Datetime,Close,High,Low,Open,Volume
2024-11-01 16:30:00,365.635009765625,365.635009765625,364.9599914550781,365.1499938964844,12332
2024-11-01 17:30:00,365.18499755859375,365.18499755859375,364.0899963378906,365.0,22676
2024-11-01 18:30:00,363.989990234375,364.9299926757813,363.5400085449219,364.9299926757813,34211
2024-11-01 19:30:00,363.1199951171875,363.3800048828125,362.4500122070313,363.3800048828125,34448
2024-11-04 14:30:00,365.5750122070313,366.9150085449219,362.7799987792969,363.25,26757
2024-11-04 15:30:00,360.8550109863281,365.9500122070313,360.5350036621094,365.9500122070313,47275
2024-11-04 16:30:00,360.8949890136719,361.81500244140625,359.55499267578125,360.489990234375,53876
2024-11-04 17:30:00,359.70001220703125,361.0799865722656,359.1449890136719,361.0799865722656,42519
2024-11-04 18:30:00,358.7349853515625,360.2300109863281,358.7099914550781,359.70001220703125,42298
2024-11-04 19:30:00,358.9949951171875,359.6499938964844,358.29998779296875,358.57000732421875,62045
2024-11-04 20:30:00,360.0400085449219,360.6099853515625,359.2200012207031,359.2300109863281,90007
2024-11-05 14:30:00,358.9200134277344,359.44000244140625,354.9100036621094,359.44000244140625,53648
2024-11-05 15:30:00,356.3800048828125,358.1449890136719,355.4800109863281,358.1449890136719,55967
2024-11-05 16:30:00,358.44000244140625,358.5799865722656,355.80499267578125,356.4200134277344,85157
2024-11-05 17:30:00,361.26568603515625,362.0849914550781,357.75,357.80499267578125,51804
2024-11-05 18:30:00,364.2699890136719,364.2699890136719,362.1099853515625,362.1099853515625,24140
2024-11-05 19:30:00,367.0950012207031,367.3299865722656,364.1700134277344,364.1700134277344,52540
2024-11-05 20:30:00,369.4299926757813,369.4500122070313,366.9700012207031,367.0,95620
2024-11-06 14:30:00,364.3999938964844,373.5950012207031,359.9150085449219,372.94000244140625,71099
2024-11-06 15:30:00,362.80999755859375,364.8599853515625,357.82000732421875,363.1700134277344,53689
2024-11-06 16:30:00,362.9249877929687,364.5199890136719,361.25,362.5,38223
2024-11-06 17:30:00,364.8500061035156,365.3800048828125,361.7900085449219,362.7300109863281,27386
2024-11-06 18:30:00,368.5,369.114990234375,365.1199951171875,365.1199951171875,28659
2024-11-06 19:30:00,370.0799865722656,370.2200012207031,365.1488037109375,368.25,48520
2024-11-06 20:30:00,371.0,371.5400085449219,368.9500122070313,369.6799926757813,94973
2024-11-07 14:30:00,374.114990234375,374.114990234375,370.0,372.010009765625,20913
2024-11-07 15:30:00,372.3200073242187,376.5899963378906,372.1099853515625,374.18499755859375,24373
2024-11-07 16:30:00,372.76910400390625,372.76910400390625,370.6799926757813,371.68499755859375,12029
2024-11-07 17:30:00,372.135009765625,373.2900085449219,372.135009765625,372.739990234375,11791
2024-11-07 18:30:00,372.1700134277344,372.6499938964844,371.1099853515625,371.6300048828125,19854
2024-11-07 19:30:00,370.8900146484375,373.2200012207031,369.55999755859375,372.6000061035156,25761
2024-11-07 20:30:00,371.4500122070313,371.6763000488281,369.8349914550781,370.885009765625,47546
2024-11-08 14:30:00,376.8800048828125,376.8800048828125,372.4500122070313,372.4500122070313,24596
2024-11-08 15:30:00,375.6400146484375,378.3999938964844,375.6400146484375,377.3800048828125,14139
2024-11-08 16:30:00,374.6099853515625,375.239990234375,373.3500061035156,375.1300048828125,27392
2024-11-08 17:30:00,374.6199951171875,375.18499755859375,373.2799987792969,374.5150146484375,13803
2024-11-08 18:30:00,374.635009765625,375.06500244140625,373.5700073242187,374.2000122070313,22707
2024-11-08 19:30:00,374.260009765625,375.1700134277344,373.6400146484375,374.8299865722656,19496
2024-11-08 20:30:00,372.8399963378906,374.1700134277344,372.1099853515625,373.9599914550781,42802
2024-11-11 14:30:00,375.7099914550781,376.9299926757813,372.2099914550781,372.8349914550781,16516
2024-11-11 15:30:00,376.6799926757813,377.6000061035156,375.0,375.6199951171875,24649
2024-11-11 16:30:00,376.135009765625,378.31500244140625,375.9500122070313,377.3900146484375,19812
2024-11-11 17:30:00,376.1000061035156,376.4849853515625,375.6050109863281,376.135009765625,20024
2024-11-11 18:30:00,376.1749877929687,376.8999938964844,375.1600036621094,375.25,20311
2024-11-11 19:30:00,375.14801025390625,376.1749877929687,374.5,376.1749877929687,24684
2024-11-11 20:30:00,374.7799987792969,375.6099853515625,374.2699890136719,375.260009765625,42137
2024-11-12 14:30:00,367.739990234375,373.8399963378906,367.6700134277344,371.7900085449219,26647
2024-11-12 15:30:00,366.6300048828125,369.0700073242187,365.1600036621094,367.94000244140625,34823
2024-11-12 16:30:00,363.5,366.5499877929687,363.2699890136719,366.5050048828125,24753
2024-11-12 17:30:00,359.8349914550781,363.5,359.7300109863281,363.4800109863281,37235
2024-11-12 18:30:00,359.42999267578125,360.3450012207031,358.6400146484375,359.3200988769531,44145
2024-11-12 19:30:00,356.53759765625,358.79998779296875,355.8800048828125,358.739990234375,56088
2024-11-12 20:30:00,356.5,358.1499938964844,356.2099914550781,356.55999755859375,70780
2024-11-13 14:30:00,355.3699951171875,358.2900085449219,354.7799987792969,356.5799865722656,40130
2024-11-13 15:30:00,353.739990234375,355.5249938964844,353.739990234375,355.0,29912
2024-11-13 16:30:00,353.0299987792969,354.5498962402344,352.739990234375,353.7300109863281,28200
2024-11-13 17:30:00,353.6000061035156,353.947509765625,352.29998779296875,353.07000732421875,41174
2024-11-13 18:30:00,350.8900146484375,354.010009765625,350.8399963378906,353.9949951171875,37329
2024-11-13 19:30:00,352.1050109863281,352.79998779296875,350.0,350.8900146484375,74617
2024-11-13 20:30:00,350.6400146484375,352.5,350.6300048828125,351.94000244140625,75024
2024-11-14 14:30:00,360.5299987792969,360.5400085449219,349.79998779296875,350.8699951171875,57018
2024-11-14 15:30:00,359.989990234375,365.8200073242187,359.510009765625,360.4649963378906,70373
2024-11-14 16:30:00,357.9200134277344,359.9800109863281,357.8500061035156,359.44000244140625,24549
2024-11-14 17:30:00,358.5450134277344,358.9200134277344,356.5400085449219,357.9200134277344,24785
2024-11-14 18:30:00,359.014404296875,359.7699890136719,358.2550048828125,358.8500061035156,27202
2024-11-14 19:30:00,358.0400085449219,360.7650146484375,357.7699890136719,359.0199890136719,72481
2024-11-14 20:30:00,357.42999267578125,358.3399963378906,356.739990234375,358.1449890136719,68171
2024-11-15 14:30:00,365.5750122070313,378.0700073242187,364.2099914550781,377.0,177696
2024-11-15 15:30:00,363.44000244140625,365.1749877929687,362.510009765625,365.1650085449219,55373
2024-11-15 16:30:00,364.4100036621094,365.2974853515625,363.260009765625,364.3949890136719,46210
2024-11-15 17:30:00,363.4100036621094,364.7000122070313,363.2099914550781,364.0899963378906,42508
2024-11-15 18:30:00,360.4450073242187,363.2999877929687,359.8999938964844,363.1600036621094,41428
2024-11-15 19:30:00,359.364990234375,361.0999145507813,359.3623962402344,360.1300048828125,45247
2024-11-15 20:30:00,359.4100036621094,361.6099853515625,359.0899963378906,359.364990234375,66233
2024-11-18 14:30:00,362.25,363.4798889160156,357.5400085449219,359.54998779296875,60401
2024-11-18 15:30:00,359.3399963378906,363.1119079589844,359.2879943847656,362.760009765625,43608
2024-11-18 16:30:00,359.25,360.0,358.17401123046875,358.92999267578125,38225
2024-11-18 17:30:00,358.3800048828125,360.30999755859375,358.3800048828125,359.44000244140625,21186
2024-11-18 18:30:00,358.2799987792969,359.3599853515625,357.7099914550781,358.4849853515625,23846
2024-11-18 19:30:00,359.6300048828125,359.8349914550781,358.07000732421875,358.2799987792969,34565
2024-11-18 20:30:00,360.69000244140625,360.7799987792969,358.82000732421875,359.260009765625,55417
2024-11-19 14:30:00,358.3999938964844,359.82000732421875,354.0,359.82000732421875,57780
2024-11-19 15:30:00,357.8299865722656,358.81500244140625,357.44488525390625,358.7699890136719,53898
2024-11-19 16:30:00,359.2699890136719,359.2699890136719,357.8399963378906,357.8500061035156,39401
2024-11-19 17:30:00,358.67498779296875,359.5799865722656,358.2200012207031,359.2699890136719,28811
2024-11-19 18:30:00,360.04998779296875,360.489990234375,357.7565002441406,358.3301086425781,56246
2024-11-19 19:30:00,361.25,361.7298889160156,360.010009765625,360.010009765625,41504
2024-11-19 20:30:00,362.6000061035156,362.9700012207031,361.010009765625,361.0199890136719,80185
2024-11-20 14:30:00,359.25,362.6400146484375,358.6000061035156,361.6099853515625,40787
2024-11-20 15:30:00,359.32000732421875,361.8699951171875,359.2699890136719,359.55999755859375,26638
2024-11-20 16:30:00,359.7799987792969,360.4599914550781,358.3821105957031,358.3821105957031,19316
2024-11-20 17:30:00,360.15130615234375,360.44000244140625,359.31500244140625,360.4100036621094,23153
2024-11-20 18:30:00,359.7850036621094,360.1199951171875,359.3800048828125,360.1199951171875,32750
2024-11-20 19:30:00,360.5450134277344,361.0899963378906,359.9100036621094,360.07000732421875,30075
2024-11-20 20:30:00,361.1499938964844,361.5799865722656,360.239990234375,360.5450134277344,61676
2024-11-21 14:30:00,365.6950073242187,366.30999755859375,362.5199890136719,362.9700012207031,37068
2024-11-21 15:30:00,365.7250061035156,368.3999938964844,365.239990234375,365.635009765625,26235
2024-11-21 16:30:00,365.8900146484375,366.13189697265625,364.8500061035156,365.3800048828125,23502
2024-11-21 17:30:00,365.2999877929687,365.9703063964844,365.25,365.9150085449219,13391
2024-11-21 18:30:00,366.114990234375,366.3399963378906,365.0,365.44000244140625,19756
2024-11-21 19:30:00,365.3450012207031,366.3900146484375,365.010009765625,366.3900146484375,26755
2024-11-21 20:30:00,364.2900085449219,365.3999938964844,364.010009765625,365.19000244140625,59150
2024-11-22 14:30:00,368.9200134277344,371.1749877929687,366.05999755859375,367.9500122070313,30799
2024-11-22 15:30:00,370.55999755859375,371.9299926757813,369.0350036621094,369.0350036621094,29591
2024-11-22 16:30:00,368.4700012207031,370.1119995117187,368.3299865722656,370.1119995117187,33535
2024-11-22 17:30:00,366.4237976074219,368.4800109863281,366.4237976074219,368.4800109863281,30776
2024-11-22 18:30:00,366.1700134277344,367.0631103515625,365.6700134277344,366.3550109863281,30296
2024-11-22 19:30:00,365.8900146484375,366.564697265625,365.5,366.1700134277344,50013
2024-11-22 20:30:00,366.3299865722656,366.6400146484375,365.30999755859375,365.8250122070313,95463
2024-11-25 14:30:00,389.25,389.25,374.9299926757813,374.9299926757813,79776
2024-11-25 15:30:00,392.3999938964844,395.59710693359375,388.989990234375,389.1749877929687,83254
2024-11-25 16:30:00,390.19000244140625,392.6297912597656,388.739990234375,392.489990234375,46278
2024-11-25 17:30:00,392.2999877929687,392.2999877929687,389.625,390.80999755859375,47267
2024-11-25 18:30:00,390.2449951171875,393.7950134277344,390.2449951171875,393.7950134277344,31090
2024-11-25 19:30:00,390.55999755859375,391.2298889160156,390.0101013183594,390.5,34034
2024-11-25 20:30:00,389.9800109863281,392.7000122070313,389.8399963378906,390.62701416015625,108910
2024-11-26 14:30:00,379.2149963378906,386.0700073242187,377.5899963378906,386.0700073242187,55868
2024-11-26 15:30:00,377.114990234375,378.5799865722656,375.2799987792969,377.2900085449219,40596
2024-11-26 16:30:00,378.6000061035156,378.8200073242187,376.7850036621094,377.4100036621094,27015
2024-11-26 17:30:00,378.7300109863281,379.489990234375,377.5400085449219,378.4700012207031,18376
2024-11-26 18:30:00,380.0249938964844,381.0400085449219,378.5401916503906,379.0259094238281,31961
2024-11-26 19:30:00,377.56500244140625,379.7850036621094,377.010009765625,379.7850036621094,51286
2024-11-26 20:30:00,378.3800048828125,379.1199951171875,376.375,377.7900085449219,71282
2024-11-27 14:30:00,376.2099914550781,385.3399963378906,375.94000244140625,383.1000061035156,40256
2024-11-27 15:30:00,377.4249877929687,381.44000244140625,375.3450012207031,376.1700134277344,44632
2024-11-27 16:30:00,376.510009765625,377.7000122070313,376.2300109863281,377.4299926757813,22583
2024-11-27 17:30:00,375.0899963378906,376.510009765625,375.0899963378906,376.510009765625,15601
2024-11-27 18:30:00,374.9649963378906,375.6600036621094,374.8500061035156,375.2200012207031,16027
2024-11-27 19:30:00,376.1099853515625,376.6300048828125,375.2449951171875,375.5198974609375,22311
2024-11-27 20:30:00,376.7799987792969,376.7799987792969,375.135009765625,375.7749938964844,41090
2024-11-29 14:30:00,379.25,380.8699951171875,377.0450134277344,378.5199890136719,29113
2024-11-29 15:30:00,377.9100036621094,379.18499755859375,377.1199951171875,379.18499755859375,22203
2024-11-29 16:30:00,377.8800048828125,378.3299865722656,376.1799926757813,378.2300109863281,24692
2024-12-02 14:30:00,373.5914001464844,379.8200073242187,371.9599914550781,377.260009765625,35766
2024-12-02 15:30:00,372.1099853515625,374.1300048828125,371.0549926757813,373.4200134277344,25372
2024-12-02 16:30:00,373.510009765625,373.8399963378906,371.3500061035156,372.3800048828125,23287
2024-12-02 17:30:00,375.05999755859375,375.05999755859375,372.66009521484375,373.4800109863281,26342
2024-12-02 18:30:00,374.7900085449219,375.0899963378906,373.9249877929687,374.3900146484375,11453
2024-12-02 19:30:00,375.5799865722656,376.0198974609375,375.0935974121094,375.0935974121094,18183
2024-12-02 20:30:00,375.739990234375,376.56500244140625,375.5299987792969,375.5849914550781,53095
2024-12-03 14:30:00,378.2200012207031,378.2200012207031,375.0000915527344,377.4100036621094,46090
2024-12-03 15:30:00,375.0950012207031,379.3550109863281,374.6355895996094,379.0249938964844,34009
2024-12-03 16:30:00,377.1300048828125,377.1300048828125,375.614990234375,375.6950073242187,14016
2024-12-03 17:30:00,376.9800109863281,378.2000122070313,376.91009521484375,377.385009765625,14929
2024-12-03 18:30:00,376.09130859375,377.0899963378906,376.09130859375,376.989990234375,18667
2024-12-03 19:30:00,375.7950134277344,376.9599914550781,375.7049865722656,376.6199951171875,26889
2024-12-03 20:30:00,376.5799865722656,377.489990234375,375.625,375.625,98923
2024-12-04 14:30:00,374.4299926757813,378.0400085449219,373.2200012207031,376.55999755859375,26675
2024-12-04 15:30:00,371.2340087890625,375.989990234375,369.8999938964844,374.3500061035156,38517
2024-12-04 16:30:00,370.9549865722656,371.9800109863281,370.8599853515625,371.9800109863281,14827
2024-12-04 17:30:00,369.5400085449219,370.8900146484375,369.5400085449219,370.4500122070313,17801
2024-12-04 18:30:00,371.7149963378906,371.9599914550781,368.9599914550781,369.6449890136719,28952
2024-12-04 19:30:00,373.9100036621094,373.9100036621094,371.2999877929687,371.5299987792969,40943
2024-12-04 20:30:00,373.8500061035156,375.2000122070313,372.7900085449219,373.0700073242187,62306
2024-12-05 14:30:00,371.8800048828125,380.75,371.8800048828125,373.3699951171875,85091
2024-12-05 15:30:00,372.0848083496094,373.4403991699219,370.3399963378906,372.5549926757813,19110
2024-12-05 16:30:00,373.125,374.3299865722656,371.0299987792969,371.4949951171875,26772
2024-12-05 17:30:00,372.1600036621094,373.9249877929687,371.2099914550781,372.7999877929687,18519
2024-12-05 18:30:00,372.68499755859375,373.19000244140625,371.8900146484375,372.0199890136719,14549
2024-12-05 19:30:00,373.625,374.8999938964844,371.80999755859375,372.41009521484375,33912
2024-12-05 20:30:00,374.5700073242187,374.6799926757813,373.4949951171875,373.7000122070313,52835
2024-12-06 14:30:00,377.2850036621094,378.7250061035156,374.3399963378906,375.5899963378906,23619
2024-12-06 15:30:00,375.2789916992187,377.9800109863281,374.0700073242187,376.7900085449219,28862
2024-12-06 16:30:00,374.7099914550781,375.8800048828125,373.9700012207031,374.0750122070313,26573
2024-12-06 17:30:00,375.6050109863281,376.2699890136719,374.0050048828125,374.0050048828125,34066
2024-12-06 18:30:00,375.239990234375,375.9200134277344,374.8699951171875,375.510009765625,31076
2024-12-06 19:30:00,375.30999755859375,375.8500061035156,374.5,375.2799987792969,44221
2024-12-06 20:30:00,372.94000244140625,375.4599914550781,372.7149963378906,375.4599914550781,73508
2024-12-09 14:30:00,376.4599914550781,377.989990234375,374.2300109863281,376.1700134277344,36003
2024-12-09 15:30:00,378.5,378.8399963378906,375.6449890136719,376.4599914550781,41841
2024-12-09 16:30:00,376.8800048828125,378.6749877929687,376.8800048828125,378.5,34155
2024-12-09 17:30:00,377.55999755859375,378.89801025390625,376.7000122070313,376.9981994628906,24616
2024-12-09 18:30:00,380.43499755859375,380.7099914550781,377.3949890136719,377.4500122070313,34511
2024-12-09 19:30:00,380.1099853515625,380.7999877929687,379.6015930175781,380.2900085449219,35287
2024-12-09 20:30:00,380.2900085449219,380.81500244140625,379.8299865722656,379.8599853515625,69571
2024-12-10 14:30:00,376.4800109863281,379.4299926757813,371.6549987792969,379.4299926757813,34476
2024-12-10 15:30:00,378.114990234375,379.3599853515625,376.9695129394531,376.9695129394531,27266
2024-12-10 16:30:00,378.3800048828125,379.4700012207031,377.6253051757813,378.7000122070313,15990
2024-12-10 17:30:00,379.0299987792969,380.294189453125,378.2300109863281,379.1199951171875,14408
2024-12-10 18:30:00,378.760009765625,379.3999938964844,378.2200012207031,379.0799865722656,17556
2024-12-10 19:30:00,376.5,379.19000244140625,376.5,378.760009765625,26132
2024-12-10 20:30:00,375.3500061035156,375.8900146484375,374.0299987792969,375.8900146484375,67317
2024-12-11 14:30:00,377.7799072265625,380.0,376.1400146484375,379.3800048828125,31708
2024-12-11 15:30:00,376.9599914550781,377.4299926757813,375.05999755859375,376.6950073242187,39266
2024-12-11 16:30:00,376.760009765625,377.7300109863281,376.69000244140625,376.93499755859375,15983
2024-12-11 17:30:00,375.56500244140625,377.010009765625,374.7950134277344,376.9599914550781,20143
2024-12-11 18:30:00,376.2950134277344,376.4299926757813,375.2000122070313,375.44000244140625,12181
2024-12-11 19:30:00,376.1199951171875,376.6199951171875,375.7999877929687,376.1600036621094,35876
2024-12-11 20:30:00,375.69000244140625,376.3200073242187,375.3275146484375,375.8800048828125,75018
2024-12-12 14:30:00,370.2200012207031,373.0299987792969,368.760009765625,373.0299987792969,26095
2024-12-12 15:30:00,367.2799987792969,370.9500122070313,366.489990234375,370.1383056640625,61679
2024-12-12 16:30:00,367.5010986328125,367.5499877929687,365.5212097167969,367.0199890136719,21678
2024-12-12 17:30:00,370.0299987792969,370.1799926757813,366.9800109863281,367.3299865722656,25805
2024-12-12 18:30:00,368.614990234375,369.5400085449219,368.1600036621094,369.5199890136719,18020
2024-12-12 19:30:00,370.9249877929687,370.9249877929687,368.4200134277344,368.8500061035156,24432
2024-12-12 20:30:00,369.44000244140625,370.5249938964844,369.0799865722656,370.5249938964844,63763
2024-12-13 14:30:00,366.2092895507813,369.2850036621094,362.9500122070313,367.989990234375,46563
2024-12-13 15:30:00,366.2749938964844,366.2900085449219,364.9599914550781,365.9849853515625,32950
2024-12-13 16:30:00,363.7349853515625,367.0,363.2000122070313,366.989990234375,48733
2024-12-13 17:30:00,362.5549926757813,364.010009765625,361.239990234375,363.7074890136719,32618
2024-12-13 18:30:00,361.8999938964844,362.75,361.7149963378906,362.5249938964844,19546
2024-12-13 19:30:00,362.31500244140625,363.4200134277344,360.964111328125,361.8999938964844,29672
2024-12-13 20:30:00,363.0799865722656,363.2799987792969,360.2070007324219,362.2999877929687,77643
2024-12-16 14:30:00,364.260009765625,365.125,360.010009765625,361.4100036621094,50474
2024-12-16 15:30:00,363.7999877929687,366.4750061035156,363.7999877929687,364.5700073242187,18198
2024-12-16 16:30:00,364.9599914550781,365.4200134277344,364.2110900878906,364.9049987792969,17026
2024-12-16 17:30:00,361.9649963378906,365.0799865722656,361.6499938964844,364.5799865722656,26986
2024-12-16 18:30:00,361.1549987792969,361.93499755859375,359.6600036621094,361.510009765625,36066
2024-12-16 19:30:00,361.1000061035156,363.0499877929687,360.4200134277344,361.1549987792969,53291
2024-12-16 20:30:00,362.3999938964844,362.739990234375,360.6799926757813,361.1600036621094,51644
2024-12-17 14:30:00,360.364990234375,363.1700134277344,358.8923034667969,360.5,38949
2024-12-17 15:30:00,358.57000732421875,361.0,358.57000732421875,360.19000244140625,17550
2024-12-17 16:30:00,358.4200134277344,359.4700012207031,357.6600036621094,358.0199890136719,34166
2024-12-17 17:30:00,359.1000061035156,359.1000061035156,357.80450439453125,358.30999755859375,19458
2024-12-17 18:30:00,359.7200012207031,359.8299865722656,358.6400146484375,359.29998779296875,14018
2024-12-17 19:30:00,358.7900085449219,359.7445068359375,358.1600036621094,359.7445068359375,41304
2024-12-17 20:30:00,358.57000732421875,359.18499755859375,357.9800109863281,358.55999755859375,45428
2024-12-18 14:30:00,359.29998779296875,360.0400085449219,358.05999755859375,358.1600036621094,39874
2024-12-18 15:30:00,359.260009765625,359.9700012207031,358.07501220703125,358.95001220703125,29499
2024-12-18 16:30:00,360.1600036621094,360.56500244140625,358.44500732421875,358.9800109863281,19524
2024-12-18 17:30:00,359.0299987792969,360.44000244140625,358.45001220703125,359.9599914550781,35648
2024-12-18 18:30:00,352.3900146484375,359.23980712890625,352.05999755859375,359.0,56498
2024-12-18 19:30:00,346.7900085449219,353.3500061035156,346.1600036621094,352.2149963378906,102386
2024-12-18 20:30:00,343.9800109863281,347.3999938964844,342.6099853515625,346.8699951171875,115735
2024-12-19 14:30:00,340.7699890136719,345.6099853515625,340.70001220703125,343.69000244140625,69928
2024-12-19 15:30:00,344.0450134277344,344.44000244140625,340.0400085449219,340.4750061035156,68234
2024-12-19 16:30:00,342.5997009277344,344.6300048828125,341.68499755859375,344.45001220703125,30905
2024-12-19 17:30:00,341.9200134277344,342.7850036621094,341.010986328125,342.760009765625,37688
2024-12-19 18:30:00,342.7099914550781,343.6600036621094,341.67498779296875,341.7950134277344,41515
2024-12-19 19:30:00,341.54998779296875,343.4800109863281,341.54998779296875,342.55999755859375,43746
2024-12-19 20:30:00,340.8999938964844,342.6650085449219,340.8699951171875,341.7500915527344,70718
2024-12-20 14:30:00,341.80499267578125,343.864990234375,340.7900085449219,342.79998779296875,74435
2024-12-20 15:30:00,346.29998779296875,348.0299987792969,342.0,342.0,46929
2024-12-20 16:30:00,350.5199890136719,350.8699951171875,346.7349853515625,346.7349853515625,65740
2024-12-20 17:30:00,348.6099853515625,350.9750061035156,348.6099853515625,350.9150085449219,55402
2024-12-20 18:30:00,349.30999755859375,349.30999755859375,347.3299865722656,348.3800048828125,26327
2024-12-20 19:30:00,347.4700012207031,349.7900085449219,346.80841064453125,349.0787048339844,53968
2024-12-20 20:30:00,349.0199890136719,350.1700134277344,346.8500061035156,347.4599914550781,106746
2024-12-23 14:30:00,346.3550109863281,347.3900146484375,343.9200134277344,347.3399963378906,56397
2024-12-23 15:30:00,343.89520263671875,346.0721130371094,343.89520263671875,345.8500061035156,45318
2024-12-23 16:30:00,345.6283874511719,345.6283874511719,343.7300109863281,344.1000061035156,31564
2024-12-23 17:30:00,345.3599853515625,345.7699890136719,343.5000915527344,344.95001220703125,23462
2024-12-23 18:30:00,345.4649963378906,345.94000244140625,344.5899963378906,345.5400085449219,27592
2024-12-23 19:30:00,345.5504150390625,345.9700012207031,344.8800048828125,345.1700134277344,39513
2024-12-23 20:30:00,347.8299865722656,348.17999267578125,345.7001037597656,346.010009765625,61062
2024-12-24 14:30:00,346.67999267578125,348.125,346.0400085449219,346.79998779296875,36962
2024-12-24 15:30:00,347.1549987792969,347.7900085449219,345.7240905761719,346.73431396484375,40789
2024-12-24 16:30:00,349.5050048828125,349.54998779296875,346.75,347.05499267578125,44669
2024-12-26 14:30:00,346.4971923828125,350.510009765625,346.4971923828125,349.4700012207031,49074
2024-12-26 15:30:00,346.0,347.19000244140625,345.2900085449219,346.54998779296875,31366
2024-12-26 16:30:00,345.9280090332031,347.1000061035156,345.614990234375,346.3680114746094,25676
2024-12-26 17:30:00,345.8999938964844,345.8999938964844,345.0799865722656,345.70001220703125,16019
2024-12-26 18:30:00,347.25,347.7049865722656,346.0299987792969,346.0299987792969,19102
2024-12-26 19:30:00,347.8399963378906,348.0474853515625,347.0,347.17498779296875,25940
2024-12-26 20:30:00,349.9100036621094,350.2699890136719,347.6499938964844,347.6499938964844,50932
2024-12-27 14:30:00,346.45001220703125,349.8599853515625,345.260009765625,347.010009765625,30154
2024-12-27 15:30:00,344.2149963378906,347.0400085449219,343.55499267578125,345.989990234375,32241
2024-12-27 16:30:00,343.3800048828125,345.6199035644531,342.9200134277344,345.04998779296875,30026
2024-12-27 17:30:00,343.635009765625,343.8450012207031,342.4049987792969,342.94000244140625,14096
2024-12-27 18:30:00,345.2300109863281,345.67999267578125,343.6300048828125,343.6300048828125,21695
2024-12-27 19:30:00,344.2049865722656,346.5150146484375,343.8999938964844,345.2300109863281,25772
2024-12-27 20:30:00,345.260009765625,345.54998779296875,343.3349914550781,344.4700012207031,50618
2024-12-30 14:30:00,338.54998779296875,343.4599914550781,337.5799865722656,343.4200134277344,22833
2024-12-30 15:30:00,338.6005859375,340.2060852050781,337.6581115722656,338.29998779296875,23041
2024-12-30 16:30:00,340.20001220703125,340.82000732421875,338.7799987792969,339.4100036621094,31007
2024-12-30 17:30:00,342.0,342.4800109863281,340.135009765625,340.135009765625,27864
2024-12-30 18:30:00,341.8800048828125,344.4100036621094,341.239990234375,341.7900085449219,46405
2024-12-30 19:30:00,340.6199951171875,342.42999267578125,340.6099853515625,342.1466064453125,18081
2024-12-30 20:30:00,339.5249938964844,341.1000061035156,338.8800048828125,340.67999267578125,71900
2024-12-31 14:30:00,343.20001220703125,343.20001220703125,339.7799987792969,340.9549865722656,34767
2024-12-31 15:30:00,340.9750061035156,343.8500061035156,340.8255920410156,343.0050048828125,27220
2024-12-31 16:30:00,340.6597900390625,342.1199951171875,340.6597900390625,341.010009765625,17690
2024-12-31 17:30:00,341.0979919433594,342.1000061035156,340.3949890136719,340.42999267578125,27398
2024-12-31 18:30:00,341.6499938964844,342.4200134277344,340.8800048828125,340.94000244140625,17662
2024-12-31 19:30:00,342.5199890136719,342.5199890136719,340.989990234375,341.57501220703125,23251
2024-12-31 20:30:00,341.20001220703125,342.18499755859375,340.510009765625,341.9100036621094,49570
2025-01-02 14:30:00,338.8599853515625,346.0474853515625,338.8599853515625,343.1099853515625,34979
2025-01-02 15:30:00,337.4700012207031,341.3399963378906,337.07000732421875,339.32000732421875,68302
2025-01-02 16:30:00,335.55499267578125,338.739990234375,335.55499267578125,337.45001220703125,44375
2025-01-02 17:30:00,333.29998779296875,335.7727966308594,333.2749938964844,335.2250061035156,27408
2025-01-02 18:30:00,332.8949890136719,333.3800048828125,331.6199951171875,333.0,43432
2025-01-02 19:30:00,333.364990234375,333.4549865722656,331.30999755859375,332.6400146484375,44913
2025-01-02 20:30:00,333.1099853515625,333.7799987792969,332.0199890136719,333.1300048828125,88640
2025-01-03 14:30:00,334.0350036621094,336.56500244140625,331.7099914550781,336.56500244140625,24348
2025-01-03 15:30:00,332.93499755859375,334.31500244140625,332.93499755859375,333.8157043457031,19371
2025-01-03 16:30:00,334.625,335.625,332.9200134277344,332.9200134277344,48788
2025-01-03 17:30:00,334.82501220703125,335.27301025390625,334.135009765625,334.6400146484375,28793
2025-01-03 18:30:00,335.33428955078125,335.885009765625,334.1300048828125,334.69500732421875,36012
2025-01-03 19:30:00,335.9700012207031,335.9700012207031,335.1022033691406,335.4150085449219,20046
2025-01-03 20:30:00,337.2900085449219,337.4750061035156,335.9750061035156,335.9800109863281,50686
2025-01-06 14:30:00,339.489990234375,342.1099853515625,337.42999267578125,338.29998779296875,56642
2025-01-06 15:30:00,339.3999938964844,340.2300109863281,338.5450134277344,339.7349853515625,41214
2025-01-06 16:30:00,339.1872863769531,340.70001220703125,339.168212890625,340.0299987792969,31151
2025-01-06 17:30:00,338.9599914550781,339.7893981933594,337.90509033203125,339.2699890136719,37205
2025-01-06 18:30:00,335.9599914550781,339.0,335.9599914550781,338.989990234375,37132
2025-01-06 19:30:00,333.82501220703125,336.06500244140625,333.54998779296875,335.8900146484375,28849
2025-01-06 20:30:00,332.6300048828125,334.19000244140625,332.2099914550781,333.864990234375,76467
2025-01-07 14:30:00,331.5150146484375,334.989990234375,329.29998779296875,332.82000732421875,96749
2025-01-07 15:30:00,331.8599853515625,334.1199951171875,330.94500732421875,332.1300048828125,48903
