Date,Close,High,Low,Open,Volume
2021-10-05,45.634727478027344,45.837615628889566,44.45497268214494,44.71046114621195,112300
2021-10-06,44.96595001220703,45.7399285132832,44.04168367213008,45.10120878065752,130000
2021-10-07,45.116233825683594,45.98789977431064,45.063633516701934,45.574610403811086,100100
2021-10-08,44.74803161621094,45.777498556657214,44.717973475898134,45.0561203881621,55800
2021-10-11,44.53763198852539,45.91275899312764,44.36480197518752,44.82317859888898,115800
2021-10-12,44.289649963378906,45.04860215405034,44.10930687505222,44.665368074978154,113600
2021-10-13,44.64282989501953,44.77808865660265,43.801222052448345,44.500058031793785,74700
2021-10-14,45.62721252441406,45.7850134576245,44.875776233123986,45.7850134576245,152900
2021-10-15,46.40869903564453,47.09250587160273,45.69483692984877,46.461302207489,194900
2021-10-18,46.498878479003906,47.092510970215855,46.123160333590334,46.34859064753809,124900
2021-10-19,45.83761215209961,47.05493809843649,45.694840293730465,46.889624069404285,121900
2021-10-20,46.17576217651367,46.44627970882621,45.544555556618455,46.002932167870014,119700
2021-10-21,46.33355712890625,46.68673306896454,45.63472121621737,46.16072714259096,149200
2021-10-22,46.859561920166016,47.746256866044845,46.063038515723555,46.22835539710824,133400
2021-10-25,48.42255401611328,48.68555555827021,46.95725274830599,47.01736615801251,239200
2021-10-26,47.084999084472656,49.39191119406655,46.79945248396395,48.82081799304915,212400
2021-10-27,46.5139045715332,47.80637295980608,46.21332892784084,46.82199331639207,168700
2021-10-28,48.83584213256836,49.0612753093111,46.74685019570048,46.74685019570048,206800
2021-10-29,53.847930908203125,54.08839030782568,50.73697918439268,51.841591522129,434800
2021-11-01,55.718994140625,56.26002910990411,54.27623804454943,55.08027453139392,365200
2021-11-02,56.59818649291992,56.64327084002783,54.55427867329596,56.05715139560717,272900
2021-11-03,58.860008239746094,58.950176928898166,56.545583001440555,56.740958049610285,393000
2021-11-04,58.44670867919922,60.66344898335735,56.92881002680572,59.25074521084891,292500
2021-11-05,61.02413558959961,61.29465309121392,58.920117584048064,59.175603150570765,344400
2021-11-08,60.47088241577149,61.55367958383477,59.81487742649942,61.50625957063838,158800
2021-11-09,59.95714569091797,60.55782534344569,58.90595780649746,60.03618105914244,131700
2021-11-10,58.19462966918945,60.44717694524306,57.767831428358626,59.42760437492704,121700
2021-11-11,60.304901123046875,60.494587189435975,58.73997449280567,58.73997449280567,93800
2021-11-12,61.719669342041016,61.75919004847352,60.42346976722894,60.82655805879037,165700
2021-11-15,61.854026794433594,62.367765750486136,61.27705712963349,62.296629695642046,98300
2021-11-16,62.75504302978515,63.22926128340826,61.17431149769995,61.46674297192787,176200
2021-11-17,61.94096374511719,62.75503947320213,60.69218445834033,62.75503947320213,195300
2021-11-18,62.69181060791016,62.92892274324748,61.522066652931215,62.27291772815802,127300
2021-11-19,62.41518783569336,63.5454111644635,62.05162029336336,62.05162029336336,126700
2021-11-22,61.40351486206055,64.01962347186247,61.2612487909226,62.992145621420406,139200
2021-11-23,62.367767333984375,63.079091720411895,60.97672185628095,61.672241580126446,176900
2021-11-24,63.474273681640625,63.474273681640625,61.67224067316857,62.61277787829712,112500
2021-11-26,61.55369186401367,62.83408674586621,60.35233839327329,61.94097548242149,125300
2021-11-29,62.19388198852539,63.181839163181024,61.55368163894034,62.39147342345652,137600
2021-11-30,61.198020935058594,61.90935132386449,60.067797658959265,61.64852917630029,179900
2021-12-01,60.69218826293945,63.49008381515476,60.62105220796152,62.9131141492691,171900
2021-12-02,62.48631286621094,63.03166715110331,60.14683102219776,61.118983526134784,180900
2021-12-03,61.150604248046875,63.22135878928316,60.700095982280494,63.039578031700024,197100
2021-12-06,59.50663375854492,61.672234069288216,58.8980487980366,61.672234069288216,241000
2021-12-07,60.54991912841797,61.24543880082596,59.917624131674714,60.49459376845383,149600
2021-12-08,61.719669342041016,62.30454444117351,60.89769412436624,61.640633959189195,111500
2021-12-09,61.52206802368164,62.17807305338731,60.70009293755885,61.719659464194514,110100
2021-12-10,61.78289031982422,63.284586477308714,61.62481957904153,62.01209711496768,146000
2021-12-13,60.565731048583984,63.34782213167124,60.502506365341816,61.78289514368307,176500
2021-12-14,60.70009231567383,61.466742031799015,59.08774545400616,60.25748339305131,313600
2021-12-15,61.16640090942383,61.822405886219805,59.75955093124279,61.071554854823006,172900
2021-12-16,61.055755615234375,62.30453497663888,59.91762697901637,62.30453497663888,164900
2021-12-17,60.1389274597168,60.937198561415826,57.87848694591663,60.707991768650274,627400
2021-12-20,59.47502136230469,59.601482773892755,56.9300427392088,58.83482704867309,200300
2021-12-21,61.6722412109375,61.68805190343731,60.40765716151023,60.873970080044,146400
2021-12-22,62.7945556640625,62.97634243756353,61.909349894004066,61.909349894004066,130300
2021-12-23,64.58078002929688,65.29211035875544,62.97633863785858,63.00795398916915,155700
2021-12-27,68.10581970214844,68.2085711156029,65.22888866564914,65.34744474193599,230600
2021-12-28,68.12162017822266,69.99478298857348,68.06629482158806,68.36663161045989,212000
2021-12-29,70.38206481933594,70.54013554019453,67.67111034953192,67.95564247108656,156700
2021-12-30,70.32674407958984,71.78891944853478,70.0343065937961,70.69031158543477,243200
2021-12-31,70.23189544677734,71.04597113978897,69.72606188937183,70.07382472134249,189700
2022-01-03,68.9752197265625,72.1129728724998,68.33502536732023,70.38997521193534,267100
2022-01-04,68.19275665283203,69.94736960084154,67.90822449747849,69.26765456638718,232700
2022-01-05,67.02301788330078,68.62745938791784,66.28007215012357,68.16904580659522,190300
2022-01-06,67.43401336669922,68.72230751775204,65.68730558029773,66.77800827094296,148800
2022-01-07,66.99929809570312,68.73810626305074,66.78590200876197,67.52884770035669,181600
2022-01-10,66.25635528564453,67.00720025699339,64.80998466840302,67.00720025699339,229300
2022-01-11,68.35872650146484,68.87246540342525,66.10618550211251,66.66734441563456,207800
2022-01-12,67.58418273925781,69.57590194604701,67.58418273925781,68.62746537710218,122000
2022-01-13,66.81752014160156,68.52470699822241,66.20893514719535,67.90822268805344,181600
2022-01-14,63.86945343017578,66.59621884735688,63.62444198072344,66.04295921212596,272300
2022-01-18,56.03692626953125,63.11069648543337,55.73658346075919,63.11069648543337,858400
2022-01-19,52.677879333496094,56.9063349614335,52.62255397126186,56.54276743389248,712800
2022-01-20,50.58340835571289,53.333883838260135,50.58340835571289,52.67787881394406,798400
2022-01-21,47.95939254760742,50.71776724597665,47.856644158912786,49.84046382175716,606300
2022-01-24,48.220211029052734,48.346669423071496,44.29999779946533,47.42194298212295,565800
2022-01-25,46.19687271118164,47.61953027404406,45.05084191901264,46.813356951587366,483100
2022-01-26,45.754276275634766,47.99891529747567,45.05085118687233,47.263874852699885,323500
2022-01-27,44.047080993652344,47.153218498928375,43.50172973498015,46.19687670610959,443900
2022-01-28,44.7267951965332,44.8453512578349,42.569097191885824,43.93642949453757,300600
2022-01-31,48.66282272338867,48.86041417606282,44.67147598237214,44.67147598237214,563800
2022-02-01,49.80094146728515,49.903689852562906,47.825027215821585,48.97105808467163,242800
2022-02-02,49.0026741027832,50.773091607770766,48.27553909555765,50.19612500029677,222100
2022-02-03,47.39823532104492,49.52431811788875,47.263871574809855,48.05423733029164,219300
2022-02-04,48.4415168762207,48.79718206184026,46.98724379558099,47.46146203306971,217000
2022-02-07,49.16865158081055,49.78513890343773,48.03052600943159,48.259732795857005,191700
2022-02-08,50.86003112792969,51.01020253917208,49.11332367036575,49.11332367036575,128600
2022-02-09,52.82805252075195,53.0809753911452,51.37378219606951,51.54766365445831,191100
2022-02-10,52.01396560668945,53.86342450942715,51.5713627373216,51.76895416543394,212200
2022-02-11,51.16827392578125,53.128383522501686,50.50436962964141,52.00606567140142,150100
2022-02-14,50.25145721435547,51.53184590536445,49.76933361119382,50.583409391282814,151200
2022-02-15,51.674110412597656,52.50399685966785,50.49646713695594,51.437004306300544,110800
2022-02-16,52.63835906982422,52.907086567199094,51.22360361808867,51.74524792063338,97000
2022-02-17,50.97068786621094,52.97031234059603,50.49646960046945,52.045585817898264,148300
2022-02-18,51.12875747680664,51.84008176073498,50.488560194260735,50.63082324204293,151700
2022-02-22,49.82465744018555,51.29473821276491,48.27554129886782,50.64663854109105,435100
2022-02-23,47.42193984985352,50.93906464337973,47.24805843893555,50.52807715121938,173900
2022-02-24,46.23639297485352,46.52882743664668,43.66770447625054,45.60410102435242,600300
2022-02-25,47.76180267333984,48.21231091114514,46.513023336963,46.71852012105325,226300
2022-02-28,47.066280364990234,47.279679481809566,46.10993851980463,46.95562964108527,491800
2022-03-01,46.6869010925293,47.73018356269709,45.84121004496913,47.00304857470383,286300
2022-03-02,51.53184127807617,51.99025483172449,47.49307507975605,47.49307507975605,341900
2022-03-03,52.17993927001953,52.72529351599744,50.50436789630909,51.79266177722949,240800
2022-03-04,50.844234466552734,51.48442884886651,49.76143112620817,51.397488126575425,217900
2022-03-07,49.82465744018555,52.17204467478848,49.68239136445167,50.9785907077994,253100
2022-03-08,49.56766891479492,50.72413964964202,47.26275408793955,49.463264349411595,325100
2022-03-09,50.467140197753906,52.05728841937854,50.1699920767624,50.70807118946604,270000
2022-03-10,51.55133438110352,51.82438725906452,49.30263695005049,51.01325220348887,215200
2022-03-11,50.93294525146485,52.69978088597944,50.708076709866745,52.20185331014921,176300
2022-03-14,50.812477111816406,52.16169131448355,50.234240265242015,51.55936228716985,243200
2022-03-15,51.93681716918945,52.30624486402002,50.0655834533017,50.87671844096044,195500
2022-03-16,54.50676345825195,54.58707276950182,52.458842321738025,52.61946094423776,229100
2022-03-17,54.99665832519531,55.29380339009682,54.00080325676819,54.289921679575066,185700
2022-03-18,57.45415496826172,57.70311565519627,54.45054280588971,54.980589127622515,542900
2022-03-21,55.59096145629883,58.26530413435412,55.20546813581896,57.82359367622182,312400
2022-03-22,56.57073974609375,57.269437441280886,56.04872007146858,56.289647987075185,125200
2022-03-23,55.04484176635742,56.0808484095609,54.82799988927355,56.02463127979982,120400
2022-03-24,56.45027542114258,56.56270967923774,54.12930146485188,55.221525223954266,124200
2022-03-25,56.68317794799805,56.9482041881165,56.11297387596625,56.65908576747958,159900
2022-03-28,56.22540664672851,56.85182783244111,54.96453150627413,56.715301394982205,141500
2022-03-29,57.968143463134766,58.70699890256069,57.02047892049459,57.05260386923582,187700
2022-03-30,57.04457473754883,58.21710786893371,56.97229819367813,58.08058142348382,90400
2022-03-31,56.18524932861328,57.4380917089539,55.6552029858567,57.04457180462775,204900
2022-04-01,55.87203598022461,57.020476814678965,55.31789135751648,56.21737150742997,128700
2022-04-04,56.257530212402344,57.06866217539028,55.87203696217659,56.22540526428292,158000
2022-04-05,54.4023551940918,56.35390145764179,54.113236775254194,56.17721729866241,169400
2022-04-06,49.848751068115234,53.67153442141425,49.744346510117374,53.67153442141425,364300
2022-04-07,49.262481689453125,49.91299811789981,47.2065309156838,49.382948715922275,366300
2022-04-08,46.89331817626953,49.326726265266124,46.724666797817086,49.10989052931504,300400
2022-04-11,46.45964050292969,47.80082795056501,45.93762389470566,46.62026217607693,298000
2022-04-12,45.35939025878906,47.45549573364981,45.206801343644294,47.24668968852519,315600
2022-04-13,46.05809020996094,46.30705396926587,44.79721506614633,45.68866248733072,221100
2022-04-14,45.71275329589844,46.78891454611324,45.27907875189233,46.6925427656234,162800
2022-04-18,47.74461364746094,47.78476830222104,45.71275502967895,45.77700492817814,316300
2022-04-19,49.848751068115234,51.09356380379892,47.784770471010326,47.8650797841755,598800
2022-04-20,49.27854537963867,51.17387451940998,48.29875586008819,51.037345015136374,403800
2022-04-21,47.67233657836914,49.808596799399645,46.84513900463146,49.51144866204987,199200
2022-04-22,45.84928131103515,47.752639998097834,45.198764920650085,47.310932699561405,277700
2022-04-25,45.80913543701172,45.857319803130174,44.27520415562291,45.19074387512352,262300
2022-04-26,42.82157897949219,45.632447833318736,42.77339155338632,45.11042810645224,360200
2022-04-27,42.77339172363281,44.54022419436262,42.30759219050448,42.96613836521953,244600
2022-04-28,43.08660125732422,43.80136449554234,41.135055102124554,43.44799619720267,401700
2022-04-29,36.26823806762695,41.97028491902809,36.17186628188376,41.74541639775935,1428400
2022-05-02,38.75786209106445,38.77392456538527,36.412795985091414,36.56538489573365,792500
2022-05-03,40.8459358215332,41.10292927101893,37.94672521444359,38.56511665964473,541100
2022-05-04,43.102657318115234,43.45602558899476,40.04282827482035,41.5366045307297,477800
2022-05-05,41.271583557128906,43.04644565012913,40.21951750651075,42.797484951667144,311400
2022-05-06,40.97443389892578,41.23945706213032,39.77780562107683,41.0065588470729,357000
2022-05-09,39.303977966308594,41.10293544659967,39.0148625899012,40.131178628253295,405800
2022-05-10,38.853057861328125,40.42718635099053,37.17235011709908,40.15663179514657,654100
2022-05-11,37.541282653808594,39.76309614119928,37.262530926893646,38.71367934693537,276500
2022-05-12,38.57430267333984,38.73007763194399,36.319694085203515,37.31992144147045,387600
2022-05-13,39.61552429199219,40.148433054428416,38.77107185160179,39.72210666998122,394100
2022-05-16,40.443580627441406,41.583182295810914,39.79589231329322,39.97625887516966,323800
2022-05-17,42.61620330810547,42.62440363659464,40.21401997224909,41.23064490678751,342900
2022-05-18,40.869903564453125,42.76377590647876,40.30420289852751,41.820938335760594,318000
2022-05-19,42.116085052490234,42.993332455456105,40.345192718861824,40.345192718861824,362100
2022-05-20,41.32902526855469,43.3786694559012,40.00905391150212,42.952343089632066,357500
2022-05-23,41.26343536376953,41.96031308719844,40.173023231983,41.77174621059425,216800
2022-05-24,40.63215255737305,40.86990893581564,39.36137050091091,40.86990893581564,229900
2022-05-25,42.304649353027344,43.149104776673994,40.632142287448815,40.632142287448815,331400
2022-05-26,43.780399322509766,44.608454164612326,42.18987349583449,42.46042801882888,244800
2022-05-27,45.07577133178711,45.17415336995976,43.067119548003,43.91157501880308,170900
2022-05-31,44.55926132202149,45.14136262122519,43.9689659500599,45.01018552439943,210000
2022-06-01,44.32970428466797,45.059377115800366,43.698413498938784,44.73143592195339,222400
2022-06-02,45.01839065551758,45.32993748817945,44.182135343115206,44.50187937748774,170400
2022-06-03,44.59205627441406,45.018382619983605,43.8705806797957,45.018382619983605,153700
2022-06-06,44.846214294433594,45.77265431905547,44.68224213814964,45.04297837996734,159600
2022-06-07,44.6904411315918,45.48570408859469,43.79679612787489,44.18213024147569,157100
2022-06-08,42.95234298706055,44.231322082813705,42.88675599952667,44.231322082813705,202600
2022-06-09,42.025901794433594,43.0589241856137,41.85373243840649,42.57520804665035,169100
2022-06-10,40.87810897827149,41.8127463371715,40.11564100074586,41.378222719176385,192600
2022-06-13,38.27915954589844,39.902477614164845,37.84463591281718,39.43515891849009,398400
2022-06-14,38.81206130981445,39.87787563023853,38.041396244048165,38.64808915417027,219700
2022-06-15,39.28757858276367,40.55016016244156,39.107212019601725,39.21379439386255,245400
2022-06-16,37.23793411254883,38.352941051406965,36.48366655244411,38.09878717365851,501200
2022-06-17,36.885398864746094,38.492319187221064,36.647639383943776,37.48389460339721,422600
2022-06-21,37.19693756103515,38.29554684428467,36.975575638942885,37.713448712583784,209400
2022-06-22,36.42627716064453,37.39370947823943,36.03274584751406,36.52465920704993,178100
2022-06-23,37.16415023803711,37.401906588985696,35.999950702923705,36.50006438950355,195800
2022-06-24,38.02499771118164,38.39393426975723,37.41830168957859,37.41830168957859,711800
2022-06-27,37.02477264404297,38.53331089791267,36.92639059830397,38.42672852398192,218300
2022-06-28,36.057342529296875,37.885624888812835,35.958960477565306,37.1477548095625,183600
2022-06-29,35.36046600341797,36.06554417620143,35.05711638093541,35.95896179188298,229200
2022-06-30,34.63898849487305,35.565428589491695,34.155272317418245,35.00792509250959,224800
2022-07-01,35.639217376708984,35.93436666697302,34.11428146201755,34.15527372399664,237800
2022-07-05,37.73804473876953,37.86922183109981,34.311039683193826,34.991522999819296,352500
2022-07-06,36.01634979248047,37.877427187152705,35.942562472779485,37.5166877897217,217300
2022-07-07,36.95918273925781,37.31991896350431,36.42627403916975,36.58204585992216,149700
2022-07-08,36.20491790771485,37.09856297520127,36.00815067273684,36.95918865970322,209700
2022-07-11,35.71299743652344,36.33608782341492,35.089903922123476,35.95075375865464,162400
2022-07-12,36.00814437866211,36.93458434462518,35.50803386854893,35.71299826904908,154400
2022-07-13,35.73759841918945,35.868775530314245,34.70457906002038,35.2128899746903,154100
2022-07-14,34.68817901611328,34.917738162066755,33.77813650535656,34.843950846937595,224400
2022-07-15,35.30307388305664,35.90156963206402,34.69637780559893,35.598220029580695,176700
2022-07-18,35.6228141784668,36.52465630855107,35.24568042425036,35.95895567722642,145500
2022-07-19,36.91818618774414,37.32811498175421,35.901564530003924,36.098328599724,176000
2022-07-20,38.50051498413086,38.508715312140275,36.63124051910762,36.63124051910762,215600
2022-07-21,39.68930435180664,39.77128885679772,37.99219945292246,38.47591553838998,187500
2022-07-22,39.28757858276367,40.13203412112426,38.87764974215465,39.812290125850645,150700
2022-07-25,39.681114196777344,39.76309871632289,38.64809173645343,39.37776459393916,104800
2022-07-26,40.03364944458008,40.07464170044572,39.09081192212705,39.41055589639117,152300
2022-07-27,41.63236999511719,41.71435763569472,40.1320321388984,40.16482719512941,190400
2022-07-28,41.001075744628906,42.89494785931203,40.49276492637298,41.55038194343661,559600
2022-07-29,42.255462646484375,43.714808214844794,40.36979073879772,40.55015728917943,406800
2022-08-01,42.74737930297851,43.59183171984888,41.07486887077118,41.96851387476843,259600
2022-08-02,43.89518356323242,44.2067272484599,42.22267304539518,42.37844488800892,278000
2022-08-03,45.666072845458984,45.74805736145718,44.18212933682471,44.4280860123281,278300
2022-08-04,45.69066619873047,46.30555943272515,45.37092221745463,45.66607147017347,151500
2022-08-05,45.69066619873047,46.07600029283659,44.31330510438168,45.231544791444634,137800
2022-08-08,46.52691650390625,46.69908584080768,45.88742860826758,46.051397618168906,205100
2022-08-09,45.86283493041992,46.43673589985133,45.543090953489056,46.32195633146679,346800
2022-08-10,46.81448745727539,46.97309459059474,45.78770473891806,45.91292307562542,199800
2022-08-11,46.998138427734375,47.99987559885835,46.8144888952065,47.11500718055248,181900
2022-08-12,48.80961227416992,48.83465466780101,47.19848580558856,47.33205054567866,159800
2022-08-15,48.300392150878906,49.06004215128664,48.15013143128754,48.59256400317635,119000
2022-08-16,48.82630157470703,49.32716848530905,47.73273822575717,48.34212746794881,137400
2022-08-17,47.8245735168457,48.484050847256654,47.06492342245928,48.25031015206754,133000
2022-08-18,47.85796356201172,48.375526536770856,47.55744209781783,47.883005955883,83200
2022-08-19,46.79778671264648,47.25691525987376,46.57239564013108,47.07326256720914,135400
2022-08-22,44.99466323852539,46.12996186734934,44.72753377475101,46.096573072703336,162200
2022-08-23,44.401973724365234,45.53727571581195,44.401973724365234,44.95292872792792,98000
2022-08-24,43.65901947021485,44.94458220321606,43.575542694070826,44.34353922478746,84900
2022-08-25,44.66909408569336,44.76927001815003,43.70909861624045,43.70909861624045,71500
2022-08-26,43.36684036254883,44.886140363823046,43.29171000273046,44.886140363823046,122600
2022-08-29,42.148067474365234,43.18319347739162,41.755719633115746,42.92441038441763,139400
2022-08-30,41.004417419433594,42.30667615062816,40.82911427805209,42.30667615062816,191400
2022-08-31,41.54701614379883,41.914318331441784,41.06284203858234,41.45518980077955,187400
2022-09-01,42.181453704833984,42.23988807961949,40.1946785932578,41.58876036947558,177600
2022-09-02,42.53206634521485,43.60058434693485,42.423543990529275,42.974498983220506,194700
2022-09-06,40.51189041137695,42.73240607227185,40.11119621517424,42.390146247321546,228200
2022-09-07,40.5870246887207,40.73728542485074,39.83572419250522,40.26981040972147,129600
2022-09-08,41.655548095703125,41.73902487167252,39.376594535407115,40.011029496740065,169500
2022-09-09,42.540409088134766,43.06632164003962,42.07293409482784,42.11467247859674,125800
2022-09-12,42.97449493408203,43.300058783028675,42.49867035724701,42.623888691965504,106100
2022-09-13,40.60371780395508,42.365104942605434,40.50354504844181,41.722323657895835,188200
2022-09-14,39.60198211669922,40.58702327049389,39.25972227068138,40.5619808768255,359100
2022-09-15,39.58528137207031,40.41171529265605,39.05102247507656,39.41832785508542,139900
2022-09-16,39.435028076171875,39.46007046952053,38.191203860757746,38.81728916995049,390500
2022-09-19,41.76406478881836,42.32336934480937,38.984247553257305,38.984247553257305,628500
2022-09-20,42.907718658447266,43.141456177710374,41.59711353783363,42.05624217257254,425100
2022-09-21,43.20823287963867,44.80266334492568,42.991191372887926,43.10806012147945,264500
2022-09-22,42.31502151489258,43.23328195637647,40.9292860412098,43.149801997458944,356600
2022-09-23,40.4785041809082,41.89762835486159,39.50180942843971,41.81415158619419,268400
2022-09-26,38.21624374389648,40.86249913283952,38.19120135219273,40.069457156398926,237900
2022-09-27,37.924072265625,39.16789322714027,37.765465142550426,38.566853529297305,213400
2022-09-28,39.13450622558594,39.78563392159412,37.73207489231099,37.8739860324422,310200
2022-09-29,36.596771240234375,38.60859178762856,36.279553810661966,38.60859178762856,336800
2022-09-30,37.164424896240234,37.857290992955754,36.31294848076598,36.546685980703565,251400
2022-10-03,38.05763626098633,38.53346080544538,36.88894249791555,37.83224518448978,144800
2022-10-04,38.959197998046875,40.57867393969653,38.70041812365208,38.96754758495698,295200
2022-10-05,39.09276580810547,39.3431992793517,38.02424478132221,38.191201490297814,180300
2022-10-06,38.291378021240234,39.62702864043845,38.157813277763886,39.09276966653304,100800
2022-10-07,36.95573043823242,37.97416359342595,36.73033933743871,37.85729165697262,170400
2022-10-10,36.92233657836914,37.656944219394504,36.688599086220634,36.91399017555005,134000
2022-10-11,35.71190643310547,37.00581867094758,35.61173367130504,36.61347084261342,337300
2022-10-12,34.94390106201172,35.8955500180984,34.877117114845134,35.8955500180984,285300
2022-10-13,36.04581451416016,36.19607522668916,32.94878028763247,34.07573244716581,283200
2022-10-14,34.109130859375,36.69694906882631,34.10078127130691,36.13764767678698,195500
2022-10-17,34.63504409790039,35.60338934358226,34.27608823071846,34.91886959324343,221200
2022-10-18,35.152610778808594,36.01243375830222,34.710178089855205,35.47817469592035,199600
2022-10-19,35.995731353759766,36.1042537016144,34.927213419297544,35.252777278426834,155000
2022-10-20,35.219383239746094,36.46320741253395,34.97729934865812,35.80373014518714,157900
2022-10-21,36.312950134277344,36.34634211705596,34.534866856750305,35.34460492474067,169600
2022-10-24,37.36477279663086,37.5651215125156,36.337993190754275,36.73034103445969,172300
2022-10-25,38.667030334472656,39.142854938005,37.40651325138961,37.439902049344646,224800
2022-10-26,39.101112365722656,40.46180525028706,38.53346146361362,38.86737488288989,213300
2022-10-27,33.83364486694336,40.06945478722403,33.073994913979604,39.90249808872377,946700
2022-10-28,33.341129302978516,34.3512160457263,32.55643684340572,34.06739057150896,630100
2022-10-31,33.958866119384766,34.63503937370521,32.998867408434876,32.998867408434876,286400
2022-11-01,34.5014762878418,35.06912404377371,34.12582446194712,34.33451956695143,200400
2022-11-02,33.37451934814453,34.760254657291895,33.19086664476681,34.49312518934309,432500
2022-11-03,31.82182884216309,32.882000361806575,30.77000691003535,32.78182760265979,702000
2022-11-04,36.40477752685547,36.62181905220058,33.082351572619004,35.97903769544432,891900
2022-11-07,37.62355422973633,37.62355422973633,34.74356107073947,36.580078678247226,477200
2022-11-08,36.40477752685547,37.606860281054615,36.279559180102815,37.606860281054615,249600
2022-11-09,33.62495422363281,36.104253084525666,33.57486943658258,35.9289499609807,469400
2022-11-10,36.32963943481445,36.37137781338337,34.94390424906101,35.185991302968546,345700
2022-11-11,37.8990364074707,37.974166780707854,35.494867648316884,36.39642894272774,359500
2022-11-14,37.60881805419922,38.38557741924585,36.71255449316693,37.73685337994926,240700
2022-11-15,38.027069091796875,39.17940649224902,37.950246598433395,38.20632049092625,215500
2022-11-16,36.166255950927734,37.78806249386769,35.75653712301945,37.55759504264007,262600
2022-11-17,35.6028938293457,36.15772326647687,35.14195890522036,35.39803603383841,173500
2022-11-18,35.671180725097656,36.68694179583221,35.21024581656702,36.17479406823539,214800
2022-11-21,35.03099822998047,35.594362093789094,34.356667819255485,35.24439368227398,173800
2022-11-22,37.83927917480469,37.89902963465577,34.9797784618128,35.02245689654131,182400
2022-11-23,38.06974792480469,38.32582507610143,37.557600134523675,37.60027857435439,130900
2022-11-25,38.04413986206055,38.74407666462602,37.64295538150859,38.0099958092144,75500
2022-11-28,36.65279769897461,37.907563862990365,36.166256381530914,37.53198908030838,177800
2022-11-29,36.91741180419922,37.60881421482931,36.7637668240592,36.866195725433855,122500
2022-11-30,37.48931121826172,37.58320573756031,35.73093478832857,36.97716343901357,224700
2022-12-01,38.36850357055664,38.38557559774448,37.11373724957867,38.09535764786373,205200
2022-12-02,39.23061752319336,39.26476157560612,36.943018110035126,37.745387060954776,172500
2022-12-05,36.70401763916016,38.83797215306482,36.49915657311659,38.79529371401796,300800
2022-12-06,35.77360916137695,36.95155282715545,34.94563386474533,36.95155282715545,327200
2022-12-07,37.36127471923828,37.38688113054353,35.244392305894785,35.71386163137535,323100
2022-12-08,37.258846282958984,38.351429927702334,37.028378809866666,37.47224172958268,264500
2022-12-09,36.92594528198242,37.557597213278,36.729621869106275,37.15641274652989,136100
2022-12-12,36.52476501464844,37.16495134731677,36.09797412620288,36.797910922761105,191300
2022-12-13,36.90034103393555,38.64164869735463,36.652801529044794,37.80513891931751,735600
2022-12-14,35.76507568359375,37.71977536482915,35.29560312855873,36.77230238250472,529000
2022-12-15,35.474857330322266,35.696787144031106,33.844516381117515,35.42364125508676,447000
2022-12-16,34.08351516723633,35.577283038180525,33.844513349855035,34.83466792263468,1077800
2022-12-19,33.042152404785156,34.48470780530449,32.66657756558434,34.48470780530449,396900
2022-12-20,33.136043548583984,34.476166646676,32.905576083439016,33.19579401108572,387500
2022-12-21,30.285078048706055,33.964016314327054,30.114361059033843,33.47747501026248,919700
2022-12-22,28.39012908935547,30.063151883434188,26.973185066963413,29.875362846429525,1234800
2022-12-23,27.21218490600586,28.509631157758133,27.152434445244715,28.210875597796523,550800
2022-12-27,27.493865966796875,28.765704141353567,26.51224733058335,27.07561112625643,702100
2022-12-28,27.306081771850582,27.835303207794706,26.24764052804044,27.314617785277857,557400
2022-12-29,29.320533752441406,29.38882185992017,27.57922934176337,27.57922934176337,607900
2022-12-30,29.19249725341797,30.36190336932573,28.671811851516804,29.28639176932225,645800
2023-01-03,29.183958053588867,30.250935211595777,28.59498783458517,29.73878747821481,286600
2023-01-04,30.882587432861328,31.12158927669197,29.593677189561145,29.602214830358474,399400
2023-01-05,29.3034610748291,30.7289409387555,29.081528011268645,30.7289409387555,426900
2023-01-06,30.541154861450195,30.566764528881222,29.047386755497563,29.46564325787297,274300
2023-01-09,31.77884864807129,32.086138603758684,30.635048955321544,30.891122833009035,329500
2023-01-10,32.308067321777344,32.828752700378836,31.582524150511738,32.27392652710393,318400
2023-01-11,33.46040725708008,34.13473766148155,32.5726814023862,32.64950389473771,407900
2023-01-12,33.964019775390625,34.10912711489777,33.08482832864026,33.67380184022027,266200
2023-01-13,34.26277160644531,34.31398768468156,33.32383296520635,33.51161873976052,246000
2023-01-17,34.988319396972656,34.988319396972656,34.015233410294755,34.26277291364675,241900
2023-01-18,34.28837585449219,36.14064986524014,34.06644604178038,35.508997964796684,289200
2023-01-19,33.468936920166016,34.655414935403606,33.468936920166016,33.88719337643497,319500
2023-01-20,35.08220672607422,35.235851693261004,33.63112043444138,33.89572867869745,415800
2023-01-23,36.37111282348633,36.68693710659795,35.03098995994855,35.43217110136426,350800
2023-01-24,36.65279769897461,37.1393390164183,35.918720158662886,36.27722291629262,219400
2023-01-25,36.99423599243164,37.07959287146935,35.79068576352511,36.34551524573888,127000
2023-01-26,38.086814880371094,38.14656533940903,37.09666022982777,37.46370062457843,178600
2023-01-27,38.19778060913086,38.32581916503158,37.29298284594991,38.146564535539426,143100
2023-01-30,37.36127471923828,38.20631885387209,37.028378347645805,37.77099358090256,153300
2023-01-31,36.47354888916016,37.617348598977294,36.34551357648392,37.41249079623289,298900
