Datetime,Close,High,Low,Open,Volume
2025-03-24 17:02:00,3.984999895095825,3.990000009536743,3.984999895095825,3.990000009536743,3128
2025-03-24 17:03:00,3.990000009536743,3.990000009536743,3.984999895095825,3.984999895095825,2197
2025-03-24 17:04:00,4.019899845123291,4.019999980926514,4.0,4.0,8783
2025-03-24 17:05:00,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,8395
2025-03-24 17:06:00,4.050000190734863,4.050000190734863,4.034999847412109,4.034999847412109,3191
2025-03-24 17:07:00,4.070000171661377,4.070000171661377,4.054999828338623,4.054999828338623,7898
2025-03-24 17:08:00,4.054999828338623,4.070000171661377,4.039999961853027,4.070000171661377,2928
2025-03-24 17:10:00,4.0229997634887695,4.039999961853027,4.010000228881836,4.039999961853027,4026
2025-03-24 17:11:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,600
2025-03-24 17:12:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,34
2025-03-24 17:13:00,4.019999980926514,4.038000106811523,4.019999980926514,4.038000106811523,2677
2025-03-24 17:24:00,4.034999847412109,4.034999847412109,4.03000020980835,4.03000020980835,951
2025-03-24 17:25:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,619
2025-03-24 17:26:00,4.039999961853027,4.039999961853027,4.029200077056885,4.029200077056885,305
2025-03-24 17:27:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,267
2025-03-24 17:28:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4805
2025-03-24 17:29:00,4.03000020980835,4.039000034332275,4.03000020980835,4.039000034332275,409
2025-03-24 17:31:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,288
2025-03-24 17:32:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,252
2025-03-24 17:33:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,291
2025-03-24 17:35:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1040
2025-03-24 17:37:00,4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,1641
2025-03-24 17:39:00,4.038700103759766,4.038700103759766,4.038700103759766,4.038700103759766,264
2025-03-24 17:41:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,977
2025-03-24 17:43:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,233
2025-03-24 17:44:00,4.028600215911865,4.028600215911865,4.028600215911865,4.028600215911865,659
2025-03-24 17:45:00,4.027400016784668,4.027400016784668,4.027400016784668,4.027400016784668,337
2025-03-24 17:47:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,1316
2025-03-24 17:48:00,4.014200210571289,4.014200210571289,4.014200210571289,4.014200210571289,124
2025-03-24 17:53:00,4.010000228881836,4.014999866485596,4.000400066375732,4.014999866485596,8270
2025-03-24 17:54:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,653
2025-03-24 17:57:00,4.018799781799316,4.018799781799316,4.018799781799316,4.018799781799316,1855
2025-03-24 18:00:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,937
2025-03-24 18:01:00,4.013599872589111,4.013599872589111,4.013599872589111,4.013599872589111,200
2025-03-24 18:02:00,4.019899845123291,4.019899845123291,4.010000228881836,4.010000228881836,1955
2025-03-24 18:04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,718
2025-03-24 18:06:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,424
2025-03-24 18:07:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,107
2025-03-24 18:08:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,1398
2025-03-24 18:09:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,1249
2025-03-24 18:10:00,4.010000228881836,4.010000228881836,4.005000114440918,4.005000114440918,1493
2025-03-24 18:11:00,4.019999980926514,4.019999980926514,4.010000228881836,4.0100998878479,2917
2025-03-24 18:14:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,502
2025-03-24 18:15:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,209
2025-03-24 18:16:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1436
2025-03-24 18:18:00,4.021200180053711,4.021200180053711,4.021200180053711,4.021200180053711,197
2025-03-24 18:19:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,669
2025-03-24 18:20:00,4.025000095367432,4.025000095367432,4.019999980926514,4.019999980926514,577
2025-03-24 18:23:00,4.021200180053711,4.021200180053711,4.021200180053711,4.021200180053711,193
2025-03-24 18:24:00,4.025000095367432,4.03000020980835,4.025000095367432,4.025000095367432,967
2025-03-24 18:26:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,233
2025-03-24 18:27:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,726
2025-03-24 18:30:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,287
2025-03-24 18:32:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,691
2025-03-24 18:34:00,4.03000020980835,4.03000020980835,4.025000095367432,4.027500152587891,2351
2025-03-24 18:35:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,325
2025-03-24 18:38:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,548
2025-03-24 18:39:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,1512
2025-03-24 18:40:00,4.054999828338623,4.059999942779541,4.050000190734863,4.050000190734863,2244
2025-03-24 18:41:00,4.0690999031066895,4.0690999031066895,4.0690999031066895,4.0690999031066895,222
2025-03-24 18:45:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,224
2025-03-24 18:46:00,4.070000171661377,4.070000171661377,4.054999828338623,4.054999828338623,2152
2025-03-24 18:47:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,0
2025-03-24 18:48:00,4.065000057220459,4.065000057220459,4.059999942779541,4.065000057220459,2015
2025-03-24 18:50:00,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,2481
2025-03-24 18:51:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,230
2025-03-24 18:52:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,505
2025-03-24 18:53:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,214
2025-03-24 18:56:00,4.050000190734863,4.060100078582764,4.050000190734863,4.060100078582764,6792
2025-03-24 18:57:00,4.058499813079834,4.058499813079834,4.058499813079834,4.058499813079834,0
2025-03-24 18:58:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,8820
2025-03-24 19:00:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,221
2025-03-24 19:04:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,488
2025-03-24 19:08:00,4.03000020980835,4.045000076293945,4.03000020980835,4.045000076293945,2443
2025-03-24 19:09:00,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,3325
2025-03-24 19:10:00,4.037199974060059,4.039999961853027,4.037199974060059,4.039999961853027,2028
2025-03-24 19:11:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,302
2025-03-24 19:13:00,4.03000020980835,4.03000020980835,4.019999980926514,4.020100116729736,5319
2025-03-24 19:22:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,371
2025-03-24 19:23:00,4.027200222015381,4.027200222015381,4.027200222015381,4.027200222015381,350
2025-03-24 19:24:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,425
2025-03-24 19:26:00,4.010000228881836,4.014999866485596,4.010000228881836,4.012400150299072,1456
2025-03-24 19:27:00,4.019899845123291,4.019999980926514,4.010000228881836,4.010000228881836,2495
2025-03-24 19:28:00,4.034999847412109,4.034999847412109,4.019999980926514,4.019999980926514,3139
2025-03-24 19:29:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,201
2025-03-24 19:30:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1047
2025-03-24 19:31:00,4.050000190734863,4.054999828338623,4.039999961853027,4.039999961853027,1889
2025-03-24 19:32:00,4.054999828338623,4.059899806976318,4.054999828338623,4.059899806976318,4935
2025-03-24 19:34:00,4.058800220489502,4.058800220489502,4.058800220489502,4.058800220489502,603
2025-03-24 19:36:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,1148
2025-03-24 19:37:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,105
2025-03-24 19:38:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,392
2025-03-24 19:39:00,4.065000057220459,4.065000057220459,4.059999942779541,4.059999942779541,983
2025-03-24 19:40:00,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,1608
2025-03-24 19:41:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,295
2025-03-24 19:42:00,4.065000057220459,4.070000171661377,4.059999942779541,4.070000171661377,7457
2025-03-24 19:43:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,2863
2025-03-24 19:44:00,4.065000057220459,4.070000171661377,4.065000057220459,4.070000171661377,1156
2025-03-24 19:45:00,4.059999942779541,4.065000057220459,4.059999942779541,4.065000057220459,1500
2025-03-24 19:46:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,1118
2025-03-24 19:47:00,4.046800136566162,4.046800136566162,4.046800136566162,4.046800136566162,265
2025-03-24 19:49:00,4.039999961853027,4.049900054931641,4.03000020980835,4.03000020980835,2018
2025-03-24 19:50:00,4.050000190734863,4.059899806976318,4.050000190734863,4.050000190734863,1501
2025-03-24 19:51:00,4.050099849700928,4.059999942779541,4.041500091552734,4.041500091552734,4724
2025-03-24 19:52:00,4.054999828338623,4.054999828338623,4.054999828338623,4.054999828338623,2159
2025-03-24 19:53:00,4.065000057220459,4.065000057220459,4.050000190734863,4.054999828338623,5863
2025-03-24 19:54:00,4.069900035858154,4.070000171661377,4.065000057220459,4.065000057220459,1773
2025-03-24 19:55:00,4.074999809265137,4.074999809265137,4.059999942779541,4.065000057220459,7012
2025-03-24 19:56:00,4.065000057220459,4.074999809265137,4.065000057220459,4.074999809265137,4332
2025-03-24 19:57:00,4.059999942779541,4.070000171661377,4.059999942779541,4.065000057220459,4219
2025-03-24 19:58:00,4.065000057220459,4.065000057220459,4.054999828338623,4.060200214385986,10254
2025-03-24 19:59:00,4.079999923706055,4.079999923706055,4.065000057220459,4.065000057220459,8628
2025-03-25 13:30:00,4.0,4.12060022354126,4.0,4.019999980926514,21502
2025-03-25 13:32:00,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,1832
2025-03-25 13:34:00,4.0447001457214355,4.0447001457214355,4.039999961853027,4.039999961853027,2594
2025-03-25 13:35:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2483
2025-03-25 13:38:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,13048
2025-03-25 13:39:00,4.010000228881836,4.050000190734863,4.010000228881836,4.050000190734863,2118
2025-03-25 13:40:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,2035
2025-03-25 13:46:00,4.045000076293945,4.045000076293945,4.039999961853027,4.039999961853027,1304
2025-03-25 13:48:00,4.034999847412109,4.034999847412109,4.034900188446045,4.034900188446045,1815
2025-03-25 13:49:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,112
2025-03-25 13:50:00,4.010000228881836,4.031199932098389,4.010000228881836,4.031199932098389,4525
2025-03-25 13:52:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1054
2025-03-25 13:57:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,518
2025-03-25 13:58:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1460
2025-03-25 13:59:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,844
2025-03-25 14:01:00,4.010000228881836,4.010000228881836,4.005000114440918,4.010000228881836,1413
2025-03-25 14:02:00,4.005099773406982,4.010000228881836,4.005099773406982,4.010000228881836,285
2025-03-25 14:03:00,4.0,4.0,4.0,4.0,597
2025-03-25 14:09:00,3.994999885559082,4.010000228881836,3.994999885559082,4.010000228881836,2677
2025-03-25 14:10:00,4.010000228881836,4.010000228881836,3.994999885559082,3.994999885559082,820
2025-03-25 14:11:00,4.000400066375732,4.000400066375732,4.000400066375732,4.000400066375732,1095
2025-03-25 14:12:00,4.018599987030029,4.018599987030029,4.010000228881836,4.010000228881836,3708
2025-03-25 14:13:00,4.010799884796143,4.010799884796143,4.010799884796143,4.010799884796143,1099
2025-03-25 14:14:00,4.014999866485596,4.018799781799316,4.014999866485596,4.018799781799316,949
2025-03-25 14:15:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,540
2025-03-25 14:20:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,599
2025-03-25 14:21:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,864
2025-03-25 14:23:00,4.014599800109863,4.014599800109863,4.014599800109863,4.014599800109863,1046
2025-03-25 14:24:00,4.019899845123291,4.019899845123291,4.010000228881836,4.01200008392334,6922
2025-03-25 14:25:00,4.019800186157227,4.019899845123291,4.019800186157227,4.019899845123291,2859
2025-03-25 14:28:00,4.010000228881836,4.014999866485596,4.010000228881836,4.014999866485596,1291
2025-03-25 14:30:00,4.019999980926514,4.019999980926514,4.019100189208984,4.019100189208984,2537
2025-03-25 14:32:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1655
2025-03-25 14:34:00,4.034900188446045,4.034900188446045,4.028299808502197,4.028299808502197,5438
2025-03-25 14:36:00,4.03980016708374,4.03980016708374,4.03000020980835,4.03000020980835,3751
2025-03-25 14:38:00,4.039899826049805,4.039999961853027,4.039899826049805,4.039999961853027,3750
2025-03-25 14:39:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,105
2025-03-25 14:40:00,4.069799900054932,4.069799900054932,4.069799900054932,4.069799900054932,1077
2025-03-25 14:41:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,974
2025-03-25 14:42:00,4.065000057220459,4.065000057220459,4.065000057220459,4.065000057220459,1363
2025-03-25 14:45:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3134
2025-03-25 14:53:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,445
2025-03-25 14:55:00,4.044899940490723,4.044899940490723,4.044899940490723,4.044899940490723,6650
2025-03-25 15:04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,837
2025-03-25 15:08:00,4.050000190734863,4.059999942779541,4.050000190734863,4.059999942779541,1323
2025-03-25 15:09:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,571
2025-03-25 15:12:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,582
2025-03-25 15:15:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,371
2025-03-25 15:17:00,4.03000020980835,4.045000076293945,4.03000020980835,4.045000076293945,2896
2025-03-25 15:18:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,398
2025-03-25 15:19:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1000
2025-03-25 15:20:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2402
2025-03-25 15:21:00,4.019999980926514,4.03000020980835,4.019999980926514,4.03000020980835,2827
2025-03-25 15:22:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,383
2025-03-25 15:26:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1867
2025-03-25 15:27:00,4.045000076293945,4.045000076293945,4.034999847412109,4.034999847412109,1898
2025-03-25 15:29:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,5309
2025-03-25 15:31:00,4.070000171661377,4.070000171661377,4.059999942779541,4.059999942779541,2816
2025-03-25 15:34:00,4.059999942779541,4.06279993057251,4.059999942779541,4.06279993057251,3720
2025-03-25 15:38:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,773
2025-03-25 15:42:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1227
2025-03-25 15:49:00,4.031300067901611,4.031300067901611,4.031300067901611,4.031300067901611,514
2025-03-25 15:51:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,187
2025-03-25 15:53:00,4.038899898529053,4.038899898529053,4.038899898529053,4.038899898529053,421
2025-03-25 15:54:00,4.03000020980835,4.03000020980835,4.026599884033203,4.026599884033203,1814
2025-03-25 15:57:00,4.039999961853027,4.039999961853027,4.029900074005127,4.029900074005127,2378
2025-03-25 15:59:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,648
2025-03-25 16:03:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,535
2025-03-25 16:05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,849
2025-03-25 16:16:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,254
2025-03-25 16:19:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1404
2025-03-25 16:23:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,225
2025-03-25 16:26:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1333
2025-03-25 16:29:00,4.034999847412109,4.039999961853027,4.034999847412109,4.039999961853027,1126
2025-03-25 16:30:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,846
2025-03-25 16:33:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1511
2025-03-25 16:41:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,313
2025-03-25 16:44:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,418
2025-03-25 16:45:00,4.03980016708374,4.03980016708374,4.03980016708374,4.03980016708374,1810
2025-03-25 16:51:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,256
2025-03-25 16:52:00,4.021200180053711,4.021200180053711,4.021200180053711,4.021200180053711,787
2025-03-25 16:53:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,665
2025-03-25 16:54:00,4.034999847412109,4.039999961853027,4.025000095367432,4.025000095367432,7965
2025-03-25 16:55:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,589
2025-03-25 16:56:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2498
2025-03-25 16:57:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,108
2025-03-25 16:58:00,4.010000228881836,4.0177001953125,4.010000228881836,4.0177001953125,5089
2025-03-25 16:59:00,3.994999885559082,4.0,3.994999885559082,4.0,2561
2025-03-25 17:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,297
2025-03-25 17:01:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,278
2025-03-25 17:02:00,3.994999885559082,3.994999885559082,3.994999885559082,3.994999885559082,477
2025-03-25 17:04:00,4.079999923706055,4.079999923706055,3.994999885559082,3.994999885559082,1353
2025-03-25 17:05:00,4.005000114440918,4.005000114440918,4.0,4.0,6236
2025-03-25 17:08:00,3.9965999126434326,3.9965999126434326,3.990000009536743,3.990000009536743,2385
2025-03-25 17:11:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.990000009536743,1832
2025-03-25 17:12:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,665
2025-03-25 17:14:00,3.9800000190734863,3.984999895095825,3.9800000190734863,3.984999895095825,1203
2025-03-25 17:15:00,3.984999895095825,3.984999895095825,3.984999895095825,3.984999895095825,326
2025-03-25 17:16:00,4.0,4.0,3.980299949645996,3.984999895095825,4037
2025-03-25 17:17:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,499
2025-03-25 17:20:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,3586
2025-03-25 17:21:00,3.990000009536743,3.990000009536743,3.98799991607666,3.98799991607666,3494
2025-03-25 17:24:00,3.984999895095825,3.984999895095825,3.9800000190734863,3.9800000190734863,622
2025-03-25 17:27:00,3.9800000190734863,3.98799991607666,3.9790000915527344,3.98799991607666,4291
2025-03-25 17:29:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,746
2025-03-25 17:30:00,3.990000009536743,3.990000009536743,3.979899883270264,3.9800000190734863,2673
2025-03-25 17:31:00,3.9900999069213863,3.9900999069213863,3.9900999069213863,3.9900999069213863,236
2025-03-25 17:35:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,1469
2025-03-25 17:36:00,3.994999885559082,3.994999885559082,3.990000009536743,3.990000009536743,1202
2025-03-25 17:37:00,3.9800000190734863,3.989799976348877,3.9800000190734863,3.989799976348877,1827
2025-03-25 17:41:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,990
2025-03-25 17:42:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.981300115585327,2286
2025-03-25 17:43:00,4.039999961853027,4.039999961853027,3.990000009536743,3.990000009536743,21962
2025-03-25 17:44:00,4.034999847412109,4.039999961853027,4.019999980926514,4.034999847412109,14470
2025-03-25 17:45:00,4.036900043487549,4.039999961853027,4.036900043487549,4.039999961853027,1186
2025-03-25 17:46:00,4.035099983215332,4.039999961853027,4.034900188446045,4.034900188446045,4720
2025-03-25 17:47:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,0
2025-03-25 17:48:00,4.034999847412109,4.039999961853027,4.03000020980835,4.034999847412109,5338
2025-03-25 17:51:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,699
2025-03-25 17:52:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,1223
2025-03-25 17:56:00,4.050000190734863,4.050000190734863,4.039999961853027,4.039999961853027,3165
2025-03-25 17:58:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2150
2025-03-25 17:59:00,4.045000076293945,4.045000076293945,4.045000076293945,4.045000076293945,186
2025-03-25 18:00:00,4.079999923706055,4.079999923706055,4.050000190734863,4.050000190734863,6407
2025-03-25 18:01:00,4.074999809265137,4.090000152587891,4.074999809265137,4.090000152587891,12611
2025-03-25 18:02:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,200
2025-03-25 18:03:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,355
2025-03-25 18:04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,719
2025-03-25 18:09:00,4.054999828338623,4.059999942779541,4.054999828338623,4.059999942779541,1894
2025-03-25 18:10:00,4.054999828338623,4.054999828338623,4.050099849700928,4.054999828338623,1344
2025-03-25 18:11:00,4.054999828338623,4.059999942779541,4.054200172424316,4.054200172424316,3356
2025-03-25 18:14:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,570
2025-03-25 18:15:00,4.057199954986572,4.057199954986572,4.057199954986572,4.057199954986572,629
2025-03-25 18:17:00,4.039999961853027,4.054999828338623,4.039999961853027,4.050000190734863,7833
2025-03-25 18:23:00,4.034999847412109,4.034999847412109,4.034999847412109,4.034999847412109,231
2025-03-25 18:25:00,4.039999961853027,4.039999961853027,4.034999847412109,4.034999847412109,4056
2025-03-25 18:26:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,322
2025-03-25 18:28:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,328
2025-03-25 18:33:00,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1330
2025-03-25 18:37:00,4.025000095367432,4.039000034332275,4.019999980926514,4.039000034332275,1613
2025-03-25 18:39:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1050
2025-03-25 18:41:00,4.028600215911865,4.028600215911865,4.028600215911865,4.028600215911865,434
2025-03-25 18:42:00,4.014999866485596,4.014999866485596,4.010000228881836,4.010000228881836,913
2025-03-25 18:43:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,100
2025-03-25 18:44:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,260
2025-03-25 18:45:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,200
2025-03-25 18:47:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,2230
2025-03-25 18:51:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,164
2025-03-25 18:53:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,209
2025-03-25 18:54:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,410
2025-03-25 18:55:00,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,3681
2025-03-25 18:58:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2149
2025-03-25 19:00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1153
2025-03-25 19:03:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,607
2025-03-25 19:04:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1001
2025-03-25 19:05:00,4.008800029754639,4.008800029754639,4.008800029754639,4.008800029754639,590
2025-03-25 19:08:00,4.005000114440918,4.005000114440918,4.005000114440918,4.005000114440918,2322
2025-03-25 19:09:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2837
2025-03-25 19:10:00,4.014999866485596,4.014999866485596,4.014999866485596,4.014999866485596,123
2025-03-25 19:11:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,602
2025-03-25 19:12:00,4.03000020980835,4.039999961853027,4.019999980926514,4.019999980926514,2767
2025-03-25 19:13:00,4.014999866485596,4.019999980926514,4.014999866485596,4.019999980926514,1141
2025-03-25 19:15:00,4.020100116729736,4.020100116729736,4.019999980926514,4.019999980926514,3958
2025-03-25 19:20:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,108
2025-03-25 19:21:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,1458
2025-03-25 19:24:00,4.019999980926514,4.025000095367432,4.019999980926514,4.025000095367432,3020
2025-03-25 19:25:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,1590
2025-03-25 19:28:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,251
2025-03-25 19:29:00,4.020899772644043,4.020899772644043,4.019999980926514,4.019999980926514,1503
2025-03-25 19:31:00,4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,2157
2025-03-25 19:35:00,4.025000095367432,4.03000020980835,4.025000095367432,4.03000020980835,2566
2025-03-25 19:36:00,4.020899772644043,4.020899772644043,4.020899772644043,4.020899772644043,1624
2025-03-25 19:37:00,4.021299839019775,4.025000095367432,4.021100044250488,4.025000095367432,2421
2025-03-25 19:38:00,4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,2376
2025-03-25 19:40:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,681
2025-03-25 19:41:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,169
2025-03-25 19:42:00,4.03000020980835,4.03000020980835,4.025000095367432,4.025000095367432,2688
2025-03-25 19:43:00,4.041399955749512,4.050000190734863,4.039999961853027,4.039999961853027,2045
2025-03-25 19:44:00,4.050000190734863,4.050000190734863,4.045000076293945,4.045000076293945,458
2025-03-25 19:45:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,554
2025-03-25 19:46:00,4.054999828338623,4.054999828338623,4.050000190734863,4.050000190734863,1318
2025-03-25 19:48:00,4.059999942779541,4.059999942779541,4.054999828338623,4.054999828338623,593
