Date,Close,High,Low,Open,Volume
2000-06-06,19.751867294311523,19.916924681172063,19.42175252059044,19.42175252059044,28200
2000-06-07,19.97194480895996,19.97194480895996,19.80688741384459,19.80688741384459,26400
2000-06-08,20.247039794921875,20.30205892479938,20.026963275411855,20.026963275411855,91500
2000-06-09,20.412097930908203,20.522136194686684,20.24704053524048,20.24704053524048,28300
2000-06-12,20.46712303161621,20.577161327485115,20.247046439878403,20.522142179550663,104500
2000-06-13,20.96229362487793,21.072331911622697,20.4121021911541,20.4121021911541,205200
2000-06-14,23.053024291992188,23.21808174515681,21.1273540050716,21.1273540050716,91000
2000-06-15,18.816547393798828,23.87830868101957,18.651489960519893,23.27309809233013,563600
2000-06-16,19.806888580322266,19.97194598515828,18.59646761152479,18.70650588141547,674200
2000-06-19,20.46712303161621,20.797237919222923,19.69685496053388,19.69685496053388,174600
2000-06-20,21.182369232177734,21.237388373040535,20.467120400961345,20.467120400961345,115200
2000-06-21,21.73255920410156,21.787578341327137,21.182367831845827,21.182367831845827,56100
2000-06-22,21.78758430480957,22.007660913949064,21.622526847954955,21.78758430480957,115300
2000-06-23,21.292407989501953,21.89761855251105,21.127350563226745,21.78758026832758,55800
2000-06-26,21.84259605407715,21.89761518771462,21.402442984977355,21.402442984977355,45800
2000-06-27,23.328115463256836,23.38313460350037,21.78757953643799,21.78757953643799,173200
2000-06-28,24.813634872436523,25.033711456670993,23.4931753670297,23.54819451308832,122400
2000-06-29,28.60995101928711,28.60995101928711,24.97868800530067,25.03370714187622,169800
2000-06-30,27.894702911376953,28.389875152407313,26.62926273985492,28.389875152407313,297400
2000-07-03,28.33485412597656,28.389873260201757,27.894701052174984,27.894701052174984,42300
2000-07-05,29.050107955932617,29.600299394491945,28.444897373517353,28.444897373517353,174400
2000-07-06,28.94005966186523,29.490250910189665,28.05975366454614,29.160136161195005,120500
2000-07-07,30.040449142456055,30.31554483057378,28.940066389985137,28.940066389985137,91900
2000-07-10,29.65531349182129,30.040447433273513,29.490256088341766,30.040447433273513,18000
2000-07-11,28.94005966186523,29.655308284686996,28.499906663205685,29.655308284686996,115200
2000-07-12,29.875394821166992,30.095471394435258,28.940069384776866,28.940069384776866,119100
2000-07-13,29.76534843444824,30.315539717894605,29.710329306103606,29.93040581948215,38900
2000-07-14,29.930404663085938,29.930404663085938,29.6553090319914,29.6553090319914,24600
2000-07-17,31.525970458984375,31.580989604637058,29.71033865244601,29.71033865244601,120500
2000-07-18,31.250879287719727,32.24122405387986,30.865745211990784,31.52597505609754,66200
2000-07-19,31.250879287719727,31.52597505609754,30.75570690463966,31.360917595070852,63800
2000-07-20,31.250879287719727,31.52597505609754,31.1408409803686,31.30589844139529,22700
2000-07-21,30.81072235107422,31.250875527518136,30.810722351074222,31.14083723340716,19700
2000-07-24,30.370561599731445,30.865733799727067,30.370561599731445,30.70067639972853,26000
2000-07-25,29.600296020507812,30.260525671522856,29.380219470169465,30.260525671522856,26500
2000-07-26,30.4805965423584,30.4805965423584,29.38021399570286,29.490252250368417,37200
2000-07-27,31.305885314941406,31.58098096797253,30.3705600946356,30.590636617060493,73100
2000-07-28,29.82037353515625,31.250871158613933,29.765354395792496,31.250871158613933,31500
2000-07-31,29.600296020507812,29.710334295676983,28.71998981915442,29.710334295676983,113200
2000-08-01,29.76534843444824,29.93040581948215,29.160138022657243,29.160138022657243,51200
2000-08-02,29.98543930053711,30.150496764576765,29.76536268181757,29.76536268181757,70700
2000-08-03,28.775012969970703,29.490261858325617,28.71999382471263,29.490261858325617,41300
2000-08-04,28.499908447265625,28.71998496037192,28.169793677606176,28.60994670381877,36000
2000-08-07,28.33485412597656,28.71998806555294,28.33485412597656,28.609949797102548,17700
2000-08-08,28.1697940826416,28.49990885704756,28.1697940826416,28.33485146984458,30000
2000-08-09,27.564592361450195,28.334860411470757,27.564592361450195,28.27984126504072,17300
2000-08-10,26.849342346191406,27.564591220167816,26.73930405788734,27.564591220167816,30000
2000-08-11,27.28949546813965,27.509572044495616,26.90436145951671,26.90436145951671,79500
2000-08-14,27.509567260742188,27.67462466430664,27.28949072265625,27.28949072265625,15400
2000-08-15,27.01439666748047,27.344511494374323,26.959377529664824,27.28949235655868,22300
2000-08-16,27.509567260742188,27.509567260742188,27.069414184570313,27.069414184570313,16900
2000-08-17,27.399524688720703,27.619601192244566,27.124429059315876,27.399524688720703,8400
2000-08-18,27.619606018066406,27.67462515356056,27.289491205101463,27.39952947608978,19300
2000-08-21,27.17945098876953,27.564584909663026,27.17945098876953,27.50956577810681,6000
2000-08-22,27.069416046142575,27.234473461058084,27.069416046142575,27.234473461058084,3100
2000-08-23,26.849342346191406,27.179457211103593,26.849342346191406,27.179457211103593,61500
2000-08-24,26.46420669555664,27.069417243687877,26.35416841407824,27.069417243687877,25300
2000-08-25,26.519227981567383,26.62926627194733,26.409189691187432,26.409189691187432,14100
2000-08-28,26.134092330932617,26.574245464927273,26.134092330932617,26.574245464927273,13400
2000-08-29,26.40918731689453,26.40918731689453,26.13409161567688,26.24412989616394,41600
2000-08-30,26.629262924194336,26.84933947728685,26.35416723282869,26.35416723282869,36400
2000-08-31,26.79432487487793,27.014401465226,26.629267432116873,26.629267432116873,24900
2000-09-01,27.399524688720703,27.399524688720703,26.95937168167298,26.95937168167298,22400
2000-09-05,26.904359817504883,27.784666069202384,26.84934067677379,27.28949380262254,50800
2000-09-06,27.34450912475586,27.619604789994852,26.849336927325673,26.849336927325673,28600
2000-09-07,27.17945098876953,27.50956577810681,27.069412725657106,27.399527514994386,12800
2000-09-08,27.069416046142575,27.28949259936325,27.069416046142575,27.069416046142575,11100
2000-09-11,27.23447608947754,27.289495233092644,26.849342084171795,26.95938037140201,8000
2000-09-12,27.839679718017575,27.94971797777259,27.17945015948752,27.17945015948752,13400
2000-09-13,28.05976676940918,28.05976676940918,27.17946036095713,27.94972846835267,31800
2000-09-14,30.81072235107422,30.97577979224069,28.664975615910123,28.83003305707659,213800
2000-09-15,30.59064292907715,31.140834348664864,30.37056636124206,30.37056636124206,83100
2000-09-18,31.140838623046875,31.250876922068244,30.59064712794004,30.59064712794004,47600
2000-09-19,32.29623794555664,32.40627623497932,30.97577847248448,30.97577847248448,35200
2000-09-20,32.131160736083984,32.35123717948182,32.02112251438506,32.2411989577829,112500
2000-09-21,32.186195373535156,32.40627192309779,32.186195373535156,32.186195373535156,75500
2000-09-22,32.186195373535156,32.29623364831647,32.07615709875384,32.07615709875384,24800
2000-09-25,31.966123580932617,32.1862001632454,31.966123580932617,32.1862001632454,33200
2000-09-26,31.856077194213867,32.13117285219499,31.856077194213867,31.96611545740632,26400
2000-09-27,32.131160736083984,32.131160736083984,31.856065181836687,31.856065181836687,49700
2000-09-28,32.24120330810547,32.51629889947156,32.186184189832254,32.351241544651906,52400
2000-09-29,33.286582946777344,33.396621237510494,32.131180894079286,32.35125747554559,77600
2000-10-02,31.91109275817871,33.23155176886197,31.91109275817871,33.176532643416834,42700
2000-10-03,31.360898971557617,32.021128423590405,31.360898971557617,32.021128423590405,111100
2000-10-04,33.286582946777344,34.55202329020855,32.68137234774503,34.55202329020855,942000
2000-10-05,35.1572265625,35.1572265625,33.39661427767997,33.39661427767997,209300
2000-10-06,35.10222244262695,35.59739485952921,34.2219159236896,35.15724160006054,3056300
2000-10-09,34.71706771850586,35.21223984127377,34.552010344249894,34.88212509276183,200600
2000-10-10,32.79140853881836,34.60704021965898,32.35125540406912,34.60704021965898,451500
2000-10-11,30.645648956298828,32.79139457442388,30.370553364231515,32.79139457442388,215700
2000-10-12,28.05976676940918,30.865743446350095,26.849345457787607,30.75570514529359,210400
2000-10-13,31.250879287719727,31.250879287719727,27.839691759834828,27.949730067185953,174200
2000-10-16,31.360898971557617,31.415918092560347,29.8203635834811,31.25086072955215,208200
2000-10-17,30.700681686401367,31.47094968570176,30.42558597236551,31.47094968570176,82000
2000-10-18,30.42558479309082,30.70068049646415,29.930412527018817,30.59064221511482,83100
2000-10-19,30.97576141357422,31.03078052798554,30.64564672710629,30.64564672710629,66000
2000-10-20,30.645648956298828,30.975763666779606,30.260515127404588,30.975763666779606,84900
2000-10-23,29.930404663085938,30.535615051493927,29.38021340089686,30.535615051493927,124000
2000-10-24,30.865741729736328,30.920760877204664,29.985435370242957,30.09547366517963,77200
2000-10-25,30.370561599731445,30.755695533061377,30.3155424663986,30.755695533061377,39300
2000-10-26,30.755691528320312,30.755691528320312,29.380213374102052,30.3705576451392,99500
2000-10-27,30.535614013671875,31.525958251953124,30.095461018880208,30.70067138671875,33700
2000-10-30,30.700681686401367,30.755700829208536,29.985432829908145,30.42558597236551,44600
2000-10-31,30.81072235107422,31.03079893929618,30.150492586408344,30.59064576285226,141800
2000-11-01,30.865741729736328,30.920760877204664,30.315550255052973,30.865741729736328,82700
2000-11-02,33.45164108276367,33.45164108276367,30.810722049913903,30.810722049913903,76000
2000-11-03,33.39661407470703,33.45163320827327,33.121518406875836,33.45163320827327,33100
2000-11-06,32.90143966674805,33.396611835645594,32.46128662772801,33.396611835645594,61000
2000-11-07,32.84642028808594,33.12151593538984,32.57132464078203,32.791401158625156,57200
2000-11-08,32.076148986816406,33.0114740859174,31.801053369433763,32.95645496244087,128800
2000-11-09,32.24120330810547,32.296222426378684,31.305878297460772,32.186184189832254,193300
2000-11-10,30.095470428466797,32.13117866585852,30.040451286915673,32.13117866585852,172300
2000-11-13,28.995092391967773,30.095475404945677,27.61961362574539,30.095475404945677,226500
2000-11-14,29.49025535583496,30.70067628461923,29.21515969020217,29.21515969020217,98200
2000-11-15,30.4805965423584,30.4805965423584,29.160137486371752,29.490252250368417,57800
2000-11-16,31.470930099487305,31.470930099487305,30.37054792817656,30.4255670367421,59900
2000-11-17,31.525970458984375,33.17654482856471,31.36091302202634,31.69102789594241,142600
2000-11-20,29.43523406982422,31.085807942898473,29.16013842431184,31.030788813795997,223600
2000-11-21,30.59064292907715,30.59064292907715,29.380221805984167,29.545279231860484,81000
2000-11-22,29.38021469116211,30.095463363418865,29.16013817662157,30.04044423478373,163300
2000-11-24,30.59064292907715,30.59064292907715,29.49026008990171,29.49026008990171,48600
2000-11-27,30.42558479309082,30.975776199837487,30.37056565241615,30.810718777813488,46200
2000-11-28,29.160144805908203,30.04045106419977,28.830029959048865,29.93041278191333,253600
2000-11-29,27.619606018066406,29.050103540914467,27.06941466312484,29.050103540914467,218500
2000-11-30,27.399524688720703,27.509562940482635,26.73929517814912,27.454543814601667,140300
2000-12-01,27.674619674682617,28.114772671496652,27.179447553266822,27.289485802470335,112200
2000-12-04,27.01439666748047,27.784664596899464,26.959377529664824,27.564588045636892,68300
2000-12-05,27.069416046142575,27.8947031207201,26.29914810987023,26.849339492921903,190700
2000-12-06,26.68428421020508,27.509571350726883,26.629265067503624,27.069418209115256,48300
2000-12-07,24.813634872436523,26.794324130546755,24.70359658031929,26.794324130546755,226100
2000-12-08,24.31846618652344,25.47386842615464,24.26344703225528,24.923676883473114,170300
2000-12-11,21.40244483947754,24.648574005362303,21.23738742426306,24.428497451743,628100
2000-12-12,20.247039794921875,22.00765195100204,17.826198080311652,21.402441522349484,1057100
2000-12-13,21.78758430480957,22.227737523088553,20.797239563681863,20.797239563681863,376800
2000-12-14,20.46712303161621,21.89762087791197,19.641835812599428,21.89762087791197,237300
2000-12-15,19.806888580322266,20.46711819966634,18.98160155614217,20.46711819966634,348700
2000-12-18,19.146663665771484,19.91693174427953,18.92658707191204,19.91693174427953,103000
2000-12-19,17.551111221313477,19.036628472020254,17.276015434145553,19.036628472020254,156500
2000-12-20,16.670799255371094,17.606124626134488,16.615780115914426,17.606124626134488,207600
2000-12-21,17.000913619995117,17.11095189585269,15.515396895917874,15.515396895917874,235800
2000-12-22,17.991254806518555,17.991254806518555,17.000910505242302,17.000910505242302,99500
2000-12-26,17.93623924255371,18.651488046704625,17.71616268743035,17.881220103772872,125100
2000-12-27,19.09164047241211,19.09164047241211,17.661142915401403,17.826200325825717,141200
2000-12-28,19.25670051574707,19.311719660077777,18.81654736110142,18.98160479409354,52500
2000-12-29,18.70651054382324,19.201682881747978,18.70651054382324,19.14666373308967,104300
2001-01-02,18.10129737854004,19.366737620808795,17.661144250794386,18.926584493063142,297100
2001-01-03,20.412097930908203,20.577155326575923,17.99125612778162,18.321370919117065,230100
2001-01-04,19.53179168701172,20.302059528189645,19.47677255549901,20.302059528189645,66200
2001-01-05,18.54145050048828,19.58681417855735,17.716163386223226,19.58681417855735,202000
2001-01-08,18.70651054382324,19.86191266564762,18.54145309784833,18.761529692481545,108200
2001-01-09,18.816547393798828,19.256700549209327,18.541451671667268,18.76152824937252,164300
2001-01-10,19.53179168701172,19.53179168701172,18.871562108859212,19.036619503397336,99300
2001-01-11,20.30205726623535,20.687191143914617,19.53178951087683,19.53178951087683,99800
2001-01-12,16.065580368041992,16.780828809084955,14.304968820859308,16.725809698235498,1273500
2001-01-16,17.826210021972656,17.826210021972656,16.065596686469185,16.120615853203667,332500
2001-01-17,17.60612678527832,18.266356539726257,17.220992761850358,17.826203370094298,83000
2001-01-18,17.441070556640625,17.716166306745368,16.6157833063264,17.716166306745368,47400
2001-01-19,16.23064613342285,17.386048061564818,16.23064613342285,17.220990643258823,127900
2001-01-22,15.845515251159668,16.78084080417951,15.515400350093842,16.23064930240313,236700
