Datetime,Close,High,Low,Open,Volume
2025-03-26 15:36:00,98.65499877929688,98.72000122070312,98.63999938964844,98.63999938964844,5376
2025-03-26 15:37:00,98.5999984741211,98.68000030517578,98.58000183105467,98.58999633789062,16357
2025-03-26 15:38:00,98.5749969482422,98.6500015258789,98.5749969482422,98.58999633789062,13090
2025-03-26 15:39:00,98.5999984741211,98.5999984741211,98.51000213623048,98.52999877929688,7199
2025-03-26 15:39:00,98.5999984741211,98.5999984741211,98.51000213623048,98.52999877929688,7198
2025-03-26 15:40:00,98.61000061035156,98.63999938964844,98.54000091552734,98.5999984741211,8018
2025-03-26 15:40:00,98.61000061035156,98.63999938964844,98.54000091552734,98.5999984741211,8017
2025-03-26 15:41:00,98.5199966430664,98.58000183105467,98.5199966430664,98.58000183105467,2723
2025-03-26 15:42:00,98.3000030517578,98.54499816894533,98.29000091552734,98.53500366210938,20658
2025-03-26 15:43:00,98.29000091552734,98.30999755859376,98.26000213623048,98.28500366210938,6940
2025-03-26 15:44:00,98.2699966430664,98.3249969482422,98.23999786376952,98.31120300292967,9577
2025-03-26 15:45:00,98.1999969482422,98.3000030517578,98.1999969482422,98.3000030517578,5792
2025-03-26 15:46:00,98.2300033569336,98.29000091552734,98.16999816894533,98.18000030517578,24407
2025-03-26 15:47:00,98.41999816894533,98.41999816894533,98.16999816894533,98.20999908447266,15107
2025-03-26 15:48:00,98.3499984741211,98.45999908447266,98.30999755859376,98.41000366210938,12245
2025-03-26 15:49:00,98.31649780273438,98.3949966430664,98.29000091552734,98.3550033569336,6392
2025-03-26 15:50:00,98.25,98.29000091552734,98.25,98.29000091552734,2733
2025-03-26 15:51:00,98.2300033569336,98.3499984741211,98.2300033569336,98.27999877929688,17930
2025-03-26 15:52:00,98.0500030517578,98.2300033569336,98.0,98.2300033569336,13265
2025-03-26 15:53:00,98.16999816894533,98.16999816894533,97.95999908447266,98.08000183105467,12142
2025-03-26 15:54:00,98.0500030517578,98.19000244140624,98.0500030517578,98.19000244140624,12039
2025-03-26 15:55:00,98.12000274658205,98.15499877929688,98.02999877929688,98.0500030517578,11852
2025-03-26 15:56:00,97.9250030517578,98.12169647216795,97.81999969482422,98.12169647216795,8846
2025-03-26 15:57:00,97.93499755859376,97.95999908447266,97.87999725341795,97.89800262451172,16485
2025-03-26 15:58:00,97.97029876708984,97.9800033569336,97.9499969482422,97.9800033569336,4383
2025-03-26 15:59:00,97.87999725341795,97.93779754638672,97.83999633789062,97.91999816894533,10259
2025-03-26 16:00:00,97.81999969482422,97.91000366210938,97.81999969482422,97.875,8077
2025-03-26 16:01:00,97.79000091552734,97.91000366210938,97.72000122070312,97.86499786376952,20371
2025-03-26 16:02:00,97.7699966430664,97.83999633789062,97.7699966430664,97.79000091552734,21746
2025-03-26 16:03:00,97.6999969482422,97.77999877929688,97.69010162353516,97.77999877929688,5775
2025-03-26 16:04:00,97.68000030517578,97.75,97.68000030517578,97.71820068359376,15048
2025-03-26 16:05:00,97.81999969482422,97.81999969482422,97.68000030517578,97.68000030517578,15269
2025-03-26 16:06:00,97.77999877929688,97.8550033569336,97.73999786376952,97.8550033569336,6340
2025-03-26 16:06:00,97.77999877929688,97.8550033569336,97.73999786376952,97.8550033569336,6189
2025-03-26 16:07:00,97.74400329589844,97.7699966430664,97.68000030517578,97.7699966430664,13286
2025-03-26 16:07:00,97.74400329589844,97.7699966430664,97.68000030517578,97.7699966430664,13437
2025-03-26 16:08:00,97.7699966430664,97.81999969482422,97.73999786376952,97.73999786376952,4693
2025-03-26 16:09:00,97.75,97.83000183105467,97.75,97.81990051269533,9710
2025-03-26 16:10:00,97.78500366210938,97.78500366210938,97.7300033569336,97.76499938964844,4328
2025-03-26 16:11:00,97.80999755859376,97.80999755859376,97.7699966430664,97.77999877929688,2933
2025-03-26 16:12:00,97.76000213623048,97.83999633789062,97.73999786376952,97.83999633789062,4456
2025-03-26 16:13:00,97.75499725341795,97.77999877929688,97.7251968383789,97.7300033569336,6681
2025-03-26 16:14:00,97.71499633789062,97.77999877929688,97.68000030517578,97.73780059814452,6899
2025-03-26 16:15:00,97.6500015258789,97.70999908447266,97.6500015258789,97.6999969482422,5051
2025-03-26 16:16:00,97.66999816894533,97.69000244140624,97.6500015258789,97.66000366210938,8372
2025-03-26 16:17:00,97.66999816894533,97.72000122070312,97.63999938964844,97.66500091552734,7194
2025-03-26 16:18:00,97.61990356445312,97.7300033569336,97.56999969482422,97.7300033569336,7049
2025-03-26 16:19:00,97.58000183105467,97.6500015258789,97.5500030517578,97.59320068359376,8972
2025-03-26 16:20:00,97.58000183105467,97.58499908447266,97.52999877929688,97.52999877929688,4809
2025-03-26 16:21:00,97.63999938964844,97.63999938964844,97.55999755859376,97.63999938964844,5173
2025-03-26 16:21:00,97.63999938964844,97.63999938964844,97.55999755859376,97.55999755859376,5152
2025-03-26 16:22:00,97.6999969482422,97.6999969482422,97.6500015258789,97.6500015258789,4271
2025-03-26 16:22:00,97.6999969482422,97.6999969482422,97.6500015258789,97.6500015258789,4235
2025-03-26 16:23:00,97.70999908447266,97.72000122070312,97.66000366210938,97.68499755859376,4797
2025-03-26 16:24:00,97.6999969482422,97.72000122070312,97.66000366210938,97.72000122070312,7167
2025-03-26 16:25:00,97.76000213623048,97.77999877929688,97.6999969482422,97.70240020751952,15417
2025-03-26 16:26:00,97.75,97.77999877929688,97.72000122070312,97.77999877929688,3954
2025-03-26 16:27:00,97.74500274658205,97.80500030517578,97.72000122070312,97.76499938964844,11388
2025-03-26 16:28:00,97.72000122070312,97.75299835205078,97.6999969482422,97.75299835205078,3522
2025-03-26 16:28:00,97.72000122070312,97.75299835205078,97.6999969482422,97.75299835205078,3531
2025-03-26 16:29:00,97.6500015258789,97.75,97.63999938964844,97.6999969482422,13462
2025-03-26 16:29:00,97.6500015258789,97.75,97.63999938964844,97.6999969482422,13426
2025-03-26 16:30:00,97.66000366210938,97.68000030517578,97.62000274658205,97.62000274658205,2498
2025-03-26 16:31:00,97.63999938964844,97.66000366210938,97.61009979248048,97.6500015258789,6778
2025-03-26 16:32:00,97.6439971923828,97.65129852294922,97.61000061035156,97.65129852294922,4260
2025-03-26 16:33:00,97.52999877929688,97.61000061035156,97.51000213623048,97.5999984741211,14028
2025-03-26 16:34:00,97.48729705810548,97.54000091552734,97.4499969482422,97.54000091552734,24636
2025-03-26 16:35:00,97.54989624023438,97.5500030517578,97.48500061035156,97.48799896240234,5380
2025-03-26 16:36:00,97.5,97.51000213623048,97.48999786376952,97.51000213623048,4900
2025-03-26 16:37:00,97.47000122070312,97.48999786376952,97.4499969482422,97.48999786376952,5121
2025-03-26 16:38:00,97.61000061035156,97.61000061035156,97.4499969482422,97.47000122070312,10162
2025-03-26 16:39:00,97.4801025390625,97.58499908447266,97.4801025390625,97.58499908447266,3816
2025-03-26 16:40:00,97.51499938964844,97.53939819335938,97.48999786376952,97.48999786376952,5348
2025-03-26 16:41:00,97.58820343017578,97.58820343017578,97.5199966430664,97.5199966430664,1900
2025-03-26 16:42:00,97.4990005493164,97.52999877929688,97.48999786376952,97.52999877929688,3449
2025-03-26 16:43:00,97.45999908447266,97.51000213623048,97.45999908447266,97.48999786376952,3721
2025-03-26 16:44:00,97.4499969482422,97.47000122070312,97.43109893798828,97.47000122070312,6491
2025-03-26 16:44:00,97.4499969482422,97.47000122070312,97.43109893798828,97.4499969482422,6597
2025-03-26 16:45:00,97.5,97.5,97.41000366210938,97.43000030517578,4534
2025-03-26 16:46:00,97.48999786376952,97.48999786376952,97.45999908447266,97.47000122070312,3295
2025-03-26 16:47:00,97.49569702148438,97.5199966430664,97.46499633789062,97.46499633789062,3304
2025-03-26 16:48:00,97.48999786376952,97.48999786376952,97.48999786376952,97.48999786376952,910
2025-03-26 16:49:00,97.48999786376952,97.54840087890624,97.48999786376952,97.54840087890624,5020
2025-03-26 16:50:00,97.43000030517578,97.48999786376952,97.41000366210938,97.48999786376952,3029
2025-03-26 16:51:00,97.41999816894533,97.4499969482422,97.41999816894533,97.41999816894533,2992
2025-03-26 16:51:00,97.41999816894533,97.4499969482422,97.41999816894533,97.43409729003906,2992
2025-03-26 16:52:00,97.41000366210938,97.43000030517578,97.36000061035156,97.38999938964844,168401
2025-03-26 16:52:00,97.41000366210938,97.43000030517578,97.36000061035156,97.4000015258789,168301
2025-03-26 16:53:00,97.29000091552734,97.4000015258789,97.25,97.4000015258789,11485
2025-03-26 16:54:00,97.33000183105467,97.33999633789062,97.25,97.27999877929688,4586
2025-03-26 16:55:00,97.1999969482422,97.26000213623048,97.18499755859376,97.26000213623048,3694
2025-03-26 16:56:00,97.1500015258789,97.1968002319336,97.13999938964844,97.19010162353516,8293
2025-03-26 16:57:00,97.20999908447266,97.20999908447266,97.13999938964844,97.1500015258789,5410
2025-03-26 16:58:00,97.16000366210938,97.2300033569336,97.14119720458984,97.21499633789062,12435
2025-03-26 16:59:00,97.12999725341795,97.16000366210938,97.12000274658205,97.16000366210938,34163
2025-03-26 16:59:00,97.12999725341795,97.16000366210938,97.12000274658205,97.16000366210938,35433
2025-03-26 17:00:00,97.48999786376952,97.52999877929688,97.06999969482422,97.13999938964844,35984
2025-03-26 17:00:00,97.48999786376952,97.52999877929688,97.06999969482422,97.13999938964844,34714
2025-03-26 17:01:00,97.43000030517578,97.52670288085938,97.3550033569336,97.52670288085938,8506
2025-03-26 17:02:00,97.44499969482422,97.44499969482422,97.3499984741211,97.37999725341795,4291
2025-03-26 17:03:00,97.31999969482422,97.44499969482422,97.31999969482422,97.44499969482422,5493
2025-03-26 17:04:00,97.31999969482422,97.40499877929688,97.2699966430664,97.3499984741211,4334
2025-03-26 17:05:00,97.15499877929688,97.37999725341795,97.13999938964844,97.2699966430664,13844
2025-03-26 17:06:00,97.18000030517578,97.19000244140624,97.12000274658205,97.16999816894533,3057
2025-03-26 17:07:00,97.20999908447266,97.20999908447266,97.1500015258789,97.19000244140624,2114
2025-03-26 17:08:00,97.13999938964844,97.25,97.13999938964844,97.20999908447266,5164
2025-03-26 17:09:00,97.20999908447266,97.26000213623048,97.0999984741211,97.16000366210938,20778
2025-03-26 17:10:00,97.24909973144533,97.24909973144533,97.1500015258789,97.1999969482422,6153
2025-03-26 17:11:00,97.13999938964844,97.23999786376952,97.13999938964844,97.23999786376952,8996
2025-03-26 17:12:00,97.01000213623048,97.0500030517578,97.01000213623048,97.04499816894533,1756
2025-03-26 17:13:00,96.9800033569336,97.05999755859376,96.9800033569336,97.04499816894533,11465
2025-03-26 17:14:00,97.0250015258789,97.05999755859376,97.0,97.0,11786
2025-03-26 17:15:00,97.0164031982422,97.02999877929688,96.9800033569336,97.0,4675
2025-03-26 17:16:00,97.05500030517578,97.08999633789062,96.97000122070312,96.98999786376952,8873
2025-03-26 17:17:00,96.86000061035156,97.0167999267578,96.81999969482422,97.0167999267578,32757
2025-03-26 17:18:00,96.79000091552734,96.87000274658205,96.75,96.87000274658205,15376
2025-03-26 17:19:00,96.9260025024414,96.964599609375,96.76000213623048,96.77999877929688,10348
2025-03-26 17:20:00,96.87999725341795,96.91999816894533,96.86000061035156,96.91999816894533,10178
2025-03-26 17:21:00,96.86000061035156,96.88999938964844,96.7699966430664,96.87999725341795,15345
2025-03-26 17:22:00,96.88999938964844,96.88999938964844,96.83000183105467,96.86799621582033,5014
2025-03-26 17:23:00,96.9800033569336,97.04000091552734,96.9000015258789,96.9000015258789,11431
2025-03-26 17:24:00,96.97000122070312,96.9897003173828,96.95999908447266,96.9800033569336,4212
2025-03-26 17:25:00,96.93800354003906,96.99500274658205,96.91000366210938,96.98500061035156,19763
2025-03-26 17:26:00,96.87329864501952,96.91999816894533,96.86000061035156,96.91000366210938,14319
2025-03-26 17:27:00,96.9499969482422,96.9800033569336,96.94000244140624,96.94000244140624,5456
2025-03-26 17:28:00,96.98999786376952,97.0,96.88999938964844,96.97000122070312,10485
2025-03-26 17:28:00,96.98999786376952,97.0,96.88999938964844,96.95999908447266,10485
2025-03-26 17:29:00,96.95500183105467,96.99120330810548,96.94000244140624,96.97540283203124,6653
2025-03-26 17:30:00,96.9000015258789,96.94000244140624,96.9000015258789,96.94000244140624,5481
2025-03-26 17:31:00,96.8249969482422,96.9000015258789,96.81999969482422,96.87999725341795,10348
2025-03-26 17:32:00,96.83499908447266,96.87000274658205,96.80999755859376,96.80999755859376,6668
2025-03-26 17:33:00,96.81199645996094,96.93000030517578,96.76000213623048,96.83000183105467,14791
2025-03-26 17:34:00,96.8000030517578,96.81500244140624,96.76129913330078,96.81500244140624,19335
2025-03-26 17:35:00,96.82830047607422,96.8499984741211,96.79000091552734,96.80500030517578,5425
2025-03-26 17:36:00,96.76499938964844,96.80069732666016,96.72000122070312,96.79000091552734,5433
2025-03-26 17:37:00,96.7699966430664,96.79989624023438,96.7322006225586,96.73999786376952,4288
2025-03-26 17:38:00,96.80999755859376,96.80999755859376,96.75499725341795,96.78500366210938,5688
2025-03-26 17:39:00,96.9499969482422,96.9644012451172,96.83000183105467,96.83499908447266,6765
2025-03-26 17:40:00,96.98799896240234,97.01000213623048,96.87999725341795,96.92160034179688,6750
2025-03-26 17:41:00,97.08999633789062,97.12999725341795,96.97139739990234,96.97139739990234,14318
2025-03-26 17:42:00,97.15249633789062,97.18939971923828,97.06999969482422,97.08999633789062,8278
2025-03-26 17:43:00,97.04000091552734,97.1593017578125,97.0363998413086,97.14099884033205,6292
2025-03-26 17:44:00,97.04499816894533,97.0998992919922,97.0,97.04000091552734,31739
2025-03-26 17:45:00,97.15760040283205,97.16999816894533,97.0199966430664,97.04499816894533,4714
2025-03-26 17:46:00,97.13999938964844,97.18000030517578,97.11000061035156,97.16000366210938,5133
2025-03-26 17:47:00,97.12999725341795,97.1999969482422,97.12999725341795,97.18000030517578,5746
2025-03-26 17:47:00,97.12999725341795,97.1999969482422,97.12999725341795,97.16999816894533,5746
2025-03-26 17:48:00,97.12010192871094,97.13760375976562,97.12000274658205,97.12999725341795,2831
2025-03-26 17:49:00,97.1999969482422,97.22000122070312,97.1355972290039,97.16000366210938,5781
2025-03-26 17:50:00,97.1500015258789,97.231201171875,97.1500015258789,97.18000030517578,4217
2025-03-26 17:51:00,97.19000244140624,97.19000244140624,97.13999938964844,97.1500015258789,2592
2025-03-26 17:52:00,97.16000366210938,97.2082977294922,97.15139770507812,97.19000244140624,3581
2025-03-26 17:53:00,97.20359802246094,97.2300033569336,97.14990234375,97.16200256347656,5299
2025-03-26 17:54:00,97.18000030517578,97.20500183105467,97.16999816894533,97.18000030517578,2910
2025-03-26 17:55:00,97.12999725341795,97.19000244140624,97.0999984741211,97.16999816894533,7986
2025-03-26 17:56:00,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,525
2025-03-26 17:57:00,97.12999725341795,97.13999938964844,97.08999633789062,97.13999938964844,2358
2025-03-26 17:58:00,97.05999755859376,97.13999938964844,97.05999755859376,97.12000274658205,3269
2025-03-26 17:59:00,97.08989715576172,97.1050033569336,97.0500030517578,97.08989715576172,5352
2025-03-26 17:59:00,97.08989715576172,97.1050033569336,97.0500030517578,97.05999755859376,5352
2025-03-26 18:00:00,97.18000030517578,97.18000030517578,97.12000274658205,97.12999725341795,4231
2025-03-26 18:00:00,97.18000030517578,97.18000030517578,97.12000274658205,97.12999725341795,4331
2025-03-26 18:01:00,97.12239837646484,97.1500015258789,97.12000274658205,97.1500015258789,1841
2025-03-26 18:02:00,97.06999969482422,97.11119842529295,97.06999969482422,97.11119842529295,7144
2025-03-26 18:03:00,96.93879699707033,97.0199966430664,96.93000030517578,97.0199966430664,6444
2025-03-26 18:04:00,96.9749984741211,96.97989654541016,96.88999938964844,96.91999816894533,4293
2025-03-26 18:05:00,97.02999877929688,97.08999633789062,96.98999786376952,96.98999786376952,3466
2025-03-26 18:06:00,97.04000091552734,97.04000091552734,97.0,97.0,2486
2025-03-26 18:07:00,97.0500030517578,97.05500030517578,97.04000091552734,97.04000091552734,3363
2025-03-26 18:08:00,97.06999969482422,97.06999969482422,96.9800033569336,97.04000091552734,4698
2025-03-26 18:09:00,97.06999969482422,97.09089660644533,97.0552978515625,97.0749969482422,3084
2025-03-26 18:10:00,97.10810089111328,97.15499877929688,97.08000183105467,97.08499908447266,7382
2025-03-26 18:11:00,97.06999969482422,97.11000061035156,97.04000091552734,97.10810089111328,5449
2025-03-26 18:11:00,97.06999969482422,97.11000061035156,97.04000091552734,97.10810089111328,5448
2025-03-26 18:12:00,97.05999755859376,97.08999633789062,97.02999877929688,97.0749969482422,6839
2025-03-26 18:12:00,97.05999755859376,97.08999633789062,97.02999877929688,97.0749969482422,6840
2025-03-26 18:13:00,97.12000274658205,97.12000274658205,97.04000091552734,97.06729888916016,7548
2025-03-26 18:14:00,97.11000061035156,97.14559936523438,97.05500030517578,97.08999633789062,6633
2025-03-26 18:15:00,97.1750030517578,97.1750030517578,97.08999633789062,97.08999633789062,6622
2025-03-26 18:16:00,97.12999725341795,97.1885986328125,97.12999725341795,97.17389678955078,6300
2025-03-26 18:17:00,97.1449966430664,97.16439819335938,97.0967025756836,97.0967025756836,5627
2025-03-26 18:18:00,97.20050048828124,97.20999908447266,97.1500015258789,97.16639709472656,6019
2025-03-26 18:19:00,97.16200256347656,97.19000244140624,97.14250183105467,97.19000244140624,6112
2025-03-26 18:20:00,97.1750030517578,97.1948013305664,97.11000061035156,97.16000366210938,4219
2025-03-26 18:21:00,97.1750030517578,97.19000244140624,97.13999938964844,97.1885986328125,4849
2025-03-26 18:22:00,97.1405029296875,97.20500183105467,97.1405029296875,97.1500015258789,9102
2025-03-26 18:23:00,97.18000030517578,97.19499969482422,97.11000061035156,97.11000061035156,8269
2025-03-26 18:24:00,97.19000244140624,97.20850372314452,97.16000366210938,97.16829681396484,5710
2025-03-26 18:25:00,97.16940307617188,97.18000030517578,97.1500015258789,97.1500015258789,2278
2025-03-26 18:26:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,288
2025-03-26 18:27:00,97.16999816894533,97.20999908447266,97.16999816894533,97.16999816894533,4914
2025-03-26 18:28:00,97.20500183105467,97.22059631347656,97.17579650878906,97.17579650878906,34014
2025-03-26 18:29:00,97.12000274658205,97.19000244140624,97.0749969482422,97.18840026855467,13208
2025-03-26 18:30:00,97.16950225830078,97.16999816894533,97.12000274658205,97.12000274658205,8935
2025-03-26 18:31:00,97.15560150146484,97.18000030517578,97.15470123291016,97.15499877929688,3062
2025-03-26 18:32:00,97.18460083007812,97.19000244140624,97.1500015258789,97.16999816894533,4860
2025-03-26 18:33:00,97.18000030517578,97.19950103759766,97.1500015258789,97.17669677734376,7159
2025-03-26 18:34:00,97.16999816894533,97.18499755859376,97.16999816894533,97.18000030517578,3752
2025-03-26 18:35:00,97.1990966796875,97.1990966796875,97.18499755859376,97.18499755859376,741
2025-03-26 18:36:00,97.28489685058594,97.28489685058594,97.19000244140624,97.19000244140624,27053
2025-03-26 18:37:00,97.37999725341795,97.41999816894533,97.27880096435548,97.27999877929688,22808
2025-03-26 18:38:00,97.4000015258789,97.4000015258789,97.33000183105467,97.37000274658205,25839
2025-03-26 18:39:00,97.33000183105467,97.41000366210938,97.32240295410156,97.41000366210938,5907
2025-03-26 18:40:00,97.30999755859376,97.3499984741211,97.28500366210938,97.33999633789062,13116
2025-03-26 18:40:00,97.30999755859376,97.3499984741211,97.28500366210938,97.33999633789062,13080
2025-03-26 18:41:00,97.24500274658205,97.29000091552734,97.23999786376952,97.29000091552734,13161
2025-03-26 18:41:00,97.24500274658205,97.29000091552734,97.23999786376952,97.29000091552734,13125
2025-03-26 18:42:00,97.256103515625,97.26000213623048,97.2300033569336,97.26000213623048,4784
2025-03-26 18:43:00,97.30999755859376,97.30999755859376,97.20999908447266,97.25,11596
2025-03-26 18:44:00,97.27999877929688,97.29090118408205,97.25499725341795,97.29000091552734,4544
2025-03-26 18:45:00,97.33000183105467,97.33000183105467,97.26000213623048,97.26699829101562,6561
2025-03-26 18:46:00,97.31999969482422,97.322998046875,97.3000030517578,97.322998046875,6189
2025-03-26 18:47:00,97.25,97.33999633789062,97.25,97.3000030517578,13450
2025-03-26 18:48:00,97.1999969482422,97.2699966430664,97.1999969482422,97.23999786376952,12015
2025-03-26 18:49:00,97.27179718017578,97.27410125732422,97.1999969482422,97.1999969482422,10758
2025-03-26 18:50:00,97.18000030517578,97.30999755859376,97.18000030517578,97.30999755859376,9697
2025-03-26 18:51:00,97.13999938964844,97.2300033569336,97.12999725341795,97.1999969482422,6803
2025-03-26 18:52:00,97.18000030517578,97.22239685058594,97.1449966430664,97.16999816894533,6672
2025-03-26 18:53:00,97.19000244140624,97.19000244140624,97.16000366210938,97.16000366210938,604
2025-03-26 18:54:00,97.16500091552734,97.16790008544922,97.11000061035156,97.16000366210938,10936
2025-03-26 18:55:00,97.08999633789062,97.16000366210938,97.08999633789062,97.16000366210938,7185
2025-03-26 18:56:00,97.08999633789062,97.12999725341795,97.08999633789062,97.0999984741211,8563
2025-03-26 18:57:00,97.0500030517578,97.08000183105467,97.03500366210938,97.08000183105467,7763
2025-03-26 18:58:00,96.95999908447266,97.03500366210938,96.91000366210938,97.03500366210938,18685
2025-03-26 18:59:00,96.94000244140624,96.9499969482422,96.93000030517578,96.9499969482422,6105
2025-03-26 19:00:00,97.05970001220705,97.05970001220705,96.94000244140624,96.95999908447266,12374
2025-03-26 19:01:00,96.98999786376952,97.02999877929688,96.94000244140624,97.02999877929688,7648
2025-03-26 19:02:00,97.0500030517578,97.0780029296875,97.0,97.0,3391
2025-03-26 19:03:00,97.05999755859376,97.08999633789062,97.04000091552734,97.05999755859376,6411
2025-03-26 19:03:00,97.05999755859376,97.08999633789062,97.04000091552734,97.05249786376952,6411
2025-03-26 19:04:00,97.03500366210938,97.06999969482422,97.00499725341795,97.06999969482422,4898
2025-03-26 19:04:00,97.03500366210938,97.06999969482422,97.00499725341795,97.06999969482422,4796
2025-03-26 19:05:00,97.05999755859376,97.06999969482422,97.0199966430664,97.02999877929688,10898
2025-03-26 19:06:00,97.1404037475586,97.1479034423828,97.08000183105467,97.08000183105467,4430
2025-03-26 19:07:00,97.06500244140624,97.11000061035156,97.05999755859376,97.11000061035156,10804
2025-03-26 19:08:00,97.12079620361328,97.12079620361328,97.05999755859376,97.05999755859376,3879
2025-03-26 19:09:00,97.12999725341795,97.12999725341795,97.08999633789062,97.08999633789062,952
2025-03-26 19:10:00,97.05999755859376,97.11000061035156,97.05999755859376,97.11000061035156,9866
2025-03-26 19:11:00,97.04769897460938,97.08499908447266,97.04769897460938,97.0540008544922,4372
2025-03-26 19:12:00,97.0,97.0500030517578,97.0,97.04499816894533,3466
2025-03-26 19:13:00,97.0,97.01499938964844,97.0,97.01499938964844,5220
2025-03-26 19:14:00,97.04499816894533,97.05280303955078,97.0,97.02179718017578,4031
2025-03-26 19:15:00,97.04499816894533,97.04499816894533,97.01499938964844,97.02999877929688,7104
2025-03-26 19:16:00,97.0199966430664,97.02999877929688,97.01000213623048,97.02999877929688,2743
2025-03-26 19:17:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,778
2025-03-26 19:18:00,97.0199966430664,97.04000091552734,97.0,97.02559661865234,16099
2025-03-26 19:19:00,96.9499969482422,97.01000213623048,96.91000366210938,97.01000213623048,6920
2025-03-26 19:20:00,96.9280014038086,96.94989776611328,96.88999938964844,96.91999816894533,3545
2025-03-26 19:21:00,96.84500122070312,96.91000366210938,96.84500122070312,96.88999938964844,5085
2025-03-26 19:22:00,96.87000274658205,96.9000015258789,96.80999755859376,96.83999633789062,9931
2025-03-26 19:23:00,96.8949966430664,96.94000244140624,96.88999938964844,96.94000244140624,3721
2025-03-26 19:24:00,96.88999938964844,96.90750122070312,96.87000274658205,96.87799835205078,3711
2025-03-26 19:25:00,96.81999969482422,96.90499877929688,96.76580047607422,96.90499877929688,8195
2025-03-26 19:26:00,96.90499877929688,96.90499877929688,96.81999969482422,96.81999969482422,4995
2025-03-26 19:27:00,96.96800231933594,96.96800231933594,96.87999725341795,96.87999725341795,7503
2025-03-26 19:28:00,96.94000244140624,96.9749984741211,96.93000030517578,96.9749984741211,6839
2025-03-26 19:29:00,96.97000122070312,96.97000122070312,96.93000030517578,96.9499969482422,3125
2025-03-26 19:30:00,97.02999877929688,97.0500030517578,97.0,97.0,5606
2025-03-26 19:31:00,97.0,97.06999969482422,97.0,97.0500030517578,17660
2025-03-26 19:31:00,97.0,97.06999969482422,97.0,97.0500030517578,17683
2025-03-26 19:32:00,97.06999969482422,97.06999969482422,96.98500061035156,96.98999786376952,5317
2025-03-26 19:33:00,97.05500030517578,97.06999969482422,97.04000091552734,97.06999969482422,7847
2025-03-26 19:34:00,97.01000213623048,97.05999755859376,97.01000213623048,97.0500030517578,4556
2025-03-26 19:35:00,97.06999969482422,97.06999969482422,97.0199966430664,97.0199966430664,4518
2025-03-26 19:36:00,97.05999755859376,97.08000183105467,97.04000091552734,97.08000183105467,2249
2025-03-26 19:37:00,97.02999877929688,97.0500030517578,97.0,97.0500030517578,6365
2025-03-26 19:38:00,97.11000061035156,97.12210083007812,97.01000213623048,97.03500366210938,10085
2025-03-26 19:39:00,97.11499786376952,97.13500213623048,97.0749969482422,97.11000061035156,9962
2025-03-26 19:40:00,97.20500183105467,97.2406997680664,97.11499786376952,97.11499786376952,5680
2025-03-26 19:41:00,97.2707977294922,97.2707977294922,97.23999786376952,97.23999786376952,6438
2025-03-26 19:42:00,97.31999969482422,97.3499984741211,97.3000030517578,97.33000183105467,15417
2025-03-26 19:43:00,97.30999755859376,97.30999755859376,97.27999877929688,97.3000030517578,9316
2025-03-26 19:44:00,97.3550033569336,97.36000061035156,97.30760192871094,97.30999755859376,7821
2025-03-26 19:45:00,97.33999633789062,97.3676986694336,97.3000030517578,97.3499984741211,12367
2025-03-26 19:46:00,97.38999938964844,97.38999938964844,97.33000183105467,97.33000183105467,9512
2025-03-26 19:47:00,97.33499908447266,97.41110229492188,97.33000183105467,97.4000015258789,25344
2025-03-26 19:48:00,97.3550033569336,97.37000274658205,97.31999969482422,97.33499908447266,10107
2025-03-26 19:49:00,97.31999969482422,97.3550033569336,97.31999969482422,97.3550033569336,13572
2025-03-26 19:50:00,97.28500366210938,97.3499984741211,97.25499725341795,97.31999969482422,21264
2025-03-26 19:50:00,97.28500366210938,97.3499984741211,97.25499725341795,97.31999969482422,21352
2025-03-26 19:51:00,97.29499816894533,97.3000030517578,97.26000213623048,97.29499816894533,13089
2025-03-26 19:52:00,97.20500183105467,97.27999877929688,97.15499877929688,97.26000213623048,11958
2025-03-26 19:53:00,97.19000244140624,97.1999969482422,97.16000366210938,97.1999969482422,11442
2025-03-26 19:54:00,97.46499633789062,97.4800033569336,97.20999908447266,97.20999908447266,29524
2025-03-26 19:55:00,97.45999908447266,97.54519653320312,97.44000244140624,97.47000122070312,34692
2025-03-26 19:55:00,97.47000122070312,97.54519653320312,97.44000244140624,97.4800033569336,34682
2025-03-26 19:56:00,97.51000213623048,97.52999877929688,97.46499633789062,97.4800033569336,23437
2025-03-26 19:56:00,97.51000213623048,97.52999877929688,97.46499633789062,97.4800033569336,22601
2025-03-26 19:57:00,97.54499816894533,97.55999755859376,97.48200225830078,97.50499725341795,33478
2025-03-26 19:58:00,97.58999633789062,97.62000274658205,97.5500030517578,97.5500030517578,49749
2025-03-26 19:59:00,97.4499969482422,97.61000061035156,97.4499969482422,97.58000183105467,59192
2025-03-27 13:30:00,98.20999908447266,98.20999908447266,97.5,97.77999877929688,269182
2025-03-27 13:31:00,97.8499984741211,98.25,97.7249984741211,98.0500030517578,12815
2025-03-27 13:31:00,97.8499984741211,98.25,97.7249984741211,98.0500030517578,12815
2025-03-27 13:32:00,97.58580017089844,98.05999755859376,97.58580017089844,98.0500030517578,15159
