Datetime,Close,High,Low,Open,Volume
2024-04-23 15:30:00,98.38189697265624,98.58000183105467,97.87999725341795,98.03500366210938,275196
2024-04-23 16:30:00,98.72000122070312,98.7499008178711,98.30999755859376,98.37999725341795,287757
2024-04-23 17:30:00,98.56999969482422,98.71499633789062,98.4000015258789,98.71499633789062,171425
2024-04-23 18:30:00,98.5,98.73999786376952,98.33999633789062,98.58999633789062,248977
2024-04-23 19:30:00,98.2300033569336,98.55999755859376,98.08999633789062,98.5,301414
2024-04-24 13:30:00,99.29000091552734,99.91999816894533,98.8550033569336,99.68000030517578,765518
2024-04-24 14:30:00,98.70999908447266,99.4800033569336,98.43000030517578,99.30999755859376,341433
2024-04-24 15:30:00,98.50900268554688,98.7300033569336,98.26499938964844,98.6999969482422,293217
2024-04-24 16:30:00,98.6500015258789,98.69000244140624,98.27999877929688,98.4800033569336,157075
2024-04-24 17:30:00,98.94000244140624,99.0,98.66500091552734,98.6750030517578,183264
2024-04-24 18:30:00,99.47000122070312,99.47000122070312,98.81500244140624,98.91999816894533,330098
2024-04-24 19:30:00,99.19000244140624,99.58999633789062,99.02999877929688,99.44400024414062,401348
2024-04-25 13:30:00,99.5500030517578,99.78890228271484,98.36000061035156,98.8499984741211,466176
2024-04-25 14:30:00,99.46499633789062,99.5999984741211,98.7750015258789,99.5999984741211,195973
2024-04-25 15:30:00,99.58000183105467,99.62000274658205,99.29000091552734,99.4800033569336,165086
2024-04-25 16:30:00,99.7699966430664,99.80999755859376,99.33999633789062,99.58000183105467,151061
2024-04-25 17:30:00,99.69499969482422,99.98999786376952,99.69499969482422,99.77999877929688,122213
2024-04-25 18:30:00,100.0199966430664,100.05999755859376,99.5999984741211,99.6500015258789,159310
2024-04-25 19:30:00,99.9000015258789,100.13999938964844,99.8000030517578,100.01000213623048,215031
2024-04-26 13:30:00,101.31999969482422,103.37000274658205,101.23999786376952,102.5,1419270
2024-04-26 14:30:00,101.11000061035156,101.87999725341795,100.9499969482422,101.3249969482422,436269
2024-04-26 15:30:00,100.72000122070312,101.4499969482422,100.66999816894533,101.1500015258789,326433
2024-04-26 16:30:00,100.66500091552734,100.86000061035156,100.27999877929688,100.73999786376952,683010
2024-04-26 17:30:00,100.70999908447266,101.0,100.52999877929688,100.66000366210938,485939
2024-04-26 18:30:00,100.7300033569336,100.8000030517578,100.58000183105467,100.70500183105467,428418
2024-04-26 19:30:00,100.5,100.73899841308594,100.45999908447266,100.73899841308594,693981
2024-04-29 13:30:00,104.36000061035156,107.8000030517578,104.12000274658205,104.87999725341795,4111713
2024-04-29 14:30:00,106.4800033569336,106.73999786376952,104.0500030517578,104.33999633789062,1407674
2024-04-29 15:30:00,107.20999908447266,107.4000015258789,105.83869934082033,106.47000122070312,1100687
2024-04-29 16:30:00,106.5199966430664,107.25,106.2300033569336,107.2300033569336,685523
2024-04-29 17:30:00,106.75,107.19000244140624,106.51499938964844,106.52010345458984,513048
2024-04-29 18:30:00,106.23999786376952,107.04000091552734,106.22000122070312,106.7301025390625,654486
2024-04-29 19:30:00,106.16000366210938,106.3407974243164,106.01000213623048,106.25499725341795,771677
2024-04-30 13:30:00,104.8499984741211,106.12000274658205,104.01000213623048,105.48999786376952,1361643
2024-04-30 14:30:00,104.33999633789062,104.8499984741211,104.06169891357422,104.8000030517578,362490
2024-04-30 15:30:00,103.70500183105467,104.37000274658205,103.5999984741211,104.33999633789062,400386
2024-04-30 16:30:00,103.5500030517578,103.69000244140624,103.3926010131836,103.68000030517578,240422
2024-04-30 17:30:00,103.48999786376952,103.75499725341795,103.45999908447266,103.53500366210938,183015
2024-04-30 18:30:00,103.41999816894533,103.69000244140624,103.29000091552734,103.48999786376952,306661
2024-04-30 19:30:00,103.38999938964844,103.66000366210938,103.3000030517578,103.41999816894533,472223
2024-05-01 13:30:00,104.46499633789062,104.5999984741211,102.87999725341795,103.36000061035156,456340
2024-05-01 14:30:00,104.5199966430664,105.20999908447266,104.3000030517578,104.45349884033205,325207
2024-05-01 15:30:00,104.6500015258789,104.83999633789062,104.36000061035156,104.51000213623048,200611
2024-05-01 16:30:00,104.38999938964844,104.87529754638672,104.3249969482422,104.63999938964844,259290
2024-05-01 17:30:00,104.79000091552734,104.86000061035156,104.23999786376952,104.37000274658205,183438
2024-05-01 18:30:00,105.2750015258789,105.5199966430664,104.37999725341795,104.77999877929688,373453
2024-05-01 19:30:00,104.3499984741211,105.27490234375,104.1999969482422,105.22000122070312,374836
2024-05-02 13:30:00,108.8249969482422,109.58999633789062,107.7699966430664,107.9000015258789,1811913
2024-05-02 14:30:00,109.2699966430664,110.33999633789062,108.77999877929688,108.8000030517578,984482
2024-05-02 15:30:00,110.54419708251952,110.56500244140624,109.11000061035156,109.26000213623048,644423
2024-05-02 16:30:00,111.19000244140624,111.66000366210938,110.33000183105467,110.56999969482422,813048
2024-05-02 17:30:00,111.7300033569336,112.5500030517578,111.16000366210938,111.16999816894533,917175
2024-05-02 18:30:00,111.33000183105467,112.04000091552734,111.2300033569336,111.76000213623048,651637
2024-05-02 19:30:00,111.75,111.83000183105467,110.7699966430664,111.27999877929688,895068
2024-05-03 13:30:00,113.0,113.19170379638672,111.5,112.9499969482422,1240429
2024-05-03 14:30:00,112.34500122070312,113.0500030517578,111.70500183105467,113.01000213623048,420897
2024-05-03 15:30:00,112.2249984741211,112.7300033569336,111.95240020751952,112.33499908447266,285950
2024-05-03 16:30:00,112.47000122070312,112.6500015258789,112.06500244140624,112.19000244140624,236596
2024-05-03 17:30:00,113.24500274658205,113.30380249023438,112.33000183105467,112.46499633789062,370733
2024-05-03 18:30:00,113.61000061035156,113.87000274658205,113.1500015258789,113.23999786376952,423365
2024-05-03 19:30:00,113.41000366210938,113.66999816894533,113.30999755859376,113.58000183105467,509477
2024-05-06 13:30:00,113.06999969482422,114.32379913330078,112.27999877929688,113.5,562797
2024-05-06 14:30:00,112.73999786376952,113.5,112.6999969482422,113.13030242919922,320693
2024-05-06 15:30:00,113.15699768066406,113.62999725341795,112.5999984741211,112.71769714355467,189765
2024-05-06 16:30:00,113.58999633789062,113.62000274658205,113.12999725341795,113.1750030517578,139883
2024-05-06 17:30:00,113.70500183105467,113.76000213623048,113.45999908447266,113.61000061035156,120612
2024-05-06 18:30:00,113.01000213623048,113.61499786376952,113.0,113.58999633789062,170464
2024-05-06 19:30:00,113.31759643554688,113.33999633789062,113.0,113.01000213623048,238058
2024-05-07 13:30:00,110.1750030517578,110.70999908447266,108.8000030517578,110.70999908447266,1264183
2024-05-07 14:30:00,110.76000213623048,110.94000244140624,109.69309997558594,110.1500015258789,310487
2024-05-07 15:30:00,110.29640197753906,110.9000015258789,109.38999938964844,110.7301025390625,353620
2024-05-07 16:30:00,110.71499633789062,110.7499008178711,110.0500030517578,110.27999877929688,191513
2024-05-07 17:30:00,110.4800033569336,110.75,110.33999633789062,110.73999786376952,182525
2024-05-07 18:30:00,110.56500244140624,110.58899688720705,110.20999908447266,110.47000122070312,198186
2024-05-07 19:30:00,110.5199966430664,110.6999969482422,110.3499984741211,110.56999969482422,345401
2024-05-08 13:30:00,109.15959930419922,109.4207000732422,107.9000015258789,108.18000030517578,580404
2024-05-08 14:30:00,109.65499877929688,109.9250030517578,109.14009857177734,109.1875991821289,204742
2024-05-08 15:30:00,109.08000183105467,109.7499008178711,109.06999969482422,109.5999984741211,133634
2024-05-08 16:30:00,109.43000030517578,109.4800033569336,109.02999877929688,109.06999969482422,109040
2024-05-08 17:30:00,109.4499969482422,109.72000122070312,109.41010284423828,109.44000244140624,88179
2024-05-08 18:30:00,109.40989685058594,109.56999969482422,109.31999969482422,109.44000244140624,100127
2024-05-08 19:30:00,109.61000061035156,109.63500213623048,109.33999633789062,109.37000274658205,177999
2024-05-09 13:30:00,110.11499786376952,111.70999908447266,109.61100006103516,110.52999877929688,478578
2024-05-09 14:30:00,110.32240295410156,110.51000213623048,109.94270324707033,110.18000030517578,154077
2024-05-09 15:30:00,110.18000030517578,110.73899841308594,110.1500015258789,110.29000091552734,99033
2024-05-09 16:30:00,110.0749969482422,110.2300033569336,109.82119750976562,110.2300033569336,82988
2024-05-09 17:30:00,110.32640075683594,110.3499984741211,109.88999938964844,110.04000091552734,129598
2024-05-09 18:30:00,110.58000183105467,110.59500122070312,110.20010375976562,110.30999755859376,81862
2024-05-09 19:30:00,110.83000183105467,110.93000030517578,110.52999877929688,110.55999755859376,308191
2024-05-10 13:30:00,108.95999908447266,110.54000091552734,108.58999633789062,110.25,831291
2024-05-10 14:30:00,109.20999908447266,109.2750015258789,108.66999816894533,108.9499969482422,310600
2024-05-10 15:30:00,108.49500274658205,109.26000213623048,108.41999816894533,109.21089935302734,335411
2024-05-10 16:30:00,108.0977020263672,108.5019989013672,108.0697021484375,108.4749984741211,312734
2024-05-10 17:30:00,108.2300033569336,108.31999969482422,107.93000030517578,108.09500122070312,212677
2024-05-10 18:30:00,108.3949966430664,108.41000366210938,108.13999938964844,108.21499633789062,196094
2024-05-10 19:30:00,108.63999938964844,108.83999633789062,108.1999969482422,108.38999938964844,476276
2024-05-13 13:30:00,112.11000061035156,112.2699966430664,109.4000015258789,109.4499969482422,1341653
2024-05-13 14:30:00,112.2300033569336,112.75,111.80999755859376,112.05999755859376,454818
2024-05-13 15:30:00,112.31680297851562,112.50499725341795,112.04000091552734,112.22000122070312,260015
2024-05-13 16:30:00,111.80999755859376,112.31999969482422,111.66000366210938,112.28500366210938,333172
2024-05-13 17:30:00,111.38999938964844,111.86519622802734,111.38099670410156,111.81999969482422,275186
2024-05-13 18:30:00,111.8499984741211,111.87999725341795,111.16999816894533,111.41000366210938,349996
2024-05-13 19:30:00,111.79000091552734,111.98999786376952,111.68000030517578,111.85769653320312,495929
2024-05-14 13:30:00,108.83000183105467,110.86000061035156,108.5500030517578,110.86000061035156,1201485
2024-05-14 14:30:00,109.1999969482422,109.63500213623048,108.68000030517578,108.76000213623048,298307
2024-05-14 15:30:00,109.16999816894533,109.6500015258789,109.0,109.25,222943
2024-05-14 16:30:00,108.95999908447266,109.33000183105467,108.73999786376952,109.11000061035156,159118
2024-05-14 17:30:00,109.04000091552734,109.26499938964844,108.91000366210938,108.9800033569336,152497
2024-05-14 18:30:00,108.95989990234376,109.33999633789062,108.80999755859376,109.03500366210938,203768
2024-05-14 19:30:00,109.41999816894533,109.5,108.81999969482422,108.91000366210938,380737
2024-05-15 13:30:00,108.8949966430664,111.38999938964844,108.27890014648438,111.38999938964844,1082874
2024-05-15 14:30:00,109.80999755859376,109.97000122070312,108.875,109.0,425209
2024-05-15 15:30:00,109.76940155029295,110.1999969482422,109.37999725341795,109.80999755859376,301353
2024-05-15 16:30:00,110.12840270996094,110.1999969482422,109.62999725341795,109.79000091552734,430870
2024-05-15 17:30:00,110.33000183105467,110.41999816894533,110.01000213623048,110.1500015258789,287871
2024-05-15 18:30:00,110.72599792480467,110.8000030517578,110.1500015258789,110.3249969482422,428503
2024-05-15 19:30:00,110.7699966430664,110.95999908447266,110.33999633789062,110.72000122070312,681337
2024-05-16 13:30:00,109.68000030517578,109.76000213623048,104.62999725341795,108.1999969482422,3466190
2024-05-16 14:30:00,110.11360168457033,111.44000244140624,108.44000244140624,109.6772003173828,1792926
2024-05-16 15:30:00,110.83999633789062,111.01000213623048,109.25,110.05999755859376,793620
2024-05-16 16:30:00,111.2083969116211,111.47000122070312,110.54000091552734,110.83499908447266,569299
2024-05-16 17:30:00,112.26499938964844,112.33999633789062,111.27999877929688,111.27999877929688,781048
2024-05-16 18:30:00,112.8550033569336,112.93000030517578,112.12000274658205,112.31999969482422,747625
2024-05-16 19:30:00,112.58000183105467,113.08000183105467,112.02010345458984,112.87999725341795,898892
2024-05-17 13:30:00,111.70999908447266,111.87999725341795,108.87999725341795,111.0,2254050
2024-05-17 14:30:00,111.54000091552734,112.3499984741211,110.95939636230467,111.7499008178711,1070185
2024-05-17 15:30:00,111.11000061035156,111.83000183105467,110.58000183105467,111.5500030517578,570895
2024-05-17 16:30:00,111.87000274658205,111.95999908447266,111.08000183105467,111.0999984741211,388878
2024-05-17 17:30:00,110.66999816894533,111.90879821777344,110.66999816894533,111.875,499152
2024-05-17 18:30:00,110.88999938964844,111.25,110.52999877929688,110.66000366210938,458503
2024-05-17 19:30:00,110.5500030517578,111.33000183105467,110.43000030517578,110.87999725341795,662742
2024-05-20 13:30:00,109.625,110.4000015258789,108.5199966430664,109.62000274658205,889187
2024-05-20 14:30:00,109.33999633789062,109.87000274658205,109.08499908447266,109.62000274658205,251905
2024-05-20 15:30:00,108.79000091552734,109.43000030517578,108.38999938964844,109.30010223388672,464259
2024-05-20 16:30:00,109.11000061035156,109.4000015258789,108.7689971923828,108.80500030517578,186838
2024-05-20 17:30:00,108.56999969482422,109.18000030517578,108.5,109.12999725341795,189716
2024-05-20 18:30:00,108.66000366210938,108.79000091552734,108.4499969482422,108.56999969482422,223450
2024-05-20 19:30:00,108.80999755859376,109.03500366210938,108.62999725341795,108.69000244140624,284855
2024-05-21 13:30:00,105.55989837646484,105.89820098876952,104.5199966430664,105.6500015258789,1646494
2024-05-21 14:30:00,105.0999984741211,105.53759765625,104.8000030517578,105.48999786376952,447110
2024-05-21 15:30:00,104.64969635009766,105.12000274658205,104.5500030517578,105.12000274658205,293361
2024-05-21 16:30:00,104.77999877929688,104.94000244140624,104.64440155029295,104.6500015258789,282513
2024-05-21 17:30:00,105.11000061035156,105.20999908447266,104.73999786376952,104.8000030517578,185753
2024-05-21 18:30:00,105.20590209960938,105.24500274658205,104.93000030517578,105.09500122070312,187092
2024-05-21 19:30:00,105.12999725341795,105.38999938964844,104.94000244140624,105.1999969482422,437721
2024-05-22 13:30:00,103.31500244140624,104.51000213623048,103.12999725341795,104.41500091552734,779094
2024-05-22 14:30:00,102.68000030517578,103.43190002441406,102.6500015258789,103.2699966430664,635016
2024-05-22 15:30:00,102.80039978027344,103.13999938964844,102.62000274658205,102.67669677734376,334757
2024-05-22 16:30:00,103.05999755859376,103.08999633789062,102.5,102.81999969482422,256479
2024-05-22 17:30:00,102.3000030517578,103.02999877929688,102.29000091552734,103.02999877929688,283453
2024-05-22 18:30:00,102.54000091552734,102.75,102.28500366210938,102.32949829101562,327553
2024-05-22 19:30:00,102.4499969482422,102.8499984741211,102.37999725341795,102.55999755859376,398799
2024-05-23 13:30:00,102.70999908447266,104.01499938964844,102.0199966430664,102.2300033569336,1017744
2024-05-23 14:30:00,102.8499984741211,103.0,102.23999786376952,102.72000122070312,362585
2024-05-23 15:30:00,102.55500030517578,102.91000366210938,102.29000091552734,102.87999725341795,199566
2024-05-23 16:30:00,102.05999755859376,102.55999755859376,102.01000213623048,102.53079986572266,239443
2024-05-23 17:30:00,101.30999755859376,102.11000061035156,101.05999755859376,102.05999755859376,390497
2024-05-23 18:30:00,101.18000030517578,101.54000091552734,100.70999908447266,101.29000091552734,320189
2024-05-23 19:30:00,101.43000030517578,101.45999908447266,101.0199966430664,101.1999969482422,368251
2024-05-24 13:30:00,100.5749969482422,101.4542007446289,100.4000015258789,101.2300033569336,662526
2024-05-24 14:30:00,100.44000244140624,100.6999969482422,100.08000183105467,100.57620239257812,469782
2024-05-24 15:30:00,100.9000015258789,100.98999786376952,100.0500030517578,100.43000030517578,326886
2024-05-24 16:30:00,100.52999877929688,101.0998992919922,100.48999786376952,100.8949966430664,272939
2024-05-24 17:30:00,100.53500366210938,100.72000122070312,100.50759887695312,100.5290985107422,145985
2024-05-24 18:30:00,100.36370086669922,100.62999725341795,100.31999969482422,100.54000091552734,291977
2024-05-24 19:30:00,100.30999755859376,100.41999816894533,100.12000274658205,100.36000061035156,405879
2024-05-28 13:30:00,99.52999877929688,100.91000366210938,99.44080352783205,100.1500015258789,813837
2024-05-28 14:30:00,99.7699966430664,99.95999908447266,99.44249725341795,99.53500366210938,349296
2024-05-28 15:30:00,100.19000244140624,100.22000122070312,99.74500274658205,99.7699966430664,330074
2024-05-28 16:30:00,100.19000244140624,100.33989715576172,99.91010284423828,100.20999908447266,290337
2024-05-28 17:30:00,99.83000183105467,100.26000213623048,99.8000030517578,100.1999969482422,223445
2024-05-28 18:30:00,99.72000122070312,99.87999725341795,99.5500030517578,99.84500122070312,235410
2024-05-28 19:30:00,99.7699966430664,99.8499984741211,99.62999725341795,99.6999969482422,387882
2024-05-29 13:30:00,98.29000091552734,98.91999816894533,97.94000244140624,98.13999938964844,739508
2024-05-29 14:30:00,98.55999755859376,98.62999725341795,98.20999908447266,98.2699966430664,308747
2024-05-29 15:30:00,98.85590362548828,98.87999725341795,98.2300033569336,98.58999633789062,214363
2024-05-29 16:30:00,98.8147964477539,99.0999984741211,98.70999908447266,98.83000183105467,225590
2024-05-29 17:30:00,98.87000274658205,98.98999786376952,98.77999877929688,98.80999755859376,160172
2024-05-29 18:30:00,98.7750015258789,98.9000015258789,98.55999755859376,98.86000061035156,200080
2024-05-29 19:30:00,98.45999908447266,98.9999008178711,98.45999908447266,98.7791976928711,360373
2024-05-30 13:30:00,98.3000030517578,98.97989654541016,98.0999984741211,98.56999969482422,538349
2024-05-30 14:30:00,98.7699966430664,98.9000015258789,98.0500030517578,98.1999969482422,519817
2024-05-30 15:30:00,98.68509674072266,98.9800033569336,98.41999816894533,98.7699966430664,253961
2024-05-30 16:30:00,99.0374984741211,99.08419799804688,98.6500015258789,98.6500015258789,135449
2024-05-30 17:30:00,99.07990264892578,99.27239990234376,98.9000015258789,99.04989624023438,168698
2024-05-30 18:30:00,99.18000030517578,99.18910217285156,98.94000244140624,99.06500244140624,178345
2024-05-30 19:30:00,98.88999938964844,99.2698974609375,98.88999938964844,99.18000030517578,351065
2024-05-31 13:30:00,96.8499984741211,97.8000030517578,96.83000183105467,97.1500015258789,929935
2024-05-31 14:30:00,96.9499969482422,97.0,96.54000091552734,96.86000061035156,484416
2024-05-31 15:30:00,96.95999908447266,97.09919738769533,96.7699966430664,96.91999816894533,223610
2024-05-31 16:30:00,97.16000366210938,97.24500274658205,96.9499969482422,96.9499969482422,177895
2024-05-31 17:30:00,97.12149810791016,97.1999969482422,97.02010345458984,97.16500091552734,141483
2024-05-31 18:30:00,96.87999725341795,97.13999938964844,96.83999633789062,97.12999725341795,211084
2024-05-31 19:30:00,97.19000244140624,97.33000183105467,96.9000015258789,96.9000015258789,521060
2024-06-03 13:30:00,95.8499984741211,97.8000030517578,95.70099639892578,97.56999969482422,984889
2024-06-03 14:30:00,95.72010040283205,96.02999877929688,95.5500030517578,95.87999725341795,418704
2024-06-03 15:30:00,95.31999969482422,95.8499984741211,95.3000030517578,95.74500274658205,345114
2024-06-03 16:30:00,95.34500122070312,95.44000244140624,95.0199966430664,95.3000030517578,391678
2024-06-03 17:30:00,95.33999633789062,95.56999969482422,95.33999633789062,95.34500122070312,229963
2024-06-03 18:30:00,95.36000061035156,95.60990142822266,95.20999908447266,95.3550033569336,264686
2024-06-03 19:30:00,95.66000366210938,95.76499938964844,95.33000183105467,95.37969970703124,502794
2024-06-04 13:30:00,96.33999633789062,96.50140380859376,95.4000015258789,95.97000122070312,523622
2024-06-04 14:30:00,95.26499938964844,96.5199966430664,95.23999786376952,96.33000183105467,490379
2024-06-04 15:30:00,95.11000061035156,95.27999877929688,94.93000030517578,95.27999877929688,326328
2024-06-04 16:30:00,95.28160095214844,95.31999969482422,94.9499969482422,95.11499786376952,219158
2024-06-04 17:30:00,95.29000091552734,95.38999938964844,95.17250061035156,95.29000091552734,148100
2024-06-04 18:30:00,94.83999633789062,95.41000366210938,94.83999633789062,95.2699966430664,422123
2024-06-04 19:30:00,94.83999633789062,94.9499969482422,94.6999969482422,94.8550033569336,546883
2024-06-05 13:30:00,95.73999786376952,96.26499938964844,95.41000366210938,95.61000061035156,1061301
2024-06-05 14:30:00,95.73999786376952,96.01499938964844,95.63999938964844,95.7699966430664,354110
2024-06-05 15:30:00,96.0999984741211,96.1750030517578,95.73999786376952,95.73999786376952,242322
2024-06-05 16:30:00,96.44989776611328,96.5500030517578,96.08999633789062,96.1050033569336,193099
2024-06-05 17:30:00,96.69000244140624,96.86000061035156,96.43789672851562,96.4800033569336,254979
2024-06-05 18:30:00,96.94000244140624,97.0199966430664,96.62999725341795,96.66999816894533,423178
2024-06-05 19:30:00,97.41000366210938,97.41000366210938,96.6999969482422,96.94000244140624,847692
2024-06-06 13:30:00,97.41000366210938,97.95999908447266,97.0500030517578,97.61000061035156,591027
2024-06-06 14:30:00,97.36499786376952,97.5999984741211,97.23999786376952,97.41000366210938,263476
2024-06-06 15:30:00,97.52999877929688,97.75,97.25,97.3499984741211,152279
2024-06-06 16:30:00,97.5999984741211,97.6449966430664,97.27999877929688,97.51499938964844,214477
2024-06-06 17:30:00,97.41999816894533,97.66000366210938,97.33000183105467,97.5999984741211,214763
2024-06-06 18:30:00,97.4800033569336,97.68920135498048,97.33999633789062,97.38999938964844,141969
2024-06-06 19:30:00,97.76000213623048,97.83000183105467,97.43000030517578,97.4800033569336,440575
2024-06-07 13:30:00,96.8499984741211,97.38999938964844,96.6999969482422,96.6999969482422,767907
2024-06-07 14:30:00,96.31999969482422,96.81999969482422,96.22000122070312,96.80999755859376,521609
2024-06-07 15:30:00,96.20999908447266,96.48999786376952,96.18000030517578,96.31999969482422,297601
2024-06-07 16:30:00,95.97000122070312,96.25,95.68000030517578,96.23999786376952,331858
2024-06-07 17:30:00,95.77999877929688,95.9800033569336,95.63999938964844,95.97010040283205,340041
2024-06-07 18:30:00,95.77999877929688,95.91999816894533,95.66999816894533,95.77999877929688,413616
2024-06-07 19:30:00,95.87999725341795,96.05999755859376,95.68000030517578,95.77999877929688,663061
2024-06-10 13:30:00,95.44000244140624,95.95999908447266,94.81500244140624,95.9000015258789,790702
2024-06-10 14:30:00,95.3499984741211,95.63999938964844,95.22000122070312,95.42009735107422,375488
2024-06-10 15:30:00,95.37999725341795,95.5999984741211,95.21009826660156,95.3550033569336,274154
2024-06-10 16:30:00,95.29000091552734,95.55999755859376,95.2873992919922,95.37000274658205,378691
2024-06-10 17:30:00,95.6999969482422,95.79000091552734,95.2655029296875,95.30999755859376,183380
2024-06-10 18:30:00,95.59500122070312,95.9800033569336,95.55999755859376,95.72000122070312,252937
2024-06-10 19:30:00,95.47000122070312,95.73999786376952,95.41500091552734,95.55500030517578,363282
2024-06-11 13:30:00,94.2249984741211,95.12989807128906,94.20999908447266,94.97000122070312,677340
2024-06-11 14:30:00,93.87000274658205,94.27320098876952,93.66000366210938,94.2300033569336,589896
2024-06-11 15:30:00,93.5500030517578,93.87000274658205,93.31999969482422,93.87000274658205,432742
2024-06-11 16:30:00,93.78500366210938,93.9499969482422,93.54000091552734,93.5500030517578,222538
2024-06-11 17:30:00,93.98999786376952,94.04229736328124,93.79000091552734,93.79499816894533,415197
2024-06-11 18:30:00,93.76499938964844,94.0250015258789,93.76499938964844,93.97010040283205,266185
2024-06-11 19:30:00,93.9499969482422,94.0,93.69000244140624,93.75499725341795,487536
2024-06-12 13:30:00,94.0,94.73999786376952,93.51499938964844,94.5,775542
2024-06-12 14:30:00,94.48999786376952,94.68000030517578,93.92150115966795,94.00499725341795,376223
2024-06-12 15:30:00,94.43250274658205,94.7300033569336,94.41000366210938,94.49500274658205,199598
2024-06-12 16:30:00,94.61000061035156,94.7249984741211,94.43000030517578,94.43000030517578,153354
2024-06-12 17:30:00,94.41999816894533,94.69000244140624,94.33000183105467,94.61000061035156,191176
2024-06-12 18:30:00,94.2666015625,94.54000091552734,94.20999908447266,94.40149688720705,315480
2024-06-12 19:30:00,94.36000061035156,94.4499969482422,94.22000122070312,94.3000030517578,338834
2024-06-13 13:30:00,95.95999908447266,96.5199966430664,94.5,94.5,1145869
2024-06-13 14:30:00,94.95999908447266,96.0,94.8499984741211,95.93000030517578,455200
2024-06-13 15:30:00,94.37100219726562,95.0199966430664,94.37000274658205,94.94000244140624,311173
2024-06-13 16:30:00,94.29000091552734,94.5,94.2310028076172,94.38500213623048,172209
2024-06-13 17:30:00,94.26000213623048,94.45320129394533,94.13999938964844,94.28500366210938,167854
2024-06-13 18:30:00,94.33999633789062,94.3499984741211,94.16000366210938,94.2300033569336,180763
2024-06-13 19:30:00,93.98999786376952,94.33999633789062,93.94000244140624,94.33999633789062,332218
2024-06-14 13:30:00,92.23999786376952,93.6500015258789,91.91999816894533,93.5,1459238
2024-06-14 14:30:00,92.31999969482422,92.4198989868164,92.0500030517578,92.25,468537
2024-06-14 15:30:00,92.18000030517578,92.4499969482422,92.08000183105467,92.33999633789062,356033
2024-06-14 16:30:00,92.09500122070312,92.28990173339844,92.08999633789062,92.18000030517578,199774
2024-06-14 17:30:00,91.87999725341795,92.11000061035156,91.77999877929688,92.09500122070312,324940
2024-06-14 18:30:00,92.04850006103516,92.19000244140624,91.82009887695312,91.87999725341795,267752
2024-06-14 19:30:00,92.0,92.22000122070312,91.93000030517578,92.0500030517578,473653
2024-06-17 13:30:00,91.23999786376952,92.37999725341795,91.16999816894533,92.22000122070312,710685
2024-06-17 14:30:00,91.2249984741211,91.5500030517578,91.11009979248048,91.2406997680664,403569
2024-06-17 15:30:00,90.91000366210938,91.24040222167967,90.83000183105467,91.22000122070312,371178
2024-06-17 16:30:00,91.13500213623048,91.27999877929688,90.84500122070312,90.91000366210938,244488
2024-06-17 17:30:00,91.43000030517578,91.68000030517578,91.12000274658205,91.13999938964844,347455
2024-06-17 18:30:00,91.18000030517578,91.44989776611328,91.17009735107422,91.44000244140624,367485
2024-06-17 19:30:00,91.4000015258789,91.4800033569336,91.12999725341795,91.16999816894533,556981
2024-06-18 13:30:00,90.72000122070312,91.13999938964844,90.15560150146484,90.77999877929688,728133
2024-06-18 14:30:00,91.19499969482422,91.34940338134766,90.5250015258789,90.7249984741211,325148
2024-06-18 15:30:00,91.08000183105467,91.1999969482422,90.9000015258789,91.19499969482422,171851
2024-06-18 16:30:00,91.21499633789062,91.43000030517578,91.0500030517578,91.06999969482422,218660
2024-06-18 17:30:00,91.1050033569336,91.29000091552734,91.08000183105467,91.19499969482422,182613
2024-06-18 18:30:00,90.81999969482422,91.1500015258789,90.76000213623048,91.1050033569336,220433
2024-06-18 19:30:00,90.87999725341795,90.95999908447266,90.80750274658205,90.81500244140624,296483
2024-06-20 13:30:00,89.0199966430664,91.25499725341795,88.94999694824219,90.9499969482422,1259376
2024-06-20 14:30:00,89.26000213623047,89.45999908447266,88.97000122070312,89.0,478839
2024-06-20 15:30:00,88.77999877929688,89.30999755859375,88.76000213623047,89.25,501383
2024-06-20 16:30:00,88.6050033569336,88.81999969482422,88.48049926757812,88.77999877929688,582669
2024-06-20 17:30:00,89.11000061035156,89.14669799804688,88.52999877929688,88.5999984741211,363319
2024-06-20 18:30:00,88.91000366210938,89.31500244140625,88.75,89.12000274658203,414872
2024-06-20 19:30:00,88.83000183105469,88.95999908447266,88.69000244140625,88.91000366210938,543655
2024-06-21 13:30:00,88.5999984741211,89.2699966430664,88.33000183105469,89.0,691133
2024-06-21 14:30:00,88.3949966430664,88.62000274658203,88.30000305175781,88.58999633789062,360513
2024-06-21 15:30:00,88.68000030517578,88.76000213623047,88.36000061035156,88.4000015258789,205701
2024-06-21 16:30:00,88.5,88.69999694824219,88.41000366210938,88.69400024414062,176627
2024-06-21 17:30:00,88.4000015258789,88.4999008178711,88.3499984741211,88.48999786376953,294440
2024-06-21 18:30:00,88.65499877929688,88.69999694824219,88.375,88.41000366210938,367125
2024-06-21 19:30:00,88.58999633789062,88.75499725341797,88.47000122070312,88.68000030517578,444676
2024-06-24 13:30:00,89.33000183105469,89.81999969482422,88.4000015258789,88.5,879176
2024-06-24 14:30:00,89.12999725341797,89.55000305175781,89.02120208740234,89.32499694824219,219574
2024-06-24 15:30:00,89.16000366210938,89.29920196533203,89.01000213623047,89.12999725341797,141959
