Datetime,Close,High,Low,Open,Volume
2024-11-19 15:30:00,242.40499877929688,242.4600067138672,241.42999267578125,241.78500366210935,106806
2024-11-19 16:30:00,242.36000061035156,242.44000244140625,241.52000427246097,242.3800048828125,170061
2024-11-19 17:30:00,243.33999633789065,243.77999877929688,242.1000061035156,242.47999572753903,325702
2024-11-19 18:30:00,245.3800048828125,245.61000061035156,242.9900054931641,243.33999633789065,508086
2024-11-19 19:30:00,245.0099945068359,246.4499969482422,244.7899932861328,245.27999877929688,295825
2024-11-19 20:30:00,244.9600067138672,245.1699981689453,244.1999969482422,245.02000427246097,371860
2024-11-20 14:30:00,242.7100067138672,245.3000030517578,241.9250030517578,244.22000122070312,117137
2024-11-20 15:30:00,242.21499633789065,243.83999633789065,241.94000244140625,242.8699951171875,76958
2024-11-20 16:30:00,243.57000732421875,244.2050018310547,241.88999938964844,242.16000366210935,77331
2024-11-20 17:30:00,243.6999969482422,244.16000366210935,243.2550048828125,243.52000427246097,56069
2024-11-20 18:30:00,243.52000427246097,243.91000366210935,242.9250030517578,243.7749938964844,105616
2024-11-20 19:30:00,245.77000427246097,245.83999633789065,243.40499877929688,243.42999267578125,154850
2024-11-20 20:30:00,247.02999877929688,247.1999969482422,245.77000427246097,245.77000427246097,386217
2024-11-21 14:30:00,248.66000366210935,249.1699981689453,246.3000030517578,247.0800018310547,91114
2024-11-21 15:30:00,251.16000366210935,251.41990661621097,248.16000366210935,248.5399932861328,84635
2024-11-21 16:30:00,251.02000427246097,252.0500030517578,250.4600067138672,251.22999572753903,82786
2024-11-21 17:30:00,251.625,251.86000061035156,250.77999877929688,251.1999969482422,62814
2024-11-21 18:30:00,252.0,252.02000427246097,250.9125061035156,251.5399932861328,60350
2024-11-21 19:30:00,253.1349945068359,253.16000366210935,251.69000244140625,251.8849945068359,158059
2024-11-21 20:30:00,252.91000366210935,253.27000427246097,252.6499938964844,253.1000061035156,284680
2024-11-22 14:30:00,254.1000061035156,255.42999267578125,252.8800048828125,252.8800048828125,116198
2024-11-22 15:30:00,254.6699981689453,254.86000061035156,253.9499969482422,254.2749938964844,74849
2024-11-22 16:30:00,254.10499572753903,254.72999572753903,253.65499877929688,254.6499938964844,85082
2024-11-22 17:30:00,254.58999633789065,254.83999633789065,253.42999267578125,254.10499572753903,67119
2024-11-22 18:30:00,252.77999877929688,254.5399932861328,252.66000366210935,254.5,63503
2024-11-22 19:30:00,253.3025054931641,253.6150054931641,252.77000427246097,252.88999938964844,64856
2024-11-22 20:30:00,253.5800018310547,253.8300018310547,253.01499938964844,253.2949981689453,126787
2024-11-25 14:30:00,264.1400146484375,264.2799987792969,256.17010498046875,256.9100036621094,159422
2024-11-25 15:30:00,267.6724853515625,268.94000244140625,263.4599914550781,263.94000244140625,275761
2024-11-25 16:30:00,265.6099853515625,268.2250061035156,265.6099853515625,267.55999755859375,99197
2024-11-25 17:30:00,267.20001220703125,267.92999267578125,264.9049987792969,265.385009765625,198362
2024-11-25 18:30:00,266.0199890136719,268.2200012207031,265.54998779296875,266.9649963378906,79637
2024-11-25 19:30:00,264.3599853515625,265.9200134277344,263.94000244140625,265.8699951171875,91528
2024-11-25 20:30:00,263.9200134277344,264.68499755859375,263.3299865722656,264.3699951171875,314377
2024-11-26 14:30:00,259.239990234375,261.3399963378906,257.1300048828125,260.3900146484375,127382
2024-11-26 15:30:00,257.6099853515625,259.239990234375,257.3699951171875,259.239990234375,103221
2024-11-26 16:30:00,258.1300048828125,258.260009765625,256.8299865722656,257.75,65454
2024-11-26 17:30:00,257.3900146484375,258.239990234375,257.3699951171875,258.2099914550781,57234
2024-11-26 18:30:00,258.3399963378906,259.0050048828125,256.8500061035156,257.20001220703125,71034
2024-11-26 19:30:00,257.94000244140625,258.739990234375,257.8800048828125,258.3550109863281,72278
2024-11-26 20:30:00,258.94000244140625,259.0299987792969,257.54998779296875,257.989990234375,183284
2024-11-27 14:30:00,262.6600036621094,263.1400146484375,260.6099853515625,261.5799865722656,95589
2024-11-27 15:30:00,261.2449951171875,262.9200134277344,260.5299987792969,262.5899963378906,66247
2024-11-27 16:30:00,261.8299865722656,262.1199951171875,260.9049987792969,261.2099914550781,51017
2024-11-27 17:30:00,261.4100036621094,261.7099914550781,261.17999267578125,261.7099914550781,31543
2024-11-27 18:30:00,261.2699890136719,261.510009765625,260.92999267578125,261.42498779296875,38741
2024-11-27 19:30:00,261.05999755859375,261.7200012207031,261.0,261.2699890136719,33122
2024-11-27 20:30:00,261.3900146484375,261.7799987792969,260.92999267578125,260.92999267578125,121413
2024-11-29 14:30:00,262.69500732421875,264.2099914550781,261.6199951171875,264.2099914550781,120755
2024-11-29 15:30:00,263.010009765625,263.3900146484375,262.0400085449219,262.739990234375,78452
2024-11-29 16:30:00,262.9100036621094,263.5,262.75,263.1099853515625,88176
2024-12-02 14:30:00,260.0799865722656,263.010009765625,258.9549865722656,261.4200134277344,61047
2024-12-02 15:30:00,258.8599853515625,260.0450134277344,258.54998779296875,260.0299987792969,45407
2024-12-02 16:30:00,258.5249938964844,259.3299865722656,258.5249938964844,259.0199890136719,33607
2024-12-02 17:30:00,258.7001037597656,258.9599914550781,258.260009765625,258.510009765625,37807
2024-12-02 18:30:00,258.80999755859375,259.0899963378906,258.2200012207031,258.8299865722656,46448
2024-12-02 19:30:00,259.6700134277344,259.6700134277344,258.510009765625,258.875,51478
2024-12-02 20:30:00,258.82000732421875,259.5199890136719,258.5199890136719,259.5199890136719,124404
2024-12-03 14:30:00,259.43499755859375,260.2900085449219,257.1600036621094,258.8900146484375,50427
2024-12-03 15:30:00,258.9700012207031,259.4150085449219,258.54998779296875,259.4150085449219,54108
2024-12-03 16:30:00,259.489990234375,259.55999755859375,258.8900146484375,258.9700012207031,41853
2024-12-03 17:30:00,259.9949951171875,260.3999938964844,259.5899963378906,259.5899963378906,22376
2024-12-03 18:30:00,260.4200134277344,260.4200134277344,259.2699890136719,260.1400146484375,33148
2024-12-03 19:30:00,260.55499267578125,260.7699890136719,260.0400085449219,260.44000244140625,56514
2024-12-03 20:30:00,261.2200012207031,261.3299865722656,260.4100036621094,260.55499267578125,209105
2024-12-04 14:30:00,261.0199890136719,261.67498779296875,259.5799865722656,260.30999755859375,53732
2024-12-04 15:30:00,260.5,261.2699890136719,260.3900146484375,261.1260070800781,40896
2024-12-04 16:30:00,260.94000244140625,260.94000244140625,260.1199951171875,260.5450134277344,33770
2024-12-04 17:30:00,261.989990234375,261.989990234375,260.9200134277344,260.93499755859375,28713
2024-12-04 18:30:00,261.6700134277344,261.94000244140625,261.2900085449219,261.8800048828125,39616
2024-12-04 19:30:00,262.69000244140625,262.80499267578125,261.7049865722656,261.8299865722656,68643
2024-12-04 20:30:00,263.6700134277344,263.9599914550781,262.489990234375,262.69000244140625,255719
2024-12-05 14:30:00,259.2099914550781,261.82000732421875,258.55999755859375,260.92999267578125,63810
2024-12-05 15:30:00,260.135009765625,260.3599853515625,258.8299865722656,259.2049865722656,34019
2024-12-05 16:30:00,260.6000061035156,260.760986328125,260.010009765625,260.1050109863281,32593
2024-12-05 17:30:00,259.8699951171875,261.31500244140625,259.8699951171875,260.5400085449219,57623
2024-12-05 18:30:00,260.4549865722656,260.6400146484375,259.8900146484375,260.010009765625,47506
2024-12-05 19:30:00,260.239990234375,260.6600036621094,259.6549987792969,260.45001220703125,72142
2024-12-05 20:30:00,260.7900085449219,260.80999755859375,260.1099853515625,260.2550048828125,212780
2024-12-06 14:30:00,266.135009765625,267.6675109863281,262.7799987792969,263.2200012207031,54139
2024-12-06 15:30:00,266.17498779296875,267.6499938964844,265.9100036621094,266.4849853515625,84353
2024-12-06 16:30:00,265.3299865722656,266.1199951171875,264.32000732421875,266.0,40035
2024-12-06 17:30:00,266.1336975097656,266.5199890136719,264.8349914550781,265.1449890136719,59796
2024-12-06 18:30:00,265.7200012207031,266.54998779296875,265.5050048828125,266.0299987792969,46414
2024-12-06 19:30:00,265.0899963378906,266.3299865722656,265.04998779296875,265.79998779296875,58292
2024-12-06 20:30:00,266.8299865722656,267.20001220703125,264.7300109863281,265.0899963378906,285194
2024-12-09 14:30:00,265.8450012207031,267.6199951171875,264.57000732421875,265.9700012207031,82102
2024-12-09 15:30:00,264.6099853515625,265.7200012207031,263.6050109863281,265.7200012207031,53165
2024-12-09 16:30:00,264.1700134277344,264.7300109863281,263.6400146484375,264.69000244140625,112598
2024-12-09 17:30:00,264.6600036621094,264.760009765625,263.1189880371094,264.125,118955
2024-12-09 18:30:00,265.7099914550781,265.7300109863281,264.5,264.5899963378906,87084
2024-12-09 19:30:00,264.3699951171875,265.8599853515625,264.3399963378906,265.7200012207031,63911
2024-12-09 20:30:00,264.9200134277344,264.95001220703125,263.4049987792969,264.3349914550781,699886
2024-12-10 14:30:00,263.1549987792969,266.0899963378906,260.8399963378906,266.0899963378906,38936
2024-12-10 15:30:00,264.4200134277344,265.30999755859375,263.1549987792969,263.1549987792969,98695
2024-12-10 16:30:00,263.92498779296875,264.79998779296875,263.5350036621094,264.4200134277344,56112
2024-12-10 17:30:00,263.2200012207031,264.04998779296875,263.0,263.9797058105469,32482
2024-12-10 18:30:00,262.92999267578125,263.3900146484375,262.29998779296875,263.20001220703125,40969
2024-12-10 19:30:00,259.9649963378906,262.95001220703125,259.70001220703125,262.8699951171875,102568
2024-12-10 20:30:00,260.6199951171875,260.8699951171875,259.79998779296875,260.04998779296875,276043
2024-12-11 14:30:00,262.19000244140625,264.2200012207031,261.2301025390625,263.1700134277344,124344
2024-12-11 15:30:00,260.5400085449219,262.6499938964844,260.30999755859375,262.3550109863281,50662
2024-12-11 16:30:00,262.0299987792969,262.3999938964844,260.4200134277344,260.6000061035156,188308
2024-12-11 17:30:00,261.7749938964844,262.2200012207031,261.3299865722656,262.0299987792969,33626
2024-12-11 18:30:00,261.25,262.07000732421875,261.0199890136719,261.7749938964844,58433
2024-12-11 19:30:00,262.69500732421875,263.739990234375,260.8699951171875,261.2099914550781,154189
2024-12-11 20:30:00,262.67999267578125,263.1600036621094,262.1050109863281,262.6400146484375,271047
2024-12-12 14:30:00,267.44000244140625,267.82000732421875,261.05999755859375,261.6600036621094,92630
2024-12-12 15:30:00,267.3299865722656,267.8999938964844,265.3699951171875,266.8450012207031,62539
2024-12-12 16:30:00,267.4775085449219,267.4949951171875,266.4728088378906,267.1099853515625,42935
2024-12-12 17:30:00,267.9800109863281,268.739990234375,267.510009765625,267.510009765625,79111
2024-12-12 18:30:00,266.18499755859375,267.8949890136719,266.18499755859375,267.8949890136719,49952
2024-12-12 19:30:00,266.0799865722656,266.5,265.92999267578125,266.30999755859375,44273
2024-12-12 20:30:00,265.30999755859375,266.3900146484375,265.2799987792969,266.1000061035156,150209
2024-12-13 14:30:00,262.7950134277344,265.4173889160156,262.19000244140625,265.29998779296875,75977
2024-12-13 15:30:00,263.2445068359375,263.2699890136719,261.5,262.79998779296875,63613
2024-12-13 16:30:00,262.57501220703125,263.66949462890625,262.31781005859375,263.0249938964844,52656
2024-12-13 17:30:00,263.2099914550781,263.2099914550781,261.5299987792969,262.57501220703125,76819
2024-12-13 18:30:00,263.67999267578125,264.1199951171875,263.07110595703125,263.1199951171875,45142
2024-12-13 19:30:00,264.1499938964844,264.989990234375,263.7524108886719,263.9700012207031,85659
2024-12-13 20:30:00,265.9100036621094,266.010009765625,263.92999267578125,264.1700134277344,221577
2024-12-16 14:30:00,272.69000244140625,272.7699890136719,266.739990234375,267.19000244140625,170863
2024-12-16 15:30:00,272.2149963378906,273.69000244140625,272.0299987792969,272.239990234375,89921
2024-12-16 16:30:00,272.5199890136719,272.5400085449219,271.239990234375,272.1700134277344,72963
2024-12-16 17:30:00,272.125,272.5199890136719,272.0,272.5199890136719,68752
2024-12-16 18:30:00,271.260009765625,272.5899963378906,271.1099853515625,272.1499938964844,59857
2024-12-16 19:30:00,272.3450012207031,272.6199951171875,271.0899963378906,271.2799987792969,127689
2024-12-16 20:30:00,273.5,273.8999938964844,272.32000732421875,272.3500061035156,279704
2024-12-17 14:30:00,276.5199890136719,277.3800048828125,271.10009765625,271.9100036621094,292952
2024-12-17 15:30:00,276.17999267578125,277.4800109863281,275.80499267578125,276.3550109863281,273154
2024-12-17 16:30:00,274.82501220703125,276.69000244140625,274.0,276.32000732421875,217427
2024-12-17 17:30:00,274.7699890136719,275.8699951171875,274.5400085449219,274.7799987792969,112296
2024-12-17 18:30:00,275.3999938964844,275.42999267578125,274.54998779296875,274.635009765625,106954
2024-12-17 19:30:00,274.0849914550781,275.3900146484375,274.0,275.31500244140625,267248
2024-12-17 20:30:00,273.6700134277344,275.0299987792969,273.25,274.0,306708
2024-12-18 14:30:00,272.7200012207031,279.1099853515625,271.4200134277344,274.55999755859375,448486
2024-12-18 15:30:00,272.7799987792969,272.7799987792969,270.69000244140625,272.5799865722656,83977
2024-12-18 16:30:00,272.7449951171875,273.010009765625,272.2200012207031,272.70001220703125,73177
2024-12-18 17:30:00,272.82000732421875,272.8900146484375,272.0950012207031,272.6400146484375,41508
2024-12-18 18:30:00,265.364990234375,273.010009765625,265.1050109863281,272.8800048828125,194582
2024-12-18 19:30:00,260.1499938964844,266.0400085449219,259.739990234375,265.0400085449219,272481
2024-12-18 20:30:00,256.92999267578125,260.739990234375,256.69000244140625,260.44000244140625,412877
2024-12-19 14:30:00,254.5,259.6300048828125,254.4499969482422,256.5400085449219,146572
2024-12-19 15:30:00,252.58999633789065,254.9199981689453,252.2949981689453,254.66000366210935,97481
2024-12-19 16:30:00,253.8699951171875,254.1199951171875,252.7899932861328,252.80999755859375,126506
2024-12-19 17:30:00,254.52000427246097,254.9600067138672,251.7949981689453,253.86000061035156,178265
2024-12-19 18:30:00,254.08999633789065,255.7400054931641,253.86000061035156,254.36000061035156,78617
2024-12-19 19:30:00,254.33999633789065,255.16000366210935,253.8500061035156,254.32000732421875,134058
2024-12-19 20:30:00,253.66000366210935,255.32000732421875,253.3699951171875,254.42999267578125,315985
2024-12-20 14:30:00,258.7200012207031,258.7200012207031,254.58169555664065,254.8999938964844,169458
2024-12-20 15:30:00,261.5400085449219,261.5400085449219,258.6099853515625,258.6099853515625,77696
2024-12-20 16:30:00,261.8699951171875,262.94000244140625,261.20001220703125,261.510009765625,94006
2024-12-20 17:30:00,260.5299987792969,262.2699890136719,260.43499755859375,261.8900146484375,57126
2024-12-20 18:30:00,261.6400146484375,261.6400146484375,260.489990234375,260.57000732421875,42703
2024-12-20 19:30:00,258.31500244140625,262.1099853515625,258.1499938964844,261.57000732421875,101089
2024-12-20 20:30:00,258.6000061035156,259.2900085449219,257.43499755859375,258.31500244140625,212918
2024-12-23 14:30:00,257.8800048828125,257.9700012207031,255.67999267578125,257.3900146484375,56176
2024-12-23 15:30:00,256.3500061035156,257.875,255.92999267578125,257.875,55213
2024-12-23 16:30:00,257.760009765625,258.45001220703125,255.88999938964844,256.1400146484375,33506
2024-12-23 17:30:00,257.80999755859375,258.3599853515625,257.4700012207031,257.67999267578125,38214
2024-12-23 18:30:00,258.4949951171875,258.4949951171875,257.32000732421875,257.80999755859375,30641
2024-12-23 19:30:00,258.42999267578125,258.75,257.82000732421875,258.7099914550781,50742
2024-12-23 20:30:00,258.489990234375,259.29998779296875,258.2200012207031,258.2300109863281,84596
2024-12-24 14:30:00,259.3399963378906,259.3999938964844,254.1999969482422,257.3900146484375,28999
2024-12-24 15:30:00,258.7099914550781,259.69000244140625,258.5199890136719,259.2900085449219,38250
2024-12-24 16:30:00,259.5400085449219,259.8299865722656,258.739990234375,258.8599853515625,30928
2024-12-26 14:30:00,259.3599853515625,262.0,258.30499267578125,258.3299865722656,35502
2024-12-26 15:30:00,259.7449951171875,260.239990234375,258.6199951171875,259.44000244140625,27518
2024-12-26 16:30:00,259.4949951171875,259.9200134277344,259.2099914550781,259.7200012207031,39395
2024-12-26 17:30:00,259.5299987792969,259.6099853515625,258.8800048828125,259.5,34113
2024-12-26 18:30:00,259.1300048828125,259.57501220703125,258.5799865722656,259.4800109863281,29806
2024-12-26 19:30:00,259.3500061035156,259.4150085449219,258.9100036621094,259.0799865722656,43201
2024-12-26 20:30:00,258.82000732421875,259.6600036621094,258.739990234375,259.09149169921875,117011
2024-12-27 14:30:00,256.0899963378906,259.04620361328125,256.0899963378906,256.3699951171875,33567
2024-12-27 15:30:00,255.9750061035156,257.3299865722656,255.44000244140625,256.4599914550781,47223
2024-12-27 16:30:00,254.8800048828125,256.42999267578125,254.67999267578125,256.2799987792969,21465
2024-12-27 17:30:00,255.72999572753903,255.86000061035156,254.8350067138672,254.8350067138672,23672
2024-12-27 18:30:00,256.1099853515625,256.30999755859375,255.36000061035156,255.5099945068359,31464
2024-12-27 19:30:00,256.17999267578125,257.0199890136719,255.92999267578125,256.19000244140625,34859
2024-12-27 20:30:00,256.19000244140625,256.44500732421875,255.1300048828125,256.1213073730469,115332
2024-12-30 14:30:00,251.16000366210935,254.8500061035156,250.32000732421875,254.8500061035156,70953
2024-12-30 15:30:00,253.7400054931641,254.1779937744141,251.0500030517578,251.25,42295
2024-12-30 16:30:00,254.7250061035156,255.22000122070312,253.6125946044922,253.6125946044922,47554
2024-12-30 17:30:00,254.8699951171875,255.75,254.4949951171875,254.66000366210935,45341
2024-12-30 18:30:00,255.6699981689453,256.17999267578125,254.80999755859375,254.80999755859375,63327
2024-12-30 19:30:00,255.7100067138672,256.54998779296875,255.6999969482422,255.77999877929688,70505
2024-12-30 20:30:00,255.36000061035156,256.2699890136719,255.16000366210935,255.77999877929688,127503
2024-12-31 14:30:00,256.9361877441406,258.09100341796875,255.6699981689453,256.6300048828125,89234
2024-12-31 15:30:00,255.02000427246097,257.5199890136719,255.02000427246097,256.8949890136719,59843
2024-12-31 16:30:00,254.30999755859375,255.05999755859375,254.16000366210935,255.0099945068359,52782
2024-12-31 17:30:00,254.53500366210935,256.0400085449219,254.05999755859375,254.4550018310547,54196
2024-12-31 18:30:00,254.7899932861328,255.6199951171875,254.27999877929688,254.30999755859375,40894
2024-12-31 19:30:00,255.2949981689453,255.42999267578125,254.17999267578125,254.61000061035156,53372
2024-12-31 20:30:00,254.8500061035156,255.42999267578125,254.22999572753903,255.42999267578125,117021
2025-01-02 14:30:00,255.27999877929688,257.4200134277344,254.4499969482422,256.5899963378906,73118
2025-01-02 15:30:00,254.80999755859375,255.27999877929688,253.2550048828125,255.0249938964844,61111
2025-01-02 16:30:00,252.6199951171875,255.11000061035156,252.6199951171875,254.83999633789065,72635
2025-01-02 17:30:00,251.2550048828125,252.83999633789065,251.02000427246097,252.7599945068359,48353
2025-01-02 18:30:00,251.02000427246097,251.1699981689453,250.27999877929688,251.02000427246097,50579
2025-01-02 19:30:00,251.69000244140625,251.8000030517578,250.3000030517578,251.0099945068359,53753
2025-01-02 20:30:00,251.1300048828125,251.80999755859375,250.7384033203125,251.5850067138672,169557
2025-01-03 14:30:00,252.5,252.8849945068359,249.52000427246097,251.08999633789065,57822
2025-01-03 15:30:00,251.8849945068359,253.0099945068359,251.6699981689453,252.69000244140625,35337
2025-01-03 16:30:00,252.8000030517578,253.19000244140625,252.15499877929688,252.22000122070312,30796
2025-01-03 17:30:00,253.92999267578125,253.92999267578125,252.55999755859375,252.8300018310547,30964
2025-01-03 18:30:00,253.88999938964844,254.18499755859375,253.4620056152344,254.09800720214844,36618
2025-01-03 19:30:00,253.58999633789065,254.0099945068359,253.2899932861328,253.89500427246097,57516
2025-01-03 20:30:00,253.52999877929688,253.7599945068359,252.96400451660156,253.5399932861328,128654
2025-01-06 14:30:00,252.6699981689453,255.66000366210935,252.27000427246097,253.82000732421875,100769
2025-01-06 15:30:00,252.30999755859375,252.9499969482422,251.3699951171875,252.6499938964844,83084
2025-01-06 16:30:00,251.9600067138672,253.82000732421875,251.47999572753903,252.52999877929688,95275
2025-01-06 17:30:00,251.30499267578125,252.32000732421875,250.9600067138672,252.13999938964844,95974
2025-01-06 18:30:00,249.6000061035156,251.22000122070312,249.44500732421875,251.02000427246097,82420
2025-01-06 19:30:00,249.72999572753903,250.0,249.27999877929688,249.58999633789065,86828
2025-01-06 20:30:00,248.7599945068359,250.0,248.6199951171875,249.7100067138672,171594
2025-01-07 14:30:00,247.2899932861328,249.6199951171875,246.27999877929688,248.67999267578125,165747
2025-01-07 15:30:00,245.8800048828125,247.92999267578125,245.0500030517578,247.33999633789065,139956
2025-01-07 16:30:00,246.0,246.82000732421875,245.1199951171875,245.8800048828125,91870
2025-01-07 17:30:00,246.77000427246097,247.08999633789065,245.44000244140625,246.08999633789065,63780
2025-01-07 18:30:00,246.18499755859375,246.8500061035156,245.77000427246097,246.8300018310547,50790
2025-01-07 19:30:00,244.8500061035156,246.15499877929688,244.6000061035156,246.15499877929688,116498
2025-01-07 20:30:00,245.5,246.4550018310547,244.4600067138672,244.9949951171875,252339
2025-01-08 14:30:00,246.4900054931641,246.8800048828125,244.27999877929688,244.6499938964844,161248
2025-01-08 15:30:00,247.4750061035156,248.0,246.02000427246097,246.22999572753903,64894
2025-01-08 16:30:00,246.8300018310547,248.4600067138672,246.8300018310547,247.47000122070312,55461
2025-01-08 17:30:00,247.86000061035156,247.92999267578125,246.63999938964844,246.8999938964844,64773
2025-01-08 18:30:00,248.1999969482422,248.22999572753903,246.4949951171875,247.75,60226
2025-01-08 19:30:00,248.2400054931641,248.34500122070312,247.44000244140625,247.9499969482422,76577
2025-01-08 20:30:00,248.0500030517578,248.63999938964844,247.80999755859375,248.0500030517578,180960
2025-01-10 14:30:00,243.1000061035156,244.55999755859375,242.01499938964844,243.1699981689453,288337
2025-01-10 15:30:00,244.47000122070312,244.72999572753903,242.5800018310547,242.9900054931641,95415
2025-01-10 16:30:00,243.1199951171875,244.56500244140625,242.8000030517578,244.1999969482422,95238
2025-01-10 17:30:00,244.0500030517578,244.3029937744141,242.8999938964844,243.1300048828125,66011
2025-01-10 18:30:00,242.77999877929688,244.5,242.0,244.0500030517578,81911
2025-01-10 19:30:00,243.19000244140625,243.5399932861328,242.6300048828125,242.77999877929688,85779
2025-01-10 20:30:00,244.36000061035156,244.77999877929688,242.9199981689453,243.25,317000
2025-01-13 14:30:00,243.9499969482422,246.33999633789065,242.8999938964844,243.1199951171875,96009
2025-01-13 15:30:00,245.07000732421875,246.1999969482422,243.66000366210935,243.66000366210935,116755
2025-01-13 16:30:00,246.42999267578125,246.6367950439453,244.5099945068359,245.02999877929688,97194
2025-01-13 17:30:00,246.6000061035156,246.8500061035156,245.66000366210935,246.2599945068359,45722
2025-01-13 18:30:00,246.9199981689453,247.38400268554688,246.4900054931641,246.8500061035156,65306
2025-01-13 19:30:00,246.8249969482422,247.5800018310547,246.33999633789065,246.8300018310547,81120
2025-01-13 20:30:00,247.6300048828125,247.66000366210935,245.77000427246097,246.8300018310547,242900
2025-01-14 14:30:00,250.58999633789065,251.1199951171875,248.88999938964844,248.88999938964844,95882
2025-01-14 15:30:00,249.55999755859375,251.07000732421875,249.03500366210935,250.5637054443359,83457
2025-01-14 16:30:00,250.0290069580078,250.5500030517578,249.02999877929688,249.55499267578125,114235
2025-01-14 17:30:00,251.91000366210935,251.91000366210935,249.83999633789065,250.031494140625,36196
2025-01-14 18:30:00,251.6199951171875,252.4900054931641,251.61000061035156,251.7100067138672,33635
2025-01-14 19:30:00,251.15499877929688,251.72999572753903,250.0099945068359,251.52000427246097,57476
2025-01-14 20:30:00,252.36000061035156,252.4499969482422,250.3300018310547,251.32000732421875,190845
2025-01-15 14:30:00,261.69500732421875,262.4624938964844,258.1000061035156,259.3999938964844,213753
2025-01-15 15:30:00,261.91900634765625,262.6300048828125,260.6300048828125,261.92999267578125,130216
2025-01-15 16:30:00,262.260009765625,262.260009765625,260.7200012207031,261.6499938964844,98428
2025-01-15 17:30:00,264.3599853515625,264.5,262.260009765625,262.32000732421875,102341
2025-01-15 18:30:00,263.4150085449219,264.489990234375,263.1000061035156,264.18499755859375,88740
2025-01-15 19:30:00,263.55999755859375,264.45001220703125,263.3500061035156,263.6199951171875,97007
2025-01-15 20:30:00,263.7200012207031,264.5400085449219,263.0299987792969,263.6099853515625,281310
2025-01-16 14:30:00,265.3599853515625,265.8999938964844,262.2300109863281,263.5299987792969,87944
2025-01-16 15:30:00,265.69000244140625,265.9599914550781,264.8699951171875,265.3599853515625,112147
2025-01-16 16:30:00,266.6099853515625,266.9800109863281,265.6499938964844,265.69500732421875,53818
2025-01-16 17:30:00,265.1099853515625,266.5450134277344,264.8599853515625,266.43499755859375,69858
2025-01-16 18:30:00,264.21051025390625,265.3699951171875,263.4599914550781,264.989990234375,88909
2025-01-16 19:30:00,264.1600036621094,264.4150085449219,263.6000061035156,264.114990234375,88342
2025-01-16 20:30:00,264.3599853515625,265.04998779296875,264.1099853515625,264.1499938964844,205732
2025-01-17 14:30:00,265.4049987792969,267.6000061035156,264.7699890136719,266.8500061035156,174171
2025-01-17 15:30:00,265.5350036621094,266.30999755859375,264.9100036621094,265.6199951171875,105438
2025-01-17 16:30:00,264.6700134277344,265.7900085449219,264.614990234375,265.760009765625,39412
2025-01-17 17:30:00,263.8699951171875,265.25,263.68499755859375,264.57000732421875,44021
2025-01-17 18:30:00,263.8900146484375,264.17498779296875,262.7300109863281,264.0,42744
2025-01-17 19:30:00,263.7099914550781,264.114990234375,263.4200134277344,264.0400085449219,51104
2025-01-17 20:30:00,262.8699951171875,263.8399963378906,262.6300048828125,263.7200012207031,146321
2025-01-21 14:30:00,265.29998779296875,268.44000244140625,265.1400146484375,265.5,134891
2025-01-21 15:30:00,267.2749938964844,267.57000732421875,265.3500061035156,265.7099914550781,64290
2025-01-21 16:30:00,271.0400085449219,271.0400085449219,267.2650146484375,267.2749938964844,123535
2025-01-21 17:30:00,272.1300048828125,272.2699890136719,269.97100830078125,270.95001220703125,102363
2025-01-21 18:30:00,271.7799987792969,273.1000061035156,271.5199890136719,272.239990234375,74470
2025-01-21 19:30:00,271.7749938964844,272.5299987792969,271.67999267578125,271.75,65623
2025-01-21 20:30:00,272.3500061035156,272.42999267578125,270.7900085449219,271.6000061035156,208717
2025-01-22 14:30:00,272.260009765625,274.0899963378906,270.8999938964844,272.29998779296875,141983
2025-01-22 15:30:00,272.5849914550781,272.9800109863281,271.7900085449219,272.25,124259
2025-01-22 16:30:00,272.4549865722656,273.3699951171875,272.1099853515625,272.739990234375,117251
2025-01-22 17:30:00,271.8599853515625,272.4599914550781,271.3299865722656,272.29998779296875,96630
2025-01-22 18:30:00,271.75,272.2900085449219,271.70001220703125,271.8599853515625,95657
2025-01-22 19:30:00,272.489990234375,273.0899963378906,271.7699890136719,271.7699890136719,127797
2025-01-22 20:30:00,271.8999938964844,272.5899963378906,271.5199890136719,272.5799865722656,331340
2025-01-23 14:30:00,266.5299987792969,273.1400146484375,266.5299987792969,271.1700134277344,93832
2025-01-23 15:30:00,268.1300048828125,268.5799865722656,266.5199890136719,266.5199890136719,63179
2025-01-23 16:30:00,269.1499938964844,269.25,268.0400085449219,268.3800048828125,40154
2025-01-23 17:30:00,269.5350036621094,269.7799987792969,268.7950134277344,269.07000732421875,42317
2025-01-23 18:30:00,269.0,269.7900085449219,268.9800109863281,269.5450134277344,36737
2025-01-23 19:30:00,268.510009765625,269.3399963378906,268.3900146484375,269.3299865722656,66823
2025-01-23 20:30:00,268.8399963378906,269.2900085449219,268.1400146484375,268.625,212950
2025-01-24 14:30:00,270.1600036621094,270.32000732421875,268.42999267578125,269.3500061035156,41622
2025-01-24 15:30:00,270.92999267578125,270.9599914550781,269.8999938964844,270.2149963378906,46321
2025-01-24 16:30:00,271.0400085449219,271.3900146484375,270.7300109863281,270.8900146484375,34408
2025-01-24 17:30:00,270.42498779296875,271.20458984375,269.9690856933594,270.9800109863281,57668
