Datetime,Close,High,Low,Open,Volume
2025-03-25 19:37:00,243.0449981689453,243.0449981689453,242.22999572753903,242.22999572753903,7315
2025-03-25 19:38:00,243.13999938964844,243.25,242.91000366210935,243.0399932861328,5246
2025-03-25 19:39:00,242.82000732421875,243.33999633789065,242.77999877929688,243.0399932861328,10019
2025-03-25 19:40:00,243.11000061035156,243.11000061035156,242.97000122070312,242.97000122070312,1215
2025-03-25 19:41:00,243.0749969482422,243.1699981689453,243.03500366210935,243.03500366210935,2017
2025-03-25 19:42:00,243.25,243.25,243.07000732421875,243.0800018310547,1474
2025-03-25 19:43:00,243.3849945068359,243.4600067138672,243.30999755859375,243.30999755859375,2177
2025-03-25 19:44:00,243.4600067138672,243.52000427246097,243.25,243.52000427246097,4969
2025-03-25 19:45:00,243.4900054931641,243.52999877929688,243.4900054931641,243.52999877929688,1867
2025-03-25 19:46:00,243.57000732421875,243.63999938964844,243.5399932861328,243.55499267578125,2271
2025-03-25 19:47:00,243.6000061035156,243.69000244140625,243.6000061035156,243.63999938964844,2380
2025-03-25 19:48:00,243.55499267578125,243.625,243.3300018310547,243.5099945068359,8499
2025-03-25 19:49:00,243.6499938964844,243.7100067138672,243.56500244140625,243.6300048828125,5870
2025-03-25 19:50:00,243.11000061035156,243.5500030517578,242.8699951171875,243.5500030517578,12607
2025-03-25 19:51:00,242.9900054931641,243.11000061035156,242.9499969482422,243.11000061035156,5657
2025-03-25 19:52:00,243.06500244140625,243.16000366210935,242.97000122070312,243.0399932861328,5800
2025-03-25 19:53:00,243.08999633789065,243.25,243.05999755859375,243.06500244140625,8446
2025-03-25 19:54:00,243.1699981689453,243.2100067138672,242.84500122070312,243.01499938964844,12448
2025-03-25 19:55:00,242.96499633789065,243.2899932861328,242.80499267578125,243.1699981689453,11684
2025-03-25 19:56:00,243.27000427246097,243.3300018310547,242.9600067138672,242.97999572753903,15559
2025-03-25 19:57:00,243.75,243.75,243.31500244140625,243.3300018310547,12825
2025-03-25 19:58:00,243.08999633789065,243.7899932861328,243.08999633789065,243.72000122070312,43009
2025-03-25 19:59:00,243.32000732421875,243.47999572753903,242.94000244140625,243.11000061035156,37846
2025-03-26 13:30:00,243.11000061035156,243.11000061035156,243.11000061035156,243.11000061035156,3811
2025-03-26 13:31:00,241.66000366210935,243.9499969482422,241.66000366210935,243.9499969482422,3391
2025-03-26 13:31:00,241.66000366210935,243.9499969482422,241.66000366210935,243.9499969482422,3339
2025-03-26 13:33:00,246.05999755859375,246.05999755859375,244.1999969482422,244.1999969482422,1609
2025-03-26 13:33:00,246.05999755859375,246.05999755859375,244.1999969482422,244.1999969482422,1661
2025-03-26 13:34:00,245.5449981689453,245.5449981689453,242.92999267578125,242.92999267578125,1124
2025-03-26 13:34:00,245.5449981689453,245.5449981689453,242.92999267578125,242.92999267578125,1174
2025-03-26 13:35:00,243.63999938964844,246.2550048828125,243.63999938964844,245.52999877929688,2404
2025-03-26 13:35:00,243.63999938964844,246.2550048828125,243.63999938964844,245.52999877929688,2454
2025-03-26 13:36:00,244.1336975097656,244.1336975097656,242.63999938964844,242.63999938964844,954
2025-03-26 13:38:00,243.27999877929688,243.27999877929688,243.27999877929688,243.27999877929688,637
2025-03-26 13:39:00,245.32000732421875,245.32000732421875,245.32000732421875,245.32000732421875,220
2025-03-26 13:40:00,244.85499572753903,244.88400268554688,244.0099945068359,244.88400268554688,810
2025-03-26 13:41:00,244.92999267578125,244.92999267578125,244.77000427246097,244.77000427246097,541
2025-03-26 13:43:00,245.0099945068359,245.0099945068359,244.1199951171875,244.1199951171875,923
2025-03-26 13:46:00,244.92999267578125,244.92999267578125,244.02000427246097,244.02000427246097,451
2025-03-26 13:47:00,244.86000061035156,244.86000061035156,244.86000061035156,244.86000061035156,615
2025-03-26 13:49:00,244.02999877929688,244.08999633789065,243.47999572753903,243.92999267578125,1223
2025-03-26 13:49:00,244.02999877929688,244.08999633789065,243.47999572753903,243.96499633789065,1223
2025-03-26 13:50:00,243.30999755859375,243.30999755859375,243.30999755859375,243.30999755859375,525
2025-03-26 13:54:00,244.1150054931641,244.1150054931641,244.1150054931641,244.1150054931641,397
2025-03-26 13:56:00,243.4571075439453,244.1649932861328,243.3300018310547,243.3300018310547,1942
2025-03-26 13:57:00,243.3300018310547,243.3300018310547,243.3300018310547,243.3300018310547,490
2025-03-26 13:58:00,243.52000427246097,243.8699951171875,243.3300018310547,243.52000427246097,1278
2025-03-26 13:58:00,243.52000427246097,243.8699951171875,243.3300018310547,243.3300018310547,1278
2025-03-26 13:59:00,243.52000427246097,243.52000427246097,243.2599945068359,243.2899932861328,1332
2025-03-26 13:59:00,243.52000427246097,243.52000427246097,243.2599945068359,243.27000427246097,1408
2025-03-26 14:00:00,243.5399932861328,244.1000061035156,243.2400054931641,243.6999969482422,1453
2025-03-26 14:01:00,243.1300048828125,243.5099945068359,243.08999633789065,243.3699951171875,4172
2025-03-26 14:02:00,243.47999572753903,243.47999572753903,242.8800048828125,243.1000061035156,4289
2025-03-26 14:04:00,243.16000366210935,243.16000366210935,243.16000366210935,243.16000366210935,694
2025-03-26 14:05:00,242.94000244140625,242.94000244140625,242.94000244140625,242.94000244140625,391
2025-03-26 14:07:00,243.3627014160156,243.3627014160156,243.3627014160156,243.3627014160156,1324
2025-03-26 14:09:00,243.1300048828125,243.1300048828125,243.1300048828125,243.1300048828125,778
2025-03-26 14:10:00,242.86000061035156,243.19500732421875,242.86000061035156,243.19500732421875,741
2025-03-26 14:10:00,242.86000061035156,243.19500732421875,242.86000061035156,243.19500732421875,821
2025-03-26 14:11:00,243.5500030517578,243.7400054931641,243.47999572753903,243.47999572753903,1852
2025-03-26 14:11:00,243.5500030517578,243.7400054931641,243.47999572753903,243.5399932861328,1932
2025-03-26 14:12:00,244.0,244.0,243.57000732421875,243.69000244140625,1434
2025-03-26 14:13:00,244.2100067138672,244.32000732421875,244.0,244.0,1308
2025-03-26 14:14:00,243.9499969482422,244.32000732421875,243.91000366210935,244.32000732421875,1529
2025-03-26 14:15:00,244.19500732421875,244.19500732421875,244.19500732421875,244.19500732421875,1187
2025-03-26 14:17:00,243.44500732421875,244.02000427246097,243.44500732421875,244.02000427246097,2401
2025-03-26 14:18:00,243.6665954589844,243.6665954589844,243.2100067138672,243.2100067138672,2945
2025-03-26 14:19:00,243.1699981689453,243.27749633789065,243.1699981689453,243.2400054931641,1345
2025-03-26 14:20:00,243.1649932861328,243.26499938964844,243.1649932861328,243.1699981689453,948
2025-03-26 14:20:00,243.1649932861328,243.26499938964844,243.1649932861328,243.1699981689453,953
2025-03-26 14:22:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,487
2025-03-26 14:22:00,243.07000732421875,243.07000732421875,243.07000732421875,243.07000732421875,492
2025-03-26 14:23:00,242.94000244140625,242.94000244140625,242.92999267578125,242.92999267578125,697
2025-03-26 14:24:00,243.0850067138672,243.0850067138672,242.9600067138672,242.9600067138672,1496
2025-03-26 14:24:00,243.0850067138672,243.0850067138672,242.9600067138672,242.9600067138672,1688
2025-03-26 14:25:00,242.55999755859375,242.77999877929688,242.52000427246097,242.77999877929688,2825
2025-03-26 14:25:00,242.55999755859375,242.77999877929688,242.52000427246097,242.77999877929688,3017
2025-03-26 14:30:00,242.78500366210935,242.78500366210935,242.71499633789065,242.7324981689453,2308
2025-03-26 14:30:00,242.78500366210935,242.78500366210935,242.71499633789065,242.7675018310547,2308
2025-03-26 14:31:00,242.7949981689453,242.8800048828125,242.7100067138672,242.8800048828125,2753
2025-03-26 14:31:00,242.7949981689453,242.8800048828125,242.7100067138672,242.7449951171875,2753
2025-03-26 14:33:00,242.87750244140625,242.87750244140625,242.87750244140625,242.87750244140625,311
2025-03-26 14:34:00,242.5749969482422,242.69000244140625,242.5749969482422,242.67999267578125,2574
2025-03-26 14:36:00,242.4499969482422,242.9900054931641,242.4499969482422,242.85659790039065,1362
2025-03-26 14:37:00,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,913
2025-03-26 14:39:00,242.41000366210935,242.64500427246097,242.41000366210935,242.64500427246097,637
2025-03-26 14:40:00,242.3999938964844,242.63999938964844,242.3999938964844,242.63999938964844,701
2025-03-26 14:40:00,242.3999938964844,242.63999938964844,242.3999938964844,242.63999938964844,736
2025-03-26 14:41:00,242.19000244140625,242.32000732421875,242.19000244140625,242.32000732421875,1979
2025-03-26 14:41:00,242.19000244140625,242.32000732421875,242.19000244140625,242.32000732421875,2014
2025-03-26 14:43:00,242.19000244140625,242.19000244140625,242.19000244140625,242.19000244140625,394
2025-03-26 14:44:00,242.55999755859375,242.75,242.3249969482422,242.44500732421875,8949
2025-03-26 14:45:00,242.5500030517578,242.55999755859375,242.5500030517578,242.55999755859375,881
2025-03-26 14:45:00,242.5500030517578,242.55999755859375,242.5500030517578,242.55999755859375,826
2025-03-26 14:47:00,242.26499938964844,242.3500061035156,242.26499938964844,242.27000427246097,1412
2025-03-26 14:47:00,242.26499938964844,242.3500061035156,242.26499938964844,242.27000427246097,1467
2025-03-26 14:49:00,242.125,242.125,241.92999267578125,242.0,557
2025-03-26 14:50:00,242.1300048828125,242.1300048828125,242.1300048828125,242.1300048828125,1679
2025-03-26 14:51:00,242.25,242.3300018310547,242.0,242.1300048828125,9310
2025-03-26 14:51:00,242.25,242.3300018310547,242.0,242.25,9310
2025-03-26 14:52:00,242.21499633789065,242.27999877929688,242.19000244140625,242.19000244140625,1793
2025-03-26 14:52:00,242.21499633789065,242.27999877929688,242.19000244140625,242.19000244140625,1805
2025-03-26 14:53:00,242.09500122070312,242.3699951171875,242.02999877929688,242.21499633789065,6065
2025-03-26 14:55:00,242.09500122070312,242.09500122070312,242.09500122070312,242.09500122070312,579
2025-03-26 14:56:00,242.0500030517578,242.1000061035156,242.0500030517578,242.08999633789065,692
2025-03-26 14:57:00,241.9199981689453,241.9199981689453,241.8300018310547,241.8300018310547,855
2025-03-26 14:59:00,241.77999877929688,241.86000061035156,241.77999877929688,241.86000061035156,1373
2025-03-26 15:00:00,242.0050048828125,242.0050048828125,242.0050048828125,242.0050048828125,1219
2025-03-26 15:01:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,597
2025-03-26 15:01:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,700
2025-03-26 15:02:00,242.51499938964844,242.51499938964844,242.14500427246097,242.2599945068359,2950
2025-03-26 15:02:00,242.51499938964844,242.51499938964844,242.14500427246097,242.2599945068359,2872
2025-03-26 15:03:00,242.4550018310547,242.4550018310547,242.4550018310547,242.4550018310547,487
2025-03-26 15:05:00,242.47000122070312,242.47000122070312,242.47000122070312,242.47000122070312,592
2025-03-26 15:06:00,241.97000122070312,242.2899932861328,241.97000122070312,242.2899932861328,2758
2025-03-26 15:10:00,242.27650451660156,242.27650451660156,242.08999633789065,242.08999633789065,754
2025-03-26 15:12:00,241.97999572753903,242.34500122070312,241.97999572753903,242.34500122070312,4466
2025-03-26 15:13:00,241.7899932861328,241.7899932861328,241.7899932861328,241.7899932861328,467
2025-03-26 15:14:00,242.16000366210935,242.16000366210935,241.9199981689453,241.9199981689453,1158
2025-03-26 15:14:00,242.16000366210935,242.16000366210935,241.9199981689453,241.9199981689453,934
2025-03-26 15:15:00,242.26499938964844,242.3000030517578,241.92999267578125,242.3000030517578,2141
2025-03-26 15:15:00,242.26499938964844,242.3000030517578,241.92999267578125,242.3000030517578,2365
2025-03-26 15:16:00,242.2550048828125,242.2550048828125,242.2550048828125,242.2550048828125,401
2025-03-26 15:17:00,242.5050048828125,242.5050048828125,242.4949951171875,242.4949951171875,333
2025-03-26 15:18:00,242.17999267578125,242.5175018310547,242.17999267578125,242.375,2760
2025-03-26 15:19:00,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,577
2025-03-26 15:19:00,242.3300018310547,242.3300018310547,242.3300018310547,242.3300018310547,548
2025-03-26 15:20:00,242.3650054931641,242.3650054931641,242.17999267578125,242.17999267578125,1417
2025-03-26 15:20:00,242.3650054931641,242.3650054931641,242.17999267578125,242.17999267578125,1341
2025-03-26 15:25:00,242.02000427246097,242.25,242.02000427246097,242.25,1178
2025-03-26 15:26:00,242.01499938964844,242.1199951171875,242.01499938964844,242.1199951171875,809
2025-03-26 15:27:00,241.97000122070312,242.09500122070312,241.97000122070312,242.0500030517578,863
2025-03-26 15:28:00,241.8300018310547,242.09500122070312,241.8300018310547,241.9199981689453,2443
2025-03-26 15:28:00,241.8300018310547,242.09500122070312,241.8300018310547,241.8300018310547,2443
2025-03-26 15:29:00,241.67999267578125,241.77999877929688,241.4750061035156,241.75,2654
2025-03-26 15:30:00,241.92999267578125,242.02000427246097,241.5749969482422,241.5749969482422,2708
2025-03-26 15:31:00,241.8249969482422,241.8249969482422,241.8224945068359,241.8224945068359,509
2025-03-26 15:32:00,241.92999267578125,241.92999267578125,241.82000732421875,241.9154052734375,2580
2025-03-26 15:34:00,241.82000732421875,241.8300018310547,241.82000732421875,241.8300018310547,1278
2025-03-26 15:35:00,241.8500061035156,241.94500732421875,241.7899932861328,241.7899932861328,2779
2025-03-26 15:36:00,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,1154
2025-03-26 15:37:00,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,922
2025-03-26 15:38:00,242.18499755859375,242.18499755859375,242.0850067138672,242.0850067138672,729
2025-03-26 15:38:00,242.18499755859375,242.18499755859375,242.0850067138672,242.0850067138672,789
2025-03-26 15:39:00,242.1699981689453,242.22000122070312,242.1699981689453,242.18499755859375,666
2025-03-26 15:41:00,242.11000061035156,242.4051055908203,241.97000122070312,242.11000061035156,1999
2025-03-26 15:41:00,242.11000061035156,242.4051055908203,241.97000122070312,242.03500366210935,1999
2025-03-26 15:42:00,241.9600067138672,241.97000122070312,241.9600067138672,241.97000122070312,1041
2025-03-26 15:42:00,241.9600067138672,241.97000122070312,241.9600067138672,241.97000122070312,1051
2025-03-26 15:44:00,242.02000427246097,242.02000427246097,242.02000427246097,242.02000427246097,406
2025-03-26 15:45:00,242.07000732421875,242.07000732421875,242.07000732421875,242.07000732421875,1416
2025-03-26 15:46:00,241.92999267578125,241.92999267578125,241.92999267578125,241.92999267578125,1214
2025-03-26 15:48:00,241.75,241.75,241.6499938964844,241.66000366210935,541
2025-03-26 15:49:00,241.5800018310547,241.5800018310547,241.55999755859375,241.55999755859375,608
2025-03-26 15:51:00,241.80499267578125,241.80499267578125,241.80499267578125,241.80499267578125,1121
2025-03-26 15:54:00,241.75,241.77999877929688,241.36000061035156,241.55499267578125,3170
2025-03-26 15:55:00,241.6499938964844,241.6499938964844,241.6499938964844,241.6499938964844,1529
2025-03-26 15:56:00,241.41000366210935,241.55999755859375,241.38999938964844,241.55999755859375,1871
2025-03-26 15:57:00,241.4900054931641,241.5,241.4900054931641,241.5,500
2025-03-26 15:58:00,241.2843017578125,241.2843017578125,241.2843017578125,241.2843017578125,689
2025-03-26 16:00:00,241.4199981689453,241.4199981689453,241.4199981689453,241.4199981689453,312
2025-03-26 16:01:00,241.72999572753903,241.72999572753903,241.52000427246097,241.61000061035156,5138
2025-03-26 16:05:00,241.8300018310547,241.8300018310547,241.68499755859375,241.68499755859375,1445
2025-03-26 16:06:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,419
2025-03-26 16:07:00,241.67999267578125,241.67999267578125,241.67999267578125,241.67999267578125,461
2025-03-26 16:11:00,241.94500732421875,241.94500732421875,241.94500732421875,241.94500732421875,354
2025-03-26 16:12:00,241.94500732421875,241.94500732421875,241.94500732421875,241.94500732421875,454
2025-03-26 16:13:00,242.19000244140625,242.3000030517578,241.9600067138672,242.02999877929688,4969
2025-03-26 16:14:00,242.3769989013672,242.3999938964844,242.3769989013672,242.3999938964844,489
2025-03-26 16:16:00,242.2250061035156,242.2250061035156,242.2250061035156,242.2250061035156,988
2025-03-26 16:17:00,242.3990020751953,242.3990020751953,242.23500061035156,242.3800048828125,1268
2025-03-26 16:18:00,242.2250061035156,242.3999938964844,242.1499938964844,242.2749938964844,2074
2025-03-26 16:19:00,242.11000061035156,242.2250061035156,242.07000732421875,242.16000366210935,1937
2025-03-26 16:19:00,242.11000061035156,242.2250061035156,242.07000732421875,242.125,1937
2025-03-26 16:20:00,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,327
2025-03-26 16:21:00,242.3500061035156,242.3500061035156,242.22000122070312,242.22000122070312,1462
2025-03-26 16:22:00,242.0800018310547,242.3999938964844,242.0800018310547,242.0800018310547,3557
2025-03-26 16:22:00,242.0800018310547,242.3999938964844,242.0800018310547,242.35499572753903,3557
2025-03-26 16:24:00,242.16000366210935,242.16000366210935,242.16000366210935,242.16000366210935,555
2025-03-26 16:24:00,242.16000366210935,242.16000366210935,242.16000366210935,242.16000366210935,516
2025-03-26 16:26:00,242.1000061035156,242.1000061035156,242.1000061035156,242.1000061035156,977
2025-03-26 16:26:00,242.1000061035156,242.1000061035156,242.1000061035156,242.1000061035156,989
2025-03-26 16:29:00,242.3249969482422,242.6000061035156,242.3249969482422,242.6000061035156,1737
2025-03-26 16:29:00,242.3249969482422,242.6000061035156,242.3249969482422,242.6000061035156,1749
2025-03-26 16:30:00,242.3249969482422,242.3249969482422,242.3249969482422,242.3249969482422,830
2025-03-26 16:30:00,242.3249969482422,242.3249969482422,242.3249969482422,242.3249969482422,619
2025-03-26 16:31:00,242.83999633789065,242.83999633789065,242.58999633789065,242.63999938964844,2884
2025-03-26 16:31:00,242.83999633789065,242.83999633789065,242.58999633789065,242.63999938964844,3323
2025-03-26 16:32:00,242.83999633789065,242.83999633789065,242.83999633789065,242.83999633789065,1123
2025-03-26 16:33:00,242.75,242.75,242.4199981689453,242.4199981689453,992
2025-03-26 16:34:00,242.5500030517578,242.6199951171875,242.5500030517578,242.6199951171875,584
2025-03-26 16:35:00,242.4499969482422,242.4499969482422,242.4499969482422,242.4499969482422,281
2025-03-26 16:38:00,242.61000061035156,242.61000061035156,242.61000061035156,242.61000061035156,176
2025-03-26 16:39:00,242.5,242.61000061035156,242.3500061035156,242.5500030517578,2829
2025-03-26 16:39:00,242.5,242.5,242.5,242.5,2811
2025-03-26 16:40:00,242.5379943847656,242.61000061035156,242.42999267578125,242.61000061035156,1603
2025-03-26 16:40:00,242.5379943847656,242.61000061035156,242.42999267578125,242.61000061035156,1621
2025-03-26 16:41:00,242.4900054931641,242.5800018310547,242.4149932861328,242.5375061035156,2488
2025-03-26 16:42:00,242.4900054931641,242.4900054931641,242.4900054931641,242.4900054931641,460
2025-03-26 16:43:00,242.33999633789065,242.33999633789065,242.33999633789065,242.33999633789065,313
2025-03-26 16:45:00,242.39500427246097,242.39500427246097,242.39500427246097,242.39500427246097,566
2025-03-26 16:46:00,242.1000061035156,242.3249969482422,242.1000061035156,242.3249969482422,591
2025-03-26 16:48:00,242.6000061035156,242.7599945068359,242.6000061035156,242.63999938964844,1851
2025-03-26 16:48:00,242.6000061035156,242.7599945068359,242.6000061035156,242.61000061035156,1851
2025-03-26 16:49:00,242.6199951171875,242.7749938964844,242.6199951171875,242.7749938964844,338
2025-03-26 16:50:00,242.69000244140625,242.69000244140625,242.69000244140625,242.69000244140625,1243
2025-03-26 16:50:00,242.69000244140625,242.72000122070312,242.69000244140625,242.72000122070312,1243
2025-03-26 16:51:00,242.5500030517578,242.61000061035156,242.5500030517578,242.61000061035156,512
2025-03-26 16:52:00,242.3000030517578,242.82000732421875,242.3000030517578,242.82000732421875,2021
2025-03-26 16:53:00,242.3000030517578,242.30999755859375,242.3000030517578,242.30999755859375,553
2025-03-26 16:54:00,242.19000244140625,242.19000244140625,242.19000244140625,242.19000244140625,213
2025-03-26 16:56:00,242.1199951171875,242.1199951171875,242.1199951171875,242.1199951171875,251
2025-03-26 16:57:00,242.0,242.08999633789065,241.97000122070312,241.97000122070312,1284
2025-03-26 16:58:00,242.02000427246097,242.02000427246097,242.02000427246097,242.02000427246097,316
2025-03-26 16:59:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,729
2025-03-26 16:59:00,241.97000122070312,241.97000122070312,241.97000122070312,241.97000122070312,730
2025-03-26 17:00:00,242.0500030517578,242.1699981689453,241.97999572753903,242.0500030517578,3433
2025-03-26 17:00:00,242.0500030517578,242.1699981689453,241.97999572753903,242.07000732421875,3432
2025-03-26 17:02:00,242.2400054931641,242.2400054931641,242.14500427246097,242.2100067138672,1555
2025-03-26 17:02:00,242.2400054931641,242.2400054931641,242.14500427246097,242.2100067138672,1573
2025-03-26 17:04:00,242.2400054931641,242.30999755859375,242.13999938964844,242.13999938964844,1220
2025-03-26 17:05:00,242.1649932861328,242.32000732421875,242.02000427246097,242.19000244140625,4709
2025-03-26 17:05:00,242.1649932861328,242.32000732421875,242.02000427246097,242.2400054931641,4709
2025-03-26 17:06:00,242.05999755859375,242.1199951171875,242.0099945068359,242.02000427246097,1312
2025-03-26 17:07:00,242.0800018310547,242.0800018310547,241.97000122070312,242.0399932861328,1449
2025-03-26 17:08:00,241.9600067138672,241.9600067138672,241.9600067138672,241.9600067138672,233
2025-03-26 17:10:00,241.9600067138672,242.0,241.9600067138672,242.0,2045
2025-03-26 17:12:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,970
2025-03-26 17:13:00,242.0399932861328,242.0399932861328,242.0399932861328,242.0399932861328,895
2025-03-26 17:14:00,241.83999633789065,241.83999633789065,241.83999633789065,241.83999633789065,517
2025-03-26 17:15:00,241.69000244140625,241.9199981689453,241.69000244140625,241.69000244140625,2061
2025-03-26 17:15:00,241.69000244140625,241.9199981689453,241.69000244140625,241.88999938964844,2007
2025-03-26 17:16:00,241.5800018310547,241.69000244140625,241.5800018310547,241.69000244140625,1001
2025-03-26 17:16:00,241.5800018310547,241.69000244140625,241.5800018310547,241.5800018310547,1093
2025-03-26 17:17:00,241.19000244140625,241.61000061035156,241.14500427246097,241.58999633789065,3417
2025-03-26 17:19:00,240.97999572753903,241.11000061035156,240.9600067138672,241.0800018310547,1528
2025-03-26 17:20:00,241.25,241.3000030517578,241.05999755859375,241.05999755859375,5192
2025-03-26 17:21:00,241.02999877929688,241.2550048828125,241.02999877929688,241.2550048828125,645
2025-03-26 17:22:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,288
2025-03-26 17:24:00,241.0500030517578,241.08999633789065,241.0500030517578,241.08999633789065,976
2025-03-26 17:25:00,240.97000122070312,240.9900054931641,240.97000122070312,240.9900054931641,902
2025-03-26 17:26:00,240.83999633789065,240.83999633789065,240.83999633789065,240.83999633789065,1492
2025-03-26 17:28:00,240.8000030517578,240.8699951171875,240.7749938964844,240.83999633789065,1153
2025-03-26 17:29:00,240.77000427246097,240.8000030517578,240.7599945068359,240.8000030517578,2893
2025-03-26 17:30:00,240.73500061035156,240.73500061035156,240.66000366210935,240.66000366210935,767
2025-03-26 17:31:00,240.67999267578125,240.8999938964844,240.66000366210935,240.8999938964844,2095
2025-03-26 17:32:00,240.7100067138672,240.77999877929688,240.69000244140625,240.77999877929688,1396
2025-03-26 17:33:00,240.66000366210935,240.8999938964844,240.66000366210935,240.77999877929688,1989
2025-03-26 17:34:00,240.67999267578125,240.82000732421875,240.67999267578125,240.7100067138672,1038
2025-03-26 17:35:00,240.67999267578125,240.82000732421875,240.67999267578125,240.67999267578125,2937
2025-03-26 17:36:00,240.8300018310547,240.8300018310547,240.7050018310547,240.75,592
2025-03-26 17:36:00,240.8300018310547,240.8300018310547,240.7050018310547,240.82000732421875,592
2025-03-26 17:37:00,240.5500030517578,240.72999572753903,240.52000427246097,240.6499938964844,2109
2025-03-26 17:38:00,240.66000366210935,240.66000366210935,240.66000366210935,240.66000366210935,173
2025-03-26 17:39:00,240.5099945068359,240.7050018310547,240.5099945068359,240.7050018310547,1465
2025-03-26 17:40:00,240.8350067138672,240.9900054931641,240.6699981689453,240.6699981689453,6809
2025-03-26 17:41:00,241.0,241.11000061035156,240.80999755859375,240.8300018310547,3640
2025-03-26 17:42:00,241.25,241.25,241.1150054931641,241.2100067138672,1792
2025-03-26 17:43:00,241.1300048828125,241.1999969482422,241.1300048828125,241.1999969482422,513
2025-03-26 17:44:00,240.5800018310547,241.1150054931641,240.5800018310547,241.1150054931641,3153
2025-03-26 17:45:00,240.57000732421875,240.6199951171875,240.57000732421875,240.6199951171875,2092
2025-03-26 17:48:00,240.43499755859375,240.47000122070312,240.30999755859375,240.42999267578125,939
2025-03-26 17:50:00,240.43499755859375,240.67999267578125,240.4199981689453,240.52999877929688,3626
2025-03-26 17:51:00,240.61000061035156,240.8999938964844,240.42999267578125,240.43499755859375,5814
2025-03-26 17:52:00,240.8500061035156,240.8500061035156,240.8500061035156,240.8500061035156,530
2025-03-26 17:53:00,240.66000366210935,240.69000244140625,240.66000366210935,240.69000244140625,1952
2025-03-26 17:53:00,240.66000366210935,240.69000244140625,240.66000366210935,240.69000244140625,2034
2025-03-26 17:55:00,240.5249938964844,240.7100067138672,240.5249938964844,240.7100067138672,865
2025-03-26 17:55:00,240.5249938964844,240.7100067138672,240.5249938964844,240.7100067138672,844
2025-03-26 17:56:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,617
2025-03-26 17:56:00,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,638
2025-03-26 17:58:00,240.51499938964844,240.51499938964844,240.51499938964844,240.51499938964844,441
2025-03-26 18:00:00,240.58999633789065,240.6000061035156,240.42999267578125,240.5099945068359,1455
2025-03-26 18:00:00,240.58999633789065,240.6000061035156,240.42999267578125,240.5099945068359,1393
2025-03-26 18:01:00,240.6999969482422,240.80999755859375,240.57000732421875,240.57000732421875,3027
2025-03-26 18:03:00,240.47000122070312,240.4900054931641,240.47000122070312,240.4900054931641,450
2025-03-26 18:04:00,240.47000122070312,240.47000122070312,240.47000122070312,240.47000122070312,419
2025-03-26 18:06:00,240.68499755859375,240.7899932861328,240.47000122070312,240.6300048828125,2778
2025-03-26 18:06:00,240.68499755859375,240.7899932861328,240.47000122070312,240.6300048828125,2771
2025-03-26 18:07:00,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,425
2025-03-26 18:07:00,240.8300018310547,240.8300018310547,240.8300018310547,240.8300018310547,432
2025-03-26 18:08:00,240.86000061035156,240.9199981689453,240.7599945068359,240.7599945068359,1795
2025-03-26 18:09:00,240.9949951171875,240.9949951171875,240.97000122070312,240.97000122070312,834
2025-03-26 18:10:00,241.1699981689453,241.2400054931641,241.10499572753903,241.2100067138672,2170
2025-03-26 18:11:00,241.17999267578125,241.17999267578125,241.17999267578125,241.17999267578125,263
2025-03-26 18:12:00,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,360
2025-03-26 18:13:00,241.2899932861328,241.2899932861328,241.0500030517578,241.0500030517578,679
2025-03-26 18:14:00,241.13999938964844,241.4499969482422,241.13999938964844,241.42999267578125,1363
2025-03-26 18:16:00,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,604
2025-03-26 18:17:00,241.1999969482422,241.1999969482422,241.1999969482422,241.1999969482422,236
2025-03-26 18:18:00,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,426
2025-03-26 18:19:00,241.3650054931641,241.3650054931641,241.3650054931641,241.3650054931641,1313
2025-03-26 18:19:00,241.3650054931641,241.3650054931641,241.3650054931641,241.3650054931641,1389
2025-03-26 18:20:00,241.1750030517578,241.3025054931641,241.1699981689453,241.1999969482422,1281
2025-03-26 18:20:00,241.1750030517578,241.3025054931641,241.1699981689453,241.1999969482422,1357
2025-03-26 18:21:00,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,970
2025-03-26 18:23:00,241.3300018310547,241.3300018310547,241.3300018310547,241.3300018310547,342
