Date,Close,High,Low,Open,Volume
1981-08-10,0.3352603614330292,0.3403145392862032,0.3302061835798552,0.0,86400
1981-08-11,0.3369452655315399,0.3369452655315399,0.3369452655315399,0.0,2400
1981-08-12,0.3352603614330292,0.3369452930391105,0.3352603614330292,0.0,24000
1981-08-13,0.3369452655315399,0.3403145115035738,0.3352603340630132,0.0,38400
1981-08-14,0.3234674334526062,0.3369453460073259,0.3234674334526062,0.0,108000
1981-08-18,0.3200979232788086,0.3268370347466585,0.3200979232788086,0.0,96000
1981-08-19,0.321783035993576,0.321783035993576,0.3184134783684265,0.0,36000
1981-08-20,0.3302061557769775,0.3302061557769775,0.3200978009217383,0.0,38400
1981-08-21,0.3234674334526062,0.326836988711932,0.3234674334526062,0.0,14400
1981-08-24,0.321783035993576,0.3251522851359255,0.3200981029396013,0.0,55200
1981-08-25,0.3167286515235901,0.3200978985142241,0.3167286515235901,0.0,26400
1981-08-26,0.321783035993576,0.321783035993576,0.3167288537972518,0.0,43200
1981-08-27,0.3167286515235901,0.3184132750189071,0.3167286515235901,0.0,12000
1981-08-28,0.321783035993576,0.321783035993576,0.3167288537972518,0.0,9600
1981-08-31,0.3200979232788086,0.3234674790127335,0.3200979232788086,0.0,21600
1981-09-01,0.3150437176227569,0.3200978965604621,0.3150437176227569,0.0,110400
1981-09-02,0.3184133768081665,0.3184133768081665,0.3150438202577615,0.0,4800
1981-09-03,0.308304876089096,0.3150436776569654,0.308304876089096,0.0,57600
1981-09-08,0.3099897503852844,0.3167288658929464,0.3083051257497748,0.0,86400
1981-09-09,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,16800
1981-09-10,0.3049353957176208,0.3066203278840118,0.3049353957176208,0.0,16800
1981-09-11,0.3116745352745056,0.3116745352745056,0.3049354229718939,0.0,36000
1981-09-14,0.3049353957176208,0.3116745074179096,0.3049353957176208,0.0,50400
1981-09-15,0.3066204786300659,0.3116746606487879,0.3066204786300659,0.0,86400
1981-09-16,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,4800
1981-09-17,0.3116745352745056,0.3116745352745056,0.3116745352745056,0.0,7200
1981-09-18,0.308304876089096,0.3133590543856386,0.308304876089096,0.0,7200
1981-09-21,0.3133591711521148,0.3133591711521148,0.3116745472530496,0.0,7200
1981-09-22,0.308304876089096,0.3099894993604228,0.308304876089096,0.0,16800
1981-09-23,0.3099897503852844,0.3116746835036058,0.3083051257497748,0.0,21600
1981-09-24,0.3066204786300659,0.3099897276540211,0.3066204786300659,0.0,103200
1981-09-25,0.3066204786300659,0.3066204786300659,0.3066204786300659,0.3066204786300659,0
1981-09-28,0.3133591711521148,0.3133591711521148,0.3049354346914345,0.0,38400
1981-09-29,0.3150437176227569,0.3150437176227569,0.3116744706526876,0.0,57600
1981-09-30,0.3167286515235901,0.3167286515235901,0.309989540577116,0.0,43200
1981-10-01,0.3133591711521148,0.3133591711521148,0.3133591711521148,0.0,2400
1981-10-02,0.3099897503852844,0.3133593081391154,0.3099897503852844,0.0,7200
1981-10-05,0.3099897503852844,0.3116746835036058,0.3099897503852844,0.0,204000
1981-10-06,0.3066204786300659,0.3133592851607655,0.3066204786300659,0.0,7200
1981-10-07,0.3066204786300659,0.3066204786300659,0.3066204786300659,0.0,9600
1981-10-08,0.308304876089096,0.308304876089096,0.308304876089096,0.0,2400
1981-10-09,0.308304876089096,0.308304876089096,0.3032506977925535,0.0,48000
1981-10-12,0.3015660941600799,0.3049353409221487,0.3015660941600799,0.0,9600
1981-10-13,0.299881249666214,0.299881249666214,0.2965120019225222,0.0,19200
1981-10-14,0.2931424081325531,0.2965119639271381,0.2931424081325531,0.0,14400
1981-10-15,0.3032507598400116,0.3032507598400116,0.2965119568933308,0.0,38400
1981-10-16,0.3066204786300659,0.3066204786300659,0.3032509211233214,0.0,88800
1981-10-20,0.3099897503852844,0.3099897503852844,0.3066205011142652,0.0,36000
1981-10-21,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,21600
1981-10-23,0.3133591711521148,0.3133591711521148,0.3099896148713073,0.0,43200
1981-10-27,0.3099897503852844,0.3099897503852844,0.3083051257497748,0.0,108000
1981-10-30,0.3049353957176208,0.3049353957176208,0.3049353957176208,0.0,7200
1981-11-02,0.3049353957176208,0.3049353957176208,0.3049353957176208,0.3049353957176208,0
1981-11-04,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,76800
1981-11-06,0.3049353957176208,0.3083049515677652,0.3032507720338674,0.0,50400
1981-11-09,0.308304876089096,0.308304876089096,0.308304876089096,0.0,12000
1981-11-10,0.2965120375156402,0.3015662182205506,0.2965120375156402,0.0,168000
1981-11-11,0.299881249666214,0.299881249666214,0.2965120019225222,0.0,216000
1981-11-12,0.3049353957176208,0.3049353957176208,0.3032507720338674,0.0,19200
1981-11-13,0.3066204786300659,0.3083051031420435,0.3066204786300659,0.0,7200
1981-11-16,0.308304876089096,0.308304876089096,0.3066202528177692,0.0,16800
1981-11-17,0.3032507598400116,0.3049353834560255,0.3015661362239977,0.0,98400
1981-11-18,0.3099897503852844,0.3099897503852844,0.3049355679959438,0.0,100800
1981-11-19,0.3133591711521148,0.3133591711521148,0.3116745472530496,0.0,26400
1981-11-20,0.3099897503852844,0.3133593081391154,0.3099897503852844,0.0,31200
1981-11-23,0.308304876089096,0.3116744311143117,0.3066202528177692,0.0,19200
1981-11-24,0.3116745352745056,0.3116745352745056,0.3083049791231997,0.0,62400
1981-11-25,0.3099897503852844,0.3116746835036058,0.3099897503852844,0.0,21600
1981-11-27,0.3133591711521148,0.3133591711521148,0.3133591711521148,0.0,48000
1981-11-30,0.3099897503852844,0.315043932774625,0.3066205011142652,0.0,240000
1981-12-01,0.3099897503852844,0.3133593081391154,0.3099897503852844,0.0,12000
1981-12-02,0.3066204786300659,0.3083051031420435,0.3066204786300659,0.0,40800
1981-12-03,0.3066204786300659,0.3066204786300659,0.3032509211233214,0.0,69600
1981-12-04,0.3032507598400116,0.3049353834560255,0.3032507598400116,0.0,31200
1981-12-07,0.3049353957176208,0.3049353957176208,0.301566148350114,0.0,14400
1981-12-08,0.3032507598400116,0.3032507598400116,0.2998812041253586,0.0,69600
1981-12-09,0.3015660941600799,0.3049353409221487,0.3015660941600799,0.0,24000
1981-12-10,0.3049353957176208,0.3049353957176208,0.2981965924999696,0.0,38400
1981-12-11,0.308304876089096,0.308304876089096,0.3066202528177692,0.0,93600
1981-12-14,0.3032507598400116,0.3066203155546645,0.2965119568933308,0.0,232800
1981-12-15,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,48000
1981-12-16,0.3049353957176208,0.3066203278840118,0.3049353957176208,0.0,9600
1981-12-17,0.3015660941600799,0.3015660941600799,0.3015660941600799,0.0,2400
1981-12-18,0.2965120375156402,0.3032508422946177,0.2965120375156402,0.0,48000
1981-12-21,0.2965120375156402,0.2998812856637745,0.2948271049588641,0.0,151200
1981-12-22,0.3032507598400116,0.3032507598400116,0.2965119568933308,0.0,19200
1981-12-23,0.3066204786300659,0.3099897276540211,0.3066204786300659,0.0,57600
1981-12-24,0.308304876089096,0.308304876089096,0.3015660745212266,0.0,86400
1981-12-28,0.3049353957176208,0.3099895752515186,0.3049353957176208,0.0,31200
1981-12-29,0.3049353957176208,0.3049353957176208,0.3032507720338674,0.0,28800
1981-12-30,0.3066204786300659,0.3083051031420435,0.304935545635299,0.0,40800
1981-12-31,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,9600
1982-01-04,0.3099897503852844,0.3099897503852844,0.3099897503852844,0.0,19200
1982-01-05,0.3099897503852844,0.3133593081391154,0.3099897503852844,0.0,96000
1982-01-06,0.3066204786300659,0.3099897276540211,0.3066204786300659,0.0,62400
1982-01-07,0.3150437176227569,0.3150437176227569,0.3099895386850518,0.0,148800
1982-01-08,0.3487383425235748,0.3487383425235748,0.333575805892115,0.0,348000
1982-01-11,0.3436841666698456,0.3537925245130763,0.3436841666698456,0.0,153600
1982-01-12,0.3470538258552551,0.3470538258552552,0.3352605325244286,0.0,76800
1982-01-13,0.3521080911159515,0.3521080911159515,0.3470539094658794,0.0,79200
1982-01-14,0.3504230082035064,0.3554771876895312,0.347053760867913,0.0,86400
1982-01-15,0.3504230082035064,0.3521079403539378,0.3487383845357097,0.0,110400
1982-01-18,0.3504230082035064,0.3521079403539378,0.3487383845357097,0.0,108000
1982-01-19,0.3622162640094757,0.3639008875130196,0.3504229740368544,0.0,405600
1982-01-20,0.3773788511753082,0.3773788511753082,0.3639009359067683,0.0,393600
1982-01-21,0.3740093111991882,0.3773788672807879,0.3723246873997178,0.0,110400
1982-01-22,0.3689550757408142,0.3756938784062597,0.3689550757408142,0.0,319200
1982-01-25,0.357162207365036,0.3655856362508738,0.3537926507210747,0.0,72000
1982-01-26,0.3487383425235748,0.3571620768130294,0.3487383425235748,0.0,55200
1982-01-27,0.3706395924091339,0.3706395924091339,0.3470536356399995,0.0,124800
1982-01-28,0.3891717493534088,0.3891717493534088,0.372324590304164,0.0,631200
1982-01-29,0.3807480633258819,0.3891717981479656,0.3756938841291551,0.0,122400
1982-02-01,0.3908565044403076,0.3925414368508941,0.3773788960517095,0.0,338400
1982-02-02,0.3908565044403076,0.3908565044403076,0.3858023241739128,0.0,216000
1982-02-03,0.3942260444164276,0.3942260444164276,0.387487240501823,0.0,369600
1982-02-04,0.3975955247879028,0.3975955247879028,0.3908564136758737,0.0,268800
1982-02-05,0.4245511591434479,0.4245511591434479,0.3959107003419203,0.0,592800
1982-02-08,0.417812168598175,0.4262355933014163,0.4161272368714812,0.0,283200
1982-02-09,0.4009648263454437,0.4110731859044268,0.3773788596962516,0.0,314400
1982-02-10,0.4026498198509216,0.4043344438728252,0.3992802633244149,0.0,208800
1982-02-11,0.3959105014801025,0.397595433110906,0.3959105014801025,0.0,45600
1982-02-12,0.3975955247879028,0.3975955247879028,0.3959105927685902,0.0,48000
1982-02-16,0.3959105014801025,0.3959105014801025,0.3942258783318386,0.0,52800
1982-02-17,0.3975955247879028,0.4009647718613067,0.3942259692318883,0.0,57600
1982-02-18,0.4026498198509216,0.4043344438728252,0.4009648873463185,0.0,280800
1982-02-19,0.4043342471122741,0.4043342471122741,0.3975954458212527,0.0,304800
1982-02-22,0.3992800712585449,0.4127579823985866,0.3992800712585449,0.0,218400
1982-02-23,0.3975955247879028,0.4009647718613067,0.3975955247879028,0.0,79200
1982-02-24,0.4077039957046509,0.4077039957046509,0.395910702239026,0.0,309600
1982-02-25,0.4060189425945282,0.4060189425945282,0.4009647636058718,0.0,88800
1982-02-26,0.4077039957046509,0.4077039957046509,0.4009648827292378,0.0,67200
1982-03-01,0.4093883633613586,0.4093883633613586,0.4009646316581096,0.0,117600
1982-03-02,0.4077039957046509,0.4093886197071562,0.402649815214439,0.0,165600
1982-03-03,0.4093883633613586,0.4110729863090073,0.4060188089835584,0.0,76800
1982-03-04,0.4077039957046509,0.4110732437096615,0.4043344392169443,0.0,81600
1982-03-05,0.4043342471122741,0.4110730484032956,0.4043342471122741,0.0,146400
1982-03-08,0.4043342471122741,0.4077038019990596,0.3975954458212527,0.0,160800
1982-03-09,0.4043342471122741,0.4043342471122741,0.3975954458212527,0.0,240000
1982-03-10,0.4043342471122741,0.4060188703143922,0.3992800690233707,0.0,108000
1982-03-11,0.3874871432781219,0.4043343030788778,0.3874871432781219,0.0,273600
1982-03-12,0.3824328482151031,0.3891716483900284,0.3824328482151031,0.0,139200
1982-03-15,0.3790634870529175,0.3790634870529175,0.3706397511797452,0.0,309600
1982-03-16,0.3841175734996795,0.3874871287263263,0.3807480182730327,0.0,136800
1982-03-17,0.3841175734996795,0.3841175734996795,0.3841175734996795,0.0,12000
1982-03-18,0.3824328482151031,0.3841174711382099,0.3824328482151031,0.0,9600
1982-03-19,0.3841175734996795,0.3841175734996795,0.3807480182730327,0.0,76800
1982-03-22,0.3858020305633545,0.3891715843374818,0.3841174079175145,0.0,40800
1982-03-23,0.4026498198509216,0.4026498198509216,0.3858023457010875,0.0,153600
1982-03-24,0.4060189425945282,0.4077038745791498,0.4043343190925108,0.0,76800
1982-03-25,0.4110732674598694,0.4110732674598694,0.4060190866776467,0.0,43200
1982-03-26,0.4127581715583801,0.4127581715583801,0.406019058658667,0.0,50400
1982-03-29,0.4161273539066314,0.4178122861072098,0.4144427301886969,0.0,177600
1982-03-30,0.4161273539066314,0.4178122861072098,0.4161273539066314,0.0,55200
1982-03-31,0.4161273539066314,0.4178122861072098,0.4144427301886969,0.0,36000
1982-04-01,0.4144426882266998,0.4144426882266998,0.4077038855546162,0.0,40800
1982-04-02,0.4110732674598694,0.4127582000424194,0.409388643360033,0.0,40800
1982-04-05,0.4093883633613586,0.4144425406868074,0.4093883633613586,0.0,33600
1982-04-06,0.4060189425945282,0.4077038745791498,0.4026496955904934,0.0,103200
1982-04-07,0.4060189425945282,0.4060189425945282,0.4026496955904934,0.0,69600
1982-04-08,0.4026498198509216,0.4060190678947288,0.4009648873463185,0.0,38400
1982-04-12,0.3992800712585449,0.4043342493757417,0.3992800712585449,0.0,172800
1982-04-13,0.3959105014801025,0.397595433110906,0.3959105014801025,0.0,43200
1982-04-14,0.4026498198509216,0.4026498198509216,0.3942260827760046,0.0,182400
1982-04-15,0.4060189425945282,0.4110731215831846,0.4060189425945282,0.0,160800
1982-04-16,0.4043342471122741,0.4060188703143922,0.4043342471122741,0.0,55200
1982-04-19,0.4060189425945282,0.4093884980811672,0.4060189425945282,0.0,31200
1982-04-20,0.4077039957046509,0.4077039957046509,0.4060190632194496,0.0,28800
1982-04-21,0.4060189425945282,0.4060189425945282,0.4043343190925108,0.0,64800
1982-04-22,0.4026498198509216,0.4077040003993319,0.4026498198509216,0.0,79200
1982-04-23,0.4077039957046509,0.4093886197071562,0.4043344392169443,0.0,84000
1982-04-26,0.4127581715583801,0.4127581715583801,0.406019058658667,0.0,108000
1982-04-27,0.4228664040565491,0.4296052064278848,0.4110731143034627,0.0,228000
1982-04-28,0.4296051859855652,0.4296051859855652,0.4194968286682577,0.0,134400
1982-04-29,0.4279209077358246,0.4296055324865924,0.4178125422655518,0.0,105600
1982-04-30,0.4363439977169037,0.4363439977169037,0.4245510167459358,0.0,194400
1982-05-03,0.4380293786525726,0.4380293786525726,0.4329751947007464,0.0,72000
1982-05-04,0.4498218894004822,0.4515065127504866,0.4380289089852983,0.0,175200
1982-05-05,0.4447677433490753,0.451506545723801,0.4430831198760436,0.0,52800
1982-05-06,0.4464522004127502,0.4481371317403442,0.4413980233949361,0.0,100800
1982-05-07,0.4430832266807556,0.4498220306798624,0.4397136704398655,0.0,316800
1982-05-10,0.4329746067523956,0.4413980295784325,0.4329746067523956,0.0,79200
1982-05-11,0.4312899708747864,0.4413983319771852,0.4312899708747864,0.0,43200
1982-05-12,0.4312899708747864,0.4312899708747864,0.4279207228291198,0.0,57600
1982-05-13,0.4312899708747864,0.4413983319771852,0.4312899708747864,0.0,72000
1982-05-14,0.4346595406532287,0.4346595406532287,0.4296053599479587,0.0,16800
1982-05-17,0.4312899708747864,0.4329749033803193,0.4296053468519531,0.0,31200
1982-05-18,0.4262358844280243,0.4262358844280243,0.4211817027609617,0.0,28800
1982-05-19,0.4194968640804291,0.4228664196315034,0.4194968640804291,0.0,38400
1982-05-20,0.417812168598175,0.417812168598175,0.4161272368714812,0.0,24000
1982-05-21,0.4194968640804291,0.4194968640804291,0.4144426849951227,0.0,38400
1982-05-24,0.417812168598175,0.417812168598175,0.4144426136273443,0.0,28800
1982-05-25,0.4161273539066314,0.4211815335430789,0.4144427301886969,0.0,52800
1982-05-26,0.4127581715583801,0.4161274195255442,0.4127581715583801,0.0,52800
1982-05-27,0.417812168598175,0.417812168598175,0.4093884354123767,0.0,124800
1982-05-28,0.4127581715583801,0.4161274195255442,0.4127581715583801,0.0,31200
1982-06-01,0.4077039957046509,0.4093886197071562,0.395910702239026,0.0,288000
1982-06-02,0.4110732674598694,0.4110732674598694,0.4009649058954241,0.0,136800
1982-06-03,0.4043342471122741,0.4060188703143922,0.3992800690233707,0.0,91200
1982-06-04,0.4043342471122741,0.4043342471122741,0.4043342471122741,0.0,9600
1982-06-07,0.4026498198509216,0.4026498198509216,0.4009648873463185,0.0,26400
1982-06-08,0.4009648263454437,0.4009648263454437,0.3975955788142177,0.0,43200
1982-06-09,0.4009648263454437,0.4026497585937093,0.3975955788142177,0.0,100800
1982-06-10,0.4026498198509216,0.4026498198509216,0.3975956393025113,0.0,69600
1982-06-11,0.3992800712585449,0.4026496261641931,0.3992800712585449,0.0,55200
1982-06-14,0.4043342471122741,0.4077038019990596,0.4043342471122741,0.0,259200
1982-06-15,0.4060189425945282,0.4093884980811672,0.4060189425945282,0.0,24000
1982-06-16,0.4043342471122741,0.4077038019990596,0.4043342471122741,0.0,40800
1982-06-17,0.4110732674598694,0.4110732674598694,0.4077040192601968,0.0,40800
1982-06-18,0.4043342471122741,0.4077038019990596,0.4043342471122741,0.0,21600
1982-06-21,0.4110732674598694,0.4110732674598694,0.4009649058954241,0.0,74400
1982-06-22,0.4127581715583801,0.4144427955419622,0.404334434675085,0.0,175200
1982-06-23,0.4144426882266998,0.4144426882266998,0.4110731326493517,0.0,14400
1982-06-24,0.4127581715583801,0.4127581715583801,0.4127581715583801,0.0,14400
1982-06-25,0.4009648263454437,0.4110731859044268,0.4009648263454437,0.0,81600
1982-06-28,0.4093883633613586,0.4110729863090073,0.402649563088261,0.0,84000
1982-06-29,0.4043342471122741,0.412757980087963,0.4026496239101562,0.0,91200
1982-06-30,0.4127581715583801,0.4161274195255442,0.4077039911249415,0.0,60000
1982-07-01,0.4110732674598694,0.4127582000424194,0.4110732674598694,0.0,14400
1982-07-02,0.417812168598175,0.417812168598175,0.4110730586565135,0.0,84000
1982-07-06,0.417812168598175,0.417812168598175,0.4161272368714812,0.0,60000
1982-07-07,0.4211816191673279,0.4211816191673279,0.4161274385033891,0.0,129600
1982-07-08,0.4211816191673279,0.4211816191673279,0.4178123710465064,0.0,252000
1982-07-09,0.4245511591434479,0.4245511591434479,0.4211816026718874,0.0,19200
1982-07-12,0.4245511591434479,0.4245511591434479,0.4245511591434479,0.0,2400
1982-07-13,0.4245511591434479,0.4279207156150083,0.4211816026718874,0.0,28800
1982-07-14,0.4279209077358246,0.4279209077358246,0.4211817917670875,0.0,28800
1982-07-15,0.4245511591434479,0.4279207156150083,0.4245511591434479,0.0,31200
1982-07-16,0.4245511591434479,0.4245511591434479,0.4211816026718874,0.0,9600
1982-07-19,0.4262358844280243,0.427920817305557,0.4245512600332594,0.0,33600
1982-07-20,0.4312899708747864,0.4312899708747864,0.4279207228291198,0.0,40800
1982-07-21,0.4312899708747864,0.4312899708747864,0.4296053468519531,0.0,36000
1982-07-22,0.4296051859855652,0.4296051859855652,0.4262356307189346,0.0,45600
1982-07-23,0.4262358844280243,0.427920817305557,0.4262358844280243,0.0,16800
1982-07-26,0.4211816191673279,0.4279207323743839,0.4178123710465064,0.0,28800
1982-07-27,0.4211816191673279,0.4211816191673279,0.4178123710465064,0.0,16800
1982-07-28,0.4329746067523956,0.4329746067523956,0.4245508754438703,0.0,55200
