Datetime,Close,High,Low,Open,Volume
2024-11-22 14:30:00,2.615000009536743,2.700000047683716,2.5999999046325684,2.700000047683716,3205
2024-11-22 15:30:00,2.609999895095825,2.702899932861328,2.5999999046325684,2.609999895095825,2933
2024-11-22 16:30:00,2.5780999660491943,2.5780999660491943,2.5780999660491943,2.5780999660491943,181
2024-11-22 17:30:00,2.611000061035156,2.6500000953674316,2.5873000621795654,2.5873000621795654,2618
2024-11-22 19:30:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,496
2024-11-25 14:30:00,2.5601000785827637,2.700000047683716,2.5601000785827637,2.700000047683716,5409
2024-11-25 15:30:00,2.716599941253662,2.716599941253662,2.690000057220459,2.7100000381469727,1413
2024-11-25 16:30:00,2.684999942779541,2.7149999141693115,2.684999942779541,2.7100000381469727,2253
2024-11-25 18:30:00,2.740000009536743,2.75,2.740000009536743,2.75,956
2024-11-25 19:30:00,2.700000047683716,2.75,2.700000047683716,2.75,2745
2024-11-25 20:30:00,2.680000066757202,2.75,2.680000066757202,2.740000009536743,8916
2024-11-26 14:30:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,0
2024-11-26 15:30:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,1014
2024-11-26 16:30:00,2.9100000858306885,2.9532999992370605,2.747999906539917,2.747999906539917,15983
2024-11-26 17:30:00,2.934999942779541,2.98799991607666,2.9100000858306885,2.92549991607666,12175
2024-11-26 18:30:00,2.819999933242798,2.934999942779541,2.7400999069213867,2.934999942779541,9374
2024-11-26 19:30:00,2.761100053787231,2.8299999237060547,2.761100053787231,2.825000047683716,1954
2024-11-26 20:30:00,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,858
2024-11-27 14:30:00,2.8664000034332275,2.880000114440918,2.7695999145507812,2.880000114440918,8039
2024-11-27 15:30:00,2.690000057220459,2.8399999141693115,2.6500000953674316,2.809999942779541,30141
2024-11-27 16:30:00,2.759999990463257,2.759999990463257,2.6519999504089355,2.700000047683716,3832
2024-11-27 17:30:00,2.7298998832702637,2.7300000190734863,2.700000047683716,2.7100000381469727,4846
2024-11-27 18:30:00,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1628
2024-11-27 19:30:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,125
2024-11-27 20:30:00,2.6410000324249268,2.6600000858306885,2.609999895095825,2.609999895095825,4092
2024-11-29 14:30:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.7699999809265137,1378
2024-11-29 16:30:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,542
2024-12-02 14:30:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,6053
2024-12-02 15:30:00,2.7699999809265137,2.819999933242798,2.7300000190734863,2.7300000190734863,3025
2024-12-02 16:30:00,2.7100000381469727,2.7699999809265137,2.700000047683716,2.7699999809265137,20828
2024-12-02 17:30:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2517
2024-12-02 18:30:00,2.7887001037597656,2.7887001037597656,2.674999952316284,2.674999952316284,550
2024-12-02 20:30:00,2.7374000549316406,2.77839994430542,2.7374000549316406,2.77839994430542,1048
2024-12-03 14:30:00,2.7685000896453857,2.7799999713897705,2.7685000896453857,2.7799999713897705,3583
2024-12-03 15:30:00,2.744999885559082,2.744999885559082,2.744999885559082,2.744999885559082,2041
2024-12-03 16:30:00,2.7300000190734863,2.75,2.7300000190734863,2.75,1324
2024-12-03 17:30:00,2.7743000984191895,2.7799999713897705,2.744999885559082,2.744999885559082,7833
2024-12-03 19:30:00,2.8499999046325684,2.8550000190734863,2.8399999141693115,2.8399999141693115,2028
2024-12-03 20:30:00,2.8573999404907227,2.859999895095825,2.8573999404907227,2.859999895095825,545
2024-12-04 14:30:00,2.861000061035156,2.950000047683716,2.861000061035156,2.9200000762939453,2427
2024-12-04 15:30:00,2.9453999996185303,2.949899911880493,2.869999885559082,2.944499969482422,2370
2024-12-04 16:30:00,2.9100000858306885,2.949899911880493,2.9100000858306885,2.9200000762939453,1698
2024-12-04 17:30:00,2.9100000858306885,2.950000047683716,2.9100000858306885,2.924999952316284,1913
2024-12-04 18:30:00,3.0,3.0,2.950000047683716,2.950000047683716,1956
2024-12-04 19:30:00,3.0199999809265137,3.059999942779541,2.9649999141693115,2.9800000190734863,6730
2024-12-04 20:30:00,3.0799999237060547,3.0999999046325684,3.048099994659424,3.0999999046325684,7653
2024-12-05 14:30:00,2.9400999546051025,3.1298999786376953,2.940000057220459,3.119999885559082,22227
2024-12-05 15:30:00,2.930000066757202,3.0199999809265137,2.924000024795532,2.9800000190734863,6503
2024-12-05 16:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,1145
2024-12-05 18:30:00,2.9779999256134033,2.9779999256134033,2.9200000762939453,2.9200000762939453,1209
2024-12-05 20:30:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.9200000762939453,499
2024-12-06 14:30:00,2.9066998958587646,2.9809999465942383,2.9066998958587646,2.9809999465942383,1248
2024-12-06 19:30:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,1454
2024-12-09 14:30:00,2.9200000762939453,2.950000047683716,2.9100000858306885,2.9200000762939453,3792
2024-12-09 15:30:00,2.936300039291382,2.936300039291382,2.936300039291382,2.936300039291382,460
2024-12-09 16:30:00,2.910099983215332,2.9800000190734863,2.9100000858306885,2.9400999546051025,6909
2024-12-09 17:30:00,2.9316000938415527,2.9316000938415527,2.9200000762939453,2.9200000762939453,1439
2024-12-10 15:30:00,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,5092
2024-12-10 16:30:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,3879
2024-12-10 20:30:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,149
2024-12-11 14:30:00,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,12020
2024-12-11 18:30:00,2.8499999046325684,2.880000114440918,2.840100049972534,2.880000114440918,2475
2024-12-11 19:30:00,2.880000114440918,2.880000114440918,2.819999933242798,2.819999933242798,2884
2024-12-11 20:30:00,2.815000057220459,2.815000057220459,2.779599905014038,2.809999942779541,3482
2024-12-12 14:30:00,2.805000066757202,2.868000030517578,2.752000093460083,2.752000093460083,3337
2024-12-12 15:30:00,2.799999952316284,2.799999952316284,2.753499984741211,2.753499984741211,1756
2024-12-12 17:30:00,2.809999942779541,2.809999942779541,2.7964999675750732,2.7964999675750732,2932
2024-12-12 20:30:00,2.7799999713897705,2.7799999713897705,2.741300106048584,2.741300106048584,1282
2024-12-13 14:30:00,2.7602999210357666,2.7604000568389893,2.759999990463257,2.7604000568389893,1399
2024-12-13 15:30:00,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2429
2024-12-13 18:30:00,2.728600025177002,2.728600025177002,2.728600025177002,2.728600025177002,693
2024-12-13 19:30:00,2.720099925994873,2.759999990463257,2.720099925994873,2.759999990463257,3777
2024-12-13 20:30:00,2.7850000858306885,2.799999952316284,2.740000009536743,2.75,11212
2024-12-16 14:30:00,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,0
2024-12-16 15:30:00,2.582799911499023,2.7200000286102295,2.582799911499023,2.7200000286102295,2620
2024-12-16 16:30:00,2.5899999141693115,2.6449999809265137,2.5899999141693115,2.6449999809265137,2446
2024-12-16 17:30:00,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,12430
2024-12-16 19:30:00,2.5950000286102295,2.5950000286102295,2.550100088119507,2.559999942779541,2332
2024-12-16 20:30:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,172
2024-12-17 14:30:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,0
2024-12-17 15:30:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,465
2024-12-17 16:30:00,2.549999952316284,2.549999952316284,2.5350000858306885,2.5350000858306885,10059
2024-12-17 17:30:00,2.5332999229431152,2.609999895095825,2.5199999809265137,2.559999942779541,18165
2024-12-17 19:30:00,2.5899999141693115,2.609999895095825,2.549999952316284,2.549999952316284,1933
2024-12-17 20:30:00,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1607
2024-12-18 14:30:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,444
2024-12-18 15:30:00,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,5324
2024-12-18 17:30:00,2.538000106811523,2.538000106811523,2.538000106811523,2.538000106811523,196
2024-12-18 18:30:00,2.5599000453948975,2.559999942779541,2.5299999713897705,2.5299999713897705,3237
2024-12-18 19:30:00,2.559999942779541,2.559999942779541,2.5450000762939453,2.559999942779541,2577
2024-12-18 20:30:00,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5450000762939453,12734
2024-12-19 14:30:00,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2001
2024-12-19 15:30:00,2.4749999046325684,2.4749999046325684,2.461899995803833,2.4632999897003174,4974
2024-12-19 16:30:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1194
2024-12-19 17:30:00,2.450000047683716,2.4749999046325684,2.450000047683716,2.4749999046325684,1365
2024-12-19 18:30:00,2.4600000381469727,2.4600000381469727,2.3499999046325684,2.4100000858306885,3173
2024-12-19 19:30:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,714
2024-12-19 20:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,761
2024-12-20 14:30:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1071
2024-12-20 15:30:00,2.359999895095825,2.359999895095825,2.3573999404907227,2.3573999404907227,2431
2024-12-20 17:30:00,2.359999895095825,2.437999963760376,2.359999895095825,2.4000000953674316,2381
2024-12-20 18:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,485
2024-12-20 19:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,241
2024-12-20 20:30:00,2.369999885559082,2.380000114440918,2.369999885559082,2.380000114440918,453
2024-12-23 15:30:00,2.4800000190734863,2.4800000190734863,2.440000057220459,2.440000057220459,1276
2024-12-23 18:30:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,656
2024-12-24 17:30:00,2.4140000343322754,2.4140000343322754,2.4140000343322754,2.4140000343322754,1584
2024-12-26 14:30:00,2.390000104904175,2.4238998889923096,2.390000104904175,2.390000104904175,1754
2024-12-26 15:30:00,2.393699884414673,2.4126999378204346,2.390000104904175,2.4089999198913574,2832
2024-12-26 16:30:00,2.390000104904175,2.3901000022888184,2.390000104904175,2.390000104904175,2208
2024-12-26 17:30:00,2.3901000022888184,2.3901000022888184,2.390000104904175,2.390000104904175,970
2024-12-26 18:30:00,2.4398999214172363,2.440000057220459,2.359999895095825,2.365000009536743,9208
2024-12-26 19:30:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,331
2024-12-26 20:30:00,2.430000066757202,2.450000047683716,2.4028000831604004,2.4028000831604004,6367
2024-12-27 14:30:00,2.4000000953674316,2.434999942779541,2.390000104904175,2.434999942779541,3473
2024-12-27 15:30:00,2.4000000953674316,2.4200000762939453,2.4000000953674316,2.4000000953674316,3635
2024-12-27 16:30:00,2.380000114440918,2.3901000022888184,2.380000114440918,2.3901000022888184,1659
2024-12-27 18:30:00,2.430000066757202,2.430000066757202,2.390000104904175,2.390000104904175,1787
2024-12-27 19:30:00,2.4000000953674316,2.4235999584198,2.3949999809265137,2.416800022125244,11324
2024-12-27 20:30:00,2.381500005722046,2.381500005722046,2.381500005722046,2.381500005722046,370
2024-12-30 14:30:00,2.3598999977111816,2.393899917602539,2.3499999046325684,2.393899917602539,3545
2024-12-30 15:30:00,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,245
2024-12-30 16:30:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.369999885559082,7217
2024-12-30 17:30:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,200
2024-12-30 18:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,140
2024-12-30 19:30:00,2.380000114440918,2.382200002670288,2.380000114440918,2.382200002670288,235
2024-12-30 20:30:00,2.440000057220459,2.4600000381469727,2.4000000953674316,2.4000000953674316,2548
2024-12-31 14:30:00,2.422800064086914,2.422800064086914,2.3949999809265137,2.4000000953674316,8155
2024-12-31 15:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,493
2024-12-31 16:30:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,218
2024-12-31 18:30:00,2.4100000858306885,2.4100000858306885,2.401599884033203,2.4042000770568848,1481
2024-12-31 19:30:00,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,255
2025-01-02 14:30:00,2.51419997215271,2.5199999809265137,2.505000114440918,2.5199999809265137,0
2025-01-02 15:30:00,2.634999990463257,2.7760000228881836,2.5299999713897705,2.6600000858306885,1157
2025-01-02 16:30:00,2.630000114440918,2.630000114440918,2.5799999237060547,2.623699903488159,1942
2025-01-02 17:30:00,2.6696999073028564,2.680000066757202,2.6696999073028564,2.680000066757202,899
2025-01-02 18:30:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,282
2025-01-02 19:30:00,2.694999933242798,2.69950008392334,2.650399923324585,2.650399923324585,1394
2025-01-02 20:30:00,2.6700000762939453,2.680000066757202,2.6614999771118164,2.672499895095825,1333
2025-01-03 14:30:00,2.78410005569458,2.785399913787842,2.7665998935699463,2.7665998935699463,2212
2025-01-03 15:30:00,2.789900064468384,2.789900064468384,2.789900064468384,2.789900064468384,651
2025-01-03 16:30:00,2.779900074005127,2.779900074005127,2.779900074005127,2.779900074005127,243
2025-01-03 17:30:00,2.7056000232696533,2.740000009536743,2.700000047683716,2.740000009536743,3553
2025-01-03 20:30:00,2.778700113296509,2.778700113296509,2.778700113296509,2.778700113296509,634
2025-01-06 14:30:00,2.7850000858306885,2.7850000858306885,2.7850000858306885,2.7850000858306885,1322
2025-01-06 16:30:00,2.819999933242798,2.819999933242798,2.7899999618530273,2.7985999584198,3080
2025-01-06 17:30:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,351
2025-01-06 18:30:00,2.803100109100342,2.803100109100342,2.803100109100342,2.803100109100342,707
2025-01-06 19:30:00,2.8856000900268555,2.8856000900268555,2.8856000900268555,2.8856000900268555,406
2025-01-07 14:30:00,2.875,2.875,2.7899999618530273,2.7899999618530273,3295
2025-01-07 15:30:00,2.7899999618530273,2.799999952316284,2.7799999713897705,2.7899999618530273,1605
2025-01-07 16:30:00,2.730600118637085,2.88319993019104,2.606800079345703,2.606800079345703,15663
2025-01-07 18:30:00,2.674999952316284,2.674999952316284,2.640000104904175,2.640000104904175,433
2025-01-07 19:30:00,2.7300000190734863,2.7300000190734863,2.6800999641418457,2.690000057220459,4082
2025-01-07 20:30:00,2.7300000190734863,2.7300000190734863,2.703700065612793,2.703700065612793,562
2025-01-08 14:30:00,2.9000000953674316,3.180000066757202,2.829900026321411,2.9800000190734863,14961
2025-01-08 15:30:00,2.875,2.880000114440918,2.819999933242798,2.819999933242798,2477
2025-01-08 17:30:00,2.824399948120117,2.824399948120117,2.824399948120117,2.824399948120117,1158
2025-01-08 19:30:00,2.720099925994873,2.765000104904175,2.720099925994873,2.765000104904175,3266
2025-01-10 14:30:00,2.889899969100952,2.889899969100952,2.8508999347686768,2.8508999347686768,6401
2025-01-10 15:30:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,197
2025-01-10 16:30:00,2.792799949645996,2.792799949645996,2.630000114440918,2.630000114440918,2109
2025-01-10 18:30:00,2.7699999809265137,2.799999952316284,2.7699999809265137,2.7943999767303467,3146
2025-01-10 20:30:00,2.8348000049591064,2.835900068283081,2.8348000049591064,2.835900068283081,2242
2025-01-13 14:30:00,2.880000114440918,2.890000104904175,2.8585000038146973,2.8585000038146973,3789
2025-01-13 15:30:00,2.700000047683716,2.9800000190734863,2.700000047683716,2.8499999046325684,3337
2025-01-13 16:30:00,2.7497000694274902,2.7497000694274902,2.7497000694274902,2.7497000694274902,1684
2025-01-13 18:30:00,2.75,2.75,2.75,2.75,116
2025-01-13 19:30:00,2.740000009536743,2.7774999141693115,2.740000009536743,2.7774999141693115,2926
2025-01-13 20:30:00,2.690000057220459,2.740000009536743,2.6500000953674316,2.740000009536743,7419
2025-01-14 14:30:00,2.609999895095825,2.7100000381469727,2.600100040435791,2.7100000381469727,7009
2025-01-14 15:30:00,2.6500000953674316,2.6549999713897705,2.609999895095825,2.640000104904175,1560
2025-01-14 16:30:00,2.6649999618530273,2.699899911880493,2.619999885559082,2.690000057220459,5328
2025-01-14 17:30:00,2.5199999809265137,2.6649999618530273,2.5199999809265137,2.6649999618530273,4780
2025-01-14 18:30:00,2.549999952316284,2.6500000953674316,2.5199999809265137,2.5297000408172607,5325
2025-01-14 19:30:00,2.6356000900268555,2.648699998855591,2.6356000900268555,2.640000104904175,2284
2025-01-14 20:30:00,2.630000114440918,2.700000047683716,2.5799999237060547,2.6500000953674316,14614
2025-01-15 14:30:00,2.3499999046325684,2.599900007247925,2.300100088119507,2.430000066757202,45222
2025-01-15 15:30:00,2.360100030899048,2.440000057220459,2.360100030899048,2.375600099563598,3774
2025-01-15 16:30:00,2.350100040435791,2.410799980163574,2.350100040435791,2.410799980163574,664
2025-01-15 17:30:00,2.300100088119507,2.3499999046325684,2.300100088119507,2.3499999046325684,5438
2025-01-15 18:30:00,2.265000104904175,2.2699999809265137,2.265000104904175,2.2699999809265137,2336
2025-01-15 19:30:00,2.201499938964844,2.25,2.049999952316284,2.25,38529
2025-01-15 20:30:00,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,32048
2025-01-16 14:30:00,2.201499938964844,2.2144999504089355,2.1600000858306885,2.1600000858306885,4243
2025-01-16 15:30:00,2.2100000381469727,2.2399001121520996,2.190000057220459,2.2049999237060547,3317
2025-01-16 16:30:00,2.194999933242798,2.200000047683716,2.1700000762939453,2.1700000762939453,4282
2025-01-16 17:30:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,1101
2025-01-16 18:30:00,2.200000047683716,2.2051000595092773,2.1651999950408936,2.1958000659942627,2155
2025-01-16 19:30:00,2.1363000869750977,2.197999954223633,2.1363000869750977,2.197999954223633,5611
2025-01-16 20:30:00,2.0999999046325684,2.134999990463257,2.0999999046325684,2.134999990463257,3575
2025-01-17 14:30:00,2.1500000953674316,2.180000066757202,2.0799999237060547,2.1700000762939453,2098
2025-01-17 15:30:00,2.0801000595092773,2.124500036239624,2.0799999237060547,2.0999999046325684,15846
2025-01-17 16:30:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.059999942779541,7603
2025-01-17 17:30:00,2.0299999713897705,2.0299999713897705,1.9850000143051147,2.0,21824
2025-01-17 18:30:00,2.0299999713897705,2.0299999713897705,2.0195000171661377,2.0195000171661377,1249
2025-01-17 19:30:00,2.0,2.0299999713897705,1.9950000047683716,2.015000104904175,25176
2025-01-17 20:30:00,1.975000023841858,2.0,1.9636000394821167,2.0,9316
2025-01-21 14:30:00,1.9900000095367432,1.9901000261306765,1.965000033378601,1.965000033378601,9119
2025-01-21 15:30:00,1.9299999475479128,1.9700000286102295,1.8969999551773071,1.924999952316284,4413
2025-01-21 16:30:00,1.8912999629974363,1.9593000411987305,1.8912999629974363,1.9593000411987305,663
2025-01-21 17:30:00,1.9600000381469729,1.9600000381469729,1.9600000381469729,1.9600000381469729,899
2025-01-21 18:30:00,1.906999945640564,1.9355000257492063,1.9000999927520752,1.919999957084656,6254
2025-01-21 19:30:00,1.8899999856948853,1.909999966621399,1.8899999856948853,1.899999976158142,21122
2025-01-21 20:30:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.899799942970276,8614
2025-01-22 14:30:00,1.9105000495910645,1.940000057220459,1.8761999607086184,1.937999963760376,4890
2025-01-22 15:30:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.92330002784729,10365
2025-01-22 16:30:00,1.919999957084656,1.919999957084656,1.8700000047683716,1.899999976158142,18367
2025-01-22 17:30:00,1.9450000524520872,1.9450000524520872,1.9450000524520872,1.9450000524520872,1369
2025-01-22 18:30:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,200
2025-01-22 19:30:00,1.9299999475479128,1.940000057220459,1.9299999475479128,1.9299999475479128,2420
2025-01-22 20:30:00,1.9290000200271609,1.9299999475479128,1.919999957084656,1.919999957084656,2448
2025-01-23 14:30:00,1.9000999927520752,1.919999957084656,1.899999976158142,1.919999957084656,4082
2025-01-23 15:30:00,1.909999966621399,1.9220000505447388,1.909999966621399,1.9220000505447388,1576
2025-01-23 16:30:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1961
2025-01-23 17:30:00,2.055000066757202,2.059999942779541,1.9900000095367432,2.0,12280
2025-01-23 18:30:00,2.075000047683716,2.075999975204468,2.069999933242798,2.069999933242798,5675
2025-01-23 19:30:00,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0899999141693115,840
2025-01-23 20:30:00,2.049999952316284,2.109999895095825,2.049999952316284,2.1024999618530273,2512
2025-01-24 14:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1092
2025-01-24 16:30:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,684
2025-01-24 18:30:00,1.9800000190734863,2.0652999877929688,1.9800000190734863,2.0652999877929688,2276
2025-01-24 20:30:00,2.0,2.0199999809265137,2.0,2.0199999809265137,890
2025-01-27 14:30:00,2.0,2.069999933242798,2.0,2.069999933242798,11880
2025-01-27 16:30:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,342
2025-01-27 17:30:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1051
2025-01-27 19:30:00,2.0179998874664307,2.0195000171661377,1.9800000190734863,2.0195000171661377,2059
2025-01-27 20:30:00,1.950000047683716,1.975000023841858,1.950000047683716,1.975000023841858,1598
2025-01-28 14:30:00,1.9149999618530271,1.950000047683716,1.9149999618530271,1.950000047683716,2265
2025-01-28 15:30:00,1.9149999618530271,1.940000057220459,1.899999976158142,1.9049999713897705,2378
2025-01-28 16:30:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1773
2025-01-28 17:30:00,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,2191
2025-01-28 18:30:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,345
2025-01-28 19:30:00,1.942399978637695,1.9455000162124632,1.940000057220459,1.940000057220459,2714
2025-01-28 20:30:00,1.940000057220459,1.9450000524520872,1.940000057220459,1.9450000524520872,1541
2025-01-29 14:30:00,1.9270999431610107,1.9359999895095823,1.913599967956543,1.9359999895095823,1759
2025-01-29 15:30:00,1.9264999628067017,1.940000057220459,1.919999957084656,1.919999957084656,2418
2025-01-29 17:30:00,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,194
2025-01-29 18:30:00,1.9113999605178833,1.9149999618530271,1.909999966621399,1.909999966621399,1954
2025-01-29 19:30:00,1.9049999713897705,1.9049999713897705,1.9049999713897705,1.9049999713897705,1352
2025-01-29 20:30:00,1.899999976158142,1.924999952316284,1.899999976158142,1.909999966621399,1260
2025-01-30 14:30:00,1.9299999475479128,1.940000057220459,1.910099983215332,1.937800049781799,8453
2025-01-30 16:30:00,1.924999952316284,1.9378999471664429,1.924999952316284,1.924999952316284,2220
2025-01-30 17:30:00,1.9393999576568604,1.9393999576568604,1.924999952316284,1.9299999475479128,2100
2025-01-30 18:30:00,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479128,4910
2025-01-30 19:30:00,1.929900050163269,1.929900050163269,1.924999952316284,1.924999952316284,1472
2025-01-30 20:30:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,143
2025-01-31 14:30:00,1.919999957084656,1.9227999448776243,1.919999957084656,1.9227999448776243,307
2025-01-31 15:30:00,1.899999976158142,1.926300048828125,1.899999976158142,1.926300048828125,3551
2025-01-31 18:30:00,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,6341
2025-01-31 19:30:00,1.8799999952316284,1.8799999952316284,1.8550000190734863,1.8550000190734863,2411
2025-01-31 20:30:00,1.7899999618530271,1.8600000143051147,1.7899999618530271,1.8600000143051147,11371
2025-02-03 14:30:00,1.8531999588012695,1.8531999588012695,1.8531999588012695,1.8531999588012695,2381
2025-02-03 15:30:00,1.9097000360488892,1.9097000360488892,1.9097000360488892,1.9097000360488892,2049
2025-02-03 16:30:00,1.7869999408721924,1.7869999408721924,1.7869999408721924,1.7869999408721924,295
2025-02-03 17:30:00,1.7904000282287598,1.7904000282287598,1.7904000282287598,1.7904000282287598,1674
2025-02-03 18:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,734
2025-02-03 20:30:00,1.7999999523162842,1.830000042915344,1.7899999618530271,1.809999942779541,3133
2025-02-04 14:30:00,1.8200000524520872,1.939900040626526,1.8200000524520872,1.840000033378601,2451
2025-02-04 15:30:00,1.8659000396728516,1.9002000093460083,1.8499000072479248,1.9002000093460083,3637
2025-02-04 16:30:00,1.8598999977111816,1.867300033569336,1.830000042915344,1.867300033569336,7756
2025-02-04 17:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,425
2025-02-04 19:30:00,1.8698999881744385,1.8700000047683716,1.8600000143051147,1.8700000047683716,2024
2025-02-04 20:30:00,1.8450000286102295,1.8799999952316284,1.8450000286102295,1.857200026512146,3184
2025-02-05 14:30:00,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,2231
2025-02-05 16:30:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,245
2025-02-05 19:30:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1466
2025-02-05 20:30:00,1.840000033378601,1.8598999977111816,1.840000033378601,1.850000023841858,1252
2025-02-06 14:30:00,1.8899999856948853,1.899500012397766,1.8700000047683716,1.8799999952316284,4453
2025-02-06 15:30:00,1.881999969482422,1.881999969482422,1.881999969482422,1.881999969482422,1113
2025-02-06 17:30:00,1.8700000047683716,1.875,1.850000023841858,1.850000023841858,2915
2025-02-06 19:30:00,1.850000023841858,1.889899969100952,1.840000033378601,1.862499952316284,1437
2025-02-06 20:30:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,3132
2025-02-07 14:30:00,1.850000023841858,1.8799999952316284,1.850000023841858,1.850000023841858,3152
2025-02-07 15:30:00,1.7999999523162842,1.8187999725341797,1.7999999523162842,1.815000057220459,3467
2025-02-07 16:30:00,1.8099000453948977,1.8099000453948977,1.8087999820709229,1.8087999820709229,2217
2025-02-07 18:30:00,1.850000023841858,1.850000023841858,1.8200000524520872,1.8200000524520872,694
2025-02-07 19:30:00,1.839100003242493,1.840000033378601,1.830999970436096,1.830999970436096,716
2025-02-07 20:30:00,1.830000042915344,1.850000023841858,1.830000042915344,1.850000023841858,608
2025-02-10 14:30:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,685
2025-02-10 15:30:00,1.7999999523162842,1.8650000095367432,1.7999999523162842,1.8650000095367432,6497
2025-02-10 16:30:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,3225
2025-02-10 17:30:00,1.8099000453948977,1.8600000143051147,1.7799999713897705,1.7999999523162842,10710
2025-02-10 18:30:00,1.830000042915344,1.830000042915344,1.830000042915344,1.830000042915344,308
