Datetime,Close,High,Low,Open,Volume
2025-03-25 15:29:00,6.210000038146973,6.215000152587891,6.204999923706055,6.204999923706055,8271
2025-03-25 15:30:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,502
2025-03-25 15:32:00,6.199999809265137,6.2018351554870605,6.199999809265137,6.199999809265137,2028
2025-03-25 15:33:00,6.195000171661377,6.199999809265137,6.195000171661377,6.195000171661377,21052
2025-03-25 15:34:00,6.195000171661377,6.199999809265137,6.190000057220459,6.195000171661377,9445
2025-03-25 15:35:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,1405
2025-03-25 15:36:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,756
2025-03-25 15:37:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,384
2025-03-25 15:38:00,6.195000171661377,6.199399948120117,6.195000171661377,6.195000171661377,10901
2025-03-25 15:39:00,6.195000171661377,6.195000171661377,6.190000057220459,6.190000057220459,1486
2025-03-25 15:40:00,6.199999809265137,6.199999809265137,6.195000171661377,6.195000171661377,4999
2025-03-25 15:42:00,6.204999923706055,6.204999923706055,6.204899787902832,6.204899787902832,985
2025-03-25 15:43:00,6.199999809265137,6.204999923706055,6.199999809265137,6.204999923706055,2332
2025-03-25 15:44:00,6.204999923706055,6.204999923706055,6.204999923706055,6.204999923706055,374
2025-03-25 15:45:00,6.190000057220459,6.210000038146973,6.184999942779541,6.200099945068359,27800
2025-03-25 15:46:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,8322
2025-03-25 15:47:00,6.175000190734863,6.179999828338623,6.170000076293945,6.179999828338623,22224
2025-03-25 15:48:00,6.164999961853027,6.175000190734863,6.159999847412109,6.175000190734863,43359
2025-03-25 15:49:00,6.159999847412109,6.166100025177002,6.159999847412109,6.164999961853027,2786
2025-03-25 15:51:00,6.150000095367432,6.164999961853027,6.150000095367432,6.159999847412109,47904
2025-03-25 15:52:00,6.15500020980835,6.158999919891357,6.150000095367432,6.150000095367432,2147
2025-03-25 15:53:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,11072
2025-03-25 15:54:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,240
2025-03-25 15:55:00,6.129899978637695,6.150000095367432,6.119999885559082,6.139999866485596,63341
2025-03-25 15:56:00,6.130000114440918,6.130000114440918,6.119999885559082,6.119999885559082,1159
2025-03-25 15:57:00,6.120999813079834,6.130000114440918,6.119999885559082,6.130000114440918,9142
2025-03-25 15:58:00,6.121200084686279,6.139999866485596,6.120100021362305,6.125,42958
2025-03-25 15:59:00,6.125,6.130000114440918,6.125,6.125,23305
2025-03-25 16:00:00,6.135000228881836,6.139999866485596,6.125,6.125,28092
2025-03-25 16:02:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1093
2025-03-25 16:03:00,6.1346001625061035,6.138899803161621,6.1346001625061035,6.138899803161621,3135
2025-03-25 16:04:00,6.135000228881836,6.138899803161621,6.135000228881836,6.135000228881836,864
2025-03-25 16:05:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,349
2025-03-25 16:06:00,6.131999969482422,6.139999866485596,6.130000114440918,6.139999866485596,1570
2025-03-25 16:07:00,6.131999969482422,6.135000228881836,6.130000114440918,6.135000228881836,1733
2025-03-25 16:08:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,1919
2025-03-25 16:09:00,6.159999847412109,6.159999847412109,6.135000228881836,6.135000228881836,37381
2025-03-25 16:10:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,265
2025-03-25 16:11:00,6.15500020980835,6.15939998626709,6.15500020980835,6.15939998626709,10294
2025-03-25 16:12:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,11077
2025-03-25 16:13:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,523
2025-03-25 16:14:00,6.159999847412109,6.159999847412109,6.15500020980835,6.15500020980835,11018
2025-03-25 16:15:00,6.169300079345703,6.169300079345703,6.15500020980835,6.164999961853027,31238
2025-03-25 16:16:00,6.164999961853027,6.170000076293945,6.164999961853027,6.164999961853027,2112
2025-03-25 16:17:00,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,878
2025-03-25 16:18:00,6.170000076293945,6.170000076293945,6.164999961853027,6.164999961853027,657
2025-03-25 16:19:00,6.164999961853027,6.169899940490723,6.164999961853027,6.166299819946289,2928
2025-03-25 16:20:00,6.164999961853027,6.164999961853027,6.159999847412109,6.164999961853027,866
2025-03-25 16:21:00,6.15500020980835,6.159999847412109,6.15500020980835,6.159999847412109,11267
2025-03-25 16:22:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,182
2025-03-25 16:23:00,6.15880012512207,6.159999847412109,6.15500020980835,6.15500020980835,656
2025-03-25 16:24:00,6.15500020980835,6.158100128173828,6.15369987487793,6.15500020980835,3125
2025-03-25 16:25:00,6.15500020980835,6.15500020980835,6.15500020980835,6.15500020980835,215
2025-03-25 16:26:00,6.130000114440918,6.150000095367432,6.125,6.150000095367432,43836
2025-03-25 16:27:00,6.135000228881836,6.135000228881836,6.134900093078613,6.134900093078613,787
2025-03-25 16:28:00,6.139400005340576,6.139999866485596,6.135000228881836,6.135000228881836,3965
2025-03-25 16:29:00,6.139999866485596,6.139999866485596,6.139100074768066,6.139100074768066,1231
2025-03-25 16:30:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,8440
2025-03-25 16:31:00,6.143599987030029,6.143599987030029,6.143599987030029,6.143599987030029,456
2025-03-25 16:32:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,205
2025-03-25 16:33:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,1738
2025-03-25 16:35:00,6.144999980926514,6.144999980926514,6.144999980926514,6.144999980926514,500
2025-03-25 16:36:00,6.150000095367432,6.159999847412109,6.144999980926514,6.150000095367432,33903
2025-03-25 16:37:00,6.135000228881836,6.139999866485596,6.135000228881836,6.139999866485596,6328
2025-03-25 16:38:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,351
2025-03-25 16:39:00,6.125,6.135000228881836,6.125,6.135000228881836,9798
2025-03-25 16:40:00,6.130099773406982,6.139999866485596,6.125,6.125,23843
2025-03-25 16:41:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,466
2025-03-25 16:42:00,6.130000114440918,6.139400005340576,6.130000114440918,6.139400005340576,11222
2025-03-25 16:45:00,6.135000228881836,6.139999866485596,6.135000228881836,6.135000228881836,5624
2025-03-25 16:46:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,1040
2025-03-25 16:47:00,6.135000228881836,6.135000228881836,6.130000114440918,6.130000114440918,2927
2025-03-25 16:48:00,6.130000114440918,6.139999866485596,6.125,6.139999866485596,21198
2025-03-25 16:49:00,6.130000114440918,6.139900207519531,6.125,6.130000114440918,115337
2025-03-25 16:50:00,6.130000114440918,6.130000114440918,6.125,6.130000114440918,21919
2025-03-25 16:51:00,6.128900051116943,6.139999866485596,6.120100021362305,6.130000114440918,35294
2025-03-25 16:52:00,6.125,6.125,6.124899864196777,6.124899864196777,1142
2025-03-25 16:53:00,6.125,6.125,6.125,6.125,5011
2025-03-25 16:54:00,6.125,6.125,6.125,6.125,423
2025-03-25 16:55:00,6.129899978637695,6.129899978637695,6.121300220489502,6.121300220489502,948
2025-03-25 16:56:00,6.125,6.125,6.125,6.125,260
2025-03-25 16:58:00,6.128900051116943,6.129000186920166,6.125,6.129000186920166,1948
2025-03-25 16:59:00,6.129899978637695,6.129899978637695,6.125,6.125,2608
2025-03-25 17:00:00,6.125,6.125,6.125,6.125,1406
2025-03-25 17:01:00,6.135000228881836,6.135000228881836,6.125,6.125,5482
2025-03-25 17:02:00,6.132500171661377,6.132500171661377,6.132500171661377,6.132500171661377,7559
2025-03-25 17:03:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,1792
2025-03-25 17:04:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,681
2025-03-25 17:06:00,6.130000114440918,6.135000228881836,6.130000114440918,6.135000228881836,636
2025-03-25 17:07:00,6.138800144195557,6.138800144195557,6.135000228881836,6.135000228881836,574
2025-03-25 17:08:00,6.130000114440918,6.1381001472473145,6.130000114440918,6.1381001472473145,1264
2025-03-25 17:09:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,178
2025-03-25 17:10:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,2562
2025-03-25 17:11:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,259
2025-03-25 17:13:00,6.135000228881836,6.1350998878479,6.130000114440918,6.1350998878479,935
2025-03-25 17:14:00,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,188
2025-03-25 17:15:00,6.125,6.130000114440918,6.125,6.130000114440918,15486
2025-03-25 17:16:00,6.129899978637695,6.129899978637695,6.129899978637695,6.129899978637695,2194
2025-03-25 17:17:00,6.119999885559082,6.125,6.119999885559082,6.125,33360
2025-03-25 17:19:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2308
2025-03-25 17:20:00,6.10890007019043,6.110000133514404,6.105000019073486,6.110000133514404,17999
2025-03-25 17:22:00,6.110000133514404,6.114999771118164,6.099999904632568,6.105000019073486,79115
2025-03-25 17:23:00,6.110000133514404,6.110000133514404,6.105000019073486,6.110000133514404,1567
2025-03-25 17:25:00,6.09499979019165,6.105000019073486,6.090000152587891,6.105000019073486,21992
2025-03-25 17:26:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,930
2025-03-25 17:27:00,6.109899997711182,6.110000133514404,6.09499979019165,6.09499979019165,7866
2025-03-25 17:28:00,6.105000019073486,6.105000019073486,6.100100040435791,6.105000019073486,3074
2025-03-25 17:29:00,6.09499979019165,6.105000019073486,6.09499979019165,6.105000019073486,22718
2025-03-25 17:30:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,249
2025-03-25 17:31:00,6.09499979019165,6.097499847412109,6.090000152587891,6.097499847412109,1906
2025-03-25 17:32:00,6.098400115966797,6.098400115966797,6.098400115966797,6.098400115966797,1519
2025-03-25 17:33:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,118293
2025-03-25 17:34:00,6.09499979019165,6.0991997718811035,6.090000152587891,6.090000152587891,4317
2025-03-25 17:35:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,3991
2025-03-25 17:36:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,4823
2025-03-25 17:37:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,8357
2025-03-25 17:38:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,330
2025-03-25 17:40:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,1641
2025-03-25 17:41:00,6.090000152587891,6.105000019073486,6.090000152587891,6.09499979019165,54604
2025-03-25 17:42:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,485
2025-03-25 17:44:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,1180
2025-03-25 17:45:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,2160
2025-03-25 17:46:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,611
2025-03-25 17:47:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,542
2025-03-25 17:48:00,6.090099811553955,6.09499979019165,6.090099811553955,6.09499979019165,4717
2025-03-25 17:50:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,771
2025-03-25 17:51:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,2610
2025-03-25 17:52:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,2894
2025-03-25 17:53:00,6.09499979019165,6.099899768829346,6.09499979019165,6.096108913421631,6759
2025-03-25 17:54:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,2877
2025-03-25 17:56:00,6.09119987487793,6.099999904632568,6.09119987487793,6.099999904632568,575
2025-03-25 17:57:00,6.091100215911865,6.091100215911865,6.091100215911865,6.091100215911865,378
2025-03-25 17:58:00,6.09499979019165,6.09499979019165,6.090000152587891,6.090000152587891,94547
2025-03-25 17:59:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,2522
2025-03-25 18:00:00,6.09499979019165,6.09499979019165,6.090000152587891,6.09499979019165,2452
2025-03-25 18:01:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,484
2025-03-25 18:02:00,6.09499979019165,6.099999904632568,6.09499979019165,6.09499979019165,5291
2025-03-25 18:03:00,6.09499979019165,6.099899768829346,6.090000152587891,6.09499979019165,8758
2025-03-25 18:04:00,6.090000152587891,6.09499979019165,6.090000152587891,6.09499979019165,1022
2025-03-25 18:05:00,6.085000038146973,6.09499979019165,6.079999923706055,6.090000152587891,58665
2025-03-25 18:06:00,6.085000038146973,6.085000038146973,6.085000038146973,6.085000038146973,2311
2025-03-25 18:07:00,6.090000152587891,6.09499979019165,6.079999923706055,6.085000038146973,79010
2025-03-25 18:08:00,6.099999904632568,6.099999904632568,6.090000152587891,6.09499979019165,3741
2025-03-25 18:09:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,7211
2025-03-25 18:10:00,6.105000019073486,6.10890007019043,6.105000019073486,6.105000019073486,2238
2025-03-25 18:11:00,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,339
2025-03-25 18:12:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,10293
2025-03-25 18:13:00,6.114999771118164,6.1153998374938965,6.105000019073486,6.110000133514404,32081
2025-03-25 18:14:00,6.110000133514404,6.114999771118164,6.110000133514404,6.110000133514404,2322
2025-03-25 18:16:00,6.114999771118164,6.119999885559082,6.114999771118164,6.114999771118164,814
2025-03-25 18:17:00,6.119999885559082,6.125,6.114999771118164,6.114999771118164,9877
2025-03-25 18:19:00,6.125,6.125,6.125,6.125,313
2025-03-25 18:20:00,6.125,6.125,6.125,6.125,790
2025-03-25 18:21:00,6.125,6.125,6.125,6.125,467
2025-03-25 18:22:00,6.125,6.125,6.125,6.125,2333
2025-03-25 18:23:00,6.125,6.125800132751465,6.125,6.125800132751465,787
2025-03-25 18:24:00,6.121200084686279,6.125,6.119999885559082,6.125,1663
2025-03-25 18:25:00,6.125,6.125,6.119999885559082,6.119999885559082,543
2025-03-25 18:26:00,6.125,6.125,6.119999885559082,6.125,3173
2025-03-25 18:28:00,6.125,6.125,6.125,6.125,1365
2025-03-25 18:30:00,6.110000133514404,6.125,6.110000133514404,6.125,29772
2025-03-25 18:31:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,484
2025-03-25 18:32:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,485
2025-03-25 18:33:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,775
2025-03-25 18:34:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,558
2025-03-25 18:36:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1062
2025-03-25 18:37:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1843
2025-03-25 18:38:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,1936
2025-03-25 18:40:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,1229
2025-03-25 18:41:00,6.114799976348877,6.114799976348877,6.114799976348877,6.114799976348877,467
2025-03-25 18:42:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,2963
2025-03-25 18:43:00,6.114999771118164,6.116600036621094,6.110000133514404,6.114999771118164,4484
2025-03-25 18:44:00,6.110000133514404,6.114999771118164,6.110000133514404,6.110000133514404,3679
2025-03-25 18:45:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,34457
2025-03-25 18:46:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,3710
2025-03-25 18:47:00,6.114999771118164,6.119999885559082,6.110000133514404,6.110000133514404,501
2025-03-25 18:48:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,4575
2025-03-25 18:50:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,3541
2025-03-25 18:52:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,5774
2025-03-25 18:53:00,6.110000133514404,6.115099906921387,6.110000133514404,6.115099906921387,364
2025-03-25 18:54:00,6.114999771118164,6.118599891662598,6.114999771118164,6.118599891662598,2167
2025-03-25 18:55:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2043
2025-03-25 18:57:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,6880
2025-03-25 18:58:00,6.110000133514404,6.114999771118164,6.110000133514404,6.114999771118164,1801
2025-03-25 19:00:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,797
2025-03-25 19:01:00,6.114999771118164,6.114999771118164,6.110000133514404,6.114999771118164,2003
2025-03-25 19:02:00,6.125,6.130000114440918,6.114999771118164,6.114999771118164,78494
2025-03-25 19:03:00,6.119999885559082,6.125,6.119999885559082,6.125,672
2025-03-25 19:04:00,6.125,6.130000114440918,6.125,6.125,5906
2025-03-25 19:05:00,6.125,6.129899978637695,6.119999885559082,6.119999885559082,7618
2025-03-25 19:06:00,6.130000114440918,6.139999866485596,6.120100021362305,6.129899978637695,35051
2025-03-25 19:07:00,6.125,6.135000228881836,6.125,6.130000114440918,30792
2025-03-25 19:08:00,6.120100021362305,6.120100021362305,6.120100021362305,6.120100021362305,109
2025-03-25 19:09:00,6.129300117492676,6.129300117492676,6.119999885559082,6.119999885559082,3128
2025-03-25 19:10:00,6.125,6.125,6.125,6.125,719
2025-03-25 19:11:00,6.125,6.130000114440918,6.119999885559082,6.119999885559082,1155
2025-03-25 19:12:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,102
2025-03-25 19:13:00,6.129899978637695,6.129899978637695,6.125,6.125,786
2025-03-25 19:14:00,6.125,6.125,6.119999885559082,6.125,1459
2025-03-25 19:15:00,6.125,6.128900051116943,6.119999885559082,6.119999885559082,2212
2025-03-25 19:16:00,6.110000133514404,6.125,6.110000133514404,6.125,16980
2025-03-25 19:17:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,2403
2025-03-25 19:18:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,281
2025-03-25 19:19:00,6.118100166320801,6.118100166320801,6.114999771118164,6.114999771118164,2549
2025-03-25 19:20:00,6.119999885559082,6.119999885559082,6.110000133514404,6.114999771118164,8084
2025-03-25 19:21:00,6.11899995803833,6.11899995803833,6.110000133514404,6.110000133514404,1965
2025-03-25 19:22:00,6.114999771118164,6.119699954986572,6.110000133514404,6.114999771118164,15277
2025-03-25 19:23:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,513
2025-03-25 19:24:00,6.114999771118164,6.125,6.110000133514404,6.114999771118164,50799
2025-03-25 19:25:00,6.115099906921387,6.119999885559082,6.114999771118164,6.11929988861084,4075
2025-03-25 19:26:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1742
2025-03-25 19:27:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,5380
2025-03-25 19:28:00,6.114999771118164,6.119900226593018,6.111999988555908,6.114999771118164,4955
2025-03-25 19:29:00,6.114999771118164,6.114999771118164,6.110000133514404,6.110000133514404,626
2025-03-25 19:30:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,5943
2025-03-25 19:31:00,6.114999771118164,6.119999885559082,6.110099792480469,6.119999885559082,30386
2025-03-25 19:32:00,6.114999771118164,6.119999885559082,6.114999771118164,6.119999885559082,1515
2025-03-25 19:33:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,1783
2025-03-25 19:34:00,6.114999771118164,6.119999885559082,6.114999771118164,6.1168999671936035,1197
2025-03-25 19:35:00,6.085000038146973,6.114999771118164,6.085000038146973,6.114999771118164,48978
2025-03-25 19:36:00,6.085000038146973,6.085000038146973,6.070000171661377,6.085000038146973,44355
2025-03-25 19:37:00,6.090700149536133,6.090700149536133,6.079999923706055,6.085000038146973,15359
2025-03-25 19:38:00,6.09499979019165,6.09499979019165,6.09499979019165,6.09499979019165,718
2025-03-25 19:39:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,9884
2025-03-25 19:40:00,6.09499979019165,6.09499979019165,6.079999923706055,6.079999923706055,16620
2025-03-25 19:41:00,6.090000152587891,6.09499979019165,6.090000152587891,6.094900131225586,5001
2025-03-25 19:42:00,6.090000152587891,6.09499979019165,6.090000152587891,6.090000152587891,1147
2025-03-25 19:43:00,6.09499979019165,6.099999904632568,6.090000152587891,6.09499979019165,4869
2025-03-25 19:44:00,6.099999904632568,6.099999904632568,6.09499979019165,6.09499979019165,19591
2025-03-25 19:45:00,6.105000019073486,6.110000133514404,6.105000019073486,6.105000019073486,7596
2025-03-25 19:46:00,6.114999771118164,6.114999771118164,6.105000019073486,6.105000019073486,8040
2025-03-25 19:47:00,6.119999885559082,6.119999885559082,6.114999771118164,6.119999885559082,5857
2025-03-25 19:48:00,6.125,6.130000114440918,6.114999771118164,6.119999885559082,10459
2025-03-25 19:49:00,6.125,6.130000114440918,6.125,6.125,3260
2025-03-25 19:50:00,6.110000133514404,6.125,6.110000133514404,6.125,25262
2025-03-25 19:51:00,6.110000133514404,6.118599891662598,6.110000133514404,6.114999771118164,2299
2025-03-25 19:52:00,6.114999771118164,6.119999885559082,6.105000019073486,6.110000133514404,58490
2025-03-25 19:53:00,6.119999885559082,6.119999885559082,6.114999771118164,6.114999771118164,4438
2025-03-25 19:54:00,6.114999771118164,6.119999885559082,6.110000133514404,6.114999771118164,22640
2025-03-25 19:55:00,6.09499979019165,6.114999771118164,6.090000152587891,6.114999771118164,82345
2025-03-25 19:56:00,6.090000152587891,6.099999904632568,6.090000152587891,6.09499979019165,10483
2025-03-25 19:57:00,6.079999923706055,6.09499979019165,6.079999923706055,6.090000152587891,53293
2025-03-25 19:58:00,6.079999923706055,6.089900016784668,6.079999923706055,6.089900016784668,39882
2025-03-25 19:59:00,6.079999923706055,6.090000152587891,6.070000171661377,6.090000152587891,132541
2025-03-26 13:30:00,6.085000038146973,6.110000133514404,6.085000038146973,6.090000152587891,46954
2025-03-26 13:30:00,6.085000038146973,6.110000133514404,6.085000038146973,6.090000152587891,46951
2025-03-26 13:31:00,6.085000038146973,6.09499979019165,6.079999923706055,6.090000152587891,3822
2025-03-26 13:31:00,6.085000038146973,6.09499979019165,6.079999923706055,6.090000152587891,3819
2025-03-26 13:32:00,6.070000171661377,6.0843000411987305,6.059999942779541,6.079999923706055,16256
2025-03-26 13:33:00,6.061999797821045,6.079899787902832,6.059999942779541,6.074999809265137,6566
2025-03-26 13:34:00,6.059999942779541,6.065000057220459,6.050000190734863,6.059999942779541,21879
2025-03-26 13:35:00,6.054999828338623,6.065000057220459,6.050000190734863,6.059999942779541,36110
2025-03-26 13:36:00,6.070000171661377,6.074999809265137,6.059999942779541,6.059999942779541,18985
2025-03-26 13:37:00,6.065000057220459,6.079999923706055,6.059999942779541,6.070000171661377,7789
2025-03-26 13:38:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,1231
2025-03-26 13:39:00,6.079999923706055,6.079999923706055,6.074999809265137,6.074999809265137,2594
2025-03-26 13:40:00,6.079999923706055,6.090000152587891,6.079999923706055,6.085599899291992,11970
2025-03-26 13:41:00,6.074999809265137,6.079899787902832,6.070000171661377,6.074999809265137,660
2025-03-26 13:41:00,6.074999809265137,6.079899787902832,6.070000171661377,6.074999809265137,661
2025-03-26 13:42:00,6.085000038146973,6.090000152587891,6.079400062561035,6.079400062561035,4333
2025-03-26 13:42:00,6.085000038146973,6.090000152587891,6.079400062561035,6.079400062561035,4332
2025-03-26 13:43:00,6.074999809265137,6.085000038146973,6.074999809265137,6.085000038146973,4165
2025-03-26 13:44:00,6.070000171661377,6.079999923706055,6.070000171661377,6.075300216674805,5245
2025-03-26 13:45:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070099830627441,5452
2025-03-26 13:45:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,5452
2025-03-26 13:46:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,32325
2025-03-26 13:47:00,6.070000171661377,6.074999809265137,6.059999942779541,6.070000171661377,21023
2025-03-26 13:48:00,6.0655999183654785,6.070000171661377,6.059999942779541,6.070000171661377,11572
2025-03-26 13:49:00,6.064000129699707,6.070000171661377,6.059999942779541,6.069200038909912,13121
2025-03-26 13:50:00,6.070000171661377,6.090000152587891,6.070000171661377,6.070000171661377,29790
2025-03-26 13:51:00,6.059999942779541,6.079999923706055,6.059999942779541,6.079999923706055,10305
2025-03-26 13:52:00,6.065000057220459,6.079999923706055,6.050000190734863,6.070000171661377,62716
2025-03-26 13:53:00,6.045000076293945,6.070000171661377,6.039999961853027,6.070000171661377,41595
2025-03-26 13:54:00,6.039999961853027,6.0493998527526855,6.034999847412109,6.039999961853027,7420
2025-03-26 13:55:00,6.039999961853027,6.050000190734863,6.03000020980835,6.03000020980835,19291
2025-03-26 13:56:00,6.034999847412109,6.045000076293945,6.019999980926514,6.045000076293945,35417
2025-03-26 13:56:00,6.034999847412109,6.045000076293945,6.019999980926514,6.045000076293945,35426
2025-03-26 13:57:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,5289
2025-03-26 13:57:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,5280
2025-03-26 13:58:00,6.045000076293945,6.045000076293945,6.025000095367432,6.025000095367432,8037
2025-03-26 13:59:00,6.039999961853027,6.050000190734863,6.039999961853027,6.050000190734863,7171
2025-03-26 14:00:00,6.045000076293945,6.045000076293945,6.045000076293945,6.045000076293945,1795
2025-03-26 14:01:00,6.040299892425537,6.050000190734863,6.039999961853027,6.039999961853027,1443
2025-03-26 14:01:00,6.040299892425537,6.050000190734863,6.039999961853027,6.040299892425537,1443
2025-03-26 14:02:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,20429
2025-03-26 14:02:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,20428
2025-03-26 14:03:00,6.025000095367432,6.030099868774414,6.019999980926514,6.030099868774414,7272
2025-03-26 14:04:00,6.0233001708984375,6.025599956512451,6.019999980926514,6.025199890136719,1566
2025-03-26 14:05:00,6.025000095367432,6.03000020980835,6.010000228881836,6.02810001373291,68125
2025-03-26 14:06:00,6.034999847412109,6.039999961853027,6.025000095367432,6.025000095367432,16534
2025-03-26 14:07:00,6.050000190734863,6.054999828338623,6.039999961853027,6.039999961853027,4370
2025-03-26 14:08:00,6.039999961853027,6.054999828338623,6.039999961853027,6.050000190734863,6280
2025-03-26 14:09:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,4577
2025-03-26 14:10:00,6.035099983215332,6.035099983215332,6.035099983215332,6.035099983215332,312
2025-03-26 14:11:00,6.034999847412109,6.039999961853027,6.034999847412109,6.034999847412109,5188
2025-03-26 14:12:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,11200
2025-03-26 14:13:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,6590
2025-03-26 14:14:00,6.030900001525879,6.035099983215332,6.030900001525879,6.035099983215332,737
2025-03-26 14:15:00,6.0391998291015625,6.0391998291015625,6.034999847412109,6.034999847412109,1407
2025-03-26 14:16:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,6700
