Datetime,Close,High,Low,Open,Volume
2025-03-26 19:53:00,126.34500122070312,126.37000274658205,126.24500274658205,126.24500274658205,15436
2025-03-26 19:54:00,126.43000030517578,126.43000030517578,126.18000030517578,126.31500244140624,22905
2025-03-26 19:54:00,126.43000030517578,126.43000030517578,126.18000030517578,126.31500244140624,22905
2025-03-26 19:55:00,126.48999786376952,126.76000213623048,126.43000030517578,126.5199966430664,29639
2025-03-26 19:55:00,126.48999786376952,126.76000213623048,126.43000030517578,126.51000213623048,29639
2025-03-26 19:56:00,126.36499786376952,126.56500244140624,126.33000183105467,126.56500244140624,23161
2025-03-26 19:56:00,126.36499786376952,126.56500244140624,126.33000183105467,126.56500244140624,23161
2025-03-26 19:57:00,126.37000274658205,126.43099975585938,126.33000183105467,126.37999725341795,32255
2025-03-26 19:57:00,126.37000274658205,126.43099975585938,126.33000183105467,126.37999725341795,32255
2025-03-26 19:58:00,126.19000244140624,126.3550033569336,126.18000030517578,126.3550033569336,30526
2025-03-26 19:58:00,126.19000244140624,126.3550033569336,126.18000030517578,126.3550033569336,30526
2025-03-26 19:59:00,126.36000061035156,126.47000122070312,126.05999755859376,126.2249984741211,75330
2025-03-26 19:59:00,126.36000061035156,126.47000122070312,126.05999755859376,126.2249984741211,75330
2025-03-27 13:30:00,125.88500213623048,126.1500015258789,125.31999969482422,125.31999969482422,52836
2025-03-27 13:31:00,125.72000122070312,125.90499877929688,125.62999725341795,125.88999938964844,8291
2025-03-27 13:32:00,125.18000030517578,125.87000274658205,124.78500366210938,125.18000030517578,23736
2025-03-27 13:33:00,124.72000122070312,124.97000122070312,124.31999969482422,124.8499984741211,20709
2025-03-27 13:34:00,125.25499725341795,125.62999725341795,124.72000122070312,124.73999786376952,9526
2025-03-27 13:35:00,126.0,126.0,125.25499725341795,125.62999725341795,7346
2025-03-27 13:36:00,126.0,126.0,125.55999755859376,125.55999755859376,2638
2025-03-27 13:37:00,126.0,126.0,125.56999969482422,126.0,2761
2025-03-27 13:38:00,125.6449966430664,126.0,125.36000061035156,126.0,7593
2025-03-27 13:39:00,125.53500366210938,125.70999908447266,125.33000183105467,125.69000244140624,7069
2025-03-27 13:40:00,125.36000061035156,125.53250122070312,125.0,125.0,9864
2025-03-27 13:41:00,125.21199798583984,125.29499816894533,125.0,125.29000091552734,4195
2025-03-27 13:42:00,125.33100128173828,125.33100128173828,125.0199966430664,125.0199966430664,2059
2025-03-27 13:43:00,125.52999877929688,125.52999877929688,125.19609832763672,125.2699966430664,3756
2025-03-27 13:44:00,125.66000366210938,125.66000366210938,125.25060272216795,125.5199966430664,4898
2025-03-27 13:45:00,126.1500015258789,126.1500015258789,125.7300033569336,125.75,7150
2025-03-27 13:46:00,126.04499816894533,126.36000061035156,125.9000015258789,126.12000274658205,6738
2025-03-27 13:47:00,126.36000061035156,126.48999786376952,126.04499816894533,126.12999725341795,5266
2025-03-27 13:48:00,126.80999755859376,126.87000274658205,126.38240051269533,126.38240051269533,6067
2025-03-27 13:49:00,126.75,127.0,126.75,126.91000366210938,9185
2025-03-27 13:50:00,127.8655014038086,127.92990112304688,126.6500015258789,126.75,17851
2025-03-27 13:51:00,127.30999755859376,127.93000030517578,127.25800323486328,127.86000061035156,25333
2025-03-27 13:52:00,127.4250030517578,127.7698974609375,127.37999725341795,127.7698974609375,9177
2025-03-27 13:53:00,127.33499908447266,127.4250030517578,127.17009735107422,127.2699966430664,5727
2025-03-27 13:54:00,127.56500244140624,127.68000030517578,127.33999633789062,127.41000366210938,6158
2025-03-27 13:55:00,127.32160186767578,127.55500030517578,127.25,127.55500030517578,5277
2025-03-27 13:56:00,127.89600372314452,128.49000549316406,127.27980041503906,127.27980041503906,32118
2025-03-27 13:57:00,127.73999786376952,128.19000244140625,127.51000213623048,128.19000244140625,5636
2025-03-27 13:58:00,127.75,127.8499984741211,127.75,127.8499984741211,1187
2025-03-27 13:59:00,127.9499969482422,127.97000122070312,127.80999755859376,127.9499969482422,5043
2025-03-27 14:00:00,127.08999633789062,127.75,127.08999633789062,127.70999908447266,4622
2025-03-27 14:01:00,127.5,127.55999755859376,127.40299987792967,127.44000244140624,6602
2025-03-27 14:02:00,127.86630249023438,127.94000244140624,127.29550170898438,127.5103988647461,10216
2025-03-27 14:03:00,127.93000030517578,127.94499969482422,127.62999725341795,127.94000244140624,4942
2025-03-27 14:04:00,127.70999908447266,127.93000030517578,127.5,127.80249786376952,10289
2025-03-27 14:05:00,127.94499969482422,128.19500732421875,127.5999984741211,127.5999984741211,13754
2025-03-27 14:06:00,127.93000030517578,128.1699981689453,127.8499984741211,127.9499969482422,2784
2025-03-27 14:07:00,127.84500122070312,127.9000015258789,127.73999786376952,127.79499816894533,8183
2025-03-27 14:08:00,127.9250030517578,128.10000610351562,127.84500122070312,127.84500122070312,5094
2025-03-27 14:09:00,128.0449981689453,128.35000610351562,128.0402069091797,128.05999755859375,5552
2025-03-27 14:10:00,127.81999969482422,128.1300048828125,127.62999725341795,127.8000030517578,14458
2025-03-27 14:11:00,128.0,128.1199951171875,127.8249969482422,128.0,3925
2025-03-27 14:12:00,128.19500732421875,128.3000030517578,128.0,128.0,4563
2025-03-27 14:13:00,128.75,128.75,128.25999450683594,128.3800048828125,22203
2025-03-27 14:14:00,128.622802734375,128.8350067138672,128.622802734375,128.8000030517578,6448
2025-03-27 14:15:00,128.77499389648438,128.89990234375,128.6199951171875,128.6999969482422,12694
2025-03-27 14:16:00,128.6999969482422,128.89999389648438,128.69000244140625,128.78750610351562,4186
2025-03-27 14:17:00,129.02000427246094,129.02000427246094,128.8699951171875,128.8699951171875,4655
2025-03-27 14:18:00,128.93499755859375,129.0800018310547,128.7801055908203,129.0800018310547,1451
2025-03-27 14:19:00,129.27999877929688,129.27999877929688,128.8000030517578,128.80270385742188,6431
2025-03-27 14:20:00,128.98500061035156,129.25999450683594,128.91140747070312,129.25999450683594,5560
2025-03-27 14:21:00,129.15499877929688,129.22999572753906,128.98199462890625,129.1300048828125,13589
2025-03-27 14:22:00,129.00999450683594,129.16000366210938,128.96609497070312,129.14999389648438,27348
2025-03-27 14:23:00,129.0,129.1199951171875,128.97000122070312,129.02000427246094,5339
2025-03-27 14:24:00,129.0,129.05999755859375,128.91940307617188,129.05999755859375,1950
2025-03-27 14:25:00,129.19000244140625,129.19000244140625,128.91000366210938,128.99000549316406,3992
2025-03-27 14:26:00,129.38999938964844,129.38999938964844,129.17999267578125,129.25,3576
2025-03-27 14:27:00,129.43499755859375,129.89999389648438,129.36000061035156,129.38999938964844,18639
2025-03-27 14:28:00,129.57000732421875,129.625,129.52000427246094,129.52000427246094,12821
2025-03-27 14:29:00,129.5500030517578,129.6999969482422,129.5500030517578,129.6999969482422,2144
2025-03-27 14:30:00,129.5,129.6082000732422,129.41000366210938,129.6082000732422,9908
2025-03-27 14:31:00,129.6300048828125,129.6300048828125,129.57000732421875,129.6300048828125,3496
2025-03-27 14:32:00,129.72000122070312,129.72000122070312,129.72000122070312,129.72000122070312,975
2025-03-27 14:33:00,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,1845
2025-03-27 14:34:00,129.6999969482422,129.75,129.6750030517578,129.74000549316406,4620
2025-03-27 14:35:00,129.67999267578125,129.67999267578125,129.67999267578125,129.67999267578125,445
2025-03-27 14:36:00,129.86000061035156,129.89999389648438,129.64999389648438,129.86000061035156,9616
2025-03-27 14:37:00,129.87989807128906,130.0,129.78990173339844,129.87989807128906,10261
2025-03-27 14:38:00,130.02000427246094,130.14999389648438,130.0,130.0399932861328,7806
2025-03-27 14:39:00,130.1999969482422,130.25999450683594,130.0500030517578,130.1999969482422,4566
2025-03-27 14:40:00,130.14999389648438,130.14999389648438,129.83560180664062,129.83560180664062,9168
2025-03-27 14:41:00,130.0800018310547,130.1125946044922,130.0800018310547,130.0850067138672,1379
2025-03-27 14:42:00,130.21499633789062,130.25,130.19000244140625,130.19000244140625,4912
2025-03-27 14:43:00,130.2449951171875,130.39999389648438,130.14999389648438,130.3000030517578,6483
2025-03-27 14:44:00,130.3699951171875,130.3800048828125,130.1199951171875,130.1199951171875,2685
2025-03-27 14:45:00,130.33309936523438,130.4199981689453,130.25,130.4199981689453,2260
2025-03-27 14:46:00,130.35000610351562,130.35000610351562,130.08999633789062,130.17999267578125,9520
2025-03-27 14:47:00,130.1999969482422,130.30499267578125,130.17999267578125,130.22470092773438,5662
2025-03-27 14:48:00,130.22500610351562,130.23500061035156,130.08999633789062,130.23500061035156,2677
2025-03-27 14:49:00,130.19590759277344,130.33999633789062,130.19590759277344,130.22500610351562,24036
2025-03-27 14:50:00,130.35000610351562,130.3800048828125,130.2012939453125,130.3300018310547,2240
2025-03-27 14:51:00,130.18499755859375,130.35000610351562,130.10000610351562,130.35000610351562,23696
2025-03-27 14:52:00,130.5,130.5,130.0301055908203,130.5,9823
2025-03-27 14:53:00,130.41000366210938,130.5,130.33999633789062,130.38999938964844,13288
2025-03-27 14:54:00,130.39999389648438,130.5,130.39500427246094,130.41000366210938,3848
2025-03-27 14:55:00,130.3000030517578,130.42999267578125,130.2100067138672,130.40499877929688,17232
2025-03-27 14:56:00,130.49249267578125,130.49249267578125,130.36000061035156,130.36000061035156,2851
2025-03-27 14:57:00,130.23500061035156,130.466796875,130.08999633789062,130.466796875,4560
2025-03-27 14:58:00,130.23500061035156,130.25999450683594,130.23500061035156,130.25999450683594,891
2025-03-27 14:59:00,130.36500549316406,130.4199981689453,130.23500061035156,130.23500061035156,31400
2025-03-27 15:00:00,130.4499969482422,130.4499969482422,130.17999267578125,130.32000732421875,7435
2025-03-27 15:01:00,130.61000061035156,130.66000366210938,130.3800048828125,130.43499755859375,15043
2025-03-27 15:02:00,130.69000244140625,130.69000244140625,130.4600067138672,130.6425018310547,4701
2025-03-27 15:03:00,130.52000427246094,130.9600067138672,130.50999450683594,130.62350463867188,11685
2025-03-27 15:04:00,130.33999633789062,130.64869689941406,130.33999633789062,130.33999633789062,2528
2025-03-27 15:05:00,130.1300048828125,130.4550018310547,130.1300048828125,130.36000061035156,9007
2025-03-27 15:06:00,130.11500549316406,130.14999389648438,130.11500549316406,130.11500549316406,1722
2025-03-27 15:07:00,129.96499633789062,130.17999267578125,129.9199981689453,130.07000732421875,17999
2025-03-27 15:08:00,129.9250030517578,129.94500732421875,129.85000610351562,129.94500732421875,6810
2025-03-27 15:09:00,129.94000244140625,129.97999572753906,129.9149932861328,129.9149932861328,1126
2025-03-27 15:10:00,129.9199981689453,130.0500030517578,129.91000366210938,129.9199981689453,7462
2025-03-27 15:11:00,129.9600067138672,129.9600067138672,129.77999877929688,129.9199981689453,17041
2025-03-27 15:12:00,129.9199981689453,130.10000610351562,129.9199981689453,129.9600067138672,30640
2025-03-27 15:13:00,129.9600067138672,130.02499389648438,129.91000366210938,129.97999572753906,5075
2025-03-27 15:14:00,129.83999633789062,129.97999572753906,129.72999572753906,129.96499633789062,7127
2025-03-27 15:15:00,129.69500732421875,129.85000610351562,129.60000610351562,129.83999633789062,17276
2025-03-27 15:16:00,129.7050018310547,129.8000030517578,129.69000244140625,129.69500732421875,6509
2025-03-27 15:17:00,129.8000030517578,129.8000030517578,129.60000610351562,129.7050018310547,3794
2025-03-27 15:18:00,129.67999267578125,129.82000732421875,129.67999267578125,129.8000030517578,14646
2025-03-27 15:19:00,129.94500732421875,129.94500732421875,129.82000732421875,129.82000732421875,9253
2025-03-27 15:20:00,129.8300018310547,129.9199981689453,129.69200134277344,129.8249969482422,5329
2025-03-27 15:21:00,129.63999938964844,129.84500122070312,129.61000061035156,129.8300018310547,7641
2025-03-27 15:22:00,129.6199951171875,129.6750030517578,129.5,129.66000366210938,1943
2025-03-27 15:23:00,129.69000244140625,129.69000244140625,129.5749969482422,129.6199951171875,2296
2025-03-27 15:24:00,129.5800018310547,129.5800018310547,129.4897003173828,129.4897003173828,2178
2025-03-27 15:25:00,129.59500122070312,129.59500122070312,129.59500122070312,129.59500122070312,1054
2025-03-27 15:26:00,129.31500244140625,129.61000061035156,129.1999969482422,129.61000061035156,18796
2025-03-27 15:27:00,129.07000732421875,129.31500244140625,129.0,129.31500244140625,11905
2025-03-27 15:28:00,129.07000732421875,129.11000061035156,129.00079345703125,129.07000732421875,8900
2025-03-27 15:29:00,129.20799255371094,129.2449951171875,129.13999938964844,129.13999938964844,4909
2025-03-27 15:30:00,129.22000122070312,129.30999755859375,129.1699981689453,129.22000122070312,2648
2025-03-27 15:31:00,129.07000732421875,129.22000122070312,128.89230346679688,129.22000122070312,7620
2025-03-27 15:32:00,129.25,129.25,128.9718017578125,129.25,2274
2025-03-27 15:33:00,129.02000427246094,129.25,128.89999389648438,129.25,3936
2025-03-27 15:34:00,128.77720642089844,129.02000427246094,128.72000122070312,129.02000427246094,3185
2025-03-27 15:35:00,128.7967071533203,128.86500549316406,128.74000549316406,128.75210571289062,2243
2025-03-27 15:36:00,128.5,128.86500549316406,128.5,128.83999633789062,4090
2025-03-27 15:37:00,128.5399932861328,128.5399932861328,128.36000061035156,128.5,3527
2025-03-27 15:38:00,128.66000366210938,128.66000366210938,128.6199951171875,128.6199951171875,1162
2025-03-27 15:39:00,128.82000732421875,128.82000732421875,128.52499389648438,128.52499389648438,5882
2025-03-27 15:40:00,128.8699951171875,128.8699951171875,128.85000610351562,128.85000610351562,1234
2025-03-27 15:41:00,128.61000061035156,128.85330200195312,128.61000061035156,128.8430938720703,482
2025-03-27 15:42:00,128.8800048828125,128.88999938964844,128.83999633789062,128.84410095214844,4532
2025-03-27 15:43:00,128.82000732421875,128.8800048828125,128.82000732421875,128.82000732421875,1372
2025-03-27 15:44:00,129.02499389648438,129.0594940185547,128.81500244140625,128.81500244140625,6659
2025-03-27 15:45:00,129.03500366210938,129.03500366210938,128.95269775390625,128.95269775390625,2132
2025-03-27 15:46:00,129.0,129.0,128.97999572753906,128.97999572753906,5956
2025-03-27 15:47:00,129.2071990966797,129.2071990966797,128.94000244140625,129.0,12230
2025-03-27 15:48:00,129.19000244140625,129.19000244140625,129.125,129.125,711
2025-03-27 15:49:00,129.1199951171875,129.2100067138672,129.02999877929688,129.1199951171875,17593
2025-03-27 15:50:00,129.11000061035156,129.1199951171875,128.92999267578125,129.11000061035156,9079
2025-03-27 15:51:00,129.18499755859375,129.22999572753906,129.02999877929688,129.2100067138672,6293
2025-03-27 15:52:00,128.93719482421875,129.26600646972656,128.93719482421875,129.18499755859375,3386
2025-03-27 15:53:00,128.9600067138672,129.02499389648438,128.91000366210938,128.97000122070312,2351
2025-03-27 15:54:00,129.10000610351562,129.10000610351562,128.97500610351562,128.97500610351562,1212
2025-03-27 15:55:00,129.01499938964844,129.10000610351562,128.96560668945312,128.96560668945312,3257
2025-03-27 15:56:00,128.92999267578125,129.0449981689453,128.92999267578125,129.0449981689453,3002
2025-03-27 15:57:00,128.71499633789062,128.7949981689453,128.71499633789062,128.7949981689453,2399
2025-03-27 15:58:00,128.8000030517578,128.8000030517578,128.5800018310547,128.6999969482422,4334
2025-03-27 15:59:00,128.86000061035156,128.88999938964844,128.85000610351562,128.86000061035156,3642
2025-03-27 16:00:00,128.80999755859375,128.9499053955078,128.6999969482422,128.74000549316406,4132
2025-03-27 16:01:00,128.7899932861328,128.88589477539062,128.66000366210938,128.80999755859375,5430
2025-03-27 16:02:00,128.78500366210938,128.86929321289062,128.64999389648438,128.78500366210938,2208
2025-03-27 16:03:00,128.92880249023438,129.0312957763672,128.67010498046875,128.7899932861328,13549
2025-03-27 16:04:00,128.94500732421875,129.0050048828125,128.94500732421875,129.0050048828125,4222
2025-03-27 16:05:00,128.9199981689453,128.94500732421875,128.9199981689453,128.94500732421875,1007
2025-03-27 16:06:00,128.7812042236328,128.97000122070312,128.7812042236328,128.9199981689453,21685
2025-03-27 16:07:00,128.99000549316406,128.99000549316406,128.8800048828125,128.8800048828125,756
2025-03-27 16:08:00,128.9949951171875,129.07000732421875,128.8800048828125,128.8800048828125,9821
2025-03-27 16:09:00,129.0399932861328,129.10000610351562,129.00999450683594,129.08999633789062,13883
2025-03-27 16:10:00,129.0,129.0399932861328,128.97000122070312,128.99000549316406,4123
2025-03-27 16:11:00,128.78500366210938,128.94000244140625,128.78500366210938,128.86000061035156,3923
2025-03-27 16:12:00,128.50999450683594,128.78500366210938,128.50999450683594,128.78500366210938,3085
2025-03-27 16:13:00,128.52999877929688,128.5500030517578,128.4199981689453,128.50999450683594,2286
2025-03-27 16:14:00,128.47500610351562,128.50999450683594,128.36000061035156,128.50999450683594,1378
2025-03-27 16:15:00,128.46499633789062,128.47000122070312,128.33999633789062,128.47000122070312,664
2025-03-27 16:16:00,128.60000610351562,128.60000610351562,128.46499633789062,128.46499633789062,1917
2025-03-27 16:17:00,128.59500122070312,128.66000366210938,128.59500122070312,128.66000366210938,5053
2025-03-27 16:18:00,128.52999877929688,128.57000732421875,128.52999877929688,128.57000732421875,519
2025-03-27 16:19:00,128.4149932861328,128.55999755859375,128.4149932861328,128.55499267578125,3945
2025-03-27 16:20:00,128.4149932861328,128.4149932861328,128.4149932861328,128.4149932861328,2031
2025-03-27 16:21:00,128.08999633789062,128.47500610351562,128.08999633789062,128.47500610351562,2872
2025-03-27 16:22:00,128.1925048828125,128.19500732421875,128.0399932861328,128.19500732421875,4035
2025-03-27 16:23:00,128.1199951171875,128.1699981689453,128.0399932861328,128.0800018310547,2896
2025-03-27 16:24:00,127.94000244140624,128.1199951171875,127.9000015258789,128.0399932861328,21136
2025-03-27 16:25:00,127.77999877929688,128.1199951171875,127.77999877929688,128.0,10024
2025-03-27 16:26:00,127.73290252685548,127.73290252685548,127.70999908447266,127.70999908447266,1375
2025-03-27 16:27:00,127.68000030517578,127.75,127.66999816894533,127.6750030517578,3548
2025-03-27 16:28:00,127.62000274658205,127.69499969482422,127.61000061035156,127.68000030517578,4551
2025-03-27 16:29:00,127.4625015258789,127.62000274658205,127.37000274658205,127.62000274658205,7741
2025-03-27 16:30:00,127.45500183105467,127.48999786376952,127.36620330810548,127.4749984741211,4310
2025-03-27 16:31:00,127.51000213623048,127.6050033569336,127.36000061035156,127.5500030517578,4606
2025-03-27 16:32:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,721
2025-03-27 16:33:00,127.4800033569336,127.4800033569336,127.4800033569336,127.4800033569336,1227
2025-03-27 16:34:00,127.43000030517578,127.51499938964844,127.27999877929688,127.44000244140624,3918
2025-03-27 16:35:00,127.30999755859376,127.47000122070312,127.30999755859376,127.45500183105467,2303
2025-03-27 16:36:00,127.25599670410156,127.41000366210938,127.2300033569336,127.41000366210938,2260
2025-03-27 16:37:00,126.86000061035156,127.2300033569336,126.86000061035156,127.2300033569336,7630
2025-03-27 16:38:00,126.875,126.98500061035156,126.8499984741211,126.9800033569336,3537
2025-03-27 16:39:00,127.0999984741211,127.10919952392578,126.80999755859376,126.875,9425
2025-03-27 16:40:00,127.01750183105467,127.04000091552734,126.91999816894533,127.01000213623048,6092
2025-03-27 16:41:00,126.83999633789062,127.19000244140624,126.83999633789062,127.11000061035156,14189
2025-03-27 16:42:00,126.66999816894533,126.79000091552734,126.55010223388672,126.79000091552734,12775
2025-03-27 16:43:00,126.76000213623048,126.87000274658205,126.43000030517578,126.69000244140624,28153
2025-03-27 16:44:00,126.72000122070312,126.72000122070312,126.68000030517578,126.68000030517578,1127
2025-03-27 16:45:00,126.7300033569336,126.87999725341795,126.7300033569336,126.77999877929688,2941
2025-03-27 16:46:00,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,505
2025-03-27 16:47:00,126.75,126.75,126.6999969482422,126.75,884
2025-03-27 16:48:00,126.75,126.83409881591795,126.59049987792967,126.71499633789062,1294
2025-03-27 16:49:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1486
2025-03-27 16:50:00,126.49500274658205,126.78099822998048,126.36009979248048,126.78099822998048,5232
2025-03-27 16:51:00,126.62999725341795,126.62999725341795,126.62999725341795,126.62999725341795,2641
2025-03-27 16:52:00,126.6439971923828,126.77999877929688,126.6439971923828,126.77999877929688,1179
2025-03-27 16:53:00,126.61000061035156,126.75,126.46009826660156,126.75,2739
2025-03-27 16:54:00,126.46520233154295,126.6050033569336,126.46520233154295,126.6050033569336,1325
2025-03-27 16:55:00,126.06999969482422,126.61000061035156,126.06999969482422,126.6050033569336,7455
2025-03-27 16:56:00,126.1500015258789,126.21499633789062,125.9000015258789,126.12999725341795,9619
2025-03-27 16:57:00,126.28359985351562,126.31999969482422,126.16000366210938,126.16000366210938,23235
2025-03-27 16:58:00,126.37000274658205,126.37000274658205,126.08300018310548,126.16000366210938,4020
2025-03-27 16:59:00,126.27999877929688,126.36000061035156,126.26000213623048,126.36000061035156,1810
2025-03-27 17:00:00,126.23999786376952,126.3218994140625,126.17990112304688,126.17990112304688,1225
2025-03-27 17:01:00,126.26000213623048,126.26000213623048,126.26000213623048,126.26000213623048,1838
2025-03-27 17:03:00,126.37000274658205,126.37000274658205,126.36000061035156,126.36000061035156,1843
2025-03-27 17:04:00,126.33000183105467,126.33000183105467,126.26390075683594,126.26390075683594,1452
2025-03-27 17:05:00,126.30999755859376,126.43000030517578,126.30999755859376,126.43000030517578,4463
2025-03-27 17:06:00,126.2300033569336,126.36000061035156,126.2300033569336,126.36000061035156,3173
2025-03-27 17:07:00,126.1999969482422,126.1999969482422,126.16000366210938,126.16000366210938,996
2025-03-27 17:08:00,126.3249969482422,126.3249969482422,126.1500015258789,126.29000091552734,2867
2025-03-27 17:09:00,126.27999877929688,126.43000030517578,126.27999877929688,126.43000030517578,2618
2025-03-27 17:10:00,126.30500030517578,126.33000183105467,126.27999877929688,126.27999877929688,4318
2025-03-27 17:11:00,126.28279876708984,126.44000244140624,126.2699966430664,126.30999755859376,4727
2025-03-27 17:12:00,126.29000091552734,126.35540008544922,126.28279876708984,126.28279876708984,1201
2025-03-27 17:13:00,126.27999877929688,126.34500122070312,126.27999877929688,126.34500122070312,602
2025-03-27 17:14:00,126.5,126.5,126.19000244140624,126.25330352783205,3419
2025-03-27 17:15:00,126.25,126.44000244140624,126.25,126.44000244140624,1164
2025-03-27 17:16:00,126.4800033569336,126.4800033569336,126.41999816894533,126.41999816894533,1291
2025-03-27 17:17:00,126.33499908447266,126.45989990234376,126.33499908447266,126.45989990234376,790
2025-03-27 17:18:00,126.42169952392578,126.42620086669922,126.37000274658205,126.42620086669922,1499
2025-03-27 17:19:00,126.37999725341795,126.4499969482422,126.37999725341795,126.44000244140624,3067
2025-03-27 17:20:00,126.43000030517578,126.51000213623048,126.36499786376952,126.36499786376952,4885
2025-03-27 17:21:00,126.45500183105467,126.45500183105467,126.41999816894533,126.4499969482422,1913
2025-03-27 17:22:00,126.38999938964844,126.5199966430664,126.3000030517578,126.45500183105467,11393
2025-03-27 17:23:00,126.3000030517578,126.38500213623048,126.3000030517578,126.38500213623048,2570
2025-03-27 17:24:00,126.30999755859376,126.31999969482422,126.30999755859376,126.31999969482422,703
2025-03-27 17:25:00,126.29000091552734,126.40989685058594,126.29000091552734,126.40989685058594,1449
2025-03-27 17:26:00,126.13249969482422,126.30500030517578,126.13249969482422,126.30490112304688,3966
2025-03-27 17:27:00,126.36000061035156,126.37999725341795,126.26499938964844,126.26499938964844,3391
2025-03-27 17:28:00,126.1500015258789,126.2699966430664,126.1500015258789,126.2699966430664,1855
2025-03-27 17:29:00,126.11000061035156,126.1500015258789,126.11000061035156,126.1500015258789,1276
2025-03-27 17:30:00,126.23999786376952,126.23999786376952,126.01000213623048,126.01000213623048,8091
2025-03-27 17:31:00,126.1999969482422,126.21399688720705,126.05919647216795,126.05919647216795,1323
2025-03-27 17:32:00,126.29499816894533,126.29499816894533,126.2699966430664,126.2699966430664,1516
2025-03-27 17:33:00,126.3499984741211,126.37999725341795,126.3499984741211,126.37000274658205,2570
2025-03-27 17:34:00,126.23999786376952,126.23999786376952,126.23999786376952,126.23999786376952,287
2025-03-27 17:35:00,126.37000274658205,126.37000274658205,126.2300033569336,126.3499984741211,2613
2025-03-27 17:36:00,126.20500183105467,126.20500183105467,126.20500183105467,126.20500183105467,314
2025-03-27 17:37:00,126.33999633789062,126.33999633789062,126.05999755859376,126.20500183105467,9540
2025-03-27 17:38:00,126.11000061035156,126.33999633789062,126.11000061035156,126.26000213623048,857
2025-03-27 17:39:00,126.33740234375,126.36000061035156,126.26750183105467,126.33999633789062,2708
2025-03-27 17:41:00,126.41999816894533,126.43000030517578,126.33000183105467,126.33000183105467,2030
2025-03-27 17:42:00,126.62439727783205,126.62439727783205,126.4800033569336,126.48999786376952,2958
2025-03-27 17:43:00,126.63999938964844,126.68000030517578,126.63999938964844,126.68000030517578,822
2025-03-27 17:44:00,126.66560363769533,126.66560363769533,126.58999633789062,126.5999984741211,3425
2025-03-27 17:45:00,126.68000030517578,126.70999908447266,126.6050033569336,126.66999816894533,3072
2025-03-27 17:46:00,126.6999969482422,126.7300033569336,126.62000274658205,126.66000366210938,5151
2025-03-27 17:47:00,126.80500030517578,126.91999816894533,126.80500030517578,126.91999816894533,765
2025-03-27 17:48:00,126.75679779052734,126.80500030517578,126.75679779052734,126.80500030517578,2179
2025-03-27 17:49:00,126.83000183105467,126.83000183105467,126.76000213623048,126.76000213623048,741
2025-03-27 17:50:00,126.9000015258789,126.9000015258789,126.81999969482422,126.83000183105467,3376
2025-03-27 17:51:00,126.79000091552734,126.95999908447266,126.79000091552734,126.95999908447266,3294
2025-03-27 17:52:00,126.83999633789062,126.86000061035156,126.76000213623048,126.8000030517578,3224
2025-03-27 17:53:00,126.76000213623048,126.8249969482422,126.76000213623048,126.8249969482422,2915
2025-03-27 17:54:00,126.56999969482422,126.83999633789062,126.56999969482422,126.76000213623048,4886
2025-03-27 17:55:00,126.69000244140624,126.69000244140624,126.69000244140624,126.69000244140624,966
2025-03-27 17:56:00,126.6500015258789,126.72000122070312,126.56999969482422,126.6999969482422,2948
2025-03-27 17:57:00,126.7300033569336,126.7300033569336,126.7300033569336,126.7300033569336,1127
2025-03-27 17:58:00,126.73370361328124,126.74500274658205,126.68000030517578,126.74500274658205,2086
2025-03-27 17:59:00,126.5199966430664,126.66000366210938,126.5199966430664,126.66000366210938,2951
2025-03-27 18:00:00,126.5500030517578,126.55999755859376,126.5500030517578,126.55999755859376,1185
2025-03-27 18:01:00,126.69000244140624,126.69000244140624,126.56500244140624,126.56500244140624,9490
2025-03-27 18:02:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,198
2025-03-27 18:03:00,126.8000030517578,126.86000061035156,126.7699966430664,126.8499984741211,3071
2025-03-27 18:04:00,126.87999725341795,126.87999725341795,126.83999633789062,126.83999633789062,3293
2025-03-27 18:05:00,127.02749633789062,127.11000061035156,126.88500213623048,126.88500213623048,5046
2025-03-27 18:06:00,127.16909790039062,127.16909790039062,127.01000213623048,127.01000213623048,1667
2025-03-27 18:07:00,127.19000244140624,127.20999908447266,127.125,127.18000030517578,2018
2025-03-27 18:08:00,127.01499938964844,127.13500213623048,127.01499938964844,127.13500213623048,12358
2025-03-27 18:09:00,127.08499908447266,127.08499908447266,127.08499908447266,127.08499908447266,1962
2025-03-27 18:10:00,127.125,127.125,127.12000274658205,127.125,1824
2025-03-27 18:11:00,127.08000183105467,127.16999816894533,127.04000091552734,127.16000366210938,2114
2025-03-27 18:12:00,127.0500030517578,127.0500030517578,127.01000213623048,127.01000213623048,1813
2025-03-27 18:13:00,127.09700012207033,127.09700012207033,127.01000213623048,127.08999633789062,3729
2025-03-27 18:14:00,127.16999816894533,127.20999908447266,127.05059814453124,127.16000366210938,4880
2025-03-27 18:15:00,127.22000122070312,127.22000122070312,127.1999969482422,127.1999969482422,3226
2025-03-27 18:16:00,127.33519744873048,127.41999816894533,127.25569915771484,127.2699966430664,4678
