Datetime,Close,High,Low,Open,Volume
2024-11-19 19:30:00,188.76499938964844,190.13999938964844,188.3699951171875,189.8699951171875,254107
2024-11-19 20:30:00,187.36000061035156,189.27999877929688,187.17999267578125,188.82000732421875,518825
2024-11-20 14:30:00,189.5,190.8000030517578,186.3500061035156,187.16000366210935,353722
2024-11-20 15:30:00,186.75,189.69000244140625,186.1999969482422,189.5511016845703,202132
2024-11-20 16:30:00,187.0,187.17999267578125,185.9900054931641,186.6300048828125,114034
2024-11-20 17:30:00,186.1300048828125,187.57000732421875,186.02999877929688,187.0,89454
2024-11-20 18:30:00,183.53500366210935,186.0,183.1499938964844,186.0,353630
2024-11-20 19:30:00,183.6699981689453,184.05999755859375,182.52999877929688,183.61000061035156,618320
2024-11-20 20:30:00,184.8699951171875,185.39500427246097,183.6199951171875,183.7899932861328,536014
2024-11-21 14:30:00,185.40499877929688,187.3999938964844,183.2899932861328,184.6000061035156,377904
2024-11-21 15:30:00,187.8000030517578,188.1999969482422,184.88999938964844,185.2400054931641,222326
2024-11-21 16:30:00,185.8800048828125,187.83999633789065,185.39010620117188,187.6649932861328,174761
2024-11-21 17:30:00,185.2400054931641,186.1000061035156,184.8800048828125,185.97999572753903,126099
2024-11-21 18:30:00,184.57000732421875,185.72999572753903,183.8699951171875,185.1349945068359,220607
2024-11-21 19:30:00,183.1750030517578,184.5749969482422,182.8999938964844,184.55999755859375,265266
2024-11-21 20:30:00,181.91000366210935,183.6649932861328,181.8300018310547,183.2400054931641,467423
2024-11-22 14:30:00,184.7550048828125,186.24989318847656,181.80999755859375,182.0,288081
2024-11-22 15:30:00,187.32000732421875,188.72000122070312,184.6970062255859,184.8249969482422,330330
2024-11-22 16:30:00,186.9750061035156,187.5,185.84060668945312,186.91000366210935,184545
2024-11-22 17:30:00,185.7100067138672,186.91000366210935,185.11880493164065,186.8191070556641,154960
2024-11-22 18:30:00,186.35780334472656,186.8699951171875,185.6143035888672,185.7124938964844,105663
2024-11-22 19:30:00,185.07000732421875,187.0870056152344,184.8800048828125,186.22999572753903,175682
2024-11-22 20:30:00,186.0800018310547,186.5,184.94000244140625,185.02000427246097,264596
2024-11-25 14:30:00,190.6150054931641,191.26559448242188,184.3800048828125,189.6999969482422,671658
2024-11-25 15:30:00,192.15499877929688,193.1999969482422,189.42999267578125,190.2899932861328,450763
2024-11-25 16:30:00,191.9199981689453,193.9149932861328,191.26499938964844,192.2899932861328,282769
2024-11-25 17:30:00,189.0249938964844,192.0800018310547,188.9199981689453,191.9199981689453,263330
2024-11-25 18:30:00,192.52999877929688,193.35989379882812,188.5800018310547,189.13690185546875,224089
2024-11-25 19:30:00,192.39500427246097,192.77000427246097,191.0800018310547,192.52999877929688,264974
2024-11-25 20:30:00,192.8999938964844,192.94000244140625,191.4499969482422,192.4149932861328,334504
2024-11-26 14:30:00,191.0850067138672,192.92999267578125,187.1499938964844,192.0,347777
2024-11-26 15:30:00,189.0249938964844,192.0,188.11000061035156,191.2100067138672,280013
2024-11-26 16:30:00,189.92999267578125,190.6699981689453,188.3699951171875,189.19000244140625,149314
2024-11-26 17:30:00,189.5500030517578,190.4199981689453,189.0,189.96499633789065,131157
2024-11-26 18:30:00,190.9750061035156,191.8500061035156,189.4750061035156,189.4750061035156,213225
2024-11-26 19:30:00,191.9290008544922,192.773193359375,190.83999633789065,190.97999572753903,164505
2024-11-26 20:30:00,192.3000030517578,192.5,191.3999938964844,191.92999267578125,228792
2024-11-27 14:30:00,191.27000427246097,195.8000030517578,190.5399932861328,194.0,286361
2024-11-27 15:30:00,190.7899932861328,191.80999755859375,189.60009765625,191.13999938964844,167119
2024-11-27 16:30:00,191.36000061035156,192.8999938964844,189.67010498046875,190.6199951171875,208164
2024-11-27 17:30:00,190.34500122070312,191.8500061035156,190.22000122070312,191.30999755859375,177102
2024-11-27 18:30:00,192.83999633789065,193.1699981689453,190.34500122070312,190.34500122070312,162595
2024-11-27 19:30:00,194.0,194.0249938964844,192.08999633789065,192.6237945556641,167533
2024-11-27 20:30:00,192.67999267578125,194.6499938964844,192.3999938964844,194.0500030517578,338805
2024-11-29 14:30:00,194.8000030517578,195.7124938964844,192.4149932861328,194.5,317230
2024-11-29 15:30:00,193.27999877929688,195.6199951171875,193.05999755859375,194.96209716796875,290296
2024-11-29 16:30:00,197.1293029785156,198.8000030517578,191.57000732421875,193.2949981689453,643744
2024-12-02 14:30:00,206.9499969482422,208.3500061035156,202.0500030517578,204.07000732421875,1027191
2024-12-02 15:30:00,208.5,211.9900054931641,206.1000061035156,206.8350067138672,831281
2024-12-02 16:30:00,206.47999572753903,208.9698944091797,206.19000244140625,208.3000030517578,300233
2024-12-02 17:30:00,206.4499969482422,207.2400054931641,205.1999969482422,206.375,286635
2024-12-02 18:30:00,204.67999267578125,206.51600646972656,204.52000427246097,206.51600646972656,201824
2024-12-02 19:30:00,207.43499755859375,207.9499969482422,204.6649932861328,204.6649932861328,296369
2024-12-02 20:30:00,207.91000366210935,208.8000030517578,207.3999938964844,207.43499755859375,587944
2024-12-03 14:30:00,203.1699981689453,206.4900054931641,201.6699981689453,205.48500061035156,521885
2024-12-03 15:30:00,206.6300048828125,207.2899932861328,202.32000732421875,203.3300018310547,208231
2024-12-03 16:30:00,205.47999572753903,207.10499572753903,205.42999267578125,206.51499938964844,147473
2024-12-03 17:30:00,205.2400054931641,205.9900054931641,205.05999755859375,205.47999572753903,99472
2024-12-03 18:30:00,206.3300018310547,206.44000244140625,204.27999877929688,205.22000122070312,112835
2024-12-03 19:30:00,206.25,207.4499969482422,205.69000244140625,206.3350067138672,185218
2024-12-03 20:30:00,207.57000732421875,208.21600341796875,205.86000061035156,206.24099731445312,371934
2024-12-04 14:30:00,204.30999755859375,207.69000244140625,204.1302947998047,207.69000244140625,278040
2024-12-04 15:30:00,201.82650756835935,204.63999938964844,201.3500061035156,204.4149932861328,445469
2024-12-04 16:30:00,201.8249969482422,203.8800048828125,201.63999938964844,202.1300048828125,188390
2024-12-04 17:30:00,202.13999938964844,202.59500122070312,200.80999755859375,201.8999938964844,237705
2024-12-04 18:30:00,201.80999755859375,202.60499572753903,200.5800018310547,202.27999877929688,214508
2024-12-04 19:30:00,199.6199951171875,202.1499938964844,199.3699951171875,201.80999755859375,245963
2024-12-04 20:30:00,201.3699951171875,201.8300018310547,199.66000366210935,199.66000366210935,266531
2024-12-05 14:30:00,197.6199951171875,203.3500061035156,197.5399932861328,202.0,322760
2024-12-05 15:30:00,197.18499755859375,197.7400054931641,196.0,197.69000244140625,266431
2024-12-05 16:30:00,197.8849945068359,199.33999633789065,197.18499755859375,197.18499755859375,166277
2024-12-05 17:30:00,196.875,198.0,196.6999969482422,197.94000244140625,140208
2024-12-05 18:30:00,196.8650054931641,197.2100067138672,196.3699951171875,196.77999877929688,122729
2024-12-05 19:30:00,197.8500061035156,198.31500244140625,196.66000366210935,196.8650054931641,172538
2024-12-05 20:30:00,197.92999267578125,198.4499969482422,197.3300018310547,197.8350067138672,330934
2024-12-06 14:30:00,197.52999877929688,201.7971954345703,196.5800018310547,200.72000122070312,294203
2024-12-06 15:30:00,196.47000122070312,197.99420166015625,196.1499938964844,197.3520050048828,178137
2024-12-06 16:30:00,194.85499572753903,196.6000061035156,194.4499969482422,196.32000732421875,324880
2024-12-06 17:30:00,194.6649932861328,195.3699951171875,193.5601043701172,194.89500427246097,182624
2024-12-06 18:30:00,195.05999755859375,195.6300048828125,194.5,194.68809509277344,132320
2024-12-06 19:30:00,193.27999877929688,195.0348968505859,192.91000366210935,194.9750061035156,277238
2024-12-06 20:30:00,194.32000732421875,194.36000061035156,192.9600067138672,193.23500061035156,364637
2024-12-09 14:30:00,197.4199981689453,199.69000244140625,194.30499267578125,196.02000427246097,332725
2024-12-09 15:30:00,200.1699981689453,205.1000061035156,197.39500427246097,197.39500427246097,521403
2024-12-09 16:30:00,199.6392059326172,200.889892578125,198.7989959716797,200.0,125240
2024-12-09 17:30:00,200.01499938964844,201.55999755859375,199.36529541015625,199.6300048828125,158864
2024-12-09 18:30:00,201.1499938964844,201.5467071533203,199.75,199.75,117501
2024-12-09 19:30:00,200.41000366210935,201.6000061035156,200.38999938964844,201.3000030517578,120771
2024-12-09 20:30:00,200.0,201.32000732421875,199.77000427246097,200.38999938964844,228752
2024-12-10 14:30:00,195.7899932861328,200.83999633789065,194.7599945068359,200.4600067138672,346979
2024-12-10 15:30:00,196.71499633789065,196.76499938964844,194.6300048828125,195.8000030517578,251066
2024-12-10 16:30:00,195.9033966064453,196.8699951171875,195.44000244140625,196.8699951171875,108175
2024-12-10 17:30:00,199.4199981689453,200.27000427246097,195.80999755859375,195.8699951171875,359218
2024-12-10 18:30:00,201.7100067138672,202.67999267578125,199.3500061035156,199.8000030517578,397968
2024-12-10 19:30:00,203.2100067138672,204.97999572753903,201.6974945068359,201.71690368652344,384472
2024-12-10 20:30:00,202.9900054931641,203.3500061035156,202.27999877929688,203.2100067138672,320052
2024-12-11 14:30:00,199.77000427246097,206.2400054931641,199.2100067138672,205.67999267578125,654557
2024-12-11 15:30:00,199.82000732421875,200.2400054931641,197.30999755859375,200.0099945068359,372648
2024-12-11 16:30:00,198.97000122070312,200.9346923828125,198.44000244140625,199.82000732421875,172265
2024-12-11 17:30:00,199.6999969482422,199.6999969482422,198.44000244140625,199.0,158299
2024-12-11 18:30:00,202.0,202.0,199.22000122070312,199.63999938964844,204072
2024-12-11 19:30:00,201.0399932861328,202.58970642089844,200.97999572753903,201.8000030517578,206740
2024-12-11 20:30:00,201.02999877929688,201.5399932861328,200.4499969482422,200.97000122070312,301200
2024-12-12 14:30:00,199.52999877929688,201.67999267578125,197.91000366210935,201.34500122070312,293065
2024-12-12 15:30:00,198.44500732421875,201.0,198.1999969482422,199.52999877929688,184117
2024-12-12 16:30:00,198.1699981689453,198.7599945068359,197.08999633789065,198.47999572753903,149162
2024-12-12 17:30:00,197.04010009765625,198.2799072265625,197.0,198.2799072265625,101649
2024-12-12 18:30:00,197.1699981689453,197.73989868164065,196.45599365234375,197.0399932861328,160402
2024-12-12 19:30:00,196.4197998046875,198.3800048828125,196.05999755859375,197.2436981201172,144929
2024-12-12 20:30:00,196.3300018310547,197.32000732421875,195.97999572753903,196.3800048828125,245886
2024-12-13 14:30:00,195.61000061035156,201.72000122070312,195.61000061035156,197.5,340680
2024-12-13 15:30:00,198.27999877929688,198.6499938964844,195.47869873046875,195.82000732421875,153483
2024-12-13 16:30:00,198.8000030517578,200.5,198.27999877929688,198.27999877929688,165033
2024-12-13 17:30:00,199.61000061035156,199.6999969482422,197.5113983154297,198.80999755859375,119503
2024-12-13 18:30:00,198.0500030517578,199.64500427246097,196.7599945068359,199.61000061035156,111209
2024-12-13 19:30:00,199.08999633789065,199.67999267578125,197.3999938964844,198.0500030517578,126652
2024-12-13 20:30:00,199.7599945068359,199.8699951171875,198.94000244140625,199.08999633789065,260364
2024-12-16 14:30:00,195.80999755859375,198.9300994873047,192.05999755859375,197.4499969482422,364688
2024-12-16 15:30:00,193.22999572753903,195.86050415039065,192.9499969482422,195.3800048828125,182055
2024-12-16 16:30:00,195.17999267578125,195.2449951171875,193.05999755859375,193.19000244140625,163134
2024-12-16 17:30:00,193.5,195.38999938964844,193.4199981689453,195.2550048828125,103759
2024-12-16 18:30:00,192.62750244140625,193.9152069091797,192.58120727539065,193.33999633789065,100834
2024-12-16 19:30:00,190.80499267578125,192.66000366210935,190.2100067138672,192.5850067138672,270919
2024-12-16 20:30:00,190.6300048828125,191.0050048828125,190.22999572753903,190.82000732421875,328158
2024-12-17 14:30:00,190.4499969482422,195.6999969482422,188.4385986328125,190.3000030517578,481228
2024-12-17 15:30:00,189.5500030517578,190.92999267578125,187.75,190.44000244140625,195228
2024-12-17 16:30:00,190.9600067138672,191.4900054931641,189.7400054931641,189.86000061035156,157206
2024-12-17 17:30:00,191.9738006591797,192.9799041748047,190.63999938964844,190.9600067138672,188282
2024-12-17 18:30:00,190.22999572753903,191.99989318847656,190.0500030517578,191.89500427246097,115287
2024-12-17 19:30:00,188.6000061035156,190.63999938964844,188.16000366210935,190.27000427246097,225894
2024-12-17 20:30:00,188.11000061035156,188.75599670410156,187.8000030517578,188.5399932861328,301297
2024-12-18 14:30:00,191.53269958496097,192.4900054931641,188.55999755859375,188.55999755859375,324960
2024-12-18 15:30:00,192.7451934814453,193.1199951171875,191.02000427246097,191.7321929931641,212578
2024-12-18 16:30:00,193.2899932861328,194.08999633789065,192.52000427246097,192.5500030517578,136387
2024-12-18 17:30:00,193.46499633789065,193.6199951171875,191.6150054931641,193.2400054931641,403263
2024-12-18 18:30:00,189.5,193.8999938964844,189.5,193.4250030517578,176785
2024-12-18 19:30:00,186.0800018310547,190.5099945068359,186.06500244140625,189.5399932861328,296250
2024-12-18 20:30:00,184.2400054931641,186.7100067138672,184.1499938964844,186.18499755859375,375616
2024-12-19 14:30:00,180.5,185.1699981689453,180.5,183.58999633789065,391888
2024-12-19 15:30:00,180.8999938964844,181.5249938964844,179.08999633789062,180.5800018310547,334936
2024-12-19 16:30:00,178.75,181.57000732421875,178.52999877929688,180.8999938964844,209717
2024-12-19 17:30:00,178.11000061035156,178.89999389648438,177.5,178.8300018310547,317040
2024-12-19 18:30:00,179.1300048828125,179.42999267578125,177.1300048828125,178.0500030517578,312021
2024-12-19 19:30:00,178.06219482421875,179.21530151367188,177.0,179.1300048828125,266475
2024-12-19 20:30:00,175.8800048828125,178.22000122070312,175.3800048828125,178.06500244140625,394937
2024-12-20 14:30:00,177.59500122070312,178.25999450683594,173.36000061035156,174.47500610351562,516183
2024-12-20 15:30:00,181.09710693359375,182.1499938964844,177.57000732421875,177.57000732421875,299982
2024-12-20 16:30:00,182.4398956298828,183.0099945068359,180.71499633789065,180.86000061035156,190825
2024-12-20 17:30:00,181.19000244140625,182.61000061035156,181.0,182.26499938964844,150032
2024-12-20 18:30:00,181.2100067138672,181.8800048828125,180.72000122070312,181.0800018310547,188839
2024-12-20 19:30:00,180.6349945068359,182.22999572753903,180.42999267578125,181.2050018310547,199257
2024-12-20 20:30:00,182.44000244140625,182.7100067138672,180.33999633789065,180.6349945068359,422509
2024-12-23 14:30:00,184.34500122070312,185.6000061035156,180.5200958251953,183.0,477928
2024-12-23 15:30:00,184.7154998779297,186.7799072265625,182.8500061035156,184.31500244140625,283220
2024-12-23 16:30:00,185.8500061035156,186.0,184.44000244140625,185.14149475097656,124279
2024-12-23 17:30:00,185.2449951171875,186.3536071777344,184.88980102539065,185.8511962890625,112744
2024-12-23 18:30:00,185.7100067138672,185.9199981689453,184.63009643554688,185.28500366210935,97942
2024-12-23 19:30:00,185.8500061035156,186.0,184.94000244140625,185.65069580078125,158178
2024-12-23 20:30:00,186.3699951171875,186.8300018310547,185.71099853515625,185.81500244140625,244179
2024-12-24 14:30:00,188.25100708007812,188.30999755859375,184.5,186.83999633789065,203525
2024-12-24 15:30:00,187.3800048828125,189.13999938964844,187.2599945068359,188.1150054931641,138845
2024-12-24 16:30:00,187.1199951171875,187.36000061035156,186.7068023681641,187.32000732421875,75763
2024-12-26 14:30:00,184.8699951171875,185.7100067138672,183.2400054931641,184.20799255371097,130255
2024-12-26 15:30:00,185.6199951171875,186.36000061035156,184.94000244140625,184.97000122070312,83546
2024-12-26 16:30:00,184.7635955810547,185.75,184.7599945068359,185.60499572753903,73729
2024-12-26 17:30:00,185.19000244140625,185.19000244140625,184.3800048828125,184.8999938964844,42126
2024-12-26 18:30:00,184.7001037597656,185.3800048828125,184.5800018310547,185.3699951171875,51332
2024-12-26 19:30:00,184.7400054931641,185.0050048828125,184.3300018310547,184.8000030517578,64923
2024-12-26 20:30:00,183.61000061035156,185.07000732421875,183.61000061035156,184.67999267578125,143042
2024-12-27 14:30:00,181.2400054931641,184.7353973388672,180.65289306640625,184.0399932861328,224190
2024-12-27 15:30:00,182.02000427246097,182.76499938964844,181.0,181.38999938964844,120385
2024-12-27 16:30:00,180.77000427246097,182.1000061035156,180.5399932861328,182.0,95617
2024-12-27 17:30:00,181.25,181.25,180.52000427246097,180.8500061035156,110443
2024-12-27 18:30:00,182.1300048828125,182.4398956298828,181.1000061035156,181.1199951171875,85171
2024-12-27 19:30:00,182.31500244140625,183.58999633789065,182.01609802246097,182.1000061035156,104789
2024-12-27 20:30:00,182.5500030517578,182.77999877929688,181.8000030517578,182.3699951171875,159543
2024-12-30 14:30:00,176.40989685058594,181.91000366210935,176.1649932861328,181.8699951171875,211861
2024-12-30 15:30:00,176.14999389648438,177.0,175.66000366210938,176.25,205182
2024-12-30 16:30:00,178.2550048828125,178.33929443359375,176.20880126953125,176.20880126953125,123461
2024-12-30 17:30:00,178.39999389648438,178.65750122070312,177.5,178.197998046875,104620
2024-12-30 18:30:00,177.35499572753906,178.63999938964844,177.10000610351562,178.2550048828125,171936
2024-12-30 19:30:00,177.39500427246094,177.88999938964844,176.6907958984375,177.30999755859375,171886
2024-12-30 20:30:00,178.05999755859375,178.4499969482422,177.08999633789062,177.4499969482422,202743
2024-12-31 14:30:00,179.57000732421875,180.7971954345703,178.00999450683594,179.25999450683594,205656
2024-12-31 15:30:00,177.8751983642578,180.1199951171875,177.8000030517578,179.66900634765625,107780
2024-12-31 16:30:00,176.75999450683594,177.91000366210938,176.59010314941406,177.6999969482422,78178
2024-12-31 17:30:00,177.58790588378906,178.3350067138672,176.47000122070312,176.77499389648438,86665
2024-12-31 18:30:00,176.41000366210938,177.91000366210938,176.39500427246094,177.47999572753906,117494
2024-12-31 19:30:00,177.4499969482422,177.55999755859375,176.00999450683594,176.32000732421875,113855
2024-12-31 20:30:00,176.24000549316406,177.46839904785156,176.0399932861328,177.39500427246094,292309
2025-01-02 14:30:00,183.8650054931641,187.0,177.5,177.77000427246094,522221
2025-01-02 15:30:00,186.15499877929688,186.5099945068359,183.6300048828125,184.1699981689453,226529
2025-01-02 16:30:00,186.0500030517578,187.41810607910156,185.1999969482422,186.0099945068359,147819
2025-01-02 17:30:00,184.87350463867188,186.4499969482422,184.41000366210935,186.0399932861328,144741
2025-01-02 18:30:00,184.8999938964844,184.8999938964844,183.6699981689453,184.6999969482422,120752
2025-01-02 19:30:00,186.0099945068359,186.38999938964844,184.41000366210935,184.6300048828125,136908
2025-01-02 20:30:00,186.47999572753903,186.8999938964844,185.1699981689453,186.02999877929688,289579
2025-01-03 14:30:00,185.7796936035156,188.0,184.1417999267578,187.94000244140625,309850
2025-01-03 15:30:00,184.6775054931641,186.82699584960935,184.6000061035156,185.69000244140625,131254
2025-01-03 16:30:00,185.5500030517578,185.58999633789065,184.05999755859375,184.57000732421875,103193
2025-01-03 17:30:00,186.22999572753903,186.4600067138672,184.8500061035156,185.69000244140625,104289
2025-01-03 18:30:00,186.02000427246097,186.2749938964844,185.2100067138672,186.25,82630
2025-01-03 19:30:00,186.2899932861328,186.5,185.8300018310547,185.88999938964844,146194
2025-01-03 20:30:00,186.47000122070312,186.52999877929688,185.9199981689453,186.25,197595
2025-01-06 14:30:00,194.39500427246097,196.1999969482422,189.9600067138672,191.0,688512
2025-01-06 15:30:00,195.60499572753903,197.66000366210935,194.3179931640625,194.55999755859375,288776
2025-01-06 16:30:00,194.94000244140625,196.91000366210935,194.1999969482422,195.7400054931641,161735
2025-01-06 17:30:00,194.5292053222656,195.4900054931641,193.69009399414065,194.94000244140625,116312
2025-01-06 18:30:00,193.5500030517578,194.4550018310547,192.69000244140625,194.4550018310547,135513
2025-01-06 19:30:00,191.97999572753903,193.5950927734375,191.8500061035156,193.41000366210935,194797
2025-01-06 20:30:00,191.3249969482422,192.07000732421875,190.6300048828125,191.9499969482422,291787
2025-01-07 14:30:00,196.72999572753903,199.5,194.08999633789065,194.08999633789065,454406
2025-01-07 15:30:00,196.1499938964844,198.1649932861328,194.66000366210935,196.4900054931641,237237
2025-01-07 16:30:00,196.02999877929688,196.3849945068359,191.27000427246097,196.3000030517578,123757
2025-01-07 17:30:00,200.39500427246097,201.1999969482422,195.83999633789065,195.8421936035156,242545
2025-01-07 18:30:00,199.4600067138672,200.85989379882812,198.64010620117188,200.27999877929688,213626
2025-01-07 19:30:00,197.3500061035156,200.32000732421875,196.52000427246097,199.2310028076172,257722
2025-01-07 20:30:00,197.66000366210935,198.4499969482422,195.98500061035156,197.4499969482422,357873
2025-01-08 14:30:00,191.77000427246097,195.0099945068359,189.55999755859375,194.1000061035156,401349
2025-01-08 15:30:00,191.7599945068359,192.5399932861328,190.1999969482422,192.0249938964844,193845
2025-01-08 16:30:00,190.47000122070312,192.83999633789065,190.4600067138672,191.59500122070312,144048
2025-01-08 17:30:00,190.47999572753903,191.0399932861328,189.4322052001953,190.5099945068359,146913
2025-01-08 18:30:00,191.33999633789065,191.4600067138672,188.30999755859375,190.3999938964844,152969
2025-01-08 19:30:00,191.0399932861328,191.5,190.5,191.30999755859375,124448
2025-01-08 20:30:00,191.1999969482422,191.25,189.61000061035156,191.0,184779
2025-01-10 14:30:00,189.4750061035156,191.66000366210935,187.1000061035156,190.27000427246097,348036
2025-01-10 15:30:00,188.07000732421875,190.48500061035156,187.9499969482422,189.47999572753903,137789
2025-01-10 16:30:00,187.98500061035156,189.0,187.2599945068359,188.0,105868
2025-01-10 17:30:00,189.55999755859375,189.8300018310547,187.5,188.02999877929688,89943
2025-01-10 18:30:00,188.02999877929688,189.61990356445312,187.6300048828125,189.3800048828125,76216
2025-01-10 19:30:00,188.02999877929688,188.4199981689453,186.97000122070312,188.1638031005859,105753
2025-01-10 20:30:00,189.0399932861328,190.6000061035156,187.66000366210935,187.91000366210935,339403
2025-01-13 14:30:00,182.6831970214844,187.0,182.5099945068359,186.022705078125,376089
2025-01-13 15:30:00,181.4250030517578,184.3800048828125,180.3699951171875,182.75,264800
2025-01-13 16:30:00,181.83999633789065,182.72000122070312,180.96499633789065,181.4900054931641,101268
2025-01-13 17:30:00,183.10499572753903,183.9750061035156,181.61000061035156,181.85499572753903,114290
2025-01-13 18:30:00,184.35499572753903,184.82000732421875,183.08099365234375,183.16000366210935,83457
2025-01-13 19:30:00,182.7599945068359,184.7899932861328,182.69000244140625,184.35499572753903,106747
2025-01-13 20:30:00,183.5449981689453,184.02000427246097,182.1000061035156,182.8300018310547,288287
2025-01-14 14:30:00,185.0720062255859,189.3000030517578,184.1000061035156,185.6150054931641,327348
2025-01-14 15:30:00,184.26499938964844,185.88999938964844,183.8800048828125,184.92889404296875,210103
2025-01-14 16:30:00,183.9499969482422,184.5099945068359,182.7899932861328,184.5099945068359,99772
2025-01-14 17:30:00,185.7400054931641,186.0399932861328,183.1999969482422,183.82000732421875,123633
2025-01-14 18:30:00,185.875,186.4199981689453,185.4600067138672,185.7400054931641,84261
2025-01-14 19:30:00,185.67999267578125,186.88999938964844,184.6499938964844,185.875,114215
2025-01-14 20:30:00,185.27999877929688,185.9199981689453,184.75,185.6000061035156,119459
2025-01-15 14:30:00,190.51499938964844,192.67779541015625,189.30999755859375,190.37399291992188,371585
2025-01-15 15:30:00,189.27999877929688,191.16000366210935,188.6000061035156,190.34469604492188,99031
2025-01-15 16:30:00,189.0500030517578,190.30499267578125,187.9499969482422,189.38999938964844,157821
2025-01-15 17:30:00,188.67999267578125,189.7400054931641,187.58999633789065,188.92999267578125,92042
2025-01-15 18:30:00,188.6999969482422,188.8500061035156,187.55999755859375,188.55999755859375,81372
2025-01-15 19:30:00,187.38999938964844,189.40330505371097,187.33999633789065,188.72000122070312,88793
2025-01-15 20:30:00,186.7400054931641,187.4468994140625,186.27000427246097,187.38999938964844,152665
2025-01-16 14:30:00,190.5500030517578,191.9990997314453,187.8500061035156,189.3999938964844,427707
2025-01-16 15:30:00,192.84500122070312,193.60499572753903,189.15499877929688,190.3999938964844,282240
2025-01-16 16:30:00,194.0800018310547,194.36000061035156,191.27000427246097,192.8300018310547,171127
2025-01-16 17:30:00,193.36000061035156,194.56500244140625,193.36000061035156,193.9900054931641,176799
2025-01-16 18:30:00,192.5,193.47999572753903,192.22000122070312,193.30999755859375,210700
2025-01-16 19:30:00,191.36000061035156,192.36000061035156,190.8800048828125,192.36000061035156,146547
2025-01-16 20:30:00,190.8800048828125,192.2899932861328,190.69000244140625,191.3500061035156,217778
2025-01-17 14:30:00,191.13999938964844,193.8800048828125,190.7400054931641,193.5,276208
2025-01-17 15:30:00,191.91000366210935,192.8000030517578,190.77999877929688,191.16000366210935,134293
2025-01-17 16:30:00,193.92999267578125,193.9499969482422,191.41000366210935,192.0,273632
2025-01-17 17:30:00,190.6499938964844,193.9750061035156,190.57000732421875,193.94500732421875,106478
2025-01-17 18:30:00,191.8999938964844,192.17990112304688,190.66000366210935,190.66000366210935,100006
2025-01-17 19:30:00,192.0050048828125,192.52999877929688,191.05999755859375,191.8500061035156,142802
2025-01-17 20:30:00,192.92999267578125,193.06500244140625,191.68499755859375,191.8800048828125,254328
2025-01-21 14:30:00,189.7100067138672,192.1499938964844,187.1699981689453,190.06509399414065,460481
2025-01-21 15:30:00,182.5249938964844,189.6385040283203,182.3300018310547,189.5,497439
2025-01-21 16:30:00,181.2100067138672,183.17999267578125,180.58839416503903,182.38999938964844,705037
2025-01-21 17:30:00,180.4199981689453,181.3500061035156,179.58999633789062,181.1699981689453,585824
2025-01-21 18:30:00,184.47999572753903,184.8999938964844,180.10000610351562,180.32000732421875,394613
2025-01-21 19:30:00,184.38999938964844,184.38999938964844,183.41000366210935,184.1499938964844,169777
2025-01-21 20:30:00,183.52000427246097,184.77999877929688,183.50100708007812,184.32000732421875,298330
2025-01-22 14:30:00,178.17999267578125,183.6499938964844,177.57000732421875,183.00149536132812,786589
2025-01-22 15:30:00,177.86000061035156,178.77000427246094,177.2200927734375,178.17999267578125,382181
2025-01-22 16:30:00,176.4149932861328,178.0,175.7899932861328,177.7949981689453,397066
2025-01-22 17:30:00,175.25999450683594,176.65719604492188,175.24000549316406,176.4149932861328,249884
2025-01-22 18:30:00,174.5749969482422,175.74000549316406,174.1199951171875,175.3000030517578,598899
2025-01-22 19:30:00,172.94500732421875,174.89990234375,172.07000732421875,174.5749969482422,593632
2025-01-22 20:30:00,171.91000366210938,173.8699951171875,171.67999267578125,172.95150756835938,786542
2025-01-23 14:30:00,166.66000366210938,171.5800018310547,165.8520050048828,171.0030975341797,926862
2025-01-23 15:30:00,169.44000244140625,169.75999450683594,166.36000061035156,166.58999633789062,677454
2025-01-23 16:30:00,171.0500030517578,171.19810485839844,167.92010498046875,169.55499267578125,399610
2025-01-23 17:30:00,173.74000549316406,174.68130493164062,171.0500030517578,171.05499267578125,453845
2025-01-23 18:30:00,173.48800659179688,175.75,173.2899932861328,173.83999633789062,404000
2025-01-23 19:30:00,175.3300018310547,175.3804931640625,173.39999389648438,173.53250122070312,275605
2025-01-23 20:30:00,173.99000549316406,175.4199981689453,173.8000030517578,175.4199981689453,827068
2025-01-24 14:30:00,170.47500610351562,174.0399932861328,169.55250549316406,173.78500366210938,635120
2025-01-24 15:30:00,170.10000610351562,172.25,169.8699951171875,170.5,549712
2025-01-24 16:30:00,170.0,171.35000610351562,169.7899932861328,170.156005859375,307257
2025-01-24 17:30:00,169.65679931640625,170.35000610351562,169.12010192871094,170.0399932861328,281471
2025-01-24 18:30:00,169.11000061035156,169.89999389648438,168.82000732421875,169.53500366210938,420769
2025-01-24 19:30:00,168.57000732421875,169.97000122070312,168.52999877929688,169.22000122070312,541162
2025-01-24 20:30:00,168.33999633789062,169.6300048828125,167.64999389648438,168.63499450683594,844186
2025-01-27 14:30:00,163.92999267578125,168.39999389648438,163.0,166.08999633789062,880307
2025-01-27 15:30:00,161.9199981689453,164.0850067138672,161.57000732421875,163.89999389648438,497559
2025-01-27 16:30:00,164.67999267578125,165.94000244140625,161.75,161.91200256347656,324947
