Date,Close,High,Low,Open,Volume
2024-09-16,63.67216110229492,63.75037675770845,63.49616282302249,63.525494626273414,42600
2024-09-17,63.67216110229492,63.784602168012434,63.633049544704726,63.73082470879678,73900
2024-09-18,63.49616241455078,63.84815897083125,63.49616241455078,63.54504626639891,23900
2024-09-19,63.572418212890625,63.63108927380039,63.4717113696253,63.515709070483,26500
2024-09-20,63.593936920166016,63.64282077150847,63.427718398021575,63.447270446605216,21600
2024-09-23,63.5450439453125,63.64771271204699,63.40815722951086,63.5352716511599,16800
2024-09-24,63.68193054199219,63.721042097829,63.359273260929896,63.447268666737834,46000
2024-09-25,63.35927200317383,63.57437436635648,63.35927200317383,63.57437436635648,21100
2024-09-26,63.3397216796875,63.427724556274946,63.26639216567084,63.40816504602554,28500
2024-09-27,63.52548599243164,63.623261143234934,63.46682239390284,63.49615419316724,49600
2024-09-30,63.4374885559082,63.59393477837521,63.40815675413726,63.417936507983065,24600
2024-10-01,63.6445426940918,63.766219508473434,63.50716685308379,63.62491329599245,41500
2024-10-02,63.60528945922851,63.612161994281834,63.34525609044629,63.3599743953644,73000
2024-10-03,63.2324104309082,63.451231038854544,63.2324104309082,63.41884478034499,57200
2024-10-04,62.91841125488281,63.02143939091421,62.899762578320235,63.00672108576686,24800
2024-10-07,62.65346908569336,62.79084867292901,62.65346908569336,62.722157007705675,30900
2024-10-08,62.78103256225586,62.8045811021831,62.56515410180696,62.61422011060784,30400
2024-10-09,62.673091888427734,62.71234319727996,62.60440396954176,62.65346623400163,28200
2024-10-10,62.55533981323242,62.74177790982581,62.516088505567275,62.56515076854335,25200
2024-10-11,62.63384246826172,62.761403603438225,62.54062154830058,62.54062154830058,19600
2024-10-14,62.64365768432617,62.673094295490486,62.43759391975406,62.43759391975406,30000
2024-10-15,62.84972381591797,62.93803364747721,62.771221196917445,62.790846851667574,69700
2024-10-16,62.99690628051758,63.0803199914407,62.93803306002759,62.9870990680504,39200
2024-10-17,62.69271469116211,62.76140260692368,62.63384147377257,62.75159165176232,36800
2024-10-18,62.60440444946289,62.761405942864506,62.58477879488633,62.74178028828794,72400
2024-10-21,62.09415435791016,62.37872076056599,62.09415435791016,62.37872076056599,27600
2024-10-22,62.06471633911133,62.153029919203725,61.96168445287205,62.153029919203725,21600
2024-10-23,61.946964263916016,62.07354468750081,61.922431258942794,61.946964263916016,10900
2024-10-24,62.0843391418457,62.182463673789485,62.00583652172191,62.00583652172191,12900
2024-10-25,61.95677185058594,62.221712568402296,61.93714619631686,62.221712568402296,21600
2024-10-28,61.88808822631836,62.10298597374614,61.84883691505677,62.01565311631298,35700
2024-10-29,61.966590881347656,61.986212793777675,61.72127580065065,61.72127580065065,29100
2024-10-30,61.88808822631836,62.20209122998891,61.829211259425975,62.123592350676816,107400
2024-10-31,61.80958557128906,61.942054059691074,61.71145729912938,61.80467822187836,45100
2024-11-01,61.584014892578125,61.94847457851211,61.56431386123202,61.94847457851211,65800
2024-11-04,61.90907287597656,62.03712770167739,61.808602500390755,61.94847493889798,22600
2024-11-05,62.07653045654297,62.12578115694995,61.79087113355988,61.87952389732748,47800
2024-11-06,61.65296936035156,61.84997592497039,61.54461556193183,61.59386626368961,29000
2024-11-07,62.26368713378906,62.26368713378906,61.9337032943994,61.93862949191517,34600
2024-11-08,62.36219024658203,62.50009371178942,62.28831231662447,62.32278818292632,38100
2024-11-11,62.28338623046875,62.33263693133251,62.12578173315213,62.26368519860572,49200
2024-11-12,61.849971771240234,62.15532835618393,61.82041834610017,62.056826959283526,23800
2024-11-13,61.71207046508789,62.11593221860628,61.68251703891699,62.09623118702154,39400
2024-11-14,61.682518005371094,61.86967592956483,61.65296833632477,61.81057283388455,24000
2024-11-15,61.69236755371094,61.80072134533168,61.47270650673615,61.52491066913686,31200
2024-11-18,61.77116775512695,61.859820515526536,61.62341565951928,61.652965327123326,38800
2024-11-19,61.88937759399414,62.01742866622872,61.86475036447875,61.90907486850126,48500
2024-11-20,61.761322021484375,61.85982342318612,61.71305580858826,61.721919957768634,38600
2024-11-21,61.73571014404297,61.8893766891004,61.63326703320055,61.7810228929572,38700
2024-11-22,61.790870666503906,61.82042033500722,61.71699273765807,61.73176757190972,21400
2024-11-25,62.3030891418457,62.40159054654476,62.17503430966675,62.25383843949618,32300
2024-11-26,62.22427749633789,62.31293025289432,62.0469757408123,62.204580223847366,28400
2024-11-27,62.28338623046875,62.4508431225107,62.26368519860572,62.34248932605784,74700
2024-11-29,62.65769577026367,62.65769577026367,62.55919061495809,62.56904300928238,9400
2024-12-02,62.75162506103515,62.89893690596498,62.4253583086557,62.4253583086557,57700
2024-12-03,62.63297653198242,62.82082844579862,62.60331729149393,62.78128027746669,45600
2024-12-04,62.820831298828125,62.90882465733059,62.49456455255358,62.50445348084613,89400
2024-12-05,62.830718994140625,62.8999264089003,62.70218932179213,62.712078250484225,41000
2024-12-06,62.99978256225586,63.06800183583601,62.880149913098286,63.01856850883385,42000
2024-12-09,62.80105972290039,63.17675981108504,62.80105972290039,62.86038198046257,29000
2024-12-10,62.93947219848633,63.04822778085569,62.731849962065425,62.761509203976665,63400
2024-12-11,62.68241500854492,62.94737944485785,62.67252608048371,62.860377998436775,26300
2024-12-12,62.36603927612305,62.573661514074914,62.36603927612305,62.5143392582939,37700
2024-12-13,62.12874984741211,62.316597987474026,62.07931652334538,62.316597987474026,35100
2024-12-16,62.197959899902344,62.24739322607085,62.13270881452497,62.22761914129924,39300
2024-12-17,62.158409118652344,62.49456100260353,62.11886472229169,62.11886472229169,37100
2024-12-18,61.59486389160156,62.22761952208082,61.584978734915786,62.11886771245305,47200
2024-12-19,61.36746597290039,61.47918596668633,61.25574597911446,61.46633262326514,106700
2024-12-20,61.52565383911133,61.776780557794126,61.397124178587326,61.545427923155096,64200
2024-12-23,61.416900634765625,61.60475255467641,61.35758215186414,61.50588213063888,52200
2024-12-24,61.5439338684082,61.5439338684082,61.26603954777091,61.28588968296303,40700
2024-12-26,61.603485107421875,61.647153133819614,61.310704127935985,61.31566382228149,49400
2024-12-27,61.404991149902344,61.7424359005255,61.404991149902344,61.50424183304236,95800
2024-12-30,61.68784713745117,61.8218346092004,61.52011859906648,61.61341385984196,64500
2024-12-31,61.52408981323242,61.74442140024619,61.454612444456394,61.71266042554932,26900
2025-01-02,61.504241943359375,61.99055704052517,61.42484139670495,61.60348884065096,43400
2025-01-03,61.404991149902344,61.56378845689992,61.390104493937955,61.55386528159914,16500
2025-01-06,61.31566619873047,61.39605868255807,61.29581606250046,61.34544329608867,81000
2025-01-07,61.097320556640625,61.2461908951459,61.03777014962276,61.22634075947328,43300
2025-01-08,61.1866455078125,61.221382299433394,61.00799806918323,61.01792124420649,17800
2025-01-10,60.85912322998047,61.077470938202126,60.81942295829902,60.8888965407284,46100
2025-01-13,60.76980209350586,60.87897595225492,60.6904053327961,60.82935250355801,93100
2025-01-14,60.86905288696289,60.86905288696289,60.7102517932034,60.789652340083144,36300
2025-01-15,61.400028228759766,61.43476501952678,61.29978561195996,61.33551434160229,20500
2025-01-16,61.52408981323242,61.63325988182033,61.2809284875821,61.35536555082146,38500
2025-01-17,61.5439338684082,61.60348427398456,61.50423738405014,61.593561099401576,82400
2025-01-21,61.81190872192383,61.81190872192383,61.67097767544082,61.73251196241934,67900
2025-01-22,61.67295837402344,61.82183249620618,61.62333492863792,61.76228209012784,109500
2025-01-23,61.57371139526367,61.60844818558652,61.4010193825121,61.42483727329368,36600
2025-01-24,61.692813873291016,61.752364284546985,61.543939738164354,61.5737168368056,48400
2025-01-27,62.02033233642578,62.0818628364607,61.87443402548893,61.94093179207847,24500
2025-01-28,61.99552154541016,61.99552154541016,61.86352173114156,61.891311165724424,37700
2025-01-29,61.90122985839844,62.02330648834389,61.89130668363455,62.00048053616856,30700
2025-01-30,62.03025436401367,62.13942821745854,61.97070395685476,62.00048105344735,46800
2025-01-31,61.88634490966797,62.119579276326064,61.84168494295966,62.05010569298447,26000
2025-02-03,61.95908737182617,62.1783069728,61.8793697710559,62.00890897173538,36900
2025-02-04,62.13844680786133,62.13844680786133,61.82954681337656,61.82954681337656,28100
2025-02-05,62.44734573364258,62.52706333615038,62.31781033128416,62.31781033128416,63700
2025-02-06,62.30784225463867,62.42741865556821,62.28791285448375,62.33773825544326,91200
2025-02-07,62.09859085083008,62.163358552139975,61.94912224639862,62.118520251497245,49800
2025-02-10,62.088626861572266,62.20819946213995,62.063714160929464,62.128481860998534,43800
2025-02-11,61.98897933959961,62.036809139653926,61.93915773987682,61.969049939481614,22200
2025-02-12,61.78968811035156,61.809617510137606,61.56050571452861,61.67011551277967,79500
2025-02-13,62.14841079711914,62.21816179702471,61.98897939717149,61.98897939717149,24400
2025-02-14,62.37361145019531,62.522080354077026,62.347702849133896,62.367632249862325,18700
2025-02-18,62.12848281860352,62.31781022366032,62.1244992191717,62.23809262129019,39900
2025-02-19,62.23311233520508,62.357668236475305,62.08862703359428,62.12848203313097,42500
2025-02-20,62.30784225463867,62.40748925541328,62.22812845516339,62.22812845516339,41300
2025-02-21,62.47724151611328,62.596814118311265,62.33773951335822,62.33773951335822,39100
2025-02-24,62.606781005859375,62.73930790908357,62.44734580067264,62.46229570201728,39200
2025-02-25,62.935604095458984,62.99240079440468,62.8708363968018,62.88578249640389,45900
2025-02-26,63.02528762817383,63.07510922970632,62.88578562342503,62.9455700248062,17200
2025-02-27,62.895748138427734,62.975465741434334,62.83596373731732,62.885785338624174,17100
2025-02-28,63.105003356933594,63.12492895603904,62.91069265478337,62.94556815493456,21300
2025-03-03,63.224998474121094,63.249000549316406,62.94499969482422,62.9900016784668,21900
2025-03-04,63.08100128173828,63.2599983215332,63.060001373291016,63.189998626708984,53000
2025-03-05,62.91999816894531,63.2599983215332,62.91999816894531,63.15999984741211,70600
2025-03-06,62.7599983215332,62.89500045776367,62.65999984741211,62.84000015258789,23400
2025-03-07,62.75,63.040000915527344,62.63800048828125,63.040000915527344,32600
2025-03-10,62.91899871826172,63.08000183105469,62.849998474121094,62.900001525878906,32200
2025-03-11,62.571998596191406,62.91999816894531,62.560001373291016,62.91999816894531,30000
2025-03-12,62.400001525878906,62.58000183105469,62.38100051879883,62.560001373291016,33100
2025-03-13,62.529998779296875,62.56399917602539,62.0099983215332,62.349998474121094,50600
2025-03-14,62.5099983215332,62.630001068115234,62.47999954223633,62.54999923706055,27800
2025-03-17,62.625,62.78499984741211,62.599998474121094,62.68000030517578,23200
2025-03-18,62.790000915527344,62.83000183105469,62.58000183105469,62.66999816894531,34600
2025-03-19,63.04899978637695,63.04999923706055,62.65999984741211,62.72999954223633,26200
2025-03-20,63.0,63.27000045776367,62.97999954223633,63.27000045776367,26400
2025-03-21,62.959999084472656,63.060001373291016,62.89500045776367,63.0099983215332,28400
2025-03-24,62.720001220703125,62.90999984741211,62.68000030517578,62.84000015258789,38800
2025-03-25,62.7599983215332,62.97600173950195,62.74300003051758,62.74300003051758,24900
2025-03-26,62.58000183105469,62.70000076293945,62.57099914550781,62.70000076293945,36800
2025-03-27,62.540000915527344,62.560001373291016,62.45000076293945,62.5,18500
