Date,Close,High,Low,Open,Volume
2019-01-08,77.08170318603516,77.48705500398631,75.80889872507564,76.18182165536936,868200
2019-01-09,77.00873565673828,77.39787611846836,76.26288980569826,77.39787611846836,573500
2019-01-10,78.2896499633789,78.56529241620106,76.61149368250264,76.69256280915225,442000
2019-01-11,78.79229736328125,78.88147526824312,77.9086270827988,78.10319424581623,603800
2019-01-14,79.02973175048828,79.47187979217297,78.44020727512377,78.8987283938123,557800
2019-01-15,80.21698760986328,80.4298751048175,79.23443426560833,79.25900325289243,747700
2019-01-16,81.37146759033203,81.61710745024128,79.84851545140938,80.11052838676805,625000
2019-01-17,81.87911224365234,81.98555284069211,81.28958163599717,81.33052369087119,454900
2019-01-18,81.99376678466797,82.26396943434771,81.14222301551148,82.00195644744436,494400
2019-01-22,81.75630187988281,82.20663954860119,81.06033059385726,81.96918934572071,572700
2019-01-23,81.57617950439453,81.87094488852911,81.01121772387177,81.748124937326,900500
2019-01-24,81.85456085205078,82.3048922836649,81.10127441427774,81.42878591113114,331800
2019-01-25,82.75523376464844,82.97630465987052,81.91187975242536,82.03469969282948,475800
2019-01-28,83.80328369140625,83.95885602884262,82.4031513951235,82.61603887052881,457800
2019-01-29,84.63026428222656,84.63845394387103,83.32019952877815,83.9097302295503,529700
2019-01-30,85.26071166992188,85.58003968672128,84.22084976209206,84.36823240422102,535200
2019-01-31,82.92717742919922,84.74489501748101,82.16570131105094,84.29455732781425,1988200
2019-02-01,82.50140380859375,83.38569356497582,81.30596939538879,83.02542968159096,830400
2019-02-04,84.0407485961914,84.05712792240668,82.23941001923252,82.39497613698201,869800
2019-02-05,84.08985900878906,84.37644094424596,83.07455960631557,84.00798113303631,846800
2019-02-06,84.073486328125,84.23724208040132,83.5167080247514,84.02436085181841,571700
2019-02-07,84.73670959472656,84.87590886287522,83.50852264897547,83.85241974141597,864900
2019-02-08,85.01509857177734,85.16248124940041,84.33550032235532,84.5156354002148,593400
2019-02-11,85.0724105834961,85.72743982350293,84.83496037567114,84.9905327093554,488300
2019-02-12,84.40100860595703,85.25255230660123,84.17174804172242,85.25255230660123,715700
2019-02-13,85.18702697753906,85.21158971109124,83.95884032488749,84.23722630098594,547500
2019-02-14,84.851318359375,85.38353381694718,84.45830213465236,85.31802903053331,573700
2019-02-15,85.30167388916016,85.3507993658574,84.67939078117503,85.1706642887921,505600
2019-02-19,85.15428924560547,85.43267526963609,84.76945636201373,85.27710918139368,535900
2019-02-20,84.50743865966797,85.06421692328529,83.18099467216996,85.06421692328529,753600
2019-02-21,85.3835678100586,85.49819810847961,83.7132325727888,84.13900760710922,473900
2019-02-22,85.56369018554688,85.97308583236767,85.21979934146904,85.44905990418759,323700
2019-02-25,84.91683197021484,85.77656520231821,84.77763896978087,85.77656520231821,326900
2019-02-26,85.15428924560547,85.26891951983941,84.54019581354581,85.16247890715972,567800
2019-02-27,84.4992446899414,85.02327052934564,83.81146311830364,84.76125760964352,336200
2019-02-28,84.81039428710938,85.98126595701395,84.32730422906874,84.47468689545119,756800
2019-03-01,84.41737365722656,84.72851831928983,83.3693218935806,84.72851831928983,543500
2019-03-04,85.21981048583984,85.50638622671414,84.22907364059863,84.78585204296124,708300
2019-03-05,85.46541595458984,85.7683709217585,85.07239971019433,85.07239971019433,444300
2019-03-06,85.53912353515625,86.04677011599868,85.39993052085309,85.66194347296319,443600
2019-03-07,85.95669555664062,86.82461215524309,85.56367306570182,85.76018118773094,600300
2019-03-08,86.31696319580078,86.84098904214056,85.8420628204051,85.97307240543046,641300
2019-03-11,87.4386978149414,87.44688747464609,86.60352743770534,86.66084256187801,640800
2019-03-12,87.92998504638672,88.1674352401728,87.61065698330087,87.64340938039699,564100
2019-03-13,87.9873046875,88.54408297289774,87.79898620315035,88.02824674768802,452600
2019-03-14,88.63414764404297,88.66690004175888,87.67616343665674,88.13468451091727,462800
2019-03-15,88.15925598144531,88.79791218297464,87.98731056156294,88.64234608701348,818600
2019-03-18,87.27495574951172,88.54408467719217,86.64448923989796,88.32301378981322,397600
2019-03-19,86.93924713134766,87.33226964361347,86.52166188335538,87.05387739599166,437500
2019-03-20,87.11119079589844,87.69253176842624,86.35790442982416,86.97199779829617,359300
2019-03-21,88.27388763427734,88.59321574000847,86.60355264059355,87.04570069011707,491900
2019-03-22,88.38031768798828,89.40380661342124,88.26568742809025,88.52770034312586,353900
2019-03-25,88.83065795898438,89.2646163073062,88.09374460953161,89.2646163073062,644300
2019-03-26,89.46932220458984,89.51026426816055,88.66691023241123,88.90436045798134,359100
2019-03-27,89.03536224365234,89.62489296611461,88.80610168422406,89.49388960939062,336400
2019-03-28,89.75589752197266,89.78864992103213,88.7405918917729,89.36287498014026,285300
2019-03-29,89.5184555053711,89.83778361681954,89.13362258980965,89.69859059324087,593600
2019-04-01,89.10904693603516,89.64126246027959,88.15106274052378,89.64126246027959,398200
2019-04-02,90.01789855957031,90.14071223119528,88.52769895734225,89.17454469771604,340700
2019-04-03,89.98516845703125,90.30449657612496,89.23188193234263,90.0916090811018,397200
2019-04-04,89.55118560791016,89.56755868142031,88.64232697952731,88.89615022365716,372000
2019-04-05,89.95242309570312,90.0015485803686,89.01900140576335,89.52664807232695,358500
2019-04-08,89.47752380371094,89.95242431820677,88.79792543781684,89.8787298433244,340500
2019-04-09,89.51026916503906,89.74771940359948,89.15818863846772,89.54302156831108,364100
2019-04-10,90.19802856445312,90.42728906784323,89.41198362871532,89.78863302357644,447600
2019-04-11,90.591064453125,90.96770768287668,89.90328279363452,90.23079429993577,388400
2019-04-12,90.98751831054688,91.0122960373972,89.80639835206941,90.72320575332174,414500
2019-04-15,90.79755401611328,91.3509443078137,90.42587547429868,91.07837668298497,422700
2019-04-16,88.03058624267578,90.85536048351663,87.7993190606034,90.78102730423257,371600
2019-04-17,86.65950012207031,88.21230498496445,86.32911570646144,88.13796549821213,662200
2019-04-18,88.01407623291016,88.16274891444787,86.6595057129261,86.72558386062265,452900
2019-04-22,86.865966796875,87.86537482317549,85.52791940207851,87.66714674645692,453700
2019-04-23,88.02232360839844,88.38574706149832,86.94032089319762,87.2046271404817,442400
2019-04-24,89.1786880493164,89.26128259065409,87.97279010141948,88.37750776506581,328600
2019-04-25,89.1951675415039,89.39340192058646,88.3692098666642,88.76567232327233,241400
2019-04-26,90.00462341308594,90.12025700216748,89.00521522084807,89.61642223478735,383200
2019-04-29,88.84001922607422,90.17807313477051,88.76568604859229,89.90550554755421,300300
2019-04-30,90.36807250976562,90.4671834419278,88.48488287840736,88.94742366754998,578600
2019-05-01,90.2358856201172,91.33441095743156,89.97984073005054,90.45063640296276,499400
2019-05-02,90.5001983642578,91.36745659855391,89.65772415794687,90.61583195528956,603800
2019-05-03,90.73146057128906,91.23529531954,89.97984227079588,90.54149381139246,402400
2019-05-06,90.71495056152344,90.97925681675171,89.82291458704366,90.4341216207169,294300
2019-05-07,89.18694305419922,90.6654022532605,88.70788592631033,90.64062452277643,393500
2019-05-08,89.99638366699219,90.66540763601787,89.55862693162676,90.16157904929204,585500
2019-05-09,90.56627655029295,90.87187691179912,89.50905154512525,89.98810229327067,675700
2019-05-10,91.70611572265624,91.87131110357554,90.16983333868384,90.64062914657478,331900
2019-05-13,91.74740600585938,92.21820176173082,90.90492541015756,90.90492541015756,612100
2019-05-14,92.07777404785156,92.5403083779094,91.65653382494456,91.87953964792024,696400
2019-05-15,93.03587341308594,93.11846792152204,91.92083179530576,92.11905987586384,387200
2019-05-16,93.74620056152344,93.99399039640588,92.78808658830576,92.98632097683462,425600
2019-05-17,95.0264663696289,95.109060905796,92.969826500181,93.34976640779698,758300
2019-05-20,93.85359191894533,95.637663969875,93.42409659273552,95.35683501301745,352000
2019-05-21,94.16746520996094,94.80345004233644,94.01879253074136,94.17572025212505,361300
2019-05-22,94.53086853027344,94.81995880409136,93.85358338031098,94.20874548953265,377600
2019-05-23,94.96036529541016,94.96862663750022,94.15918525473032,94.3821910787009,365900
2019-05-24,94.83647918701172,95.55506477826904,94.70432920907324,95.16686358419526,328400
2019-05-28,93.55624389648438,95.72851709819292,93.55624389648438,95.20815961413548,632200
2019-05-29,92.89546966552734,93.82879965963863,92.48249078823883,93.68012701175248,559900
2019-05-30,93.61406707763672,93.92793511838894,92.75507639125904,93.01112132845476,372600
2019-05-31,94.30787658691406,94.96038410702242,93.20935102895092,93.54799680459506,400900
2019-06-03,94.72087097167967,94.91909914247756,93.9031742532736,94.47308103201244,397200
2019-06-04,93.88663482666016,94.69607635726152,92.86244877495866,94.58869779515264,500000
2019-06-05,96.55447387695312,96.66184612883836,93.83707179562712,94.44827883988468,335700
2019-06-06,97.08309936523438,97.21524936201088,96.09194603239438,96.645342654726,303700
2019-06-07,96.9096450805664,98.03294836533324,96.9096450805664,97.37217950315552,335800
2019-06-10,96.72791290283205,96.87658555034962,95.7037270541318,96.83528514210012,220500
2019-06-11,96.69490051269533,96.992245889762,95.7202698437677,96.868350932391,401400
2019-06-12,97.0252456665039,97.52908033459828,96.44707153347332,96.79397853391438,382800
2019-06-13,97.49607849121094,97.49607849121094,96.90964909497626,97.1243936277546,401100
2019-06-14,97.28958892822266,97.94209647323656,96.84357087334382,97.75212336962626,456300
2019-06-17,98.1320571899414,98.59459790422116,97.42173288380056,97.62822236113084,369300
2019-06-18,97.28958892822266,98.62764309285916,96.96746582773667,98.62764309285916,410300
2019-06-19,98.45417785644533,98.8919408309613,96.79400703653808,97.3804363815903,375800
2019-06-20,99.0984344482422,99.2471071265556,98.67719414276108,98.8010890916154,713500
2019-06-21,98.36331939697266,98.7019651473308,96.47188142613165,98.7019651473308,1562000
2019-06-24,98.14031219482422,99.11494271693644,97.6777778119772,98.75978058680508,474300
2019-06-25,97.00873565673828,99.43705346924727,96.88484703492256,98.27245631327663,587700
2019-06-26,95.2990264892578,96.99224281603097,94.44002946068268,96.99224281603097,668600
2019-06-27,96.07542419433594,96.71140901470136,95.68722296695132,95.68722296695132,476800
2019-06-28,97.26480102539062,98.04119714204025,95.86893020156332,95.86893020156332,837800
2019-07-01,97.90078735351562,98.2724721836602,96.1414993224854,97.8925260102079,685200
2019-07-02,99.56920623779295,100.229968636649,98.04944074746516,98.21463607334718,735900
2019-07-03,100.41170501708984,100.9898730458486,99.71790338257937,99.85831471791236,249200
2019-07-05,100.1556396484375,100.40342319527136,98.3550514812579,99.75091580929424,283400
2019-07-08,100.8824691772461,101.09721993560014,99.97391700175017,100.14736735603564,377300
2019-07-09,101.16332244873048,101.3450278863875,100.26302509576978,100.50255363368484,364300
2019-07-10,102.05536651611328,102.3196728190075,100.64297911925114,101.49371483476816,524300
2019-07-11,100.73383331298828,102.204037492039,100.19695937192074,102.15448203031436,630100
2019-07-12,100.4840850830078,101.13344906244392,100.25930988549356,100.9835968135826,410300
2019-07-15,100.69219970703124,101.52471068055463,100.2010212813987,100.67555228224484,439300
2019-07-16,100.79209899902344,100.89200259813256,99.834710150113,100.69219539991434,361600
2019-07-17,100.60062408447266,101.34156470238634,99.7514656769399,100.90032854632062,347400
2019-07-18,101.1001205444336,101.34154945524044,99.62657277012173,100.45076309197906,292700
2019-07-19,99.11043548583984,101.50806484045802,99.03550619424456,101.15841175049272,500400
2019-07-22,98.56928253173828,99.48504316503882,98.3028793229317,99.34351784976263,509600
2019-07-23,99.19368743896484,99.39348830157418,98.21965108824509,98.78575882526728,743000
2019-07-24,98.81072235107422,99.55997709194492,98.40278743035977,99.55997709194492,800600
2019-07-25,98.76077270507812,99.0771309342543,98.03649223628965,98.5942730540256,661000
2019-07-26,98.8523406982422,99.5849543419758,98.26958561941224,98.9189430934096,711200
2019-07-29,99.21867370605467,100.2343382699746,98.82739247062104,99.24364802294522,518000
2019-07-30,99.251953125,100.27593800206488,98.65254424498433,99.21865192593754,394700
2019-07-31,98.1030731201172,99.75977424428834,98.03647708092392,99.21031404795735,840000
2019-08-01,100.5173797607422,101.2999421597035,97.47039270051133,98.42778165319814,920900
2019-08-02,101.22499084472656,101.9825787642928,100.04282696628071,100.85036350417307,726700
2019-08-05,97.84500885009766,101.29160360145322,96.70447293792157,101.29160360145322,1183000
2019-08-06,100.33422088623048,100.55900240853298,97.97821963129302,98.18634737706324,817500
2019-08-07,101.19171905517578,102.19905664743268,98.98556353752976,100.17605457411614,721600
2019-08-08,102.4654312133789,102.70686010856672,100.1926739252685,101.2499662025238,538500
2019-08-09,103.04820251464844,103.14810611340472,101.69953886498776,102.2573196670463,450200
2019-08-12,103.43115997314452,104.3219464469815,102.74018070298368,103.0065839563306,327100
2019-08-13,103.45613861083984,103.64761893447924,101.8160972850943,103.53939479162948,604100
2019-08-14,102.09915161132812,103.73087245835652,101.93265194692822,103.30629005711516,809300
2019-08-15,102.8400650024414,103.55602484656563,102.11578462287773,102.3239123368312,645500
2019-08-16,103.4062042236328,104.272016540326,102.11581581390752,103.4395054302236,644500
2019-08-19,105.1710968017578,105.61232653431802,103.15642207685283,103.74750401590082,570400
2019-08-20,104.33861541748048,105.753881716069,104.22206437414049,105.57072826180462,345800
2019-08-21,104.72154998779295,104.9712994542885,103.7641611540077,104.5467234557798,267000
2019-08-22,105.67893981933594,105.76218964228713,104.68824977702025,104.87140319844542,406500
2019-08-23,103.91399383544922,106.0452193696014,103.60596256464784,105.69556637132077,496900
2019-08-26,104.9463348388672,105.02126413182664,103.83077314536676,104.53840622648096,361100
2019-08-27,104.18873596191406,105.5707006941685,104.16376165222782,105.3459255554384,536100
2019-08-28,105.26268768310548,105.37923870923518,104.13047227079866,104.41352294809808,456800
2019-08-29,105.64564514160156,106.2117528647928,104.77983295604112,105.94534960397073,369300
2019-08-30,105.46249389648438,106.00362731762874,105.12116133721236,105.937024913153,425700
2019-09-03,106.46150970458984,106.89441265150236,105.14614708615076,105.14614708615076,477100
2019-09-04,107.019287109375,107.3689401903607,106.39490388551997,107.10253058402348,421400
2019-09-05,106.852783203125,106.96100098617076,105.73721525144006,106.57805307119278,352800
2019-09-06,107.24407196044922,107.62701990257618,106.85279077842192,107.11086715314,378800
2019-09-09,106.96099853515624,107.83513753434444,106.65297356237036,107.23572866079304,535000
2019-09-10,106.5114517211914,106.5114517211914,104.18041854802046,106.46982363355984,456500
2019-09-11,107.019287109375,107.019287109375,105.18775917513412,106.11184685456396,511500
2019-09-12,107.11085510253906,108.45951869126078,106.45317073144152,107.87676360373338,412500
2019-09-13,105.69559478759766,107.51046900431368,105.35426858366851,106.79450904303228,437100
2019-09-16,106.61134338378906,106.86941972923216,105.74553128915731,105.89538350460424,923000
2019-09-17,107.95169830322266,107.96835207985544,107.03594383817271,107.1108667783559,726500
2019-09-18,107.95169830322266,108.50115860411836,107.01095682166876,108.50115860411836,404200
2019-09-19,108.0765609741211,108.45950883837568,107.59370317314644,108.24306059784512,336200
2019-09-20,107.43553924560548,108.1681402339958,106.99430946407314,108.1681402339958,855700
2019-09-23,107.5104522705078,108.35128366847792,106.88606912365962,107.09419683927568,323500
2019-09-24,107.5937271118164,108.68431449842818,107.0775616493904,107.57707333480656,549700
2019-09-25,108.13484191894533,108.40957204444952,107.46051011230242,107.59371490705144,351500
2019-09-26,108.6093978881836,108.90910237628329,108.3596420309154,108.55111601680645,557900
2019-09-27,108.50114440917967,108.9340536232286,107.7935050806252,108.9340536232286,401400
2019-09-30,108.2347412109375,109.1088802262401,108.19312582701104,108.26804876180904,665700
2019-10-01,108.20978546142578,108.5760923651964,106.71959623357073,108.08491388200888,491000
2019-10-02,108.66766357421876,108.74258651806514,107.860126860025,108.14317756107368,462900
2019-10-03,109.09221649169922,110.3409827700997,108.41788473386016,108.55108951896868,666900
2019-10-04,110.25775146484376,110.2744052405956,109.15883092118192,109.15883092118192,584100
2019-10-07,110.4575424194336,110.9653745871549,109.45021132315416,109.67499282771496,355600
2019-10-08,110.4325714111328,111.35665906517906,109.65002179600862,110.53248136231949,409600
2019-10-09,110.69898986816406,111.6980005382084,110.58243883504406,110.93209193440408,313500
2019-10-10,111.115234375,111.55646414979154,110.03296762994,110.42424878163943,332900
2019-10-11,110.51148223876952,111.21586748329474,109.86581389106956,111.17393780996802,489400
2019-10-14,111.20745086669922,111.26615495624084,110.51145937789904,110.68755885138664,283000
2019-10-15,111.6854248046875,111.7105800441798,110.51985179270834,111.2661537529664,481000
2019-10-16,111.87831115722656,111.91186001421312,110.69596345367954,111.48419525604425,484800
2019-10-17,112.43174743652344,112.9264842976832,111.51773944655584,111.77768549919438,492000
2019-10-18,113.32897186279295,113.63924117379352,112.1214818570842,112.4568936150358,427000
2019-10-21,114.76287841796876,114.82996332495104,113.11933018474647,113.2702744242411,546800
2019-10-22,114.36040496826172,115.2911874493439,114.27654561873923,114.82998661725088,635400
2019-10-23,113.99979400634766,114.62031975609362,112.80906577991904,114.37713538593316,530100
2019-10-24,114.17589569091795,114.87188717106612,113.18640935698474,113.89079444704149,528600
2019-10-25,113.605712890625,113.96629275109184,113.10259516260196,113.96629275109184,321300
2019-10-28,113.16128540039062,113.6141054259738,112.70847816994802,113.30383606173626,298200
2019-10-29,113.55538177490234,113.97465286968271,113.13611068012196,113.29543574336064,315400
2019-10-30,114.67903900146484,114.67903900146484,113.37091507597565,113.63086113871518,425800
2019-10-31,116.54899597167967,117.48815922977312,114.67065666035302,114.7880520676147,755100
2019-11-01,116.68314361572266,117.5216858272482,115.92846074340515,116.9095535954734,579100
2019-11-04,116.68314361572266,116.71669246946136,115.86137583106648,116.34773184916791,595900
2019-11-05,113.75662231445312,116.32255904716251,112.54073885031043,116.26385495955071,940100
2019-11-06,114.38553619384766,115.15699342592012,113.98302675483258,113.98302675483258,742200
2019-11-07,113.4212417602539,114.0166125011633,112.05442633277195,113.64765179357346,618100
2019-11-08,112.35629272460938,113.82374181937114,112.2892078020034,113.3373857268332,484800
2019-11-11,111.44226837158205,112.67492659632018,111.28295607989844,111.82800346574196,626500
2019-11-12,110.34378814697266,112.25566373994772,110.01675713225696,111.55967203270328,873500
2019-11-13,112.90972137451172,113.14451220695628,110.79660388251048,110.9475353625931,709600
2019-11-14,114.64550018310548,114.6622746111453,113.1948256385801,113.45477169506933,656100
2019-11-15,115.99553680419922,116.003917619425,114.49453919483098,114.98928878618246,681300
2019-11-18,115.4420928955078,116.7669909893674,115.31631669472324,116.21355011564049,562400
2019-11-19,115.20730590820312,115.7859020410923,114.64548420101536,115.7859020410923,510400
2019-11-20,115.2492446899414,115.95361708345531,114.964143406158,115.48403548777938,481400
2019-11-21,113.52185821533205,114.98930720862168,113.4463796856566,114.97253278034496,507000
2019-11-22,112.70006561279295,114.10882315040055,112.07955257890757,113.7650177804628,395900
2019-11-25,112.49883270263672,113.76502690932644,112.1466464887589,113.01872480953168,475500
2019-11-26,114.93899536132812,114.9641506058762,112.96003508766071,113.37930622364838,1302700
2019-11-27,114.9725341796875,115.08154877210345,114.175921561234,114.93899811786564,506900
2019-11-29,114.13396453857422,115.5175538709211,114.01656915761832,115.01443629331172,239100
2019-12-02,112.07953643798828,114.20942767145732,112.03760677535212,114.0165665774949,445500
2019-12-03,112.46529388427734,113.11935588201564,112.07117796318622,112.11310763896752,492000
2019-12-04,112.99356079101562,113.89080708144934,111.9537638628299,112.24725874917364,638300
2019-12-05,113.20320892333984,113.20320892333984,112.2556520430923,112.63300630894868,486300
2019-12-06,113.02709197998048,113.95787428826142,112.98517510814146,113.25350194554554,486500
2019-12-09,113.20320892333984,113.43799974045854,111.81122565389336,113.20320892333984,461300
2019-12-10,111.88668060302734,113.38767831970274,111.1823082195734,113.06064737058924,727100
2019-12-11,110.38570404052734,113.04388150412984,109.7819525818077,112.7000761021929,642700
2019-12-12,109.66454315185548,110.72949528245896,108.5828293904763,110.1508991422481,825600
2019-12-13,109.42976379394533,110.67919635462444,108.05455501362776,109.86580934725752,896600
2019-12-16,109.46329498291016,109.6729305364048,108.01262053536595,109.42975892421208,627400
2019-12-17,107.40049743652344,109.80710970088704,107.13216416113052,109.40461298658263,915000
2019-12-18,108.06292724609376,108.49059194917234,107.21600424581028,107.7610515478011,910500
2019-12-19,108.44029235839844,108.76732333147164,107.8197664731474,108.11324859018563,819800
2019-12-20,109.06078338623048,109.48844804575523,108.36479190840464,108.7253716645699,1228800
2019-12-23,108.2054672241211,109.48844841184832,107.95391482960308,109.37943384413244,403000
2019-12-24,108.47382354736328,108.6750782891153,107.93715703116362,108.3983578173834,99800
2019-12-26,108.5325164794922,108.98533645644773,108.15517502878876,108.63315024944852,253200
2019-12-27,109.01051330566406,109.34592515162478,108.43191699551132,109.0524429851946,268100
2019-12-30,109.47168731689452,109.51361698613208,108.62475150176724,108.63314511269792,311100
2019-12-31,110.57018280029295,110.60371886079668,109.12788909098336,109.48007530439996,561000
2020-01-02,108.68345642089844,111.10684289757586,107.93715436531647,110.98106668404918,488100
2020-01-03,109.90773010253906,110.02512549639096,108.188716067813,108.2474073671698,481300
2020-01-06,110.06705474853516,110.24315425668786,107.92878217682504,109.6310219766956,492700
2020-01-07,108.42350006103516,109.63100277649296,108.02100342092838,109.43812887392852,380800
2020-01-08,109.1949691772461,109.39622391678492,108.17194664275006,108.41511825727964,500600
2020-01-09,109.26205444335938,109.63939588546704,108.67507744506536,109.0356444600392,353100
2020-01-10,110.98107147216795,111.09846687490396,109.08595780567934,109.48846729660782,552900
2020-01-13,111.97053527832033,112.03762018754168,110.82173659635738,110.82173659635738,572100
2020-01-14,111.34535217285156,112.14798855762427,110.52584057080183,112.05505239158146,475500
2020-01-15,111.57345581054688,111.79313011489025,110.77927647693366,110.77927647693366,800900
2020-01-16,112.9505844116211,113.09421065278072,111.50585216424346,111.78466059414733,387000
2020-01-17,113.20404815673828,113.44905459440264,112.6548753475794,113.08576696412734,537000
2020-01-21,114.52204132080078,114.65722350885704,113.34767345688844,113.48285564494468,760500
2020-01-22,113.99822235107422,115.42605370471712,113.67718074430104,115.2232932986886,528800
2020-01-23,115.24864959716795,115.36693080945628,113.634945786053,114.06582458259938,400700
2020-01-24,115.71331024169922,115.73865529051264,114.78394881292982,115.4345018130684,402200
2020-01-27,115.44297790527344,116.13577714294028,114.95295200607444,115.37538679245084,417600
2020-01-28,116.11888885498048,116.71873909796447,115.18952706652746,115.50213760901876,487400
2020-01-29,115.39225769042967,116.41454238742584,115.28242054928609,116.23712704277578,458100
2020-01-30,116.1611099243164,116.31318024333343,114.64034227572002,115.67108407689727,746100
2020-01-31,115.92453002929688,116.71025234250578,115.2317309692482,115.94141813440784,749800
2020-02-03,115.87384796142578,117.04821606285029,115.66263058425098,116.34698571531328,451700
2020-02-04,117.73253631591795,118.10426796060509,116.16107897961062,116.16107897961062,370400
2020-02-05,117.55514526367188,118.46760589822404,117.16649960959587,117.5720462638541,578100
2020-02-06,118.57743072509766,119.1857377515109,117.15804336623856,117.8846315982497,348000
2020-02-07,119.2871322631836,119.5236947027471,118.59433305325756,118.77176132877322,433400
2020-02-10,120.25871276855467,120.42768407789876,119.32936412131998,120.06439640739325,754400
2020-02-11,119.92076873779295,120.97685552336364,119.16037851717142,120.29251334898336,589900
2020-02-12,120.4192352294922,120.9346060820648,119.40539452211377,119.67574602796212,402700
2020-02-13,121.77946472167967,121.97378105792626,120.38543548372525,120.38543548372525,541900
2020-02-14,122.93695831298828,122.95385931293642,121.61051987998852,122.201925961316,570000
2020-02-18,123.4438934326172,123.76494799467196,122.4976436392177,123.38474637468644,539400
2020-02-19,122.53145599365234,123.51150797512229,122.47232181619052,123.45236090597145,484200
2020-02-20,124.78723907470705,124.82948513363117,122.32866541055748,122.65816404346609,558600
2020-02-21,124.84636688232422,125.784172522392,124.55910146095329,124.88861293473336,703100
2020-02-24,123.27491760253906,125.44622561537888,123.12283438175218,123.76494348245176,728200
2020-02-25,120.87547302246094,123.967685274226,120.62200962039913,123.53680651489978,825000
2020-02-26,120.2418212890625,122.64124733282526,120.2249202910968,121.06133276097852,841800
2020-02-27,113.3814697265625,120.02214365740502,113.31387862826097,119.10123911495356,1072800
2020-02-28,109.20782470703124,111.59036283656474,106.2000914108968,111.10878104335406,1818300
2020-03-02,114.39530181884766,114.58117410228432,109.71473141552796,110.01044083690888,993400
2020-03-03,115.97523498535156,118.11275369890254,113.75322416868843,114.62343868566684,1181000
2020-03-04,122.50604248046876,122.6158796094101,117.8508175072164,118.0028877857366,1180100
2020-03-05,122.31178283691406,122.5398883603928,119.5744005299794,120.94308523760284,917900
2020-03-06,121.06978607177734,121.28944747200144,116.45679353360129,119.5405745397285,865300
2020-03-09,113.46597290039062,117.3523647445415,113.23785453281148,115.73021690198048,1198700
2020-03-10,118.34087371826172,118.39156382416364,112.722483966572,115.9245465006844,1365700
2020-03-11,113.1111297607422,116.27939030102274,111.28620859553617,115.7893644571238,1012400
2020-03-12,99.36510467529295,109.83303750319972,99.22992245820753,106.85909963159166,1357300
2020-03-13,106.45354461669922,107.27306896770216,98.88351555079052,104.78915086397642,1146900
2020-03-16,88.6690673828125,98.232991583866,88.61837726637184,95.9265010440013,1137900
2020-03-17,95.61387634277344,97.80209162122212,86.89482367295417,90.96709425923746,1353500
2020-03-18,84.5714340209961,93.47635915183125,81.69043243369678,89.40408849862604,1118400
2020-03-19,84.0391616821289,86.47238327511009,81.25109003625793,83.8701839317428,855000
2020-03-20,73.92608642578125,84.78265897171306,72.19410125118281,84.33487913669752,1731900
2020-03-23,71.53508758544922,73.85003428648733,69.27928792796742,73.71485209408728,1247300
2020-03-24,75.34546661376953,79.0966894728102,72.96293474417851,74.6188782861924,1483800
2020-03-25,82.66201782226562,88.88025703318793,74.85542648251496,74.85542648251496,1311900
2020-03-26,86.84412384033203,87.33414962489375,81.27643130656594,82.92393045552174,1149100
2020-03-27,90.90794372558594,94.59157472698124,84.90092193617414,85.97390965522044,1287200
2020-03-30,90.5108642578125,92.30198985980586,85.179739949632,91.73592886029942,1139700
2020-03-31,87.04688262939453,91.09380733509865,83.95466435453808,89.40406874127686,2255800
2020-04-01,83.42241668701172,83.83640740317576,78.7756342107593,82.96618636129668,1274800
2020-04-02,79.62894439697266,84.29262085068312,77.82937481757612,81.7411179884043,1515100
2020-04-03,79.67965698242188,81.31025571292055,78.09975481559454,78.56442926931383,1080000
2020-04-06,88.94786834716797,89.6237665894757,83.76882014249848,83.98003753748924,1144100
2020-04-07,87.68899536132812,94.7605545244954,87.35104631384843,93.0201191860196,781600
2020-04-08,93.72136688232422,94.4395046144378,86.98775643967431,88.40713735133603,1048300
2020-04-09,98.55402374267578,100.95344991372036,94.9210824883844,94.9210824883844,1328700
2020-04-13,94.0931167602539,98.84972963500778,92.969438799452,97.55708035573096,818800
2020-04-14,97.204833984375,98.7649552737628,94.71546417553743,96.04540672752564,1284000
2020-04-15,93.7606201171875,94.79217368182223,92.07261923599366,93.2661544899016,871500
2020-04-16,92.3369140625,94.41707564335992,91.68900021292468,94.12722047448332,594100
2020-04-17,96.76151275634766,97.55436065408044,94.06753271527892,94.68135128181328,642500
2020-04-20,92.49034118652344,96.12209580716626,92.46476650326248,95.20989524681563,593700
2020-04-21,91.6804656982422,92.84842635237284,89.63440603954918,90.25675165192762,888800
2020-04-22,92.3369140625,94.40854857832096,91.56112025431946,93.06156499318128,665900
2020-04-23,89.49801635742188,92.49889945006298,88.85009597787335,91.96181140768763,696200
2020-04-24,90.73416900634766,91.30535877352528,88.67106159089595,90.08624866362294,578500
2020-04-27,94.35739135742188,94.63872594213127,90.8449888413305,91.22010162094304,479700
2020-04-28,95.610595703125,98.84166338318512,95.46566814200008,96.59099988906176,821200
2020-04-29,96.06243896484376,98.62001188030366,95.36336929478782,97.92946927448766,762900
2020-04-30,95.41451263427734,95.81520007302451,93.61568594388714,94.34033676080976,620200
2020-05-01,93.46224212646484,94.2806647217584,92.85695061861996,93.27469223307548,847400
2020-05-04,94.03345489501952,94.52791416149472,91.1945467507117,92.25167530888572,977100
