Datetime,Close,High,Low,Open,Volume
2025-03-25 17:09:00,163.14999389648438,163.14999389648438,162.93499755859375,162.93499755859375,1160
2025-03-25 17:10:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,548
2025-03-25 17:13:00,163.2100067138672,163.2100067138672,163.1999969482422,163.1999969482422,1492
2025-03-25 17:14:00,163.1999969482422,163.25999450683594,163.19000244140625,163.2100067138672,1215
2025-03-25 17:15:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,100
2025-03-25 17:16:00,163.24000549316406,163.24000549316406,163.24000549316406,163.24000549316406,405
2025-03-25 17:17:00,163.2449951171875,163.2449951171875,163.2449951171875,163.2449951171875,430
2025-03-25 17:19:00,163.25,163.25,163.25,163.25,339
2025-03-25 17:20:00,163.25,163.25,163.25,163.25,101
2025-03-25 17:21:00,163.25,163.25,163.25,163.25,254
2025-03-25 17:22:00,163.2550048828125,163.2550048828125,163.24000549316406,163.24000549316406,1030
2025-03-25 17:24:00,163.26499938964844,163.26499938964844,163.26499938964844,163.26499938964844,439
2025-03-25 17:26:00,163.47500610351562,163.47500610351562,163.26499938964844,163.26499938964844,1587
2025-03-25 17:27:00,163.44000244140625,163.47500610351562,163.42999267578125,163.47500610351562,894
2025-03-25 17:29:00,163.17999267578125,163.36000061035156,163.17999267578125,163.36000061035156,1750
2025-03-25 17:30:00,163.3350067138672,163.3350067138672,163.3350067138672,163.3350067138672,136
2025-03-25 17:31:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,914
2025-03-25 17:32:00,163.4550018310547,163.50999450683594,163.44000244140625,163.50999450683594,1114
2025-03-25 17:34:00,163.5800018310547,163.5800018310547,163.4550018310547,163.4550018310547,378
2025-03-25 17:35:00,163.5749969482422,163.5749969482422,163.46499633789062,163.47000122070312,1617
2025-03-25 17:37:00,163.6699981689453,163.6699981689453,163.6699981689453,163.6699981689453,462
2025-03-25 17:40:00,163.7100067138672,163.7100067138672,163.52499389648438,163.52499389648438,922
2025-03-25 17:41:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,493
2025-03-25 17:43:00,163.80999755859375,163.80999755859375,163.77999877929688,163.77999877929688,815
2025-03-25 17:44:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,252
2025-03-25 17:45:00,163.77499389648438,163.77499389648438,163.7675018310547,163.77499389648438,935
2025-03-25 17:46:00,163.63999938964844,163.78500366210938,163.63999938964844,163.78500366210938,601
2025-03-25 17:47:00,163.68499755859375,163.68499755859375,163.60000610351562,163.60000610351562,1544
2025-03-25 17:48:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,320
2025-03-25 17:49:00,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,100
2025-03-25 17:50:00,163.6649932861328,163.6649932861328,163.6649932861328,163.6649932861328,546
2025-03-25 17:51:00,163.6300048828125,163.63499450683594,163.6300048828125,163.63499450683594,498
2025-03-25 17:52:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,288
2025-03-25 17:54:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,235
2025-03-25 17:55:00,163.65499877929688,163.65499877929688,163.60000610351562,163.60000610351562,621
2025-03-25 17:56:00,163.65499877929688,163.65499877929688,163.61749267578125,163.65499877929688,862
2025-03-25 17:57:00,163.65499877929688,163.65499877929688,163.65249633789062,163.65499877929688,1628
2025-03-25 17:58:00,163.44000244140625,163.65499877929688,163.41000366210938,163.65499877929688,1745
2025-03-25 18:00:00,163.4149932861328,163.4149932861328,163.36500549316406,163.36500549316406,788
2025-03-25 18:01:00,163.47500610351562,163.47500610351562,163.47500610351562,163.47500610351562,176
2025-03-25 18:02:00,163.44000244140625,163.47000122070312,163.44000244140625,163.47000122070312,7881
2025-03-25 18:05:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,350
2025-03-25 18:06:00,163.41000366210938,163.41000366210938,163.41000366210938,163.41000366210938,289
2025-03-25 18:08:00,163.34500122070312,163.34500122070312,163.34500122070312,163.34500122070312,824
2025-03-25 18:09:00,163.4499969482422,163.4600067138672,163.34500122070312,163.34500122070312,1673
2025-03-25 18:12:00,163.4499969482422,163.4499969482422,163.4499969482422,163.4499969482422,562
2025-03-25 18:13:00,163.40499877929688,163.52000427246094,163.40499877929688,163.49000549316406,828
2025-03-25 18:14:00,163.39500427246094,163.39500427246094,163.39500427246094,163.39500427246094,215
2025-03-25 18:15:00,163.4499969482422,163.52999877929688,163.39500427246094,163.39500427246094,1659
2025-03-25 18:17:00,163.52999877929688,163.52999877929688,163.44500732421875,163.44500732421875,472
2025-03-25 18:18:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,115
2025-03-25 18:19:00,163.50250244140625,163.50999450683594,163.5,163.50390625,1150
2025-03-25 18:20:00,163.50999450683594,163.52000427246094,163.43499755859375,163.43499755859375,1377
2025-03-25 18:21:00,163.5800018310547,163.5800018310547,163.5800018310547,163.5800018310547,548
2025-03-25 18:22:00,163.5800018310547,163.5800018310547,163.52000427246094,163.57000732421875,622
2025-03-25 18:24:00,163.46499633789062,163.46499633789062,163.46499633789062,163.46499633789062,286
2025-03-25 18:25:00,163.4600067138672,163.4600067138672,163.4600067138672,163.4600067138672,497
2025-03-25 18:26:00,163.5,163.5800018310547,163.5,163.5800018310547,625
2025-03-25 18:28:00,163.64999389648438,163.64999389648438,163.5800018310547,163.5800018310547,1428
2025-03-25 18:29:00,163.64500427246094,163.64500427246094,163.64500427246094,163.64500427246094,223
2025-03-25 18:30:00,163.57000732421875,163.63999938964844,163.57000732421875,163.63999938964844,1463
2025-03-25 18:31:00,163.39999389648438,163.44000244140625,163.39999389648438,163.44000244140625,761
2025-03-25 18:32:00,163.4149932861328,163.4149932861328,163.4149932861328,163.4149932861328,433
2025-03-25 18:33:00,163.36000061035156,163.36000061035156,163.35000610351562,163.35000610351562,411
2025-03-25 18:34:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,846
2025-03-25 18:36:00,163.25,163.25,163.25,163.25,534
2025-03-25 18:37:00,163.2550048828125,163.2550048828125,163.2550048828125,163.2550048828125,492
2025-03-25 18:39:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,511
2025-03-25 18:41:00,163.1300048828125,163.1750030517578,163.0399932861328,163.0800018310547,2831
2025-03-25 18:42:00,163.11000061035156,163.13999938964844,163.11000061035156,163.11000061035156,644
2025-03-25 18:44:00,163.17999267578125,163.17999267578125,163.1300048828125,163.1300048828125,1725
2025-03-25 18:45:00,163.22000122070312,163.22000122070312,163.125,163.125,393
2025-03-25 18:46:00,163.125,163.125,163.125,163.125,300
2025-03-25 18:47:00,163.17999267578125,163.17999267578125,163.17999267578125,163.17999267578125,526
2025-03-25 18:50:00,163.17999267578125,163.2100067138672,163.13999938964844,163.14500427246094,2444
2025-03-25 18:52:00,162.9550018310547,162.9600067138672,162.9550018310547,162.9600067138672,436
2025-03-25 18:53:00,163.02499389648438,163.02499389648438,163.02499389648438,163.02499389648438,553
2025-03-25 18:54:00,163.0,163.02999877929688,163.0,163.02999877929688,567
2025-03-25 18:55:00,163.0050048828125,163.0050048828125,162.92999267578125,162.92999267578125,457
2025-03-25 18:56:00,163.02999877929688,163.02999877929688,163.0050048828125,163.0050048828125,927
2025-03-25 18:57:00,162.97999572753906,162.97999572753906,162.97999572753906,162.97999572753906,644
2025-03-25 18:58:00,163.02000427246094,163.0800018310547,163.02000427246094,163.0800018310547,329
2025-03-25 18:59:00,163.02499389648438,163.02499389648438,162.97000122070312,163.02499389648438,596
2025-03-25 19:01:00,162.90499877929688,163.0,162.90499877929688,163.0,1552
2025-03-25 19:02:00,162.9499969482422,162.97000122070312,162.90499877929688,162.90499877929688,2315
2025-03-25 19:03:00,162.97000122070312,162.99000549316406,162.9499969482422,162.9499969482422,1220
2025-03-25 19:04:00,162.98500061035156,163.00999450683594,162.98500061035156,163.00999450683594,482
2025-03-25 19:05:00,163.0399932861328,163.0500030517578,163.0399932861328,163.0500030517578,698
2025-03-25 19:06:00,163.10000610351562,163.14999389648438,163.10000610351562,163.14999389648438,2054
2025-03-25 19:07:00,163.07000732421875,163.125,163.07000732421875,163.125,684
2025-03-25 19:08:00,162.91000366210938,163.0500030517578,162.91000366210938,163.0500030517578,1083
2025-03-25 19:09:00,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,367
2025-03-25 19:10:00,162.89500427246094,162.89500427246094,162.89500427246094,162.89500427246094,133
2025-03-25 19:11:00,162.75,162.89500427246094,162.75,162.89500427246094,2062
2025-03-25 19:12:00,162.6699981689453,162.75,162.63999938964844,162.75,1226
2025-03-25 19:14:00,162.67999267578125,162.67999267578125,162.52499389648438,162.55999755859375,3061
2025-03-25 19:15:00,162.7050018310547,162.7050018310547,162.6199951171875,162.6199951171875,935
2025-03-25 19:16:00,162.6999969482422,162.75,162.63999938964844,162.63999938964844,2296
2025-03-25 19:17:00,162.8300018310547,162.8300018310547,162.72000122070312,162.72000122070312,2291
2025-03-25 19:19:00,162.85499572753906,163.04330444335938,162.8300018310547,162.93499755859375,1576
2025-03-25 19:20:00,162.91000366210938,162.94000244140625,162.8800048828125,162.94000244140625,624
2025-03-25 19:21:00,162.94000244140625,162.97000122070312,162.94000244140625,162.97000122070312,967
2025-03-25 19:22:00,162.94500732421875,162.99000549316406,162.94500732421875,162.99000549316406,528
2025-03-25 19:23:00,163.00250244140625,163.00250244140625,163.00250244140625,163.00250244140625,331
2025-03-25 19:24:00,162.94000244140625,162.97000122070312,162.94000244140625,162.97000122070312,742
2025-03-25 19:25:00,162.91000366210938,162.94000244140625,162.91000366210938,162.94000244140625,245
2025-03-25 19:26:00,162.94500732421875,163.05999755859375,162.94500732421875,163.05999755859375,360
2025-03-25 19:27:00,163.02999877929688,163.02999877929688,163.02999877929688,163.02999877929688,282
2025-03-25 19:28:00,162.92999267578125,163.02999877929688,162.92999267578125,163.00999450683594,717
2025-03-25 19:29:00,163.02999877929688,163.02999877929688,162.8300018310547,162.92999267578125,1387
2025-03-25 19:30:00,162.9199981689453,162.92999267578125,162.9199981689453,162.92999267578125,955
2025-03-25 19:31:00,162.7949981689453,162.94000244140625,162.79249572753906,162.94000244140625,3300
2025-03-25 19:32:00,162.99000549316406,162.99000549316406,162.8800048828125,162.8800048828125,827
2025-03-25 19:33:00,163.02999877929688,163.02999877929688,163.0,163.0,593
2025-03-25 19:34:00,162.8000030517578,163.05999755859375,162.8000030517578,163.01499938964844,4232
2025-03-25 19:35:00,161.75,162.75999450683594,161.70249938964844,162.75999450683594,5949
2025-03-25 19:36:00,162.3800048828125,162.3800048828125,161.86500549316406,162.05999755859375,4638
2025-03-25 19:37:00,163.11000061035156,163.11000061035156,162.60000610351562,162.6199951171875,5202
2025-03-25 19:38:00,162.97999572753906,162.97999572753906,162.8699951171875,162.94000244140625,1550
2025-03-25 19:39:00,162.8300018310547,163.0,162.7100067138672,163.0,3548
2025-03-25 19:40:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,1105
2025-03-25 19:41:00,162.88999938964844,162.91000366210938,162.7899932861328,162.7899932861328,2647
2025-03-25 19:42:00,163.07000732421875,163.0800018310547,163.02000427246094,163.02000427246094,1516
2025-03-25 19:43:00,163.02999877929688,163.02999877929688,162.97000122070312,163.02000427246094,500
2025-03-25 19:44:00,162.9600067138672,162.9600067138672,162.91000366210938,162.9499969482422,1478
2025-03-25 19:45:00,162.96499633789062,162.96499633789062,162.9600067138672,162.9600067138672,981
2025-03-25 19:46:00,162.97500610351562,163.0800018310547,162.96499633789062,162.96499633789062,2006
2025-03-25 19:47:00,162.9499969482422,163.0,162.83999633789062,162.99000549316406,2067
2025-03-25 19:48:00,162.9550018310547,162.9550018310547,162.85000610351562,162.85000610351562,610
2025-03-25 19:49:00,163.22000122070312,163.22000122070312,162.87130737304688,162.87130737304688,5069
2025-03-25 19:50:00,163.10499572753906,163.1300048828125,162.91000366210938,163.1300048828125,4458
2025-03-25 19:51:00,162.89999389648438,163.16749572753906,162.85000610351562,163.16749572753906,3146
2025-03-25 19:52:00,162.99000549316406,162.99000549316406,162.67999267578125,162.8897247314453,4536
2025-03-25 19:53:00,163.03500366210938,163.03500366210938,163.03500366210938,163.03500366210938,1042
2025-03-25 19:54:00,163.33999633789062,163.4149932861328,163.08999633789062,163.08999633789062,5581
2025-03-25 19:55:00,163.27000427246094,163.4949951171875,163.14999389648438,163.44000244140625,7173
2025-03-25 19:56:00,163.30499267578125,163.3800048828125,163.21499633789062,163.21499633789062,4764
2025-03-25 19:57:00,163.2100067138672,163.30999755859375,163.1699981689453,163.3000030517578,4177
2025-03-25 19:58:00,163.18499755859375,163.27000427246094,163.09500122070312,163.19500732421875,6250
2025-03-25 19:59:00,163.1300048828125,163.18499755859375,162.97000122070312,163.0850067138672,13199
2025-03-26 13:30:00,163.55499267578125,164.05999755859375,163.52499389648438,163.80999755859375,4657
2025-03-26 13:31:00,163.38499450683594,163.38499450683594,163.38499450683594,163.38499450683594,260
2025-03-26 13:32:00,164.05999755859375,164.05999755859375,163.38499450683594,163.38499450683594,396
2025-03-26 13:32:00,164.05999755859375,164.05999755859375,163.38499450683594,164.05999755859375,396
2025-03-26 13:34:00,164.25999450683594,164.25999450683594,164.0399932861328,164.0500030517578,2087
2025-03-26 13:34:00,164.25999450683594,164.25999450683594,164.0399932861328,164.0399932861328,2085
2025-03-26 13:35:00,164.0399932861328,164.25999450683594,164.0399932861328,164.25999450683594,436
2025-03-26 13:36:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,311
2025-03-26 13:36:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,324
2025-03-26 13:37:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,214
2025-03-26 13:37:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,270
2025-03-26 13:38:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,326
2025-03-26 13:38:00,163.91000366210938,163.91000366210938,163.91000366210938,163.91000366210938,395
2025-03-26 13:39:00,163.96499633789062,163.96499633789062,163.96499633789062,163.96499633789062,715
2025-03-26 13:40:00,163.96499633789062,163.96499633789062,163.96499633789062,163.96499633789062,204
2025-03-26 13:41:00,164.38999938964844,164.4149932861328,164.38999938964844,164.4149932861328,649
2025-03-26 13:43:00,164.2899932861328,164.2899932861328,164.10000610351562,164.10000610351562,874
2025-03-26 13:45:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,243
2025-03-26 13:46:00,163.94000244140625,164.13999938964844,163.75,163.75,770
2025-03-26 13:47:00,163.94000244140625,163.9499969482422,163.94000244140625,163.9499969482422,391
2025-03-26 13:48:00,163.94000244140625,163.94000244140625,163.7899932861328,163.94000244140625,575
2025-03-26 13:50:00,163.97500610351562,163.97500610351562,163.94000244140625,163.94000244140625,852
2025-03-26 13:52:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,150
2025-03-26 13:53:00,164.1425018310547,164.1425018310547,163.9550018310547,163.9550018310547,1205
2025-03-26 13:54:00,164.26499938964844,164.33999633789062,164.21499633789062,164.21499633789062,780
2025-03-26 13:55:00,164.30999755859375,164.3800048828125,164.24000549316406,164.3800048828125,2197
2025-03-26 13:57:00,164.41000366210938,164.41000366210938,164.41000366210938,164.41000366210938,231
2025-03-26 13:58:00,164.3000030517578,164.3000030517578,164.28500366210938,164.28500366210938,432
2025-03-26 13:58:00,164.3000030517578,164.3000030517578,164.28500366210938,164.28500366210938,436
2025-03-26 14:00:00,164.07000732421875,164.22500610351562,164.07000732421875,164.22500610351562,871
2025-03-26 14:00:00,164.07000732421875,164.22500610351562,164.07000732421875,164.22500610351562,875
2025-03-26 14:01:00,164.0050048828125,164.0050048828125,164.0050048828125,164.0050048828125,369
2025-03-26 14:02:00,164.1300048828125,164.3000030517578,164.1300048828125,164.22999572753906,1654
2025-03-26 14:04:00,163.9824981689453,163.9824981689453,163.91000366210938,163.91000366210938,716
2025-03-26 14:06:00,164.0399932861328,164.0399932861328,163.9949951171875,163.9949951171875,361
2025-03-26 14:07:00,164.0124969482422,164.0124969482422,164.0124969482422,164.0124969482422,305
2025-03-26 14:09:00,163.9949951171875,163.9949951171875,163.9949951171875,163.9949951171875,362
2025-03-26 14:10:00,164.125,164.2100067138672,164.125,164.2100067138672,722
2025-03-26 14:12:00,164.3800048828125,164.3800048828125,164.3800048828125,164.3800048828125,461
2025-03-26 14:13:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,447
2025-03-26 14:14:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,717
2025-03-26 14:14:00,164.47999572753906,164.47999572753906,164.47999572753906,164.47999572753906,591
2025-03-26 14:15:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,586
2025-03-26 14:15:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,460
2025-03-26 14:18:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,416
2025-03-26 14:18:00,164.36000061035156,164.36000061035156,164.36000061035156,164.36000061035156,455
2025-03-26 14:19:00,164.08999633789062,164.1699981689453,164.08999633789062,164.1699981689453,1007
2025-03-26 14:19:00,164.08999633789062,164.1699981689453,164.08999633789062,164.1699981689453,968
2025-03-26 14:20:00,164.10299682617188,164.10299682617188,164.10299682617188,164.10299682617188,355
2025-03-26 14:22:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,140
2025-03-26 14:23:00,164.26499938964844,164.26499938964844,164.26499938964844,164.26499938964844,165
2025-03-26 14:24:00,164.26499938964844,164.2675018310547,164.26499938964844,164.2675018310547,628
2025-03-26 14:26:00,164.22000122070312,164.22000122070312,164.16000366210938,164.1699981689453,526
2025-03-26 14:26:00,164.22000122070312,164.22000122070312,164.16000366210938,164.16000366210938,526
2025-03-26 14:27:00,164.23500061035156,164.23500061035156,164.23500061035156,164.23500061035156,263
2025-03-26 14:28:00,164.1699981689453,164.1699981689453,164.1699981689453,164.1699981689453,251
2025-03-26 14:29:00,164.0850067138672,164.1199951171875,164.0850067138672,164.11000061035156,1035
2025-03-26 14:29:00,164.0850067138672,164.1199951171875,164.0850067138672,164.1199951171875,1035
2025-03-26 14:31:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,320
2025-03-26 14:32:00,164.13999938964844,164.13999938964844,164.13999938964844,164.13999938964844,260
2025-03-26 14:33:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,250
2025-03-26 14:35:00,163.97999572753906,163.97999572753906,163.97999572753906,163.97999572753906,431
2025-03-26 14:36:00,164.1475067138672,164.1475067138672,164.10499572753906,164.10499572753906,673
2025-03-26 14:37:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,867
2025-03-26 14:38:00,164.2899932861328,164.2899932861328,164.27999877929688,164.27999877929688,1700
2025-03-26 14:48:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,601
2025-03-26 14:49:00,164.2899932861328,164.2899932861328,164.17999267578125,164.17999267578125,719
2025-03-26 14:51:00,164.2899932861328,164.2899932861328,164.2899932861328,164.2899932861328,417
2025-03-26 14:53:00,164.25,164.2550048828125,164.25,164.2550048828125,592
2025-03-26 14:53:00,164.25,164.2550048828125,164.25,164.25,592
2025-03-26 14:55:00,164.0,164.19000244140625,164.0,164.19000244140625,1259
2025-03-26 14:56:00,164.0749969482422,164.0749969482422,164.0749969482422,164.0749969482422,202
2025-03-26 14:57:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,119
2025-03-26 14:58:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,368
2025-03-26 14:59:00,164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,266
2025-03-26 15:00:00,164.1300048828125,164.25,164.1300048828125,164.22999572753906,1459
2025-03-26 15:01:00,164.1199951171875,164.1300048828125,164.1199951171875,164.1300048828125,508
2025-03-26 15:03:00,164.10000610351562,164.10000610351562,164.10000610351562,164.10000610351562,332
2025-03-26 15:04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,329
2025-03-26 15:04:00,164.08999633789062,164.08999633789062,164.08999633789062,164.08999633789062,345
2025-03-26 15:05:00,164.0,164.0,164.0,164.0,1056
2025-03-26 15:05:00,164.0,164.0,164.0,164.0,961
2025-03-26 15:07:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,159
2025-03-26 15:08:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,133
2025-03-26 15:09:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,236
2025-03-26 15:10:00,164.0,164.02999877929688,164.0,164.02999877929688,773
2025-03-26 15:11:00,163.69000244140625,163.9600067138672,163.69000244140625,163.9600067138672,1100
2025-03-26 15:13:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,191
2025-03-26 15:15:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,260
2025-03-26 15:17:00,163.85000610351562,163.85000610351562,163.7949981689453,163.82000732421875,1664
2025-03-26 15:18:00,163.5500030517578,163.74000549316406,163.5500030517578,163.74000549316406,1896
2025-03-26 15:21:00,163.33999633789062,163.48500061035156,163.33999633789062,163.48500061035156,405
2025-03-26 15:23:00,163.44500732421875,163.44500732421875,163.44500732421875,163.44500732421875,203
2025-03-26 15:24:00,163.43499755859375,163.43499755859375,163.43499755859375,163.43499755859375,536
2025-03-26 15:26:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,414
2025-03-26 15:28:00,163.16000366210938,163.16000366210938,163.16000366210938,163.16000366210938,960
2025-03-26 15:31:00,162.9499969482422,163.0030059814453,162.9499969482422,163.0030059814453,1230
2025-03-26 15:32:00,162.9199981689453,162.94000244140625,162.91000366210938,162.94000244140625,1335
2025-03-26 15:34:00,162.63499450683594,162.6374969482422,162.63499450683594,162.6374969482422,368
2025-03-26 15:35:00,162.80999755859375,162.80999755859375,162.75,162.75,1385
2025-03-26 15:37:00,162.9550018310547,162.9550018310547,162.92999267578125,162.92999267578125,1032
2025-03-26 15:38:00,163.08999633789062,163.08999633789062,163.05999755859375,163.05999755859375,871
2025-03-26 15:40:00,163.2449951171875,163.2449951171875,163.2449951171875,163.2449951171875,378
2025-03-26 15:42:00,163.13499450683594,163.13499450683594,163.05999755859375,163.08999633789062,845
2025-03-26 15:47:00,163.08999633789062,163.08999633789062,163.08999633789062,163.08999633789062,297
2025-03-26 15:48:00,163.125,163.22000122070312,163.02499389648438,163.0500030517578,3182
2025-03-26 15:49:00,163.25,163.25,163.22000122070312,163.22000122070312,594
2025-03-26 15:50:00,163.21499633789062,163.21499633789062,163.21499633789062,163.21499633789062,661
2025-03-26 15:53:00,163.2050018310547,163.2050018310547,163.2050018310547,163.2050018310547,395
2025-03-26 15:53:00,163.2050018310547,163.2050018310547,163.2050018310547,163.2050018310547,269
2025-03-26 15:54:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,819
2025-03-26 15:54:00,163.3300018310547,163.3300018310547,163.3300018310547,163.3300018310547,693
2025-03-26 15:56:00,163.27999877929688,163.44000244140625,163.27000427246094,163.44000244140625,1692
2025-03-26 16:00:00,163.35499572753906,163.35499572753906,163.35499572753906,163.35499572753906,117
2025-03-26 16:01:00,163.44749450683594,163.44749450683594,163.36000061035156,163.36000061035156,679
2025-03-26 16:04:00,163.38999938964844,163.38999938964844,163.38999938964844,163.38999938964844,174
2025-03-26 16:05:00,163.42999267578125,163.4600067138672,163.38999938964844,163.38999938964844,843
2025-03-26 16:07:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,379
2025-03-26 16:08:00,163.39999389648438,163.39999389648438,163.36000061035156,163.36000061035156,1683
2025-03-26 16:15:00,163.49000549316406,163.49000549316406,163.49000549316406,163.49000549316406,100
2025-03-26 16:16:00,163.5,163.5,163.4949951171875,163.4949951171875,593
2025-03-26 16:16:00,163.5,163.5,163.4949951171875,163.5,593
2025-03-26 16:17:00,163.60000610351562,163.60000610351562,163.58999633789062,163.58999633789062,693
2025-03-26 16:17:00,163.60000610351562,163.60000610351562,163.58999633789062,163.58999633789062,687
2025-03-26 16:18:00,163.5449981689453,163.5449981689453,163.5449981689453,163.5449981689453,543
2025-03-26 16:21:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,522
2025-03-26 16:23:00,163.60499572753906,163.60499572753906,163.60499572753906,163.60499572753906,218
2025-03-26 16:24:00,163.6999969482422,163.6999969482422,163.67999267578125,163.67999267578125,452
2025-03-26 16:24:00,163.6999969482422,163.6999969482422,163.67999267578125,163.67999267578125,341
2025-03-26 16:25:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,788
2025-03-26 16:25:00,163.7100067138672,163.7100067138672,163.7100067138672,163.7100067138672,677
2025-03-26 16:29:00,163.75999450683594,163.75999450683594,163.73500061035156,163.73500061035156,1311
2025-03-26 16:39:00,163.8000030517578,163.85000610351562,163.8000030517578,163.85000610351562,549
2025-03-26 16:40:00,163.83999633789062,163.83999633789062,163.75999450683594,163.75999450683594,688
2025-03-26 16:40:00,163.83999633789062,163.83999633789062,163.75999450683594,163.83999633789062,688
2025-03-26 16:43:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,1153
2025-03-26 16:43:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,1156
2025-03-26 16:44:00,163.73500061035156,163.73500061035156,163.73500061035156,163.73500061035156,116
2025-03-26 16:45:00,163.85000610351562,163.8800048828125,163.8300018310547,163.8300018310547,1428
2025-03-26 16:45:00,163.85000610351562,163.8800048828125,163.8300018310547,163.8300018310547,1427
2025-03-26 16:46:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,218
2025-03-26 16:46:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,217
2025-03-26 16:48:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,843
2025-03-26 16:48:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,844
2025-03-26 16:49:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,726
2025-03-26 16:49:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,626
2025-03-26 16:51:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,599
2025-03-26 16:52:00,163.9149932861328,163.9149932861328,163.9149932861328,163.9149932861328,720
2025-03-26 16:57:00,163.8300018310547,163.8300018310547,163.82000732421875,163.8300018310547,719
2025-03-26 17:00:00,163.8350067138672,163.85499572753906,163.8350067138672,163.85499572753906,521
2025-03-26 17:03:00,163.85499572753906,163.85499572753906,163.85499572753906,163.85499572753906,229
2025-03-26 17:04:00,163.85499572753906,163.85499572753906,163.85499572753906,163.85499572753906,393
2025-03-26 17:05:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,534
2025-03-26 17:12:00,164.07000732421875,164.07000732421875,164.00999450683594,164.00999450683594,1606
2025-03-26 17:12:00,164.07000732421875,164.07000732421875,164.00999450683594,164.00999450683594,1772
2025-03-26 17:14:00,163.89999389648438,163.89999389648438,163.88999938964844,163.89999389648438,2214
2025-03-26 17:14:00,163.89999389648438,163.89999389648438,163.88999938964844,163.89999389648438,2048
2025-03-26 17:15:00,163.83999633789062,163.8800048828125,163.83999633789062,163.8800048828125,946
2025-03-26 17:17:00,163.7899932861328,163.7899932861328,163.74000549316406,163.74000549316406,493
2025-03-26 17:18:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,163
2025-03-26 17:18:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,162
