Datetime,Close,High,Low,Open,Volume
2024-02-16 17:30:00,129.75990295410156,129.77999877929688,129.18499755859375,129.57000732421875,55622
2024-02-16 18:30:00,129.8800048828125,129.88999938964844,129.24000549316406,129.63999938964844,65513
2024-02-16 19:30:00,129.8699951171875,129.94000244140625,129.1300048828125,129.86000061035156,94776
2024-02-16 20:30:00,129.1699981689453,130.11500549316406,129.00999450683594,129.83999633789062,132439
2024-02-20 14:30:00,128.47000122070312,129.69000244140625,128.41000366210938,129.0,164123
2024-02-20 15:30:00,127.6449966430664,128.83999633789062,127.52999877929688,128.69000244140625,86883
2024-02-20 16:30:00,127.47000122070312,128.02999877929688,127.3000030517578,127.68499755859376,43990
2024-02-20 17:30:00,127.37000274658205,127.5749969482422,127.23999786376952,127.45999908447266,56057
2024-02-20 18:30:00,127.25250244140624,127.49230194091795,126.6999969482422,127.22000122070312,58995
2024-02-20 19:30:00,127.01000213623048,127.3499984741211,126.8550033569336,127.1999969482422,71605
2024-02-20 20:30:00,126.5999984741211,127.04000091552734,126.31999969482422,127.04000091552734,169716
2024-02-21 14:30:00,127.91500091552734,127.95500183105467,126.4499969482422,126.87000274658205,27864
2024-02-21 15:30:00,127.54000091552734,127.94000244140624,127.11499786376952,127.8550033569336,51399
2024-02-21 16:30:00,127.5199966430664,127.76000213623048,127.30999755859376,127.54000091552734,30448
2024-02-21 17:30:00,127.3468017578125,127.6500015258789,127.20999908447266,127.5500030517578,35079
2024-02-21 18:30:00,127.63999938964844,127.81999969482422,127.19000244140624,127.37000274658205,44048
2024-02-21 19:30:00,127.62999725341795,127.83999633789062,127.3000030517578,127.66000366210938,45133
2024-02-21 20:30:00,127.72000122070312,127.91000366210938,127.51000213623048,127.61000061035156,87637
2024-02-22 14:30:00,127.33000183105467,128.47000122070312,127.0749969482422,128.47000122070312,65336
2024-02-22 15:30:00,127.0,127.31999969482422,126.7249984741211,127.23999786376952,87987
2024-02-22 16:30:00,126.9800033569336,127.2300033569336,126.87000274658205,127.0,66590
2024-02-22 17:30:00,127.18000030517578,127.18499755859376,126.77999877929688,126.98500061035156,69798
2024-02-22 18:30:00,127.18499755859376,127.43499755859376,127.08999633789062,127.19000244140624,35458
2024-02-22 19:30:00,127.07469940185548,127.15499877929688,126.61499786376952,127.15499877929688,47976
2024-02-22 20:30:00,126.56999969482422,127.05999755859376,126.51000213623048,127.0500030517578,122348
2024-02-23 14:30:00,126.83999633789062,127.01000213623048,125.75,126.4499969482422,34408
2024-02-23 15:30:00,127.11000061035156,127.4800033569336,126.79000091552734,126.79000091552734,31748
2024-02-23 16:30:00,126.86000061035156,127.1500015258789,126.76000213623048,127.11000061035156,31937
2024-02-23 17:30:00,127.02999877929688,127.12000274658205,126.6999969482422,126.87000274658205,42010
2024-02-23 18:30:00,126.88500213623048,127.26000213623048,126.8499984741211,127.12000274658205,51159
2024-02-23 19:30:00,126.88999938964844,126.9800033569336,126.70500183105467,126.88500213623048,68157
2024-02-23 20:30:00,126.31999969482422,126.93499755859376,126.27999877929688,126.88999938964844,94329
2024-02-26 14:30:00,124.75,126.3249969482422,124.5999984741211,125.9499969482422,63410
2024-02-26 15:30:00,124.25499725341795,125.1999969482422,123.87000274658205,124.72000122070312,100146
2024-02-26 16:30:00,124.33000183105467,124.83999633789062,123.5500030517578,124.25,89008
2024-02-26 17:30:00,123.81999969482422,124.36000061035156,123.80500030517578,124.31999969482422,58889
2024-02-26 18:30:00,123.43000030517578,123.87999725341795,123.29000091552734,123.87999725341795,66284
2024-02-26 19:30:00,123.86000061035156,124.12000274658205,123.2300033569336,123.51000213623048,92273
2024-02-26 20:30:00,123.6999969482422,124.5199966430664,123.61000061035156,123.86000061035156,155569
2024-02-27 14:30:00,124.87999725341795,125.3499984741211,124.23999786376952,125.08000183105467,66296
2024-02-27 15:30:00,124.625,125.08999633789062,124.3000030517578,124.8375015258789,61506
2024-02-27 16:30:00,124.80500030517578,124.875,124.5,124.6999969482422,41983
2024-02-27 17:30:00,125.70999908447266,125.95999908447266,124.7300033569336,124.79499816894533,52137
2024-02-27 18:30:00,124.70999908447266,125.77999877929688,124.5999984741211,125.62000274658205,65261
2024-02-27 19:30:00,124.8000030517578,124.94000244140624,124.48999786376952,124.73999786376952,95900
2024-02-27 20:30:00,124.87000274658205,124.98999786376952,124.4635009765625,124.76000213623048,179119
2024-02-28 14:30:00,125.12000274658205,125.12000274658205,123.7699966430664,123.9499969482422,57345
2024-02-28 15:30:00,125.33000183105467,125.58000183105467,124.96410369873048,125.01000213623048,27384
2024-02-28 16:30:00,125.7300033569336,125.9499969482422,125.14009857177734,125.3499984741211,48715
2024-02-28 17:30:00,126.76000213623048,126.76000213623048,125.68000030517578,125.7699966430664,40519
2024-02-28 18:30:00,126.9499969482422,127.29000091552734,126.6520004272461,126.81999969482422,56243
2024-02-28 19:30:00,126.05999755859376,126.98999786376952,125.875,126.94000244140624,61190
2024-02-28 20:30:00,125.83999633789062,126.37000274658205,125.75499725341795,126.11000061035156,175441
2024-02-29 14:30:00,126.20999908447266,127.20999908447266,125.7300033569336,126.87999725341795,65904
2024-02-29 15:30:00,126.0500030517578,126.36000061035156,125.83999633789062,126.23999786376952,66800
2024-02-29 16:30:00,126.04750061035156,126.18219757080078,125.37999725341795,126.0,74859
2024-02-29 17:30:00,126.6999969482422,126.95999908447266,125.94000244140624,126.0998992919922,381117
2024-02-29 18:30:00,126.33000183105467,126.69000244140624,125.99500274658205,126.66000366210938,117091
2024-02-29 19:30:00,125.66000366210938,126.4123992919922,125.52999877929688,126.33999633789062,72142
2024-02-29 20:30:00,125.5999984741211,126.1999969482422,125.5999984741211,125.62999725341795,196732
2024-03-01 14:30:00,126.81999969482422,127.23500061035156,124.30999755859376,125.5500030517578,155276
2024-03-01 15:30:00,126.81999969482422,127.22000122070312,126.61000061035156,126.7750015258789,83776
2024-03-01 16:30:00,127.08999633789062,127.18000030517578,126.68000030517578,126.86000061035156,43005
2024-03-01 17:30:00,126.37999725341795,127.30989837646484,126.37000274658205,127.06500244140624,51415
2024-03-01 18:30:00,126.70999908447266,126.73249816894533,126.26000213623048,126.3949966430664,81446
2024-03-01 19:30:00,127.1999969482422,127.25,126.68000030517578,126.76000213623048,101645
2024-03-01 20:30:00,127.62000274658205,127.70999908447266,127.08000183105467,127.25,147550
2024-03-04 14:30:00,125.91999816894533,127.80999755859376,124.9800033569336,127.26000213623048,171738
2024-03-04 15:30:00,127.1449966430664,127.37000274658205,125.9000015258789,125.9800033569336,84106
2024-03-04 16:30:00,128.08999633789062,128.22999572753906,127.16000366210938,127.19000244140624,36507
2024-03-04 17:30:00,128.11000061035156,128.22000122070312,127.66500091552734,128.08999633789062,47345
2024-03-04 18:30:00,128.5399932861328,128.7100067138672,128.0399932861328,128.14999389648438,58162
2024-03-04 19:30:00,129.0500030517578,129.35000610351562,128.47000122070312,128.55999755859375,86089
2024-03-04 20:30:00,129.30999755859375,129.55999755859375,128.63999938964844,129.02000427246094,235936
2024-03-05 14:30:00,129.88999938964844,129.91000366210938,128.61000061035156,128.8300018310547,79431
2024-03-05 15:30:00,129.7949981689453,130.02999877929688,129.44000244140625,129.97500610351562,31495
2024-03-05 16:30:00,129.44000244140625,129.91000366210938,129.27999877929688,129.8699951171875,37617
2024-03-05 17:30:00,129.49000549316406,129.51499938964844,129.05999755859375,129.3800048828125,32463
2024-03-05 18:30:00,129.13999938964844,129.5998992919922,128.6300048828125,129.5998992919922,37899
2024-03-05 19:30:00,128.60000610351562,129.13999938964844,128.3800048828125,129.11000061035156,58889
2024-03-05 20:30:00,128.92999267578125,129.00999450683594,128.3300018310547,128.5500946044922,132963
2024-03-06 14:30:00,129.44000244140625,130.1999969482422,129.3800048828125,129.92999267578125,70833
2024-03-06 15:30:00,130.17999267578125,130.17999267578125,129.2949981689453,129.50999450683594,31021
2024-03-06 16:30:00,130.08999633789062,130.67999267578125,130.03500366210938,130.22500610351562,60587
2024-03-06 17:30:00,130.0399932861328,130.08999633789062,129.60000610351562,130.0850067138672,23999
2024-03-06 18:30:00,129.6199951171875,129.97000122070312,129.22000122070312,129.97000122070312,24222
2024-03-06 19:30:00,129.58999633789062,129.8000030517578,129.30999755859375,129.55999755859375,62307
2024-03-06 20:30:00,129.9499969482422,130.16000366210938,129.5,129.58999633789062,141741
2024-03-07 14:30:00,130.85000610351562,131.18499755859375,130.38999938964844,130.47000122070312,111495
2024-03-07 15:30:00,131.11000061035156,131.52999877929688,130.72999572753906,130.86000061035156,66806
2024-03-07 16:30:00,131.3699951171875,131.3699951171875,130.86000061035156,131.22000122070312,106343
2024-03-07 17:30:00,131.67999267578125,131.88999938964844,131.19000244140625,131.41000366210938,50671
2024-03-07 18:30:00,131.77499389648438,132.14999389648438,131.72000122070312,131.75,103391
2024-03-07 19:30:00,132.1750030517578,132.2899932861328,131.72999572753906,131.72999572753906,72333
2024-03-07 20:30:00,132.67999267578125,132.7899932861328,132.19500732421875,132.19500732421875,138790
2024-03-08 14:30:00,134.30999755859375,134.4199981689453,132.75999450683594,133.9499969482422,99351
2024-03-08 15:30:00,134.69000244140625,134.75,134.0749969482422,134.25,72943
2024-03-08 16:30:00,134.4250030517578,134.8699951171875,134.38999938964844,134.78500366210938,44095
2024-03-08 17:30:00,134.66000366210938,134.8000030517578,134.18499755859375,134.44000244140625,52302
2024-03-08 18:30:00,134.80999755859375,134.85000610351562,134.3800048828125,134.65499877929688,49935
2024-03-08 19:30:00,134.4949951171875,134.89999389648438,134.41949462890625,134.74000549316406,92269
2024-03-08 20:30:00,134.9199981689453,135.1199951171875,134.55999755859375,134.55999755859375,133157
2024-03-11 13:30:00,135.88999938964844,136.0500030517578,134.94000244140625,135.00999450683594,65028
2024-03-11 14:30:00,134.88999938964844,135.99000549316406,134.63999938964844,135.88999938964844,85585
2024-03-11 15:30:00,135.1999969482422,135.1999969482422,134.70010375976562,134.89500427246094,36894
2024-03-11 16:30:00,135.38999938964844,135.52499389648438,134.97999572753906,135.11000061035156,55472
2024-03-11 17:30:00,135.2100067138672,135.66000366210938,134.97999572753906,135.38999938964844,52912
2024-03-11 18:30:00,135.1300048828125,135.4949951171875,135.1300048828125,135.22999572753906,71652
2024-03-11 19:30:00,135.02000427246094,135.17999267578125,134.6699981689453,135.1300048828125,98403
2024-03-12 13:30:00,132.80999755859375,134.84500122070312,132.1999969482422,134.69000244140625,139140
2024-03-12 14:30:00,133.01499938964844,133.20919799804688,132.61000061035156,132.86000061035156,57776
2024-03-12 15:30:00,132.0,132.89999389648438,132.0,132.89999389648438,37119
2024-03-12 16:30:00,131.05999755859375,132.0386962890625,131.00999450683594,132.0,53176
2024-03-12 17:30:00,131.92999267578125,131.9600067138672,131.0749969482422,131.18710327148438,40442
2024-03-12 18:30:00,132.14999389648438,132.4499969482422,131.75999450683594,131.97999572753906,78583
2024-03-12 19:30:00,132.36000061035156,132.47000122070312,131.8300018310547,132.13999938964844,169095
2024-03-13 13:30:00,132.77000427246094,133.1699981689453,131.83999633789062,132.02000427246094,55583
2024-03-13 14:30:00,132.8800048828125,133.10000610351562,132.19000244140625,132.72000122070312,69489
2024-03-13 15:30:00,133.18499755859375,133.32000732421875,132.9199981689453,132.9199981689453,40101
2024-03-13 16:30:00,133.02999877929688,133.44000244140625,132.9250030517578,133.1750030517578,47407
2024-03-13 17:30:00,132.94000244140625,133.0800018310547,132.6999969482422,132.97999572753906,43664
2024-03-13 18:30:00,131.8300018310547,133.0500030517578,131.7100067138672,132.97970581054688,64977
2024-03-13 19:30:00,131.94000244140625,132.3300018310547,131.75,131.89999389648438,128336
2024-03-14 13:30:00,129.77499389648438,131.6999969482422,129.69000244140625,131.36000061035156,30993
2024-03-14 14:30:00,129.80999755859375,130.22999572753906,129.75999450683594,129.7899932861328,40993
2024-03-14 15:30:00,129.8000030517578,130.13499450683594,129.55999755859375,129.8249969482422,43702
2024-03-14 16:30:00,128.94000244140625,129.9199981689453,128.86500549316406,129.80999755859375,32817
2024-03-14 17:30:00,129.26499938964844,129.3300018310547,128.67999267578125,128.82000732421875,34219
2024-03-14 18:30:00,128.69000244140625,129.47999572753906,128.49000549316406,129.1199951171875,54849
2024-03-14 19:30:00,130.27999877929688,130.47999572753906,128.47000122070312,128.63999938964844,143389
2024-03-15 13:30:00,129.53250122070312,130.71780395507812,128.6699981689453,128.6699981689453,272011
2024-03-15 14:30:00,129.80999755859375,130.3300018310547,129.27000427246094,129.4199981689453,45727
2024-03-15 15:30:00,129.6300048828125,129.9199981689453,129.35000610351562,129.77999877929688,31644
2024-03-15 16:30:00,129.64999389648438,129.8699951171875,129.2899932861328,129.7550048828125,21039
2024-03-15 17:30:00,129.8699951171875,129.9149932861328,129.39999389648438,129.61000061035156,40413
2024-03-15 18:30:00,130.72000122070312,130.89999389648438,129.74000549316406,129.8699951171875,49217
2024-03-15 19:30:00,130.3000030517578,131.0399932861328,130.27999877929688,130.8300018310547,154119
2024-03-18 13:30:00,129.9949951171875,130.84300231933594,129.88319396972656,130.22999572753906,36408
2024-03-18 14:30:00,130.13999938964844,130.21499633789062,129.80999755859375,129.97000122070312,29089
2024-03-18 15:30:00,130.38999938964844,130.61000061035156,130.11000061035156,130.1699981689453,38316
2024-03-18 16:30:00,130.49000549316406,130.63800048828125,130.2100067138672,130.35000610351562,25444
2024-03-18 17:30:00,129.99000549316406,130.56500244140625,129.72999572753906,130.56500244140625,41724
2024-03-18 18:30:00,129.77000427246094,129.91000366210938,129.61000061035156,129.91000366210938,32829
2024-03-18 19:30:00,129.7899932861328,129.83999633789062,129.3800048828125,129.55999755859375,120683
2024-03-19 13:30:00,129.0850067138672,130.64999389648438,128.89999389648438,130.0800018310547,39671
2024-03-19 14:30:00,129.44500732421875,129.47000122070312,128.64999389648438,129.00999450683594,54462
2024-03-19 15:30:00,129.9199981689453,129.94000244140625,129.47000122070312,129.47000122070312,37740
2024-03-19 16:30:00,129.77499389648438,130.30999755859375,129.75999450683594,129.94000244140625,42683
2024-03-19 17:30:00,130.05999755859375,130.1699981689453,129.69000244140625,129.83999633789062,33322
2024-03-19 18:30:00,130.125,130.5399932861328,130.00999450683594,130.00999450683594,100362
2024-03-19 19:30:00,130.39999389648438,130.49000549316406,130.0,130.10000610351562,106346
2024-03-20 13:30:00,130.97000122070312,131.17999267578125,129.5500030517578,130.14999389648438,73682
2024-03-20 14:30:00,130.42250061035156,131.2100067138672,130.42250061035156,130.99000549316406,87152
2024-03-20 15:30:00,130.55499267578125,130.73989868164062,130.1999969482422,130.52000427246094,50325
2024-03-20 16:30:00,130.4073028564453,130.7100067138672,130.27999877929688,130.6300048828125,71965
2024-03-20 17:30:00,130.41000366210938,131.02000427246094,130.0,130.44500732421875,62256
2024-03-20 18:30:00,131.68499755859375,132.1199951171875,130.11000061035156,130.4149932861328,182320
2024-03-20 19:30:00,131.2899932861328,131.82000732421875,130.88999938964844,131.76499938964844,152300
2024-03-21 13:30:00,132.57749938964844,133.4199981689453,131.77999877929688,131.77999877929688,60630
2024-03-21 14:30:00,133.08999633789062,133.9199981689453,132.36000061035156,132.5500030517578,136569
2024-03-21 15:30:00,132.4600067138672,133.22000122070312,132.05999755859375,133.05999755859375,54066
2024-03-21 16:30:00,131.91000366210938,132.44000244140625,131.66000366210938,132.36000061035156,27349
2024-03-21 17:30:00,132.40499877929688,132.6199951171875,131.77000427246094,131.89500427246094,58133
2024-03-21 18:30:00,132.60009765625,132.85499572753906,132.39999389648438,132.39999389648438,52425
2024-03-21 19:30:00,132.94000244140625,133.2899932861328,132.5800018310547,132.6199951171875,107766
2024-03-22 13:30:00,132.36000061035156,133.16000366210938,132.36000061035156,133.05999755859375,24018
2024-03-22 14:30:00,131.5800018310547,132.7144012451172,131.5,132.25999450683594,28686
2024-03-22 15:30:00,130.8699951171875,131.90499877929688,130.8699951171875,131.5850067138672,27910
2024-03-22 16:30:00,130.61000061035156,131.1199951171875,130.33999633789062,130.91000366210938,39201
2024-03-22 17:30:00,131.10000610351562,131.11000061035156,130.57000732421875,130.6300048828125,27783
2024-03-22 18:30:00,130.97999572753906,131.41000366210938,130.8699951171875,131.09500122070312,42990
2024-03-22 19:30:00,130.7899932861328,131.23500061035156,130.77999877929688,130.9199981689453,110252
2024-03-25 13:30:00,130.2100067138672,131.64999389648438,130.0,131.13999938964844,31444
2024-03-25 14:30:00,130.5,130.5,130.02000427246094,130.1999969482422,27083
2024-03-25 15:30:00,130.25,130.5113067626953,130.1199951171875,130.35000610351562,14923
2024-03-25 16:30:00,130.22999572753906,130.35000610351562,130.10000610351562,130.3000030517578,19364
2024-03-25 17:30:00,130.49000549316406,130.52000427246094,129.94000244140625,130.16000366210938,23053
2024-03-25 18:30:00,130.33999633789062,130.57000732421875,130.05999755859375,130.49000549316406,22103
2024-03-25 19:30:00,130.00999450683594,130.61000061035156,130.0,130.42999267578125,66245
2024-03-26 13:30:00,129.5,130.30999755859375,129.4199981689453,130.13999938964844,19850
2024-03-26 14:30:00,129.3350067138672,129.91000366210938,128.96499633789062,129.63999938964844,38910
2024-03-26 15:30:00,129.14999389648438,129.47000122070312,128.9499969482422,129.38499450683594,37562
2024-03-26 16:30:00,129.3800048828125,129.44500732421875,128.8699951171875,129.08999633789062,42080
2024-03-26 17:30:00,129.33999633789062,129.5,129.16000366210938,129.43499755859375,39287
2024-03-26 18:30:00,129.39999389648438,129.57000732421875,129.27999877929688,129.33999633789062,56045
2024-03-26 19:30:00,128.85000610351562,129.38999938964844,128.72999572753906,129.38999938964844,91419
2024-03-27 13:30:00,132.0,132.05999755859375,130.16000366210938,130.16000366210938,40346
2024-03-27 14:30:00,131.0,132.05999755859375,130.84500122070312,131.96499633789062,36205
2024-03-27 15:30:00,130.50999450683594,130.9949951171875,130.2100067138672,130.9949951171875,68022
2024-03-27 16:30:00,130.5050048828125,130.67999267578125,130.27999877929688,130.5,53248
2024-03-27 17:30:00,130.4499969482422,130.5449981689453,130.2030029296875,130.4499969482422,50682
2024-03-27 18:30:00,130.61000061035156,130.61000061035156,130.16000366210938,130.4499969482422,77331
2024-03-27 19:30:00,130.80999755859375,131.0800018310547,130.47999572753906,130.61500549316406,182670
2024-03-28 13:30:00,132.03500366210938,132.1699981689453,131.27999877929688,131.5,69435
2024-03-28 14:30:00,131.72500610351562,132.33999633789062,131.5800018310547,132.08999633789062,73075
2024-03-28 15:30:00,131.96499633789062,132.00999450683594,131.61000061035156,131.69000244140625,44012
2024-03-28 16:30:00,131.85499572753906,132.08999633789062,131.7050018310547,131.92999267578125,48341
2024-03-28 17:30:00,131.8300018310547,132.1300048828125,131.6199951171875,131.81500244140625,40866
2024-03-28 18:30:00,132.0800018310547,132.0800018310547,131.61000061035156,131.88499450683594,62255
2024-03-28 19:30:00,131.50999450683594,132.10000610351562,131.49000549316406,132.10000610351562,175823
2024-04-01 13:30:00,129.74000549316406,131.625,129.74000549316406,131.44000244140625,53869
2024-04-01 14:30:00,130.33999633789062,130.38499450683594,129.47000122070312,129.7100067138672,47639
2024-04-01 15:30:00,129.97000122070312,130.35000610351562,129.61000061035156,130.3000030517578,46652
2024-04-01 16:30:00,129.3800048828125,129.9499969482422,129.31500244140625,129.9499969482422,43285
2024-04-01 17:30:00,129.49420166015625,129.72999572753906,129.24000549316406,129.3800048828125,60237
2024-04-01 18:30:00,129.22500610351562,129.7899932861328,129.19000244140625,129.55999755859375,53861
2024-04-01 19:30:00,128.72000122070312,129.3300018310547,128.6999969482422,129.18499755859375,147894
2024-04-02 13:30:00,126.75879669189452,128.06500244140625,126.6500015258789,127.58000183105467,53291
2024-04-02 14:30:00,127.4800033569336,127.4800033569336,126.7300033569336,126.83989715576172,41695
2024-04-02 15:30:00,127.6449966430664,127.6999969482422,127.06999969482422,127.44000244140624,48753
2024-04-02 16:30:00,127.3550033569336,127.8550033569336,127.29000091552734,127.66000366210938,53525
2024-04-02 17:30:00,127.6500015258789,127.6999969482422,127.20999908447266,127.29000091552734,36860
2024-04-02 18:30:00,127.73999786376952,127.79000091552734,127.55500030517578,127.62000274658205,62718
2024-04-02 19:30:00,127.4499969482422,127.87000274658205,127.41000366210938,127.7699966430664,157224
2024-04-03 13:30:00,127.4499969482422,127.90989685058594,126.31999969482422,126.86000061035156,88806
2024-04-03 14:30:00,127.1999969482422,127.44000244140624,126.76499938964844,127.44000244140624,27446
2024-04-03 15:30:00,127.2699966430664,127.33100128173828,126.80999755859376,127.16999816894533,47089
2024-04-03 16:30:00,127.7300033569336,127.87999725341795,127.0625,127.28500366210938,38149
2024-04-03 17:30:00,128.1699981689453,128.22000122070312,127.70999908447266,127.75499725341795,48410
2024-04-03 18:30:00,127.9749984741211,128.3699951171875,127.75,128.17999267578125,89684
2024-04-03 19:30:00,128.4600067138672,128.6699981689453,127.88500213623048,127.97000122070312,248577
2024-04-04 13:30:00,130.05499267578125,130.22000122070312,129.125,129.83999633789062,27119
2024-04-04 14:30:00,130.02999877929688,130.11000061035156,129.7449951171875,129.9149932861328,24040
2024-04-04 15:30:00,129.74000549316406,130.1999969482422,129.71499633789062,129.9499969482422,25656
2024-04-04 16:30:00,129.50999450683594,129.75999450683594,129.3699951171875,129.75999450683594,35218
2024-04-04 17:30:00,127.6999969482422,129.49989318847656,127.6999969482422,129.44000244140625,41696
2024-04-04 18:30:00,126.99500274658205,127.66999816894533,126.98999786376952,127.51000213623048,76174
2024-04-04 19:30:00,126.81999969482422,127.4499969482422,126.5500030517578,127.04499816894533,155416
2024-04-05 13:30:00,125.44000244140624,126.91999816894533,125.38999938964844,126.33000183105467,61527
2024-04-05 14:30:00,127.02999877929688,127.0999984741211,125.44000244140624,125.44000244140624,47330
2024-04-05 15:30:00,127.44499969482422,127.5199966430664,126.75,127.11000061035156,29689
2024-04-05 16:30:00,127.2300033569336,127.6415023803711,127.16999816894533,127.44000244140624,44236
2024-04-05 17:30:00,126.8000030517578,127.3499984741211,126.66999816894533,127.23999786376952,46129
2024-04-05 18:30:00,126.98999786376952,127.0999984741211,126.54000091552734,126.7699966430664,47256
2024-04-05 19:30:00,127.12000274658205,127.30999755859376,126.7249984741211,126.9800033569336,159501
2024-04-08 13:30:00,132.0050048828125,133.44000244140625,128.27999877929688,128.86000061035156,256408
2024-04-08 14:30:00,132.50999450683594,132.7100067138672,131.6300048828125,131.77000427246094,119050
2024-04-08 15:30:00,133.27499389648438,133.3249969482422,132.13999938964844,132.5,101549
2024-04-08 16:30:00,132.59500122070312,133.27000427246094,132.49000549316406,133.1999969482422,56925
2024-04-08 17:30:00,132.17999267578125,133.08999633789062,132.17999267578125,132.57000732421875,88869
2024-04-08 18:30:00,132.1199951171875,132.47500610351562,131.9199981689453,132.22000122070312,81760
2024-04-08 19:30:00,132.72000122070312,132.75999450683594,132.02999877929688,132.10499572753906,232310
2024-04-09 13:30:00,136.3300018310547,136.3800048828125,133.27499389648438,133.41000366210938,228932
2024-04-09 14:30:00,135.72999572753906,136.36000061035156,135.19000244140625,136.36000061035156,114233
2024-04-09 15:30:00,135.27999877929688,136.38999938964844,135.27000427246094,135.69000244140625,154588
2024-04-09 16:30:00,135.24000549316406,135.36000061035156,134.77999877929688,135.19000244140625,69794
2024-04-09 17:30:00,135.52000427246094,135.6300048828125,135.11000061035156,135.22500610351562,76503
2024-04-09 18:30:00,136.00999450683594,136.00999450683594,134.8699951171875,135.51499938964844,111001
2024-04-09 19:30:00,135.3800048828125,136.05999755859375,135.27000427246094,136.05999755859375,200627
2024-04-10 13:30:00,132.6199951171875,133.85000610351562,132.49000549316406,132.94000244140625,144988
2024-04-10 14:30:00,131.99000549316406,132.94000244140625,131.4199981689453,132.63999938964844,54825
2024-04-10 15:30:00,132.14999389648438,132.38499450683594,131.3300018310547,132.02000427246094,68261
2024-04-10 16:30:00,131.97000122070312,132.39999389648438,131.38999938964844,132.14999389648438,38962
2024-04-10 17:30:00,131.55999755859375,132.24000549316406,131.4499969482422,131.97999572753906,37994
2024-04-10 18:30:00,132.90499877929688,132.97999572753906,131.5800018310547,131.6300048828125,85483
2024-04-10 19:30:00,133.05999755859375,133.25,132.52999877929688,132.9250030517578,218820
2024-04-11 13:30:00,131.41000366210938,133.9600067138672,131.41000366210938,133.9600067138672,67434
2024-04-11 14:30:00,131.39500427246094,131.80999755859375,130.9600067138672,131.36000061035156,76692
2024-04-11 15:30:00,131.55499267578125,132.02999877929688,131.22000122070312,131.32000732421875,54658
2024-04-11 16:30:00,132.1649932861328,132.27999877929688,131.49000549316406,131.5500030517578,64444
2024-04-11 17:30:00,132.44500732421875,132.52999877929688,132.10000610351562,132.11000061035156,33924
2024-04-11 18:30:00,132.36000061035156,132.72999572753906,131.8300018310547,132.36000061035156,54159
2024-04-11 19:30:00,132.00999450683594,132.41000366210938,131.82000732421875,132.25999450683594,147812
2024-04-12 13:30:00,129.2100067138672,130.1999969482422,128.5800018310547,129.7100067138672,74036
2024-04-12 14:30:00,128.60000610351562,129.31500244140625,128.52000427246094,129.21499633789062,42864
2024-04-12 15:30:00,128.49000549316406,128.89500427246094,128.49000549316406,128.5500030517578,41133
2024-04-12 16:30:00,127.96499633789062,128.4949951171875,127.83000183105467,128.4949951171875,29920
2024-04-12 17:30:00,128.0800018310547,128.5,127.6999969482422,127.7300033569336,54848
2024-04-12 18:30:00,128.0800018310547,128.11000061035156,127.60009765625,128.02999877929688,77716
2024-04-12 19:30:00,128.10000610351562,128.27999877929688,127.8000030517578,128.03500366210938,133281
2024-04-15 13:30:00,128.06500244140625,129.4499969482422,127.94000244140624,129.0500030517578,35472
2024-04-15 14:30:00,127.6750030517578,128.13999938964844,127.4800033569336,128.00999450683594,43676
2024-04-15 15:30:00,127.73999786376952,128.08999633789062,127.6999969482422,127.6999969482422,31508
2024-04-15 16:30:00,127.06999969482422,127.88999938964844,126.91000366210938,127.73999786376952,35857
2024-04-15 17:30:00,126.33999633789062,127.07469940185548,126.33999633789062,126.93000030517578,30438
2024-04-15 18:30:00,126.43000030517578,126.58999633789062,125.9250030517578,126.43000030517578,35768
2024-04-15 19:30:00,126.5999984741211,126.79000091552734,126.3499984741211,126.4499969482422,83604
2024-04-16 13:30:00,124.63999938964844,126.2249984741211,124.29499816894533,126.08999633789062,52498
2024-04-16 14:30:00,124.8499984741211,125.18000030517578,124.16999816894533,124.52999877929688,41120
2024-04-16 15:30:00,125.07009887695312,125.54000091552734,124.77999877929688,124.84500122070312,40851
2024-04-16 16:30:00,124.86000061035156,125.20999908447266,124.7699966430664,125.13999938964844,46592
2024-04-16 17:30:00,124.30999755859376,125.4499969482422,124.16000366210938,124.77999877929688,47150
2024-04-16 18:30:00,125.0749969482422,125.12999725341795,124.34500122070312,124.38999938964844,57633
2024-04-16 19:30:00,123.7699966430664,125.0199966430664,123.7300033569336,125.0199966430664,170022
2024-04-17 13:30:00,124.88999938964844,125.23999786376952,123.83999633789062,123.83999633789062,51034
2024-04-17 14:30:00,124.36000061035156,125.01000213623048,124.25,124.8949966430664,83852
2024-04-17 15:30:00,125.0199966430664,125.08999633789062,124.11000061035156,124.31999969482422,57206
2024-04-17 16:30:00,125.83999633789062,125.83999633789062,124.7249984741211,124.98999786376952,149298
2024-04-17 17:30:00,126.52999877929688,126.8000030517578,125.58000183105467,125.79000091552734,148033
2024-04-17 18:30:00,125.69000244140624,126.83000183105467,125.69000244140624,126.51000213623048,334414
2024-04-17 19:30:00,124.8000030517578,125.7300033569336,124.7300033569336,125.66000366210938,263056
2024-04-18 13:30:00,124.7750015258789,125.21499633789062,124.00499725341795,124.94000244140624,155878
2024-04-18 14:30:00,125.21499633789062,125.69499969482422,124.73500061035156,124.73500061035156,153248
2024-04-18 15:30:00,125.13500213623048,125.43000030517578,124.95999908447266,125.19499969482422,34792
2024-04-18 16:30:00,124.63999938964844,125.18499755859376,124.38999938964844,125.08999633789062,85641
