Datetime,Close,High,Low,Open,Volume
2024-04-26 16:30:00,147.41000366210938,147.86000061035156,147.260498046875,147.72000122070312,173170
2024-04-26 17:30:00,147.99000549316406,148.02000427246094,147.2899932861328,147.3699951171875,163853
2024-04-26 18:30:00,148.47000122070312,148.72000122070312,148.0,148.0,259785
2024-04-26 19:30:00,147.52999877929688,148.44000244140625,147.50999450683594,148.44000244140625,432787
2024-04-29 13:30:00,148.6999969482422,150.8800048828125,148.0,148.25999450683594,502012
2024-04-29 14:30:00,149.33999633789062,149.39999389648438,148.60000610351562,148.60000610351562,257671
2024-04-29 15:30:00,148.8699951171875,149.39999389648438,148.6300048828125,149.3000030517578,255424
2024-04-29 16:30:00,148.66000366210938,148.9499969482422,148.53500366210938,148.88499450683594,200973
2024-04-29 17:30:00,148.3800048828125,148.72000122070312,148.33999633789062,148.64999389648438,242099
2024-04-29 18:30:00,148.30999755859375,148.52000427246094,147.8699951171875,148.3300018310547,234203
2024-04-29 19:30:00,148.55999755859375,148.61000061035156,147.82000732421875,148.3000030517578,488066
2024-04-30 13:30:00,147.6649932861328,147.81500244140625,146.65499877929688,147.47999572753906,388410
2024-04-30 14:30:00,148.09500122070312,148.21499633789062,147.5500030517578,147.66000366210938,154759
2024-04-30 15:30:00,147.95919799804688,148.15499877929688,147.63999938964844,148.11500549316406,148444
2024-04-30 16:30:00,147.60850524902344,147.92999267578125,147.22000122070312,147.92999267578125,185103
2024-04-30 17:30:00,147.72000122070312,148.0800018310547,147.5399932861328,147.5596923828125,130349
2024-04-30 18:30:00,147.80999755859375,147.9199981689453,147.47999572753906,147.74000549316406,172623
2024-04-30 19:30:00,147.4600067138672,148.00999450683594,147.4499969482422,147.7899932861328,433317
2024-05-01 13:30:00,145.6999969482422,147.69000244140625,145.60000610351562,147.2899932861328,406093
2024-05-01 14:30:00,146.5050048828125,146.6027069091797,145.3699951171875,145.6199951171875,328258
2024-05-01 15:30:00,146.3300018310547,146.5399932861328,146.08999633789062,146.52999877929688,187272
2024-05-01 16:30:00,146.60499572753906,146.6300048828125,146.1699981689453,146.3300018310547,221865
2024-05-01 17:30:00,146.6649932861328,146.72999572753906,146.14999389648438,146.58999633789062,247783
2024-05-01 18:30:00,147.13999938964844,148.1300048828125,146.10499572753906,146.6649932861328,416334
2024-05-01 19:30:00,145.82000732421875,147.07000732421875,145.80999755859375,147.07000732421875,456920
2024-05-02 13:30:00,147.42990112304688,147.77999877929688,146.7559051513672,147.47999572753906,220851
2024-05-02 14:30:00,147.22999572753906,147.61000061035156,146.90499877929688,147.34500122070312,281081
2024-05-02 15:30:00,147.1300048828125,147.27999877929688,146.82000732421875,147.25999450683594,187939
2024-05-02 16:30:00,147.28500366210938,147.32000732421875,146.97999572753906,147.13999938964844,157735
2024-05-02 17:30:00,147.49000549316406,147.72999572753906,147.05999755859375,147.30499267578125,219313
2024-05-02 18:30:00,147.1300048828125,147.80999755859375,147.1300048828125,147.47500610351562,248289
2024-05-02 19:30:00,147.22000122070312,147.24000549316406,146.5800018310547,147.11000061035156,353370
2024-05-03 13:30:00,147.3699951171875,148.1999969482422,147.1649932861328,147.9499969482422,268918
2024-05-03 14:30:00,147.25999450683594,147.42999267578125,146.8350067138672,147.4049072265625,196101
2024-05-03 15:30:00,147.46499633789062,147.55560302734375,147.02999877929688,147.30999755859375,172643
2024-05-03 16:30:00,147.3311004638672,147.60000610351562,147.14999389648438,147.49989318847656,232384
2024-05-03 17:30:00,147.33999633789062,147.5399932861328,147.23500061035156,147.3300018310547,154882
2024-05-03 18:30:00,147.0800018310547,147.44000244140625,146.91000366210938,147.3350067138672,244709
2024-05-03 19:30:00,146.42999267578125,147.08999633789062,146.4199981689453,147.0800018310547,396004
2024-05-06 13:30:00,147.0850067138672,147.80999755859375,146.63999938964844,147.57000732421875,274913
2024-05-06 14:30:00,146.6199951171875,147.33880615234375,146.44000244140625,147.07000732421875,210830
2024-05-06 15:30:00,146.6199951171875,146.89349365234375,146.39999389648438,146.63999938964844,170045
2024-05-06 16:30:00,146.67999267578125,146.77000427246094,146.49639892578125,146.6300048828125,158258
2024-05-06 17:30:00,146.8300018310547,146.89999389648438,146.6199951171875,146.69000244140625,150798
2024-05-06 18:30:00,146.52999877929688,146.93499755859375,146.50999450683594,146.8800048828125,215613
2024-05-06 19:30:00,146.6699981689453,146.72000122070312,146.1649932861328,146.52999877929688,449881
2024-05-07 13:30:00,147.16000366210938,147.75,146.36500549316406,147.3699951171875,553397
2024-05-07 14:30:00,147.0,147.55999755859375,146.88999938964844,147.1699981689453,624791
2024-05-07 15:30:00,147.11000061035156,147.22000122070312,146.66000366210938,147.0399932861328,268533
2024-05-07 16:30:00,146.9600067138672,147.5,146.8300018310547,147.11000061035156,220418
2024-05-07 17:30:00,146.72000122070312,146.99249267578125,146.5399932861328,146.98089599609375,285953
2024-05-07 18:30:00,146.8000030517578,146.91000366210938,146.50999450683594,146.7050018310547,277895
2024-05-07 19:30:00,147.07000732421875,147.14999389648438,146.5800018310547,146.8000030517578,525942
2024-05-08 13:30:00,146.1300048828125,147.25999450683594,146.0500030517578,146.1199951171875,335661
2024-05-08 14:30:00,146.25999450683594,146.39999389648438,145.9199981689453,146.1199951171875,240250
2024-05-08 15:30:00,146.36000061035156,146.4499969482422,146.0,146.24000549316406,303740
2024-05-08 16:30:00,146.38999938964844,146.47999572753906,146.13999938964844,146.39999389648438,177241
2024-05-08 17:30:00,146.9600067138672,146.97999572753906,146.36000061035156,146.38499450683594,221170
2024-05-08 18:30:00,147.22999572753906,147.38510131835938,146.97189331054688,146.97500610351562,226195
2024-05-08 19:30:00,147.74000549316406,147.92999267578125,147.2100067138672,147.24000549316406,439344
2024-05-09 13:30:00,148.11000061035156,148.38999938964844,147.21499633789062,148.0800018310547,291439
2024-05-09 14:30:00,147.52499389648438,148.125,147.4600067138672,148.0800018310547,288413
2024-05-09 15:30:00,147.31500244140625,147.6699981689453,147.31500244140625,147.5399932861328,177917
2024-05-09 16:30:00,147.4250030517578,147.5050048828125,147.25999450683594,147.30999755859375,189570
2024-05-09 17:30:00,147.64999389648438,147.6699981689453,147.3800048828125,147.4199981689453,176199
2024-05-09 18:30:00,147.80999755859375,147.8300018310547,147.39639282226562,147.6300048828125,290741
2024-05-09 19:30:00,148.1199951171875,148.3699951171875,147.69500732421875,147.7899932861328,534628
2024-05-10 13:30:00,147.5,147.5500030517578,146.6300048828125,147.0050048828125,481289
2024-05-10 14:30:00,147.4949951171875,147.99000549316406,147.3800048828125,147.47999572753906,319711
2024-05-10 15:30:00,147.39999389648438,147.6699981689453,147.27000427246094,147.5,206590
2024-05-10 16:30:00,147.2100067138672,147.6815948486328,147.14999389648438,147.3800048828125,164048
2024-05-10 17:30:00,147.22999572753906,147.57989501953125,147.19000244140625,147.22999572753906,203218
2024-05-10 18:30:00,147.1750030517578,147.33189392089844,146.50999450683594,147.22999572753906,242903
2024-05-10 19:30:00,147.35000610351562,147.75999450683594,146.9210968017578,147.19000244140625,479765
2024-05-13 13:30:00,149.125,150.1999969482422,147.85000610351562,147.85000610351562,559677
2024-05-13 14:30:00,148.94500732421875,149.4949951171875,148.8800048828125,149.1300048828125,337009
2024-05-13 15:30:00,149.15499877929688,149.32000732421875,148.64999389648438,148.79010009765625,508901
2024-05-13 16:30:00,149.3300018310547,149.77000427246094,149.0800018310547,149.15499877929688,368155
2024-05-13 17:30:00,149.72500610351562,149.77999877929688,149.09500122070312,149.32000732421875,243550
2024-05-13 18:30:00,149.94500732421875,150.41000366210938,149.72000122070312,149.72000122070312,654288
2024-05-13 19:30:00,150.61000061035156,150.77999877929688,149.75999450683594,149.92999267578125,952998
2024-05-14 13:30:00,152.16000366210938,153.42030334472656,151.07000732421875,151.41000366210938,781175
2024-05-14 14:30:00,150.9600067138672,152.21499633789062,150.74000549316406,152.19000244140625,558281
2024-05-14 15:30:00,149.92999267578125,150.9600067138672,149.36500549316406,150.9600067138672,361827
2024-05-14 16:30:00,149.58999633789062,149.97999572753906,149.30999755859375,149.92999267578125,196212
2024-05-14 17:30:00,149.1199951171875,149.67999267578125,149.0449981689453,149.58999633789062,232021
2024-05-14 18:30:00,148.8699951171875,149.52000427246094,148.8000030517578,149.11000061035156,227184
2024-05-14 19:30:00,147.9199981689453,148.88999938964844,147.8800048828125,148.86000061035156,621401
2024-05-15 13:30:00,148.0,148.65499877929688,147.7899932861328,148.4600067138672,296462
2024-05-15 14:30:00,148.8000030517578,149.0,147.9499969482422,147.97000122070312,181316
2024-05-15 15:30:00,148.69500732421875,148.89999389648438,148.41000366210938,148.77999877929688,124335
2024-05-15 16:30:00,148.6199951171875,148.9499969482422,148.57000732421875,148.6999969482422,127745
2024-05-15 17:30:00,148.13999938964844,148.77000427246094,148.13999938964844,148.63499450683594,172858
2024-05-15 18:30:00,148.2899932861328,148.52999877929688,148.1300048828125,148.17999267578125,216557
2024-05-15 19:30:00,147.97000122070312,148.27999877929688,147.79200744628906,148.27999877929688,453674
2024-05-16 13:30:00,148.77999877929688,148.77999877929688,147.3800048828125,148.5,308740
2024-05-16 14:30:00,149.93499755859375,149.97999572753906,148.4499969482422,148.71499633789062,258001
2024-05-16 15:30:00,149.76499938964844,150.02999877929688,149.60000610351562,149.97000122070312,206411
2024-05-16 16:30:00,149.4949951171875,149.79049682617188,149.3800048828125,149.7449951171875,165868
2024-05-16 17:30:00,149.49000549316406,149.64280700683594,149.2100067138672,149.49740600585938,124487
2024-05-16 18:30:00,149.69000244140625,149.74000549316406,149.32000732421875,149.50999450683594,189827
2024-05-16 19:30:00,149.6699981689453,150.02000427246094,149.5500030517578,149.66000366210938,529750
2024-05-17 13:30:00,148.3800048828125,149.7100067138672,148.1750030517578,149.5800018310547,352449
2024-05-17 14:30:00,148.5800018310547,148.89999389648438,148.2093963623047,148.3800048828125,162248
2024-05-17 15:30:00,148.49000549316406,148.8000030517578,148.3350067138672,148.58999633789062,135868
2024-05-17 16:30:00,148.77000427246094,148.8000030517578,148.32000732421875,148.47000122070312,152600
2024-05-17 17:30:00,149.24000549316406,149.38999938964844,148.6999969482422,148.78500366210938,185988
2024-05-17 18:30:00,149.2100067138672,149.6300048828125,149.07000732421875,149.2449951171875,195326
2024-05-17 19:30:00,149.24000549316406,149.52000427246094,149.0800018310547,149.2100067138672,369089
2024-05-20 13:30:00,149.3800048828125,149.5,147.8000030517578,148.32000732421875,289448
2024-05-20 14:30:00,149.33999633789062,149.5699005126953,149.08999633789062,149.39999389648438,155979
2024-05-20 15:30:00,149.05999755859375,149.3903045654297,148.94000244140625,149.33999633789062,136259
2024-05-20 16:30:00,148.94009399414062,149.10000610351562,148.6699981689453,149.05999755859375,115227
2024-05-20 17:30:00,148.61500549316406,148.9199981689453,148.35000610351562,148.9199981689453,109616
2024-05-20 18:30:00,148.0850067138672,148.6367950439453,148.02000427246094,148.61000061035156,180691
2024-05-20 19:30:00,147.58999633789062,148.2100067138672,147.2899932861328,148.14999389648438,425171
2024-05-21 13:30:00,146.72500610351562,147.72000122070312,146.58999633789062,147.44000244140625,390124
2024-05-21 14:30:00,146.35000610351562,146.8292999267578,146.3300018310547,146.75990295410156,248437
2024-05-21 15:30:00,145.76910400390625,146.39999389648438,145.72000122070312,146.3800048828125,312250
2024-05-21 16:30:00,145.30999755859375,145.82000732421875,145.1199951171875,145.77000427246094,220652
2024-05-21 17:30:00,145.5399932861328,145.6999969482422,145.32000732421875,145.32000732421875,226709
2024-05-21 18:30:00,145.69500732421875,145.72999572753906,145.38999938964844,145.5399932861328,268403
2024-05-21 19:30:00,145.47999572753906,145.8699951171875,145.3300018310547,145.67999267578125,522663
2024-05-22 13:30:00,144.60479736328125,144.63999938964844,143.27000427246094,144.4199981689453,566845
2024-05-22 14:30:00,144.15499877929688,144.89959716796875,144.1199951171875,144.61990356445312,348830
2024-05-22 15:30:00,144.32000732421875,144.36000061035156,143.6699981689453,144.1300048828125,433098
2024-05-22 16:30:00,143.91000366210938,144.3249969482422,143.7899932861328,144.32000732421875,402998
2024-05-22 17:30:00,142.89500427246094,144.02000427246094,142.89500427246094,143.89500427246094,327954
2024-05-22 18:30:00,143.6300048828125,143.6300048828125,142.77999877929688,142.90499877929688,447913
2024-05-22 19:30:00,143.77999877929688,143.9149932861328,143.25999450683594,143.63999938964844,594999
2024-05-23 13:30:00,140.1999969482422,143.1750030517578,140.1199951171875,143.00999450683594,895432
2024-05-23 14:30:00,139.84950256347656,140.64999389648438,139.8000030517578,140.19000244140625,490533
2024-05-23 15:30:00,140.03500366210938,140.07000732421875,139.57000732421875,139.8300018310547,554445
2024-05-23 16:30:00,140.38499450683594,140.69000244140625,139.82000732421875,140.08999633789062,402800
2024-05-23 17:30:00,139.59010314941406,140.35000610351562,139.5399932861328,140.35000610351562,349624
2024-05-23 18:30:00,139.1649932861328,139.6999969482422,139.13999938964844,139.5800018310547,431973
2024-05-23 19:30:00,139.13999938964844,139.5500030517578,139.02999877929688,139.16000366210938,671814
2024-05-24 13:30:00,138.75,140.49000549316406,138.69000244140625,140.2899932861328,485241
2024-05-24 14:30:00,138.23500061035156,138.82000732421875,138.10000610351562,138.75999450683594,330498
2024-05-24 15:30:00,138.25,138.61000061035156,138.139892578125,138.24000549316406,293575
2024-05-24 16:30:00,138.43499755859375,138.6300048828125,138.17999267578125,138.27999877929688,303888
2024-05-24 17:30:00,138.36000061035156,138.5,138.16000366210938,138.43499755859375,226404
2024-05-24 18:30:00,137.97999572753906,138.4600067138672,137.97000122070312,138.35499572753906,354186
2024-05-24 19:30:00,138.64999389648438,138.6999969482422,137.92999267578125,137.97000122070312,593313
2024-05-28 13:30:00,138.36000061035156,139.2154998779297,137.69000244140625,138.0,395817
2024-05-28 14:30:00,137.4700927734375,138.36990356445312,137.17999267578125,138.35000610351562,407144
2024-05-28 15:30:00,137.4600067138672,137.72999572753906,137.3000030517578,137.47000122070312,280247
2024-05-28 16:30:00,136.77000427246094,137.4600067138672,136.718994140625,137.4600067138672,267498
2024-05-28 17:30:00,136.5236053466797,136.84620666503906,136.3300018310547,136.75,324607
2024-05-28 18:30:00,136.67999267578125,136.8800048828125,136.243896484375,136.4947967529297,368166
2024-05-28 19:30:00,137.61000061035156,137.63999938964844,136.64999389648438,136.6699981689453,737833
2024-05-29 13:30:00,135.7899932861328,136.9199981689453,135.64999389648438,136.32000732421875,609466
2024-05-29 14:30:00,135.97720336914062,136.3300018310547,135.8249969482422,135.8249969482422,352788
2024-05-29 15:30:00,135.99000549316406,136.3800048828125,135.8699951171875,136.0,297938
2024-05-29 16:30:00,135.61000061035156,136.07000732421875,135.2449951171875,136.0,306592
2024-05-29 17:30:00,134.9398956298828,135.64999389648438,134.86000061035156,135.6199951171875,483883
2024-05-29 18:30:00,134.77999877929688,135.08999633789062,134.5800018310547,134.94000244140625,509124
2024-05-29 19:30:00,134.4550018310547,135.13999938964844,134.3000030517578,134.77000427246094,774191
2024-05-30 13:30:00,134.91690063476562,135.15499877929688,133.5800018310547,134.2899932861328,1091250
2024-05-30 14:30:00,135.38499450683594,135.52000427246094,134.8800048828125,134.8800048828125,461724
2024-05-30 15:30:00,135.8975067138672,136.0500030517578,135.3300018310547,135.3699951171875,334755
2024-05-30 16:30:00,136.2198028564453,136.25999450683594,135.88099670410156,135.89999389648438,323808
2024-05-30 17:30:00,136.24000549316406,136.39999389648438,135.9600067138672,136.22500610351562,332957
2024-05-30 18:30:00,136.40499877929688,136.65249633789062,136.1999969482422,136.24000549316406,364925
2024-05-30 19:30:00,136.8699951171875,136.99000549316406,136.3300018310547,136.4199981689453,603203
2024-05-31 13:30:00,137.0800018310547,137.5500030517578,136.1199951171875,137.5500030517578,482197
2024-05-31 14:30:00,137.38499450683594,137.74000549316406,136.94000244140625,137.13999938964844,457352
2024-05-31 15:30:00,137.74000549316406,137.8800048828125,137.35000610351562,137.38499450683594,305207
2024-05-31 16:30:00,138.0052032470703,138.0800018310547,137.4600067138672,137.7100067138672,286856
2024-05-31 17:30:00,138.02000427246094,138.33999633789062,138.00010681152344,138.00999450683594,239858
2024-05-31 18:30:00,138.19000244140625,138.39999389648438,137.99000549316406,138.03500366210938,327187
2024-05-31 19:30:00,138.94000244140625,139.07000732421875,138.1699981689453,138.17999267578125,858582
2024-06-03 13:30:00,139.0800018310547,139.7899932861328,138.5500030517578,139.63499450683594,533023
2024-06-03 14:30:00,138.27999877929688,139.32000732421875,138.07870483398438,139.1300048828125,216325
2024-06-03 15:30:00,137.60000610351562,138.3800048828125,137.4600067138672,138.30999755859375,199893
2024-06-03 16:30:00,137.66000366210938,138.0500030517578,137.35000610351562,137.6199951171875,235094
2024-06-03 17:30:00,138.30999755859375,138.3199005126953,137.5800018310547,137.64999389648438,257839
2024-06-03 18:30:00,138.47000122070312,138.82000732421875,138.33999633789062,138.33999633789062,310674
2024-06-03 19:30:00,138.44000244140625,138.4949951171875,138.1750030517578,138.47000122070312,377299
2024-06-04 13:30:00,138.17999267578125,138.30999755859375,137.3126983642578,137.91000366210938,531567
2024-06-04 14:30:00,137.02499389648438,138.1199951171875,137.0,138.1199951171875,247488
2024-06-04 15:30:00,136.40499877929688,137.0500030517578,136.22999572753906,137.02999877929688,263323
2024-06-04 16:30:00,136.44000244140625,136.5,136.1699981689453,136.38999938964844,254319
2024-06-04 17:30:00,136.64999389648438,136.73500061035156,136.2550048828125,136.47000122070312,283571
2024-06-04 18:30:00,135.8249969482422,136.6699981689453,135.75999450683594,136.64999389648438,428236
2024-06-04 19:30:00,135.6699981689453,135.9510040283203,135.5,135.8249969482422,793717
2024-06-05 13:30:00,135.3350067138672,136.5800018310547,135.1999969482422,136.14999389648438,408243
2024-06-05 14:30:00,136.9199981689453,136.97000122070312,135.30999755859375,135.32000732421875,315653
2024-06-05 15:30:00,136.69000244140625,137.14999389648438,136.52000427246094,136.9114990234375,223204
2024-06-05 16:30:00,137.02000427246094,137.0399932861328,136.5749969482422,136.6999053955078,231922
2024-06-05 17:30:00,137.28500366210938,137.3300018310547,136.3800048828125,137.02999877929688,276634
2024-06-05 18:30:00,137.22999572753906,137.47000122070312,137.00999450683594,137.28500366210938,283306
2024-06-05 19:30:00,137.57000732421875,137.69000244140625,137.19000244140625,137.2100067138672,503909
2024-06-06 13:30:00,136.71449279785156,137.11500549316406,135.85499572753906,137.00999450683594,472729
2024-06-06 14:30:00,137.21499633789062,137.27999877929688,136.32000732421875,136.72000122070312,290566
2024-06-06 15:30:00,137.625,137.72000122070312,137.1999969482422,137.22999572753906,243873
2024-06-06 16:30:00,136.8000030517578,137.6199951171875,136.5800018310547,137.6199951171875,345823
2024-06-06 17:30:00,136.70370483398438,136.94000244140625,136.44000244140625,136.8000030517578,235696
2024-06-06 18:30:00,137.35000610351562,137.35000610351562,136.6072998046875,136.69000244140625,300080
2024-06-06 19:30:00,137.6300048828125,137.6699981689453,137.09500122070312,137.3300018310547,433877
2024-06-07 13:30:00,139.3699951171875,139.58999633789062,136.3800048828125,136.89999389648438,762490
2024-06-07 14:30:00,138.67999267578125,139.48989868164062,138.4199981689453,139.36000061035156,585754
2024-06-07 15:30:00,138.8300018310547,138.9499969482422,138.3800048828125,138.72999572753906,263228
2024-06-07 16:30:00,138.0800018310547,138.89210510253906,138.05999755859375,138.83999633789062,218377
2024-06-07 17:30:00,137.94000244140625,138.4199981689453,137.58999633789062,138.0863037109375,315971
2024-06-07 18:30:00,138.0399932861328,138.47999572753906,137.80099487304688,137.92999267578125,321679
2024-06-07 19:30:00,137.66000366210938,138.10000610351562,137.57000732421875,138.02000427246094,352964
2024-06-10 13:30:00,137.08999633789062,137.86000061035156,136.41000366210938,136.77000427246094,413806
2024-06-10 14:30:00,137.38999938964844,137.61000061035156,136.9550018310547,137.10000610351562,335459
2024-06-10 15:30:00,137.47000122070312,137.58999633789062,137.24000549316406,137.41000366210938,399152
2024-06-10 16:30:00,137.4499969482422,137.8300018310547,137.33999633789062,137.47999572753906,316194
2024-06-10 17:30:00,137.6699981689453,137.8699951171875,137.4499969482422,137.47999572753906,285271
2024-06-10 18:30:00,137.88099670410156,137.9499969482422,137.49000549316406,137.64999389648438,294556
2024-06-10 19:30:00,137.69000244140625,138.05999755859375,137.625,137.8699951171875,547548
2024-06-11 13:30:00,137.7436981201172,137.94000244140625,136.44500732421875,136.75999450683594,397156
2024-06-11 14:30:00,137.47000122070312,137.9832000732422,137.4499969482422,137.73500061035156,257153
2024-06-11 15:30:00,136.99000549316406,137.50999450683594,136.99000549316406,137.49000549316406,216474
2024-06-11 16:30:00,136.89999389648438,137.2436065673828,136.83999633789062,137.02000427246094,187476
2024-06-11 17:30:00,137.16000366210938,137.16000366210938,136.77000427246094,136.90499877929688,202730
2024-06-11 18:30:00,137.14999389648438,137.42999267578125,137.0399932861328,137.18150329589844,368089
2024-06-11 19:30:00,137.36000061035156,137.47999572753906,136.91000366210938,137.1699981689453,406544
2024-06-12 13:30:00,138.09500122070312,138.5749969482422,137.39999389648438,138.47999572753906,530949
2024-06-12 14:30:00,137.08999633789062,138.39999389648438,136.98500061035156,138.08999633789062,315910
2024-06-12 15:30:00,137.3800048828125,137.47999572753906,136.8699951171875,137.07000732421875,306901
2024-06-12 16:30:00,136.8699951171875,137.41000366210938,136.8300018310547,137.3800048828125,264156
2024-06-12 17:30:00,137.4761962890625,137.5449981689453,136.5500030517578,136.86000061035156,224629
2024-06-12 18:30:00,136.5,137.74000549316406,136.47000122070312,137.46499633789062,521501
2024-06-12 19:30:00,136.4199981689453,136.7100067138672,136.2100067138672,136.5,591125
2024-06-13 13:30:00,134.04559326171875,136.32000732421875,133.88999938964844,136.32000732421875,771671
2024-06-13 14:30:00,134.65499877929688,134.74000549316406,133.80999755859375,134.0800018310547,556862
2024-06-13 15:30:00,134.3800048828125,134.64999389648438,133.80999755859375,134.6300048828125,460949
2024-06-13 16:30:00,134.72000122070312,134.88999938964844,134.38999938964844,134.39999389648438,399522
2024-06-13 17:30:00,134.8300018310547,134.86000061035156,134.49000549316406,134.75,293240
2024-06-13 18:30:00,134.75,134.88999938964844,134.50999450683594,134.8300018310547,343419
2024-06-13 19:30:00,134.80999755859375,134.99000549316406,134.6300048828125,134.75999450683594,746066
2024-06-14 13:30:00,133.40499877929688,134.53500366210938,132.89999389648438,134.10499572753906,622420
2024-06-14 14:30:00,134.0850067138672,134.22659301757812,132.9801025390625,133.44000244140625,466307
2024-06-14 15:30:00,134.52000427246094,134.77000427246094,134.05999755859375,134.10000610351562,570663
2024-06-14 16:30:00,135.05999755859375,135.25,134.2899932861328,134.5399932861328,290181
2024-06-14 17:30:00,134.7550048828125,135.10000610351562,134.58999633789062,135.0800018310547,245190
2024-06-14 18:30:00,135.38999938964844,135.44000244140625,134.68499755859375,134.75,315159
2024-06-14 19:30:00,135.6699981689453,135.69500732421875,135.27999877929688,135.3800048828125,456623
2024-06-17 13:30:00,135.64999389648438,136.2899932861328,135.14999389648438,135.50999450683594,493320
2024-06-17 14:30:00,135.63999938964844,135.77000427246094,135.27000427246094,135.64999389648438,350280
2024-06-17 15:30:00,135.52000427246094,135.67999267578125,135.14199829101562,135.67999267578125,235571
2024-06-17 16:30:00,134.97999572753906,135.5500030517578,134.67999267578125,135.5500030517578,276141
2024-06-17 17:30:00,135.8699951171875,135.99000549316406,134.97000122070312,134.99000549316406,255100
2024-06-17 18:30:00,135.91000366210938,136.0500030517578,135.72999572753906,135.8800048828125,321595
2024-06-17 19:30:00,135.86000061035156,136.07000732421875,135.75,135.88999938964844,513039
2024-06-18 13:30:00,135.40390014648438,137.24000549316406,135.1199951171875,136.3000030517578,433491
2024-06-18 14:30:00,136.17999267578125,136.39999389648438,135.2899932861328,135.39999389648438,581692
2024-06-18 15:30:00,135.3936004638672,136.26499938964844,135.34500122070312,136.2100067138672,212840
2024-06-18 16:30:00,134.72999572753906,135.3800048828125,134.6999969482422,135.36000061035156,216831
2024-06-18 17:30:00,135.0449981689453,135.1699981689453,134.64999389648438,134.72000122070312,276338
2024-06-18 18:30:00,134.09500122070312,135.1999969482422,134.0500030517578,135.02999877929688,357483
2024-06-18 19:30:00,134.2100067138672,134.32000732421875,133.9199981689453,134.09500122070312,721335
2024-06-20 13:30:00,135.9499969482422,136.17990112304688,133.625,134.02000427246094,872856
2024-06-20 14:30:00,136.3000030517578,136.4499969482422,135.52999877929688,135.86180114746094,393598
2024-06-20 15:30:00,136.47999572753906,136.6999969482422,136.14999389648438,136.27000427246094,289294
2024-06-20 16:30:00,136.44000244140625,136.7100067138672,136.22000122070312,136.47999572753906,319288
2024-06-20 17:30:00,137.2100067138672,137.27000427246094,136.42999267578125,136.4600067138672,353615
2024-06-20 18:30:00,137.3350067138672,137.49000549316406,137.02999877929688,137.1999969482422,350040
2024-06-20 19:30:00,136.86000061035156,137.36000061035156,136.64999389648438,137.32000732421875,715868
2024-06-21 13:30:00,137.91000366210938,138.58999633789062,136.2899932861328,136.6199951171875,1114861
2024-06-21 14:30:00,137.47999572753906,138.3800048828125,137.40499877929688,137.86000061035156,339262
2024-06-21 15:30:00,137.22000122070312,137.47000122070312,136.97999572753906,137.47000122070312,358072
2024-06-21 16:30:00,136.86810302734375,137.42999267578125,136.8300018310547,137.24000549316406,164627
2024-06-21 17:30:00,136.6699981689453,136.91990661621094,136.5,136.8311004638672,210946
2024-06-21 18:30:00,137.1199951171875,137.32000732421875,136.6300048828125,136.67999267578125,338243
2024-06-21 19:30:00,136.5800018310547,137.19000244140625,136.57000732421875,137.13999938964844,636281
2024-06-24 13:30:00,138.52999877929688,138.72000122070312,137.1750030517578,137.8000030517578,602992
2024-06-24 14:30:00,138.8699951171875,139.63999938964844,138.38499450683594,138.53500366210938,463488
2024-06-24 15:30:00,138.44000244140625,138.92999267578125,138.35000610351562,138.85000610351562,218519
2024-06-24 16:30:00,138.5800018310547,139.0294952392578,138.42999267578125,138.42999267578125,219648
2024-06-24 17:30:00,138.4250030517578,138.66000366210938,138.1999969482422,138.58999633789062,231948
2024-06-24 18:30:00,138.39500427246094,138.67820739746094,138.3000946044922,138.4250030517578,310885
2024-06-24 19:30:00,138.6199951171875,139.00210571289062,138.27999877929688,138.4199981689453,555216
2024-06-25 13:30:00,136.0749969482422,138.0399932861328,135.35000610351562,138.0399932861328,720343
2024-06-25 14:30:00,134.91050720214844,136.16000366210938,134.59500122070312,136.11000061035156,523693
2024-06-25 15:30:00,134.29600524902344,135.139892578125,134.1999969482422,134.9199981689453,351115
2024-06-25 16:30:00,134.4550018310547,134.54319763183594,134.0500030517578,134.25999450683594,482184
2024-06-25 17:30:00,134.51499938964844,134.88999938964844,134.2100067138672,134.47999572753906,455070
2024-06-25 18:30:00,134.4199981689453,134.75999450683594,134.11000061035156,134.5,672726
2024-06-25 19:30:00,134.36000061035156,134.50999450683594,134.22000122070312,134.4499969482422,726446
2024-06-26 13:30:00,137.5500030517578,137.74000549316406,135.10000610351562,136.47999572753906,1471342
2024-06-26 14:30:00,137.35000610351562,137.67999267578125,136.9600067138672,137.52999877929688,726009
2024-06-26 15:30:00,138.27499389648438,138.30999755859375,137.2899932861328,137.32000732421875,649973
2024-06-26 16:30:00,138.7801055908203,138.91090393066406,138.22000122070312,138.27499389648438,483283
2024-06-26 17:30:00,138.6199951171875,138.9499969482422,138.49180603027344,138.7899932861328,456249
2024-06-26 18:30:00,137.9600067138672,138.6199951171875,137.875,138.58999633789062,487145
2024-06-26 19:30:00,138.14999389648438,138.5,137.9499969482422,137.9600067138672,935451
2024-06-27 13:30:00,136.75999450683594,137.99000549316406,136.55999755859375,137.99000549316406,536203
2024-06-27 14:30:00,136.0800018310547,137.33999633789062,135.94749450683594,136.77999877929688,542202
2024-06-27 15:30:00,136.1649932861328,136.5500030517578,135.86000061035156,136.08999633789062,284761
