Date,Close,High,Low,Open,Volume
2022-12-20,157.05763244628906,160.62157553145752,156.91290057019083,160.40447771731016,3062200
2022-12-21,159.8164825439453,160.0788107501851,157.64555998019512,159.51799207840062,2833000
2022-12-22,158.84864807128906,158.89387850886985,156.23448888686363,158.1159619106122,2626400
2022-12-23,160.114990234375,160.2778170214507,157.5370213601156,159.12903035406936,1897600
2022-12-27,160.0426483154297,160.8477142017799,158.85768540782206,160.1873801917887,1294200
2022-12-28,157.03953552246094,160.53111262536362,156.82243771106286,160.1059713712036,1455900
2022-12-29,158.97523498535156,159.5722434477984,157.7721774967435,158.10685778521187,1369200
2022-12-30,157.24758911132812,158.16119704948483,155.48371241238058,157.62749995399437,1670900
2023-01-03,158.5501251220703,159.04763227223594,157.07569860495855,157.63653112077714,2206500
2023-01-04,160.2054443359375,160.89289991292884,158.47774412523796,159.60843581249335,1965100
2023-01-05,157.24758911132812,159.12002162417468,156.78627176003172,158.18833255236157,2736800
2023-01-06,161.8698272705078,162.4035104609703,157.65460513734538,158.86671717642946,3690100
2023-01-09,164.34832763671875,166.11220420138366,161.89698157846777,162.11407938734615,3214600
2023-01-10,161.70703125,164.23072941370512,160.3411466467554,164.00459104123584,2324200
2023-01-11,164.83676147460938,165.04481869339236,161.90601730534402,162.39447006609174,2674700
2023-01-12,165.48802185058594,166.16643681892864,163.43468201506676,165.95839342663882,1832200
2023-01-13,164.76441955566406,165.7594339571273,163.51614507301832,164.79155505730475,2078100
2023-01-17,161.91505432128906,164.97244914926006,161.79745796563196,164.2849797498976,2703300
2023-01-18,159.85267639160156,163.3171175360661,159.61749747875777,161.7341491015201,3085100
2023-01-19,159.3370819091797,160.30496070889544,157.0847526916106,159.34613627705107,2711600
2023-01-20,161.1280975341797,161.18236852844183,158.40538303465712,159.87076889168026,2296400
2023-01-23,163.25379943847656,164.36641009684712,160.29591965544554,161.4718280743829,2240100
2023-01-24,162.81056213378906,164.0678907358646,160.54012439596576,160.59439538848304,1958400
2023-01-25,160.5220489501953,161.02859663480976,158.2154350698216,161.01954226747716,1722000
2023-01-26,162.54824829101562,162.62061422156015,159.2466337989613,161.58038330006087,1627000
2023-01-27,164.71014404296875,166.2840721069948,161.73416909125433,162.45781465410738,2831600
2023-01-30,160.0788116455078,164.49303652586292,159.5541690324829,163.46184623195578,4593300
2023-01-31,167.55043029785156,168.31930624497048,161.70702278835248,161.70702278835248,6872100
2023-02-01,167.3242950439453,168.09317100534005,163.54326820905376,167.0529262456654,4005200
2023-02-02,173.03201293945312,175.2210443025053,168.26502648323816,168.27406704833228,4995900
2023-02-03,173.36671447753906,173.9003976910394,169.37763052092131,171.01487002812166,2766300
2023-02-06,170.74346923828125,172.3897628048184,170.2188266885844,171.86512025512152,2243300
2023-02-07,170.318359375,171.15056067725703,168.056975798495,169.93844859043395,2037800
2023-02-08,168.5725860595703,170.2369611400731,168.24694625665535,168.9072664283696,1970000
2023-02-09,167.11624145507812,169.62185824981793,166.94437409986784,168.28310927364808,2135600
2023-02-10,167.54139709472656,167.87607746641038,165.13528151925016,165.94033356639636,2533900
2023-02-13,169.52235412597656,169.5675845559527,165.73227321363953,167.11623879609533,2481400
2023-02-14,168.94346618652344,169.91133128365146,167.31526707663497,168.42786405072897,1876400
2023-02-15,169.00674438476562,169.18765229405594,167.3695050317467,167.90318819498924,1750000
2023-02-16,167.83990478515625,168.95250172614752,165.6418326016075,167.4780751035067,2633000
2023-02-17,167.18289184570312,167.9128971279946,165.48560310885483,167.09163422343758,2510100
2023-02-21,162.84841918945312,163.8613175302276,160.72224469309018,163.50542115810313,3994800
2023-02-22,161.16026306152344,163.74269801979972,160.68574845276234,162.76629429830658,2376900
2023-02-23,164.19894409179688,164.50919772589305,162.29177955261048,162.37390305740806,2341200
2023-02-24,164.3905487060547,165.29394893784578,162.20050525947565,163.14040018166185,2674400
2023-02-27,166.28860473632812,167.43838946327944,165.1935829348164,165.9692309196976,2925400
2023-02-28,166.52586364746094,167.73038341340344,165.2848352657266,165.34870445742646,3703000
2023-03-01,167.0642547607422,168.58816232440995,165.66809951007778,166.0148478316824,2307500
2023-03-02,168.5242919921875,168.9258032703637,165.87798791178463,166.82701710092087,2334500
2023-03-03,169.43679809570312,170.3584527030022,168.4695286030174,169.9569414591045,2499600
2023-03-06,170.19419860839844,171.25272576227852,169.1448055711286,169.22692907687147,2419500
2023-03-07,167.2376251220703,169.71968183552605,166.71748178719696,168.98966269792902,2822300
2023-03-08,168.1775360107422,168.4330406445372,166.33424064639948,167.15550355160377,2277900
2023-03-09,166.8817596435547,171.2162321782357,166.53499738511354,169.3911911110016,2497400
2023-03-10,165.65896606445312,168.19578587400392,163.82480486520234,166.70837299776164,3442600
2023-03-13,166.28860473632812,167.77601758838983,162.6202823974617,163.40505057460402,4435900
2023-03-14,168.8710479736328,171.39873375420683,166.3159876909264,168.95317148003008,4892100
2023-03-15,168.23228454589844,168.77066831389828,165.13884052310786,165.54947197456607,4306700
2023-03-16,171.48085021972656,172.25649821218647,167.4931401013087,167.4931401013087,4710200
2023-03-17,170.44972229003906,175.14921188722985,169.23608210565888,173.3332908215555,20535900
2023-03-20,167.43836975097656,170.47706429110144,165.68633229003134,169.96604118153093,3974300
2023-03-21,170.44972229003906,170.49535110631467,167.7212945186517,168.46955419452428,2965600
2023-03-22,169.30905151367188,173.0321369140503,169.1083098088872,170.18507734127311,2758400
2023-03-23,169.0809326171875,172.09225332444845,167.4018980870155,168.6155521327039,2901700
2023-03-24,169.7926788330078,170.10293242967302,167.64825030673506,168.89839880879904,2586700
2023-03-27,170.933349609375,171.51736218220827,169.29993008957263,170.99721880498777,2283400
2023-03-28,171.3074493408203,172.61236074221358,170.04818066778762,171.02457024705177,1850100
2023-03-29,174.72030639648438,174.74768089837426,172.3386272643576,172.94089415385133,2546100
2023-03-30,174.37353515625,175.3864334458619,172.63975181408355,175.103554324936,2075300
2023-03-31,177.0198516845703,177.1384698778461,174.22752733925716,175.1400478128483,2571200
2023-04-03,176.77345275878906,176.8008272568349,174.58340937138368,175.96131016086431,2735200
2023-04-04,173.93551635742188,177.83198241691863,173.31499523655785,177.6403470037816,2498700
2023-04-05,172.8313751220703,175.10355615329178,172.78576023676663,173.2328863652379,2718300
2023-04-06,172.08309936523438,172.9773654619687,170.2124297532428,171.85496926435627,2206100
2023-04-10,173.61614990234375,173.8807886517489,170.4405823771895,171.02459495565415,2157900
2023-04-11,175.61456298828125,176.20770965261934,173.00475386748306,173.8351508431819,2844400
2023-04-12,173.24205017089844,177.06549998058978,172.4846563640259,175.66022431263116,3729000
2023-04-13,174.29141235351562,174.8389302132144,172.0466058374997,174.21840904395862,2355600
2023-04-14,175.99778747558594,176.13467387625786,173.6069887225623,174.29137895405734,2034900
2023-04-17,176.381103515625,177.3757615680084,175.7332216765069,176.31723431304528,1920500
2023-04-18,177.1384735107422,177.64036256630192,176.00695701161587,176.6457185714384,2461400
2023-04-19,178.8813934326172,179.05477455635332,177.1293557343683,177.2844825493012,2652200
2023-04-20,177.92323303222656,180.49654737879516,177.13846489007696,178.7353756738965,3336300
2023-04-21,178.1331329345703,179.3102782530489,176.67309456496235,177.8228653823571,3371700
2023-04-24,178.71714782714844,180.0494199771205,177.69511538551782,178.27000776368766,3689100
2023-04-25,160.8682098388672,166.991227645752,160.8043406534488,166.69009425289315,12474900
2023-04-26,157.4736785888672,161.5708869624331,157.07216731752473,159.90097267878167,5845600
2023-04-27,162.20962524414062,162.57464176740922,157.12689373274063,157.647023132958,4679000
2023-04-28,164.08029174804688,164.69167874834633,161.0689716276213,161.37010503205948,3439900
2023-05-01,166.26121520996094,166.7083552215832,163.9525396963982,164.2080442961948,2807800
2023-05-02,162.2826385498047,164.9563307921871,162.1366319314993,164.8924476751944,3527800
2023-05-03,160.44845581054688,162.42862331150346,160.14732242229695,161.97236313366216,3825200
2023-05-04,158.1306610107422,159.63632809197028,157.738283904819,159.28044567712672,3495100
2023-05-05,160.36634826660156,160.86822337296735,158.59605637271224,159.85532512048206,2775300
2023-05-08,159.13446044921875,160.93212707252343,158.41357533087915,160.52149560390168,2589100
2023-05-09,157.87515258789062,158.59605151590227,157.09038447104308,157.74740028626226,2180600
2023-05-10,156.5611572265625,158.76032116675756,154.9916207688557,158.53219102957877,3233300
2023-05-11,155.33837890625,156.72541412648562,154.380229484877,156.52465847918995,3136500
2023-05-12,155.23703002929688,156.48998228798536,153.74454794826335,155.79901627895288,3346600
2023-05-15,155.55947875976562,155.62396160739362,153.17333224275433,154.3710094106993,3048400
2023-05-16,153.4957733154297,154.61974564681182,153.0719747078031,154.30651114337414,3458900
2023-05-17,157.8719024658203,158.24963389628607,153.58791915420906,154.49077740213102,3882200
2023-05-18,157.57708740234375,159.7697572582736,156.39783993135762,158.1298658046292,2747200
2023-05-19,157.4757537841797,157.96404936564673,156.03854672885032,157.66002263352098,2350100
2023-05-22,158.0100860595703,158.32333463617422,155.99247732376625,158.10222047464288,2675400
2023-05-23,156.4254608154297,158.70104297245376,155.927971552454,157.16249392087352,2660500
2023-05-24,154.51841735839844,156.30571824520837,154.2696656737036,155.55947724886246,2410500
2023-05-25,157.7521209716797,158.5352212988083,154.93298228639682,155.31071369396415,2976900
2023-05-26,158.0653839111328,159.29990641825108,157.7060681070614,158.21277930259168,2291800
2023-05-30,156.39785766601562,158.3141385380985,155.6239790612534,158.1759509507268,2542200
2023-05-31,153.85508728027344,155.90034764897757,153.21018852837088,155.75293820347457,5106100
2023-06-01,154.61976623535156,155.6239667783015,153.12728417857312,154.324947328574,2524800
2023-06-02,156.7479248046875,157.4849579459259,154.7118723335119,155.4765429874947,2750400
2023-06-05,154.63818359375,156.57287979859703,154.42627724975827,156.57287979859703,2314100
2023-06-06,154.39865112304688,155.3844360216757,153.09963168116255,153.40365840528904,2521900
2023-06-07,158.00088500976562,158.1575022759079,153.76295477416335,154.17754560201251,3435600
2023-06-08,157.98245239257812,158.11143214217682,156.27807813414802,157.98245239257812,3676000
2023-06-09,157.0703887939453,157.89033451307463,156.21358368421548,157.5402405910626,2838500
2023-06-12,158.00088500976562,158.29570390443718,156.64659058506282,157.39283158280955,2795100
2023-06-13,159.28146362304688,159.73289975243574,157.64157229437228,157.8258270618465,3528000
2023-06-14,161.11483764648438,162.7915743685361,159.4657243799668,159.99086524761688,4476000
2023-06-15,164.91055297851562,165.18694219170348,161.6123402320166,161.6491996245693,4162900
2023-06-16,164.5236053466797,166.08058424607455,162.2388151453385,165.8226247422653,8468900
2023-06-20,163.3167266845703,164.61573207264234,162.57048565843087,162.57048565843087,3088200
2023-06-21,159.96322631835938,162.69023069383377,159.26303850102394,160.4238702791377,4935300
2023-06-22,157.8903350830078,159.84346105972813,157.5033958267371,158.6089385671875,4192700
2023-06-23,155.96482849121094,157.6876464906955,155.43049385917087,156.25043955985495,11277900
2023-06-26,159.15248107910156,159.41964837857662,155.9003359912214,155.9003359912214,3763100
2023-06-27,160.92135620117188,161.67681902874082,158.89452562774306,159.74210881089556,2711600
2023-06-28,161.8334503173828,162.22038958295488,159.99087435309357,160.41465895254626,2746400
2023-06-29,162.1927490234375,162.32172877620698,161.03191719077338,161.61233310710543,2301600
2023-06-30,165.140869140625,165.50937870668565,161.74131427142078,162.6902397588789,4891700
2023-07-03,169.30508422851562,169.6643859533804,164.15507409513685,164.22877881533194,3330000
2023-07-05,165.80419921875,167.39802349118924,164.71707209013888,165.25142080654246,4820200
2023-07-06,165.16851806640625,165.2790681323144,163.611539035414,164.59732398222772,3011100
2023-07-07,165.6107177734375,167.41644835111595,164.02610136580293,164.09059827038436,3145300
2023-07-10,167.05712890625,168.07053711497207,165.53699550656123,165.53699550656123,2372700
2023-07-11,170.6593780517578,170.89890784833372,167.08477645111708,167.6099032514629,2896600
2023-07-12,171.8109893798828,172.89810237851708,170.87127176466916,172.3453380607793,2586000
2023-07-13,170.76991271972656,173.0362869667796,170.74227520944734,171.94916001742902,2857200
2023-07-14,170.67779541015625,171.05552683212463,169.4248432736241,170.2355811436561,2213500
2023-07-17,168.35617065429688,169.97763243954662,168.0613517527575,169.95920274376567,2556000
2023-07-18,170.0421142578125,170.3461268936584,168.4298604346415,168.4298604346415,2387500
2023-07-19,171.37799072265625,171.79256749423894,170.0697635028178,170.0697635028178,3018900
2023-07-20,172.22557067871094,173.39561030496773,170.99104820633144,171.93997366501372,2703600
2023-07-21,172.55722045898438,174.5656212631734,172.04130150222892,172.19791875283417,5071200
2023-07-24,173.515380859375,174.44589074873326,171.1016107656722,171.23059052508214,2460200
2023-07-25,170.1526641845703,177.79013467599663,167.80337723238117,173.02707792876163,10006600
2023-07-26,169.8762969970703,170.55805519085692,167.41645967709226,168.82602921935228,4189100
2023-07-27,171.83863830566406,172.49274490042407,169.56305586594385,170.54882669646943,3251400
2023-07-28,173.10076904296875,174.72223055573878,172.91651428933932,173.56141295591055,2299000
2023-07-31,172.40061950683594,173.4969544224555,171.5438143987155,173.0270885684822,2323100
2023-08-01,170.89891052246094,172.28084241347815,169.30508634432113,172.15186266595938,2823500
2023-08-02,168.9181671142578,170.76995100682427,168.44830121869242,169.47093150151028,2008500
2023-08-03,167.21376037597656,170.03289921076316,166.9926462105614,167.98763886832225,3692800
2023-08-04,166.69784545898438,168.22718684394022,166.2648389938735,167.79418037882937,4437100
2023-08-07,167.81259155273438,168.81680608466186,166.51358624969302,167.67440398573154,4411700
