Datetime,Close,High,Low,Open,Volume
2025-03-27 18:38:00,110.6750030517578,110.70999908447266,110.6500015258789,110.69000244140624,9097
2025-03-27 18:38:00,110.6750030517578,110.70999908447266,110.6500015258789,110.69000244140624,9097
2025-03-27 18:39:00,110.68499755859376,110.6999969482422,110.6750030517578,110.6750030517578,3967
2025-03-27 18:39:00,110.68499755859376,110.6999969482422,110.6750030517578,110.6750030517578,3967
2025-03-27 18:40:00,110.68499755859376,110.68499755859376,110.68499755859376,110.68499755859376,1454
2025-03-27 18:40:00,110.68499755859376,110.68499755859376,110.68499755859376,110.68499755859376,1454
2025-03-27 18:41:00,110.72049713134766,110.76010131835938,110.68499755859376,110.69000244140624,5759
2025-03-27 18:41:00,110.72049713134766,110.76010131835938,110.68499755859376,110.69000244140624,5759
2025-03-27 18:42:00,110.73999786376952,110.7698974609375,110.72850036621094,110.75250244140624,3212
2025-03-27 18:42:00,110.73999786376952,110.7698974609375,110.72850036621094,110.75250244140624,3212
2025-03-27 18:43:00,110.76000213623048,110.76000213623048,110.71009826660156,110.73999786376952,3097
2025-03-27 18:43:00,110.76000213623048,110.76000213623048,110.71009826660156,110.73999786376952,3097
2025-03-27 18:44:00,110.7873992919922,110.8000030517578,110.75,110.76499938964844,7293
2025-03-27 18:44:00,110.7873992919922,110.8000030517578,110.75,110.76499938964844,7293
2025-03-27 18:45:00,110.83000183105467,110.83999633789062,110.78500366210938,110.78500366210938,4885
2025-03-27 18:45:00,110.83000183105467,110.83999633789062,110.78500366210938,110.78500366210938,4885
2025-03-27 18:46:00,110.8550033569336,110.8550033569336,110.81999969482422,110.83000183105467,3007
2025-03-27 18:46:00,110.8550033569336,110.8550033569336,110.81999969482422,110.83000183105467,3007
2025-03-27 18:47:00,110.84500122070312,110.87000274658205,110.84500122070312,110.8550033569336,5210
2025-03-27 18:47:00,110.84500122070312,110.87000274658205,110.84500122070312,110.8550033569336,5210
2025-03-27 18:48:00,110.84500122070312,110.86930084228516,110.84500122070312,110.84500122070312,5506
2025-03-27 18:49:00,110.87210083007812,110.88999938964844,110.8499984741211,110.8499984741211,7590
2025-03-27 18:50:00,110.80500030517578,110.87000274658205,110.8000030517578,110.87000274658205,5940
2025-03-27 18:50:00,110.80500030517578,110.87000274658205,110.8000030517578,110.87000274658205,5940
2025-03-27 18:51:00,110.83000183105467,110.83000183105467,110.80500030517578,110.80500030517578,2993
2025-03-27 18:51:00,110.83000183105467,110.83000183105467,110.80500030517578,110.80500030517578,2993
2025-03-27 18:52:00,110.83999633789062,110.86000061035156,110.83000183105467,110.83499908447266,3105
2025-03-27 18:52:00,110.83999633789062,110.86000061035156,110.83000183105467,110.83499908447266,3105
2025-03-27 18:53:00,110.76499938964844,110.83499908447266,110.76499938964844,110.83499908447266,4556
2025-03-27 18:54:00,110.79000091552734,110.81999969482422,110.7699966430664,110.7699966430664,3955
2025-03-27 18:55:00,110.76000213623048,110.80500030517578,110.76000213623048,110.80500030517578,6358
2025-03-27 18:55:00,110.76000213623048,110.80500030517578,110.76000213623048,110.80500030517578,6358
2025-03-27 18:56:00,110.71299743652344,110.77999877929688,110.70999908447266,110.76499938964844,5908
2025-03-27 18:57:00,110.6999969482422,110.73999786376952,110.68000030517578,110.71499633789062,4786
2025-03-27 18:57:00,110.6999969482422,110.73999786376952,110.68000030517578,110.71499633789062,4786
2025-03-27 18:58:00,110.70240020751952,110.70240020751952,110.68000030517578,110.6999969482422,2832
2025-03-27 18:58:00,110.70240020751952,110.70240020751952,110.68000030517578,110.6999969482422,2832
2025-03-27 18:59:00,110.66000366210938,110.6999969482422,110.6500015258789,110.6999969482422,6842
2025-03-27 18:59:00,110.66000366210938,110.6999969482422,110.6500015258789,110.6999969482422,6842
2025-03-27 19:00:00,110.7300033569336,110.73999786376952,110.66000366210938,110.66000366210938,7433
2025-03-27 19:00:00,110.7300033569336,110.73999786376952,110.66000366210938,110.66000366210938,7433
2025-03-27 19:01:00,110.74500274658205,110.75,110.72239685058594,110.7300033569336,4673
2025-03-27 19:01:00,110.74500274658205,110.75,110.72239685058594,110.7300033569336,4673
2025-03-27 19:02:00,110.77999877929688,110.81500244140624,110.74500274658205,110.74500274658205,9257
2025-03-27 19:02:00,110.77999877929688,110.81500244140624,110.74500274658205,110.74500274658205,9257
2025-03-27 19:03:00,110.7750015258789,110.80999755859376,110.7603988647461,110.7699966430664,6220
2025-03-27 19:03:00,110.7750015258789,110.80999755859376,110.7603988647461,110.7699966430664,6220
2025-03-27 19:04:00,110.7699966430664,110.79499816894533,110.7699966430664,110.7750015258789,3704
2025-03-27 19:04:00,110.7699966430664,110.79499816894533,110.7699966430664,110.7750015258789,3704
2025-03-27 19:05:00,110.73999786376952,110.76000213623048,110.70999908447266,110.76000213623048,9196
2025-03-27 19:05:00,110.73999786376952,110.76000213623048,110.70999908447266,110.76000213623048,9196
2025-03-27 19:06:00,110.77999877929688,110.79000091552734,110.73500061035156,110.73500061035156,4958
2025-03-27 19:07:00,110.80999755859376,110.80999755859376,110.78500366210938,110.78500366210938,3847
2025-03-27 19:07:00,110.80999755859376,110.80999755859376,110.78500366210938,110.78500366210938,3847
2025-03-27 19:08:00,110.7699966430664,110.8000030517578,110.7699966430664,110.8000030517578,2937
2025-03-27 19:08:00,110.7699966430664,110.8000030517578,110.7699966430664,110.8000030517578,2937
2025-03-27 19:09:00,110.8000030517578,110.80999755859376,110.7699966430664,110.79000091552734,4187
2025-03-27 19:09:00,110.8000030517578,110.80999755859376,110.7699966430664,110.79000091552734,4187
2025-03-27 19:10:00,110.81999969482422,110.83000183105467,110.79029846191406,110.8000030517578,6367
2025-03-27 19:10:00,110.81999969482422,110.83000183105467,110.79029846191406,110.8000030517578,6367
2025-03-27 19:11:00,110.78500366210938,110.83000183105467,110.77999877929688,110.8289031982422,4824
2025-03-27 19:11:00,110.78500366210938,110.83000183105467,110.77999877929688,110.8289031982422,4824
2025-03-27 19:12:00,110.73999786376952,110.77999877929688,110.73999786376952,110.77999877929688,1985
2025-03-27 19:12:00,110.73999786376952,110.77999877929688,110.73999786376952,110.77999877929688,1985
2025-03-27 19:13:00,110.76000213623048,110.76000213623048,110.73049926757812,110.75499725341795,4462
2025-03-27 19:13:00,110.76000213623048,110.76000213623048,110.73049926757812,110.75499725341795,4462
2025-03-27 19:14:00,110.79000091552734,110.8000030517578,110.73999786376952,110.76000213623048,7615
2025-03-27 19:14:00,110.79000091552734,110.8000030517578,110.73999786376952,110.76000213623048,7615
2025-03-27 19:15:00,110.89080047607422,110.91999816894533,110.79000091552734,110.79000091552734,9514
2025-03-27 19:15:00,110.89080047607422,110.91999816894533,110.79000091552734,110.79000091552734,9514
2025-03-27 19:16:00,110.8949966430664,110.91999816894533,110.85060119628906,110.88999938964844,6131
2025-03-27 19:16:00,110.8949966430664,110.91999816894533,110.85060119628906,110.88999938964844,6131
2025-03-27 19:17:00,110.93000030517578,110.94000244140624,110.88200378417967,110.91000366210938,7315
2025-03-27 19:17:00,110.93000030517578,110.94000244140624,110.88200378417967,110.91000366210938,7315
2025-03-27 19:18:00,110.95999908447266,110.98660278320312,110.93000030517578,110.9499969482422,7581
2025-03-27 19:18:00,110.95999908447266,110.98660278320312,110.93000030517578,110.9499969482422,7581
2025-03-27 19:19:00,110.94499969482422,110.97000122070312,110.92019653320312,110.97000122070312,3494
2025-03-27 19:20:00,110.9250030517578,110.95899963378906,110.9000015258789,110.95899963378906,7662
2025-03-27 19:20:00,110.9250030517578,110.95899963378906,110.9000015258789,110.95899963378906,7662
2025-03-27 19:21:00,110.9697036743164,110.96990203857422,110.91999816894533,110.93000030517578,12955
2025-03-27 19:21:00,110.9697036743164,110.96990203857422,110.91999816894533,110.93000030517578,12955
2025-03-27 19:22:00,110.93499755859376,110.97000122070312,110.93000030517578,110.95500183105467,7977
2025-03-27 19:22:00,110.93499755859376,110.97000122070312,110.93000030517578,110.95500183105467,7977
2025-03-27 19:23:00,110.9290008544922,110.95999908447266,110.91000366210938,110.94000244140624,4750
2025-03-27 19:23:00,110.9290008544922,110.95999908447266,110.91000366210938,110.94000244140624,4750
2025-03-27 19:24:00,110.9499969482422,110.95800018310548,110.91000366210938,110.93499755859376,8716
2025-03-27 19:24:00,110.9499969482422,110.95800018310548,110.91000366210938,110.93499755859376,8716
2025-03-27 19:25:00,110.97000122070312,110.9749984741211,110.93470001220705,110.9499969482422,9298
2025-03-27 19:25:00,110.97000122070312,110.9749984741211,110.93470001220705,110.9499969482422,9298
2025-03-27 19:26:00,110.9749984741211,110.98999786376952,110.95500183105467,110.95999908447266,6485
2025-03-27 19:26:00,110.9749984741211,110.98999786376952,110.95500183105467,110.95999908447266,6485
2025-03-27 19:27:00,111.0199966430664,111.0541000366211,110.9749984741211,110.9749984741211,10780
2025-03-27 19:28:00,111.0,111.01000213623048,110.95999908447266,111.0,10195
2025-03-27 19:28:00,111.0,111.01000213623048,110.95999908447266,111.0,10195
2025-03-27 19:29:00,110.98999786376952,111.01000213623048,110.95999908447266,110.95999908447266,5781
2025-03-27 19:29:00,110.98999786376952,111.01000213623048,110.95999908447266,110.95999908447266,5781
2025-03-27 19:30:00,110.9800033569336,111.04000091552734,110.9499969482422,111.01499938964844,9658
2025-03-27 19:30:00,110.9800033569336,111.04000091552734,110.9499969482422,111.01499938964844,9658
2025-03-27 19:31:00,111.0146026611328,111.0146026611328,110.94000244140624,110.9499969482422,8091
2025-03-27 19:31:00,111.0146026611328,111.0146026611328,110.94000244140624,110.9499969482422,8091
2025-03-27 19:32:00,111.16999816894533,111.16999816894533,111.0199966430664,111.0199966430664,7732
2025-03-27 19:32:00,111.16999816894533,111.16999816894533,111.0199966430664,111.0199966430664,7732
2025-03-27 19:33:00,111.13999938964844,111.16419982910156,111.12000274658205,111.13999938964844,4202
2025-03-27 19:33:00,111.13999938964844,111.16419982910156,111.12000274658205,111.13999938964844,4202
2025-03-27 19:34:00,111.16899871826172,111.16899871826172,111.0999984741211,111.0999984741211,5943
2025-03-27 19:35:00,111.0749969482422,111.1500015258789,111.0749969482422,111.1500015258789,10814
2025-03-27 19:35:00,111.0749969482422,111.1500015258789,111.0749969482422,111.1500015258789,10814
2025-03-27 19:36:00,111.08930206298828,111.10900115966795,111.0749969482422,111.0749969482422,5577
2025-03-27 19:36:00,111.08930206298828,111.10900115966795,111.0749969482422,111.0749969482422,5577
2025-03-27 19:37:00,111.05999755859376,111.11000061035156,111.04000091552734,111.06999969482422,10365
2025-03-27 19:37:00,111.05999755859376,111.11000061035156,111.04000091552734,111.06999969482422,10365
2025-03-27 19:38:00,111.05999755859376,111.08999633789062,111.05999755859376,111.06999969482422,2461
2025-03-27 19:38:00,111.05999755859376,111.08999633789062,111.05999755859376,111.06999969482422,2461
2025-03-27 19:39:00,111.1500015258789,111.1500015258789,111.05999755859376,111.1500015258789,6925
2025-03-27 19:39:00,111.1500015258789,111.1500015258789,111.05999755859376,111.1500015258789,6925
2025-03-27 19:40:00,111.19000244140624,111.19499969482422,111.0999984741211,111.1500015258789,11521
2025-03-27 19:40:00,111.19000244140624,111.19499969482422,111.0999984741211,111.1500015258789,11521
2025-03-27 19:41:00,111.16500091552734,111.22899627685548,111.16000366210938,111.21900177001952,9284
2025-03-27 19:41:00,111.16500091552734,111.22899627685548,111.16000366210938,111.21900177001952,9284
2025-03-27 19:42:00,111.13500213623048,111.1500015258789,111.08000183105467,111.1500015258789,8789
2025-03-27 19:42:00,111.13500213623048,111.1500015258789,111.08000183105467,111.1500015258789,8789
2025-03-27 19:43:00,111.1500015258789,111.16999816894533,111.13500213623048,111.13500213623048,18880
2025-03-27 19:43:00,111.1500015258789,111.16999816894533,111.13500213623048,111.13500213623048,18880
2025-03-27 19:44:00,111.20500183105467,111.2300033569336,111.13999938964844,111.13999938964844,13407
2025-03-27 19:44:00,111.20500183105467,111.2300033569336,111.13999938964844,111.13999938964844,13407
2025-03-27 19:45:00,111.20999908447266,111.21700286865234,111.16999816894533,111.21499633789062,7306
2025-03-27 19:45:00,111.20999908447266,111.21700286865234,111.16999816894533,111.21499633789062,7306
2025-03-27 19:46:00,111.19000244140624,111.23999786376952,111.18000030517578,111.20500183105467,17696
2025-03-27 19:46:00,111.19000244140624,111.23999786376952,111.18000030517578,111.20500183105467,17696
2025-03-27 19:47:00,111.22000122070312,111.22000122070312,111.1500015258789,111.18000030517578,9862
2025-03-27 19:48:00,111.20999908447266,111.23899841308594,111.20010375976562,111.20010375976562,5418
2025-03-27 19:49:00,111.29000091552734,111.29000091552734,111.2300033569336,111.2300033569336,11816
2025-03-27 19:50:00,111.26000213623048,111.30500030517578,111.15149688720705,111.27999877929688,24803
2025-03-27 19:50:00,111.26000213623048,111.30500030517578,111.15149688720705,111.27999877929688,24803
2025-03-27 19:51:00,111.24500274658205,111.2699966430664,111.18000030517578,111.2699966430664,19547
2025-03-27 19:51:00,111.24500274658205,111.2699966430664,111.18000030517578,111.2699966430664,19547
2025-03-27 19:52:00,111.27999877929688,111.29000091552734,111.2300033569336,111.23999786376952,15025
2025-03-27 19:52:00,111.27999877929688,111.29000091552734,111.2300033569336,111.23999786376952,15025
2025-03-27 19:53:00,111.2699966430664,111.29280090332033,111.22039794921876,111.27999877929688,15387
2025-03-27 19:53:00,111.2699966430664,111.29280090332033,111.22039794921876,111.27999877929688,15387
2025-03-27 19:54:00,111.36000061035156,111.41999816894533,111.25,111.2699966430664,31508
2025-03-27 19:54:00,111.36000061035156,111.41999816894533,111.25,111.2699966430664,31508
2025-03-27 19:55:00,111.27999877929688,111.37899780273438,111.26000213623048,111.36000061035156,28663
2025-03-27 19:55:00,111.27999877929688,111.37899780273438,111.26000213623048,111.36000061035156,28663
2025-03-27 19:56:00,111.1500015258789,111.27999877929688,111.1500015258789,111.2699966430664,44710
2025-03-27 19:57:00,111.12999725341795,111.16000366210938,111.08000183105467,111.16000366210938,41613
2025-03-27 19:57:00,111.12999725341795,111.16000366210938,111.08000183105467,111.16000366210938,41613
2025-03-27 19:58:00,111.08999633789062,111.15899658203124,111.08000183105467,111.12999725341795,48678
2025-03-27 19:58:00,111.08999633789062,111.15899658203124,111.08000183105467,111.12999725341795,48678
2025-03-27 19:59:00,111.01000213623048,111.08000183105467,110.95999908447266,111.06999969482422,76466
2025-03-28 13:30:00,111.19499969482422,111.26000213623048,111.09500122070312,111.26000213623048,52504
2025-03-28 13:31:00,111.16000366210938,111.33999633789062,111.11000061035156,111.19499969482422,12999
2025-03-28 13:32:00,111.08999633789062,111.20999908447266,111.0,111.11000061035156,9562
2025-03-28 13:33:00,111.05500030517578,111.05500030517578,110.93009948730467,111.0199966430664,1889
2025-03-28 13:34:00,111.07270050048828,111.08999633789062,110.93209838867188,111.0,3485
2025-03-28 13:35:00,111.11530303955078,111.16999816894533,111.0,111.05999755859376,5902
2025-03-28 13:36:00,110.95500183105467,111.0999984741211,110.9000015258789,111.0999984741211,19852
2025-03-28 13:37:00,110.96749877929688,111.1500015258789,110.9000015258789,110.93000030517578,8368
2025-03-28 13:38:00,110.95999908447266,111.01219940185548,110.9040985107422,110.9749984741211,2234
2025-03-28 13:39:00,110.87999725341795,110.98999786376952,110.87999725341795,110.9499969482422,2487
2025-03-28 13:40:00,110.91000366210938,110.94000244140624,110.80999755859376,110.87999725341795,3089
2025-03-28 13:41:00,110.8000030517578,110.94550323486328,110.8000030517578,110.91000366210938,4735
2025-03-28 13:42:00,110.8499984741211,110.87000274658205,110.61009979248048,110.79000091552734,7451
2025-03-28 13:43:00,110.7384033203125,110.8394012451172,110.7384033203125,110.73999786376952,1754
2025-03-28 13:44:00,110.67610168457033,110.75,110.67610168457033,110.69000244140624,4418
2025-03-28 13:45:00,110.69000244140624,110.70999908447266,110.5999984741211,110.66999816894533,5836
2025-03-28 13:46:00,110.69499969482422,110.70999908447266,110.62419891357422,110.69000244140624,3960
2025-03-28 13:47:00,110.62999725341795,110.69499969482422,110.62999725341795,110.69499969482422,2381
2025-03-28 13:48:00,110.5500030517578,110.6050033569336,110.54000091552734,110.5999984741211,5696
2025-03-28 13:49:00,110.52999877929688,110.58000183105467,110.4542999267578,110.5199966430664,11527
2025-03-28 13:50:00,110.6458969116211,110.6500015258789,110.53500366210938,110.6458969116211,2822
2025-03-28 13:51:00,110.6999969482422,110.81999969482422,110.6500015258789,110.7300033569336,3035
2025-03-28 13:52:00,110.8000030517578,110.83000183105467,110.73470306396484,110.80999755859376,3946
2025-03-28 13:53:00,110.76000213623048,110.83000183105467,110.6999969482422,110.81999969482422,2136
2025-03-28 13:54:00,110.58499908447266,110.7300033569336,110.55290222167967,110.7300033569336,9125
2025-03-28 13:55:00,110.59500122070312,110.66999816894533,110.5625,110.5625,5130
2025-03-28 13:56:00,110.55999755859376,110.625,110.5199966430664,110.58000183105467,4714
2025-03-28 13:57:00,110.5,110.58000183105467,110.5,110.55999755859376,4561
2025-03-28 13:58:00,110.45500183105467,110.5500030517578,110.41100311279295,110.5500030517578,7232
2025-03-28 13:59:00,110.41000366210938,110.4800033569336,110.37999725341795,110.45500183105467,6578
2025-03-28 14:00:00,110.42759704589844,110.45999908447266,110.16000366210938,110.3499984741211,15292
2025-03-28 14:01:00,110.5250015258789,110.5770034790039,110.375,110.375,8075
2025-03-28 14:02:00,110.75,110.75,110.48470306396484,110.5250015258789,10607
2025-03-28 14:03:00,110.73999786376952,110.75,110.6500015258789,110.75,7966
2025-03-28 14:04:00,110.69920349121094,110.72000122070312,110.61100006103516,110.71499633789062,11483
2025-03-28 14:05:00,110.5999984741211,110.6999969482422,110.58000183105467,110.6104965209961,20092
2025-03-28 14:06:00,110.58000183105467,110.6500015258789,110.54000091552734,110.60299682617188,11979
2025-03-28 14:07:00,110.79000091552734,110.79000091552734,110.51000213623048,110.54000091552734,23511
2025-03-28 14:08:00,110.79000091552734,110.84400177001952,110.77999877929688,110.79000091552734,10543
2025-03-28 14:09:00,110.70999908447266,110.79000091552734,110.70999908447266,110.76010131835938,13950
2025-03-28 14:10:00,110.66110229492188,110.76000213623048,110.66110229492188,110.69000244140624,3964
2025-03-28 14:11:00,110.74759674072266,110.79000091552734,110.66000366210938,110.66000366210938,4894
2025-03-28 14:12:00,110.68000030517578,110.7300033569336,110.63999938964844,110.72000122070312,5847
2025-03-28 14:13:00,110.625,110.6999969482422,110.61000061035156,110.66799926757812,3979
2025-03-28 14:14:00,110.66999816894533,110.6999969482422,110.5749969482422,110.5749969482422,3502
2025-03-28 14:15:00,110.66079711914062,110.73999786376952,110.66079711914062,110.6999969482422,5899
2025-03-28 14:16:00,110.68000030517578,110.73999786376952,110.66999816894533,110.66999816894533,6228
2025-03-28 14:17:00,110.52179718017578,110.70999908447266,110.52179718017578,110.64350128173828,4330
2025-03-28 14:18:00,110.58499908447266,110.58499908447266,110.51000213623048,110.5199966430664,5567
2025-03-28 14:19:00,110.56500244140624,110.5999984741211,110.55999755859376,110.58499908447266,2977
2025-03-28 14:20:00,110.55010223388672,110.61000061035156,110.5469970703125,110.55010223388672,5670
2025-03-28 14:21:00,110.51000213623048,110.54000091552734,110.47000122070312,110.54000091552734,4896
2025-03-28 14:22:00,110.48249816894533,110.51000213623048,110.45999908447266,110.51000213623048,4951
2025-03-28 14:23:00,110.5199966430664,110.5199966430664,110.46499633789062,110.5,3910
2025-03-28 14:24:00,110.5500030517578,110.5500030517578,110.48999786376952,110.51270294189452,4676
2025-03-28 14:25:00,110.55999755859376,110.55999755859376,110.51000213623048,110.51000213623048,3288
2025-03-28 14:26:00,110.48500061035156,110.52999877929688,110.47000122070312,110.52999877929688,6507
2025-03-28 14:27:00,110.50409698486328,110.5199966430664,110.48999786376952,110.50409698486328,2211
2025-03-28 14:28:00,110.36409759521484,110.47000122070312,110.31009674072266,110.47000122070312,8650
2025-03-28 14:29:00,110.37640380859376,110.41000366210938,110.3604965209961,110.36499786376952,2690
2025-03-28 14:30:00,110.40499877929688,110.45999908447266,110.4000015258789,110.41000366210938,7136
2025-03-28 14:31:00,110.31999969482422,110.37000274658205,110.2699966430664,110.37000274658205,5970
2025-03-28 14:32:00,110.34500122070312,110.38980102539062,110.31999969482422,110.36000061035156,3706
2025-03-28 14:33:00,110.25,110.3499984741211,110.25,110.3499984741211,6536
2025-03-28 14:34:00,110.29039764404295,110.33499908447266,110.23999786376952,110.25,5720
2025-03-28 14:35:00,110.2699966430664,110.33989715576172,110.26000213623048,110.33000183105467,5341
2025-03-28 14:36:00,110.2699966430664,110.2699966430664,110.23999786376952,110.2699966430664,2297
2025-03-28 14:37:00,110.20999908447266,110.27999877929688,110.20999908447266,110.24240112304688,3987
2025-03-28 14:38:00,110.31999969482422,110.33999633789062,110.26000213623048,110.26000213623048,4508
2025-03-28 14:39:00,110.4040985107422,110.4250030517578,110.3499984741211,110.3499984741211,5038
2025-03-28 14:40:00,110.4000015258789,110.41999816894533,110.37999725341795,110.39550018310548,55023
2025-03-28 14:41:00,110.3949966430664,110.42050170898438,110.37000274658205,110.3949966430664,3395
2025-03-28 14:42:00,110.43499755859376,110.47000122070312,110.38999938964844,110.43000030517578,7710
2025-03-28 14:43:00,110.4499969482422,110.4800033569336,110.43000030517578,110.4800033569336,2600
2025-03-28 14:44:00,110.33999633789062,110.44409942626952,110.33999633789062,110.44409942626952,4987
2025-03-28 14:45:00,110.29000091552734,110.37000274658205,110.29000091552734,110.33000183105467,4570
2025-03-28 14:46:00,110.20999908447266,110.29000091552734,110.19000244140624,110.29000091552734,11497
2025-03-28 14:47:00,110.26830291748048,110.26830291748048,110.18009948730467,110.20999908447266,4971
2025-03-28 14:48:00,110.37999725341795,110.37999725341795,110.2699966430664,110.2699966430664,5282
2025-03-28 14:49:00,110.3499984741211,110.38999938964844,110.3499984741211,110.37000274658205,962
2025-03-28 14:50:00,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,783
2025-03-28 14:51:00,110.4800033569336,110.51000213623048,110.37000274658205,110.38999938964844,9065
2025-03-28 14:52:00,110.51000213623048,110.5500030517578,110.48999786376952,110.48999786376952,9974
2025-03-28 14:53:00,110.61499786376952,110.61499786376952,110.52999877929688,110.52999877929688,3601
2025-03-28 14:54:00,110.5999984741211,110.61499786376952,110.5199966430664,110.61000061035156,7376
2025-03-28 14:55:00,110.5500030517578,110.5999984741211,110.5199966430664,110.5999984741211,3589
2025-03-28 14:56:00,110.53350067138672,110.54000091552734,110.47000122070312,110.54000091552734,4856
2025-03-28 14:57:00,110.54000091552734,110.54000091552734,110.5,110.52999877929688,7084
2025-03-28 14:58:00,110.61000061035156,110.61360168457033,110.5199966430664,110.56220245361328,6730
2025-03-28 14:59:00,110.61499786376952,110.6677017211914,110.5999984741211,110.6221694946289,6744
2025-03-28 15:00:00,110.62999725341795,110.63999938964844,110.58000183105467,110.58999633789062,4816
2025-03-28 15:01:00,110.61000061035156,110.625,110.5999984741211,110.625,2607
2025-03-28 15:02:00,110.5271987915039,110.58000183105467,110.5271987915039,110.5271987915039,3759
2025-03-28 15:03:00,110.55999755859376,110.58000183105467,110.5500030517578,110.55500030517578,2886
2025-03-28 15:04:00,110.5749969482422,110.58999633789062,110.55919647216795,110.55919647216795,4261
2025-03-28 15:05:00,110.6500015258789,110.6500015258789,110.5488739013672,110.5500030517578,4605
2025-03-28 15:06:00,110.6999969482422,110.7300033569336,110.60089874267578,110.6449966430664,5655
2025-03-28 15:07:00,110.66000366210938,110.7147979736328,110.5999984741211,110.69499969482422,5058
2025-03-28 15:08:00,110.66999816894533,110.66999816894533,110.62999725341795,110.66000366210938,4865
2025-03-28 15:09:00,110.68000030517578,110.68000030517578,110.63999938964844,110.68000030517578,5973
2025-03-28 15:10:00,110.73500061035156,110.76000213623048,110.65609741210938,110.65609741210938,6333
2025-03-28 15:11:00,110.6999969482422,110.7699966430664,110.66000366210938,110.72000122070312,11827
2025-03-28 15:12:00,110.7249984741211,110.73999786376952,110.69000244140624,110.69000244140624,1674
2025-03-28 15:13:00,110.68000030517578,110.72000122070312,110.68000030517578,110.72000122070312,3907
2025-03-28 15:14:00,110.7300033569336,110.7300033569336,110.67320251464844,110.6802978515625,4008
2025-03-28 15:15:00,110.72000122070312,110.77999877929688,110.72000122070312,110.75,3600
2025-03-28 15:16:00,110.76000213623048,110.76000213623048,110.7249984741211,110.75,3870
2025-03-28 15:17:00,110.78500366210938,110.78500366210938,110.73999786376952,110.73999786376952,3112
2025-03-28 15:18:00,110.75,110.80979919433594,110.75,110.80500030517578,2893
2025-03-28 15:19:00,110.73680114746094,110.7750015258789,110.73680114746094,110.7750015258789,3651
2025-03-28 15:20:00,110.7699966430664,110.8000030517578,110.75,110.75499725341795,4727
2025-03-28 15:21:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,396
2025-03-28 15:22:00,110.86000061035156,110.86000061035156,110.79499816894533,110.79499816894533,3426
2025-03-28 15:23:00,110.83999633789062,110.86000061035156,110.83380126953124,110.83380126953124,2497
2025-03-28 15:24:00,110.83999633789062,110.83999633789062,110.82039642333984,110.83999633789062,726
2025-03-28 15:25:00,110.84500122070312,110.8499984741211,110.8228988647461,110.84269714355467,5846
2025-03-28 15:26:00,110.81999969482422,110.83999633789062,110.8000030517578,110.83000183105467,6542
2025-03-28 15:27:00,110.8000030517578,110.83000183105467,110.8000030517578,110.83000183105467,3267
2025-03-28 15:28:00,110.73999786376952,110.77999877929688,110.72859954833984,110.77999877929688,2464
2025-03-28 15:29:00,110.7750015258789,110.78150177001952,110.73999786376952,110.73999786376952,5279
2025-03-28 15:30:00,110.7301025390625,110.7699966430664,110.7300033569336,110.76000213623048,2721
2025-03-28 15:31:00,110.7249984741211,110.75,110.7249984741211,110.75,8016
2025-03-28 15:32:00,110.7699966430664,110.7699966430664,110.7249984741211,110.74140167236328,3506
2025-03-28 15:33:00,110.76000213623048,110.77999877929688,110.72000122070312,110.76000213623048,2718
2025-03-28 15:34:00,110.80999755859376,110.81999969482422,110.7699966430664,110.77999877929688,5271
2025-03-28 15:35:00,110.7500991821289,110.83000183105467,110.7500991821289,110.83000183105467,5515
2025-03-28 15:36:00,110.79000091552734,110.79000091552734,110.75,110.76940155029295,2592
2025-03-28 15:37:00,110.8499984741211,110.8499984741211,110.8000030517578,110.8000030517578,3172
2025-03-28 15:38:00,110.9102020263672,110.9102020263672,110.86499786376952,110.8832015991211,3557
2025-03-28 15:39:00,110.83000183105467,110.9000015258789,110.83000183105467,110.9000015258789,5512
2025-03-28 15:40:00,110.80570220947266,110.81999969482422,110.79000091552734,110.80999755859376,1877
2025-03-28 15:41:00,110.78500366210938,110.8000030517578,110.77999877929688,110.77999877929688,5534
2025-03-28 15:42:00,110.78500366210938,110.8000030517578,110.78500366210938,110.79000091552734,2438
2025-03-28 15:43:00,110.7300033569336,110.78500366210938,110.7300033569336,110.7300033569336,2983
2025-03-28 15:44:00,110.7063980102539,110.7300033569336,110.68499755859376,110.72000122070312,5349
2025-03-28 15:45:00,110.7301025390625,110.76000213623048,110.72000122070312,110.73999786376952,2466
2025-03-28 15:46:00,110.77790069580078,110.77790069580078,110.7300033569336,110.7300033569336,1622
2025-03-28 15:47:00,110.72550201416016,110.79000091552734,110.70999908447266,110.75,3612
2025-03-28 15:48:00,110.73999786376952,110.73999786376952,110.68499755859376,110.6999969482422,6116
2025-03-28 15:49:00,110.76000213623048,110.76409912109376,110.73500061035156,110.73500061035156,3370
2025-03-28 15:50:00,110.75,110.77999877929688,110.73999786376952,110.77999877929688,1898
2025-03-28 15:51:00,110.76000213623048,110.7699966430664,110.7249984741211,110.75,11986
2025-03-28 15:52:00,110.75,110.7699966430664,110.72339630126952,110.7699966430664,5021
2025-03-28 15:53:00,110.73999786376952,110.79000091552734,110.7300033569336,110.7750015258789,6580
2025-03-28 15:54:00,110.75,110.7699966430664,110.7300033569336,110.76000213623048,7822
