Date,Close,High,Low,Open,Volume
2018-05-15,67.4620132446289,67.53234518332032,66.84656014907574,66.97844343439876,2588200
2018-05-16,67.98954772949219,68.48190489795043,67.35651325126683,67.44443321593961,2174800
2018-05-17,68.28848266601562,68.62258795074213,67.80491946591425,67.91042074920566,1607100
2018-05-18,69.09735107421875,69.50179498420344,68.95668047289377,69.0358064284147,2587500
2018-05-21,70.24032592773438,70.57442445240129,69.51937153713315,69.61608550361673,3375500
2018-05-22,69.59849548339844,70.77663753438335,69.55453215582234,70.4249510373606,1734100
2018-05-23,69.45783233642578,69.54575230160808,68.84238587228634,69.21165375077001,2805600
2018-05-24,69.37869262695312,69.83588037998925,68.57860567431237,69.44023726116687,3276800
2018-05-25,68.81600952148438,69.1413207981397,68.4467416125441,68.89514219217953,1688400
2018-05-29,67.64665222167969,68.23572333794748,67.0311990800836,68.12142805964363,2014600
2018-05-30,68.49946594238281,68.76322573253975,67.7697177780133,68.08623489249018,1575400
2018-05-31,67.33014678955078,68.76326185503896,67.09275547505713,68.76326185503896,2802300
2018-06-01,67.61148071289062,68.09504383582215,67.55872337180035,67.89282860320839,2043600
2018-06-04,67.67302703857422,68.2972674761326,67.50597441871247,67.91920561024648,2188800
2018-06-05,69.85347747802734,69.96777947302293,67.86646071971867,67.93679266910416,5141400
2018-06-06,70.58321380615234,70.58321380615234,69.4578223153141,70.16998265076528,3051600
2018-06-07,70.63597869873047,70.85578197828768,70.25792349744127,70.67114802840328,2362200
2018-06-08,70.64474487304688,70.68870819478163,70.10842454561627,70.40736037611812,1681500
2018-06-11,71.0491943359375,71.1634963092406,70.30186469112108,70.70630183175275,2111500
2018-06-12,70.697509765625,71.37450072089761,70.4601185354333,71.0755648584084,2133600
2018-06-13,70.38098907470703,70.8909274134232,70.34581975688842,70.74146284359021,2598600
2018-06-14,69.7040023803711,70.8118125879315,69.52816247155438,70.52167070130763,1620700
2018-06-15,69.6776351928711,69.68642920169653,68.52586822768185,69.39628728122703,3581000
2018-06-18,69.66004943847656,69.70400606407247,68.7280790904803,69.02701500070187,2707900
2018-06-19,68.76325225830078,68.86876023978019,68.16538711231068,68.86876023978019,2510900
2018-06-20,68.52587890625,69.24683346142761,68.34124493932377,69.16770078539388,1723000
2018-06-21,67.13672637939453,68.26211830088128,66.95209239613796,68.26211830088128,4231700
2018-06-22,67.33892059326172,67.92799840248875,67.25979464286782,67.72577646059956,2342400
2018-06-25,66.76744842529297,67.42685828451187,66.31904784282221,67.11912831725188,3283900
2018-06-26,66.38936614990234,67.17186507297163,66.30144620386818,66.93447384003129,2615100
2018-06-27,66.16958618164062,67.5587379159709,66.16079217158858,66.69711275107048,3630600
2018-06-28,65.44861602783203,66.38057963513376,64.60457237648777,66.13440107530784,5594900
2018-06-29,65.7123794555664,66.46850319191502,65.62445949484604,65.82668144157961,3533800
2018-07-02,65.87943267822266,66.0201032750876,65.15847826114916,65.22881691351317,2660100
2018-07-03,66.33662414550781,67.40047787430798,66.18715953192425,66.62676607154422,1378100
2018-07-05,66.67951202392578,66.82018932649262,66.07285960322946,66.67951202392578,1565200
2018-07-06,66.83777618408203,67.12791811381575,66.13440973644508,66.54764096221186,1737000
2018-07-09,68.40275573730469,68.42033704112967,66.88171470379316,66.95205333481519,1565400
2018-07-10,68.85115814208984,69.15888801484103,68.47309633726533,69.07975536794841,2027400
2018-07-11,66.60916900634766,68.11262221129243,66.32782115585265,68.11262221129243,2856000
2018-07-12,67.58509826660156,68.34122189978996,66.89930656767605,67.73456285022058,1875900
2018-07-13,68.36760711669922,68.40277644285601,67.29496614643796,67.38288610789839,1431900
2018-07-16,67.99833679199219,68.54345131966627,67.82249685809138,68.5258700094216,1975700
2018-07-17,68.42037200927734,68.6137999895142,67.66424810900479,67.80492544294596,2431700
2018-07-18,68.90392303466797,69.4226554684055,68.35001456924213,68.50827317252629,1944300
2018-07-19,68.76325225830078,68.88634154942845,68.20935044822626,68.4906983576414,2152600
2018-07-20,68.26210021972656,68.58741146093355,68.07746628537552,68.40277752658251,2211800
2018-07-23,67.58509826660156,68.3851785202215,67.43562697512043,68.24450794383363,3315900
2018-07-24,68.09504699707031,68.94788471577462,67.77852976728596,68.29726894693486,3754400
2018-07-25,69.44023895263672,69.52815890253197,67.81368969419479,68.01591161602984,3136500
2018-07-26,70.30187225341797,70.60080816821812,69.40507792474351,69.40507792474351,3256400
2018-07-27,70.83818054199219,71.13711640535035,70.30186015561412,70.44253743433839,2096700
2018-07-30,70.21395111083984,71.64706589405533,70.06448650988777,71.21625339983817,2813000
2018-07-31,73.12413024902344,73.45823542105435,70.45132241208428,70.51286704253289,4753400
2018-08-01,72.4207763671875,73.52857990440708,72.376813034563,73.16810606676468,3613800
2018-08-02,71.36570739746094,71.83168914758475,71.02281491311089,71.41846473126533,2317100
2018-08-03,71.71742248535156,71.8668871236941,70.9876738988116,71.48882516868004,1861800
2018-08-06,71.38330841064453,72.00754886013539,71.28659444022986,71.84929024562621,1830800
2018-08-07,72.60543823242188,72.8164475529288,71.51520887609446,71.52400288757632,2823800
2018-08-08,72.01631927490234,72.6405595198814,71.83167869524712,72.53505157548713,1499900
2018-08-09,71.84048461914062,72.63177756371971,71.62947540320688,72.01633122230378,2096100
2018-08-10,70.82061004638672,71.42726245686661,70.56563747067545,71.3569305146306,2144500
2018-08-13,70.44255065917969,71.67344353979495,70.22274740080366,71.67344353979495,3273700
2018-08-14,70.46013641357422,70.90853696715165,70.18758250250929,70.57443170030969,2878800
2018-08-15,70.01173400878906,70.10844798264779,69.23802892578254,69.80951876007596,2158200
2018-08-16,70.78543090820312,71.20744933456533,70.4952890476654,70.53045836783924,2360400
2018-08-17,71.21624755859375,71.3833001623459,70.60958848843052,70.8733550514221,1664300
2018-08-20,71.52397918701172,71.96358570531893,71.34813926283408,71.45364053419542,1741700
2018-08-21,72.12183380126953,72.42076967820753,71.55034406924918,71.60310140509833,2936600
2018-08-22,71.64707946777344,72.08668605352614,71.36573152120627,72.03393540975235,2307600
2018-08-23,71.14591217041016,71.79653460013824,70.75026901567665,71.52397401714195,1846600
2018-08-24,71.81411743164062,71.84049274813405,71.18108300434739,71.52397553448742,1139000
2018-08-27,73.05380249023438,73.13293514565837,71.9547862772423,72.09546357227936,2144700
2018-08-28,73.47584533691406,73.74839927676368,73.28241736365399,73.34396201806726,2764000
2018-08-29,73.47584533691406,73.71322994454691,73.03623874600089,73.44947001471755,2092700
2018-08-30,72.82521057128906,73.39670033281703,72.71970260200524,73.220853717344,1418500
2018-08-31,73.09777069091797,73.19448466073236,72.57024421511593,72.57903822360717,1887900
2018-09-04,72.77245330810547,73.08897050842232,72.01633633830689,73.05380118529128,2861400
2018-09-05,74.34623718261719,74.4341638347736,72.45593490276616,72.64056879814345,2506600
2018-09-06,74.44294738769531,74.6627505913022,74.038510298002,74.33744614299532,1631200
2018-09-07,73.68685913085938,74.19680441740694,73.18570785487013,74.19680441740694,3133400
2018-09-10,74.95291900634766,75.33098091891709,74.34625980277106,74.34625980277106,2214100
2018-09-11,74.7858657836914,75.16392769331785,74.16162527391077,74.61002584297091,2259900
2018-09-12,75.58592987060547,75.76176975765352,74.46053849462983,74.82101227543684,2872900
2018-09-13,76.2277603149414,76.78166876816711,75.87608050015604,75.99037576917503,2016100
2018-09-14,76.62342071533203,76.8520179926982,76.11347552269346,76.40361744690473,1544100
2018-09-17,76.60581970214844,77.05422017187587,76.35964115652939,76.63220172448958,2562800
2018-09-18,76.43001556396484,76.95754222397223,75.63872222002105,76.70256955159782,2353800
2018-09-19,77.37952423095703,77.67845337795922,76.4035974380895,76.64098195436408,1798300
2018-09-20,77.652099609375,78.10928746335435,76.6761725457505,77.81915224249414,2787600
2018-09-21,77.81034851074219,78.65439216422027,76.76408292097435,77.11576945355588,3942700
2018-09-24,76.88716888427734,77.71363119401089,76.64099033444924,77.59054191909684,2157900
2018-09-25,76.62342071533203,77.19491055481572,76.3772421279516,77.13336590797061,2542100
2018-09-26,76.41242218017578,77.15975205614221,76.30691418169201,76.79047741538118,2315900
2018-09-27,76.280517578125,76.78166869234803,76.09588366318626,76.78166869234803,1694100
2018-09-28,76.25414276123047,76.570653254721,76.00795749850724,76.35964402310647,2304900
2018-10-01,76.88716888427734,77.11576612677304,76.3068918322343,76.90475689947215,1960100
2018-10-02,77.23886108398438,77.30919973421346,76.65858398925158,76.8871745407018,1903300
2018-10-03,77.12454223632812,78.26751476783588,76.83440042370768,77.60810521616804,2880600
2018-10-04,77.10697174072266,77.87188940924484,76.47394406192699,76.98388246641275,1936900
2018-10-05,76.20140075683594,77.55538978890264,75.88488349178846,77.20370319353168,2365600
2018-10-08,76.20140075683594,76.35086537981284,75.20789232968704,75.99039148275891,1750700
2018-10-09,74.67156982421875,76.26294340943657,74.51331119584223,76.01676481148726,3364500
2018-10-10,71.87566375732422,74.59242874562501,71.82291312310105,74.48692747717865,3974100
2018-10-11,69.92381286621094,72.17459613004351,69.68642829392304,71.8229162759671,3285400
2018-10-12,70.13481140136719,71.84048660598117,69.18526654947344,71.39208614034159,3586800
2018-10-15,69.59849548339844,70.37220041055889,69.49298752193302,70.16119119549005,2135700
2018-10-16,70.56563568115234,70.64476162960982,69.63366536063391,70.12602919097696,1911500
2018-10-17,70.16998291015625,70.9876512163445,69.36110861160897,70.97886391656596,1806000
2018-10-18,68.91272735595703,70.05570718508419,68.47312076134878,69.64247591289414,1952300
2018-10-19,67.9543685913086,69.21164335741715,67.7697346797928,68.77203688965699,2107500
2018-10-22,67.31254577636719,68.52586402098748,67.24221383367123,68.2005527930499,3526500
2018-10-23,64.63096618652344,65.73877002273612,64.3935748588603,65.56293006050494,4793000
2018-10-24,61.88780975341797,64.92988628337365,61.72075711741291,64.6309570482737,4325800
2018-10-25,63.47917556762695,63.997914722861815,62.2922393657294,62.62634459692356,4193500
2018-10-26,63.3121337890625,64.13858949706987,62.0548588556663,62.74943797208858,4471600
2018-10-29,62.45050811767578,64.78042427490357,61.51854433793023,64.57820230170735,3191500
2018-10-30,61.852630615234375,62.31861241243987,59.52271492134433,60.164543335895104,7647900
2018-10-31,63.01319885253906,64.28806182340635,62.556011009517825,62.74064494849929,5767100
2018-11-01,64.84197235107422,65.15848963409505,62.66152070224901,63.11871531455209,3604600
2018-11-02,64.3935546875,65.571703530559,64.0858314960578,65.43102623854972,3366600
2018-11-05,64.84197235107422,65.30795426555925,64.4287410811379,64.74525836415873,3648800
2018-11-06,66.1871566772461,66.2487013218239,64.62215853695615,64.68370318153396,2897900
2018-11-07,66.31024169921875,66.96086413758766,65.6508319606636,66.78501751592198,3514300
2018-11-08,65.27277374267578,66.53884265770039,64.92988119616714,66.05527280602762,4239800
2018-11-09,64.56061553955078,65.10573005390721,63.96275038788556,64.77162479664928,3027400
2018-11-12,63.75172805786133,64.71886088809455,63.65501410405181,64.62214693428504,2161200
2018-11-13,63.57588577270508,64.88591788766044,63.31212591447735,63.76051968582322,2402900
2018-11-14,63.61985397338867,64.99142412318741,63.21541679352142,64.15617444639724,2843500
2018-11-15,65.04417419433594,65.35189737202555,62.98681249175272,63.30332967676552,2648700
2018-11-16,65.27277374267578,65.52774632738841,64.56061333190601,64.74524726403658,2379900
2018-11-19,64.60458374023438,65.48379687018503,64.24410313717996,65.00022696556663,1911000
2018-11-20,64.13858795166016,64.46389918807932,63.60226746592581,63.88362207549683,2043300
2018-11-21,65.13211059570312,65.73876309699355,64.22652214067584,64.49028205623485,3035900
2018-11-23,65.14089965820312,65.78272821502064,64.50787181903186,64.50787181903186,1260600
2018-11-26,66.02009582519531,66.43332697637491,65.31672950451419,65.86184393702848,2784400
2018-11-27,66.24871063232422,66.30146798356476,65.29037150237706,65.5717194468249,2316100
2018-11-28,67.32134246826172,67.37409310435218,65.41345177387343,66.49488006090729,2207800
2018-11-29,66.82897186279297,67.42683688034468,66.45969736087733,67.08394439902874,1716400
2018-11-30,67.64665222167969,67.69940285661022,66.16078006441454,66.4421279638158,3137800
2018-12-03,68.58739471435547,69.60727810858945,67.9807357154241,69.2468043365464,2002200
2018-12-04,65.93218994140625,68.7544632495569,65.80030663193189,68.56982929943831,2632900
2018-12-06,64.4375,64.62213386323741,62.57356664925095,64.62213386323741,3913000
2018-12-07,62.643924713134766,65.40465292877583,62.41532746054142,64.55181526644074,3322200
2018-12-10,62.71428298950195,63.013212275952405,61.06135777969188,62.591193670626495,2213600
2018-12-11,62.353782653808594,64.06825198188501,61.984514813741434,64.0067073418738,1597200
2018-12-12,62.52083206176758,63.65501754773242,62.48566273958313,63.32091234091129,2304300
2018-12-13,62.248294830322266,63.083544654801166,61.887814212520055,62.9252860166209,2180700
2018-12-14,62.05486679077149,62.64393800138838,61.48337689199301,61.57129686691336,2818600
2018-12-17,60.82395553588867,62.239489000832165,60.40193034493154,61.88780245967836,3079400
2018-12-18,60.56020736694336,61.6680179606658,60.05026877047484,61.43942063322929,3025700
2018-12-19,59.79528045654297,61.650420499131435,59.302916595036194,60.61294884833723,4465400
2018-12-20,59.00399017333984,60.28764046166992,58.43250033133708,59.42600869417698,3873000
2018-12-21,58.353370666503906,60.39314460858387,58.19511205427946,59.12707571078837,5798100
2018-12-24,57.025760650634766,58.23028497968373,56.77078805363038,57.97531238267935,2060700
2018-12-26,59.60185623168945,59.62823155115591,56.67407502936875,57.43019882410377,2643400
2018-12-27,60.42830276489258,60.42830276489258,58.26543322832012,58.60833241464446,3272000
2018-12-28,59.99749374389648,60.8942947678047,59.82165382557009,60.885500759529506,2190600
2018-12-31,60.366756439208984,60.51622101119381,59.76889144340812,60.243660471140885,2281300
2019-01-02,60.32279968261719,60.63052286664006,59.43479274484063,59.54030071130375,2766600
2019-01-03,58.58195495605469,59.997488306238,58.22148114379695,59.997488306238,2803500
2019-01-04,60.252479553222656,60.26127356342913,58.90728442980044,59.52273098696603,3801600
2019-01-07,60.42830276489258,61.21958897189124,59.92715170345793,60.44588407061758,2342300
2019-01-08,59.94474411010742,61.325108286375105,59.56668224232134,60.95584042701094,4316500
2019-01-09,60.71844100952149,61.19321678267028,60.53380710460731,60.63052106068552,3184000
2019-01-10,61.71197509765625,61.85264571801796,60.1733520364724,60.305228646853934,2261300
2019-01-11,61.73833465576172,61.87021794033302,61.21959552521128,61.21959552521128,1676700
2019-01-14,61.87901306152344,62.019690371610665,60.90308602334914,61.307529935918254,1858800
2019-01-15,61.43940353393555,62.01968734795973,60.85912642777438,62.01968734795973,1814900
2019-01-16,61.63282775878906,61.86142500883216,61.307523253431214,61.36906789292021,1791900
2019-01-17,62.397735595703125,62.69666473802105,61.17563029907576,61.17563029907576,1440300
2019-01-18,63.18903350830078,63.77810454113859,62.65271310292245,62.81097169316297,2472300
2019-01-22,61.93175506591797,62.81975521139379,61.289926736390065,62.81975521139379,4081800
2019-01-23,61.67680358886719,62.24829347585326,61.14927704236619,62.01969617948603,2593400
2019-01-24,61.68558883666992,62.09881332236061,61.42182224695304,61.65920681140782,2997500
2019-01-25,62.485652923583984,62.793376059529166,62.204305098168206,62.42410829639495,2733600
2019-01-28,60.76240539550781,61.40422707025792,59.7601032040349,61.36906445640119,4635700
2019-01-29,62.52083206176758,62.643921335482,61.05254807684395,61.4130218904755,3605200
2019-01-30,64.07703399658203,64.21771128092536,62.38015282439782,63.30332905628008,3652000
2019-01-31,67.03999328613281,67.27737785188299,65.4662011633902,66.12561093341773,6272200
2019-02-01,67.24221801757812,67.33013798231576,66.17836430830376,67.07516538907228,4160700
2019-02-04,67.78732299804688,67.83128633251481,66.82898401898605,67.46201847129117,2862300
2019-02-05,67.8312759399414,67.88402656693044,67.25978621873271,67.79610661932804,2497000
2019-02-06,67.64665222167969,68.1038400427581,67.20704570962378,67.20704570962378,2475000
2019-02-07,67.13672637939453,67.81371765133532,66.55644239670387,67.374111012763,2465900
2019-02-08,66.67073059082031,66.89932116581424,66.04649009843489,66.69710591040703,1903400
2019-02-11,66.49488830566406,66.80261827531602,66.23112838464469,66.7234856035054,1785400
2019-02-12,67.40929412841797,67.56755281896942,66.86418607819236,66.9521060823062,2658200
2019-02-13,68.28848266601562,68.42915998755602,67.57632217234304,67.7609561259669,2120400
2019-02-14,67.87523651123047,68.43793225807816,67.41804873236512,67.82248588117051,1898600
2019-02-15,69.2204360961914,69.29076803176848,68.3851797980396,68.55223239924241,2233300
2019-02-19,69.28199768066406,69.47541893564538,68.62258782979936,68.85117841510379,2001100
2019-02-20,70.09085845947266,70.14360909071846,69.25560212019285,69.43144873744981,2320500
2019-02-21,70.06448364257812,70.16998490582071,69.58091382650757,70.00293900306575,1935200
2019-02-22,71.0316162109375,71.10195485798852,70.117233922862,70.3370371639995,2584200
2019-02-25,71.14591217041016,71.66465131260618,70.96127825101034,71.66465131260618,2233700
2019-02-26,70.76785278320312,71.39209321083005,70.73268345811476,70.8118161165293,1560200
2019-02-27,70.89974212646484,70.93491145455484,70.0732796860087,70.67114484781163,2082700
2019-02-28,70.13481140136719,70.94369238256424,70.0732667655235,70.91731706832583,2560100
2019-03-01,70.53926086425781,71.53276912425537,69.49299526371918,71.43605515910325,4037800
2019-03-04,71.48002624511719,72.16581137577464,70.51288648868903,71.45364421805358,4052900
2019-03-05,71.0404281616211,71.60312406442542,70.93492016439617,71.34815143536342,3225500
2019-03-06,71.17227935791016,71.51517184161489,70.81180556821164,70.97885816053103,3900100
2019-03-07,70.89733123779297,71.06586202689515,69.84180769294072,71.06586202689515,2853500
2019-03-08,70.40947723388672,70.69331462374763,69.85954609759087,69.94824401306917,2249600
2019-03-11,71.2343978881836,71.28762206408267,70.20548963945856,70.24983522428586,2394200
2019-03-12,71.27873992919922,71.93511268777529,71.08360043597497,71.92624086520568,3430100
2019-03-13,71.48275756835938,72.01495874451177,71.20779192330795,71.58919915703368,2225100
2019-03-14,71.83753967285156,72.0238073350318,70.8973295397844,71.34082590703758,2476700
2019-03-15,71.47388458251953,72.21895531892892,71.3408343032412,71.79320254590021,4940000
2019-03-18,72.82208251953125,72.95513274728555,71.62464400417396,71.68673320816387,2971400
2019-03-19,72.9285659790039,73.47849731127302,72.58263924831219,73.25674905994654,2232100
2019-03-20,72.05040740966797,72.86643892695585,71.7399546051376,72.86643892695585,3261900
2019-03-21,72.74226379394531,72.99949245567286,71.651259936771,71.67786863156758,1891200
2019-03-22,70.09014129638672,72.47615318218111,69.94822602156712,72.29875739685275,3797700
2019-03-25,70.03694915771484,70.57801529536337,69.73537486051684,70.07242968101188,2801500
2019-03-26,70.53363800048828,70.88843634074256,70.1433659167025,70.73764924547953,2062400
2019-03-27,70.40060424804688,71.01262453294896,70.02806221746113,70.55139136409403,2136200
2019-03-28,70.83523559570312,71.26986011180922,70.2852977007812,70.82636377412874,1767000
2019-03-29,71.45613098144531,71.55370072150896,71.18116540520269,71.53596384477801,2173100
2019-04-01,72.94628143310547,73.07933169826092,72.07703233289605,72.34312609598936,2124600
2019-04-02,73.30107879638672,73.56717932274769,72.84871060846007,73.16802853320624,1699200
2019-04-03,73.50509643554688,74.21468662161978,73.15029795890139,73.7534533390333,2080300
2019-04-04,73.7800521850586,73.83326958092037,72.94627689139921,72.94627689139921,1917400
2019-04-05,73.8421401977539,74.22354731871327,73.70908994305329,73.87762071682188,1542900
2019-04-08,74.22354888916016,74.23242071091913,73.19463411607005,73.62039358667701,1417900
2019-04-09,73.04383087158203,73.82438860099745,72.93739610281864,73.82438860099745,1984000
2019-04-10,73.10594940185547,73.39865866780512,72.7156771478077,73.12369304857762,1407800
2019-04-11,73.60266876220703,73.78006462313034,73.17690922188545,73.3897856084371,1349700
2019-04-12,74.40094757080078,74.41869121499836,73.69135744889951,74.14371886767567,1510400
2019-04-15,74.16145324707031,74.50737982631516,73.8598722383445,74.40093827607959,876500
2019-04-16,74.64041137695312,74.72023744422312,74.11708234506172,74.5073611642882,1822000
2019-04-17,74.8887939453125,75.61612768875612,74.63156525019964,75.15489446224781,1685100
2019-04-18,75.58063507080078,75.82899190433774,75.17261930610204,75.33227823726382,1637700
2019-04-22,75.3411636352539,75.45647025239997,74.90653233102108,75.11054363374438,1222900
2019-04-23,75.9177017211914,76.35233301530802,75.15489422727741,75.21698344540589,2058900
2019-04-24,75.69595336914062,76.1660651821152,75.58064675494906,75.78465805244498,1569500
2019-04-25,74.32998657226562,75.19036375593494,74.18806450039223,74.9331418432939,1599000
2019-04-26,74.30335998535156,74.52510811404599,73.68246793189353,74.4718907286684,2454800
2019-04-29,74.49850463867188,74.92426405315712,74.11709755991795,74.68477226775407,2426500
2019-04-30,73.46070861816406,74.08160057708588,71.56254546692902,73.16799950872314,4759300
2019-05-01,72.65357208251953,74.68477932026867,72.58261104553506,73.8598758751708,3525600
2019-05-02,72.85041809082031,73.41411399040649,72.26883022561681,72.62673097546428,3072200
2019-05-03,74.0851821899414,74.10307415721387,73.18148424891487,73.20832561301839,1982200
2019-05-06,73.40518188476562,73.63781845092164,72.25990467659848,72.94885815056475,1828500
2019-05-07,72.50146484375,72.68936119657586,71.95566775042252,72.42094076099127,2654600
2019-05-08,72.4388198852539,73.09198913286431,72.2598729599186,72.36723838456473,2822500
2019-05-09,72.4388198852539,72.5551347040831,71.42775678697289,71.72302535752502,1957800
2019-05-10,72.91304016113281,73.21725814581175,71.06986076907198,72.26882026547207,1833200
2019-05-13,70.23775482177734,71.53513737136919,69.98722634266078,71.24881813432324,2729600
2019-05-14,70.8193359375,71.26671012936495,70.41669506898847,70.5777500511154,1853500
2019-05-15,71.16828155517578,71.45460074195837,70.16616098824278,70.38090549812063,1315300
2019-05-16,71.58882904052734,71.85724949335946,71.1414547927512,71.34724312395024,1419900
2019-05-17,70.46143341064453,71.49039539080778,70.35406114985234,70.78354336663281,1607800
2019-05-20,70.16618347167969,70.52408427643749,69.71880917232996,69.89776298790389,1332800
2019-05-21,71.50828552246094,71.71408064377668,70.60459461623411,70.65827733206079,2048100
2019-05-22,70.62248992919922,71.40986604635297,70.55985781563459,71.1503881969028,1915400
2019-05-23,68.9224624633789,69.84405214698792,68.63614327209855,69.81721078942851,2020000
2019-05-24,69.24458312988281,69.6561666044357,68.9224731365129,69.47721964206977,1661500
2019-05-28,68.17089080810547,69.39669189156456,68.10825868578559,69.21774492104757,1958100
2019-05-29,67.63404083251953,68.31405165412143,67.2940388349135,67.77720387975775,2337900
2019-05-30,67.86664581298828,68.28717853571489,67.58927607092888,67.7413816180978,1265700
2019-05-31,66.6498031616211,66.98981190596591,66.47085622088356,66.98981190596591,1840100
2019-06-03,67.44612121582031,68.00981698712526,66.58716370749428,66.72137731144248,2132100
2019-06-04,69.58456420898438,69.82615004471468,68.05454561277809,68.24244191479777,2419000
2019-06-05,69.98722839355469,70.42565324485622,69.38774854004596,70.21091551737638,1747500
2019-06-06,70.05879974365234,70.48827513628086,69.42352239697601,70.36301091123185,1626300
2019-06-07,70.75669860839844,71.04301779703262,70.42563927332009,70.60459303270889,1739400
2019-06-10,70.971435546875,71.68723692412635,70.78353922128377,71.16828126693851,1424000
2019-06-11,70.87303161621094,72.08094078985182,70.71197660463284,71.57988378778205,1724900
2019-06-12,70.38983917236328,70.91774415945977,70.09457062837984,70.7835305643412,1328200
2019-06-13,70.94461822509766,71.043041118474,70.35408086483957,70.92671943008914,1487100
2019-06-14,70.12144470214844,70.75671533881557,69.55774875977275,70.47039608248123,1380700
2019-06-17,69.46827697753906,70.21091991345926,69.3072219652478,69.96933398182755,1315700
2019-06-18,71.10565948486328,71.36513735114036,69.86195970172095,69.89775045842008,1732100
2019-06-19,71.53511810302734,71.78565334105006,71.04301067342541,71.37406314892064,2498600
2019-06-20,73.94202423095703,74.19255274833745,72.63569208576615,72.83253787124795,4201200
2019-06-21,74.46096801757812,74.92623421369281,73.57516895256592,74.13885802550296,4828400
2019-06-24,73.61095428466797,74.54149352099536,73.23516156222493,74.19254216067124,2754800
2019-06-25,73.44093322753906,73.96883138408033,73.31566902678733,73.70041102234963,3184200
2019-06-26,73.93303680419922,74.16567323341442,73.51251090998447,73.68250841568435,1859200
2019-06-27,74.01358032226562,74.61306004375037,73.31567774186395,74.11200318118256,2214700
2019-06-28,74.5146484375,74.69360222000408,74.01359149926617,74.14780512954704,3083500
2019-07-01,74.42518615722656,75.78520097693722,74.1746576504159,75.65099415285282,2299900
2019-07-02,73.13672637939453,74.15673892664651,72.46566513376096,74.15673892664651,2848200
2019-07-03,73.65570068359375,73.7004408418444,72.76990152662667,73.14569428092909,1082000
2019-07-05,73.19937133789062,73.22621270020532,72.00936104147378,73.06516452631709,1322700
2019-07-08,72.70726776123047,73.56622553443202,72.34936698246577,72.67147700071504,1339000
2019-07-09,71.80358123779297,72.32253710812573,71.49936996466796,72.11674190906596,3711800
2019-07-10,70.72091674804688,72.52830557358989,70.66723402667483,72.10777271913877,2177500
2019-07-11,70.8193359375,70.98933348846455,70.00511163163934,70.94460016511111,2869200
2019-07-12,72.66252899169922,72.96674704869552,70.95356280938451,71.23988207258648,2058500
2019-07-15,72.1972427368164,72.84146260704946,71.86618340728337,72.67145824507469,1988400
2019-07-16,72.60883331298828,72.84146980609492,71.75881824549376,72.12566836256148,2163100
2019-07-17,70.99829864501953,72.59989942661143,70.97145727977112,72.51937533086617,1705900
2019-07-18,70.73881530761719,71.06987471518141,70.41670529657885,70.92671167632464,2721600
2019-07-19,71.45460510253906,72.00935154732893,71.02512288296171,71.24880997461094,2380400
2019-07-22,71.18618774414062,72.00936154373866,71.09671426033779,71.61567002333913,1699500
2019-07-23,73.19937133789062,73.25306088890923,71.26671816095069,71.69619361076437,2702600
2019-07-24,74.02252197265625,74.13883678175883,72.394080513285,72.68039966571115,2009900
2019-07-25,73.35148620605469,74.04938895498762,72.98463603852412,73.87043515629364,2180300
2019-07-26,72.98464965820312,73.45886536705414,72.59095805399896,73.02938982282295,1783700
2019-07-29,72.53726959228516,73.0562254247954,72.17936878274739,72.87727160683144,2472500
2019-07-30,74.37149047851562,75.10518390345374,71.34723647643352,72.10777126151508,3136800
2019-07-31,73.53938293457031,74.60412902985202,72.76989866239627,74.33570857008236,4566400
2019-08-01,72.17654418945312,74.76684463008348,71.91480524266012,73.3137531237566,3125000
2019-08-02,71.57181549072266,72.23066943157737,71.28300138941552,71.81549959131532,2683500
2019-08-05,69.34252166748047,70.42557272047108,69.00857759797087,70.31727174669442,3098500
2019-08-06,71.2017822265625,71.37326799865262,69.58622567492372,70.65122916594197,2404300
2019-08-07,70.479736328125,70.81368045980285,68.89126207280535,70.14579908231909,3220400
2019-08-08,71.98698425292969,72.22164097269105,71.03930933908859,71.03930933908859,1879000
2019-08-09,71.3281478881836,71.9418789153982,70.63319109609981,71.57183895453826,2388300
2019-08-12,70.35338592529297,71.15665049212531,70.1909275361655,70.89491847963282,2286200
2019-08-13,71.67112731933594,72.53757000207965,70.0555703667841,70.41658298685488,2343500
2019-08-14,67.86236572265625,70.344364654399,67.64574994896695,70.03749575127534,5155700
2019-08-15,68.51219940185547,68.65660303204969,67.56452432631735,67.94359160218363,2479600
2019-08-16,69.78479766845703,70.10971450566683,68.86420455361174,68.9273824449651,1655200
2019-08-19,71.42741394042969,71.62597495104067,70.79563516655125,71.21983243724343,2158600
2019-08-20,70.54292297363281,71.3010574949427,70.38046459251325,71.3010574949427,1610000
2019-08-21,70.98517608642578,71.57183180004046,70.63318403543155,71.53572916841631,1483000
2019-08-22,70.73246765136719,71.37327389757027,70.15483929180742,71.28302075749028,1631500
2019-08-23,69.12593841552734,70.55196158424597,68.67466578384732,70.29925001224497,4322800
2019-08-26,69.34252166748047,69.8569719505316,68.6385377944495,69.64036311710761,1670000
2019-08-27,69.36959838867188,69.8840486826821,69.03565431204844,69.8840486826821,1854000
2019-08-28,70.28118133544922,70.389482328039,68.70172759204435,69.0446922116984,1347000
