Datetime,Close,High,Low,Open,Volume
2024-10-09 16:30:00,337.2300109863281,338.4200134277344,337.1700134277344,337.739990234375,94078
2024-10-09 17:30:00,336.95001220703125,337.75,336.73870849609375,337.4898986816406,94006
2024-10-09 18:30:00,337.0899963378906,337.6300048828125,336.3500061035156,336.8500061035156,193208
2024-10-09 19:30:00,338.17999267578125,338.7900085449219,336.9100036621094,337.010009765625,187872
2024-10-10 13:30:00,334.30999755859375,336.1600036621094,332.69000244140625,335.3999938964844,179480
2024-10-10 14:30:00,336.1400146484375,336.7099914550781,334.1700134277344,334.385009765625,112351
2024-10-10 15:30:00,337.2049865722656,337.8299865722656,335.6231994628906,336.239990234375,103931
2024-10-10 16:30:00,337.1099853515625,337.58770751953125,335.94000244140625,337.2049865722656,113064
2024-10-10 17:30:00,336.7099914550781,337.2900085449219,335.9800109863281,337.1700134277344,129633
2024-10-10 18:30:00,336.44000244140625,336.7149963378906,335.6099853515625,336.45379638671875,122626
2024-10-10 19:30:00,336.8500061035156,337.3800048828125,336.29998779296875,336.4200134277344,187875
2024-10-11 13:30:00,339.7950134277344,340.20001220703125,335.8999938964844,337.0,233480
2024-10-11 14:30:00,339.8500061035156,340.1199951171875,339.04998779296875,339.7950134277344,123239
2024-10-11 15:30:00,338.9200134277344,340.3598937988281,338.69000244140625,339.8500061035156,94402
2024-10-11 16:30:00,338.83740234375,339.2099914550781,338.6099853515625,338.9100036621094,75004
2024-10-11 17:30:00,339.9849853515625,340.2349853515625,338.9599914550781,339.0,91362
2024-10-11 18:30:00,341.30999755859375,341.4599914550781,339.8599853515625,340.05999755859375,116501
2024-10-11 19:30:00,341.3699951171875,341.9800109863281,341.1400146484375,341.30499267578125,226746
2024-10-14 13:30:00,343.1499938964844,344.70001220703125,341.57000732421875,343.0,146800
2024-10-14 14:30:00,344.6600036621094,345.56988525390625,343.31500244140625,343.31500244140625,104022
2024-10-14 15:30:00,345.30499267578125,345.6600036621094,344.5199890136719,344.6549987792969,90114
2024-10-14 16:30:00,344.8599853515625,345.5400085449219,344.6199951171875,345.4700012207031,67412
2024-10-14 17:30:00,344.8900146484375,345.2099914550781,344.6199951171875,344.7799987792969,64781
2024-10-14 18:30:00,345.3550109863281,345.75,344.6455993652344,344.7672119140625,91445
2024-10-14 19:30:00,345.6300048828125,345.94000244140625,344.989990234375,345.29998779296875,169745
2024-10-15 13:30:00,342.4150085449219,347.3450012207031,342.1499938964844,346.4599914550781,276584
2024-10-15 14:30:00,338.57000732421875,342.298095703125,337.610107421875,342.0,396890
2024-10-15 15:30:00,339.82501220703125,340.1099853515625,338.3500061035156,338.510009765625,194639
2024-10-15 16:30:00,340.7900085449219,341.0,339.864990234375,339.9100036621094,147419
2024-10-15 17:30:00,339.8699951171875,341.8999938964844,339.6000061035156,340.7799987792969,164617
2024-10-15 18:30:00,338.1944885253906,340.4700012207031,338.0,340.0299987792969,182380
2024-10-15 19:30:00,338.0299987792969,338.760009765625,337.4700012207031,338.32000732421875,300533
2024-10-16 13:30:00,339.5799865722656,340.55499267578125,337.81500244140625,338.95001220703125,192437
2024-10-16 14:30:00,340.5400085449219,340.5400085449219,337.80499267578125,339.29998779296875,97896
2024-10-16 15:30:00,340.6099853515625,340.8299865722656,339.45831298828125,340.4750061035156,67786
2024-10-16 16:30:00,340.2799987792969,340.760009765625,339.7799987792969,340.760009765625,59815
2024-10-16 17:30:00,341.1050109863281,341.37689208984375,339.8599853515625,340.20001220703125,64454
2024-10-16 18:30:00,340.44000244140625,341.0899963378906,340.44000244140625,341.04998779296875,80846
2024-10-16 19:30:00,341.0299987792969,341.3599853515625,340.25,340.57000732421875,118500
2024-10-17 13:30:00,346.2099914550781,347.0887145996094,340.8900146484375,345.0,248347
2024-10-17 14:30:00,346.9150085449219,347.010009765625,345.29998779296875,346.2200012207031,188213
2024-10-17 15:30:00,347.7799987792969,347.9100036621094,346.42999267578125,346.9150085449219,173688
2024-10-17 16:30:00,347.93499755859375,348.6600036621094,347.3299865722656,347.69000244140625,139428
2024-10-17 17:30:00,347.79998779296875,348.3800048828125,347.1300048828125,347.9649963378906,190865
2024-10-17 18:30:00,349.0150146484375,349.739990234375,347.7699890136719,347.79998779296875,252295
2024-10-17 19:30:00,348.32000732421875,349.05499267578125,347.3999938964844,349.0150146484375,288794
2024-10-18 13:30:00,346.1000061035156,349.1600036621094,345.26800537109375,348.7300109863281,237629
2024-10-18 14:30:00,348.69000244140625,348.739990234375,346.1499938964844,346.3800048828125,143898
2024-10-18 15:30:00,349.04998779296875,349.6400146484375,348.3606872558594,348.7300109863281,126404
2024-10-18 16:30:00,348.5799865722656,349.70001220703125,348.2799987792969,349.0,103984
2024-10-18 17:30:00,348.7300109863281,349.2449951171875,348.2799987792969,348.5799865722656,129895
2024-10-18 18:30:00,348.21978759765625,348.7699890136719,347.739990234375,348.69000244140625,110068
2024-10-18 19:30:00,348.2200012207031,348.57000732421875,347.8500061035156,348.20001220703125,147605
2024-10-21 13:30:00,346.7200012207031,348.7300109863281,346.2296142578125,348.0,129346
2024-10-21 14:30:00,346.92999267578125,347.82000732421875,346.260009765625,346.6549987792969,129543
2024-10-21 15:30:00,346.8223876953125,348.239990234375,346.5,346.92999267578125,101982
2024-10-21 16:30:00,346.67999267578125,347.1400146484375,346.364990234375,346.8399963378906,66587
2024-10-21 17:30:00,346.1499938964844,346.9200134277344,346.0,346.7900085449219,79962
2024-10-21 18:30:00,346.1499938964844,346.5950012207031,345.25,346.2398986816406,136333
2024-10-21 19:30:00,346.92999267578125,347.19000244140625,345.7149963378906,346.05499267578125,138731
2024-10-22 13:30:00,341.3500061035156,344.6400146484375,341.3500061035156,343.8900146484375,200701
2024-10-22 14:30:00,343.1099853515625,343.6340026855469,340.8200988769531,341.4849853515625,128414
2024-10-22 15:30:00,344.1700134277344,344.3299865722656,343.1050109863281,343.1099853515625,93191
2024-10-22 16:30:00,344.1050109863281,344.44000244140625,343.6050109863281,344.0799865722656,94417
2024-10-22 17:30:00,344.260009765625,345.260009765625,343.8900146484375,344.0849914550781,86868
2024-10-22 18:30:00,344.05999755859375,344.3699951171875,343.54998779296875,344.1600036621094,122305
2024-10-22 19:30:00,343.4200134277344,344.1199951171875,343.4200134277344,344.0199890136719,187865
2024-10-23 13:30:00,345.5350036621094,345.7200012207031,340.30999755859375,341.0,164931
2024-10-23 14:30:00,341.1400146484375,345.6600036621094,341.0199890136719,345.239990234375,170483
2024-10-23 15:30:00,342.2799987792969,343.25,340.989990234375,341.29998779296875,327712
2024-10-23 16:30:00,343.1000061035156,344.1199951171875,341.8800964355469,342.2799987792969,114015
2024-10-23 17:30:00,340.9949951171875,343.1400146484375,340.75,343.0950012207031,135704
2024-10-23 18:30:00,344.2699890136719,344.44000244140625,340.7550048828125,340.9949951171875,166944
2024-10-23 19:30:00,344.8999938964844,345.54998779296875,343.8399963378906,344.0400085449219,277930
2024-10-24 13:30:00,342.57000732421875,345.0899963378906,340.510009765625,345.0,252674
2024-10-24 14:30:00,344.0899963378906,344.69000244140625,342.4599914550781,342.4599914550781,119735
2024-10-24 15:30:00,344.260009765625,344.3599853515625,342.70001220703125,344.20001220703125,117762
2024-10-24 16:30:00,345.8349914550781,345.9700012207031,344.1960144042969,344.1960144042969,125867
2024-10-24 17:30:00,345.0799865722656,346.67498779296875,344.8500061035156,345.80999755859375,179232
2024-10-24 18:30:00,344.70001220703125,345.0,343.95001220703125,344.9049987792969,111976
2024-10-24 19:30:00,345.2799987792969,345.7650146484375,344.5199890136719,344.5299987792969,247224
2024-10-25 13:30:00,347.8699951171875,348.5599060058594,345.5299987792969,347.07000732421875,109258
2024-10-25 14:30:00,345.5,347.80999755859375,345.2900085449219,347.69500732421875,74656
2024-10-25 15:30:00,346.4100036621094,346.4236145019531,345.17999267578125,345.6199951171875,58720
2024-10-25 16:30:00,344.82000732421875,346.42999267578125,344.0,346.42999267578125,55226
2024-10-25 17:30:00,344.1199951171875,344.68499755859375,342.8999938964844,344.5899963378906,79806
2024-10-25 18:30:00,344.5899963378906,344.7655029296875,343.8999938964844,344.2250061035156,82889
2024-10-25 19:30:00,344.44000244140625,344.75,343.989990234375,344.5899963378906,150960
2024-10-28 13:30:00,347.4750061035156,347.95001220703125,345.1099853515625,347.95001220703125,756460
2024-10-28 14:30:00,346.7449951171875,347.3699951171875,345.57000732421875,347.29998779296875,100679
2024-10-28 15:30:00,347.8500061035156,347.875,346.0799865722656,346.7650146484375,97440
2024-10-28 16:30:00,347.94500732421875,348.04998779296875,347.1000061035156,347.82000732421875,92657
2024-10-28 17:30:00,348.19000244140625,348.3999938964844,347.5950012207031,347.9100036621094,86152
2024-10-28 18:30:00,347.8299865722656,348.6199951171875,347.55010986328125,348.2950134277344,116320
2024-10-28 19:30:00,345.3999938964844,347.94000244140625,345.1099853515625,347.7909851074219,428868
2024-10-29 13:30:00,341.67999267578125,343.7699890136719,337.8599853515625,342.7900085449219,462526
2024-10-29 14:30:00,344.3349914550781,345.0400085449219,341.7300109863281,341.92498779296875,206036
2024-10-29 15:30:00,344.1300048828125,345.05999755859375,343.80999755859375,344.3399963378906,117282
2024-10-29 16:30:00,344.7149963378906,345.3399963378906,343.52801513671875,344.0101013183594,97699
2024-10-29 17:30:00,345.8500061035156,345.8599853515625,344.239990234375,344.7149963378906,103805
2024-10-29 18:30:00,347.1650085449219,347.1650085449219,345.7699890136719,345.8411865234375,138878
2024-10-29 19:30:00,345.57000732421875,347.4200134277344,345.25,347.1499938964844,253989
2024-10-30 13:30:00,344.5299987792969,345.9700012207031,340.8550109863281,344.6499938964844,293746
2024-10-30 14:30:00,345.760009765625,345.760009765625,343.7900085449219,344.69000244140625,197935
2024-10-30 15:30:00,345.5794982910156,346.69000244140625,345.5199890136719,345.5899963378906,97628
2024-10-30 16:30:00,344.0799865722656,345.80609130859375,344.0799865722656,345.5849914550781,198434
2024-10-30 17:30:00,343.42999267578125,344.606689453125,343.3999938964844,344.2250061035156,251048
2024-10-30 18:30:00,343.239990234375,343.6025085449219,342.510009765625,343.4100036621094,264513
2024-10-30 19:30:00,343.17999267578125,343.739990234375,342.0400085449219,343.17999267578125,431075
2024-10-31 13:30:00,326.5050048828125,330.3500061035156,322.0,325.0,780657
2024-10-31 14:30:00,323.6199951171875,327.1700134277344,321.3900146484375,326.5050048828125,435537
2024-10-31 15:30:00,325.8299865722656,326.6499938964844,323.6199951171875,323.7300109863281,364137
2024-10-31 16:30:00,329.3999938964844,330.010009765625,325.8299865722656,325.8299865722656,407443
2024-10-31 17:30:00,329.7099914550781,331.1000061035156,329.1199951171875,329.3550109863281,429573
2024-10-31 18:30:00,330.8550109863281,331.489990234375,328.7200012207031,329.8800048828125,419368
2024-10-31 19:30:00,331.5799865722656,333.94000244140625,330.20001220703125,330.760009765625,502342
2024-11-01 13:30:00,333.8500061035156,336.7349853515625,330.3500061035156,335.95001220703125,275662
2024-11-01 14:30:00,332.7550048828125,334.3450012207031,331.5400085449219,334.010009765625,183177
2024-11-01 15:30:00,331.31500244140625,332.81500244140625,329.6499938964844,332.7149963378906,152661
2024-11-01 16:30:00,333.510009765625,333.9549865722656,329.70001220703125,331.44000244140625,218535
2024-11-01 17:30:00,333.9800109863281,334.1300048828125,332.60528564453125,333.5050048828125,283356
2024-11-01 18:30:00,336.1000061035156,336.7499084472656,333.760009765625,333.92999267578125,379977
2024-11-01 19:30:00,335.010009765625,337.0199890136719,334.4649963378906,336.010009765625,510766
2024-11-04 14:30:00,334.17498779296875,335.510009765625,330.80999755859375,332.5,320653
2024-11-04 15:30:00,333.0400085449219,334.3999938964844,332.9700012207031,334.25,263421
2024-11-04 16:30:00,332.510009765625,333.260009765625,331.239990234375,333.0299987792969,143385
2024-11-04 17:30:00,332.2200012207031,332.8775939941406,331.625,332.5199890136719,98045
2024-11-04 18:30:00,332.4949951171875,332.8800048828125,331.8503112792969,332.1400146484375,137917
2024-11-04 19:30:00,332.19000244140625,333.2300109863281,331.9700012207031,332.489990234375,255016
2024-11-04 20:30:00,331.1499938964844,332.45001220703125,330.95001220703125,332.1600036621094,365396
2024-11-05 14:30:00,335.6535949707031,337.4599914550781,331.82000732421875,331.8699951171875,251468
2024-11-05 15:30:00,336.375,338.21990966796875,336.0,336.0,186310
2024-11-05 16:30:00,334.864990234375,337.1199951171875,334.69000244140625,336.32000732421875,129044
2024-11-05 17:30:00,336.3599853515625,337.1700134277344,334.8500061035156,334.8500061035156,167236
2024-11-05 18:30:00,337.2200012207031,337.2200012207031,335.56500244140625,336.4599914550781,127456
2024-11-05 19:30:00,337.31500244140625,337.39990234375,336.1449890136719,337.2300109863281,145158
2024-11-05 20:30:00,337.6300048828125,337.8900146484375,336.6499938964844,337.32000732421875,285791
2024-11-06 14:30:00,360.2099914550781,361.1400146484375,352.05499267578125,355.0,888723
2024-11-06 15:30:00,362.1099853515625,362.5,358.70001220703125,360.1600036621094,435398
2024-11-06 16:30:00,363.0199890136719,363.7250061035156,361.7799987792969,362.1549987792969,249397
2024-11-06 17:30:00,365.3399963378906,366.0799865722656,362.864990234375,363.0299987792969,241336
2024-11-06 18:30:00,363.2449951171875,365.9299926757813,362.8900146484375,365.4508056640625,375702
2024-11-06 19:30:00,362.3299865722656,363.8699951171875,360.8500061035156,363.2449951171875,382722
2024-11-06 20:30:00,359.2799987792969,362.5,358.3800048828125,362.2999877929687,573963
2024-11-07 14:30:00,361.6950073242187,363.1400146484375,358.1200866699219,360.0,559882
2024-11-07 15:30:00,360.510009765625,362.69769287109375,359.6099853515625,361.7000122070313,305568
2024-11-07 16:30:00,359.92999267578125,360.75,357.92498779296875,360.510009765625,232833
2024-11-07 17:30:00,359.20001220703125,361.5499877929687,358.8599853515625,359.93499755859375,216883
2024-11-07 18:30:00,360.3800048828125,360.5,358.3299865722656,359.1400146484375,208371
2024-11-07 19:30:00,360.1549987792969,361.5499877929687,359.4700012207031,360.375,238331
2024-11-07 20:30:00,360.55999755859375,361.2699890136719,359.9700012207031,360.0400085449219,279039
2024-11-08 14:30:00,364.6199951171875,365.1600036621094,361.4800109863281,362.0299987792969,596807
2024-11-08 15:30:00,366.6650085449219,366.9299926757813,364.2000122070313,364.6950073242187,170119
2024-11-08 16:30:00,367.4049987792969,367.9299926757813,365.7999877929687,366.8500061035156,205733
2024-11-08 17:30:00,367.5899963378906,367.8500061035156,366.970703125,367.510009765625,126362
2024-11-08 18:30:00,369.0050048828125,369.2900085449219,367.3900146484375,367.6549987792969,159440
2024-11-08 19:30:00,366.6499938964844,369.2699890136719,366.5199890136719,368.9849853515625,252185
2024-11-08 20:30:00,366.7699890136719,367.3299865722656,365.8900146484375,366.6499938964844,298572
2024-11-11 14:30:00,371.0549926757813,372.0499877929687,368.6487121582031,371.7799987792969,323858
2024-11-11 15:30:00,370.6449890136719,371.760009765625,370.2923889160156,371.25,142750
2024-11-11 16:30:00,371.7300109863281,372.1964111328125,370.5,370.8299865722656,148022
2024-11-11 17:30:00,371.0705871582031,372.1499938964844,370.3900146484375,371.6600036621094,132632
2024-11-11 18:30:00,372.0799865722656,372.1099853515625,370.7300109863281,371.0799865722656,134337
2024-11-11 19:30:00,373.0499877929687,373.3900146484375,371.7900085449219,371.9299926757813,216557
2024-11-11 20:30:00,372.010009765625,373.2099914550781,371.3900146484375,373.010009765625,266191
2024-11-12 14:30:00,371.1799926757813,373.4898986816406,370.2200012207031,371.6099853515625,232543
2024-11-12 15:30:00,367.1000061035156,371.2200012207031,366.5199890136719,371.1700134277344,177612
2024-11-12 16:30:00,366.6700134277344,367.4299926757813,365.6700134277344,367.0693054199219,243602
2024-11-12 17:30:00,367.7650146484375,367.8299865722656,365.8599853515625,366.6700134277344,242009
2024-11-12 18:30:00,369.80999755859375,370.3699951171875,367.760009765625,367.7650146484375,196679
2024-11-12 19:30:00,369.4700012207031,370.3550109863281,369.0299987792969,369.739990234375,173773
2024-11-12 20:30:00,368.989990234375,369.8699951171875,368.8500061035156,369.4800109863281,291936
2024-11-13 14:30:00,370.8450012207031,371.4500122070313,369.1199951171875,369.739990234375,227370
2024-11-13 15:30:00,369.50299072265625,371.0,369.010009765625,370.7300109863281,209402
2024-11-13 16:30:00,372.6400146484375,372.6799011230469,369.6099853515625,369.6099853515625,132429
2024-11-13 17:30:00,372.0299987792969,372.6700134277344,371.9100036621094,372.5799865722656,83898
2024-11-13 18:30:00,371.1499938964844,372.239990234375,370.8599853515625,372.0249938964844,91882
2024-11-13 19:30:00,370.6099853515625,371.1600036621094,369.1950073242187,370.9501037597656,149063
2024-11-13 20:30:00,369.739990234375,371.1899108886719,369.05999755859375,370.19000244140625,249875
2024-11-14 14:30:00,367.5549926757813,371.1199951171875,366.30999755859375,369.5,230797
2024-11-14 15:30:00,366.2999877929687,367.8999938964844,364.4700012207031,367.5,305822
2024-11-14 16:30:00,363.4800109863281,366.6499938964844,363.4800109863281,366.2000122070313,211314
2024-11-14 17:30:00,362.5199890136719,363.8699951171875,361.5899963378906,363.5199890136719,178652
2024-11-14 18:30:00,363.010009765625,363.6000061035156,361.9100036621094,362.2900085449219,105320
2024-11-14 19:30:00,362.0,363.2799987792969,361.3200073242187,362.8299865722656,185897
2024-11-14 20:30:00,361.8500061035156,362.3049926757813,361.010009765625,362.0450134277344,243418
2024-11-15 14:30:00,359.57000732421875,361.2200012207031,355.3760986328125,358.1199951171875,454931
2024-11-15 15:30:00,359.260009765625,360.2999877929687,358.0,359.55999755859375,249830
2024-11-15 16:30:00,357.2149963378906,359.7099914550781,357.0660095214844,359.2850036621094,201041
2024-11-15 17:30:00,357.7900085449219,358.20001220703125,356.82501220703125,357.2149963378906,117341
2024-11-15 18:30:00,357.20001220703125,358.1199951171875,356.8800048828125,357.70001220703125,198206
2024-11-15 19:30:00,358.54998779296875,359.0400085449219,357.20001220703125,357.260009765625,293631
2024-11-15 20:30:00,359.0,359.6499938964844,357.864990234375,358.5799865722656,380528
2024-11-18 14:30:00,360.6300048828125,360.6300048828125,356.8999938964844,359.5899963378906,230539
2024-11-18 15:30:00,359.989990234375,361.2300109863281,359.0,360.4450073242187,188299
2024-11-18 16:30:00,359.0299987792969,360.9700012207031,358.8999938964844,360.09381103515625,136156
2024-11-18 17:30:00,358.82000732421875,359.8450012207031,358.0400085449219,359.17999267578125,133802
2024-11-18 18:30:00,357.3699951171875,359.0566101074219,357.2900085449219,358.82000732421875,195220
2024-11-18 19:30:00,357.8900146484375,358.3900146484375,356.5400085449219,357.260009765625,157232
2024-11-18 20:30:00,357.8500061035156,358.0,357.30999755859375,357.92999267578125,308210
2024-11-19 14:30:00,359.17999267578125,359.2099914550781,353.4205017089844,355.0,265497
2024-11-19 15:30:00,363.94000244140625,363.94000244140625,358.6000061035156,359.1000061035156,233165
2024-11-19 16:30:00,362.2699890136719,365.0299987792969,361.6600036621094,363.7349853515625,247593
2024-11-19 17:30:00,362.3200073242187,363.0299987792969,361.9200134277344,362.3500061035156,118866
2024-11-19 18:30:00,362.8299865722656,363.340087890625,361.9700012207031,362.3200073242187,131170
2024-11-19 19:30:00,363.1099853515625,363.1400146484375,361.8212890625,362.9100036621094,119466
2024-11-19 20:30:00,363.69000244140625,363.7650146484375,362.8599853515625,363.1000061035156,182437
2024-11-20 14:30:00,360.07000732421875,367.4949951171875,359.0450134277344,365.19000244140625,262165
2024-11-20 15:30:00,358.7149963378906,362.125,358.7149963378906,360.4700012207031,138189
2024-11-20 16:30:00,360.4599914550781,361.4100036621094,358.54998779296875,358.7550048828125,89216
2024-11-20 17:30:00,359.6400146484375,360.8999938964844,359.29998779296875,360.5899963378906,82021
2024-11-20 18:30:00,359.29669189453125,359.6499938964844,358.5799865722656,359.5899963378906,91727
2024-11-20 19:30:00,360.2999877929687,360.6549987792969,359.1300048828125,359.25,150439
2024-11-20 20:30:00,360.55999755859375,360.9800109863281,359.7799987792969,360.3200073242187,223172
2024-11-21 14:30:00,370.510009765625,372.5199890136719,362.4500122070313,364.489990234375,276193
2024-11-21 15:30:00,372.9700012207031,373.2099914550781,369.6890869140625,370.3299865722656,229255
2024-11-21 16:30:00,371.8630065917969,373.3399963378906,371.3789978027344,373.1799926757813,131153
2024-11-21 17:30:00,372.4100036621094,372.4299926757813,370.8200073242187,371.8299865722656,136726
2024-11-21 18:30:00,372.8900146484375,372.8900146484375,371.625,372.6199951171875,108373
2024-11-21 19:30:00,372.6400146484375,373.3900146484375,372.1799926757813,372.9166870117187,143021
2024-11-21 20:30:00,370.7900085449219,372.8500061035156,370.3699951171875,372.6600036621094,302280
2024-11-22 14:30:00,374.1199951171875,375.30999755859375,371.6099853515625,372.5,360271
2024-11-22 15:30:00,374.8900146484375,375.80999755859375,373.9450073242187,374.2000122070313,122700
2024-11-22 16:30:00,375.7799987792969,375.9100036621094,374.30999755859375,374.6700134277344,178862
2024-11-22 17:30:00,376.30999755859375,377.2200012207031,374.8699951171875,375.7250061035156,123553
2024-11-22 18:30:00,375.739990234375,376.5199890136719,375.4299926757813,376.25,453978
2024-11-22 19:30:00,376.1799926757813,376.8699951171875,375.6000061035156,375.7699890136719,178897
2024-11-22 20:30:00,377.2999877929687,378.0,376.18499755859375,376.18499755859375,376172
2024-11-25 14:30:00,376.3200073242187,379.1199951171875,374.8399963378906,378.0,512836
2024-11-25 15:30:00,374.0150146484375,376.4800109863281,372.1400146484375,376.2999877929687,371526
2024-11-25 16:30:00,373.3049926757813,374.44000244140625,372.5499877929687,374.0150146484375,232919
2024-11-25 17:30:00,374.7250061035156,375.010009765625,373.0400085449219,373.239990234375,179551
2024-11-25 18:30:00,375.010009765625,375.81500244140625,374.4700012207031,374.7300109863281,156723
2024-11-25 19:30:00,374.6025085449219,375.3599853515625,373.8800048828125,374.989990234375,194642
2024-11-25 20:30:00,376.4500122070313,376.6199951171875,374.5050048828125,374.6050109863281,503371
2024-11-26 14:30:00,378.4700012207031,379.9100036621094,375.1650085449219,378.5,360165
2024-11-26 15:30:00,379.7449951171875,379.8699951171875,376.8699951171875,378.2799987792969,133103
2024-11-26 16:30:00,379.239990234375,379.8999938964844,378.9200134277344,379.8699951171875,133892
2024-11-26 17:30:00,378.9549865722656,379.989990234375,378.5199890136719,379.1506042480469,114855
2024-11-26 18:30:00,377.9800109863281,379.2300109863281,377.3399963378906,378.9299926757813,134172
2024-11-26 19:30:00,378.4299926757813,378.69000244140625,377.68011474609375,377.8949890136719,137434
2024-11-26 20:30:00,377.2900085449219,378.6300048828125,377.1499938964844,378.4299926757813,307088
2024-11-27 14:30:00,374.18499755859375,377.55999755859375,373.9200134277344,375.5,179679
2024-11-27 15:30:00,372.2300109863281,374.3550109863281,371.9049987792969,374.2049865722656,145661
2024-11-27 16:30:00,371.6106872558594,373.0750122070313,371.010009765625,372.2900085449219,125180
2024-11-27 17:30:00,372.1400146484375,372.3699951171875,371.3299865722656,371.6449890136719,88131
2024-11-27 18:30:00,371.6400146484375,372.5585021972656,371.3599853515625,372.010009765625,95106
2024-11-27 19:30:00,372.2300109863281,372.2300109863281,371.3599853515625,371.6549987792969,95099
2024-11-27 20:30:00,372.0700073242187,372.2900085449219,371.6650085449219,372.260009765625,154012
2024-11-29 14:30:00,376.5,378.4500122070313,373.5199890136719,374.9700012207031,217688
2024-11-29 15:30:00,376.010009765625,377.3200073242187,376.010009765625,376.4500122070313,108869
2024-11-29 16:30:00,376.0400085449219,376.4500122070313,375.3949890136719,376.0299987792969,113610
2024-12-02 14:30:00,375.0299987792969,378.7850036621094,374.5299987792969,377.8599853515625,189476
2024-12-02 15:30:00,374.4599914550781,375.0700073242187,373.36920166015625,375.0,86059
2024-12-02 16:30:00,373.2850036621094,374.9299926757813,373.1200866699219,374.375,107981
2024-12-02 17:30:00,373.7999877929687,373.8999938964844,373.0950012207031,373.2799987792969,77106
2024-12-02 18:30:00,374.2900085449219,374.80999755859375,373.5299987792969,373.8299865722656,78444
2024-12-02 19:30:00,374.489990234375,374.7699890136719,373.8699951171875,374.3599853515625,108283
2024-12-02 20:30:00,372.2999877929687,374.4549865722656,371.9200134277344,374.4549865722656,188578
2024-12-03 14:30:00,372.0499877929687,375.44000244140625,370.8399963378906,372.2900085449219,214016
2024-12-03 15:30:00,369.0849914550781,371.9800109863281,368.8200073242187,371.9800109863281,166889
2024-12-03 16:30:00,371.2000122070313,371.2000122070313,368.6200866699219,369.0199890136719,113559
2024-12-03 17:30:00,372.9500122070313,373.1600036621094,371.0082092285156,371.0775146484375,77974
2024-12-03 18:30:00,372.1700134277344,373.2900085449219,372.0299987792969,372.9500122070313,97135
2024-12-03 19:30:00,373.2449951171875,373.6700134277344,372.25,372.25,132672
2024-12-03 20:30:00,373.6799926757813,374.3550109863281,373.25,373.25,181656
2024-12-04 14:30:00,377.7349853515625,378.4299926757813,375.0199890136719,375.2699890136719,255343
2024-12-04 15:30:00,377.3299865722656,378.4700012207031,376.69000244140625,377.8399963378906,155278
2024-12-04 16:30:00,377.2799987792969,377.69000244140625,376.4200134277344,377.4500122070313,112347
2024-12-04 17:30:00,376.0299072265625,377.3200073242187,375.760009765625,377.2049865722656,135895
2024-12-04 18:30:00,376.1099853515625,376.4200134277344,375.0499877929687,375.739990234375,112138
2024-12-04 19:30:00,377.2900085449219,377.4299926757813,376.1099853515625,376.114990234375,120956
2024-12-04 20:30:00,377.44000244140625,377.7298889160156,376.8599853515625,377.2900085449219,248622
2024-12-05 14:30:00,373.44000244140625,377.8200073242187,373.44000244140625,377.5199890136719,175630
2024-12-05 15:30:00,373.0,373.9700012207031,371.7950134277344,373.4299926757813,142136
2024-12-05 16:30:00,374.25,374.8699951171875,372.5700073242187,372.80999755859375,116687
2024-12-05 17:30:00,373.1099853515625,374.760009765625,372.5700073242187,374.3299865722656,124914
2024-12-05 18:30:00,373.6000061035156,374.0299072265625,372.5700073242187,373.0683898925781,136167
2024-12-05 19:30:00,372.0299987792969,373.8949890136719,371.8900146484375,373.55999755859375,143426
2024-12-05 20:30:00,371.1499938964844,372.3500061035156,370.0,371.9700012207031,336272
2024-12-06 14:30:00,372.5299987792969,373.2799987792969,369.6449890136719,371.739990234375,176066
2024-12-06 15:30:00,371.2900085449219,373.2200012207031,371.2900085449219,372.8299865722656,168608
2024-12-06 16:30:00,371.3800048828125,372.3599853515625,370.9200134277344,371.3500061035156,77456
2024-12-06 17:30:00,370.8450012207031,371.760009765625,369.8299865722656,371.3800048828125,105861
2024-12-06 18:30:00,370.05218505859375,371.6315002441406,369.989990234375,370.69000244140625,75948
2024-12-06 19:30:00,370.4299926757813,370.4700012207031,369.2449951171875,369.9800109863281,318130
2024-12-06 20:30:00,371.0199890136719,371.69000244140625,370.1449890136719,370.3299865722656,251162
2024-12-09 14:30:00,363.2200012207031,373.0,362.9500122070313,371.44000244140625,295558
2024-12-09 15:30:00,361.80999755859375,363.994384765625,358.3299865722656,363.2200012207031,412134
2024-12-09 16:30:00,364.2349853515625,364.760009765625,361.5249938964844,362.08990478515625,216691
2024-12-09 17:30:00,364.8999938964844,365.0499877929687,362.8999938964844,364.0400085449219,190218
2024-12-09 18:30:00,366.1499938964844,366.9299926757813,364.80999755859375,364.9500122070313,194535
2024-12-09 19:30:00,364.739990234375,366.1700134277344,364.4849853515625,366.1499938964844,242113
2024-12-09 20:30:00,364.05999755859375,364.80999755859375,363.739990234375,364.739990234375,346753
2024-12-10 14:30:00,361.9800109863281,364.0199890136719,360.7900085449219,363.5400085449219,225959
2024-12-10 15:30:00,361.2999877929687,363.1600036621094,360.8450012207031,361.7550048828125,161338
2024-12-10 16:30:00,360.0899963378906,361.3200073242187,359.75,361.2300109863281,209423
2024-12-10 17:30:00,359.44000244140625,361.2898864746094,359.44000244140625,360.2699890136719,138837
2024-12-10 18:30:00,359.04998779296875,360.7099914550781,358.9599914550781,359.3999938964844,143635
