Datetime,Close,High,Low,Open,Volume
2025-03-27 15:07:00,283.95001220703125,284.2099914550781,283.95001220703125,283.989990234375,4822
2025-03-27 15:08:00,283.6600036621094,283.8900146484375,283.6600036621094,283.8900146484375,1749
2025-03-27 15:09:00,283.5450134277344,283.6499938964844,283.5450134277344,283.6499938964844,2889
2025-03-27 15:10:00,283.95001220703125,284.0,283.5450134277344,283.5450134277344,4265
2025-03-27 15:11:00,283.6600036621094,283.9737854003906,283.56500244140625,283.8299865722656,16213
2025-03-27 15:12:00,283.7149963378906,283.82110595703125,283.45001220703125,283.7449951171875,9191
2025-03-27 15:13:00,283.2699890136719,283.5899963378906,283.2699890136719,283.5899963378906,3146
2025-03-27 15:14:00,283.3949890136719,283.70001220703125,283.3299865722656,283.489990234375,6300
2025-03-27 15:15:00,283.67999267578125,283.8122863769531,283.5199890136719,283.8122863769531,4386
2025-03-27 15:16:00,283.375,283.68798828125,283.2200012207031,283.6300048828125,4163
2025-03-27 15:17:00,283.7049865722656,283.7049865722656,283.2200012207031,283.375,5216
2025-03-27 15:18:00,283.7300109863281,283.8399963378906,283.5400085449219,283.7550048828125,13242
2025-03-27 15:19:00,283.9150085449219,284.0277099609375,283.5899963378906,283.9150085449219,11147
2025-03-27 15:20:00,283.4700012207031,283.75,283.4599914550781,283.75,7499
2025-03-27 15:21:00,283.3800048828125,283.3800048828125,283.3800048828125,283.3800048828125,189
2025-03-27 15:22:00,283.17999267578125,283.6000061035156,283.17999267578125,283.3800048828125,6030
2025-03-27 15:23:00,283.4750061035156,283.6199951171875,283.17999267578125,283.3299865722656,6593
2025-03-27 15:25:00,283.4150085449219,283.64990234375,283.2799987792969,283.64990234375,2892
2025-03-27 15:26:00,283.2799987792969,283.6400146484375,283.2799987792969,283.4200134277344,1395
2025-03-27 15:27:00,283.2799987792969,283.42999267578125,283.17999267578125,283.385009765625,12292
2025-03-27 15:28:00,283.1499938964844,283.2799987792969,283.05999755859375,283.114990234375,2742
2025-03-27 15:29:00,282.6099853515625,283.2059020996094,282.6099853515625,283.2059020996094,3346
2025-03-27 15:30:00,282.20001220703125,282.7121887207031,282.20001220703125,282.6300048828125,4175
2025-03-27 15:31:00,282.425537109375,282.425537109375,282.20001220703125,282.42498779296875,1990
2025-03-27 15:32:00,282.1650085449219,282.3800048828125,282.1099853515625,282.19000244140625,3338
2025-03-27 15:33:00,282.2724914550781,282.45001220703125,282.1099853515625,282.29998779296875,3175
2025-03-27 15:34:00,282.125,282.32000732421875,282.0,282.32000732421875,3713
2025-03-27 15:35:00,282.2049865722656,282.2650146484375,282.05999755859375,282.1600036621094,5187
2025-03-27 15:36:00,282.0199890136719,282.1400146484375,281.9949951171875,282.0799865722656,5557
2025-03-27 15:37:00,281.69500732421875,282.1600036621094,281.57501220703125,282.1549987792969,13035
2025-03-27 15:38:00,281.1600036621094,281.69500732421875,281.0,281.69500732421875,29053
2025-03-27 15:39:00,281.260009765625,281.4100036621094,281.04998779296875,281.04998779296875,17031
2025-03-27 15:40:00,280.68499755859375,281.364990234375,280.3699951171875,281.260009765625,22836
2025-03-27 15:41:00,280.8900146484375,280.95001220703125,280.3999938964844,280.67999267578125,28131
2025-03-27 15:42:00,281.25,281.25,280.760009765625,280.92999267578125,19923
2025-03-27 15:43:00,281.1050109863281,281.29998779296875,281.1050109863281,281.2550048828125,5305
2025-03-27 15:44:00,281.010009765625,281.1449890136719,280.9700012207031,281.0400085449219,4488
2025-03-27 15:45:00,280.7200012207031,280.9800109863281,280.7200012207031,280.9800109863281,1363
2025-03-27 15:46:00,280.7799987792969,280.9800109863281,280.7799987792969,280.9200134277344,11142
2025-03-27 15:47:00,280.875,280.8905029296875,280.7200012207031,280.7799987792969,4783
2025-03-27 15:48:00,280.92999267578125,281.131103515625,280.7200012207031,280.875,12649
2025-03-27 15:49:00,281.0199890136719,281.2300109863281,280.82501220703125,281.0450134277344,20166
2025-03-27 15:50:00,281.5400085449219,281.5400085449219,281.04998779296875,281.04998779296875,7259
2025-03-27 15:51:00,281.5199890136719,281.5199890136719,281.4100036621094,281.4100036621094,1255
2025-03-27 15:52:00,281.1600036621094,281.510009765625,281.1600036621094,281.5050048828125,3397
2025-03-27 15:53:00,281.3500061035156,281.3500061035156,281.20001220703125,281.20001220703125,7657
2025-03-27 15:54:00,281.260009765625,281.4150085449219,281.239990234375,281.4100036621094,1343
2025-03-27 15:55:00,281.5799865722656,281.5799865722656,281.239990234375,281.4700012207031,3769
2025-03-27 15:56:00,281.3500061035156,281.510009765625,281.20001220703125,281.3399963378906,2681
2025-03-27 15:57:00,281.3399963378906,281.4599914550781,281.3399963378906,281.3399963378906,2268
2025-03-27 15:58:00,281.260009765625,281.3599853515625,281.25,281.3599853515625,3319
2025-03-27 15:59:00,281.5899963378906,281.5899963378906,281.3349914550781,281.3599853515625,3612
2025-03-27 16:00:00,281.45001220703125,281.4599914550781,281.29998779296875,281.3599853515625,2844
2025-03-27 16:01:00,281.56500244140625,281.6600036621094,281.3699951171875,281.5249938964844,26876
2025-03-27 16:02:00,281.635009765625,281.70001220703125,281.5199890136719,281.6499938964844,10063
2025-03-27 16:03:00,281.95001220703125,282.0971984863281,281.635009765625,281.635009765625,4048
2025-03-27 16:04:00,281.8500061035156,282.08990478515625,281.760009765625,281.7699890136719,6500
2025-03-27 16:05:00,281.70001220703125,282.0093994140625,281.70001220703125,281.92999267578125,3825
2025-03-27 16:06:00,282.364990234375,282.364990234375,281.6700134277344,281.864990234375,24521
2025-03-27 16:07:00,282.3550109863281,282.44000244140625,282.260009765625,282.260009765625,2918
2025-03-27 16:08:00,282.04998779296875,282.3550109863281,282.04998779296875,282.3550109863281,4386
2025-03-27 16:09:00,282.3349914550781,282.3349914550781,282.3349914550781,282.3349914550781,730
2025-03-27 16:10:00,281.9800109863281,282.2099914550781,281.9800109863281,282.1099853515625,1294
2025-03-27 16:11:00,281.9800109863281,282.2200012207031,281.9800109863281,282.0950012207031,4214
2025-03-27 16:12:00,282.260009765625,282.4645080566406,281.9800109863281,281.9800109863281,4750
2025-03-27 16:13:00,282.0299987792969,282.2699890136719,281.989990234375,282.2699890136719,2843
2025-03-27 16:14:00,282.0849914550781,282.0849914550781,282.0400085449219,282.0400085449219,1237
2025-03-27 16:15:00,282.2850036621094,282.3299865722656,282.0400085449219,282.0400085449219,5277
2025-03-27 16:16:00,282.385009765625,282.489990234375,282.3324890136719,282.385009765625,5575
2025-03-27 16:17:00,282.54998779296875,282.7200012207031,282.4100036621094,282.5,6828
2025-03-27 16:18:00,282.7200012207031,282.9200134277344,282.55499267578125,282.55499267578125,27362
2025-03-27 16:19:00,282.68499755859375,282.80999755859375,282.6499938964844,282.80999755859375,3429
2025-03-27 16:20:00,282.8699951171875,282.8900146484375,282.68499755859375,282.760009765625,2908
2025-03-27 16:21:00,282.4100036621094,282.68011474609375,282.4100036621094,282.6300048828125,4469
2025-03-27 16:22:00,282.4700012207031,282.6199951171875,282.3699951171875,282.4599914550781,3465
2025-03-27 16:23:00,282.30999755859375,282.3599853515625,282.25,282.30999755859375,3373
2025-03-27 16:24:00,282.0899963378906,282.2300109863281,282.0899963378906,282.19000244140625,2390
2025-03-27 16:25:00,281.6199951171875,282.1600036621094,281.6199951171875,282.1600036621094,6131
2025-03-27 16:26:00,281.9750061035156,282.1099853515625,281.6099853515625,281.6099853515625,10307
2025-03-27 16:27:00,281.88751220703125,282.1300048828125,281.82000732421875,281.88751220703125,4012
2025-03-27 16:28:00,282.13629150390625,282.19000244140625,282.1099853515625,282.1199951171875,1964
2025-03-27 16:29:00,282.114990234375,282.20001220703125,282.114990234375,282.1400146484375,4235
2025-03-27 16:30:00,282.4100036621094,282.4700012207031,282.07501220703125,282.07501220703125,3780
2025-03-27 16:31:00,282.32000732421875,282.32000732421875,282.32000732421875,282.32000732421875,320
2025-03-27 16:32:00,282.3800048828125,282.4952087402344,282.2900085449219,282.45001220703125,2760
2025-03-27 16:33:00,282.2200012207031,282.4649963378906,282.2200012207031,282.2200012207031,2603
2025-03-27 16:34:00,282.17999267578125,282.17999267578125,282.1300048828125,282.1300048828125,976
2025-03-27 16:35:00,281.9700012207031,282.260009765625,281.9700012207031,282.260009765625,2308
2025-03-27 16:36:00,282.1626892089844,282.17999267578125,281.8900146484375,282.1626892089844,7893
2025-03-27 16:37:00,282.35040283203125,282.3699035644531,282.0899963378906,282.19000244140625,7515
2025-03-27 16:38:00,282.2149963378906,282.2149963378906,282.2149963378906,282.2149963378906,1545
2025-03-27 16:39:00,282.3900146484375,282.4981994628906,282.3900146484375,282.3999938964844,2412
2025-03-27 16:40:00,282.5899963378906,282.5899963378906,282.19000244140625,282.32000732421875,5656
2025-03-27 16:41:00,282.6199951171875,282.6199951171875,282.5899963378906,282.5899963378906,1570
2025-03-27 16:42:00,282.5350036621094,282.7799987792969,282.489990234375,282.7799987792969,3150
2025-03-27 16:43:00,282.5350036621094,282.5350036621094,282.5350036621094,282.5350036621094,1460
2025-03-27 16:44:00,282.6700134277344,282.9100036621094,282.6700134277344,282.9100036621094,2071
2025-03-27 16:45:00,282.54998779296875,282.7349853515625,282.54998779296875,282.6499938964844,2213
2025-03-27 16:46:00,282.4100036621094,282.5450134277344,282.4100036621094,282.4700012207031,2089
2025-03-27 16:47:00,282.2900085449219,282.489990234375,282.2699890136719,282.4200134277344,2350
2025-03-27 16:48:00,281.9599914550781,282.2699890136719,281.9599914550781,282.2699890136719,3927
2025-03-27 16:49:00,281.4599914550781,281.8399963378906,281.4599914550781,281.8399963378906,4226
2025-03-27 16:50:00,281.1650085449219,281.6499938964844,281.07000732421875,281.3999938964844,9859
2025-03-27 16:51:00,281.3599853515625,281.40411376953125,281.1700134277344,281.1700134277344,7194
2025-03-27 16:52:00,281.29998779296875,281.29998779296875,281.20001220703125,281.2538146972656,1480
2025-03-27 16:53:00,281.3599853515625,281.4200134277344,281.2699890136719,281.30999755859375,3645
2025-03-27 16:54:00,281.2699890136719,281.3399963378906,281.2699890136719,281.2699890136719,4026
2025-03-27 16:55:00,281.2460021972656,281.4200134277344,281.2460021972656,281.2699890136719,7397
2025-03-27 16:56:00,281.0150146484375,281.1199951171875,280.9700012207031,281.1099853515625,2949
2025-03-27 16:57:00,280.82000732421875,281.0350036621094,280.82000732421875,281.0350036621094,5248
2025-03-27 16:58:00,280.75,280.75,280.67999267578125,280.75,1802
2025-03-27 16:59:00,280.6499938964844,280.80499267578125,280.6400146484375,280.75,2002
2025-03-27 17:00:00,280.6499938964844,280.7449951171875,280.5400085449219,280.5400085449219,2906
2025-03-27 17:01:00,280.6499938964844,280.6499938964844,280.5419921875,280.5419921875,2019
2025-03-27 17:02:00,280.5199890136719,280.6099853515625,280.5199890136719,280.5199890136719,2773
2025-03-27 17:03:00,281.1300048828125,281.1300048828125,280.6000061035156,280.739990234375,9746
2025-03-27 17:04:00,281.07000732421875,281.19989013671875,280.989990234375,281.1199951171875,9867
2025-03-27 17:05:00,281.4200134277344,281.4200134277344,281.07000732421875,281.07000732421875,6557
2025-03-27 17:06:00,281.25,281.2699890136719,281.239990234375,281.2699890136719,1240
2025-03-27 17:07:00,281.5899963378906,281.5899963378906,281.25,281.25,3710
2025-03-27 17:08:00,281.5199890136719,281.7699890136719,281.5199890136719,281.6449890136719,3404
2025-03-27 17:09:00,281.6099853515625,281.739990234375,281.57000732421875,281.6099853515625,5390
2025-03-27 17:10:00,281.8999938964844,281.94000244140625,281.67999267578125,281.67999267578125,3471
2025-03-27 17:11:00,282.2049865722656,282.2049865722656,282.2049865722656,282.2049865722656,4023
2025-03-27 17:12:00,282.4599914550781,282.4700012207031,282.25,282.3800048828125,3780
2025-03-27 17:13:00,282.4200134277344,282.5799865722656,282.4200134277344,282.57000732421875,2475
2025-03-27 17:14:00,282.6600036621094,282.6700134277344,282.5216064453125,282.57958984375,5910
2025-03-27 17:15:00,282.7699890136719,282.8800048828125,282.5,282.6400146484375,2566
2025-03-27 17:16:00,282.69000244140625,282.69000244140625,282.69000244140625,282.69000244140625,639
2025-03-27 17:17:00,282.77081298828125,282.77081298828125,282.70001220703125,282.70001220703125,1289
2025-03-27 17:18:00,282.69500732421875,282.70001220703125,282.6199951171875,282.6199951171875,2207
2025-03-27 17:19:00,282.7099914550781,282.8999938964844,282.54998779296875,282.70001220703125,3419
2025-03-27 17:20:00,282.7275085449219,282.7275085449219,282.489990234375,282.5899963378906,3226
2025-03-27 17:21:00,282.6695861816406,282.8500061035156,282.6695861816406,282.80999755859375,1757
2025-03-27 17:22:00,282.8450012207031,282.8900146484375,282.6600036621094,282.8500061035156,8580
2025-03-27 17:23:00,282.739990234375,283.0,282.5899963378906,282.8900146484375,5115
2025-03-27 17:24:00,282.7049865722656,282.81500244140625,282.5799865722656,282.7650146484375,3079
2025-03-27 17:25:00,282.5199890136719,282.7049865722656,282.5199890136719,282.7049865722656,3759
2025-03-27 17:26:00,282.7539978027344,282.7539978027344,282.510009765625,282.510009765625,2389
2025-03-27 17:27:00,282.635009765625,282.739990234375,282.6300048828125,282.6700134277344,3163
2025-03-27 17:28:00,282.4800109863281,282.6199951171875,282.4800109863281,282.6199951171875,1094
2025-03-27 17:29:00,282.1600036621094,282.4700012207031,282.1499938964844,282.4700012207031,5850
2025-03-27 17:30:00,282.2149963378906,282.239990234375,282.19000244140625,282.239990234375,2226
2025-03-27 17:31:00,282.0400085449219,282.2099914550781,281.92999267578125,282.2099914550781,5056
2025-03-27 17:32:00,281.79998779296875,281.9800109863281,281.70001220703125,281.9100036621094,2934
2025-03-27 17:33:00,282.1700134277344,282.1700134277344,281.8299865722656,281.8299865722656,3455
2025-03-27 17:34:00,282.0400085449219,282.1700134277344,281.8999938964844,282.1700134277344,1325
2025-03-27 17:35:00,282.1903076171875,282.20001220703125,282.010009765625,282.010009765625,2441
2025-03-27 17:36:00,281.69500732421875,282.1050109863281,281.6099853515625,282.1050109863281,9492
2025-03-27 17:37:00,281.760009765625,281.80999755859375,281.57000732421875,281.69500732421875,7966
2025-03-27 17:38:00,281.4700012207031,281.7149963378906,281.4700012207031,281.7149963378906,3148
2025-03-27 17:39:00,281.3999938964844,281.5199890136719,281.3999938964844,281.3999938964844,2117
2025-03-27 17:40:00,281.42999267578125,281.5299987792969,281.3500061035156,281.3999938964844,3219
2025-03-27 17:41:00,281.5899963378906,281.6099853515625,281.3299865722656,281.42999267578125,3734
2025-03-27 17:42:00,281.30999755859375,281.659912109375,281.30999755859375,281.43231201171875,2642
2025-03-27 17:43:00,281.4599914550781,281.6326904296875,281.2799987792969,281.45001220703125,7931
2025-03-27 17:44:00,281.31500244140625,281.5799865722656,281.31500244140625,281.4649963378906,2402
2025-03-27 17:45:00,281.29998779296875,281.29998779296875,281.29998779296875,281.29998779296875,778
2025-03-27 17:46:00,281.7300109863281,281.7300109863281,281.29998779296875,281.30010986328125,7322
2025-03-27 17:47:00,281.94000244140625,282.0,281.69000244140625,281.69000244140625,6700
2025-03-27 17:48:00,281.8900146484375,282.010009765625,281.80999755859375,281.95001220703125,4289
2025-03-27 17:49:00,282.260009765625,282.260009765625,282.0299987792969,282.0299987792969,2643
2025-03-27 17:50:00,282.5899963378906,282.5899963378906,282.5899963378906,282.5899963378906,2499
2025-03-27 17:51:00,282.4700012207031,282.70001220703125,282.4700012207031,282.489990234375,2632
2025-03-27 17:52:00,282.4620056152344,282.4620056152344,282.29998779296875,282.4599914550781,3551
2025-03-27 17:53:00,282.1199951171875,282.2850036621094,282.1199951171875,282.2799987792969,1485
2025-03-27 17:54:00,282.2799072265625,282.44000244140625,282.04998779296875,282.28009033203125,4402
2025-03-27 17:55:00,282.22601318359375,282.2799987792969,282.05999755859375,282.17999267578125,2112
2025-03-27 17:56:00,282.6050109863281,282.6050109863281,282.2799987792969,282.2799987792969,1910
2025-03-27 17:57:00,282.4549865722656,282.4599914550781,282.4549865722656,282.4599914550781,1634
2025-03-27 17:58:00,282.4549865722656,282.4549865722656,282.2900085449219,282.45001220703125,1375
2025-03-27 17:59:00,282.4150085449219,282.4549865722656,282.2900085449219,282.4150085449219,1511
2025-03-27 18:00:00,282.3900146484375,282.3900146484375,282.17498779296875,282.2699890136719,2617
2025-03-27 18:01:00,282.55999755859375,282.57000732421875,282.25,282.55999755859375,2475
2025-03-27 18:02:00,282.8399963378906,282.8399963378906,282.55999755859375,282.5799865722656,2887
2025-03-27 18:03:00,282.7900085449219,282.8599853515625,282.7099914550781,282.8599853515625,1919
2025-03-27 18:04:00,283.1568908691406,283.1568908691406,282.6900939941406,282.8699951171875,3773
2025-03-27 18:05:00,283.19000244140625,283.19000244140625,283.04998779296875,283.19000244140625,1652
2025-03-27 18:06:00,283.5,283.54998779296875,283.2099914550781,283.2099914550781,6058
2025-03-27 18:07:00,283.3450012207031,283.6499938964844,283.1199951171875,283.5,9794
2025-03-27 18:08:00,283.29998779296875,283.45001220703125,283.1499938964844,283.45001220703125,4535
2025-03-27 18:09:00,283.2900085449219,283.55999755859375,283.1000061035156,283.239990234375,10689
2025-03-27 18:10:00,283.5,283.5,283.32000732421875,283.32000732421875,2058
2025-03-27 18:11:00,283.19500732421875,283.48431396484375,283.1310119628906,283.48431396484375,1958
2025-03-27 18:12:00,283.30499267578125,283.30499267578125,283.1549987792969,283.1549987792969,1386
2025-03-27 18:13:00,283.3900146484375,283.3900146484375,283.1310119628906,283.1600036621094,2624
2025-03-27 18:14:00,283.67999267578125,283.67999267578125,283.3900146484375,283.3900146484375,2684
2025-03-27 18:15:00,283.8800048828125,283.8800048828125,283.5050048828125,283.6000061035156,1575
2025-03-27 18:16:00,283.54998779296875,283.9100036621094,283.54998779296875,283.79998779296875,3721
2025-03-27 18:17:00,283.42999267578125,283.6499938964844,283.42999267578125,283.58099365234375,4032
2025-03-27 18:18:00,283.2099914550781,283.5400085449219,283.2099914550781,283.5,4592
2025-03-27 18:19:00,283.4150085449219,283.5199890136719,283.2850036621094,283.2850036621094,2173
2025-03-27 18:20:00,283.4150085449219,283.4150085449219,283.4150085449219,283.4150085449219,1146
2025-03-27 18:21:00,283.4700012207031,283.55999755859375,283.4200134277344,283.5199890136719,3733
2025-03-27 18:22:00,283.5,283.5199890136719,283.41900634765625,283.5199890136719,5099
2025-03-27 18:23:00,283.3399963378906,283.5950012207031,283.3399963378906,283.5950012207031,2428
2025-03-27 18:24:00,283.04998779296875,283.3949890136719,283.04998779296875,283.3429870605469,4447
2025-03-27 18:25:00,282.9599914550781,283.2304992675781,282.8399963378906,282.9599914550781,8582
2025-03-27 18:26:00,282.7749938964844,282.9599914550781,282.6650085449219,282.8999938964844,5865
2025-03-27 18:27:00,282.739990234375,283.010009765625,282.7300109863281,282.7749938964844,24479
2025-03-27 18:28:00,282.8550109863281,282.8550109863281,282.70001220703125,282.79998779296875,2619
2025-03-27 18:29:00,282.8550109863281,282.94000244140625,282.8550109863281,282.8550109863281,3136
2025-03-27 18:30:00,282.7749938964844,283.010009765625,282.7749938964844,282.8599853515625,2645
2025-03-27 18:31:00,282.72491455078125,282.81500244140625,282.6499938964844,282.7300109863281,3428
2025-03-27 18:32:00,282.4700012207031,282.7200012207031,282.4599914550781,282.635009765625,2697
2025-03-27 18:33:00,282.3900146484375,282.5199890136719,282.30999755859375,282.4700012207031,4472
2025-03-27 18:34:00,282.92999267578125,282.92999267578125,282.3800048828125,282.3800048828125,5442
2025-03-27 18:35:00,283.07000732421875,283.07000732421875,282.95001220703125,282.9599914550781,2087
2025-03-27 18:36:00,282.6000061035156,282.92041015625,282.6000061035156,282.9198913574219,3451
2025-03-27 18:37:00,282.60211181640625,282.7099914550781,282.5899963378906,282.6000061035156,4839
2025-03-27 18:38:00,282.54998779296875,282.6099853515625,282.54998779296875,282.6000061035156,1605
2025-03-27 18:39:00,282.94000244140625,282.94000244140625,282.5199890136719,282.5199890136719,4843
2025-03-27 18:40:00,282.92999267578125,282.94000244140625,282.82830810546875,282.82830810546875,1512
2025-03-27 18:41:00,282.94000244140625,283.0531005859375,282.94000244140625,282.94000244140625,1993
2025-03-27 18:42:00,283.07000732421875,283.260009765625,282.94000244140625,282.94000244140625,6565
2025-03-27 18:43:00,283.0400085449219,283.0400085449219,282.9700012207031,282.989990234375,2516
2025-03-27 18:44:00,282.8949890136719,282.9800109863281,282.8949890136719,282.92840576171875,1050
2025-03-27 18:45:00,283.2200012207031,283.2200012207031,283.0299987792969,283.1199951171875,1764
2025-03-27 18:46:00,283.3999938964844,283.42999267578125,283.25,283.25,3519
2025-03-27 18:47:00,283.29998779296875,283.510009765625,283.2300109863281,283.3999938964844,2761
2025-03-27 18:48:00,283.30999755859375,283.3800048828125,283.30999755859375,283.3800048828125,1014
2025-03-27 18:49:00,283.3599853515625,283.39599609375,283.3599853515625,283.39599609375,2359
2025-03-27 18:50:00,283.42999267578125,283.5400085449219,283.29998779296875,283.3800048828125,4179
2025-03-27 18:51:00,283.6263122558594,283.739990234375,283.4599914550781,283.489990234375,7643
2025-03-27 18:53:00,283.4100036621094,283.7900085449219,283.4100036621094,283.7900085449219,3252
2025-03-27 18:54:00,283.5400085449219,283.55499267578125,283.5400085449219,283.55499267578125,1824
2025-03-27 18:55:00,283.2799987792969,283.57501220703125,283.2799987792969,283.57501220703125,4863
2025-03-27 18:56:00,283.3550109863281,283.3550109863281,283.3550109863281,283.3550109863281,392
2025-03-27 18:57:00,283.1199951171875,283.364990234375,283.1199951171875,283.3550109863281,2054
2025-03-27 18:58:00,283.13751220703125,283.2300109863281,283.05999755859375,283.2300109863281,1225
2025-03-27 18:59:00,282.6400146484375,283.0,282.6400146484375,283.0,3343
2025-03-27 19:00:00,283.1300048828125,283.1300048828125,282.7850036621094,282.8550109863281,5577
2025-03-27 19:01:00,283.30999755859375,283.30999755859375,283.0400085449219,283.0400085449219,3555
2025-03-27 19:02:00,283.385009765625,283.385009765625,283.1499938964844,283.1499938964844,4886
2025-03-27 19:03:00,283.30999755859375,283.32000732421875,283.102294921875,283.2300109863281,3286
2025-03-27 19:04:00,283.2200012207031,283.3800048828125,283.19000244140625,283.3500061035156,4198
2025-03-27 19:05:00,283.114990234375,283.32501220703125,283.05999755859375,283.19439697265625,13620
2025-03-27 19:06:00,283.19500732421875,283.25,283.1099853515625,283.1099853515625,4013
2025-03-27 19:07:00,283.44000244140625,283.6300048828125,283.3299865722656,283.3599853515625,3716
2025-03-27 19:08:00,283.2200012207031,283.4576110839844,283.1400146484375,283.44000244140625,5677
2025-03-27 19:09:00,283.1289978027344,283.3500061035156,283.1289978027344,283.260009765625,2234
2025-03-27 19:10:00,283.2605895996094,283.5198974609375,283.2605895996094,283.5198974609375,2264
2025-03-27 19:11:00,283.5199890136719,283.6600036621094,283.489990234375,283.510009765625,7281
2025-03-27 19:12:00,283.4231872558594,283.5400085449219,283.2300109863281,283.5299987792969,3716
2025-03-27 19:13:00,283.25,283.3525085449219,283.1499938964844,283.25,11288
2025-03-27 19:14:00,283.3299865722656,283.44000244140625,283.18499755859375,283.3299865722656,7411
2025-03-27 19:15:00,283.4599914550781,283.6099853515625,283.2300109863281,283.3699951171875,17768
2025-03-27 19:16:00,283.4200134277344,283.5098876953125,283.2099914550781,283.3999938964844,18478
2025-03-27 19:17:00,283.4700012207031,283.6199951171875,283.3399963378906,283.4150085449219,7855
2025-03-27 19:18:00,283.32000732421875,283.4750061035156,283.32000732421875,283.4750061035156,3677
2025-03-27 19:19:00,283.4800109863281,283.4849853515625,283.3399963378906,283.4750061035156,2704
2025-03-27 19:20:00,283.510009765625,283.5150146484375,283.3949890136719,283.5050048828125,3242
2025-03-27 19:21:00,283.80999755859375,283.80999755859375,283.3800048828125,283.510009765625,23300
2025-03-27 19:22:00,283.8599853515625,283.92999267578125,283.7650146484375,283.7650146484375,7443
2025-03-27 19:23:00,283.8299865722656,283.875,283.70001220703125,283.7699890136719,6377
2025-03-27 19:24:00,283.7749938964844,283.8949890136719,283.6400146484375,283.8949890136719,5576
2025-03-27 19:25:00,283.5199890136719,283.7349853515625,283.5199890136719,283.7349853515625,4414
2025-03-27 19:26:00,283.5899963378906,283.5899963378906,283.3800048828125,283.42999267578125,12256
2025-03-27 19:27:00,283.5899963378906,283.5899963378906,283.5899963378906,283.5899963378906,3366
2025-03-27 19:28:00,283.7650146484375,283.7650146484375,283.5199890136719,283.57000732421875,4886
2025-03-27 19:29:00,283.7699890136719,283.8599853515625,283.6499938964844,283.7650146484375,3142
2025-03-27 19:30:00,283.489990234375,283.7900085449219,283.44000244140625,283.7900085449219,8209
2025-03-27 19:31:00,283.5199890136719,283.5199890136719,283.3500061035156,283.4100036621094,12348
2025-03-27 19:32:00,283.7699890136719,283.7699890136719,283.56500244140625,283.7300109863281,6998
2025-03-27 19:33:00,283.45001220703125,283.82501220703125,283.45001220703125,283.45001220703125,11889
2025-03-27 19:34:00,283.635009765625,283.69000244140625,283.4200134277344,283.42999267578125,5432
2025-03-27 19:35:00,283.4549865722656,283.7456970214844,283.3900146484375,283.6000061035156,5468
2025-03-27 19:36:00,283.4195861816406,283.4800109863281,283.2099914550781,283.3599853515625,3278
2025-03-27 19:37:00,283.2749938964844,283.3349914550781,283.07000732421875,283.2099914550781,8204
2025-03-27 19:38:00,283.1300048828125,283.2099914550781,283.07000732421875,283.1000061035156,2621
2025-03-27 19:39:00,283.1099853515625,283.2939147949219,283.06500244140625,283.17999267578125,5002
2025-03-27 19:40:00,283.1199951171875,283.2099914550781,282.8699951171875,283.1600036621094,17352
2025-03-27 19:41:00,282.7200012207031,283.30999755859375,282.69000244140625,283.25408935546875,9670
2025-03-27 19:42:00,282.5050048828125,282.82501220703125,282.3900146484375,282.82000732421875,7852
2025-03-27 19:43:00,282.7200012207031,282.8699951171875,282.4599914550781,282.510009765625,15097
2025-03-27 19:44:00,282.7900085449219,282.875,282.69000244140625,282.80999755859375,4963
2025-03-27 19:45:00,282.9649963378906,282.9649963378906,282.69000244140625,282.8299865722656,11000
2025-03-27 19:46:00,282.9057922363281,283.0299987792969,282.760009765625,282.92999267578125,8993
2025-03-27 19:47:00,282.6650085449219,282.8399963378906,282.5799865722656,282.82000732421875,22403
2025-03-27 19:48:00,282.44000244140625,282.6650085449219,282.3800048828125,282.6650085449219,7758
2025-03-27 19:49:00,282.7850036621094,282.8299865722656,282.44000244140625,282.5199890136719,17954
2025-03-27 19:50:00,282.0924987792969,282.6000061035156,281.8500061035156,282.6000061035156,17911
2025-03-27 19:51:00,281.67999267578125,282.05999755859375,281.6300048828125,282.0400085449219,14689
2025-03-27 19:52:00,282.0450134277344,282.0450134277344,281.55999755859375,281.6400146484375,14861
2025-03-27 19:53:00,281.7900085449219,281.8800048828125,281.6400146484375,281.8800048828125,11852
2025-03-27 19:54:00,281.7699890136719,282.1199951171875,281.6499938964844,281.8299865722656,45559
2025-03-27 19:55:00,281.7250061035156,282.0400085449219,281.6099853515625,281.75,15756
2025-03-27 19:56:00,281.6499938964844,281.7250061035156,281.57000732421875,281.7250061035156,28964
2025-03-27 19:57:00,281.4800109863281,281.6099853515625,281.4599914550781,281.57000732421875,21701
2025-03-27 19:58:00,281.1400146484375,281.5899963378906,281.1400146484375,281.510009765625,58893
2025-03-27 19:59:00,280.9100036621094,281.1600036621094,280.5899963378906,281.1600036621094,129087
2025-03-28 13:30:00,278.2325134277344,279.0,278.1000061035156,278.260009765625,54946
2025-03-28 13:31:00,277.5,278.1099853515625,277.29998779296875,278.010009765625,12357
2025-03-28 13:32:00,277.57501220703125,277.92999267578125,276.62750244140625,277.32000732421875,19641
2025-03-28 13:33:00,277.7049865722656,278.2300109863281,277.57501220703125,277.57501220703125,9171
2025-03-28 13:34:00,278.0799865722656,278.260009765625,277.6075134277344,277.6075134277344,2020
2025-03-28 13:35:00,278.2250061035156,279.1700134277344,278.2099914550781,278.260009765625,7594
