Datetime,Close,High,Low,Open,Volume
2025-03-25 19:11:00,201.0500030517578,201.4750061035156,200.9600067138672,201.42999267578125,6866
2025-03-25 19:12:00,200.7100067138672,200.96009826660156,200.7010955810547,200.9600067138672,7141
2025-03-25 19:13:00,200.5749969482422,200.7899932861328,200.5,200.7100067138672,9593
2025-03-25 19:14:00,200.66000366210935,200.67990112304688,200.36000061035156,200.52999877929688,10187
2025-03-25 19:15:00,200.9550018310547,201.07179260253903,200.66000366210935,200.66000366210935,16657
2025-03-25 19:16:00,200.7050018310547,201.1000061035156,200.5399932861328,201.0800018310547,8909
2025-03-25 19:17:00,200.69000244140625,200.839599609375,200.5500030517578,200.7082977294922,4871
2025-03-25 19:18:00,200.86000061035156,200.86000061035156,200.6199951171875,200.69000244140625,10686
2025-03-25 19:19:00,201.11000061035156,201.15440368652344,200.8800048828125,200.8800048828125,10058
2025-03-25 19:20:00,200.8300018310547,201.1381072998047,200.8300018310547,201.0500030517578,5506
2025-03-25 19:21:00,200.8249969482422,200.8650054931641,200.73309326171875,200.80999755859375,14347
2025-03-25 19:22:00,200.7899932861328,200.97999572753903,200.71359252929688,200.8999938964844,4207
2025-03-25 19:23:00,201.0,201.0,200.8000030517578,200.8000030517578,7325
2025-03-25 19:24:00,201.22999572753903,201.2599945068359,201.0379943847656,201.05999755859375,12404
2025-03-25 19:25:00,201.32000732421875,201.32000732421875,201.06500244140625,201.2899932861328,8463
2025-03-25 19:26:00,201.38999938964844,201.5399932861328,201.27999877929688,201.31700134277344,9226
2025-03-25 19:27:00,201.2599945068359,201.39959716796875,201.1499938964844,201.27999877929688,11446
2025-03-25 19:28:00,201.4600067138672,201.55499267578125,201.3500061035156,201.3500061035156,13381
2025-03-25 19:29:00,201.11000061035156,201.4521942138672,201.11000061035156,201.3699951171875,6024
2025-03-25 19:30:00,201.4824981689453,201.5399932861328,201.11000061035156,201.1649932861328,10904
2025-03-25 19:31:00,201.8500061035156,201.8500061035156,201.5099945068359,201.5099945068359,11726
2025-03-25 19:32:00,201.88470458984375,201.9199981689453,201.7449951171875,201.81509399414065,11004
2025-03-25 19:33:00,201.91000366210935,201.9499969482422,201.7100067138672,201.86000061035156,15262
2025-03-25 19:34:00,202.0,202.08999633789065,201.82150268554688,201.89500427246097,26552
2025-03-25 19:35:00,201.66000366210935,202.0,201.56219482421875,201.97000122070312,14399
2025-03-25 19:36:00,201.90499877929688,201.94000244140625,201.5,201.6804046630859,19220
2025-03-25 19:37:00,202.1999969482422,202.1999969482422,201.7906951904297,201.8699951171875,16403
2025-03-25 19:38:00,201.97999572753903,202.3999938964844,201.8999938964844,202.1750030517578,17650
2025-03-25 19:39:00,201.90499877929688,202.1300048828125,201.8500061035156,202.08230590820312,7389
2025-03-25 19:40:00,202.0402984619141,202.0402984619141,201.72999572753903,201.82000732421875,24163
2025-03-25 19:41:00,201.8999938964844,202.1156005859375,201.86000061035156,202.1156005859375,10889
2025-03-25 19:42:00,201.64500427246097,201.90499877929688,201.43600463867188,201.89019775390625,26658
2025-03-25 19:43:00,201.8500061035156,201.8500061035156,201.56500244140625,201.58999633789065,20382
2025-03-25 19:44:00,201.77999877929688,201.9165954589844,201.57290649414065,201.69500732421875,13684
2025-03-25 19:45:00,202.38999938964844,202.38999938964844,201.8350067138672,201.9176025390625,44279
2025-03-25 19:46:00,202.6000061035156,202.69000244140625,202.44000244140625,202.4600067138672,82214
2025-03-25 19:47:00,202.89810180664065,203.02000427246097,202.6349945068359,202.66000366210935,24043
2025-03-25 19:48:00,203.1150054931641,203.4900054931641,202.9900054931641,203.0,23913
2025-03-25 19:49:00,203.32000732421875,203.5,203.1999969482422,203.34869384765625,26454
2025-03-25 19:50:00,203.37060546875,203.6499938964844,202.75,203.11000061035156,30476
2025-03-25 19:51:00,203.58999633789065,203.6300048828125,203.2899932861328,203.41000366210935,26683
2025-03-25 19:52:00,203.4900054931641,203.625,203.37010192871097,203.4900054931641,13197
2025-03-25 19:53:00,203.92999267578125,203.97999572753903,203.47999572753903,203.47999572753903,27787
2025-03-25 19:54:00,204.07000732421875,204.3000030517578,203.7400054931641,203.8000030517578,33717
2025-03-25 19:55:00,203.8300018310547,204.44000244140625,203.77000427246097,204.1499938964844,36330
2025-03-25 19:56:00,204.06069946289065,204.08999633789065,203.91000366210935,203.9199981689453,25208
2025-03-25 19:57:00,204.1300048828125,204.32000732421875,204.05499267578125,204.05499267578125,47523
2025-03-25 19:58:00,204.11000061035156,204.1999969482422,203.91079711914065,204.1000061035156,43820
2025-03-25 19:59:00,204.1999969482422,204.2599945068359,204.0,204.1199951171875,122543
2025-03-26 13:30:00,202.19000244140625,203.07000732421875,201.80349731445312,203.0,430780
2025-03-26 13:31:00,203.10499572753903,203.63999938964844,202.064697265625,202.1649932861328,30888
2025-03-26 13:32:00,203.52699279785156,203.57000732421875,202.93899536132812,202.97999572753903,21096
2025-03-26 13:33:00,203.65499877929688,203.75,203.0099945068359,203.5,21857
2025-03-26 13:34:00,203.7550048828125,204.8000030517578,203.50439453125,203.6750030517578,43153
2025-03-26 13:35:00,203.4600067138672,204.25819396972656,203.30859375,203.77000427246097,30258
2025-03-26 13:36:00,204.13999938964844,204.2969970703125,203.5,203.53500366210935,78903
2025-03-26 13:37:00,204.53990173339844,204.7528076171875,203.9801025390625,204.25,20410
2025-03-26 13:38:00,204.5500030517578,204.7550048828125,204.26400756835935,204.3999938964844,29083
2025-03-26 13:39:00,204.6999969482422,204.9873046875,203.94000244140625,204.5500030517578,36370
2025-03-26 13:39:00,204.6999969482422,204.9873046875,203.94000244140625,204.5800018310547,36370
2025-03-26 13:40:00,204.8999938964844,205.99989318847656,204.8999938964844,204.91329956054688,53912
2025-03-26 13:41:00,204.66000366210935,205.331298828125,204.5099945068359,205.22000122070312,18837
2025-03-26 13:42:00,204.55039978027344,204.9900054931641,204.37240600585935,204.8623962402344,19930
2025-03-26 13:43:00,203.85499572753903,204.5863037109375,203.6499938964844,204.36000061035156,24537
2025-03-26 13:44:00,204.58999633789065,204.7998962402344,203.94000244140625,203.94000244140625,17579
2025-03-26 13:44:00,204.58999633789065,204.7998962402344,203.94000244140625,204.58999633789065,17657
2025-03-26 13:45:00,204.5500030517578,205.25,204.2599945068359,205.0,31899
2025-03-26 13:45:00,204.5500030517578,205.25,204.2599945068359,205.0,31887
2025-03-26 13:46:00,204.0099945068359,204.5500030517578,203.8800048828125,204.0099945068359,24653
2025-03-26 13:46:00,204.0099945068359,204.5500030517578,203.8800048828125,204.5500030517578,24353
2025-03-26 13:47:00,204.02999877929688,204.14990234375,203.25,203.8999938964844,19824
2025-03-26 13:47:00,204.02999877929688,204.14990234375,203.25,203.8999938964844,19899
2025-03-26 13:48:00,203.1300048828125,204.1345977783203,203.1300048828125,203.1300048828125,28342
2025-03-26 13:48:00,203.1300048828125,204.1345977783203,203.1300048828125,203.97000122070312,28342
2025-03-26 13:49:00,202.8999938964844,203.19520568847656,202.57000732421875,203.0,24100
2025-03-26 13:49:00,202.8999938964844,203.19520568847656,202.57000732421875,203.0,23995
2025-03-26 13:50:00,202.3350067138672,203.1508026123047,202.13999938964844,203.1508026123047,11323
2025-03-26 13:51:00,201.82179260253903,202.89669799804688,201.82179260253903,202.33999633789065,21139
2025-03-26 13:52:00,201.2050018310547,201.8999938964844,201.0,201.2050018310547,35134
2025-03-26 13:52:00,201.2050018310547,201.8999938964844,201.0,201.8000030517578,35124
2025-03-26 13:53:00,200.25,201.19000244140625,199.7449951171875,201.19000244140625,69210
2025-03-26 13:53:00,200.25,201.19000244140625,199.7449951171875,201.19000244140625,69146
2025-03-26 13:54:00,200.38999938964844,200.6999969482422,200.09779357910156,200.22999572753903,27804
2025-03-26 13:55:00,199.69000244140625,200.3500061035156,199.61000061035156,200.3500061035156,21870
2025-03-26 13:56:00,199.0,199.61529541015625,198.76519775390625,199.5,35038
2025-03-26 13:56:00,199.0,199.61529541015625,198.76519775390625,199.5,35140
2025-03-26 13:57:00,197.4499969482422,198.7998962402344,197.13999938964844,197.4499969482422,58826
2025-03-26 13:57:00,197.4499969482422,198.7998962402344,197.13999938964844,198.6699981689453,58826
2025-03-26 13:58:00,198.0153961181641,198.1300048828125,197.02999877929688,197.4199981689453,43786
2025-03-26 13:58:00,198.0153961181641,198.1300048828125,197.02999877929688,197.4199981689453,43665
2025-03-26 13:59:00,198.4250030517578,198.80999755859375,198.0099945068359,198.0399932861328,47337
2025-03-26 14:00:00,199.3968963623047,199.83999633789065,197.65960693359375,198.3513946533203,43481
2025-03-26 14:01:00,199.47999572753903,199.826904296875,199.0099945068359,199.32000732421875,30111
2025-03-26 14:02:00,199.59500122070312,199.72999572753903,198.85499572753903,199.3699951171875,45161
2025-03-26 14:02:00,199.59500122070312,199.72999572753903,198.85499572753903,199.3699951171875,45160
2025-03-26 14:03:00,199.55999755859375,200.32000732421875,199.37249755859375,199.48350524902344,25373
2025-03-26 14:03:00,199.55999755859375,200.32000732421875,199.37249755859375,199.48350524902344,25372
2025-03-26 14:04:00,199.55999755859375,199.77999877929688,199.1669006347656,199.7346038818359,17355
2025-03-26 14:05:00,200.30990600585935,200.4600067138672,199.36000061035156,199.67999267578125,24914
2025-03-26 14:06:00,200.3500061035156,200.5500030517578,200.1199951171875,200.19000244140625,24263
2025-03-26 14:07:00,200.5500030517578,200.92999267578125,200.1967010498047,200.2400054931641,10515
2025-03-26 14:08:00,200.39500427246097,200.63999938964844,200.12010192871097,200.3699951171875,13350
2025-03-26 14:09:00,200.32000732421875,200.4499969482422,199.88009643554688,200.35499572753903,18307
2025-03-26 14:10:00,200.5124969482422,200.7799072265625,200.19000244140625,200.3699951171875,13004
2025-03-26 14:11:00,199.94000244140625,200.5399932861328,199.94000244140625,200.5399932861328,10921
2025-03-26 14:12:00,199.6499938964844,200.25,199.50010681152344,199.9499969482422,18570
2025-03-26 14:12:00,199.6499938964844,200.25,199.50010681152344,199.9499969482422,18636
2025-03-26 14:13:00,199.3849945068359,200.0800018310547,199.2001037597656,199.66000366210935,25564
2025-03-26 14:13:00,199.3849945068359,200.0800018310547,199.2001037597656,199.66000366210935,25498
2025-03-26 14:14:00,199.5675048828125,199.77000427246097,199.22999572753903,199.22999572753903,14131
2025-03-26 14:15:00,199.19000244140625,199.52000427246097,199.19000244140625,199.52000427246097,10129
2025-03-26 14:16:00,198.52000427246097,199.2599945068359,198.3999938964844,199.2032012939453,26387
2025-03-26 14:17:00,198.69000244140625,198.9098968505859,198.3430023193359,198.42999267578125,16762
2025-03-26 14:18:00,198.19000244140625,198.7949981689453,198.1412048339844,198.68499755859375,23774
2025-03-26 14:19:00,197.36000061035156,198.17999267578125,197.1999969482422,198.17999267578125,35817
2025-03-26 14:20:00,196.4949951171875,197.4698944091797,196.4199981689453,197.34500122070312,51585
2025-03-26 14:21:00,195.80999755859375,196.4600067138672,195.7100067138672,196.39500427246097,29656
2025-03-26 14:22:00,195.4550018310547,195.97000122070312,195.3000030517578,195.8520050048828,36995
2025-03-26 14:23:00,195.2899932861328,195.7799072265625,195.0099945068359,195.3999938964844,45787
2025-03-26 14:23:00,195.2899932861328,195.7799072265625,195.0099945068359,195.41000366210935,45787
2025-03-26 14:24:00,195.5137939453125,195.80999755859375,195.27999877929688,195.4062042236328,32696
2025-03-26 14:25:00,195.6499938964844,195.8639984130859,195.3733062744141,195.53729248046875,27578
2025-03-26 14:26:00,195.70750427246097,195.92999267578125,195.3999938964844,195.6199951171875,34218
2025-03-26 14:27:00,196.02999877929688,196.3500061035156,195.69000244140625,195.69500732421875,22721
2025-03-26 14:28:00,195.82400512695312,196.47999572753903,195.6800994873047,195.9499969482422,78862
2025-03-26 14:29:00,196.52000427246097,196.67999267578125,195.79010009765625,195.9199981689453,70679
2025-03-26 14:30:00,196.22999572753903,196.5,196.0,196.4499969482422,20670
2025-03-26 14:31:00,196.80999755859375,196.8999938964844,195.81900024414065,196.23350524902344,24396
2025-03-26 14:32:00,197.22000122070312,197.35850524902344,196.72999572753903,197.22000122070312,19172
2025-03-26 14:32:00,197.22000122070312,197.35850524902344,196.72999572753903,196.72999572753903,19172
2025-03-26 14:33:00,196.72000122070312,197.33990478515625,196.6499938964844,197.27000427246097,17262
2025-03-26 14:33:00,196.72000122070312,197.33990478515625,196.6499938964844,197.22000122070312,17321
2025-03-26 14:34:00,197.1300048828125,197.1300048828125,196.50929260253903,196.7928924560547,13829
2025-03-26 14:34:00,197.1300048828125,197.1300048828125,196.50929260253903,196.7928924560547,13821
2025-03-26 14:35:00,197.02749633789065,197.3000030517578,196.7001037597656,197.3000030517578,16266
2025-03-26 14:35:00,197.02749633789065,197.3000030517578,196.7001037597656,197.3000030517578,16258
2025-03-26 14:36:00,197.28599548339844,197.4900054931641,196.50570678710935,196.86819458007812,16463
2025-03-26 14:37:00,197.72000122070312,197.72000122070312,197.1999969482422,197.27000427246097,9485
2025-03-26 14:38:00,198.0,198.25,197.58560180664065,197.58560180664065,16167
2025-03-26 14:39:00,197.71389770507812,198.02000427246097,197.71009826660156,197.94000244140625,8707
2025-03-26 14:40:00,198.22000122070312,198.22000122070312,197.7400054931641,197.7599945068359,13356
2025-03-26 14:41:00,198.0478973388672,198.41990661621097,197.87680053710935,198.30990600585935,15121
2025-03-26 14:42:00,197.86000061035156,198.4098968505859,197.7400054931641,198.19949340820312,7175
2025-03-26 14:43:00,197.52999877929688,197.93499755859375,197.5,197.8800048828125,16724
2025-03-26 14:44:00,197.2899932861328,197.70989990234375,197.2899932861328,197.52999877929688,5337
2025-03-26 14:45:00,196.93499755859375,197.28990173339844,196.8500061035156,197.22000122070312,14407
2025-03-26 14:46:00,197.1000061035156,197.2400054931641,196.63009643554688,196.8500061035156,12881
2025-03-26 14:47:00,197.16000366210935,197.5399932861328,197.0500030517578,197.0800018310547,11584
2025-03-26 14:48:00,197.1147003173828,197.3000030517578,197.0500030517578,197.2449951171875,3937
2025-03-26 14:49:00,196.8699951171875,197.3583984375,196.77999877929688,197.1139984130859,7488
2025-03-26 14:50:00,197.57020568847656,197.6000061035156,196.80999755859375,196.88999938964844,15964
2025-03-26 14:51:00,197.7949981689453,197.94650268554688,197.44259643554688,197.59500122070312,16071
2025-03-26 14:52:00,198.1699981689453,198.1699981689453,197.41009521484375,197.7949981689453,9465
2025-03-26 14:53:00,198.3500061035156,198.66000366210935,198.1649932861328,198.1649932861328,16302
2025-03-26 14:54:00,198.37750244140625,198.47999572753903,198.0,198.2886962890625,18241
2025-03-26 14:55:00,198.44000244140625,198.4600067138672,197.97999572753903,198.2749938964844,9737
2025-03-26 14:56:00,198.19500732421875,198.5,198.05999755859375,198.3300018310547,7136
2025-03-26 14:57:00,198.2250061035156,198.30999755859375,197.6000061035156,198.2899932861328,18716
2025-03-26 14:58:00,198.4600067138672,198.47999572753903,198.04080200195312,198.15249633789065,8202
2025-03-26 14:59:00,198.02999877929688,198.3000030517578,197.88999938964844,198.3000030517578,4584
2025-03-26 15:00:00,198.7899932861328,198.8224945068359,198.0099945068359,198.22999572753903,14814
2025-03-26 15:01:00,198.6199951171875,198.8500061035156,198.30999755859375,198.7400054931641,7761
2025-03-26 15:02:00,198.5500030517578,198.83999633789065,198.44000244140625,198.6649932861328,10245
2025-03-26 15:03:00,198.4900054931641,198.4900054931641,198.2928924560547,198.44000244140625,4437
2025-03-26 15:04:00,198.6199951171875,198.8498992919922,198.1999969482422,198.1999969482422,10847
2025-03-26 15:05:00,198.37789916992188,198.67999267578125,198.21009826660156,198.4897003173828,15889
2025-03-26 15:06:00,198.3500061035156,198.58999633789065,198.25,198.25,5571
2025-03-26 15:07:00,198.0449981689453,198.3511962890625,198.0,198.3511962890625,10152
2025-03-26 15:08:00,198.3300018310547,198.38999938964844,198.02999877929688,198.02999877929688,11111
2025-03-26 15:09:00,198.4149932861328,198.48199462890625,198.3000030517578,198.3249969482422,4906
2025-03-26 15:10:00,198.5,198.6999053955078,198.2615966796875,198.3000030517578,9261
2025-03-26 15:11:00,198.26499938964844,198.44000244140625,198.12789916992188,198.44000244140625,6406
2025-03-26 15:12:00,198.32000732421875,198.38999938964844,198.08999633789065,198.26690673828125,7305
2025-03-26 15:13:00,198.68499755859375,198.86819458007812,198.30499267578125,198.38999938964844,13030
2025-03-26 15:14:00,198.55499267578125,198.6593017578125,198.3500061035156,198.6593017578125,4049
2025-03-26 15:15:00,198.4600067138672,198.55999755859375,198.22000122070312,198.55999755859375,10171
2025-03-26 15:16:00,198.30499267578125,198.44000244140625,198.2100067138672,198.42999267578125,7097
2025-03-26 15:17:00,198.3925018310547,198.5771942138672,198.23280334472656,198.23280334472656,6810
2025-03-26 15:18:00,197.91000366210935,198.42999267578125,197.91000366210935,198.39500427246097,5206
2025-03-26 15:19:00,198.3999938964844,198.3999938964844,197.7527008056641,197.9949951171875,10051
2025-03-26 15:20:00,198.1154937744141,198.35989379882812,197.94000244140625,198.07090759277344,4684
2025-03-26 15:20:00,198.1154937744141,198.35989379882812,197.94000244140625,198.07090759277344,4695
2025-03-26 15:21:00,197.9125061035156,198.1999969482422,197.76849365234375,198.19000244140625,9138
2025-03-26 15:21:00,197.9125061035156,198.1999969482422,197.76849365234375,198.19000244140625,9127
2025-03-26 15:22:00,197.22999572753903,197.80999755859375,197.22999572753903,197.80999755859375,7953
2025-03-26 15:23:00,197.17230224609375,197.38999938964844,197.0399932861328,197.24139404296875,8387
2025-03-26 15:24:00,196.85009765625,197.2299041748047,196.85009765625,197.1544952392578,12095
2025-03-26 15:25:00,196.69000244140625,196.9250030517578,196.3999938964844,196.9250030517578,21524
2025-03-26 15:26:00,196.8999938964844,196.8999938964844,196.4499969482422,196.63999938964844,6398
2025-03-26 15:27:00,196.5749969482422,196.9499053955078,196.5126037597656,196.8000030517578,6747
2025-03-26 15:28:00,196.3300018310547,196.50010681152344,196.11000061035156,196.50010681152344,14898
2025-03-26 15:29:00,196.5,196.7001037597656,196.27000427246097,196.32000732421875,10047
2025-03-26 15:30:00,196.92559814453125,197.0,196.3699951171875,196.3699951171875,13053
2025-03-26 15:31:00,196.80999755859375,197.0500030517578,196.64010620117188,196.82000732421875,5954
2025-03-26 15:32:00,197.0500030517578,197.06019592285156,196.7324981689453,196.75,4965
2025-03-26 15:33:00,197.0845947265625,197.23060607910156,196.91439819335935,197.01499938964844,6730
2025-03-26 15:34:00,196.9228057861328,197.17990112304688,196.8999938964844,197.0500030517578,7238
2025-03-26 15:35:00,197.31500244140625,197.3800048828125,196.9900054931641,197.02999877929688,8285
2025-03-26 15:36:00,197.3500061035156,197.5500030517578,197.2342071533203,197.2700958251953,6822
2025-03-26 15:37:00,197.26499938964844,197.60989379882812,197.0500030517578,197.3699951171875,9532
2025-03-26 15:38:00,197.21499633789065,197.42990112304688,197.07000732421875,197.30999755859375,9437
2025-03-26 15:39:00,197.1499938964844,197.2899932861328,197.0500030517578,197.21499633789065,8945
2025-03-26 15:40:00,197.1499938964844,197.41990661621097,197.0,197.02000427246097,13829
2025-03-26 15:41:00,196.96499633789065,197.06500244140625,196.77239990234375,197.0500030517578,8982
2025-03-26 15:42:00,196.8999938964844,196.97999572753903,196.69000244140625,196.97999572753903,4544
2025-03-26 15:43:00,196.4853973388672,196.80999755859375,196.4853973388672,196.80999755859375,9334
2025-03-26 15:44:00,196.44000244140625,196.52000427246097,196.30999755859375,196.4900054931641,6765
2025-03-26 15:45:00,196.593994140625,196.65890502929688,196.4391937255859,196.47000122070312,6028
2025-03-26 15:46:00,196.7382049560547,196.78500366210935,196.3401031494141,196.5500030517578,8825
2025-03-26 15:47:00,196.58999633789065,196.77999877929688,196.57090759277344,196.69000244140625,4902
2025-03-26 15:48:00,196.48390197753903,196.86000061035156,196.48390197753903,196.82000732421875,4726
2025-03-26 15:49:00,196.4750061035156,196.5749969482422,196.22999572753903,196.30999755859375,8086
2025-03-26 15:50:00,196.27810668945312,196.514404296875,196.2599945068359,196.33999633789065,10162
2025-03-26 15:50:00,196.27810668945312,196.514404296875,196.2599945068359,196.33999633789065,10149
2025-03-26 15:51:00,195.9900054931641,196.3249969482422,195.77000427246097,196.27000427246097,28417
2025-03-26 15:51:00,195.9900054931641,196.3249969482422,195.77000427246097,196.27000427246097,28430
2025-03-26 15:52:00,195.1412048339844,195.8999938964844,195.08999633789065,195.8999938964844,34413
2025-03-26 15:53:00,194.9900054931641,195.17999267578125,194.7100067138672,195.17999267578125,32699
2025-03-26 15:54:00,195.2599945068359,195.38999938964844,194.9398956298828,195.05999755859375,19310
2025-03-26 15:55:00,195.0,195.2949981689453,194.94000244140625,195.2949981689453,11458
2025-03-26 15:56:00,194.05999755859375,195.0,193.8999938964844,194.90499877929688,52435
2025-03-26 15:56:00,194.05999755859375,195.0,193.8999938964844,194.05999755859375,52435
2025-03-26 15:57:00,194.3999938964844,194.3999938964844,193.77000427246097,194.0,23359
2025-03-26 15:58:00,194.31500244140625,194.44000244140625,194.11000061035156,194.2100067138672,10275
2025-03-26 15:59:00,194.07769775390625,194.42990112304688,194.07769775390625,194.2100067138672,11399
2025-03-26 16:00:00,194.16000366210935,194.30499267578125,193.77999877929688,194.0500030517578,18633
2025-03-26 16:01:00,193.91000366210935,194.30999755859375,193.88999938964844,194.0800018310547,16057
2025-03-26 16:02:00,193.8963928222656,194.07400512695312,193.8300018310547,193.8800048828125,5735
2025-03-26 16:03:00,193.8699951171875,194.2400054931641,193.82000732421875,194.13999938964844,5360
2025-03-26 16:04:00,194.0,194.1000061035156,193.77000427246097,193.94000244140625,18328
2025-03-26 16:05:00,194.4900054931641,194.4900054931641,193.80999755859375,193.97999572753903,10676
2025-03-26 16:06:00,194.6300048828125,194.8999938964844,194.5084991455078,194.52999877929688,9535
2025-03-26 16:07:00,194.60369873046875,194.75,194.5,194.5399932861328,10244
2025-03-26 16:08:00,194.94000244140625,194.94000244140625,194.5399932861328,194.5399932861328,6016
2025-03-26 16:09:00,194.875,194.9499969482422,194.7400054931641,194.8500061035156,27149
2025-03-26 16:10:00,194.9900054931641,194.9900054931641,194.8000030517578,194.9499969482422,6282
2025-03-26 16:11:00,195.06460571289065,195.3500061035156,194.8699951171875,194.8800048828125,8715
2025-03-26 16:12:00,194.7400054931641,195.2599945068359,194.72000122070312,195.2599945068359,13338
2025-03-26 16:13:00,194.3231964111328,194.9199981689453,194.3231964111328,194.9199981689453,19582
2025-03-26 16:14:00,194.67759704589844,194.67759704589844,194.39779663085935,194.44000244140625,6579
2025-03-26 16:15:00,194.63999938964844,194.9698944091797,194.5850067138672,194.66000366210935,6303
2025-03-26 16:16:00,194.42999267578125,194.68890380859375,194.40109252929688,194.42999267578125,12513
2025-03-26 16:17:00,194.29379272460935,194.6000061035156,194.27000427246097,194.3999938964844,7903
2025-03-26 16:18:00,194.44000244140625,194.75,194.38999938964844,194.4900054931641,7362
2025-03-26 16:19:00,194.46499633789065,194.5699005126953,194.3800048828125,194.5467071533203,9213
2025-03-26 16:20:00,194.60499572753903,194.6289978027344,194.21009826660156,194.5594940185547,12531
2025-03-26 16:21:00,195.0,195.0,194.5009002685547,194.5009002685547,4381
2025-03-26 16:22:00,195.04119873046875,195.1067047119141,194.9031982421875,195.02999877929688,3822
2025-03-26 16:23:00,195.19039916992188,195.19039916992188,194.8612060546875,194.9149932861328,4766
2025-03-26 16:24:00,195.4199981689453,195.4199981689453,195.0099945068359,195.0099945068359,8909
2025-03-26 16:25:00,195.5652008056641,195.6699981689453,195.3500061035156,195.3500061035156,5915
2025-03-26 16:26:00,195.8000030517578,195.88999938964844,195.66000366210935,195.6699981689453,11142
2025-03-26 16:27:00,195.8500061035156,195.8500061035156,195.6999969482422,195.7949981689453,7200
2025-03-26 16:28:00,195.75,195.75,195.5399932861328,195.67849731445312,3809
2025-03-26 16:29:00,195.9212951660156,195.9212951660156,195.72999572753903,195.8300018310547,6277
2025-03-26 16:30:00,196.1199951171875,196.1199951171875,195.6800994873047,195.92999267578125,10953
2025-03-26 16:31:00,196.16000366210935,196.2400054931641,195.9889984130859,196.1000061035156,11169
2025-03-26 16:32:00,195.9250030517578,196.1499938964844,195.8849945068359,196.06500244140625,12950
2025-03-26 16:33:00,195.77999877929688,196.0,195.6300048828125,195.9250030517578,7798
2025-03-26 16:34:00,196.0399932861328,196.19000244140625,195.5399932861328,195.70559692382812,15148
2025-03-26 16:35:00,196.4873046875,196.4900054931641,196.0,196.0,10390
2025-03-26 16:36:00,196.59500122070312,196.60260009765625,196.2400054931641,196.59500122070312,7772
2025-03-26 16:36:00,196.59500122070312,196.60260009765625,196.2400054931641,196.2400054931641,7772
2025-03-26 16:37:00,196.36000061035156,196.5800018310547,196.10009765625,196.4900054931641,7137
2025-03-26 16:37:00,196.36000061035156,196.5800018310547,196.10009765625,196.4900054931641,7066
2025-03-26 16:38:00,195.86000061035156,196.0500030517578,195.60609436035156,196.0500030517578,10151
2025-03-26 16:39:00,195.5803070068359,195.86000061035156,195.5803070068359,195.85899353027344,7449
2025-03-26 16:40:00,195.67999267578125,195.8000030517578,195.63999938964844,195.7998962402344,6654
2025-03-26 16:41:00,195.73500061035156,195.9398956298828,195.6499938964844,195.6499938964844,5158
2025-03-26 16:41:00,195.73500061035156,195.9398956298828,195.6499938964844,195.6499938964844,5019
2025-03-26 16:42:00,195.52340698242188,195.7100067138672,195.4900054931641,195.63999938964844,5265
2025-03-26 16:42:00,195.52340698242188,195.7100067138672,195.4900054931641,195.63999938964844,5404
2025-03-26 16:43:00,195.41000366210935,195.72999572753903,195.41000366210935,195.6499938964844,5148
2025-03-26 16:44:00,195.36000061035156,195.67990112304688,195.13270568847656,195.55999755859375,8508
2025-03-26 16:45:00,195.55999755859375,195.55999755859375,195.33999633789065,195.38999938964844,3808
2025-03-26 16:46:00,195.46499633789065,195.6000061035156,195.3000030517578,195.52000427246097,4741
2025-03-26 16:47:00,195.41000366210935,195.5498962402344,195.25030517578125,195.360595703125,2416
2025-03-26 16:48:00,195.5800018310547,195.69000244140625,195.5099945068359,195.5099945068359,3155
2025-03-26 16:49:00,195.65499877929688,195.6840057373047,195.65499877929688,195.6840057373047,610
2025-03-26 16:50:00,195.4900054931641,195.75,195.33999633789065,195.5399932861328,4809
2025-03-26 16:51:00,195.47999572753903,195.5,195.1999969482422,195.1999969482422,2483
2025-03-26 16:52:00,195.35499572753903,195.59730529785156,195.27000427246097,195.35499572753903,5467
2025-03-26 16:52:00,195.35499572753903,195.59730529785156,195.27000427246097,195.59730529785156,5467
2025-03-26 16:53:00,195.3500061035156,195.4499969482422,195.22000122070312,195.4499969482422,5793
2025-03-26 16:53:00,195.3500061035156,195.4499969482422,195.22000122070312,195.4499969482422,5781
2025-03-26 16:54:00,194.69500732421875,195.27000427246097,194.69500732421875,195.27000427246097,16620
2025-03-26 16:55:00,194.2599945068359,194.66000366210935,194.2400054931641,194.6053009033203,11841
2025-03-26 16:56:00,194.02999877929688,194.18850708007812,193.67999267578125,194.16000366210935,34025
2025-03-26 16:57:00,193.84500122070312,193.9499969482422,193.72799682617188,193.9365997314453,5345
2025-03-26 16:58:00,194.0749969482422,194.0850067138672,193.88999938964844,193.9199981689453,10714
2025-03-26 16:59:00,193.9615020751953,194.2599945068359,193.6800994873047,194.1499938964844,11532
2025-03-26 17:00:00,194.08999633789065,194.16000366210935,193.7729034423828,193.7729034423828,8942
2025-03-26 17:00:00,194.08999633789065,194.16000366210935,193.7729034423828,193.88999938964844,8942
2025-03-26 17:01:00,194.0099945068359,194.22999572753903,193.9208984375,194.08999633789065,8980
2025-03-26 17:02:00,194.27000427246097,194.32000732421875,193.8650054931641,194.1499938964844,7031
2025-03-26 17:03:00,194.14419555664065,194.28550720214844,194.05999755859375,194.23500061035156,3294
2025-03-26 17:04:00,193.8650054931641,194.1616973876953,193.76649475097656,194.1616973876953,8136
