Datetime,Close,High,Low,Open,Volume
2024-03-21 18:30:00,261.3182067871094,265.7998962402344,259.05999755859375,265.5299987792969,1167538
2024-03-21 19:30:00,261.910400390625,263.7298889160156,260.70001220703125,261.25,971726
2024-03-22 13:30:00,252.0,259.92999267578125,249.5500030517578,254.05999755859375,2978847
2024-03-22 14:30:00,259.67999267578125,260.0899963378906,251.0500030517578,251.82000732421875,2011382
2024-03-22 15:30:00,257.10101318359375,259.9800109863281,255.3000030517578,259.760009765625,932439
2024-03-22 16:30:00,258.8175964355469,259.8900146484375,254.71009826660156,257.0400085449219,633730
2024-03-22 17:30:00,256.04998779296875,260.724609375,255.0099945068359,258.8399963378906,805140
2024-03-22 18:30:00,255.5,257.8900146484375,254.2100067138672,256.05999755859375,829485
2024-03-22 19:30:00,255.3999938964844,256.5,254.75,255.3300018310547,788765
2024-03-25 13:30:00,279.2818908691406,281.0,260.25,261.0,4521149
2024-03-25 14:30:00,278.7900085449219,282.39990234375,276.2300109863281,279.375,2528403
2024-03-25 15:30:00,278.0299987792969,283.4800109863281,277.17999267578125,279.03448486328125,1593713
2024-03-25 16:30:00,281.1199951171875,281.59991455078125,277.760009765625,278.19000244140625,935223
2024-03-25 17:30:00,279.089599609375,281.29998779296875,278.0,281.1427917480469,850642
2024-03-25 18:30:00,276.3053894042969,279.1300048828125,273.5,279.0,1244709
2024-03-25 19:30:00,279.7699890136719,280.8900146484375,275.80999755859375,276.3500061035156,1119467
2024-03-26 13:30:00,273.409912109375,280.8299865722656,271.1000061035156,280.3699951171875,4076034
2024-03-26 14:30:00,276.5799865722656,277.8900146484375,271.7900085449219,273.1449890136719,1161880
2024-03-26 15:30:00,276.9798889160156,279.0,275.0541076660156,276.8800048828125,700893
2024-03-26 16:30:00,276.80999755859375,277.0541076660156,273.20001220703125,276.8680114746094,544615
2024-03-26 17:30:00,274.3999938964844,277.07000732421875,273.8599853515625,276.79998779296875,523918
2024-03-26 18:30:00,271.9399108886719,277.0799865722656,271.7300109863281,274.4700012207031,801709
2024-03-26 19:30:00,266.8399963378906,272.0199890136719,266.6900939941406,271.70001220703125,1370619
2024-03-27 13:30:00,261.6600036621094,276.57000732421875,253.9499969482422,276.2200012207031,5577397
2024-03-27 14:30:00,261.4649963378906,265.3999938964844,260.92999267578125,262.07000732421875,1306795
2024-03-27 15:30:00,262.20001220703125,262.6099853515625,257.70001220703125,261.29998779296875,944850
2024-03-27 16:30:00,261.510009765625,264.0899963378906,261.20001220703125,262.4798889160156,627845
2024-03-27 17:30:00,260.07000732421875,262.07000732421875,258.5,261.510009765625,511678
2024-03-27 18:30:00,256.856689453125,260.6099853515625,255.7599945068359,260.1000061035156,760935
2024-03-27 19:30:00,256.6050109863281,258.5,255.4250030517578,256.79998779296875,776412
2024-03-28 13:30:00,264.80999755859375,267.0199890136719,257.9100036621094,260.2099914550781,3117350
2024-03-28 14:30:00,263.7420959472656,270.7900085449219,261.4117126464844,264.82000732421875,2108718
2024-03-28 15:30:00,267.8611145019531,268.19500732421875,260.6000061035156,263.95001220703125,1486578
2024-03-28 16:30:00,265.9620056152344,268.79998779296875,264.7200012207031,267.885009765625,814057
2024-03-28 17:30:00,267.2598876953125,268.0199890136719,265.0,265.9599914550781,650743
2024-03-28 18:30:00,264.6000061035156,267.3999938964844,263.510009765625,267.0249938964844,753071
2024-03-28 19:30:00,265.1000061035156,265.7200012207031,263.5899963378906,264.55999755859375,927697
2024-04-01 13:30:00,263.7300109863281,268.80999755859375,257.6000061035156,261.8699951171875,2752673
2024-04-01 14:30:00,258.9750061035156,264.8399963378906,255.3300018310547,263.715087890625,1706490
2024-04-01 15:30:00,256.2301025390625,259.0150146484375,254.02000427246097,258.9200134277344,899838
2024-04-01 16:30:00,251.5249938964844,256.489990234375,249.63999938964844,256.3299865722656,1131665
2024-04-01 17:30:00,250.69500732421875,252.07989501953125,249.2238006591797,251.52999877929688,994547
2024-04-01 18:30:00,253.4300994873047,253.91000366210935,250.02999877929688,250.6699981689453,936079
2024-04-01 19:30:00,252.1000061035156,253.5249938964844,251.80999755859375,253.5249938964844,743752
2024-04-02 13:30:00,246.83999633789065,246.91000366210935,235.9900054931641,238.0919952392578,3695866
2024-04-02 14:30:00,244.625,248.125,243.8300018310547,246.7100067138672,1452528
2024-04-02 15:30:00,244.18800354003903,245.0099945068359,242.16000366210935,244.6699981689453,721007
2024-04-02 16:30:00,243.97999572753903,246.75,243.67999267578125,244.2899932861328,600564
2024-04-02 17:30:00,244.6613006591797,245.2400054931641,242.02999877929688,243.8999938964844,459438
2024-04-02 18:30:00,246.0850067138672,246.19000244140625,244.0099945068359,244.7100067138672,520794
2024-04-02 19:30:00,245.69000244140625,247.88999938964844,245.3500061035156,246.1000061035156,683674
2024-04-03 13:30:00,255.14500427246097,255.9980010986328,243.0,244.0399932861328,2398623
2024-04-03 14:30:00,251.0675048828125,255.3829040527344,250.7373962402344,255.30999755859375,808073
2024-04-03 15:30:00,252.6199951171875,253.19000244140625,249.2418975830078,251.08999633789065,779656
2024-04-03 16:30:00,252.4949951171875,253.7400054931641,251.6000061035156,252.6345062255859,496801
2024-04-03 17:30:00,251.3500061035156,253.2998962402344,251.19009399414065,252.44000244140625,367899
2024-04-03 18:30:00,250.68499755859375,253.41000366210935,249.86000061035156,251.3699951171875,512689
2024-04-03 19:30:00,251.57000732421875,252.22999572753903,250.37010192871097,250.77000427246097,550255
2024-04-04 13:30:00,258.0,261.5,253.22999572753903,260.0,2761270
2024-04-04 14:30:00,257.0899963378906,260.4800109863281,255.22000122070312,258.0,1105586
2024-04-04 15:30:00,258.1083984375,259.0,256.54998779296875,257.1700134277344,612913
2024-04-04 16:30:00,255.83999633789065,259.3999938964844,255.5,257.9800109863281,676433
2024-04-04 17:30:00,252.94000244140625,259.75,252.6000061035156,255.6728057861328,929065
2024-04-04 18:30:00,249.6699981689453,254.0825958251953,249.4600067138672,252.7552947998047,869288
2024-04-04 19:30:00,249.5099945068359,251.61000061035156,249.47000122070312,249.7400054931641,666083
2024-04-05 13:30:00,250.55999755859375,253.35009765625,243.58999633789065,244.8000030517578,2049310
2024-04-05 14:30:00,248.02999877929688,253.9600067138672,247.02999877929688,250.42999267578125,1087111
2024-04-05 15:30:00,246.3300018310547,249.91000366210935,245.8500061035156,248.0500030517578,721488
2024-04-05 16:30:00,246.79620361328125,246.9900054931641,244.02000427246097,246.27000427246097,846491
2024-04-05 17:30:00,243.07000732421875,247.72999572753903,243.07000732421875,246.8999938964844,662391
2024-04-05 18:30:00,243.0749969482422,244.5500030517578,241.88999938964844,243.19000244140625,814081
2024-04-05 19:30:00,241.38999938964844,243.47000122070312,240.1999969482422,243.1300048828125,1198836
2024-04-08 13:30:00,252.10499572753903,261.6300048828125,249.67999267578125,252.85899353027344,4412742
2024-04-08 14:30:00,256.30499267578125,257.2699890136719,250.16000366210935,252.1000061035156,1526217
2024-04-08 15:30:00,255.6042022705078,257.75,254.11000061035156,256.2799987792969,832584
2024-04-08 16:30:00,257.1099853515625,259.2900085449219,254.8000030517578,255.52000427246097,764690
2024-04-08 17:30:00,259.25,259.819091796875,256.3599853515625,257.05499267578125,530073
2024-04-08 18:30:00,257.3900146484375,259.9800109863281,256.15008544921875,259.3949890136719,697417
2024-04-08 19:30:00,256.9800109863281,257.3800048828125,255.15499877929688,257.30499267578125,674492
2024-04-09 13:30:00,246.05999755859375,254.5500030517578,245.66000366210935,253.3999938964844,2586854
2024-04-09 14:30:00,244.3500061035156,246.02999877929688,241.1300048828125,246.02999877929688,1858805
2024-04-09 15:30:00,245.91000366210935,246.4600067138672,242.54010009765625,244.1132049560547,680613
2024-04-09 16:30:00,245.41000366210935,246.3500061035156,243.25,245.8000030517578,432663
2024-04-09 17:30:00,245.5500030517578,245.9710998535156,243.63999938964844,245.47999572753903,332491
2024-04-09 18:30:00,245.25,245.82989501953125,243.13999938964844,245.37010192871097,465944
2024-04-09 19:30:00,243.02999877929688,245.97000122070312,242.82000732421875,245.3999938964844,776480
2024-04-10 13:30:00,246.55999755859375,248.5,234.1199951171875,238.0,3197428
2024-04-10 14:30:00,247.57000732421875,248.91000366210935,244.36000061035156,246.7599945068359,945091
2024-04-10 15:30:00,247.32000732421875,248.08999633789065,245.5500946044922,247.51499938964844,599238
2024-04-10 16:30:00,249.173095703125,250.80499267578125,246.0099945068359,247.47999572753903,827947
2024-04-10 17:30:00,248.3000030517578,250.2498016357422,247.75,249.22999572753903,641986
2024-04-10 18:30:00,249.4499969482422,250.9199981689453,242.9499969482422,248.33250427246097,796433
2024-04-10 19:30:00,251.0500030517578,251.26499938964844,248.0500030517578,249.5749969482422,724428
2024-04-11 13:30:00,250.22999572753903,254.3144989013672,247.310302734375,251.0,2100510
2024-04-11 14:30:00,250.7899932861328,252.0500030517578,249.25,250.1819000244141,616936
2024-04-11 15:30:00,256.04998779296875,260.260009765625,250.3999938964844,250.9199981689453,1959966
2024-04-11 16:30:00,257.3399963378906,258.70001220703125,255.22999572753903,256.2598876953125,976518
2024-04-11 17:30:00,258.9849853515625,259.6000061035156,256.5,257.51348876953125,526851
2024-04-11 18:30:00,258.90869140625,259.29998779296875,256.86309814453125,258.9114074707031,526507
2024-04-11 19:30:00,263.07000732421875,264.29998779296875,258.8699951171875,258.8900146484375,1186733
2024-04-12 13:30:00,257.3706970214844,259.9700012207031,252.62950134277344,259.03118896484375,2030006
2024-04-12 14:30:00,257.8284912109375,259.3299865722656,254.30999755859375,257.1319885253906,776804
2024-04-12 15:30:00,256.0,259.0712890625,255.88009643554688,257.8299865722656,569407
2024-04-12 16:30:00,251.77000427246097,257.2900085449219,251.08999633789065,256.1400146484375,806935
2024-04-12 17:30:00,248.72000122070312,253.8699951171875,248.1419982910156,251.839599609375,886504
2024-04-12 18:30:00,245.8999938964844,248.8000030517578,244.3101043701172,248.67999267578125,1857828
2024-04-12 19:30:00,245.77999877929688,248.4600067138672,244.9600067138672,245.9199981689453,951212
2024-04-15 13:30:00,243.30999755859375,249.73919677734375,242.5800018310547,248.0,2336703
2024-04-15 14:30:00,239.42999267578125,245.55999755859375,237.0,243.1150054931641,1631999
2024-04-15 15:30:00,237.3000030517578,241.2998962402344,237.1000061035156,239.69000244140625,761274
2024-04-15 16:30:00,232.2203063964844,237.3300018310547,232.0800018310547,237.3300018310547,1033132
2024-04-15 17:30:00,229.73489379882812,233.2899932861328,228.55999755859375,232.1499938964844,1256753
2024-04-15 18:30:00,226.46749877929688,231.52000427246097,224.6300048828125,229.6999969482422,1485471
2024-04-15 19:30:00,223.3849945068359,228.1999969482422,222.13999938964844,226.55999755859375,1704646
2024-04-16 13:30:00,211.36000061035156,223.0,207.5500030517578,223.0,5943907
2024-04-16 14:30:00,210.1036071777344,212.86000061035156,208.63999938964844,211.51119995117188,2092236
2024-04-16 15:30:00,208.5,211.3999938964844,205.6699981689453,210.0,1906335
2024-04-16 16:30:00,212.0850067138672,214.1699981689453,208.42999267578125,208.6000061035156,1583597
2024-04-16 17:30:00,213.52999877929688,217.36990356445312,208.92999267578125,211.8699951171875,1502638
2024-04-16 18:30:00,218.5800018310547,219.3800048828125,213.1501007080078,213.19000244140625,1112145
2024-04-16 19:30:00,218.83999633789065,219.66000366210935,217.0800018310547,218.47999572753903,1206785
2024-04-17 13:30:00,212.6699981689453,224.8699951171875,210.5399932861328,222.5,2970799
2024-04-17 14:30:00,211.2400054931641,215.17999267578125,211.16000366210935,212.44000244140625,1100434
2024-04-17 15:30:00,209.41000366210935,211.8800048828125,207.77999877929688,211.2539978027344,1159028
2024-04-17 16:30:00,210.3999938964844,210.72000122070312,205.8999938964844,209.41000366210935,988061
2024-04-17 17:30:00,215.0,215.91000366210935,210.30499267578125,210.4620056152344,1124404
2024-04-17 18:30:00,211.82000732421875,216.3300018310547,211.19009399414065,215.1499938964844,680474
2024-04-17 19:30:00,213.5399932861328,214.77000427246097,211.8350067138672,211.8350067138672,731626
2024-04-18 13:30:00,222.88999938964844,225.7599945068359,213.25,215.7899932861328,2928366
2024-04-18 14:30:00,225.72000122070312,228.02999877929688,221.6999969482422,222.9398956298828,1532019
2024-04-18 15:30:00,227.3849945068359,227.95989990234375,224.63999938964844,225.77999877929688,823368
2024-04-18 16:30:00,222.55859375,227.3999938964844,220.3999938964844,227.1649932861328,926306
2024-04-18 17:30:00,218.16000366210935,222.6499938964844,216.6349945068359,222.4091033935547,1093617
2024-04-18 18:30:00,218.3500061035156,219.0,217.22999572753903,218.35560607910156,691910
2024-04-18 19:30:00,218.07000732421875,219.4199981689453,217.32000732421875,218.4600067138672,829988
2024-04-19 13:30:00,217.55999755859375,227.7599945068359,217.2200927734375,223.9499969482422,3061652
2024-04-19 14:30:00,219.42990112304688,221.77000427246097,215.13999938964844,217.56689453125,1725820
2024-04-19 15:30:00,214.4900054931641,220.4600067138672,213.77000427246097,219.3800048828125,1172105
2024-04-19 16:30:00,215.67999267578125,217.58999633789065,213.2599945068359,214.5099945068359,668735
2024-04-19 17:30:00,212.52000427246097,218.2100067138672,212.52000427246097,215.81500244140625,644863
2024-04-19 18:30:00,212.1974945068359,213.7899932861328,210.8999938964844,212.19000244140625,652244
2024-04-19 19:30:00,210.9600067138672,212.6499938964844,210.17999267578125,212.27999877929688,906096
2024-04-22 13:30:00,223.0500030517578,227.139892578125,216.3000030517578,216.7899932861328,3284980
2024-04-22 14:30:00,217.92999267578125,224.11000061035156,211.0099945068359,223.0500030517578,1251181
2024-04-22 15:30:00,222.85499572753903,223.8800048828125,217.26010131835935,217.8300018310547,769991
2024-04-22 16:30:00,224.7100067138672,224.8000030517578,221.30999755859375,222.97360229492188,442008
2024-04-22 17:30:00,224.58999633789065,226.5399932861328,223.8300018310547,224.83999633789065,604306
2024-04-22 18:30:00,224.67990112304688,226.3500061035156,223.69000244140625,224.66000366210935,532954
2024-04-22 19:30:00,226.0,226.0,222.66000366210935,224.5399932861328,751347
2024-04-23 13:30:00,235.52000427246097,236.6598968505859,223.61000061035156,223.6199951171875,2907605
2024-04-23 14:30:00,235.1000061035156,238.6699981689453,234.0,235.6096038818359,1533071
2024-04-23 15:30:00,234.6000061035156,235.2400054931641,232.5,234.8300018310547,679060
2024-04-23 16:30:00,234.26890563964844,235.0500030517578,232.91000366210935,234.66000366210935,321159
2024-04-23 17:30:00,236.58999633789065,237.25,233.77999877929688,234.30499267578125,434865
2024-04-23 18:30:00,235.58999633789065,237.1999969482422,235.0301055908203,236.66000366210935,392471
2024-04-23 19:30:00,236.3300018310547,237.09500122070312,234.43699645996097,235.33999633789065,556823
2024-04-24 13:30:00,231.4900054931641,239.0,231.3800048828125,236.8500061035156,2078298
2024-04-24 14:30:00,229.8300018310547,232.9499969482422,228.02330017089844,231.7899932861328,1120598
2024-04-24 15:30:00,227.57000732421875,231.7400054931641,226.22000122070312,229.82769775390625,636353
2024-04-24 16:30:00,231.11000061035156,231.44000244140625,226.11000061035156,227.36000061035156,359470
2024-04-24 17:30:00,228.2599945068359,232.8800048828125,228.2599945068359,231.2400054931641,341445
2024-04-24 18:30:00,225.1699981689453,228.55499267578125,223.8699951171875,228.22999572753903,627770
2024-04-24 19:30:00,224.3000030517578,226.6199951171875,224.22999572753903,225.2749938964844,659410
2024-04-25 13:30:00,222.66000366210935,224.5850067138672,213.63999938964844,216.4900054931641,2245603
2024-04-25 14:30:00,221.40499877929688,222.8350067138672,218.4600067138672,222.8300018310547,737894
2024-04-25 15:30:00,222.88999938964844,223.677001953125,219.7400054931641,221.4900054931641,375200
2024-04-25 16:30:00,224.4199981689453,225.53990173339844,221.57000732421875,222.89649963378903,389854
2024-04-25 17:30:00,223.36000061035156,225.92999267578125,223.3300018310547,224.31500244140625,304580
2024-04-25 18:30:00,225.1499938964844,225.3699951171875,222.41879272460935,223.3699951171875,299388
2024-04-25 19:30:00,223.61000061035156,225.19000244140625,223.5500030517578,225.11659240722656,376301
2024-04-26 13:30:00,228.2899932861328,231.82989501953125,218.66000366210935,220.77000427246097,1798994
2024-04-26 14:30:00,226.1800994873047,230.32000732421875,225.33999633789065,228.27000427246097,885033
2024-04-26 15:30:00,228.36000061035156,228.7599945068359,225.05999755859375,226.33709716796875,547606
2024-04-26 16:30:00,232.5,233.32989501953125,227.8800048828125,228.5500030517578,634763
2024-04-26 17:30:00,233.02999877929688,233.8000030517578,232.18499755859375,232.5,403179
2024-04-26 18:30:00,233.7449951171875,235.19000244140625,232.22140502929688,233.125,543240
2024-04-26 19:30:00,236.44000244140625,237.02000427246097,232.60299682617188,233.82000732421875,825608
2024-04-29 13:30:00,228.8000030517578,230.1649932861328,222.6199951171875,229.94200134277344,3159949
2024-04-29 14:30:00,227.57000732421875,230.32000732421875,226.8000030517578,228.8634033203125,998410
2024-04-29 15:30:00,227.0612030029297,228.4600067138672,226.16000366210935,227.6349945068359,691833
2024-04-29 16:30:00,225.3999938964844,227.01499938964844,223.6999969482422,226.9499969482422,629796
2024-04-29 17:30:00,221.7100067138672,225.4900054931641,221.3300018310547,225.4900054931641,744948
2024-04-29 18:30:00,218.14109802246097,221.69000244140625,216.5399932861328,221.6199951171875,1368704
2024-04-29 19:30:00,218.13999938964844,218.6959991455078,216.97000122070312,218.28509521484375,1134963
2024-04-30 13:30:00,209.13999938964844,216.57000732421875,209.13999938964844,214.35009765625,2566880
2024-04-30 14:30:00,210.78990173339844,212.69000244140625,208.61000061035156,209.1000061035156,1290798
2024-04-30 15:30:00,208.07000732421875,210.86000061035156,207.77000427246097,210.4499969482422,674761
2024-04-30 16:30:00,204.8999938964844,207.8699951171875,203.9199981689453,207.8699951171875,950112
2024-04-30 17:30:00,204.97999572753903,206.30999755859375,204.4900054931641,204.8699951171875,694006
2024-04-30 18:30:00,203.6219940185547,206.25,202.6300048828125,204.9875030517578,939452
2024-04-30 19:30:00,204.02000427246097,204.86000061035156,202.97000122070312,203.6300048828125,1127032
2024-05-01 13:30:00,203.41000366210935,206.0500030517578,198.1999969482422,199.0,2986045
2024-05-01 14:30:00,200.6750030517578,204.17579650878903,199.63070678710935,203.58999633789065,852302
2024-05-01 15:30:00,205.88999938964844,206.2599945068359,199.7100067138672,200.6199951171875,758059
2024-05-01 16:30:00,207.10499572753903,207.1649932861328,204.77099609375,205.82000732421875,517082
2024-05-01 17:30:00,213.2599945068359,213.7400054931641,206.7599945068359,207.1004943847656,1235424
2024-05-01 18:30:00,213.9900054931641,218.52000427246097,209.6499938964844,213.19090270996097,1857477
2024-05-01 19:30:00,209.92999267578125,213.86000061035156,209.5099945068359,213.86000061035156,1115495
2024-05-02 13:30:00,216.6999969482422,220.08999633789065,210.7599945068359,216.47999572753903,2692689
2024-05-02 14:30:00,222.3800048828125,223.3000030517578,216.0500030517578,216.4199981689453,1554240
2024-05-02 15:30:00,221.0,223.6300048828125,220.1199951171875,222.6080017089844,924564
2024-05-02 16:30:00,224.3000030517578,225.3500061035156,219.8999938964844,220.97999572753903,920011
2024-05-02 17:30:00,226.4600067138672,226.8699951171875,224.02000427246097,224.27000427246097,820269
2024-05-02 18:30:00,229.3800048828125,230.0471954345703,226.2400054931641,226.55999755859375,1371732
2024-05-02 19:30:00,229.27999877929688,232.6999969482422,227.30999755859375,229.31500244140625,1582338
2024-05-03 13:30:00,225.5449981689453,232.25,221.6699981689453,231.0500030517578,5928365
2024-05-03 14:30:00,217.6150054931641,226.72000122070312,216.5500030517578,225.48500061035156,2012030
2024-05-03 15:30:00,221.3350067138672,221.7599945068359,217.3500061035156,217.6300048828125,1315971
2024-05-03 16:30:00,221.4199981689453,223.02999877929688,219.7400054931641,221.25,873103
2024-05-03 17:30:00,224.3999938964844,224.5998992919922,220.02780151367188,221.3000030517578,763369
2024-05-03 18:30:00,224.95989990234375,225.18299865722656,223.02999877929688,224.4846954345703,987360
2024-05-03 19:30:00,223.02000427246097,224.91000366210935,222.9900054931641,224.86000061035156,839604
2024-05-06 13:30:00,233.2100067138672,235.8000030517578,225.5,225.83999633789065,3428736
2024-05-06 14:30:00,229.8699951171875,234.19000244140625,223.25,232.86000061035156,1673855
2024-05-06 15:30:00,226.77000427246097,229.97000122070312,225.625,229.9600067138672,907907
2024-05-06 16:30:00,225.7050018310547,227.24989318847656,224.8999938964844,226.72000122070312,674242
2024-05-06 17:30:00,225.9900054931641,227.47999572753903,225.21730041503903,225.72000122070312,567209
2024-05-06 18:30:00,226.42999267578125,227.4600067138672,225.5099945068359,225.94000244140625,523628
2024-05-06 19:30:00,226.92999267578125,227.3999938964844,225.32000732421875,226.2899932861328,859676
2024-05-07 13:30:00,220.33999633789065,230.82000732421875,219.5800018310547,226.9537048339844,2279858
2024-05-07 14:30:00,221.32000732421875,223.9821929931641,220.0,220.30270385742188,1003530
2024-05-07 15:30:00,219.83999633789065,222.3556976318359,219.6000061035156,221.22999572753903,585411
2024-05-07 16:30:00,215.5,219.9900054931641,215.5,219.83999633789065,1004867
2024-05-07 17:30:00,215.41000366210935,217.69000244140625,215.02999877929688,215.47999572753903,749955
2024-05-07 18:30:00,215.22000122070312,216.33709716796875,214.25,215.33999633789065,628161
2024-05-07 19:30:00,214.30999755859375,216.0,214.1199951171875,215.22999572753903,713366
2024-05-08 13:30:00,213.8000030517578,214.1999969482422,206.5249938964844,209.5,1972533
2024-05-08 14:30:00,213.1349945068359,214.4810028076172,211.25,213.77000427246097,569265
2024-05-08 15:30:00,214.1499938964844,214.8999938964844,212.281005859375,212.97000122070312,401547
2024-05-08 16:30:00,213.08999633789065,214.25,212.47000122070312,214.02999877929688,286351
2024-05-08 17:30:00,213.29910278320312,213.88999938964844,212.6000061035156,212.9842987060547,261594
2024-05-08 18:30:00,211.22999572753903,213.5,211.02999877929688,213.3000030517578,304084
2024-05-08 19:30:00,211.1000061035156,212.9799041748047,210.92999267578125,211.19000244140625,430041
2024-05-09 13:30:00,209.7599945068359,211.69000244140625,205.11000061035156,210.0,1900770
2024-05-09 14:30:00,213.5099945068359,213.7429962158203,209.6000061035156,210.1259002685547,804494
2024-05-09 15:30:00,213.2998962402344,213.8497009277344,211.1499938964844,213.4900054931641,402211
2024-05-09 16:30:00,211.8800048828125,213.33990478515625,210.58999633789065,213.2400054931641,320015
2024-05-09 17:30:00,210.3999938964844,212.11000061035156,209.68499755859375,211.6300048828125,211011
2024-05-09 18:30:00,210.57000732421875,211.5800018310547,209.9550018310547,210.30499267578125,233160
2024-05-09 19:30:00,210.6000061035156,211.2400054931641,209.8999938964844,210.4900054931641,363001
2024-05-10 13:30:00,205.54249572753903,214.8500061035156,205.38999938964844,214.4199981689453,1902689
2024-05-10 14:30:00,205.08999633789065,207.2449951171875,204.0500030517578,205.53500366210935,1115792
2024-05-10 15:30:00,203.1595001220703,205.3291931152344,202.3699951171875,205.0399932861328,838535
2024-05-10 16:30:00,200.9022979736328,203.64190673828125,200.80999755859375,203.27999877929688,819649
2024-05-10 17:30:00,202.62339782714844,203.4288024902344,200.75,200.875,637994
2024-05-10 18:30:00,202.77000427246097,203.3417053222656,201.4149932861328,202.57000732421875,538769
2024-05-10 19:30:00,200.5,203.17999267578125,200.5,202.77000427246097,983055
2024-05-13 13:30:00,205.36000061035156,206.6649932861328,200.02000427246097,204.0,2616886
2024-05-13 14:30:00,202.2949981689453,205.4405059814453,202.0500030517578,205.44009399414065,779792
2024-05-13 15:30:00,203.19000244140625,203.63999938964844,200.6999969482422,202.2949981689453,691687
2024-05-13 16:30:00,198.80999755859375,203.47000122070312,198.02999877929688,203.24380493164065,902603
2024-05-13 17:30:00,199.7400054931641,200.0,197.63999938964844,198.91000366210935,582888
2024-05-13 18:30:00,201.1999053955078,202.2599945068359,199.77999877929688,199.9199981689453,460844
2024-05-13 19:30:00,199.5099945068359,201.5,199.0500030517578,201.1909942626953,595115
2024-05-14 13:30:00,203.6499938964844,204.1000061035156,194.95120239257812,196.58999633789065,2137347
2024-05-14 14:30:00,205.4600067138672,206.67469787597656,201.0800018310547,203.8105010986328,1136831
2024-05-14 15:30:00,203.6499938964844,206.96690368652344,203.5,205.4499969482422,491456
2024-05-14 16:30:00,201.87750244140625,204.10989379882812,200.8699951171875,203.58999633789065,369193
2024-05-14 17:30:00,201.43499755859375,202.639892578125,200.69500732421875,201.9199981689453,252565
2024-05-14 18:30:00,203.0,203.0,201.23829650878903,201.47000122070312,227384
2024-05-14 19:30:00,203.08999633789065,203.3000030517578,202.0099945068359,202.9499969482422,466978
2024-05-15 13:30:00,210.26600646972656,216.8699951171875,207.6999969482422,212.4750061035156,3357487
2024-05-15 14:30:00,214.16940307617188,214.6000061035156,210.08999633789065,210.2899932861328,1061423
2024-05-15 15:30:00,213.00540161132812,215.3000030517578,211.1999969482422,214.22000122070312,649151
2024-05-15 16:30:00,214.88479614257812,215.1000061035156,212.7599945068359,213.1649932861328,528030
2024-05-15 17:30:00,216.4499969482422,216.66000366210935,214.1499938964844,214.8699951171875,569515
2024-05-15 18:30:00,219.4550018310547,219.66000366210935,216.02999877929688,216.4532928466797,981750
2024-05-15 19:30:00,219.80999755859375,221.3999938964844,219.0,219.4199981689453,1165690
2024-05-16 13:30:00,209.54449462890625,216.44000244140625,208.1000061035156,215.0,3364752
2024-05-16 14:30:00,206.7247009277344,210.97000122070312,205.02999877929688,209.6999969482422,1999880
2024-05-16 15:30:00,205.22999572753903,207.9886932373047,205.1999969482422,206.6750030517578,844323
2024-05-16 16:30:00,200.57000732421875,205.19000244140625,200.08709716796875,205.19000244140625,1553838
2024-05-16 17:30:00,200.8699951171875,202.6598968505859,200.5,200.58999633789065,979026
2024-05-16 18:30:00,201.5449981689453,202.43670654296875,200.5,200.7899932861328,776895
2024-05-16 19:30:00,199.0099945068359,201.66000366210935,198.63999938964844,201.5,1425597
2024-05-17 13:30:00,204.51820373535156,205.77000427246097,199.8314971923828,205.30999755859375,2498749
2024-05-17 14:30:00,209.4600067138672,209.5446014404297,203.33999633789065,204.5449981689453,1761827
2024-05-17 15:30:00,209.03500366210935,210.6699981689453,207.25669860839844,209.4600067138672,1379225
2024-05-17 16:30:00,208.3300018310547,209.97000122070312,207.86000061035156,209.0500030517578,566269
2024-05-17 17:30:00,206.6300048828125,208.6300048828125,205.27999877929688,208.19000244140625,705687
2024-05-17 18:30:00,207.8000030517578,208.13999938964844,206.24009704589844,206.5500030517578,522573
2024-05-17 19:30:00,207.72999572753903,208.44000244140625,207.1300048828125,207.77000427246097,649179
2024-05-20 13:30:00,207.94000244140625,209.6499938964844,203.72000122070312,207.61000061035156,1791661
2024-05-20 14:30:00,209.16000366210935,209.97000122070312,206.0099945068359,207.8307952880859,828619
2024-05-20 15:30:00,214.27999877929688,216.02000427246097,208.8101043701172,209.28900146484375,1591665
2024-05-20 16:30:00,214.30999755859375,216.61000061035156,213.12010192871097,214.27000427246097,1049037
2024-05-20 17:30:00,217.72000122070312,217.9600067138672,213.3500061035156,214.5099945068359,949613
2024-05-20 18:30:00,222.0601043701172,222.22999572753903,217.42010498046875,217.7749938964844,1741183
2024-05-20 19:30:00,225.32000732421875,226.2599945068359,222.1199951171875,222.1941070556641,2109250
2024-05-21 13:30:00,221.58999633789065,233.6499938964844,221.3999938964844,231.9980010986328,4551494
2024-05-21 14:30:00,222.72999572753903,225.0498962402344,220.1199951171875,221.61000061035156,1203736
2024-05-21 15:30:00,225.4499969482422,226.1614990234375,221.1000061035156,222.6000061035156,920699
2024-05-21 16:30:00,228.03500366210935,228.1699981689453,224.8800048828125,225.52999877929688,786104
2024-05-21 17:30:00,229.25250244140625,229.8000030517578,227.3043975830078,227.92999267578125,794394
2024-05-21 18:30:00,226.35009765625,230.75,226.0099945068359,229.25,791468
2024-05-21 19:30:00,225.80999755859375,227.47000122070312,223.91000366210935,226.6199951171875,1000898
2024-05-22 13:30:00,227.1000061035156,229.58999633789065,221.2088928222656,225.08999633789065,1840311
