Datetime,Close,High,Low,Open,Volume
2025-03-26 13:59:00,586.7000122070312,586.7000122070312,586.530029296875,586.530029296875,2150
2025-03-26 14:01:00,586.0,587.02001953125,586.0,587.02001953125,2670
2025-03-26 14:05:00,585.5999755859375,586.0700073242188,585.5999755859375,586.0700073242188,1500
2025-03-26 14:07:00,586.5900268554688,586.5900268554688,586.5900268554688,586.5900268554688,963
2025-03-26 14:08:00,586.625,586.625,586.625,586.625,3728
2025-03-26 14:09:00,587.239990234375,587.239990234375,587.239990234375,587.239990234375,1793
2025-03-26 14:12:00,586.4450073242188,586.4450073242188,586.4299926757812,586.4299926757812,1321
2025-03-26 14:13:00,587.0700073242188,587.0700073242188,587.0700073242188,587.0700073242188,247
2025-03-26 14:14:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,1781
2025-03-26 14:14:00,586.4000244140625,586.4000244140625,586.4000244140625,586.4000244140625,1707
2025-03-26 14:16:00,587.739990234375,587.739990234375,587.739990234375,587.739990234375,1245
2025-03-26 14:16:00,587.739990234375,587.739990234375,587.739990234375,587.739990234375,1177
2025-03-26 14:17:00,587.4199829101562,587.4199829101562,587.4199829101562,587.4199829101562,4544
2025-03-26 14:17:00,587.4199829101562,587.4199829101562,587.4199829101562,587.4199829101562,4538
2025-03-26 14:19:00,588.4000244140625,588.4000244140625,588.0999755859375,588.0999755859375,1144
2025-03-26 14:19:00,588.4000244140625,588.4000244140625,588.0999755859375,588.0999755859375,1238
2025-03-26 14:20:00,588.6699829101562,588.6699829101562,588.6699829101562,588.6699829101562,1137
2025-03-26 14:20:00,588.6699829101562,588.6699829101562,588.6699829101562,588.6699829101562,1043
2025-03-26 14:21:00,587.9650268554688,587.9650268554688,587.1950073242188,587.1950073242188,1238
2025-03-26 14:22:00,587.4450073242188,587.4450073242188,587.4450073242188,587.4450073242188,322
2025-03-26 14:23:00,588.1300048828125,588.1300048828125,588.1300048828125,588.1300048828125,317
2025-03-26 14:24:00,588.280029296875,588.280029296875,588.280029296875,588.280029296875,342
2025-03-26 14:25:00,588.0499877929688,588.0499877929688,588.0499877929688,588.0499877929688,174
2025-03-26 14:26:00,588.239990234375,588.239990234375,588.239990234375,588.239990234375,2143
2025-03-26 14:31:00,588.719970703125,588.9199829101562,588.719970703125,588.719970703125,4510
2025-03-26 14:31:00,588.719970703125,588.9199829101562,588.719970703125,588.9199829101562,4510
2025-03-26 14:32:00,588.344970703125,588.3499755859375,588.344970703125,588.3499755859375,2788
2025-03-26 14:32:00,588.344970703125,588.3499755859375,588.344970703125,588.3499755859375,3033
2025-03-26 14:35:00,588.489990234375,589.1500244140625,588.489990234375,589.1500244140625,1707
2025-03-26 14:36:00,587.9450073242188,588.260009765625,587.9450073242188,588.260009765625,700
2025-03-26 14:37:00,588.9000244140625,588.9000244140625,588.9000244140625,588.9000244140625,499
2025-03-26 14:39:00,589.5650024414062,589.6799926757812,589.4500122070312,589.4500122070312,2509
2025-03-26 14:42:00,589.5999755859375,590.0,589.5999755859375,590.0,1449
2025-03-26 14:45:00,589.25,589.25,589.25,589.25,515
2025-03-26 14:46:00,589.0,589.0,589.0,589.0,1086
2025-03-26 14:46:00,589.0,589.0,589.0,589.0,1055
2025-03-26 14:48:00,589.239990234375,589.239990234375,589.239990234375,589.239990234375,212
2025-03-26 14:48:00,589.239990234375,589.239990234375,589.239990234375,589.239990234375,290
2025-03-26 14:49:00,589.3200073242188,589.3200073242188,589.22998046875,589.22998046875,1709
2025-03-26 14:49:00,589.3200073242188,589.3200073242188,589.22998046875,589.3200073242188,1757
2025-03-26 14:51:00,589.89501953125,589.89501953125,589.89501953125,589.89501953125,160
2025-03-26 14:52:00,589.7899780273438,589.7899780273438,589.7899780273438,589.7899780273438,255
2025-03-26 14:54:00,589.6199951171875,589.625,589.6199951171875,589.625,3054
2025-03-26 15:01:00,590.27001953125,590.27001953125,590.27001953125,590.27001953125,806
2025-03-26 15:03:00,589.989990234375,590.2100219726562,589.989990234375,590.2100219726562,1073
2025-03-26 15:07:00,589.6099853515625,589.6099853515625,589.6099853515625,589.6099853515625,455
2025-03-26 15:08:00,590.1799926757812,590.1799926757812,590.0900268554688,590.0900268554688,1495
2025-03-26 15:09:00,590.1699829101562,590.1699829101562,589.9949951171875,589.9949951171875,597
2025-03-26 15:10:00,589.77001953125,590.1199951171875,589.77001953125,590.1199951171875,1070
2025-03-26 15:12:00,588.3900146484375,588.3900146484375,588.3900146484375,588.3900146484375,476
2025-03-26 15:13:00,588.5700073242188,588.5999755859375,588.2999877929688,588.2999877929688,1417
2025-03-26 15:14:00,588.7000122070312,588.7000122070312,588.5700073242188,588.5700073242188,517
2025-03-26 15:16:00,588.6300048828125,588.6300048828125,588.6199951171875,588.6199951171875,346
2025-03-26 15:16:00,588.6300048828125,588.6300048828125,588.6199951171875,588.6199951171875,446
2025-03-26 15:18:00,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,247
2025-03-26 15:18:00,588.0999755859375,588.0999755859375,588.0999755859375,588.0999755859375,147
2025-03-26 15:20:00,587.7650146484375,587.7650146484375,587.7650146484375,587.7650146484375,228
2025-03-26 15:22:00,588.1699829101562,588.1699829101562,588.1699829101562,588.1699829101562,1362
2025-03-26 15:31:00,588.4749755859375,588.4749755859375,588.4749755859375,588.4749755859375,386
2025-03-26 15:32:00,587.9000244140625,587.9000244140625,587.6099853515625,587.6099853515625,232
2025-03-26 15:33:00,587.989990234375,587.989990234375,587.989990234375,587.989990234375,628
2025-03-26 15:36:00,588.010009765625,588.010009765625,588.010009765625,588.010009765625,1068
2025-03-26 15:40:00,588.1400146484375,588.1400146484375,588.1400146484375,588.1400146484375,420
2025-03-26 15:41:00,587.64501953125,587.6699829101562,587.64501953125,587.6699829101562,897
2025-03-26 15:42:00,587.1900024414062,587.4099731445312,587.0800170898438,587.0800170898438,2057
2025-03-26 15:46:00,586.5150146484375,586.5150146484375,586.5150146484375,586.5150146484375,1846
2025-03-26 15:51:00,585.5800170898438,585.5800170898438,585.5800170898438,585.5800170898438,706
2025-03-26 15:53:00,585.7999877929688,585.7999877929688,585.7999877929688,585.7999877929688,1151
2025-03-26 15:54:00,585.5,585.5,585.5,585.5,744
2025-03-26 15:57:00,586.10498046875,586.10498046875,586.10498046875,586.10498046875,153
2025-03-26 15:58:00,586.3049926757812,586.469970703125,586.3049926757812,586.469970703125,352
2025-03-26 15:59:00,586.02001953125,586.02001953125,586.02001953125,586.02001953125,541
2025-03-26 16:01:00,586.1749877929688,586.1749877929688,586.1749877929688,586.1749877929688,554
2025-03-26 16:05:00,586.1799926757812,586.1799926757812,586.1799926757812,586.1799926757812,1394
2025-03-26 16:08:00,585.9650268554688,585.9650268554688,585.9650268554688,585.9650268554688,609
2025-03-26 16:08:00,585.9650268554688,585.9650268554688,585.9650268554688,585.9650268554688,587
2025-03-26 16:10:00,586.280029296875,586.280029296875,586.2100219726562,586.2100219726562,2325
2025-03-26 16:11:00,587.1199951171875,587.1199951171875,586.9500122070312,586.9500122070312,919
2025-03-26 16:13:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,135
2025-03-26 16:15:00,586.6849975585938,586.6849975585938,586.6849975585938,586.6849975585938,523
2025-03-26 16:16:00,586.4749755859375,586.4749755859375,586.4749755859375,586.4749755859375,189
2025-03-26 16:17:00,586.6400146484375,586.8099975585938,586.6400146484375,586.8099975585938,2321
2025-03-26 16:20:00,587.1300048828125,587.1300048828125,587.1300048828125,587.1300048828125,229
2025-03-26 16:21:00,587.1749877929688,587.2849731445312,587.1749877929688,587.2849731445312,1164
2025-03-26 16:23:00,587.1599731445312,587.280029296875,587.1599731445312,587.280029296875,540
2025-03-26 16:24:00,586.989990234375,586.989990234375,586.989990234375,586.989990234375,634
2025-03-26 16:25:00,587.72998046875,587.72998046875,587.39990234375,587.39990234375,2182
2025-03-26 16:31:00,588.2000122070312,588.2000122070312,588.0,588.0,1758
2025-03-26 16:31:00,588.2000122070312,588.2000122070312,588.0,588.0,1959
2025-03-26 16:32:00,588.1300048828125,588.1300048828125,587.9600219726562,588.0,1380
2025-03-26 16:32:00,588.1300048828125,588.1300048828125,587.9600219726562,588.0,1581
2025-03-26 16:33:00,587.1799926757812,587.4500122070312,587.1799926757812,587.4500122070312,456
2025-03-26 16:33:00,587.1799926757812,587.4500122070312,587.1799926757812,587.4500122070312,368
2025-03-26 16:34:00,588.8499755859375,589.0,587.5599975585938,587.5599975585938,8047
2025-03-26 16:34:00,588.8499755859375,589.0,587.5599975585938,587.5599975585938,7959
2025-03-26 16:35:00,589.0399780273438,589.0399780273438,589.0399780273438,589.0399780273438,479
2025-03-26 16:39:00,588.239990234375,588.239990234375,588.239990234375,588.239990234375,522
2025-03-26 16:43:00,588.239990234375,588.239990234375,588.239990234375,588.239990234375,272
2025-03-26 16:43:00,588.239990234375,588.239990234375,588.239990234375,588.239990234375,312
2025-03-26 16:44:00,588.2349853515625,588.2349853515625,588.2349853515625,588.2349853515625,1943
2025-03-26 16:44:00,588.2349853515625,588.2349853515625,588.2349853515625,588.2349853515625,1903
2025-03-26 16:55:00,588.114990234375,588.114990234375,588.114990234375,588.114990234375,524
2025-03-26 16:56:00,588.3049926757812,588.3049926757812,588.3049926757812,588.3049926757812,893
2025-03-26 17:02:00,588.094970703125,588.094970703125,588.094970703125,588.094970703125,292
2025-03-26 17:05:00,588.14501953125,588.14501953125,587.8699951171875,588.14501953125,571
2025-03-26 17:06:00,588.2100219726562,588.5399780273438,588.2100219726562,588.5399780273438,1858
2025-03-26 17:06:00,588.2100219726562,588.5399780273438,588.2100219726562,588.5399780273438,1753
2025-03-26 17:07:00,588.3900146484375,588.3900146484375,588.2100219726562,588.2100219726562,515
2025-03-26 17:07:00,588.3900146484375,588.3900146484375,588.2100219726562,588.2100219726562,620
2025-03-26 17:10:00,588.27001953125,588.27001953125,588.2100219726562,588.2100219726562,3173
2025-03-26 17:15:00,586.8699951171875,588.2650146484375,586.739990234375,587.25,8158
2025-03-26 17:15:00,586.8699951171875,588.2650146484375,586.739990234375,587.5,8158
2025-03-26 17:16:00,586.9600219726562,587.219970703125,586.9600219726562,587.1699829101562,749
2025-03-26 17:16:00,586.9600219726562,587.219970703125,586.9600219726562,587.219970703125,749
2025-03-26 17:17:00,586.719970703125,586.719970703125,586.719970703125,586.719970703125,859
2025-03-26 17:18:00,586.6699829101562,586.6699829101562,586.6699829101562,586.6699829101562,2510
2025-03-26 17:31:00,587.4349975585938,587.4349975585938,587.4349975585938,587.4349975585938,293
2025-03-26 17:32:00,587.5675048828125,587.5675048828125,587.4500122070312,587.489990234375,400
2025-03-26 17:33:00,587.5675048828125,587.5675048828125,587.5675048828125,587.5675048828125,50
2025-03-26 17:34:00,587.2449951171875,587.2449951171875,587.2449951171875,587.2449951171875,819
2025-03-26 17:40:00,587.4749755859375,587.4749755859375,587.4749755859375,587.4749755859375,432
2025-03-26 17:41:00,587.4749755859375,587.4749755859375,587.0999755859375,587.3350219726562,924
2025-03-26 17:42:00,587.864990234375,587.864990234375,587.4949951171875,587.4949951171875,1187
2025-03-26 17:43:00,588.5700073242188,588.5700073242188,588.5700073242188,588.5700073242188,200
2025-03-26 17:44:00,588.2949829101562,588.2949829101562,588.2949829101562,588.2949829101562,543
2025-03-26 17:47:00,588.08251953125,588.08251953125,587.64501953125,587.64501953125,1049
2025-03-26 17:52:00,587.5599975585938,587.5599975585938,587.5599975585938,587.5599975585938,434
2025-03-26 17:56:00,586.2100219726562,586.2100219726562,586.2100219726562,586.2100219726562,335
2025-03-26 18:00:00,587.4299926757812,587.4299926757812,587.4299926757812,587.4299926757812,429
2025-03-26 18:00:00,587.4299926757812,587.4299926757812,587.4299926757812,587.4299926757812,412
2025-03-26 18:02:00,587.5150146484375,587.5150146484375,587.5150146484375,587.5150146484375,138
2025-03-26 18:02:00,587.5150146484375,587.5150146484375,587.5150146484375,587.5150146484375,121
2025-03-26 18:03:00,586.7000122070312,586.7000122070312,586.7000122070312,586.7000122070312,285
2025-03-26 18:06:00,587.5150146484375,587.5150146484375,587.5150146484375,587.5150146484375,210
2025-03-26 18:07:00,587.625,587.625,587.4299926757812,587.4299926757812,1473
2025-03-26 18:07:00,587.625,587.625,587.4299926757812,587.625,1473
2025-03-26 18:08:00,586.97998046875,587.5700073242188,586.97998046875,587.5700073242188,901
2025-03-26 18:09:00,587.625,587.625,587.625,587.625,1368
2025-03-26 18:11:00,588.2899780273438,588.2899780273438,588.2899780273438,588.2899780273438,798
2025-03-26 18:13:00,588.2899780273438,588.85498046875,588.2899780273438,588.85498046875,1780
2025-03-26 18:23:00,588.655029296875,588.655029296875,588.655029296875,588.655029296875,406
2025-03-26 18:31:00,588.9550170898438,589.094970703125,588.9099731445312,589.094970703125,1344
2025-03-26 18:32:00,588.7650146484375,588.7650146484375,588.7650146484375,588.7650146484375,760
2025-03-26 18:36:00,588.3599853515625,588.6224975585938,588.2899780273438,588.6224975585938,1683
2025-03-26 18:44:00,586.9099731445312,586.9099731445312,586.6599731445312,586.6599731445312,958
2025-03-26 18:45:00,587.5750122070312,587.5750122070312,586.7550048828125,586.7550048828125,1999
2025-03-26 18:46:00,587.1849975585938,587.1849975585938,587.1849975585938,587.1849975585938,579
2025-03-26 18:48:00,586.14501953125,586.14501953125,586.14501953125,586.14501953125,603
2025-03-26 18:49:00,586.030029296875,586.030029296875,586.030029296875,586.030029296875,236
2025-03-26 18:50:00,586.3150024414062,586.3150024414062,586.3150024414062,586.3150024414062,200
2025-03-26 18:51:00,585.8800048828125,585.8800048828125,585.8800048828125,585.8800048828125,406
2025-03-26 18:53:00,586.4724731445312,586.4724731445312,586.4724731445312,586.4724731445312,387
2025-03-26 18:54:00,586.5499877929688,586.5499877929688,586.0599975585938,586.0599975585938,668
2025-03-26 18:57:00,586.3099975585938,586.3099975585938,586.3099975585938,586.3099975585938,273
2025-03-26 18:59:00,586.3099975585938,586.3099975585938,586.3099975585938,586.3099975585938,897
2025-03-26 19:01:00,586.4500122070312,587.135009765625,586.4500122070312,586.5,4331
2025-03-26 19:01:00,586.4500122070312,587.135009765625,586.4500122070312,586.5,4329
2025-03-26 19:02:00,587.14501953125,587.14501953125,587.125,587.125,1489
2025-03-26 19:02:00,587.14501953125,587.14501953125,587.125,587.125,1491
2025-03-26 19:04:00,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,1497
2025-03-26 19:10:00,586.530029296875,586.6500244140625,586.0250244140625,586.6500244140625,321
2025-03-26 19:11:00,586.1199951171875,586.1199951171875,586.1199951171875,586.1199951171875,1100
2025-03-26 19:12:00,586.530029296875,586.5850219726562,586.1300048828125,586.1300048828125,3356
2025-03-26 19:14:00,586.405029296875,586.75,586.2000122070312,586.2000122070312,1188
2025-03-26 19:17:00,586.8200073242188,586.8200073242188,586.8200073242188,586.8200073242188,2023
2025-03-26 19:18:00,586.780029296875,586.85498046875,586.5599975585938,586.85498046875,2712
2025-03-26 19:19:00,587.1699829101562,587.1699829101562,586.8350219726562,587.135009765625,1908
2025-03-26 19:21:00,586.8599853515625,586.8599853515625,586.8599853515625,586.8599853515625,518
2025-03-26 19:22:00,587.2000122070312,587.2000122070312,587.1649780273438,587.1649780273438,1311
2025-03-26 19:25:00,585.989990234375,586.0349731445312,585.989990234375,586.0349731445312,280
2025-03-26 19:26:00,586.2899780273438,586.3200073242188,585.9099731445312,585.9099731445312,2059
2025-03-26 19:32:00,586.4299926757812,586.4299926757812,586.0650024414062,586.0650024414062,626
2025-03-26 19:34:00,586.0399780273438,586.0650024414062,586.0399780273438,586.0650024414062,732
2025-03-26 19:35:00,586.0399780273438,586.0399780273438,586.0399780273438,586.0399780273438,873
2025-03-26 19:36:00,585.8250122070312,585.8250122070312,585.7000122070312,585.7999877929688,1232
2025-03-26 19:37:00,584.7899780273438,585.0599975585938,584.7899780273438,585.0599975585938,4174
2025-03-26 19:38:00,584.3499755859375,584.3499755859375,584.280029296875,584.280029296875,259
2025-03-26 19:39:00,584.3499755859375,584.3499755859375,584.3499755859375,584.3499755859375,318
2025-03-26 19:41:00,584.3300170898438,584.3499755859375,584.3300170898438,584.3499755859375,971
2025-03-26 19:42:00,584.760009765625,584.760009765625,584.3300170898438,584.3300170898438,1320
2025-03-26 19:43:00,584.35498046875,584.35498046875,584.2449951171875,584.2449951171875,1415
2025-03-26 19:45:00,583.8699951171875,584.1699829101562,583.8699951171875,584.1699829101562,783
2025-03-26 19:47:00,584.0050048828125,584.0050048828125,584.0050048828125,584.0050048828125,805
2025-03-26 19:49:00,583.969970703125,583.969970703125,583.969970703125,583.969970703125,1361
2025-03-26 19:49:00,583.969970703125,583.969970703125,583.969970703125,583.969970703125,1262
2025-03-26 19:50:00,582.5650024414062,583.5800170898438,582.0700073242188,583.5800170898438,3867
2025-03-26 19:50:00,582.5650024414062,583.5800170898438,582.0700073242188,583.5800170898438,3843
2025-03-26 19:51:00,583.719970703125,583.7899780273438,583.469970703125,583.469970703125,2858
2025-03-26 19:51:00,583.719970703125,583.7899780273438,583.469970703125,583.7899780273438,2858
2025-03-26 19:52:00,583.8400268554688,584.260009765625,583.52001953125,583.52001953125,6611
2025-03-26 19:52:00,583.8400268554688,584.260009765625,583.52001953125,583.52001953125,6559
2025-03-26 19:53:00,583.7000122070312,584.3599853515625,583.7000122070312,584.3499755859375,2805
2025-03-26 19:53:00,583.7000122070312,584.3599853515625,583.7000122070312,584.3499755859375,2753
2025-03-26 19:54:00,584.8599853515625,584.97998046875,583.6950073242188,584.8599853515625,3892
2025-03-26 19:54:00,584.8599853515625,584.97998046875,583.6950073242188,583.6950073242188,3892
2025-03-26 19:55:00,583.60498046875,584.1900024414062,582.989990234375,583.25,3216
2025-03-26 19:55:00,583.60498046875,584.1900024414062,582.989990234375,582.989990234375,3129
2025-03-26 19:56:00,584.6300048828125,585.5150146484375,583.291015625,583.291015625,4767
2025-03-26 19:56:00,584.6300048828125,585.5150146484375,583.291015625,583.291015625,4864
2025-03-26 19:57:00,583.780029296875,584.9400024414062,583.780029296875,584.9400024414062,5085
2025-03-26 19:58:00,584.0050048828125,584.0050048828125,583.6199951171875,583.7000122070312,5694
2025-03-26 19:59:00,584.2025146484375,584.6099853515625,583.5549926757812,584.010009765625,9655
2025-03-27 13:30:00,582.10498046875,582.10498046875,582.10498046875,582.10498046875,1965
2025-03-27 13:31:00,583.1849975585938,584.3900146484375,583.1849975585938,584.3900146484375,1770
2025-03-27 13:32:00,584.4949951171875,584.4949951171875,584.4949951171875,584.4949951171875,1286
2025-03-27 13:33:00,586.1199951171875,586.1199951171875,585.6500244140625,585.7899780273438,2099
2025-03-27 13:39:00,585.7899780273438,585.7899780273438,585.7899780273438,585.7899780273438,498
2025-03-27 13:41:00,585.989990234375,586.1300048828125,585.989990234375,586.030029296875,1273
2025-03-27 13:45:00,585.6199951171875,586.2999877929688,585.6199951171875,585.77001953125,3895
2025-03-27 13:46:00,585.6699829101562,585.6699829101562,585.6699829101562,585.6699829101562,996
2025-03-27 13:49:00,585.4099731445312,585.4099731445312,585.4099731445312,585.4099731445312,493
2025-03-27 13:50:00,585.6099853515625,585.6099853515625,585.3900146484375,585.6099853515625,1165
2025-03-27 13:52:00,584.5900268554688,584.5900268554688,584.5900268554688,584.5900268554688,306
2025-03-27 13:53:00,584.3900146484375,584.3900146484375,584.3900146484375,584.3900146484375,168
2025-03-27 13:54:00,584.614990234375,584.614990234375,584.614990234375,584.614990234375,4341
2025-03-27 14:00:00,587.010009765625,587.010009765625,587.010009765625,587.010009765625,160
2025-03-27 14:01:00,586.72998046875,586.8400268554688,586.72998046875,586.8400268554688,722
2025-03-27 14:02:00,587.030029296875,587.030029296875,587.030029296875,587.030029296875,272
2025-03-27 14:05:00,587.6500244140625,589.3599853515625,587.3499755859375,587.3499755859375,6449
2025-03-27 14:07:00,587.47998046875,587.47998046875,587.47998046875,587.47998046875,1176
2025-03-27 14:09:00,587.510009765625,588.5999755859375,587.47998046875,588.5999755859375,721
2025-03-27 14:10:00,586.7999877929688,586.7999877929688,586.7999877929688,586.7999877929688,153
2025-03-27 14:12:00,588.2249755859375,588.2249755859375,587.0549926757812,587.280029296875,2079
2025-03-27 14:13:00,590.2399291992188,590.2399291992188,588.7949829101562,588.7949829101562,3671
2025-03-27 14:19:00,591.3300170898438,591.3300170898438,590.4600219726562,590.6799926757812,5773
2025-03-27 14:21:00,591.25,591.25,591.25,591.25,1581
2025-03-27 14:22:00,591.5999755859375,591.719970703125,591.5999755859375,591.719970703125,1194
2025-03-27 14:23:00,592.3900146484375,592.5399780273438,592.3099975585938,592.3099975585938,1753
2025-03-27 14:25:00,592.7999877929688,592.7999877929688,592.7999877929688,592.7999877929688,808
2025-03-27 14:26:00,592.8900146484375,592.8900146484375,592.8900146484375,592.8900146484375,1674
2025-03-27 14:27:00,592.8300170898438,592.8300170898438,592.8300170898438,592.8300170898438,382
2025-03-27 14:28:00,592.9000244140625,592.9000244140625,592.3200073242188,592.5800170898438,2422
2025-03-27 14:29:00,592.52001953125,592.52001953125,592.52001953125,592.52001953125,450
2025-03-27 14:30:00,593.4450073242188,593.739990234375,592.844970703125,593.3599853515625,3891
2025-03-27 14:31:00,594.9400024414062,594.9400024414062,594.5900268554688,594.6900024414062,2300
2025-03-27 14:32:00,594.7999877929688,594.7999877929688,594.2249755859375,594.2249755859375,891
2025-03-27 14:35:00,594.9550170898438,594.9550170898438,594.9550170898438,594.9550170898438,858
2025-03-27 14:37:00,595.4099731445312,595.4099731445312,595.4099731445312,595.4099731445312,1792
2025-03-27 14:38:00,595.6799926757812,595.6799926757812,595.6799926757812,595.6799926757812,287
2025-03-27 14:39:00,596.905029296875,596.905029296875,595.9400024414062,595.9400024414062,2240
2025-03-27 14:42:00,595.9949951171875,596.1099853515625,595.9949951171875,596.010009765625,1722
2025-03-27 14:43:00,596.6400146484375,596.6400146484375,596.6400146484375,596.6400146484375,146
2025-03-27 14:44:00,596.219970703125,596.219970703125,596.219970703125,596.219970703125,275
2025-03-27 14:45:00,596.4400024414062,596.760009765625,596.4400024414062,596.760009765625,1071
2025-03-27 14:48:00,596.010009765625,596.5650024414062,595.9600219726562,596.5650024414062,2247
2025-03-27 14:52:00,594.0599975585938,594.489990234375,594.0599975585938,594.489990234375,767
2025-03-27 14:53:00,593.1300048828125,593.1300048828125,593.1300048828125,593.1300048828125,1036
2025-03-27 14:57:00,593.6500244140625,593.6500244140625,592.9500122070312,592.9500122070312,2878
2025-03-27 14:59:00,594.197509765625,594.2899780273438,593.9099731445312,593.9099731445312,2824
2025-03-27 15:00:00,595.3599853515625,595.3599853515625,595.1599731445312,595.1599731445312,1396
2025-03-27 15:01:00,594.9949951171875,596.3599853515625,594.9949951171875,596.0,2284
2025-03-27 15:03:00,596.0,596.0,594.6799926757812,594.7100219726562,3621
2025-03-27 15:07:00,595.2650146484375,595.2650146484375,595.2650146484375,595.2650146484375,207
2025-03-27 15:08:00,595.39501953125,595.39501953125,595.39501953125,595.39501953125,138
2025-03-27 15:09:00,595.2650146484375,595.4299926757812,595.239990234375,595.4299926757812,2573
2025-03-27 15:10:00,595.5599975585938,595.5599975585938,594.9550170898438,594.9550170898438,1200
2025-03-27 15:12:00,595.10498046875,595.1950073242188,594.8400268554688,594.8400268554688,3297
2025-03-27 15:13:00,595.4600219726562,595.4600219726562,595.4600219726562,595.4600219726562,948
2025-03-27 15:15:00,595.0750122070312,595.8099975585938,595.0750122070312,595.8099975585938,730
2025-03-27 15:18:00,595.9099731445312,595.9099731445312,595.5574951171875,595.5800170898438,581
2025-03-27 15:20:00,595.39501953125,595.39501953125,595.2100219726562,595.219970703125,1781
2025-03-27 15:22:00,595.3900146484375,595.3900146484375,595.3900146484375,595.3900146484375,840
2025-03-27 15:24:00,595.6199951171875,595.6199951171875,595.5599975585938,595.5599975585938,392
2025-03-27 15:27:00,594.8499755859375,594.8499755859375,594.8499755859375,594.8499755859375,1444
2025-03-27 15:31:00,595.02001953125,595.02001953125,595.02001953125,595.02001953125,362
2025-03-27 15:32:00,593.8200073242188,594.5750122070312,593.8200073242188,594.5750122070312,767
2025-03-27 15:33:00,593.530029296875,593.975830078125,593.530029296875,593.975830078125,2737
2025-03-27 15:38:00,592.8699951171875,592.8699951171875,592.8699951171875,592.8699951171875,827
2025-03-27 15:40:00,592.5999755859375,592.5999755859375,592.0125122070312,592.0125122070312,3269
2025-03-27 15:41:00,592.4099731445312,592.4099731445312,592.4099731445312,592.4099731445312,317
2025-03-27 15:43:00,592.97998046875,592.97998046875,592.97998046875,592.97998046875,871
2025-03-27 15:48:00,593.8099975585938,593.8099975585938,593.8099975585938,593.8099975585938,264
2025-03-27 15:49:00,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,512
2025-03-27 15:51:00,594.0399780273438,594.0399780273438,594.0399780273438,594.0399780273438,426
2025-03-27 15:52:00,594.3200073242188,594.3350219726562,594.3200073242188,594.3350219726562,642
2025-03-27 15:55:00,593.97998046875,593.97998046875,593.8049926757812,593.8049926757812,746
2025-03-27 16:00:00,593.0999755859375,593.0999755859375,593.0999755859375,593.0999755859375,1612
2025-03-27 16:06:00,593.2000122070312,593.2000122070312,593.2000122070312,593.2000122070312,101
2025-03-27 16:07:00,593.0599975585938,593.0599975585938,592.8660278320312,592.8660278320312,762
2025-03-27 16:09:00,593.2949829101562,593.2949829101562,593.2949829101562,593.2949829101562,549
2025-03-27 16:14:00,592.8499755859375,592.8499755859375,592.8499755859375,592.8499755859375,263
2025-03-27 16:16:00,593.0,593.0,593.0,593.0,843
2025-03-27 16:17:00,593.4000244140625,593.4000244140625,593.4000244140625,593.4000244140625,753
2025-03-27 16:18:00,593.739990234375,593.780029296875,593.739990234375,593.739990234375,3994
2025-03-27 16:21:00,594.4249877929688,594.60498046875,594.4249877929688,594.60498046875,1233
2025-03-27 16:22:00,594.5,594.5,594.5,594.5,101
2025-03-27 16:23:00,594.7999877929688,594.7999877929688,594.760009765625,594.760009765625,1971
2025-03-27 16:24:00,594.4199829101562,594.60498046875,594.4199829101562,594.60498046875,745
2025-03-27 16:25:00,594.905029296875,594.9400024414062,594.0,594.3200073242188,11999
2025-03-27 16:27:00,594.8250122070312,595.010009765625,594.8250122070312,595.010009765625,2311
2025-03-27 16:31:00,595.6900024414062,596.2750244140625,595.6900024414062,596.2750244140625,1574
2025-03-27 16:32:00,595.1699829101562,595.1699829101562,595.1699829101562,595.1699829101562,1129
2025-03-27 16:33:00,594.75,595.2100219726562,594.75,594.75,2987
2025-03-27 16:34:00,594.7000122070312,594.77001953125,594.4400024414062,594.4400024414062,1880
2025-03-27 16:38:00,594.9500122070312,594.9500732421875,594.5722045898438,594.9500732421875,717
2025-03-27 16:39:00,594.4550170898438,595.0650024414062,594.4550170898438,595.0,6791
2025-03-27 16:40:00,594.8400268554688,594.8400268554688,594.8400268554688,594.8400268554688,275
2025-03-27 16:45:00,595.1199951171875,595.6900024414062,595.0650024414062,595.0650024414062,12407
2025-03-27 16:49:00,593.5900268554688,594.4199829101562,593.5900268554688,594.3699951171875,2105
2025-03-27 16:56:00,593.1699829101562,593.1699829101562,593.1699829101562,593.1699829101562,1697
2025-03-27 16:58:00,595.4000244140625,595.4000244140625,594.0,594.0,2992
2025-03-27 17:06:00,595.9349975585938,596.0599975585938,595.5900268554688,596.0599975585938,4769
2025-03-27 17:10:00,595.1099853515625,596.7899780273438,595.0900268554688,596.7899780273438,4719
2025-03-27 17:12:00,593.9099731445312,594.1699829101562,593.9099731445312,593.9099731445312,1293
2025-03-27 17:14:00,592.510009765625,592.510009765625,592.510009765625,592.510009765625,1536
2025-03-27 17:20:00,593.2100219726562,593.2100219726562,593.2100219726562,593.2100219726562,579
