Datetime,Close,High,Low,Open,Volume
2024-11-13 17:30:00,598.9450073242188,603.02001953125,598.9450073242188,602.4000244140625,16097
2024-11-13 18:30:00,599.510009765625,600.635009765625,598.5050048828125,599.1199951171875,20260
2024-11-13 19:30:00,600.0850219726562,600.9500122070312,598.4099731445312,599.510009765625,29268
2024-11-13 20:30:00,599.280029296875,600.1599731445312,598.3300170898438,600.0850219726562,48067
2024-11-14 14:30:00,595.489990234375,600.760009765625,595.4450073242188,598.4000244140625,68732
2024-11-14 15:30:00,600.2849731445312,600.9949951171875,592.1300048828125,594.7999877929688,50121
2024-11-14 16:30:00,598.8099975585938,601.1699829101562,597.9249877929688,599.6500244140625,42576
2024-11-14 17:30:00,596.64501953125,598.1699829101562,590.610107421875,597.2899780273438,49738
2024-11-14 18:30:00,595.905029296875,596.0900268554688,593.3626708984375,595.27001953125,14770
2024-11-14 19:30:00,596.3300170898438,597.030029296875,593.7659912109375,595.8699951171875,37213
2024-11-14 20:30:00,595.0070190429688,597.1199951171875,592.1400146484375,597.1199951171875,78199
2024-11-15 14:30:00,566.0,574.8499755859375,563.1500244140625,572.4099731445312,162776
2024-11-15 15:30:00,570.0499877929688,570.4000244140625,565.8699951171875,566.030029296875,54079
2024-11-15 16:30:00,573.1599731445312,575.0700073242188,567.489990234375,569.7100219726562,38031
2024-11-15 17:30:00,569.97998046875,575.02001953125,569.97998046875,574.135009765625,29982
2024-11-15 18:30:00,563.9400024414062,571.0999755859375,563.9400024414062,569.9600219726562,180980
2024-11-15 19:30:00,564.0900268554688,566.3400268554688,562.1699829101562,563.2750244140625,62609
2024-11-15 20:30:00,563.8400268554688,566.7000122070312,563.344970703125,564.625,49015
2024-11-18 14:30:00,565.760009765625,567.1900024414062,561.010009765625,563.0,36052
2024-11-18 15:30:00,566.6199951171875,567.3049926757812,564.8800048828125,566.2000122070312,33460
2024-11-18 16:30:00,567.9600219726562,569.0900268554688,566.875,566.875,12173
2024-11-18 17:30:00,563.760009765625,568.8599853515625,563.0,568.8599853515625,20501
2024-11-18 18:30:00,565.4949951171875,566.030029296875,562.8599853515625,564.2100219726562,15674
2024-11-18 19:30:00,568.75,568.75,563.7999877929688,565.0900268554688,29783
2024-11-18 20:30:00,567.5999755859375,569.4199829101562,567.3300170898438,568.739990234375,46188
2024-11-19 14:30:00,559.489990234375,571.6699829101562,558.5750122070312,569.4600219726562,94301
2024-11-19 15:30:00,563.9249877929688,565.9400024414062,559.3800048828125,559.3800048828125,51653
2024-11-19 16:30:00,564.7050170898438,564.7050170898438,562.5703735351562,563.7100219726562,26199
2024-11-19 17:30:00,564.0700073242188,566.094970703125,562.8400268554688,564.7050170898438,51338
2024-11-19 18:30:00,567.0800170898438,568.375,563.77001953125,564.0700073242188,26545
2024-11-19 19:30:00,572.344970703125,572.344970703125,567.469970703125,567.469970703125,50186
2024-11-19 20:30:00,574.8499755859375,575.5700073242188,572.375,572.4149780273438,45086
2024-11-20 14:30:00,584.97998046875,592.2899780273438,584.2000122070312,588.4000244140625,114151
2024-11-20 15:30:00,583.9000244140625,589.114990234375,582.3699951171875,584.6900024414062,39443
2024-11-20 16:30:00,585.3870849609375,585.3870849609375,580.5399780273438,583.6500244140625,42896
2024-11-20 17:30:00,585.4400024414062,586.8699951171875,581.9600219726562,584.635009765625,24139
2024-11-20 18:30:00,581.9849853515625,585.6599731445312,580.1500244140625,585.6599731445312,30604
2024-11-20 19:30:00,587.2449951171875,587.2449951171875,578.6099853515625,579.8099975585938,38244
2024-11-20 20:30:00,591.8599853515625,591.9000244140625,586.4849853515625,586.4849853515625,60849
2024-11-21 14:30:00,591.2000122070312,592.8900146484375,582.0700073242188,587.3900146484375,71817
2024-11-21 15:30:00,590.7999877929688,592.5050048828125,587.72998046875,591.9099731445312,57377
2024-11-21 16:30:00,590.9650268554688,594.6699829101562,590.9650268554688,592.0499877929688,21867
2024-11-21 17:30:00,588.0999755859375,591.8099975585938,586.6099853515625,591.1300048828125,19931
2024-11-21 18:30:00,588.4600219726562,589.1799926757812,586.1900024414062,587.030029296875,18519
2024-11-21 19:30:00,600.4199829101562,600.4199829101562,589.0650024414062,589.0650024414062,54015
2024-11-21 20:30:00,596.5599975585938,601.9500122070312,595.0,600.5449829101562,125075
2024-11-22 14:30:00,606.6500244140625,607.52001953125,601.364990234375,603.0,69670
2024-11-22 15:30:00,603.5,605.7999877929688,602.8599853515625,605.7999877929688,22917
2024-11-22 16:30:00,604.4500122070312,606.0,603.6099853515625,605.4000244140625,17831
2024-11-22 17:30:00,606.6599731445312,608.6749877929688,604.4400024414062,604.861083984375,32910
2024-11-22 18:30:00,605.0050048828125,605.864990234375,602.8200073242188,604.1900024414062,30103
2024-11-22 19:30:00,608.344970703125,608.7899780273438,601.0999755859375,604.4299926757812,82112
2024-11-22 20:30:00,605.9199829101562,610.614990234375,605.5499877929688,608.3350219726562,89491
2024-11-25 14:30:00,615.2999877929688,618.4000244140625,610.010009765625,612.6400146484375,62801
2024-11-25 15:30:00,611.4849853515625,616.5599975585938,611.4849853515625,615.4000244140625,67108
2024-11-25 16:30:00,612.010009765625,617.7999877929688,610.239990234375,611.0399780273438,82251
2024-11-25 17:30:00,612.510009765625,616.469970703125,611.5955200195312,611.5955200195312,20758
2024-11-25 18:30:00,607.4650268554688,613.7999877929688,607.4650268554688,613.2349853515625,14207
2024-11-25 19:30:00,606.7650146484375,608.8499755859375,606.6799926757812,608.2249755859375,22006
2024-11-25 20:30:00,605.3200073242188,608.5599975585938,605.3200073242188,607.9199829101562,35578
2024-11-26 14:30:00,603.1920166015625,609.2000122070312,601.635009765625,608.2000122070312,42266
2024-11-26 15:30:00,603.6099853515625,606.0,602.969970703125,603.2000122070312,40873
2024-11-26 16:30:00,605.2000122070312,605.780029296875,602.969970703125,603.3800048828125,24137
2024-11-26 17:30:00,609.1649780273438,609.3099975585938,605.0449829101562,605.1599731445312,20565
2024-11-26 18:30:00,606.0,608.25,604.8250122070312,607.760009765625,28050
2024-11-26 19:30:00,607.635009765625,607.635009765625,604.9600219726562,606.0,36209
2024-11-26 20:30:00,606.4099731445312,609.0499877929688,605.22998046875,607.635009765625,80828
2024-11-27 14:30:00,610.8200073242188,613.8200073242188,609.0650024414062,612.8599853515625,115075
2024-11-27 15:30:00,613.2000122070312,617.5999755859375,612.0,612.0,61178
2024-11-27 16:30:00,615.6849975585938,616.280029296875,613.02001953125,613.719970703125,16083
2024-11-27 17:30:00,616.5399780273438,618.385009765625,615.2000122070312,615.7974243164062,23961
2024-11-27 18:30:00,618.8400268554688,620.280029296875,615.1199951171875,616.77001953125,33112
2024-11-27 19:30:00,617.3900146484375,619.5499877929688,616.7050170898438,618.8400268554688,18389
2024-11-27 20:30:00,614.510009765625,619.6400146484375,614.510009765625,617.3900146484375,69323
2024-11-29 14:30:00,617.0499877929688,618.2000122070312,613.7999877929688,617.2000122070312,43022
2024-11-29 15:30:00,617.2000122070312,619.719970703125,616.5250244140625,617.1849975585938,24831
2024-11-29 16:30:00,616.219970703125,618.4500122070312,616.219970703125,617.4000244140625,15581
2024-12-02 14:30:00,616.5999755859375,618.3099975585938,614.885009765625,615.7750244140625,36598
2024-12-02 15:30:00,617.4000244140625,617.5800170898438,614.947509765625,616.7999877929688,45954
2024-12-02 16:30:00,616.7100219726562,618.530029296875,616.280029296875,616.6099853515625,36424
2024-12-02 17:30:00,618.0,618.0,616.0800170898438,616.1599731445312,22332
2024-12-02 18:30:00,620.0399780273438,621.8150024414062,619.6500244140625,620.2949829101562,7415
2024-12-02 19:30:00,620.2000122070312,622.3200073242188,618.7000122070312,620.2949829101562,12256
2024-12-02 20:30:00,618.1099853515625,619.8049926757812,617.3800048828125,619.8049926757812,30750
2024-12-03 14:30:00,617.9949951171875,621.0999755859375,617.4000244140625,619.5999755859375,21064
2024-12-03 15:30:00,618.2000122070312,619.7999877929688,616.8099975585938,618.2000122070312,16902
2024-12-03 16:30:00,616.635009765625,621.6799926757812,616.4249877929688,618.3699951171875,32246
2024-12-03 17:30:00,613.9099731445312,616.6799926757812,612.4100952148438,616.6525268554688,13912
2024-12-03 18:30:00,611.3900146484375,613.6500244140625,610.9099731445312,613.6500244140625,7985
2024-12-03 19:30:00,608.469970703125,611.5599975585938,608.469970703125,611.4299926757812,10987
2024-12-03 20:30:00,605.6799926757812,610.2999877929688,604.9099731445312,608.6400146484375,55211
2024-12-04 14:30:00,617.864990234375,619.1799926757812,608.2000122070312,608.5999755859375,52708
2024-12-04 15:30:00,621.5999755859375,622.8800048828125,617.469970703125,618.2000122070312,33357
2024-12-04 16:30:00,619.094970703125,621.7349853515625,618.5050048828125,621.1900024414062,10830
2024-12-04 17:30:00,618.4600219726562,618.9650268554688,617.5900268554688,618.9650268554688,26123
2024-12-04 18:30:00,620.7000122070312,620.7000122070312,618.4299926757812,618.52001953125,17443
2024-12-04 19:30:00,621.9400024414062,622.3099975585938,620.2100219726562,620.9600219726562,25597
2024-12-04 20:30:00,624.0399780273438,626.0,621.0650024414062,622.6649780273438,56928
2024-12-05 14:30:00,626.7000122070312,630.0,623.6199951171875,630.0,47623
2024-12-05 15:30:00,625.9000244140625,626.7999877929688,625.280029296875,626.2100219726562,15267
2024-12-05 16:30:00,624.405029296875,625.5999755859375,622.989990234375,625.5999755859375,14202
2024-12-05 17:30:00,622.8400268554688,625.2000122070312,622.3300170898438,624.1950073242188,11832
2024-12-05 18:30:00,622.77001953125,624.5549926757812,620.5,622.5650024414062,9647
2024-12-05 19:30:00,623.0,624.094970703125,621.02001953125,622.77001953125,21623
2024-12-05 20:30:00,626.4299926757812,626.8099975585938,623.0599975585938,623.0599975585938,31263
2024-12-06 14:30:00,626.0,628.5999755859375,625.8150024414062,626.3699951171875,23101
2024-12-06 15:30:00,624.4000244140625,626.3049926757812,624.0,626.2000122070312,14727
2024-12-06 16:30:00,622.22998046875,624.27001953125,622.22998046875,624.27001953125,9846
2024-12-06 17:30:00,623.3400268554688,623.7000122070312,620.8800048828125,622.0599975585938,19221
2024-12-06 18:30:00,625.0,625.0,622.8900146484375,623.3400268554688,12837
2024-12-06 19:30:00,623.3599853515625,625.47998046875,622.6799926757812,622.6799926757812,11173
2024-12-06 20:30:00,623.6699829101562,623.6699829101562,619.75,623.0700073242188,38853
2024-12-09 14:30:00,620.719970703125,626.9299926757812,615.3200073242188,616.1199951171875,35353
2024-12-09 15:30:00,617.9199829101562,622.5999755859375,616.7999877929688,621.5999755859375,17451
2024-12-09 16:30:00,617.52001953125,619.1599731445312,616.0999755859375,617.0,17618
2024-12-09 17:30:00,616.10498046875,617.0700073242188,613.14501953125,616.1140747070312,8860
2024-12-09 18:30:00,616.7550048828125,617.4600219726562,614.3800048828125,614.3800048828125,10056
2024-12-09 19:30:00,615.22998046875,617.4099731445312,614.6500244140625,616.3599853515625,11971
2024-12-09 20:30:00,610.7000122070312,615.5,610.7000122070312,614.2349853515625,42264
2024-12-10 14:30:00,610.4099731445312,613.4000244140625,609.5999755859375,611.510009765625,39921
2024-12-10 15:30:00,610.02001953125,610.989990234375,609.6500244140625,610.6950073242188,11584
2024-12-10 16:30:00,606.6799926757812,609.5800170898438,606.1300048828125,609.239990234375,8139
2024-12-10 17:30:00,610.7000122070312,611.655029296875,605.968017578125,605.968017578125,18436
2024-12-10 18:30:00,609.0999755859375,611.489990234375,609.0999755859375,611.489990234375,5589
2024-12-10 19:30:00,607.52001953125,611.260009765625,607.52001953125,608.6099853515625,26739
2024-12-10 20:30:00,609.5999755859375,609.5999755859375,606.6300048828125,607.4500122070312,32743
2024-12-11 14:30:00,609.719970703125,612.7999877929688,608.5900268554688,611.7999877929688,59472
2024-12-11 15:30:00,609.6099853515625,610.0999755859375,607.385009765625,609.625,15182
2024-12-11 16:30:00,606.3099975585938,609.469970703125,606.3099975585938,607.7899780273438,8052
2024-12-11 17:30:00,606.2650146484375,606.9498901367188,605.5900268554688,606.280029296875,10886
2024-12-11 18:30:00,606.8699951171875,607.5999755859375,605.2999877929688,606.2650146484375,17356
2024-12-11 19:30:00,606.8400268554688,608.02001953125,606.2999877929688,607.1799926757812,28916
2024-12-11 20:30:00,606.2899780273438,607.219970703125,605.1699829101562,606.3599853515625,33684
2024-12-12 14:30:00,608.4949951171875,610.3699951171875,606.60498046875,606.739990234375,33645
2024-12-12 15:30:00,610.4000244140625,611.1599731445312,607.9600219726562,608.1900024414062,30939
2024-12-12 16:30:00,608.3150024414062,610.280029296875,607.52001953125,610.280029296875,8644
2024-12-12 17:30:00,608.5349731445312,609.9299926757812,607.5274047851562,608.1849975585938,6528
2024-12-12 18:30:00,609.2050170898438,609.8499755859375,607.85498046875,609.3699951171875,26117
2024-12-12 19:30:00,605.5050048828125,608.3200073242188,605.010009765625,608.3200073242188,17004
2024-12-12 20:30:00,603.2000122070312,608.9299926757812,603.1900024414062,605.5050048828125,61041
2024-12-13 14:30:00,606.030029296875,612.010009765625,606.030029296875,610.0,30955
2024-12-13 15:30:00,608.3900146484375,608.9099731445312,606.0250244140625,606.39990234375,24487
2024-12-13 16:30:00,605.2100219726562,609.6699829101562,605.1099853515625,607.9249877929688,12734
2024-12-13 17:30:00,605.4000244140625,605.4000244140625,603.3200073242188,604.85498046875,19313
2024-12-13 18:30:00,603.6749877929688,605.0,603.3699951171875,604.7899780273438,17377
2024-12-13 19:30:00,607.094970703125,607.094970703125,602.4400024414062,603.5399780273438,23888
2024-12-13 20:30:00,607.5800170898438,609.3070068359375,605.72998046875,606.5,46118
2024-12-16 14:30:00,635.0999755859375,636.39501953125,618.0999755859375,618.3300170898438,67036
2024-12-16 15:30:00,635.1500244140625,635.9351196289062,633.5,634.22998046875,37859
2024-12-16 16:30:00,643.6300048828125,643.6300048828125,635.4600219726562,635.989990234375,20180
2024-12-16 17:30:00,641.2100219726562,643.5827026367188,639.6300048828125,643.4375,9683
2024-12-16 18:30:00,636.0999755859375,640.9299926757812,635.8300170898438,640.9299926757812,10724
2024-12-16 19:30:00,629.875,637.639892578125,629.6599731445312,637.639892578125,24640
2024-12-16 20:30:00,631.780029296875,633.010009765625,628.5999755859375,629.9000244140625,31478
2024-12-17 14:30:00,626.8383178710938,628.02001953125,621.75,626.2000122070312,66192
2024-12-17 15:30:00,628.010009765625,628.2000122070312,623.5999755859375,626.2000122070312,36981
2024-12-17 16:30:00,643.3400268554688,644.9650268554688,628.8800048828125,628.8800048828125,47268
2024-12-17 17:30:00,640.7550048828125,644.2000122070312,636.97998046875,643.0499877929688,53990
2024-12-17 18:30:00,641.7249755859375,644.7550048828125,639.655029296875,641.3806762695312,26065
2024-12-17 19:30:00,638.844970703125,642.719970703125,637.5750122070312,641.625,79039
2024-12-17 20:30:00,638.6099853515625,639.885009765625,636.905029296875,639.2349853515625,64275
2024-12-18 14:30:00,635.4550170898438,636.7449951171875,629.4450073242188,630.2000122070312,65658
2024-12-18 15:30:00,639.3900146484375,639.3900146484375,635.3800048828125,635.8499755859375,27204
2024-12-18 16:30:00,642.72998046875,643.155029296875,638.8300170898438,639.25,12304
2024-12-18 17:30:00,636.4550170898438,643.4600219726562,636.4550170898438,643.0549926757812,11853
2024-12-18 18:30:00,635.3499755859375,638.14501953125,633.9099731445312,635.9299926757812,13474
2024-12-18 19:30:00,629.3925170898438,634.8250122070312,628.469970703125,634.8250122070312,29999
2024-12-18 20:30:00,623.4199829101562,628.6799926757812,622.780029296875,628.4400024414062,30973
2024-12-19 14:30:00,617.9500122070312,624.6099853515625,613.9500122070312,621.77001953125,64186
2024-12-19 15:30:00,622.094970703125,622.35498046875,617.760009765625,618.5999755859375,44556
2024-12-19 16:30:00,619.8250122070312,622.510009765625,619.1500244140625,622.2849731445312,19956
2024-12-19 17:30:00,625.1699829101562,625.1699829101562,619.989990234375,619.989990234375,23276
2024-12-19 18:30:00,627.4550170898438,630.219970703125,625.4609985351562,625.4609985351562,19813
2024-12-19 19:30:00,625.0,627.4199829101562,624.8900146484375,627.0800170898438,30065
2024-12-19 20:30:00,626.9000244140625,627.4949951171875,624.5399780273438,625.4299926757812,46756
2024-12-20 14:30:00,626.969970703125,627.5750122070312,619.9550170898438,623.2000122070312,60118
2024-12-20 15:30:00,631.3800048828125,631.3800048828125,627.2050170898438,627.2050170898438,29063
2024-12-20 16:30:00,631.8200073242188,632.7449951171875,627.1199951171875,630.3200073242188,25741
2024-12-20 17:30:00,629.16552734375,630.75,627.3350219726562,630.7449951171875,14206
2024-12-20 18:30:00,627.9199829101562,628.1624755859375,624.8049926757812,626.47998046875,8099
2024-12-20 19:30:00,626.6400146484375,628.9600219726562,626.6400146484375,628.8200073242188,10613
2024-12-20 20:30:00,623.739990234375,628.5499877929688,622.3599853515625,627.4000244140625,46304
2024-12-23 14:30:00,619.5999755859375,626.4000244140625,619.2000122070312,624.4000244140625,30944
2024-12-23 15:30:00,619.2100219726562,620.6500244140625,618.406005859375,619.4000244140625,18250
2024-12-23 16:30:00,618.3300170898438,620.0599975585938,617.8800048828125,619.3250122070312,28598
2024-12-23 17:30:00,621.9299926757812,621.9299926757812,618.3300170898438,618.3300170898438,12240
2024-12-23 18:30:00,623.635009765625,624.4437255859375,622.52001953125,622.8499755859375,7282
2024-12-23 19:30:00,627.010009765625,627.0499877929688,622.9620971679688,624.4425048828125,19390
2024-12-23 20:30:00,627.97998046875,630.155029296875,627.97998046875,628.8400268554688,21451
2024-12-24 14:30:00,629.6799926757812,629.6799926757812,629.25,629.25,3846
2024-12-24 15:30:00,633.2349853515625,634.5299072265625,632.094970703125,632.094970703125,3224
2024-12-24 16:30:00,632.3400268554688,634.3900146484375,632.3300170898438,633.6799926757812,11734
2024-12-26 14:30:00,626.6799926757812,627.89501953125,623.7750244140625,626.0700073242188,6635
2024-12-26 15:30:00,629.7999877929688,630.969970703125,629.7999877929688,630.4949951171875,4157
2024-12-26 16:30:00,635.0900268554688,637.02001953125,631.655029296875,631.655029296875,4710
2024-12-26 17:30:00,637.0800170898438,637.0800170898438,634.6500244140625,636.1199951171875,7549
2024-12-26 18:30:00,631.282470703125,635.6950073242188,631.282470703125,635.6950073242188,5926
2024-12-26 19:30:00,633.8250122070312,635.3800048828125,633.1500244140625,633.1500244140625,8451
2024-12-26 20:30:00,632.6400146484375,634.4550170898438,631.6300048828125,633.9299926757812,13228
2024-12-27 14:30:00,627.5850219726562,632.22998046875,626.8400268554688,630.4500122070312,29118
2024-12-27 15:30:00,630.489990234375,630.489990234375,626.0609741210938,626.0609741210938,36262
2024-12-27 16:30:00,626.6799926757812,631.030029296875,626.6799926757812,631.030029296875,6660
2024-12-27 17:30:00,627.4000244140625,628.3300170898438,626.0999755859375,627.0499877929688,6879
2024-12-27 18:30:00,627.6199951171875,628.6300048828125,626.3049926757812,627.4000244140625,11455
2024-12-27 19:30:00,625.47998046875,628.6099853515625,625.47998046875,628.6099853515625,4860
2024-12-27 20:30:00,625.60498046875,627.2698974609375,624.9299926757812,625.6300048828125,34865
2024-12-30 14:30:00,619.114990234375,620.8900146484375,617.7999877929688,619.1229248046875,29413
2024-12-30 15:30:00,617.7899780273438,618.4000244140625,616.9000244140625,617.5,7140
2024-12-30 16:30:00,625.7999877929688,625.7999877929688,616.5,616.5,18775
2024-12-30 17:30:00,624.1950073242188,625.5499877929688,623.1199951171875,623.469970703125,7070
2024-12-30 18:30:00,620.75,625.5999755859375,620.4099731445312,624.1400146484375,15029
2024-12-30 19:30:00,620.3499755859375,621.0800170898438,619.5,620.5,11660
2024-12-30 20:30:00,619.4550170898438,620.2000122070312,618.7999877929688,618.7999877929688,20563
2024-12-31 14:30:00,621.9249877929688,623.239990234375,614.7000122070312,614.7000122070312,12097
2024-12-31 15:30:00,615.0800170898438,621.72998046875,615.0800170898438,620.8699951171875,14032
2024-12-31 16:30:00,617.14501953125,617.3200073242188,614.9450073242188,615.4849853515625,7336
2024-12-31 17:30:00,616.9000244140625,618.030029296875,614.6699829101562,615.5499877929688,14831
2024-12-31 18:30:00,616.75,617.6599731445312,616.0900268554688,617.094970703125,6415
2024-12-31 19:30:00,615.5449829101562,616.7949829101562,614.4650268554688,616.7949829101562,13932
2024-12-31 20:30:00,616.4500122070312,616.47998046875,613.0999755859375,615.5449829101562,30363
2025-01-02 14:30:00,626.4500122070312,627.1950073242188,622.010009765625,623.1950073242188,38586
2025-01-02 15:30:00,625.7999877929688,627.7999877929688,623.739990234375,624.8499755859375,23253
2025-01-02 16:30:00,618.8300170898438,626.0504760742188,618.8300170898438,624.989990234375,25860
2025-01-02 17:30:00,619.4299926757812,619.4299926757812,615.8200073242188,618.3099975585938,7278
2025-01-02 18:30:00,618.1300048828125,619.2999877929688,617.3629760742188,619.2999877929688,6674
2025-01-02 19:30:00,619.2100219726562,620.8765258789062,618.5130004882812,620.1699829101562,6715
2025-01-02 20:30:00,620.0999755859375,620.1300048828125,617.3900146484375,618.9299926757812,18383
2025-01-03 14:30:00,628.7999877929688,631.7999877929688,624.7999877929688,624.8099975585938,26065
2025-01-03 15:30:00,630.7100219726562,631.1699829101562,628.1950073242188,628.1950073242188,18489
2025-01-03 16:30:00,628.39501953125,633.6649780273438,628.39501953125,630.8900146484375,16722
2025-01-03 17:30:00,628.4349975585938,629.0999755859375,626.510009765625,628.3599853515625,5403
2025-01-03 18:30:00,628.655029296875,631.0800170898438,628.5999755859375,628.9000244140625,6584
2025-01-03 19:30:00,625.1799926757812,629.7949829101562,623.1300048828125,629.1950073242188,26392
2025-01-03 20:30:00,620.6799926757812,624.8300170898438,620.25,624.8300170898438,36145
2025-01-06 14:30:00,633.35498046875,633.9400024414062,623.7999877929688,625.2000122070312,55504
2025-01-06 15:30:00,634.5999755859375,636.6950073242188,633.0,634.0,24968
2025-01-06 16:30:00,634.3300170898438,637.0449829101562,632.5399780273438,633.6400146484375,17752
2025-01-06 17:30:00,635.467529296875,637.2349853515625,634.3350219726562,634.3350219726562,8718
2025-01-06 18:30:00,636.9099731445312,637.4500122070312,635.5900268554688,636.114990234375,12134
2025-01-06 19:30:00,643.7999877929688,643.8599853515625,637.4199829101562,637.4199829101562,37690
2025-01-06 20:30:00,646.3400268554688,648.239990234375,642.594970703125,643.4450073242188,46122
2025-01-07 14:30:00,652.1900024414062,659.9500122070312,650.6599731445312,651.5999755859375,79315
2025-01-07 15:30:00,648.2000122070312,652.5999755859375,648.0700073242188,649.6199951171875,21142
2025-01-07 16:30:00,649.1950073242188,652.4949951171875,645.3699951171875,648.594970703125,19952
2025-01-07 17:30:00,655.4000244140625,655.780029296875,649.35498046875,649.35498046875,20772
2025-01-07 18:30:00,655.9600219726562,656.3699951171875,650.9299926757812,654.4299926757812,14927
2025-01-07 19:30:00,652.4949951171875,656.3099975585938,651.9099731445312,655.9550170898438,17364
2025-01-07 20:30:00,648.8300170898438,651.8400268554688,647.4299926757812,651.75,34320
2025-01-08 14:30:00,660.0,663.4000244140625,658.1900024414062,661.2000122070312,90253
2025-01-08 15:30:00,657.6199951171875,661.2000122070312,656.2000122070312,660.5050048828125,38496
2025-01-08 16:30:00,650.5549926757812,660.8900146484375,650.5549926757812,658.739990234375,33077
2025-01-08 17:30:00,652.8699951171875,652.8699951171875,648.2100219726562,648.2100219726562,12706
2025-01-08 18:30:00,651.657470703125,654.1199951171875,649.489990234375,651.6801147460938,12727
2025-01-08 19:30:00,650.1900024414062,651.9949951171875,648.3400268554688,651.85498046875,30550
2025-01-08 20:30:00,648.7899780273438,650.25,647.5800170898438,650.25,51858
2025-01-10 14:30:00,663.0,663.4500122070312,658.7999877929688,660.2050170898438,81167
2025-01-10 15:30:00,659.2100219726562,663.780029296875,656.8099975585938,663.47998046875,48534
2025-01-10 16:30:00,651.4149780273438,660.1500244140625,650.0,658.10498046875,25834
2025-01-10 17:30:00,647.4949951171875,651.6649780273438,647.0,651.6649780273438,18142
2025-01-10 18:30:00,650.030029296875,650.030029296875,647.5,648.5499877929688,14419
2025-01-10 19:30:00,649.9299926757812,651.780029296875,649.0,650.2999877929688,23420
2025-01-10 20:30:00,656.8599853515625,656.8599853515625,650.5599975585938,651.6699829101562,62449
2025-01-13 14:30:00,642.77001953125,660.2000122070312,642.1347045898438,658.5999755859375,138668
2025-01-13 15:30:00,657.1950073242188,657.1950073242188,644.6199951171875,644.6199951171875,59410
2025-01-13 16:30:00,659.5800170898438,661.9099731445312,657.0,657.0,24446
2025-01-13 17:30:00,662.1599731445312,663.8150024414062,655.5999755859375,659.6400146484375,39293
2025-01-13 18:30:00,663.969970703125,663.97998046875,659.489990234375,661.9450073242188,47742
2025-01-13 19:30:00,662.75,665.3800048828125,662.280029296875,662.9400024414062,22655
2025-01-13 20:30:00,670.3400268554688,670.3400268554688,663.6099853515625,663.6099853515625,58806
2025-01-14 14:30:00,673.5850219726562,673.5850219726562,667.3699951171875,667.7100219726562,90644
2025-01-14 15:30:00,672.97998046875,678.2100219726562,671.719970703125,673.4349975585938,60963
2025-01-14 16:30:00,671.5599975585938,673.0800170898438,669.4099731445312,672.6807861328125,37229
2025-01-14 17:30:00,673.3400268554688,674.22998046875,670.9099731445312,671.6900024414062,22863
2025-01-14 18:30:00,672.9000244140625,675.64501953125,672.8049926757812,674.27001953125,27629
2025-01-14 19:30:00,665.8900146484375,673.0,664.1199951171875,672.9949951171875,52809
2025-01-14 20:30:00,665.719970703125,666.8200073242188,664.7050170898438,665.7999877929688,66073
2025-01-15 14:30:00,661.0,664.4000244140625,659.1599731445312,662.0,68423
2025-01-15 15:30:00,659.6099853515625,660.7999877929688,658.5,660.4000244140625,25585
2025-01-15 16:30:00,668.6099853515625,668.77001953125,657.2249755859375,659.0,23557
2025-01-15 17:30:00,666.1900024414062,670.405029296875,665.3200073242188,668.8200073242188,32173
2025-01-15 18:30:00,665.7100219726562,667.510009765625,663.9500122070312,667.510009765625,18427
2025-01-15 19:30:00,666.8499755859375,667.5900268554688,664.8499755859375,665.4500122070312,53520
2025-01-15 20:30:00,666.0599975585938,668.2000122070312,665.0700073242188,667.0499877929688,31729
2025-01-16 14:30:00,663.9500122070312,667.760009765625,663.5900268554688,664.5,63552
2025-01-16 15:30:00,659.5999755859375,664.10498046875,658.260009765625,664.10498046875,68918
2025-01-16 16:30:00,661.3699951171875,663.9600219726562,659.6099853515625,659.6099853515625,58051
2025-01-16 17:30:00,659.0900268554688,661.489990234375,658.72998046875,661.489990234375,21796
2025-01-16 18:30:00,660.3800048828125,661.8599853515625,658.4199829101562,658.4199829101562,62540
2025-01-16 19:30:00,662.5750122070312,664.5,659.885009765625,659.885009765625,52908
2025-01-16 20:30:00,658.9099731445312,663.8900146484375,658.280029296875,662.6500244140625,52650
2025-01-17 14:30:00,656.75,658.5399780273438,654.1900024414062,656.0,29549
2025-01-17 15:30:00,654.5999755859375,656.2849731445312,653.8200073242188,656.2849731445312,13897
2025-01-17 16:30:00,660.5700073242188,661.2150268554688,654.52001953125,654.6799926757812,10726
2025-01-17 17:30:00,659.0250244140625,661.1199951171875,658.9000244140625,660.89501953125,14075
2025-01-17 18:30:00,645.9550170898438,659.8300170898438,640.469970703125,659.8300170898438,113806
2025-01-17 19:30:00,645.0850219726562,649.0850219726562,644.4349975585938,646.0800170898438,71903
2025-01-17 20:30:00,639.9500122070312,645.8599853515625,639.780029296875,644.4450073242188,73130
2025-01-21 14:30:00,654.7050170898438,657.7050170898438,648.7750244140625,656.1400146484375,116398
2025-01-21 15:30:00,651.760009765625,655.0050048828125,649.5999755859375,655.0,67891
2025-01-21 16:30:00,651.260009765625,652.1900024414062,648.6849975585938,652.0900268554688,32024
2025-01-21 17:30:00,654.85498046875,655.9299926757812,651.155029296875,651.155029296875,11607
2025-01-21 18:30:00,647.8300170898438,654.5399780273438,647.27001953125,653.6699829101562,43905
2025-01-21 19:30:00,646.1099853515625,647.47998046875,644.3499755859375,647.47998046875,30589
