Datetime,Close,High,Low,Open,Volume
2025-03-24 18:42:00,849.3499755859375,849.3499755859375,848.7000122070312,849.3099975585938,2435
2025-03-24 18:43:00,849.3499755859375,849.3499755859375,849.3499755859375,849.3499755859375,673
2025-03-24 18:44:00,849.3499755859375,849.3499755859375,849.3499755859375,849.3499755859375,1411
2025-03-24 18:46:00,849.1400146484375,849.3599853515625,849.1400146484375,849.3599853515625,614
2025-03-24 18:48:00,849.0399780273438,849.1500244140625,849.0399780273438,849.1500244140625,655
2025-03-24 18:49:00,849.1500244140625,849.4000244140625,849.1500244140625,849.4000244140625,613
2025-03-24 18:50:00,849.75,849.75,849.0700073242188,849.0700073242188,2334
2025-03-24 18:51:00,849.8800048828125,849.8800048828125,849.8800048828125,849.8800048828125,1525
2025-03-24 18:54:00,849.0599975585938,849.510009765625,849.0599975585938,849.510009765625,2039
2025-03-24 18:55:00,849.5499877929688,849.5499877929688,848.8400268554688,849.0650024414062,2655
2025-03-24 18:56:00,849.22998046875,849.5499877929688,849.22998046875,849.3599853515625,481
2025-03-24 18:57:00,849.5449829101562,849.5449829101562,849.5449829101562,849.5449829101562,125
2025-03-24 18:58:00,849.5999755859375,849.5999755859375,849.1749877929688,849.1749877929688,1972
2025-03-24 18:59:00,849.5549926757812,849.5549926757812,849.5549926757812,849.5549926757812,1115
2025-03-24 19:00:00,849.89501953125,849.89501953125,849.75,849.75,1074
2025-03-24 19:02:00,850.0700073242188,850.5399780273438,850.0700073242188,850.5399780273438,682
2025-03-24 19:03:00,850.5499877929688,850.5499877929688,850.5449829101562,850.5449829101562,607
2025-03-24 19:04:00,850.1900024414062,850.5499877929688,850.1900024414062,850.5499877929688,952
2025-03-24 19:05:00,850.5499877929688,850.5499877929688,850.5499877929688,850.5499877929688,208
2025-03-24 19:06:00,850.3800048828125,850.3800048828125,850.3800048828125,850.3800048828125,402
2025-03-24 19:08:00,850.0800170898438,850.0800170898438,850.0800170898438,850.0800170898438,507
2025-03-24 19:09:00,850.0999755859375,850.0999755859375,850.0999755859375,850.0999755859375,646
2025-03-24 19:10:00,850.0700073242188,850.0700073242188,850.0700073242188,850.0700073242188,742
2025-03-24 19:11:00,850.0399780273438,850.3250122070312,850.0399780273438,850.3250122070312,574
2025-03-24 19:12:00,850.4949951171875,850.4949951171875,850.4949951171875,850.4949951171875,285
2025-03-24 19:13:00,850.1699829101562,850.6649780273438,850.1699829101562,850.6649780273438,1131
2025-03-24 19:14:00,850.010009765625,850.260009765625,850.010009765625,850.260009765625,779
2025-03-24 19:15:00,850.6099853515625,850.6099853515625,850.5599975585938,850.5599975585938,2288
2025-03-24 19:16:00,850.1599731445312,850.1599731445312,850.1599731445312,850.1599731445312,897
2025-03-24 19:17:00,850.85498046875,850.85498046875,849.8300170898438,849.8300170898438,1200
2025-03-24 19:18:00,850.4099731445312,850.4099731445312,850.4099731445312,850.4099731445312,212
2025-03-24 19:19:00,850.4400024414062,850.5599975585938,850.4400024414062,850.4500122070312,1009
2025-03-24 19:22:00,850.1243896484375,850.1243896484375,850.1243896484375,850.1243896484375,463
2025-03-24 19:23:00,850.8099975585938,850.8099975585938,850.5499877929688,850.5499877929688,1286
2025-03-24 19:25:00,850.530029296875,850.530029296875,850.530029296875,850.530029296875,352
2025-03-24 19:26:00,850.9299926757812,851.02001953125,850.719970703125,851.02001953125,3033
2025-03-24 19:27:00,850.8800048828125,850.8800048828125,850.8800048828125,850.8800048828125,1073
2025-03-24 19:28:00,850.7999877929688,850.8250122070312,850.7999877929688,850.8250122070312,546
2025-03-24 19:29:00,851.375,851.3800048828125,850.8250122070312,850.8250122070312,6987
2025-03-24 19:31:00,851.4600219726562,851.4600219726562,851.4600219726562,851.4600219726562,343
2025-03-24 19:32:00,851.989990234375,851.989990234375,851.7999877929688,851.7999877929688,1396
2025-03-24 19:33:00,852.9400024414062,852.9400024414062,852.9400024414062,852.9400024414062,566
2025-03-24 19:34:00,852.2999877929688,852.2999877929688,852.2999877929688,852.2999877929688,300
2025-03-24 19:35:00,852.010009765625,852.010009765625,852.010009765625,852.010009765625,892
2025-03-24 19:36:00,851.83251953125,851.83251953125,851.6699829101562,851.6699829101562,1483
2025-03-24 19:39:00,851.9550170898438,851.9550170898438,851.9550170898438,851.9550170898438,1181
2025-03-24 19:40:00,851.1724853515625,851.239990234375,850.489990234375,851.239990234375,3591
2025-03-24 19:43:00,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,316
2025-03-24 19:44:00,851.6500244140625,851.6500244140625,851.6500244140625,851.6500244140625,734
2025-03-24 19:45:00,851.6749877929688,851.6749877929688,851.6749877929688,851.6749877929688,357
2025-03-24 19:46:00,851.60498046875,852.2050170898438,851.60498046875,851.7100219726562,830
2025-03-24 19:47:00,852.260009765625,852.260009765625,851.6799926757812,851.6799926757812,1030
2025-03-24 19:48:00,852.3400268554688,852.9949951171875,852.3400268554688,852.3599853515625,6910
2025-03-24 19:49:00,851.8499755859375,852.5050048828125,851.8499755859375,852.5050048828125,965
2025-03-24 19:50:00,851.875,852.1699829101562,850.9500122070312,852.1699829101562,4970
2025-03-24 19:51:00,852.4400024414062,852.5700073242188,851.760009765625,851.760009765625,2492
2025-03-24 19:52:00,851.719970703125,851.719970703125,851.719970703125,851.719970703125,516
2025-03-24 19:53:00,851.8699951171875,851.8699951171875,851.8699951171875,851.8699951171875,1160
2025-03-24 19:54:00,853.8300170898438,853.8300170898438,851.385009765625,851.385009765625,11226
2025-03-24 19:55:00,851.6099853515625,852.7899780273438,851.5700073242188,852.7899780273438,8283
2025-03-24 19:56:00,852.4450073242188,852.4600219726562,851.4199829101562,851.4199829101562,9674
2025-03-24 19:57:00,852.9400024414062,853.1500244140625,852.4000244140625,852.4000244140625,5860
2025-03-24 19:58:00,852.9500122070312,853.0,852.7349853515625,852.9600219726562,8214
2025-03-24 19:59:00,851.8300170898438,853.4000244140625,851.8300170898438,853.0399780273438,28599
2025-03-25 13:30:00,844.469970703125,848.1799926757812,844.469970703125,848.1799926757812,6821
2025-03-25 13:33:00,848.1799926757812,848.1799926757812,848.1799926757812,848.1799926757812,637
2025-03-25 13:34:00,846.3900146484375,846.3900146484375,845.2650146484375,845.7650146484375,6601
2025-03-25 13:36:00,846.4199829101562,846.4199829101562,846.4199829101562,846.4199829101562,521
2025-03-25 13:38:00,846.4199829101562,846.4199829101562,846.4199829101562,846.4199829101562,651
2025-03-25 13:39:00,846.7050170898438,846.7050170898438,846.7050170898438,846.7050170898438,446
2025-03-25 13:40:00,847.9249877929688,848.9199829101562,846.7050170898438,846.7050170898438,2173
2025-03-25 13:43:00,847.1400146484375,847.2999877929688,847.1400146484375,847.1400146484375,3925
2025-03-25 13:45:00,848.6699829101562,849.4299926757812,848.6699829101562,849.3599853515625,1506
2025-03-25 13:46:00,849.3250122070312,849.3250122070312,848.89501953125,848.89501953125,1504
2025-03-25 13:50:00,849.3250122070312,849.3250122070312,849.3250122070312,849.3250122070312,767
2025-03-25 13:53:00,849.5,849.5,849.5,849.5,1190
2025-03-25 13:55:00,851.5700073242188,851.5700073242188,851.5700073242188,851.5700073242188,654
2025-03-25 13:56:00,851.8699951171875,851.8699951171875,851.8699951171875,851.8699951171875,1135
2025-03-25 13:58:00,850.7249755859375,850.7249755859375,850.7249755859375,850.7249755859375,757
2025-03-25 14:01:00,850.8049926757812,850.8049926757812,850.8049926757812,850.8049926757812,2004
2025-03-25 14:02:00,850.8049926757812,850.8049926757812,850.8049926757812,850.8049926757812,1700
2025-03-25 14:05:00,849.5499877929688,849.5499877929688,849.5499877929688,849.5499877929688,887
2025-03-25 14:06:00,848.9600219726562,849.6500244140625,848.9600219726562,849.6500244140625,2293
2025-03-25 14:09:00,848.1199951171875,848.1199951171875,847.6799926757812,847.6799926757812,2159
2025-03-25 14:10:00,848.639892578125,848.639892578125,848.639892578125,848.639892578125,588
2025-03-25 14:11:00,849.0399780273438,849.0399780273438,849.0399780273438,849.0399780273438,317
2025-03-25 14:12:00,849.0399780273438,849.0399780273438,849.0399780273438,849.0399780273438,993
2025-03-25 14:13:00,848.8250122070312,849.0399780273438,848.8250122070312,849.0399780273438,1120
2025-03-25 14:14:00,846.6500244140625,849.1599731445312,846.6500244140625,849.1599731445312,4311
2025-03-25 14:15:00,848.8400268554688,848.8400268554688,848.8300170898438,848.8300170898438,1343
2025-03-25 14:18:00,848.030029296875,848.5599975585938,848.030029296875,848.5599975585938,2606
2025-03-25 14:22:00,848.25,848.25,848.2000122070312,848.2000122070312,1570
2025-03-25 14:26:00,848.25,848.25,848.2000122070312,848.2000122070312,853
2025-03-25 14:29:00,847.5900268554688,847.5900268554688,847.5900268554688,847.5900268554688,1080
2025-03-25 14:30:00,849.1300048828125,849.1300048828125,848.25,848.25,3542
2025-03-25 14:31:00,850.0499877929688,850.0499877929688,850.0399780273438,850.0399780273438,1671
2025-03-25 14:33:00,851.6649780273438,851.6649780273438,850.7100219726562,850.7100219726562,3132
2025-03-25 14:34:00,850.8300170898438,850.8300170898438,850.8300170898438,850.8300170898438,2085
2025-03-25 14:36:00,852.385009765625,852.385009765625,852.385009765625,852.385009765625,383
2025-03-25 14:37:00,850.9199829101562,852.1950073242188,850.75,852.1900024414062,6039
2025-03-25 14:39:00,851.3200073242188,851.3200073242188,851.3200073242188,851.3200073242188,770
2025-03-25 14:40:00,851.0,851.0,850.75,850.75,935
2025-03-25 14:41:00,850.864990234375,850.864990234375,850.864990234375,850.864990234375,293
2025-03-25 14:42:00,851.9500122070312,851.9500122070312,851.9500122070312,851.9500122070312,732
2025-03-25 14:43:00,852.2550048828125,852.2550048828125,852.2550048828125,852.2550048828125,1095
2025-03-25 14:47:00,851.3800048828125,851.3800048828125,851.3800048828125,851.3800048828125,947
2025-03-25 14:48:00,854.4400024414062,854.4400024414062,854.135009765625,854.4400024414062,843
2025-03-25 14:50:00,854.2150268554688,854.4099731445312,854.2150268554688,854.4099731445312,401
2025-03-25 14:51:00,854.8699951171875,854.8699951171875,854.27001953125,854.27001953125,947
2025-03-25 14:52:00,855.3699951171875,855.3699951171875,854.7050170898438,854.7050170898438,934
2025-03-25 14:53:00,855.1699829101562,855.1699829101562,854.8599853515625,854.8599853515625,684
2025-03-25 14:54:00,854.8599853515625,854.8599853515625,854.8599853515625,854.8599853515625,422
2025-03-25 14:55:00,854.8599853515625,854.8599853515625,854.8599853515625,854.8599853515625,1185
2025-03-25 14:56:00,857.3099975585938,857.3099975585938,854.9199829101562,854.9199829101562,1916
2025-03-25 14:57:00,856.135009765625,856.135009765625,855.89501953125,855.89501953125,526
2025-03-25 14:58:00,856.7100219726562,856.7100219726562,855.27001953125,855.27001953125,1107
2025-03-25 14:59:00,856.2750244140625,856.2750244140625,856.2750244140625,856.2750244140625,419
2025-03-25 15:00:00,856.1099853515625,856.6400146484375,855.8400268554688,855.8400268554688,1637
2025-03-25 15:01:00,855.1641845703125,856.0532836914062,855.1641845703125,855.1727905273438,539
2025-03-25 15:02:00,856.3499755859375,856.3499755859375,855.530029296875,855.530029296875,2514
2025-03-25 15:04:00,855.6599731445312,857.0850219726562,855.6599731445312,857.0850219726562,1869
2025-03-25 15:05:00,855.010009765625,855.5,855.010009765625,855.5,1318
2025-03-25 15:06:00,854.4400024414062,854.4400024414062,854.030029296875,854.030029296875,1938
2025-03-25 15:07:00,854.4400024414062,854.4400024414062,854.4400024414062,854.4400024414062,1906
2025-03-25 15:08:00,853.4600219726562,853.4600219726562,853.4600219726562,853.4600219726562,463
2025-03-25 15:09:00,853.0150146484375,853.1199951171875,853.0150146484375,853.1199951171875,2849
2025-03-25 15:10:00,851.9199829101562,853.0150146484375,851.6900024414062,853.0150146484375,1632
2025-03-25 15:11:00,850.5399780273438,851.3900146484375,850.5399780273438,851.3900146484375,1558
2025-03-25 15:12:00,850.1300048828125,850.3400268554688,850.1300048828125,850.3400268554688,1204
2025-03-25 15:13:00,850.4849853515625,850.802490234375,849.5900268554688,850.0499877929688,3002
2025-03-25 15:14:00,850.5173950195312,850.5173950195312,850.0599975585938,850.0800170898438,1128
2025-03-25 15:15:00,850.9500122070312,852.1699829101562,850.9500122070312,852.1699829101562,2053
2025-03-25 15:19:00,851.1900024414062,851.1900024414062,851.1900024414062,851.1900024414062,1991
2025-03-25 15:23:00,850.530029296875,850.530029296875,850.530029296875,850.530029296875,872
2025-03-25 15:26:00,850.0250244140625,850.3200073242188,850.0250244140625,850.3200073242188,2319
2025-03-25 15:27:00,848.4400024414062,849.9199829101562,848.4400024414062,849.9199829101562,3687
2025-03-25 15:28:00,848.0800170898438,848.760009765625,848.0800170898438,848.760009765625,2755
2025-03-25 15:30:00,847.469970703125,847.469970703125,847.469970703125,847.469970703125,832
2025-03-25 15:33:00,848.3200073242188,848.3200073242188,847.760009765625,847.760009765625,1945
2025-03-25 15:34:00,847.760009765625,847.760009765625,847.760009765625,847.760009765625,1135
2025-03-25 15:36:00,847.760009765625,847.9199829101562,847.760009765625,847.9199829101562,1526
2025-03-25 15:40:00,845.969970703125,846.8400268554688,845.969970703125,846.8400268554688,1445
2025-03-25 15:41:00,844.9099731445312,844.9099731445312,844.9000244140625,844.9000244140625,2078
2025-03-25 15:44:00,844.8900146484375,844.8900146484375,844.8900146484375,844.8900146484375,2462
2025-03-25 15:46:00,845.25,845.25,845.25,845.25,632
2025-03-25 15:49:00,844.9849853515625,844.9849853515625,844.9849853515625,844.9849853515625,519
2025-03-25 15:50:00,844.7100219726562,844.7100219726562,844.3400268554688,844.3400268554688,1897
2025-03-25 15:53:00,843.7899780273438,843.7899780273438,843.7899780273438,843.7899780273438,980
2025-03-25 15:54:00,844.2750244140625,844.2750244140625,843.6500244140625,843.6500244140625,1458
2025-03-25 15:56:00,844.02001953125,844.02001953125,844.02001953125,844.02001953125,2577
2025-03-25 15:58:00,843.4849853515625,843.4849853515625,843.4849853515625,843.4849853515625,632
2025-03-25 16:00:00,843.9099731445312,843.9099731445312,843.9099731445312,843.9099731445312,1204
2025-03-25 16:03:00,843.5700073242188,843.5700073242188,843.5700073242188,843.5700073242188,1132
2025-03-25 16:06:00,842.4719848632812,842.4719848632812,842.4719848632812,842.4719848632812,487
2025-03-25 16:07:00,843.1500244140625,843.1500244140625,843.1500244140625,843.1500244140625,532
2025-03-25 16:09:00,842.7000122070312,843.0549926757812,842.4210205078125,843.0549926757812,2558
2025-03-25 16:11:00,842.280029296875,842.280029296875,842.280029296875,842.280029296875,654
2025-03-25 16:14:00,843.47998046875,844.239990234375,843.260009765625,843.260009765625,1866
2025-03-25 16:16:00,843.489990234375,843.489990234375,843.489990234375,843.489990234375,836
2025-03-25 16:17:00,843.64501953125,843.64501953125,843.64501953125,843.64501953125,3337
2025-03-25 16:23:00,844.9600219726562,844.9600219726562,844.9600219726562,844.9600219726562,575
2025-03-25 16:24:00,844.60498046875,844.60498046875,844.60498046875,844.60498046875,480
2025-03-25 16:26:00,844.1749877929688,844.1749877929688,843.7899780273438,843.8200073242188,2826
2025-03-25 16:31:00,844.2000122070312,844.2000122070312,844.2000122070312,844.2000122070312,834
2025-03-25 16:34:00,844.9724731445312,844.9724731445312,844.9724731445312,844.9724731445312,810
2025-03-25 16:37:00,845.3300170898438,845.3300170898438,844.625,844.6300048828125,714
2025-03-25 16:38:00,845.1845092773438,846.1600952148438,844.7805786132812,845.1500244140625,2615
2025-03-25 16:44:00,845.760009765625,845.760009765625,845.760009765625,845.760009765625,1428
2025-03-25 16:51:00,846.6599731445312,846.6599731445312,846.6599731445312,846.6599731445312,469
2025-03-25 16:56:00,845.489990234375,845.6900024414062,845.489990234375,845.6900024414062,1060
2025-03-25 17:00:00,846.1500244140625,846.1500244140625,845.52001953125,845.52001953125,1151
2025-03-25 17:01:00,852.4400024414062,852.4400024414062,848.0,848.0,871
2025-03-25 17:06:00,848.2949829101562,848.2949829101562,848.2949829101562,848.2949829101562,1733
2025-03-25 17:11:00,848.6400146484375,848.6400146484375,848.6400146484375,848.6400146484375,1170
2025-03-25 17:14:00,849.5750122070312,849.5750122070312,849.5750122070312,849.5750122070312,849
2025-03-25 17:17:00,848.4400024414062,848.47998046875,848.4400024414062,848.47998046875,1779
2025-03-25 17:18:00,847.47998046875,848.219970703125,847.47998046875,848.219970703125,1862
2025-03-25 17:23:00,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625,876
2025-03-25 17:26:00,847.7949829101562,847.7949829101562,847.7949829101562,847.7949829101562,879
2025-03-25 17:30:00,847.5800170898438,847.5800170898438,847.5800170898438,847.5800170898438,1316
2025-03-25 17:35:00,848.8049926757812,848.8049926757812,848.8049926757812,848.8049926757812,1109
2025-03-25 17:36:00,848.5181884765625,848.5181884765625,848.5181884765625,848.5181884765625,3081
2025-03-25 17:44:00,849.5900268554688,849.5900268554688,849.2100219726562,849.4600219726562,1195
2025-03-25 17:46:00,851.0499267578125,851.0499267578125,849.8099975585938,849.8099975585938,1223
2025-03-25 17:52:00,848.97998046875,849.1900024414062,848.97998046875,849.1900024414062,1649
2025-03-25 17:54:00,848.239990234375,848.239990234375,848.239990234375,848.239990234375,626
2025-03-25 17:58:00,847.3250122070312,847.989990234375,847.3250122070312,847.989990234375,2160
2025-03-25 18:01:00,847.3699951171875,847.3699951171875,847.3699951171875,847.3699951171875,1501
2025-03-25 18:03:00,846.3599853515625,846.3599853515625,846.3599853515625,846.3599853515625,486
2025-03-25 18:06:00,846.0,846.3800048828125,846.0,846.260009765625,2970
2025-03-25 18:08:00,846.0,846.0,846.0,846.0,378
2025-03-25 18:10:00,846.0,846.0,846.0,846.0,1583
2025-03-25 18:14:00,845.3200073242188,845.3200073242188,845.3200073242188,845.3200073242188,1201
2025-03-25 18:16:00,845.2999877929688,845.2999877929688,844.52001953125,844.52001953125,623
2025-03-25 18:19:00,844.3900146484375,844.3900146484375,844.3900146484375,844.3900146484375,684
2025-03-25 18:20:00,845.3250122070312,845.3250122070312,845.3250122070312,845.3250122070312,1725
2025-03-25 18:25:00,844.489990234375,844.489990234375,844.3900146484375,844.3900146484375,530
2025-03-25 18:26:00,844.25,844.4500122070312,844.25,844.4500122070312,2775
2025-03-25 18:29:00,844.4450073242188,844.4450073242188,844.4450073242188,844.4450073242188,163
2025-03-25 18:30:00,845.2598876953125,845.2598876953125,845.2598876953125,845.2598876953125,651
2025-03-25 18:32:00,843.739990234375,844.0800170898438,843.739990234375,843.8800048828125,1165
2025-03-25 18:33:00,843.5800170898438,843.5800170898438,843.5800170898438,843.5800170898438,683
2025-03-25 18:35:00,842.510009765625,843.4600219726562,842.510009765625,843.4600219726562,1846
2025-03-25 18:37:00,842.5349731445312,842.5349731445312,842.510009765625,842.510009765625,2127
2025-03-25 18:41:00,842.010009765625,842.27001953125,842.010009765625,842.27001953125,1390
2025-03-25 18:42:00,841.4000244140625,841.4000244140625,841.4000244140625,841.4000244140625,246
2025-03-25 18:44:00,842.1400146484375,842.1400146484375,841.9299926757812,841.9299926757812,730
2025-03-25 18:46:00,841.3499755859375,841.3499755859375,841.3499755859375,841.3499755859375,686
2025-03-25 18:47:00,840.7100219726562,841.3499755859375,840.7100219726562,841.3499755859375,3532
2025-03-25 18:53:00,840.7100219726562,840.7100219726562,840.7100219726562,840.7100219726562,867
2025-03-25 18:56:00,840.6699829101562,840.6799926757812,840.6699829101562,840.6699829101562,1853
2025-03-25 18:59:00,841.5,841.5,840.8400268554688,841.030029296875,7211
2025-03-25 19:00:00,841.3499755859375,843.8900146484375,841.3499755859375,841.75,3528
2025-03-25 19:02:00,842.2349853515625,842.3800048828125,842.0,842.0,3174
2025-03-25 19:03:00,842.2449951171875,842.2449951171875,842.2449951171875,842.2449951171875,1095
2025-03-25 19:04:00,843.0499877929688,843.0499877929688,842.5,842.5,2199
2025-03-25 19:05:00,844.3300170898438,844.3300170898438,844.3300170898438,844.3300170898438,1787
2025-03-25 19:07:00,842.8099975585938,842.8099975585938,842.7999877929688,842.7999877929688,1288
2025-03-25 19:08:00,842.6199951171875,842.6300048828125,842.6199951171875,842.6300048828125,2504
2025-03-25 19:10:00,842.6649780273438,842.6649780273438,842.6649780273438,842.6649780273438,513
2025-03-25 19:12:00,841.3599853515625,841.72998046875,841.3599853515625,841.7000122070312,2566
2025-03-25 19:13:00,841.0900268554688,841.3200073242188,841.0900268554688,841.3200073242188,1364
2025-03-25 19:14:00,840.5399780273438,840.5399780273438,840.5399780273438,840.5399780273438,637
2025-03-25 19:15:00,840.0999755859375,840.8400268554688,840.0999755859375,840.8400268554688,1138
2025-03-25 19:16:00,840.9149780273438,840.9149780273438,840.9149780273438,840.9149780273438,1711
2025-03-25 19:17:00,841.0499877929688,841.0499877929688,841.0499877929688,841.0499877929688,1097
2025-03-25 19:19:00,842.47998046875,842.47998046875,842.47998046875,842.47998046875,3821
2025-03-25 19:25:00,840.6500244140625,840.6500244140625,840.6500244140625,840.6500244140625,1218
2025-03-25 19:28:00,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375,1292
2025-03-25 19:30:00,840.4400024414062,840.4400024414062,840.4349975585938,840.4349975585938,3507
2025-03-25 19:35:00,838.010009765625,840.6799926757812,838.010009765625,840.6799926757812,8904
2025-03-25 19:36:00,839.6099853515625,839.6099853515625,839.6099853515625,839.6099853515625,1121
2025-03-25 19:37:00,840.7899780273438,840.7899780273438,840.7899780273438,840.7899780273438,3872
2025-03-25 19:39:00,840.9099731445312,841.0999755859375,840.9099731445312,841.0999755859375,3354
2025-03-25 19:43:00,842.2050170898438,842.2050170898438,842.2050170898438,842.2050170898438,950
2025-03-25 19:44:00,842.3150024414062,842.35498046875,842.3150024414062,842.35498046875,1987
2025-03-25 19:47:00,841.8300170898438,842.47998046875,841.8300170898438,842.47998046875,870
2025-03-25 19:48:00,840.85498046875,841.510009765625,840.85498046875,841.510009765625,3540
2025-03-25 19:49:00,841.4199829101562,841.4199829101562,840.3699951171875,840.510009765625,2260
2025-03-25 19:50:00,840.5800170898438,840.875,840.280029296875,840.280029296875,5252
2025-03-25 19:51:00,840.4400024414062,840.6400146484375,840.4400024414062,840.6400146484375,1368
2025-03-25 19:52:00,841.3300170898438,841.3300170898438,840.3699951171875,840.3699951171875,4037
2025-03-25 19:53:00,841.5999755859375,841.5999755859375,841.5999755859375,841.5999755859375,3652
2025-03-25 19:55:00,841.3300170898438,842.1400146484375,841.2899780273438,841.9500122070312,5923
2025-03-25 19:56:00,842.1599731445312,842.1599731445312,841.5650024414062,841.5650024414062,3283
2025-03-25 19:57:00,841.4199829101562,842.1649780273438,841.2100219726562,842.1649780273438,4706
2025-03-25 19:58:00,841.1799926757812,841.72998046875,841.1799926757812,841.4199829101562,4720
2025-03-25 19:59:00,840.97998046875,841.510009765625,840.969970703125,841.1699829101562,9478
2025-03-26 13:30:00,847.0800170898438,847.0800170898438,847.0800170898438,847.0800170898438,22882
2025-03-26 13:32:00,850.0,850.0,846.3599853515625,846.989990234375,2761
2025-03-26 13:32:00,850.0,850.0,846.3599853515625,850.0,2761
2025-03-26 13:33:00,851.4000244140625,851.4000244140625,849.510009765625,849.510009765625,2071
2025-03-26 13:33:00,851.4000244140625,851.4000244140625,849.510009765625,849.510009765625,2030
2025-03-26 13:35:00,848.2899780273438,849.6300048828125,848.2899780273438,849.6300048828125,1325
2025-03-26 13:35:00,848.2899780273438,849.6300048828125,848.2899780273438,849.6300048828125,1192
2025-03-26 13:38:00,849.5399780273438,849.5399780273438,849.5399780273438,849.5399780273438,763
2025-03-26 13:40:00,848.1799926757812,848.1799926757812,848.1799926757812,848.1799926757812,1089
2025-03-26 13:41:00,849.2000122070312,849.2000122070312,848.47998046875,848.47998046875,1016
2025-03-26 13:42:00,848.8599853515625,848.8599853515625,848.8599853515625,848.8599853515625,661
2025-03-26 13:44:00,848.0,848.0,847.9500122070312,848.0,1711
2025-03-26 13:45:00,848.47998046875,848.47998046875,847.9500122070312,847.9500122070312,3720
2025-03-26 13:46:00,847.9500122070312,849.030029296875,847.9500122070312,848.9000244140625,1674
2025-03-26 13:47:00,846.4650268554688,846.4650268554688,846.4650268554688,846.4650268554688,200
2025-03-26 13:48:00,845.5900268554688,845.9099731445312,845.5900268554688,845.760009765625,4009
2025-03-26 13:50:00,844.25,844.3599853515625,844.25,844.3599853515625,1491
2025-03-26 13:53:00,842.9249877929688,842.9249877929688,842.9249877929688,842.9249877929688,1223
2025-03-26 13:56:00,844.0499877929688,844.0499877929688,843.9600219726562,843.9600219726562,1652
2025-03-26 13:58:00,843.7349853515625,843.7349853515625,843.7349853515625,843.7349853515625,740
2025-03-26 13:59:00,844.114990234375,844.114990234375,844.114990234375,844.114990234375,1391
2025-03-26 14:01:00,843.260009765625,843.260009765625,843.2550048828125,843.2550048828125,720
2025-03-26 14:01:00,843.260009765625,843.260009765625,843.2550048828125,843.2550048828125,718
2025-03-26 14:02:00,843.5399780273438,843.5399780273438,842.4450073242188,842.510009765625,4501
2025-03-26 14:02:00,843.5399780273438,843.5399780273438,842.4450073242188,842.510009765625,4599
2025-03-26 14:08:00,841.8049926757812,842.6699829101562,841.8049926757812,842.6699829101562,2387
2025-03-26 14:14:00,843.4199829101562,843.4199829101562,843.4199829101562,843.4199829101562,1354
2025-03-26 14:18:00,842.0073852539062,842.0073852539062,841.0900268554688,841.5900268554688,1306
2025-03-26 14:18:00,842.0073852539062,842.0073852539062,841.0900268554688,841.5900268554688,1376
2025-03-26 14:19:00,840.6799926757812,840.6799926757812,840.6799926757812,840.6799926757812,609
2025-03-26 14:19:00,840.6799926757812,840.6799926757812,840.6799926757812,840.6799926757812,539
2025-03-26 14:20:00,840.4199829101562,840.4199829101562,840.4199829101562,840.4199829101562,785
2025-03-26 14:21:00,840.7849731445312,840.7849731445312,839.6649780273438,840.7849731445312,1192
2025-03-26 14:22:00,840.7849731445312,840.7849731445312,840.7849731445312,840.7849731445312,600
2025-03-26 14:22:00,840.7849731445312,840.7849731445312,840.7849731445312,840.7849731445312,634
2025-03-26 14:23:00,840.6199951171875,840.6199951171875,840.6199951171875,840.6199951171875,953
2025-03-26 14:23:00,840.6199951171875,840.6199951171875,840.6199951171875,840.6199951171875,1011
2025-03-26 14:24:00,840.22998046875,840.22998046875,839.7849731445312,839.7849731445312,930
2025-03-26 14:24:00,840.22998046875,840.22998046875,839.7849731445312,839.7849731445312,855
2025-03-26 14:25:00,839.4901123046875,839.4901123046875,839.4901123046875,839.4901123046875,873
2025-03-26 14:29:00,839.6199951171875,839.6799926757812,839.6199951171875,839.6799926757812,751
2025-03-26 14:30:00,839.6099853515625,839.6099853515625,839.6099853515625,839.6099853515625,369
2025-03-26 14:31:00,839.4299926757812,839.6099853515625,839.4299926757812,839.6099853515625,1607
2025-03-26 14:38:00,839.4299926757812,839.4299926757812,839.4299926757812,839.4299926757812,1341
2025-03-26 14:44:00,839.77001953125,840.7249755859375,839.4500122070312,839.4500122070312,683
2025-03-26 14:45:00,840.7249755859375,840.7249755859375,839.7000122070312,839.7000122070312,828
2025-03-26 14:46:00,840.7249755859375,840.7249755859375,840.7249755859375,840.7249755859375,1001
2025-03-26 14:50:00,840.4949951171875,840.4949951171875,840.4949951171875,840.4949951171875,1539
2025-03-26 14:56:00,839.6799926757812,839.6799926757812,839.6799926757812,839.6799926757812,610
2025-03-26 14:57:00,839.5399780273438,839.5399780273438,839.5399780273438,839.5399780273438,227
2025-03-26 14:58:00,839.0700073242188,839.969970703125,839.0499877929688,839.1799926757812,2452
2025-03-26 15:03:00,840.7100219726562,840.7100219726562,840.7100219726562,840.7100219726562,508
2025-03-26 15:04:00,839.3699951171875,839.3699951171875,839.3699951171875,839.3699951171875,583
2025-03-26 15:05:00,839.0399780273438,839.0999755859375,839.0399780273438,839.0399780273438,2102
2025-03-26 15:05:00,839.0399780273438,839.0999755859375,839.0399780273438,839.0999755859375,2033
