Date,Close,High,Low,Open,Volume
2008-06-16,72.05529022216797,72.86447514592915,71.14023106686518,71.79816873691344,604200
2008-06-17,73.32579803466797,74.1879202066389,71.36711868054336,72.0628653860438,482300
2008-06-18,74.05175018310547,75.44324851510336,73.26525212931715,73.26525212931715,564600
2008-06-19,76.19196319580078,76.38102513921469,73.39384874116016,74.00640759151314,868900
2008-06-20,73.00056457519531,76.16924320010072,72.03256877362205,75.88186547983297,912900
2008-06-23,71.73765563964844,73.45433534063596,71.4654060123103,73.11402619131927,599600
2008-06-24,69.24959564208984,71.84352525852833,68.9017224226771,71.29902603867826,927600
2008-06-25,70.33103942871094,71.84353490029612,69.18910373214467,69.26472735178146,652100
2008-06-26,67.16234588623047,69.13615253609612,65.18098091473966,68.99246941897295,1480900
2008-06-27,68.56140899658203,68.77315739775644,64.88604526273726,67.13965984062044,4422700
2008-06-30,67.47239685058594,68.69751399861757,66.9883989553643,68.69751399861757,1199800
2008-07-01,65.02217102050781,66.63297632729531,63.47186113658513,66.63297632729531,1698400
2008-07-02,64.29615783691406,66.11871702257315,63.456728447130615,64.74991093804287,831000
2008-07-03,64.15247344970703,65.34734582185541,62.11060184482493,64.12222285892615,572400
2008-07-07,63.15421676635742,65.98258019291924,62.07278284300888,63.78189767146572,809300
2008-07-08,63.59286880493164,64.01637145686091,60.12925858876275,63.4189350581835,1306500
2008-07-09,62.40555191040039,65.58935951114208,62.26942710616509,63.97854836607242,812200
2008-07-10,62.54167556762695,63.43404798575645,60.885497211135075,62.15599343745993,1321800
2008-07-11,64.70455169677734,66.1641099960342,61.68712497385692,62.97274376255045,850100
2008-07-14,63.819725036621094,65.99771572448338,63.063477548788434,64.89359508461295,580200
2008-07-15,66.03553771972656,67.74465884702033,62.77611253251693,64.08441760031508,1376900
2008-07-16,68.88660430908203,69.33279347879501,65.10536558482339,66.50442852856902,836100
2008-07-17,70.63353729248047,70.89065874450796,68.73535392420163,69.26472501350068,1173500
2008-07-18,70.02848815917969,70.96623305282199,69.03024210602287,70.57298705539398,676000
2008-07-21,69.11344909667969,70.6183798000244,68.64457363380762,70.6183798000244,381900
2008-07-22,68.25132751464844,69.06051199788413,66.6178303692139,67.82783081903641,1244800
2008-07-23,70.08148193359375,71.08729288790907,68.1606118376613,68.25136365035951,1959200
2008-07-24,70.14195251464844,71.01163825502549,63.52478718307783,68.25889793866894,3092900
2008-07-25,70.96624755859375,72.01743666847392,69.49913164358576,69.77138114734173,1163200
2008-07-28,64.57598876953125,71.75277761897523,64.01636710327263,71.75277761897523,2106800
2008-07-29,64.9389877319336,66.1716693233757,64.51548512486005,64.51548512486005,1123500
2008-07-30,63.61553192138672,66.49683260369055,62.58703501915094,65.54395928579659,1120800
2008-07-31,61.52830123901367,63.61554609624519,61.14261337230861,62.571920782773965,1585900
2008-08-01,60.688865661621094,62.16354607074809,59.27468067128864,62.16354607074809,1247300
2008-08-04,57.71681213378906,61.1501766644036,57.096689380576535,61.1501766644036,1879000
2008-08-05,56.72613906860352,58.26888500032757,55.20607964371614,58.04200839253717,2555400
2008-08-06,59.53182220458984,60.12169451059645,55.637145242728245,56.51439537863407,1496100
2008-08-07,57.79999923706055,59.864557542933646,57.338687779882136,58.97974354343901,1132600
2008-08-08,59.683048248291016,60.10655074993134,57.23280808972233,57.23280808972233,908600
2008-08-11,61.724952697753906,63.7668196213777,58.69239714951138,58.69239714951138,1531200
2008-08-12,58.60162353515625,61.74761624689158,58.072252535446545,61.452680151380285,1154400
2008-08-13,57.98151016235352,58.89656919311278,56.8547026973309,58.873882685114864,1237400
2008-08-14,59.456180572509766,59.735988455108746,56.72612663384765,56.892502007128414,643400
2008-08-15,59.53936004638672,60.95353898478259,59.07048458360871,59.45617237122111,850600
2008-08-18,58.67724609375,59.91749741471659,57.85293901321904,59.58474663813694,514400
2008-08-19,58.01931381225586,58.699937771205775,57.36894044811606,58.200811611405506,639600
2008-08-20,57.49751663208008,58.38988922529362,56.94545899483921,58.155454264523875,555200
2008-08-21,56.953006744384766,57.73950496608649,56.234573809125585,56.922756147044915,627900
2008-08-22,58.11762237548828,58.541124921877746,57.11937585209521,57.15719053703189,468800
2008-08-25,58.28397750854492,58.50328991161981,56.537048141956205,57.78485730510908,692000
2008-08-26,58.571388244628906,59.58476326993268,57.32358402357983,58.22351495824483,604300
2008-08-27,59.781375885009766,60.477122301556136,57.777318564345386,58.851188785933665,746300
2008-08-28,60.696441650390625,61.11237442104757,59.69063083074348,60.49981563406056,660900
2008-08-29,60.87793731689453,61.33924885627651,59.55450389696204,60.348566256806265,684900
2008-09-02,61.21824264526367,62.51143115522105,60.41662201287662,61.42243273408282,680400
2008-09-03,60.61322784423828,62.32990683503548,59.025109521578536,60.82497618463164,879800
2008-09-04,58.60918045043945,60.73423405014159,57.90587005424576,60.49979917464718,901400
2008-09-05,58.60162353515625,59.342748704461016,56.718568670804665,58.63187413081269,850400
2008-09-08,58.61676025390625,60.462000699972656,56.50682849972815,60.26538045413975,1131100
2008-09-09,56.0228271484375,60.257812823285086,55.652261646725975,58.97975245186039,1052300
2008-09-10,54.95651626586914,56.34045087339614,51.75759188355921,56.32532845881472,2690700
2008-09-11,57.54286575317383,57.70924111547819,53.64063190788763,54.4044434485985,1624400
2008-09-12,58.17813491821289,58.594073454852186,56.10601786684621,56.61270243350718,732500
2008-09-15,54.63888168334961,56.983247771184445,53.90532068776895,55.39512918069701,1205700
2008-09-16,56.62025833129883,57.437001331847135,53.43645671526035,53.94314120858919,1125400
2008-09-17,54.94139862060547,56.40095696716353,53.11128050266161,55.23633477309591,1103600
2008-09-18,57.96638488769531,58.57137956007568,51.84077993278707,55.00945373729464,1917000
2008-09-19,63.986106872558594,65.20366591257397,59.282246099785326,60.43174562847972,2203900
2008-09-22,60.454437255859375,65.40785575966373,60.3183124519696,63.63823907880814,554100
2008-09-23,57.82268905639648,62.19379912916009,57.66387775756067,60.151932978744036,928000
2008-09-24,56.34044647216797,58.35206786734709,55.803511365939514,56.42363417014674,788700
2008-09-25,57.75464630126953,58.66970544275563,56.26483721886944,56.64296111715524,429000
2008-09-26,55.56906509399414,56.99837231109939,55.12287609881236,56.00012590915747,696900
2008-09-29,49.69302749633789,54.68426034095664,47.98390924495497,54.68426034095664,1451900
2008-09-30,52.528953552246094,53.57257308265903,50.177023236065985,51.67439590725144,878800
2008-10-01,51.114768981933594,52.241581982250295,49.76864927011941,51.63658163617809,679400
2008-10-02,49.375396728515625,51.80295035191151,49.11071127482015,50.48708140374677,2065700
2008-10-03,46.87222671508789,50.94083968144116,46.72854070714286,49.4737174656778,1742300
2008-10-06,43.4766731262207,44.83791814574277,40.9659285941774,43.88504461267849,2195000
2008-10-07,41.01130676269531,44.80010883212335,40.7768689695142,43.61279745297893,1342900
2008-10-08,43.06074523925781,44.9664898885679,39.78619402805707,40.4290034525504,1597900
2008-10-09,41.593624114990234,45.616861707688074,40.30044122123508,43.77161833095306,930900
2008-10-10,41.275997161865234,43.24223985219829,37.72163271255014,40.34581003532342,1590900
2008-10-13,46.66803741455078,46.91760050038796,41.33649255879205,41.33649255879205,1006800
2008-10-14,44.406856536865234,48.76284398915161,43.44642181347867,47.46209441044109,1298400
2008-10-15,40.59537124633789,43.95310953918031,40.08112264948063,43.3859238413103,588700
2008-10-16,40.80712127685547,41.01130848240973,36.48894801732591,40.37606036008174,1310000
2008-10-17,42.88680648803711,44.73961393490757,39.69544314730051,39.960128689058,1297400
2008-10-20,46.471412658691406,47.15959781578483,43.55985785186888,44.187544704912405,1129400
2008-10-21,44.4295539855957,46.39579692293067,43.42374312340361,46.39579692293067,1110600
2008-10-22,40.70880126953125,44.240475446049565,39.98280153126009,44.16485185563937,1457400
2008-10-23,40.08112335205078,44.07410981189372,37.5779427230256,43.16661498727901,2824800
2008-10-24,40.08112335205078,41.77511926871925,35.543637689554465,37.706506316921285,1975500
2008-10-27,39.0753059387207,40.84492515875737,38.58374680723313,39.6500556395081,745600
2008-10-28,43.03805160522461,43.25736410569012,38.87112852065829,40.42899675947584,1635200
2008-10-29,45.07991409301758,46.24453593942443,42.765795696439,43.70354386902959,1787800
2008-10-30,47.37892150878906,48.39985479186245,46.16892340807881,47.083982470371986,1765800
2008-10-31,47.20499038696289,48.112488402672334,46.13111980252066,46.146245106015755,809900
2008-11-03,47.54528045654297,48.9670265923904,46.87222062982287,47.25790847796145,513500
2008-11-04,50.532466888427734,50.67615578580774,48.067100860418506,48.27128806865131,1160800
2008-11-05,48.15028381347656,50.74421333953518,47.76459880275832,49.88965561964722,803800
2008-11-06,45.178226470947266,49.89721209344816,44.6942256524725,48.57377898158309,949200
2008-11-07,47.49991989135742,48.13516808566203,44.80011578677688,45.18580085106435,814700
2008-11-10,46.77390670776367,48.98214802240551,46.063035096513616,47.900716751779726,592600
2008-11-11,44.580787658691406,45.942032488795824,43.90016380121166,45.86640889790033,903100
2008-11-12,39.506370544433594,43.88504136310005,38.901370238462135,43.59010530060936,1682600
2008-11-13,41.30623626708984,41.36673744980619,35.505819519925524,39.46855467248078,1947600
2008-11-14,40.0130615234375,42.00955478188545,39.23412739673314,40.92055924587449,803000
2008-11-17,37.54769134521485,41.24574133752163,36.678005524203925,39.24168421163843,1195400
2008-11-18,35.891510009765625,38.40981587486076,35.42263731067056,37.96362968036293,1421500
2008-11-19,31.11202049255371,36.04275434921107,30.55996018495618,36.04275434921107,2605800
2008-11-20,27.829917907714844,30.92297146339079,27.126607236960083,30.817097235080418,3407800
2008-11-21,26.574541091918945,30.65071533077864,24.74442322339245,28.714723256285257,2559000
2008-11-24,30.77172088623047,31.39940792339616,26.61992222239303,27.799666903552545,1732400
2008-11-25,30.953216552734375,31.081777268534495,29.1911581430797,31.081777268534495,1239500
2008-11-26,33.91770553588867,34.56807896855266,30.09865552682535,30.280156229953647,1843000
2008-11-28,34.3411979675293,34.83275998370217,32.730390026613556,33.509326893080804,403500
2008-12-01,31.29353141784668,34.74958326265262,31.233030215599875,33.373212644954926,1328000
2008-12-02,31.641407012939453,33.630339468417766,31.043970578483577,32.3069058625214,1319200
2008-12-03,34.900821685791016,35.26382012303824,30.73389653548367,31.036396675617265,1657100
2008-12-04,35.16551971435547,36.61751398234628,33.774023765102854,33.834524968697224,1379500
2008-12-05,36.753639221191406,37.207389598711714,33.66814992439181,34.379021765527234,1226600
2008-12-08,39.43831253051758,40.04331001876717,37.396443483426545,37.50231768326328,1538500
2008-12-09,38.06951141357422,39.612257498237824,36.90488919957192,39.08288350234076,1158900
2008-12-10,37.93337631225586,38.99212401720899,37.472064853452785,38.5383737644339,676600
2008-12-11,37.45693588256836,39.702991768633254,36.988063263726794,37.89556079540944,1236100
2008-12-12,38.03925323486328,38.35687872307906,36.6855693551583,36.86707004626098,615700
2008-12-15,37.59306716918945,38.83331276057876,36.26207267436708,37.8653167643443,750700
2008-12-16,39.40807342529297,39.72569611741394,37.24520424991383,37.5930775464815,961600
2008-12-17,41.548240661621094,42.07761454019611,38.02412708348077,38.35687786222506,1287200
2008-12-18,40.73906326293945,42.81874446201914,39.937442537965715,42.07762205362074,1134600
2008-12-19,40.89787292480469,41.60874465341028,40.18699831134336,40.70124692688127,893200
2008-12-22,38.85601043701172,40.90544115950166,38.016574967874,40.20213051697311,736900
2008-12-23,38.81818771362305,40.21724451230996,38.009000189657066,39.45343287940963,355300
2008-12-24,39.03750228881836,39.234128290333544,38.18294453447066,38.63669196359589,161100
2008-12-26,39.55175018310547,39.786187985240986,38.651816548527506,38.81819194906599,218500
2008-12-29,38.59130859375,39.66518153251872,38.03168706518685,39.25680719447194,556300
2008-12-30,39.68787384033203,39.68787384033203,38.1526921301279,39.143374643277866,650800
2008-12-31,40.22481155395508,40.89787438722323,39.05262827083262,39.52150100711043,652400
2009-01-02,43.52961730957031,43.5523038167175,39.703003026905215,40.54999961705286,784700
2009-01-05,44.82279586791992,45.93448076976369,43.42373606858718,43.42373606858718,1411000
2009-01-06,47.56041717529297,47.68898078383387,45.29923817808788,45.84373455791141,1415500
2009-01-07,43.930419921875,46.630223421662166,43.48423375576941,46.39578564460484,1025000
2009-01-08,44.837921142578125,44.90598354234609,43.06830163346661,43.9379846473288,683500
2009-01-09,43.85480117797851,45.91179276260366,43.44642676685703,44.96648322844601,540700
2009-01-12,42.0624885559082,43.77160966013439,41.46505517491228,43.5598583812477,515300
2009-01-13,42.62211990356445,43.975803949392585,42.0851847406458,42.39524617548604,709200
2009-01-14,39.87692642211914,42.682603679884785,39.64248868153884,42.21373108357919,760100
2009-01-15,39.786170959472656,40.64829242086878,37.4266801885694,39.687858002602454,1261700
2009-01-16,40.6180534362793,41.260865556493336,39.40049447261498,40.76930351661527,534400
2009-01-20,36.8973274230957,40.42900293593618,36.738516092229915,39.80888002839308,694000
2009-01-21,40.26263046264648,40.33825408179439,37.47207448930412,37.60819931165526,561200
2009-01-22,38.334190368652344,39.95256267970798,37.64600515793585,39.22656278055141,702100
2009-01-23,39.25680160522461,40.00548778504836,36.957808864493416,37.60818207659479,560000
2009-01-26,40.23237228393555,41.19280706748372,39.58956010281692,39.58956010281692,572800
2009-01-27,40.35337448120117,41.540683043718744,39.73325164796992,40.24750027331133,464000
2009-01-28,43.42373275756836,43.55229634066413,41.08693060714621,41.147428910772405,941200
2009-01-29,42.47086715698242,44.38417275446804,42.228868144053635,42.780928572600914,795900
2009-01-30,40.345802307128906,43.16660797438247,39.778616691462496,42.23642102601696,745300
2009-02-02,41.48775100708008,41.96418788563213,39.53663047529484,40.50462953321001,912200
2009-02-03,40.68611526489258,41.850737117043536,39.80886827291575,41.472613363866365,875200
2009-02-04,41.41211700439453,42.43305298785606,40.95836960164871,41.45749289861136,583800
2009-02-05,43.55985641479492,43.93798017841243,40.2550555285374,40.60292869870022,924700
2009-02-06,45.91178512573242,46.327720674604784,43.55985493438645,43.82454329083634,1013700
2009-02-09,46.01009750366211,46.16890878453052,45.095038731204816,45.692472057070056,497600
2009-02-10,44.32367706298828,46.90248154085138,43.6959901027725,46.11598325992653,1314100
2009-02-11,43.93799591064453,45.39755439159919,42.44062561676048,44.39930752900982,1044500
2009-02-12,39.99036407470703,41.079359312717585,38.27368209811651,40.91298395842315,4125100
