Datetime,Close,High,Low,Open,Volume
2024-09-03 16:30:00,832.6199951171875,833.3200073242188,828.0900268554688,832.7750244140625,23482
2024-09-03 17:30:00,834.875,835.2000122070312,830.3499755859375,832.3049926757812,26005
2024-09-03 18:30:00,831.8300170898438,835.489990234375,831.8300170898438,835.489990234375,29670
2024-09-03 19:30:00,832.8699951171875,833.239990234375,826.6875,832.0900268554688,91645
2024-09-04 13:30:00,823.5999755859375,830.0,821.510009765625,826.1900024414062,92904
2024-09-04 14:30:00,819.0,824.010009765625,817.0,823.0700073242188,94400
2024-09-04 15:30:00,818.5599975585938,821.155029296875,816.0,818.5,64598
2024-09-04 16:30:00,817.8400268554688,820.719970703125,817.4949951171875,819.030029296875,43587
2024-09-04 17:30:00,817.72998046875,819.0850219726562,816.6300048828125,817.9099731445312,39701
2024-09-04 18:30:00,826.5650024414062,827.2100219726562,817.27001953125,817.72998046875,43729
2024-09-04 19:30:00,827.260009765625,829.9600219726562,826.114990234375,826.739990234375,101905
2024-09-05 13:30:00,828.8699951171875,829.0,820.1199951171875,826.239990234375,62798
2024-09-05 14:30:00,822.2949829101562,828.8699951171875,821.5599975585938,828.8699951171875,29192
2024-09-05 15:30:00,819.02001953125,823.2999877929688,818.1500854492188,822.2949829101562,22247
2024-09-05 16:30:00,819.739990234375,820.7550048828125,816.5999755859375,819.5,24044
2024-09-05 17:30:00,820.2949829101562,822.4000244140625,819.25,819.25,17694
2024-09-05 18:30:00,820.0349731445312,823.3350219726562,817.25,819.27001953125,26328
2024-09-05 19:30:00,822.0599975585938,822.3599853515625,819.1300048828125,820.8800048828125,49380
2024-09-06 13:30:00,815.469970703125,825.010009765625,815.469970703125,821.530029296875,41636
2024-09-06 14:30:00,813.72998046875,816.4500122070312,810.27001953125,814.8499755859375,79307
2024-09-06 15:30:00,811.8699951171875,815.3499755859375,811.8699951171875,813.5900268554688,39927
2024-09-06 16:30:00,812.8049926757812,813.9299926757812,811.1500244140625,811.9349975585938,24696
2024-09-06 17:30:00,810.364990234375,812.9299926757812,809.5399780273438,812.3400268554688,45990
2024-09-06 18:30:00,819.4299926757812,820.0,809.9299926757812,809.9299926757812,73445
2024-09-06 19:30:00,818.5499877929688,818.97998046875,815.989990234375,818.97998046875,65132
2024-09-09 13:30:00,821.969970703125,825.4299926757812,820.0800170898438,821.3400268554688,75211
2024-09-09 14:30:00,826.0858154296875,827.2100219726562,821.85498046875,821.85498046875,39737
2024-09-09 15:30:00,832.4299926757812,833.094970703125,826.4650268554688,827.0,50610
2024-09-09 16:30:00,831.0900268554688,835.39501953125,830.3699951171875,832.75,29466
2024-09-09 17:30:00,828.9400024414062,831.489990234375,827.6370239257812,831.0250244140625,35351
2024-09-09 18:30:00,830.8599853515625,830.8599853515625,825.97998046875,828.5999755859375,39709
2024-09-09 19:30:00,832.2899780273438,833.8900146484375,829.9000244140625,829.9000244140625,79309
2024-09-10 13:30:00,852.4500122070312,855.97998046875,835.3400268554688,835.9000244140625,85741
2024-09-10 14:30:00,863.5499877929688,864.510009765625,853.2899780273438,854.7650146484375,64437
2024-09-10 15:30:00,859.1500244140625,864.510009765625,856.9199829101562,862.6699829101562,54200
2024-09-10 16:30:00,860.1300048828125,861.010009765625,855.2100219726562,859.2349853515625,40530
2024-09-10 17:30:00,859.75,861.2650146484375,857.030029296875,860.1300048828125,52082
2024-09-10 18:30:00,863.3499755859375,865.4500122070312,860.469970703125,860.469970703125,72669
2024-09-10 19:30:00,865.0029907226562,865.0029907226562,860.1699829101562,862.6500244140625,110409
2024-09-11 13:30:00,848.4500122070312,855.780029296875,847.0399780273438,854.47998046875,63152
2024-09-11 14:30:00,850.9000244140625,851.9600219726562,847.1099853515625,848.25,44744
2024-09-11 15:30:00,851.5,854.0599975585938,848.0599975585938,851.3400268554688,58929
2024-09-11 16:30:00,859.9099731445312,859.9099731445312,851.719970703125,851.8099975585938,84511
2024-09-11 17:30:00,861.97998046875,863.260009765625,860.4349975585938,860.4349975585938,53767
2024-09-11 18:30:00,864.72998046875,864.8200073242188,860.0800170898438,861.97998046875,102619
2024-09-11 19:30:00,868.219970703125,869.27001953125,863.5900268554688,864.5399780273438,161337
2024-09-12 13:30:00,863.4749755859375,874.7100219726562,863.4749755859375,874.7100219726562,52036
2024-09-12 14:30:00,859.9550170898438,863.7899780273438,858.0399780273438,862.8200073242188,43635
2024-09-12 15:30:00,856.5250244140625,862.4299926757812,855.47998046875,860.6799926757812,19358
2024-09-12 16:30:00,864.64501953125,865.6699829101562,857.4099731445312,857.4099731445312,19333
2024-09-12 17:30:00,868.3800048828125,868.989990234375,864.64501953125,864.64501953125,20670
2024-09-12 18:30:00,868.6599731445312,869.2449951171875,864.907470703125,868.3800048828125,29943
2024-09-12 19:30:00,869.1099853515625,874.0800170898438,867.260009765625,868.9400024414062,96220
2024-09-13 13:30:00,873.280029296875,875.6599731445312,869.9000244140625,869.9000244140625,29094
2024-09-13 14:30:00,870.7650146484375,875.2899780273438,870.655029296875,874.9099731445312,15291
2024-09-13 15:30:00,872.3150024414062,873.8800048828125,870.4600219726562,870.6099853515625,11604
2024-09-13 16:30:00,873.0349731445312,873.3800048828125,871.3643798828125,872.2949829101562,8989
2024-09-13 17:30:00,872.875,874.4400024414062,872.5599975585938,873.114990234375,31279
2024-09-13 18:30:00,871.6300048828125,872.4199829101562,870.1900024414062,871.489990234375,18366
2024-09-13 19:30:00,871.760009765625,872.85009765625,870.5050048828125,871.2000122070312,44651
2024-09-16 13:30:00,877.344970703125,880.0,871.3800048828125,871.3800048828125,43150
2024-09-16 14:30:00,874.72998046875,877.885009765625,874.72998046875,877.4299926757812,14560
2024-09-16 15:30:00,876.9400024414062,878.1298828125,874.97998046875,875.4500122070312,18778
2024-09-16 16:30:00,877.7750244140625,878.9625244140625,875.969970703125,875.969970703125,10524
2024-09-16 17:30:00,880.1749877929688,880.7249755859375,876.969970703125,876.969970703125,20419
2024-09-16 18:30:00,878.7550048828125,880.3099975585938,876.4500122070312,879.4400024414062,19041
2024-09-16 19:30:00,876.6099853515625,878.7750244140625,875.9400024414062,878.6950073242188,39489
2024-09-17 13:30:00,881.9600219726562,881.9600219726562,872.60498046875,877.239990234375,68481
2024-09-17 14:30:00,877.8699951171875,880.97998046875,874.8200073242188,879.905029296875,28414
2024-09-17 15:30:00,875.530029296875,876.9400024414062,874.0,876.7899780273438,31671
2024-09-17 16:30:00,871.5549926757812,874.7249755859375,869.6649780273438,874.6749877929688,18263
2024-09-17 17:30:00,871.3350219726562,871.9299926757812,869.5701293945312,869.875,17581
2024-09-17 18:30:00,863.010009765625,871.9600219726562,861.719970703125,871.9600219726562,22621
2024-09-17 19:30:00,864.1799926757812,867.6500244140625,863.25,864.7100219726562,53155
2024-09-18 13:30:00,868.4500122070312,869.8099975585938,862.0075073242188,862.2999877929688,46996
2024-09-18 14:30:00,866.4000244140625,869.7949829101562,865.6699829101562,866.7100219726562,21483
2024-09-18 15:30:00,867.4400024414062,868.77001953125,865.5050048828125,865.5050048828125,22293
2024-09-18 16:30:00,865.72998046875,868.8699951171875,864.9600219726562,866.625,29829
2024-09-18 17:30:00,866.5050048828125,872.8699951171875,861.0900268554688,865.635009765625,41466
2024-09-18 18:30:00,865.9849853515625,868.47998046875,863.6900024414062,866.8300170898438,36563
2024-09-18 19:30:00,860.6300048828125,865.6799926757812,859.9323120117188,865.0599975585938,46837
2024-09-19 13:30:00,870.5999755859375,879.469970703125,869.010009765625,874.9500122070312,87488
2024-09-19 14:30:00,873.5999755859375,875.6599731445312,870.030029296875,872.0,30070
2024-09-19 15:30:00,875.9199829101562,876.7899780273438,872.5,873.8250122070312,58422
2024-09-19 16:30:00,874.6749877929688,876.25,871.2681274414062,876.25,15603
2024-09-19 17:30:00,876.4099731445312,877.6649780273438,875.0399780273438,875.8400268554688,36189
2024-09-19 18:30:00,875.760009765625,879.2050170898438,875.6099853515625,877.3200073242188,36816
2024-09-19 19:30:00,870.989990234375,876.25,870.9000244140625,876.010009765625,99146
2024-09-20 13:30:00,870.39501953125,871.5900268554688,862.9500122070312,865.7999877929688,133630
2024-09-20 14:30:00,873.3516235351562,875.969970703125,869.1799926757812,869.1799926757812,32503
2024-09-20 15:30:00,873.260009765625,874.1199951171875,870.4199829101562,873.0250244140625,20407
2024-09-20 16:30:00,874.9000244140625,875.5800170898438,872.3400268554688,874.3400268554688,18665
2024-09-20 17:30:00,876.489990234375,878.22998046875,874.3099975585938,874.9199829101562,45239
2024-09-20 18:30:00,879.9099731445312,879.9099731445312,875.5599975585938,875.8250122070312,35763
2024-09-20 19:30:00,877.2100219726562,886.4949951171875,876.510009765625,879.8300170898438,320574
2024-09-23 13:30:00,885.3099975585938,887.3671264648438,879.1799926757812,882.25,77899
2024-09-23 14:30:00,889.6699829101562,889.6699829101562,885.2050170898438,885.6599731445312,30767
2024-09-23 15:30:00,887.3300170898438,890.0900268554688,885.52001953125,889.75,20622
2024-09-23 16:30:00,880.0,886.655029296875,880.0,886.2000122070312,35669
2024-09-23 17:30:00,880.0516967773438,880.135009765625,878.72998046875,880.0,47815
2024-09-23 18:30:00,877.1300048828125,880.0,876.5850219726562,880.0,26640
2024-09-23 19:30:00,881.47998046875,882.9500122070312,876.6699829101562,876.8300170898438,82022
2024-09-24 13:30:00,887.4450073242188,888.5850219726562,880.4400024414062,881.9199829101562,56314
2024-09-24 14:30:00,888.510009765625,889.6500244140625,886.1300048828125,886.1300048828125,23547
2024-09-24 15:30:00,888.030029296875,888.1950073242188,884.469970703125,888.1950073242188,22096
2024-09-24 16:30:00,891.010009765625,892.0,888.0250244140625,889.4525756835938,21946
2024-09-24 17:30:00,890.7899780273438,891.625,889.4299926757812,889.7041015625,29043
2024-09-24 18:30:00,888.47998046875,892.0693969726562,887.8599853515625,889.3300170898438,23084
2024-09-24 19:30:00,888.125,888.5999755859375,885.0999755859375,887.6849975585938,47988
2024-09-25 13:30:00,894.4149780273438,895.010009765625,890.4400024414062,892.0800170898438,118072
2024-09-25 14:30:00,894.4000244140625,895.9099731445312,890.7999877929688,893.2150268554688,31450
2024-09-25 15:30:00,893.77001953125,896.22021484375,893.0621948242188,894.3200073242188,30685
2024-09-25 16:30:00,892.0900268554688,894.9600219726562,891.8300170898438,892.8599853515625,16753
2024-09-25 17:30:00,893.1400146484375,893.8099975585938,891.8400268554688,892.375,16795
2024-09-25 18:30:00,892.4199829101562,893.5549926757812,891.625,893.2999877929688,40717
2024-09-25 19:30:00,890.47998046875,892.5700073242188,888.280029296875,892.4199829101562,65924
2024-09-26 13:30:00,891.97998046875,896.6199951171875,890.85498046875,896.6199951171875,86115
2024-09-26 14:30:00,884.8200073242188,893.2999877929688,883.9199829101562,892.5399780273438,96712
2024-09-26 15:30:00,880.2249755859375,886.0700073242188,880.2249755859375,884.4249877929688,28432
2024-09-26 16:30:00,878.77001953125,881.469970703125,876.5999755859375,879.0399780273438,33580
2024-09-26 17:30:00,880.3599853515625,882.0599975585938,877.7000122070312,878.0499877929688,58913
2024-09-26 18:30:00,880.260009765625,881.0,877.8300170898438,881.0,42445
2024-09-26 19:30:00,879.469970703125,881.3400268554688,878.6649780273438,880.25,79280
2024-09-27 13:30:00,886.72998046875,886.72998046875,880.9600219726562,886.7100219726562,28310
2024-09-27 14:30:00,884.5449829101562,889.6099853515625,883.7000122070312,888.114990234375,24126
2024-09-27 15:30:00,883.5999755859375,885.6950073242188,882.922119140625,884.3800048828125,13011
2024-09-27 16:30:00,883.2249755859375,884.97998046875,882.510009765625,882.9299926757812,10269
2024-09-27 17:30:00,883.35498046875,884.9400024414062,882.344970703125,884.0250244140625,15127
2024-09-27 18:30:00,882.594970703125,883.4849853515625,881.0,882.5449829101562,24482
2024-09-27 19:30:00,882.8499755859375,885.1799926757812,879.9450073242188,881.89501953125,71421
2024-09-30 13:30:00,887.2999877929688,887.8200073242188,879.4099731445312,881.9000244140625,65934
2024-09-30 14:30:00,885.3499755859375,887.2750244140625,884.0599975585938,887.2750244140625,18492
2024-09-30 15:30:00,889.5549926757812,889.5549926757812,885.5499877929688,885.5499877929688,16612
2024-09-30 16:30:00,887.780029296875,889.39501953125,886.4149780273438,889.010009765625,13581
2024-09-30 17:30:00,883.77001953125,889.1900024414062,882.4550170898438,888.4199829101562,21399
2024-09-30 18:30:00,881.22998046875,885.1400146484375,880.1749877929688,884.030029296875,45046
2024-09-30 19:30:00,887.4199829101562,888.6099853515625,881.2000122070312,881.2000122070312,109938
2024-10-01 13:30:00,880.614990234375,894.97998046875,876.489990234375,894.97998046875,58067
2024-10-01 14:30:00,883.7449951171875,885.1799926757812,878.2449951171875,880.030029296875,35234
2024-10-01 15:30:00,881.77001953125,883.789306640625,880.4400024414062,883.1699829101562,23072
2024-10-01 16:30:00,880.8250122070312,882.1199951171875,879.7000122070312,881.0700073242188,24383
2024-10-01 17:30:00,882.969970703125,883.947509765625,880.5499877929688,880.9000244140625,24707
2024-10-01 18:30:00,887.0800170898438,888.1599731445312,882.8800048828125,883.3800048828125,48735
2024-10-01 19:30:00,883.0,887.280029296875,882.2899780273438,887.280029296875,73711
2024-10-02 13:30:00,879.5399780273438,884.5449829101562,871.7899780273438,871.7999877929688,34130
2024-10-02 14:30:00,879.4249877929688,883.4299926757812,877.7949829101562,879.8300170898438,26723
2024-10-02 15:30:00,876.8400268554688,878.8699951171875,876.489990234375,878.8699951171875,14768
2024-10-02 16:30:00,880.7100219726562,881.9099731445312,876.6199951171875,876.6199951171875,13400
2024-10-02 17:30:00,880.1699829101562,882.010009765625,880.0700073242188,880.0800170898438,18762
2024-10-02 18:30:00,883.75,884.0599975585938,879.5,879.5,27729
2024-10-02 19:30:00,886.875,887.1099853515625,884.22998046875,884.3800048828125,46078
2024-10-03 13:30:00,878.4650268554688,884.9199829101562,876.6600952148438,884.9199829101562,32790
2024-10-03 14:30:00,875.8200073242188,880.530029296875,874.9450073242188,878.58251953125,16144
2024-10-03 15:30:00,880.25,880.25,877.2650146484375,877.2650146484375,10029
2024-10-03 16:30:00,874.2349853515625,882.5,874.2349853515625,881.4650268554688,21560
2024-10-03 17:30:00,877.77001953125,878.034423828125,874.2999877929688,874.3200073242188,16247
2024-10-03 18:30:00,876.0999755859375,877.9199829101562,875.1649780273438,877.7550048828125,24227
2024-10-03 19:30:00,875.8599853515625,877.905029296875,874.8800048828125,876.10498046875,31319
2024-10-04 13:30:00,871.2000122070312,883.969970703125,871.2000122070312,883.969970703125,41485
2024-10-04 14:30:00,869.1799926757812,874.2000122070312,869.14501953125,873.1649780273438,26855
2024-10-04 15:30:00,867.2899780273438,872.8082885742188,867.2899780273438,869.4600219726562,21520
2024-10-04 16:30:00,873.010009765625,873.6300048828125,867.3499755859375,867.5850219726562,15278
2024-10-04 17:30:00,868.6300048828125,872.4749755859375,868.6300048828125,871.8699951171875,16021
2024-10-04 18:30:00,877.2191772460938,877.2191772460938,873.1900024414062,873.1900024414062,11459
2024-10-04 19:30:00,876.7100219726562,878.1749877929688,875.6099853515625,876.6199951171875,38649
2024-10-07 13:30:00,872.3499755859375,872.7000122070312,864.0800170898438,868.5599975585938,27890
2024-10-07 14:30:00,869.2150268554688,872.4199829101562,868.3499755859375,871.3250122070312,18445
2024-10-07 15:30:00,867.9000244140625,869.739990234375,865.8400268554688,868.1599731445312,13412
2024-10-07 16:30:00,870.219970703125,870.219970703125,867.4550170898438,867.7999877929688,10756
2024-10-07 17:30:00,869.2899780273438,871.1199951171875,868.7849731445312,870.9000244140625,11594
2024-10-07 18:30:00,872.5,872.5,865.5399780273438,868.0650024414062,21278
2024-10-07 19:30:00,870.3499755859375,872.4149780273438,869.0349731445312,871.2849731445312,51538
2024-10-08 13:30:00,875.47998046875,877.7650146484375,872.1300048828125,876.6799926757812,29465
2024-10-08 14:30:00,873.6400146484375,876.1199951171875,872.864990234375,875.7899780273438,20200
2024-10-08 15:30:00,876.8800048828125,877.219970703125,873.52001953125,874.3599853515625,14806
2024-10-08 16:30:00,874.4600219726562,877.6900024414062,871.4400024414062,877.114990234375,11978
2024-10-08 17:30:00,876.3350219726562,876.3350219726562,874.1099853515625,875.47998046875,10913
2024-10-08 18:30:00,875.6599731445312,876.9398803710938,874.5800170898438,876.0,18334
2024-10-08 19:30:00,873.0499877929688,877.0999755859375,872.280029296875,876.0700073242188,56599
2024-10-09 13:30:00,871.5850219726562,873.77001953125,866.114990234375,870.1199951171875,34988
2024-10-09 14:30:00,873.8200073242188,875.1699829101562,871.22998046875,871.8499755859375,30420
2024-10-09 15:30:00,875.1199951171875,876.3800048828125,872.2899780273438,873.6300048828125,13112
2024-10-09 16:30:00,873.5700073242188,874.4000244140625,871.0700073242188,873.3800048828125,12911
2024-10-09 17:30:00,871.9099731445312,876.3499755859375,871.9099731445312,875.1199951171875,13340
2024-10-09 18:30:00,874.75,874.75,871.010009765625,872.5700073242188,18973
2024-10-09 19:30:00,877.010009765625,877.77001953125,874.7949829101562,874.7949829101562,46956
2024-10-10 13:30:00,874.6799926757812,889.8599853515625,874.6799926757812,876.760009765625,47367
2024-10-10 14:30:00,877.0098876953125,878.155029296875,873.6799926757812,875.780029296875,17017
2024-10-10 15:30:00,877.239990234375,878.8599853515625,874.719970703125,874.8400268554688,13375
2024-10-10 16:30:00,876.6699829101562,878.0150146484375,874.5599975585938,878.0150146484375,14814
2024-10-10 17:30:00,875.0900268554688,876.5767822265625,873.3499755859375,876.5767822265625,22079
2024-10-10 18:30:00,872.6799926757812,875.0,871.7750244140625,875.0,21398
2024-10-10 19:30:00,870.6649780273438,872.5499877929688,870.3300170898438,872.4099731445312,51835
2024-10-11 13:30:00,871.4500122070312,878.5700073242188,868.839111328125,869.6300048828125,53787
2024-10-11 14:30:00,867.3499755859375,870.8300170898438,866.0700073242188,870.2349853515625,43346
2024-10-11 15:30:00,864.6199951171875,870.5888061523438,864.6199951171875,866.594970703125,22088
2024-10-11 16:30:00,868.0549926757812,868.3099975585938,864.2899780273438,864.2899780273438,20488
2024-10-11 17:30:00,867.5549926757812,869.6699829101562,866.510009765625,868.2000122070312,23826
2024-10-11 18:30:00,870.6099853515625,870.969970703125,866.5800170898438,867.9600219726562,54914
2024-10-11 19:30:00,871.75,873.02001953125,868.280029296875,870.530029296875,110255
2024-10-14 13:30:00,870.1699829101562,872.1500244140625,863.3300170898438,867.8900146484375,39129
2024-10-14 14:30:00,873.1414184570312,873.5650024414062,869.27001953125,870.1199951171875,37676
2024-10-14 15:30:00,870.5,872.9949951171875,868.5700073242188,872.9949951171875,27437
2024-10-14 16:30:00,867.5750122070312,870.780029296875,866.2000122070312,870.614990234375,36491
2024-10-14 17:30:00,866.0850219726562,867.9400024414062,864.9299926757812,867.9400024414062,36953
2024-10-14 18:30:00,867.3400268554688,868.635009765625,865.2000122070312,866.280029296875,47197
2024-10-14 19:30:00,866.0,868.22998046875,865.5700073242188,867.4299926757812,126425
2024-10-15 13:30:00,874.780029296875,876.3150024414062,868.489990234375,872.1199951171875,78235
2024-10-15 14:30:00,876.3599853515625,877.1599731445312,872.72998046875,874.8699951171875,91065
2024-10-15 15:30:00,875.75,877.0,874.75,877.0,46064
2024-10-15 16:30:00,877.7999877929688,881.1400146484375,875.8099975585938,876.239990234375,30368
2024-10-15 17:30:00,881.75,881.75,877.6500244140625,878.4025268554688,47974
2024-10-15 18:30:00,880.8400268554688,882.02001953125,879.2899780273438,881.7550048828125,62635
2024-10-15 19:30:00,878.7000122070312,881.4199829101562,877.0399780273438,880.6599731445312,90124
2024-10-16 13:30:00,877.0,882.7999877929688,875.030029296875,878.6400146484375,23702
2024-10-16 14:30:00,879.030029296875,879.030029296875,873.2899780273438,874.8099975585938,27908
2024-10-16 15:30:00,881.530029296875,882.6099853515625,878.3200073242188,878.3200073242188,24247
2024-10-16 16:30:00,880.1199951171875,881.9199829101562,879.280029296875,881.0,26084
2024-10-16 17:30:00,882.3049926757812,882.3049926757812,879.260009765625,880.0399780273438,22936
2024-10-16 18:30:00,881.280029296875,882.6185302734375,880.375,882.3200073242188,28796
2024-10-16 19:30:00,880.2000122070312,881.6300048828125,879.6900024414062,880.47998046875,53217
2024-10-17 13:30:00,882.2899780273438,882.2899780273438,875.4099731445312,880.9099731445312,49424
2024-10-17 14:30:00,886.4849853515625,888.1900024414062,881.3599853515625,883.760009765625,31658
2024-10-17 15:30:00,885.989990234375,887.1749877929688,884.3701171875,887.1699829101562,28967
2024-10-17 16:30:00,887.864990234375,888.7899780273438,885.9199829101562,885.989990234375,24424
2024-10-17 17:30:00,887.030029296875,890.0,886.8699951171875,888.135009765625,13679
2024-10-17 18:30:00,888.3599853515625,889.989990234375,884.5999755859375,884.5999755859375,33468
2024-10-17 19:30:00,889.0499877929688,889.7999877929688,885.4099731445312,887.6900024414062,67794
2024-10-18 13:30:00,886.6649780273438,891.3800048828125,884.9199829101562,888.1500244140625,61173
2024-10-18 14:30:00,890.3300170898438,890.8499755859375,887.39501953125,887.4949951171875,27753
2024-10-18 15:30:00,887.7349853515625,889.7899780273438,886.9249877929688,889.7899780273438,19877
2024-10-18 16:30:00,890.7750244140625,891.239990234375,887.6849975585938,887.8300170898438,15249
2024-10-18 17:30:00,892.5150146484375,893.223876953125,890.5750122070312,890.7750244140625,26041
2024-10-18 18:30:00,891.8599853515625,892.7000122070312,890.9600219726562,892.5399780273438,36010
2024-10-18 19:30:00,895.22998046875,895.22998046875,891.7150268554688,891.7150268554688,54885
2024-10-21 13:30:00,887.5499877929688,895.0444946289062,887.5499877929688,889.8900146484375,25519
2024-10-21 14:30:00,878.7550048828125,888.4400024414062,878.6699829101562,887.72998046875,24871
2024-10-21 15:30:00,881.8400268554688,881.8400268554688,877.114990234375,877.6699829101562,26422
2024-10-21 16:30:00,883.739990234375,883.77001953125,879.1657104492188,882.4400024414062,23101
2024-10-21 17:30:00,882.8300170898438,885.9199829101562,882.6300048828125,883.7449951171875,25835
2024-10-21 18:30:00,882.3699951171875,884.0499877929688,881.4199829101562,882.7050170898438,40866
2024-10-21 19:30:00,879.9299926757812,883.1799926757812,879.1799926757812,882.0399780273438,82526
2024-10-22 13:30:00,879.9201049804688,883.0399780273438,877.52001953125,878.6199951171875,41187
2024-10-22 14:30:00,879.4000244140625,882.4000244140625,879.2449951171875,879.719970703125,24248
2024-10-22 15:30:00,879.8900146484375,881.2473754882812,878.2100830078125,880.760009765625,13394
2024-10-22 16:30:00,878.77001953125,879.9000244140625,877.9500122070312,879.89501953125,11487
2024-10-22 17:30:00,878.5999755859375,879.52001953125,877.8961791992188,878.6599731445312,21307
2024-10-22 18:30:00,881.8200073242188,882.5800170898438,878.5700073242188,878.5700073242188,20616
2024-10-22 19:30:00,878.7249755859375,881.8699951171875,877.530029296875,881.77001953125,71910
2024-10-23 13:30:00,885.3900146484375,888.8599853515625,873.719970703125,873.719970703125,29129
2024-10-23 14:30:00,882.4149780273438,885.97998046875,882.4149780273438,885.5150146484375,26860
2024-10-23 15:30:00,884.6300048828125,884.8599853515625,882.3900146484375,883.0,19964
2024-10-23 16:30:00,883.4849853515625,884.0900268554688,882.7050170898438,883.6099853515625,15909
2024-10-23 17:30:00,884.9000244140625,886.52001953125,882.875,883.52001953125,42689
2024-10-23 18:30:00,890.1300048828125,890.1300048828125,885.8900146484375,885.8900146484375,34384
2024-10-23 19:30:00,891.4099731445312,891.8300170898438,889.7999877929688,889.9849853515625,82137
2024-10-24 13:30:00,892.6799926757812,895.9190063476562,887.9000244140625,890.27001953125,35914
2024-10-24 14:30:00,895.5449829101562,895.780029296875,892.5800170898438,892.5800170898438,15454
2024-10-24 15:30:00,892.9600219726562,896.5590209960938,891.5,894.7449951171875,29721
2024-10-24 16:30:00,895.1500244140625,895.2150268554688,893.2999877929688,894.0800170898438,15208
2024-10-24 17:30:00,896.489990234375,896.75,893.5750122070312,894.780029296875,23531
2024-10-24 18:30:00,895.530029296875,896.489990234375,894.52001953125,895.844970703125,51286
2024-10-24 19:30:00,895.5599975585938,896.4349975585938,894.510009765625,895.530029296875,65911
2024-10-25 13:30:00,938.780029296875,943.02001953125,913.010009765625,917.4000244140624,345283
2024-10-25 14:30:00,936.4949951171876,941.389892578125,936.3200073242188,938.6099853515624,97058
2024-10-25 15:30:00,932.8474731445312,937.9500122070312,932.75,937.9500122070312,87421
2024-10-25 16:30:00,928.0349731445312,933.3375244140624,925.8300170898438,933.3375244140624,47540
2024-10-25 17:30:00,923.97998046875,927.47998046875,920.989990234375,927.2100219726562,52767
2024-10-25 18:30:00,919.5449829101562,924.6900024414062,918.875,922.97998046875,69824
2024-10-25 19:30:00,914.5999755859376,920.9450073242188,913.6699829101562,919.3099975585938,100498
2024-10-28 13:30:00,926.2050170898438,928.6439819335938,921.530029296875,927.489990234375,50186
2024-10-28 14:30:00,924.7000122070312,925.5900268554688,922.4000244140624,925.5900268554688,42690
2024-10-28 15:30:00,921.7000122070312,925.0449829101562,920.02001953125,924.6749877929688,38859
2024-10-28 16:30:00,918.3800048828124,921.7999877929688,916.47998046875,921.7999877929688,36544
2024-10-28 17:30:00,914.3300170898438,918.7899780273438,913.010009765625,916.7999877929688,28558
2024-10-28 18:30:00,914.5399780273438,917.1099853515624,913.02001953125,914.5650024414062,35802
2024-10-28 19:30:00,912.4099731445312,916.4400024414062,912.4099731445312,914.510009765625,69001
2024-10-29 13:30:00,916.260009765625,920.14501953125,908.010009765625,912.0,39747
2024-10-29 14:30:00,910.8099975585938,919.280029296875,910.4000244140624,917.2525024414062,59034
2024-10-29 15:30:00,912.3848266601562,912.9349975585938,910.3800048828124,910.635009765625,37467
2024-10-29 16:30:00,910.7999877929688,913.1950073242188,908.5250244140624,912.2849731445312,29763
2024-10-29 17:30:00,909.27001953125,911.2000122070312,908.22998046875,910.5800170898438,27708
2024-10-29 18:30:00,905.280029296875,911.10498046875,903.9401245117188,909.969970703125,79323
2024-10-29 19:30:00,905.8900146484376,907.5700073242188,904.6599731445312,905.1849975585938,90406
2024-10-30 13:30:00,908.9400024414062,915.1400146484376,908.3699951171876,913.4000244140624,37047
2024-10-30 14:30:00,910.2999877929688,913.5800170898438,908.4249877929688,909.0050048828124,39610
2024-10-30 15:30:00,913.8900146484376,914.639892578125,909.58251953125,910.3099975585938,42263
2024-10-30 16:30:00,915.6500244140624,917.5999755859376,913.239990234375,914.2899780273438,40081
2024-10-30 17:30:00,911.5499877929688,915.5700073242188,910.7899780273438,914.8099975585938,61786
2024-10-30 18:30:00,914.6649780273438,916.510009765625,912.0700073242188,912.0700073242188,72609
2024-10-30 19:30:00,911.1099853515624,914.969970703125,911.1099853515624,914.5599975585938,125983
2024-10-31 13:30:00,907.280029296875,912.1199951171876,885.3599853515625,885.3599853515625,124014
2024-10-31 14:30:00,910.75,914.0700073242188,906.1199951171876,906.3250122070312,93314
2024-10-31 15:30:00,922.010009765625,922.47998046875,908.719970703125,908.719970703125,71597
2024-10-31 16:30:00,915.6500244140624,925.0,915.5900268554688,922.6300048828124,45065
2024-10-31 17:30:00,915.3699951171876,921.114990234375,914.5499877929688,917.02001953125,77958
2024-10-31 18:30:00,913.72998046875,914.9600219726562,909.489990234375,914.9600219726562,58024
2024-10-31 19:30:00,907.7999877929688,914.3800048828124,907.64501953125,911.1699829101562,141469
2024-11-01 13:30:00,910.0250244140624,916.3099975585938,904.989990234375,914.0,64140
2024-11-01 14:30:00,910.10498046875,916.3099975585938,909.9199829101562,910.0250244140624,52318
2024-11-01 15:30:00,896.6599731445312,909.3300170898438,893.9949951171875,908.780029296875,46347
2024-11-01 16:30:00,888.0,898.469970703125,888.0,896.4500122070312,47632
2024-11-01 17:30:00,894.2969970703125,894.885009765625,889.510009765625,889.510009765625,37376
2024-11-01 18:30:00,892.6099853515625,895.0811767578125,890.1500244140625,894.3099975585938,38141
