Date,Close,High,Low,Open,Volume
2013-03-14,31.824846267700195,31.830333536396857,31.440821170126668,31.583458764542577,176900
2013-03-15,32.016868591308594,32.31860356584806,31.550549000856403,31.868743692655332,326500
2013-03-18,30.33263778686523,31.923605026862283,29.83888810627074,31.61638486363051,398900
2013-03-19,30.568540573120117,30.67826086552689,30.33263817744077,30.40395594894909,213100
2013-03-20,30.530139923095703,30.755069884761895,30.414930260559903,30.700207642416142,184500
2013-03-21,30.436872482299805,30.502705074547908,30.09673498077419,30.42041485743288,210400
2013-03-22,30.491737365722656,30.705694878680273,30.420417497143266,30.453332749733327,129900
2013-03-25,30.502704620361328,30.881246728907232,30.425899581752113,30.50819189042218,127400
2013-03-26,30.881256103515625,30.90320100486016,30.502713880055833,30.716673528993574,91300
2013-03-27,30.974519729614254,31.01840953362756,30.667299472645315,30.705702004766433,96600
2013-03-28,30.744094848632812,31.106177246516907,30.56853987346358,31.106177246516907,171700
2013-04-01,30.798952102661133,31.012909577766912,30.469787078310727,30.89221685165453,196800
2013-04-02,30.661794662475582,31.062279477508472,30.612419707593183,30.952557123016483,210400
2013-04-03,30.39847183227539,30.804444043801396,30.365554487736365,30.71666655114449,200300
2013-04-04,30.547935485839844,30.66972930714605,30.332029793041578,30.487038575186737,159800
2013-04-05,30.39293098449707,30.54793978847501,30.06630378194602,30.08844638834532,127700
2013-04-08,30.143817901611328,30.44830048408473,29.96112708502494,30.398475907910004,169700
2013-04-09,30.570083618164062,31.516748120947774,30.18255950764639,30.276671389658528,392400
2013-04-10,31.79909324645996,31.84891781666821,30.63652275738357,30.719564411676313,277500
2013-04-11,31.87659454345703,31.95963407228186,31.64961434056054,31.79355290279555,143000
2013-04-12,32.009456634521484,32.086961034650564,31.47245884528924,31.738191234069692,305100
2013-04-15,30.675275802612305,32.020537123077375,30.65866831603574,31.83231119847379,211100
2013-04-16,30.990833282470703,31.41157461313952,30.70849542812595,30.98529815709961,156500
2013-04-17,30.475975036621097,30.885643937485113,30.34864605560796,30.841354494435215,109200
2013-04-18,30.154890060424805,30.56455691790301,30.06077603413674,30.420620427614317,130400
2013-04-19,30.343103408813477,30.53132927143887,30.093980633009817,30.171485027296207,192400
2013-04-22,30.337568283081055,30.64758799361685,30.01094109028251,30.409537559280466,94700
2013-04-23,30.863500595092773,30.952077373313735,30.459368912469845,30.503656245661837,119300
2013-04-24,31.012968063354492,31.228873784830053,30.84688690159149,30.94099878558379,112300
2013-04-25,31.361740112304688,31.45031687307061,31.09047259455098,31.201194073467523,141800
2013-04-26,31.455854415893555,31.54996841935352,31.090474985653984,31.356205288388512,200000
2013-04-29,32.0039176940918,32.0039176940918,31.389415578018575,31.64407346573871,159800
2013-04-30,31.85997772216797,32.16999738357477,31.627464559989992,32.02605885398597,286900
2013-05-01,30.96869468688965,32.075905821932594,30.957622322118706,31.73820819968812,145900
2013-05-02,31.54443359375,31.688372171960687,31.073869876005023,31.156909414046375,114000
2013-05-03,31.87659454345703,32.08696303928259,31.588719530823653,31.588719530823653,122400
2013-05-06,31.848920822143555,31.937497609557237,31.68837684684432,31.937497609557237,104200
2013-05-07,32.32501220703125,32.463413528083336,31.633005601770822,31.89873588477044,104800
2013-05-08,32.535377502441406,32.612881891701996,32.06481182047379,32.29732710009177,110700
2013-05-09,32.34162521362305,32.54092348787145,32.08143212165378,32.39698701860145,138800
2013-05-10,32.817726135253906,32.945055118785895,32.36930713060578,32.3803794915873,86400
2013-05-13,33.03363037109375,33.29936279871901,32.50770697567069,32.662715798588074,131700
2013-05-14,33.96369552612305,34.0190573415072,33.14435966497352,33.14435966497352,196400
2013-05-15,33.81974411010742,34.013505098880344,33.670270442267004,33.93600070337118,220600
2013-05-16,33.581695556640625,33.94707494996366,33.45990172158744,33.76992143270622,227300
2013-05-17,33.670284271240234,33.88619006507388,33.49313069107738,33.60938733208977,130400
2013-05-20,33.731163024902344,33.9802857726459,33.55400954024828,33.55400954024828,112700
2013-05-21,33.66474151611328,33.81975033566573,33.476515615869545,33.81975033566573,151900
2013-05-22,32.878623962402344,33.720104413439394,32.74575985067054,33.620455273722044,149900
2013-05-23,32.65163803100586,32.85647138620296,32.45233979920911,32.45233979920911,220900
2013-05-24,33.061309814453125,33.07238217408205,32.22536461308071,32.57413654996362,303800
2013-05-28,33.039161682128906,33.919394119249134,32.78450377248065,33.57062221839564,123300
2013-05-29,32.635040283203125,32.76790440280676,31.943033500742654,32.734689428824396,120300
2013-05-30,32.745758056640625,33.028095862480114,32.485562860318666,32.68486112883448,129800
2013-05-31,32.457889556884766,33.205256102624354,32.457889556884766,32.5630738367642,163600
2013-06-03,32.43020248413086,32.79004469527718,32.10357524247806,32.45234509318093,287800
2013-06-04,32.24750900268555,32.74021738603444,31.98731383365727,32.280726081232764,275000
2013-06-05,32.009456634521484,32.31947634687433,31.71050928102086,32.241971946745245,153600
2013-06-06,32.801116943359375,32.88969371476671,32.05928569088419,32.05928569088419,204500
2013-06-07,32.978275299072266,33.3159749492961,32.76236951924709,33.061316958314464,100200
2013-06-10,33.22184753417969,33.49865013760735,32.64056248934886,33.011479076096784,209600
2013-06-11,32.90630340576172,33.24954026583571,32.57414101867258,32.95059285035331,106400
2013-06-12,32.88969039916992,33.116668485009434,32.66271231333041,33.116668485009434,72000
2013-06-13,33.432212829589844,33.52078956423873,32.452331514628774,32.92843225530504,102600
2013-06-14,33.2938232421875,33.55955353945614,33.1332771943054,33.46544164976871,66300
2013-06-17,33.62598419189453,33.81974518683628,33.387933762773834,33.476510519295275,67600
2013-06-18,34.02458190917969,34.15191087729662,33.565090599178276,33.709027050838436,110200
2013-06-19,32.961666107177734,34.052267311919024,32.94505650908607,34.0245874642156,144900
2013-06-20,32.607364654541016,32.73469366557308,32.385921610758146,32.51325062179021,146700
2013-06-21,32.884159088134766,33.20524909740674,32.64610861540563,32.70700554263915,238500
2013-06-24,32.812198638916016,33.22740276898387,32.5187883961227,32.64058017155983,98500
2013-06-25,32.723609924316406,33.354719634274375,32.43019978838355,33.14988626268936,82200
2013-06-26,32.34162521362305,32.93398491178888,31.69390793415266,32.93398491178888,166500
2013-06-27,32.64056396484375,32.92290381573126,32.54091485415832,32.59073940950104,78900
2013-06-28,32.026065826416016,32.59074348700277,31.99838598372617,32.54645616106634,151400
2013-07-01,32.28073501586914,32.408064017787204,31.99839504966355,32.19215822706365,135700
2013-07-02,32.0648193359375,32.54092025222696,31.40049463694791,32.435736000982175,200000
2013-07-03,32.048072814941406,32.143006357516846,31.690680459842845,31.8135348807429,66300
2013-07-05,32.30493927001953,32.36078314127884,30.819526378135873,32.23234543272124,95200
2013-07-08,32.71818542480469,32.85220862668028,32.22118653450524,32.3217034033553,193000
2013-07-09,33.10908126831055,33.176091798358335,32.67909295090344,32.85220579460542,82300
2013-07-10,33.52789306640625,33.70100373990543,33.10348817025,33.11465694438315,117800
2013-07-11,34.013729095458984,34.17567315395337,33.77360573430558,33.896460141470456,107000
2013-07-12,33.91880416870117,34.09750036038459,33.75127462504965,33.9690626057513,100100
2013-07-15,34.33761215209961,34.53306037994387,34.019307404969666,34.019307404969666,91200
2013-07-16,34.315269470214844,34.44929048348218,34.00255022221508,34.35994243122876,118700
2013-07-17,34.20358657836914,34.55539549392415,34.11982184078079,34.4492932089488,74400
2013-07-18,34.55540084838867,34.560984170987695,33.62282833762141,34.39345680007788,114300
2013-07-19,34.678253173828125,34.90162442222078,34.45488405566157,34.61682810423494,98300
2013-07-22,34.49397277832031,34.90162348499796,34.4102080298659,34.8401962868282,387400
2013-07-23,34.376705169677734,34.70059114047903,34.281771642394276,34.70059114047903,118600
2013-07-24,34.348785400390625,34.438133483187265,34.15333713496869,34.42138138335862,114700
2013-07-25,34.918373107910156,34.946296108900064,34.37670139836533,34.37670139836533,105600
2013-07-26,34.5274772644043,34.86253197992087,34.03047638306421,34.817856881731494,160400
2013-07-29,34.376705169677734,34.64474939282484,34.304109193546395,34.521894991714284,62700
2013-07-30,34.19243240356445,34.70618556168991,34.097500981976204,34.57774567448853,85500
2013-07-31,34.231510162353516,34.538644007492984,34.03606193278093,34.32644368116444,158300
2013-08-01,35.046810150146484,35.28693346855056,34.62240738402873,34.62240738402873,217800
2013-08-02,34.974220275878906,35.3371958904723,34.66150095526172,34.9630515004755,83100
2013-08-05,35.381866455078125,35.39303522904937,34.65032773665553,34.85136140768622,130000
2013-08-06,34.8625373840332,35.51031149661037,34.650334895191605,35.51031149661037,106500
2013-08-07,33.61724853515625,34.94071767322101,33.527900452633446,34.94071767322101,273300
2013-08-08,33.10908126831055,34.12541651664505,33.036485284793415,33.70101152248095,182700
2013-08-09,31.791200637817383,33.097917903664325,31.768863080740104,32.969480145810024,346400
2013-08-12,31.645998001098633,31.925210979955235,31.36678502224203,31.791189943030613,204900
2013-08-13,30.8977108001709,31.696257999626543,30.797193952362985,31.696257999626543,279800
2013-08-14,30.813936233520508,31.16015963776641,30.78042991818365,30.981463549753983,216100
2013-08-15,29.736188888549805,30.83628895257801,29.52398638076905,30.64642399934817,255700
2013-08-16,28.46855926513672,29.685928202821696,28.46297594203598,29.53515291638626,303100
2013-08-19,27.072481155395508,28.42387263057705,27.011053979674717,28.42387263057705,420200
2013-08-20,27.044572830200195,27.457806899884247,26.949639297288183,27.111583357403457,250300
2013-08-21,27.24002265930176,27.53598992111351,26.877046996649696,26.99431595857299,597600
2013-08-22,27.290281295776367,27.46897746678483,27.18418110993584,27.290281295776367,172600
2013-08-23,27.45780563354492,27.64208723763773,27.26235738395512,27.312615809596235,183100
2013-08-26,27.79844856262207,27.993898961599655,27.59741484034861,27.59741484034861,490300
2013-08-27,27.491313934326172,27.904550144844627,27.46897638127624,27.72585398089781,272400
2013-08-28,27.508075714111328,27.72586373764843,27.42431305603742,27.5583341610465,204600
2013-08-29,27.831945419311523,27.98830398108933,27.56948457899108,27.56948457899108,403500
2013-08-30,27.374038696289062,27.826364455763912,27.22884676499924,27.80402690783843,327800
2013-09-03,27.279111862182617,27.70910017901736,27.094832372239924,27.66442720245375,303500
2013-09-04,27.390789031982425,27.51922672896179,27.089238545043553,27.24001378851299,177400
2013-09-05,27.40196418762207,27.74818771795689,27.072492755943824,27.524818591706698,238200
2013-09-06,27.3126163482666,27.57507725737169,27.17300984431304,27.57507725737169,154800
2013-09-09,27.820775985717773,27.938044904266693,27.362866954047675,27.44663168456867,219200
2013-09-10,28.077667236328125,28.15026323512536,27.92689191431547,28.060915132846763,176700
2013-09-11,28.13350486755371,28.33453858547592,28.01623377861488,28.01623377861488,119400
2013-09-12,29.04931640625,29.78085512309892,28.764517996160578,28.764517996160578,416000
2013-09-13,28.73100852966309,29.40670325272148,28.507637352180357,29.322938528609097,376300
2013-09-16,28.770116806030273,29.177767658357137,28.747779247764655,28.971150569967204,222600
2013-09-17,28.803611755371097,29.11632892654379,28.70309491314388,28.848284724013208,199300
2013-09-18,29.406713485717773,29.479309463195545,28.624916222702556,28.87620835225932,186800
2013-09-19,29.26711654663086,29.819959412293997,29.094003660766734,29.546329641763847,87000
2013-09-20,29.04931640625,29.44579829535994,29.04931640625,29.429046199552023,266300
2013-09-23,29.216846466064453,29.362038410624915,29.05490242414163,29.11632962143829,137800
2013-09-24,28.943218231201172,29.362037696887445,28.915295229307983,29.362037696887445,161000
2013-09-25,28.63050842285156,29.071665584234836,28.59141876351144,29.066080129913864,177700
2013-09-26,28.7421875,28.95997330369747,28.61933309577017,28.61933309577017,126600
2013-09-27,28.63608169555664,28.86503624713902,28.50206066206867,28.574654500947187,138700
2013-09-30,28.44063186645508,28.624911309683903,28.390373449169797,28.479721509874096,159600
2013-10-01,28.569068908691406,28.84269853651089,28.39037279142283,28.524395944487136,267000
2013-10-02,28.820369720458984,29.004649215246115,28.41271894630269,28.513235808996175,197900
2013-10-03,28.747772216796875,28.976726807456,28.6137511604349,28.83712029778028,197600
2013-10-04,28.63050842285156,28.853877600477016,28.557912428265624,28.73102529836235,174200
2013-10-07,28.35128593444824,28.680757332450355,28.250769092330582,28.479723648215035,110000
2013-10-08,28.17259979248047,28.60817150933754,28.06649746026277,28.395968975128863,184200
2013-10-09,28.01623153686523,28.384794743715833,27.92130013890152,28.312198766891367,159200
2013-10-10,28.670530319213867,28.884866781595846,28.292617443078143,28.405427353193435,163000
2013-10-11,29.15561294555664,29.206377303916245,28.30954174067684,28.591565475636777,107100
2013-10-14,29.15561294555664,29.16689415315548,28.86230800299787,28.946915984153986,107600
2013-10-15,28.642322540283203,29.14432431641083,28.574637463596392,28.997672958311107,145200
2013-10-16,28.90742874145508,29.02587817697048,28.540797077236903,28.879226802285228,379500
2013-10-17,29.166881561279297,29.341736976067494,28.884857948074114,28.884857948074114,223600
2013-10-18,29.443267822265625,29.465830229388107,29.07663623736876,29.21764805437993,187100
2013-10-21,29.64069175720215,30.063727326006187,29.33046610374656,29.544804727741585,134000
2013-10-22,29.49403381347656,29.855023740965553,29.392505127411575,29.67452877722106,192000
2013-10-23,29.78169631958008,29.832460661470584,29.33609844650452,29.42634592634656,100900
2013-10-24,29.804264068603516,30.012960999700223,29.52224037459768,29.888872037473277,136900
2013-10-25,29.753496170043945,29.956553549784392,29.5447992638306,29.956553549784392,97900
2013-10-28,30.37395477294922,30.458562752373936,29.386871720788957,29.764784636770298,126200
2013-10-29,30.684173583984375,30.71237551828584,30.373945851659222,30.509318148643803,93000
2013-10-30,30.41908264160156,30.83647659756736,30.357037070713822,30.72366881595748,96200
2013-10-31,29.911436080932617,30.68982217730686,29.894515345686536,30.40779844763057,165000
2013-11-01,29.69145393371582,30.351390491513563,29.505319415963132,29.96219641969156,197400
2013-11-04,29.9001522064209,29.9621977656824,29.623770180927064,29.86066905992178,116400
2013-11-05,30.294994354248047,30.59958055730235,29.6914636287538,29.855037939838972,171400
2013-11-06,30.28370475769043,30.70110078905735,30.06936829046023,30.24422161100749,126600
2013-11-07,28.23620986938477,30.419072415075693,28.213647459979796,30.2385774431755,418000
2013-11-08,28.473106384277344,28.49566879183691,28.095195740167902,28.320813360754705,214000
2013-11-11,28.61975479125977,28.73820418237492,28.473101319876896,28.484382521650133,150500
2013-11-12,28.585918426513672,28.755132192634218,28.349017432609088,28.614120362255463,111200
2013-11-13,29.037158966064453,29.048440171904428,28.281335388146157,28.478753262840716,87800
2013-11-14,28.647972106933594,29.21765911661599,28.569005803776665,29.087928454048125,145400
2013-11-15,28.642322540283203,29.054076830271818,28.072635687468768,28.59155819485065,302200
2013-11-18,28.568994522094727,28.681802252531764,28.270048011761887,28.659241997446077,441400
2013-11-19,28.738208770751953,29.133042289177972,28.202363435150183,28.54643261332615,428500
2013-11-20,28.800262451171875,29.17253366762243,28.664890121703408,28.772058358432897,128300
2013-11-21,28.81717109680176,29.1838026319063,28.320808965866032,28.935620490603796,306200
2013-11-22,28.77205467224121,29.19509018908559,28.67052812773487,28.890506252226764,127600
2013-11-25,28.67616081237793,29.014588284436112,28.5746321404266,28.82845382030493,176300
2013-11-26,28.715656280517575,28.997680012265604,28.63668997989538,28.63668997989538,174800
2013-11-27,28.94692039489746,29.00896597031,28.642334198328985,28.76642534915407,131000
2013-11-29,29.42070960998535,29.80426197907668,29.27969777286854,29.30789970995793,108600
2013-12-02,28.963842391967773,29.612497970075836,28.766426599502243,29.52225044328148,220100
2013-12-03,28.760772705078125,28.997671537711156,28.636681610840046,28.82845777844903,316900
2013-12-04,29.166881561279297,29.302253842352325,28.687442279498253,28.70436300775635,139100
2013-12-05,28.811540603637695,29.09356428776882,28.58592079566481,29.09356428776882,291200
2013-12-06,29.90579414367676,30.024243584196903,29.121768582609914,29.16125172944996,234600
2013-12-09,29.003305435180664,30.097558359271265,28.918699647804218,29.95654656197458,177600
2013-12-10,28.845380783081055,29.071000580998493,28.535155174696968,28.9187075401547,182000
2013-12-11,28.585918426513672,28.997672713019245,28.41670466039313,28.9751103037579,213000
2013-12-12,28.405431747436523,28.664893074670612,28.34338617969133,28.664893074670612,139000
2013-12-13,28.800262451171875,28.80590197871756,28.258775284968188,28.52951994390512,143300
2013-12-16,29.561717987060547,29.635044736246353,29.03151431616,29.070997453797823,283600
2013-12-17,29.30225944519043,29.48839394662824,29.02587530466784,29.48839394662824,192100
2013-12-18,29.85503387451172,30.00168527545514,29.20073887093639,29.307907119638497,193900
2013-12-19,29.66888999938965,30.046802845943144,29.550440571292096,29.855026659260005,202200
2013-12-20,29.990385055541992,30.091913711706017,29.629395234367255,29.68015956244927,828200
2013-12-23,30.396520614624023,30.47548692343235,30.07501369923553,30.19346316244802,146400
2013-12-24,30.49803924560547,30.819546054572516,30.216015577973337,30.216015577973337,70400
2013-12-26,30.54316139221191,30.853386969123587,30.18216932183272,30.701093943729937,97900
2013-12-27,30.464197158813477,30.729300108218204,30.317545791024223,30.68417743800226,112700
2013-12-30,30.63340950012207,30.66161143466156,30.33446296932831,30.509318406144672,98000
2013-12-31,30.796972274780273,30.966188134222357,30.56007351423181,30.763130824227083,120500
2014-01-02,29.702726364135746,30.740573329586734,29.556075034435544,30.740573329586734,241800
2014-01-03,29.962194442749023,30.012958789999356,29.663250037646996,29.81554307939799,130300
2014-01-06,29.663253784179688,30.210380467906553,29.623770637072607,30.125772494579873,141600
2014-01-07,30.13705062866211,30.345747549475753,29.62376761692915,29.84938527001501,178800
2014-01-08,30.424718856811523,30.424718856811523,29.894515025303665,30.238584316088556,317400
2014-01-09,30.27096366882324,30.680954843691044,30.10013473669757,30.60692817662709,376400
2014-01-10,30.333616256713867,30.601249756741705,30.100149428671113,30.41902967836339,167700
2014-01-13,30.231115341186523,30.72652008748384,29.997648536866308,30.35639095352712,168800
2014-01-14,30.236801147460938,30.760679072772508,30.111527738618967,30.231107790235036,127300
2014-01-15,30.732208251953125,30.857481662057623,30.014723590609695,30.38485480805601,451100
2014-01-16,30.783466339111328,30.846101976743903,30.493055070248836,30.772077448939395,240100
2014-01-17,30.606935501098633,30.777764474104977,30.47596654938683,30.646795522393173,76100
2014-01-21,30.80624771118164,31.01124342821427,30.635418671057476,30.885969957301405,121300
2014-01-22,30.652490615844727,30.99984191472025,30.57846393211994,30.772070678025223,114600
2014-01-23,30.90873146057129,30.977064783195637,30.544295762073848,30.544295762073848,113900
2014-01-24,30.362077713012695,30.777762314638725,30.310828807485755,30.63540448508701,112300
2014-01-27,29.610429763793945,30.487354551205502,29.610429763793945,30.44179900121666,285800
2014-01-28,29.621822357177734,29.792651346591366,29.177666550260604,29.71293129634557,192900
2014-01-29,29.29154586791992,29.51362590395625,28.99544132541289,29.382654790829157,162600
2014-01-30,29.496538162231445,29.65028485959719,29.194740296406735,29.62750708838571,155600
2014-01-31,29.223209381103516,29.439593848067855,28.90432712306174,28.94988266229957,177300
2014-02-03,28.380455017089844,29.337099739075523,28.238097197415883,29.0808552292208,443700
2014-02-04,28.784753799438477,29.154885039281627,28.25518247951922,28.408929201967535,368100
2014-02-05,28.648082733154297,29.314316154475147,28.47155828976306,28.78474499650895,242600
2014-02-06,28.70504570007324,28.870181378678144,28.52852112926706,28.591158950269545,182000
2014-02-07,30.90873146057129,31.051089291059853,28.659479476618397,28.659479476618397,358600
2014-02-10,31.52370834350586,31.603428355769022,30.66386610333617,30.89163942883729,710600
2014-02-11,31.848283767700195,31.928003779581108,31.07955259918289,31.523708192352228,415600
2014-02-12,31.86537170410156,32.081756183757626,31.36427377634029,31.973565030033495,641000
2014-02-13,31.84260368347168,32.07037711835029,31.44969678912497,31.728719138240837,264800
2014-02-14,32.070377349853516,32.16148629002094,31.153592417551497,31.80274388777048,238300
2014-02-18,31.768577575683594,32.30384229702417,31.540804152189363,32.161484450392365,213600
2014-02-19,31.392757415771484,31.76858209748435,31.295952936734786,31.62622423058995,186900
2014-02-20,31.65468978881836,31.740105362779737,31.096647309640012,31.48955417100412,252800
2014-02-21,31.540807723999023,31.973576843204928,31.461087668410723,31.81413455981973,237300
2014-02-24,31.814123153686523,32.45188771415608,31.552185301462146,31.705931998778496,267700
2014-02-25,31.882463455200195,32.38356149827393,31.745798970229348,31.81413012661062,270700
2014-02-26,32.241188049316406,32.44618359144238,31.888141377992376,32.04758138977602,239000
2014-02-27,32.537296295166016,32.58854518670683,32.17286069852355,32.17286069852355,241500
2014-02-28,32.82771301269531,33.23770204285406,32.49174848235775,32.63979965420799,260000
2014-03-03,32.85618591308594,33.232010478119726,32.41202802916748,32.60563475492476,208900
2014-03-04,33.59075927734375,34.08046845720728,33.12382353041754,33.277570269245366,653300
2014-03-05,33.28894805908203,34.222814897157875,33.03270357980325,33.727410352024016,403500
2014-03-06,33.1807746887207,33.56229276167393,32.33801630594107,33.40285263234528,650800
2014-03-07,32.30952835083008,33.52241528439912,32.04758833897712,33.22061743316472,382600
2014-03-10,32.49174880981445,32.79924004248049,31.79134861351799,32.258282077715634,241000
2014-03-11,31.603425979614254,32.63409705031341,31.341488195527376,32.451879272495816,312800
2014-03-12,31.70594596862793,31.745805999693893,31.210541173801836,31.535116953743977,260600
2014-03-13,31.170671463012695,31.94509623481109,30.994146971532125,31.734407254288413,220900
2014-03-14,31.620513916015625,31.79703837042975,31.034000473728664,31.159276033132738,217000
2014-03-17,31.93371200561523,32.19564991229807,31.73440972445442,31.86537867779584,165700
2014-03-18,32.13301086425781,32.241202037449675,31.888155212953126,31.888155212953126,142100
2014-03-19,31.768577575683594,32.33231343190886,31.563581928980454,32.030515492156105,165900
2014-03-20,31.75718688964844,31.973571412498508,31.56927350007142,31.802740268443685,68800
2014-03-21,32.0931396484375,32.51451747889017,31.956475217999586,32.03050187499544,252400
2014-03-24,31.95079231262207,32.63411034389283,31.853987856856374,32.229812448224074,117100
2014-03-25,32.25259780883789,32.33231786633208,32.03051988518731,32.10454658380705,115700
2014-03-26,31.779958724975582,32.70243673828811,31.762874310438512,32.57716116865274,125900
2014-03-27,31.28456115722656,32.058988229158174,30.988456560769865,31.876770350139967,224600
2014-03-28,31.33580207824707,31.92231776317244,31.079559744633983,31.37566209335168,233200
2014-03-31,31.82550811767578,32.024810332841966,31.27315918117963,31.597736950324133,182800
2014-04-01,31.466773986816406,32.150092009587844,31.11942270407023,31.80843408430618,398500
2014-04-02,31.85399627685547,31.859691808104444,31.444007087486668,31.643307237026452,180700
2014-04-03,31.78565788269043,31.973571271438413,31.609133381643073,31.973571271438413,97900
2014-04-04,30.498743057250977,31.893848088983653,30.367774110983376,31.893848088983653,303800
2014-04-07,30.356380462646484,30.72650946869009,30.179855994645255,30.510127159510557,210800
2014-04-08,30.7208194732666,31.15358631118379,30.248190445394048,30.464574950456665,208000
2014-04-09,30.85179328918457,30.9941511385543,30.464579765122235,30.840404400569984,236200
2014-04-10,30.754072189331055,31.144965244922513,30.575870233948184,30.77131676174391,373800
2014-04-11,30.76556396484375,30.96675791759171,30.604608802645384,30.667839621473583,219300
2014-04-14,30.817293167114254,31.139203421536443,30.667832955118975,31.006989968063166,146600
2014-04-15,30.74256134033203,31.06447376958463,30.49537901289413,30.81729144214673,146800
2014-04-16,30.82879638671875,31.098970804832923,30.685085796691148,30.897776855934115,90600
2014-04-17,30.56437110900879,30.86903908962639,30.472396407445892,30.78856149986509,153500
2014-04-21,30.702322006225582,30.949504329198795,30.472384247648513,30.5988502341508,183700
2014-04-22,30.74256134033203,31.121957113842697,30.570109114708828,30.75405844775345,115000
2014-04-23,30.79430770874023,31.070231802223255,30.667841676908523,30.696585551670108,131500
2014-04-24,30.823047637939453,31.035740896261856,30.57586524042396,31.035740896261856,178600
2014-04-25,30.777061462402344,31.087476872987793,30.63909832674782,30.644847978526983,108300
2014-04-28,31.006990432739254,31.265669885954516,30.782802304235755,30.84603530311606,263400
2014-04-29,31.23118019104004,31.748536895294205,31.04722865540953,31.09321708752944,171800
2014-04-30,31.36914825439453,31.443878377204538,31.01849405449714,31.0759796077547,119600
2014-05-01,31.35191345214844,31.50137155148067,30.972517453850894,31.271435845365676,178600
2014-05-02,31.33464813232422,31.656560561713537,30.995491138219965,31.323153217746945,196900
2014-05-05,31.432371139526367,31.56458458014716,31.001239496822016,31.12195583049549,202700
2014-05-06,31.317413330078125,31.754294777068953,31.213941523835544,31.38639380328994,155400
2014-05-07,31.587589263916016,31.80602998262059,31.219690491055463,31.40363987748574,218500
2014-05-08,31.59333038330078,31.78302938346962,31.415130684432224,31.62782170865399,143100
2014-05-09,31.80602645874023,31.81752137537512,31.47261686224372,31.535849867982673,100400
2014-05-12,32.375125885009766,32.50159192289531,31.869263926317466,32.00147742372059,175800
2014-05-13,31.760034561157227,32.363618489813,31.748537452925312,32.33487681565781,418500
2014-05-14,31.639312744140625,31.978469703375936,31.55308554373297,31.702545732059736,166000
2014-05-15,31.294418334960938,31.88075782490074,30.903525341667734,31.409387249373584,201600
2014-05-16,31.77153205871582,31.800273733223214,31.15070136367996,31.20243725493295,112100
2014-05-19,31.78877830505371,32.04171031692564,31.426627047141203,31.74279206198111,112500
2014-05-20,31.420881271362305,31.725547000684337,31.15645432920169,31.725547000684337,189600
2014-05-21,30.37466812133789,31.55309443274774,29.408932853243623,31.35190049891536,517500
2014-05-22,30.242460250854492,30.61610651041544,29.82282554484614,30.50688723937759,216200
2014-05-23,29.98377799987793,30.39191555722497,29.8975507670414,30.24245750553789,151000
2014-05-27,30.27694320678711,30.50113354813787,29.82856690978433,30.05275505828572,260400
2014-05-28,30.070003509521484,30.50688272182834,29.96078206180765,30.3056887805389,199900
2014-05-29,30.667837142944336,30.811547724106862,30.110241579171337,30.110241579171337,116900
2014-05-30,30.78281021118164,31.01274804929074,30.57011913628306,30.74257141844001,156000
2014-06-02,30.299943923950195,30.75981742884802,30.27120224105343,30.75981742884802,101800
2014-06-03,30.28269386291504,30.397662766509555,30.0642531653704,30.23670542433745,149800
2014-06-04,30.598859786987305,30.713828702168655,30.173477651520862,30.173477651520862,118500
2014-06-05,30.96675682067871,31.18519752795999,30.397664121436108,30.57011638808994,126800
2014-06-06,31.127704620361328,31.259918057329177,30.926508543615483,31.006986097174273,166100
2014-06-09,31.97847557067871,32.03021146184587,31.104715071438388,31.104715071438388,130300
2014-06-10,32.248661041259766,32.42111553307127,31.852020534363184,31.949744892579705,97000
2014-06-11,32.041709899902344,32.48433652921879,32.00146892256974,32.19116792900475,127500
2014-06-12,32.14519119262695,32.21992133080015,31.754300314363547,31.915255510874957,101900
2014-06-13,32.27164077758789,32.44409299912734,31.754284112969533,32.122182770346754,138300
2014-06-16,32.288883209228516,32.39235497388774,32.185413637418115,32.27738829568756,154200
2014-06-17,32.639549255371094,32.93272009375985,32.17392833640604,32.17392833640604,159900
2014-06-18,32.547569274902344,32.65679071151011,31.978476645780116,32.564816034437364,309300
2014-06-19,32.55332565307617,32.967210689011225,32.32338781645136,32.547576001093205,212100
2014-06-20,32.662540435791016,32.72577344182528,32.19116990898033,32.691282113211294,593300
2014-06-23,31.903751373291016,32.81200336585522,31.852015472539264,32.731523592469465,146200
2014-06-24,31.36339569091797,32.23715622257652,31.351898582137675,31.702552724964058,161700
2014-06-25,31.702558517456055,31.71980308735267,31.024244325426576,31.351904310560347,146700
2014-06-26,31.432371139526367,31.593326251091,31.139200394492008,31.587578794041804,135000
2014-06-27,31.40938377380371,31.507108107738254,31.041485042672385,31.219686949935735,274600
2014-06-30,31.817523956298828,31.89225407758392,31.24268159255106,31.392141835121254,155800
2014-07-01,32.39236068725586,32.72577025281992,31.76003507422988,31.915242748594263,273100
2014-07-02,31.777284622192383,32.39236576544346,31.622076923495907,32.254404828501855,245500
2014-07-03,32.26590347290039,32.409614068209954,31.806030006479737,31.93824349102257,73100
2014-07-07,31.961225509643555,32.24289915308566,31.83476171651661,32.24289915308566,186900
2014-07-08,31.949735641479492,32.09919367254369,31.75428917448826,31.932488881582195,158700
2014-07-09,31.829017639160156,32.047458327859076,31.765784635101305,32.03021376051552,134600
