Datetime,Close,High,Low,Open,Volume
2025-03-25 18:15:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,295
2025-03-25 18:16:00,5.855000019073486,5.859300136566162,5.849999904632568,5.849999904632568,3778
2025-03-25 18:17:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,638
2025-03-25 18:18:00,5.855000019073486,5.855100154876709,5.849999904632568,5.855100154876709,469
2025-03-25 18:20:00,5.855000019073486,5.855000019073486,5.854400157928467,5.854400157928467,711
2025-03-25 18:21:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,318
2025-03-25 18:22:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,863
2025-03-25 18:23:00,5.855000019073486,5.855599880218506,5.855000019073486,5.855000019073486,4674
2025-03-25 18:24:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,3072
2025-03-25 18:25:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,586
2025-03-25 18:26:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1920
2025-03-25 18:27:00,5.855000019073486,5.856550216674805,5.849999904632568,5.855000019073486,1419
2025-03-25 18:28:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,113
2025-03-25 18:29:00,5.855000019073486,5.855000019073486,5.851099967956543,5.851099967956543,1324
2025-03-25 18:30:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,767
2025-03-25 18:32:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,131
2025-03-25 18:33:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,647
2025-03-25 18:34:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,823
2025-03-25 18:35:00,5.85699987411499,5.85699987411499,5.85699987411499,5.85699987411499,101
2025-03-25 18:36:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,301
2025-03-25 18:37:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,18291
2025-03-25 18:38:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,209
2025-03-25 18:39:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,39305
2025-03-25 18:40:00,5.849999904632568,5.859000205993652,5.849999904632568,5.855000019073486,4444
2025-03-25 18:41:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,2373
2025-03-25 18:42:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,945
2025-03-25 18:43:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,540
2025-03-25 18:44:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,340
2025-03-25 18:45:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,467
2025-03-25 18:46:00,5.849999904632568,5.850800037384033,5.849999904632568,5.850800037384033,2346
2025-03-25 18:47:00,5.855000019073486,5.855000019073486,5.8541998863220215,5.8541998863220215,217
2025-03-25 18:48:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,523
2025-03-25 18:49:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,278
2025-03-25 18:50:00,5.855000019073486,5.859499931335449,5.849999904632568,5.859499931335449,5225
2025-03-25 18:51:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,1855
2025-03-25 18:52:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,860
2025-03-25 18:53:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,535
2025-03-25 18:54:00,5.855500221252441,5.8597002029418945,5.849999904632568,5.8572998046875,3589
2025-03-25 18:55:00,5.855000019073486,5.8582000732421875,5.855000019073486,5.8582000732421875,2377
2025-03-25 18:56:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,325
2025-03-25 18:57:00,5.849999904632568,5.850100040435791,5.849999904632568,5.850100040435791,1043
2025-03-25 18:58:00,5.849999904632568,5.855299949645996,5.849999904632568,5.855299949645996,400
2025-03-25 18:59:00,5.850900173187256,5.855000019073486,5.850900173187256,5.855000019073486,1340
2025-03-25 19:00:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,402
2025-03-25 19:01:00,5.8541998863220215,5.8541998863220215,5.8541998863220215,5.8541998863220215,192
2025-03-25 19:02:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,103
2025-03-25 19:03:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,309
2025-03-25 19:04:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,342
2025-03-25 19:05:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,157
2025-03-25 19:06:00,5.85099983215332,5.856599807739258,5.849999904632568,5.856599807739258,1204
2025-03-25 19:07:00,5.855000019073486,5.860000133514404,5.855000019073486,5.855000019073486,707
2025-03-25 19:08:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,421
2025-03-25 19:09:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,8656
2025-03-25 19:10:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,682
2025-03-25 19:11:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,402
2025-03-25 19:12:00,5.855000019073486,5.860000133514404,5.849999904632568,5.849999904632568,772
2025-03-25 19:13:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,102
2025-03-25 19:14:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,5161
2025-03-25 19:15:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,12267
2025-03-25 19:16:00,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,505
2025-03-25 19:17:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1729
2025-03-25 19:18:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,6005
2025-03-25 19:19:00,5.855000019073486,5.855100154876709,5.855000019073486,5.855100154876709,869
2025-03-25 19:20:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,300
2025-03-25 19:21:00,5.855000019073486,5.859899997711182,5.849999904632568,5.849999904632568,10761
2025-03-25 19:22:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,509
2025-03-25 19:23:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,1221
2025-03-25 19:24:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,499
2025-03-25 19:25:00,5.849999904632568,5.855000019073486,5.849999904632568,5.854899883270264,1103
2025-03-25 19:26:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2380
2025-03-25 19:27:00,5.859899997711182,5.859899997711182,5.849999904632568,5.855000019073486,12584
2025-03-25 19:28:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,918
2025-03-25 19:29:00,5.849999904632568,5.856599807739258,5.849999904632568,5.849999904632568,842
2025-03-25 19:30:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,811
2025-03-25 19:31:00,5.849999904632568,5.85099983215332,5.849999904632568,5.849999904632568,8240
2025-03-25 19:32:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2201
2025-03-25 19:33:00,5.854000091552734,5.855000019073486,5.849999904632568,5.855000019073486,790
2025-03-25 19:34:00,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,400
2025-03-25 19:35:00,5.855000019073486,5.857999801635742,5.849999904632568,5.857999801635742,13165
2025-03-25 19:36:00,5.849999904632568,5.855000019073486,5.849999904632568,5.849999904632568,11166
2025-03-25 19:37:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1704
2025-03-25 19:38:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,10994
2025-03-25 19:39:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,26868
2025-03-25 19:40:00,5.855000019073486,5.855000019073486,5.849999904632568,5.85099983215332,8200
2025-03-25 19:41:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,736
2025-03-25 19:42:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,914
2025-03-25 19:43:00,5.855000019073486,5.855000019073486,5.849999904632568,5.849999904632568,1617
2025-03-25 19:44:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,1016
2025-03-25 19:45:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,3094
2025-03-25 19:46:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,9462
2025-03-25 19:47:00,5.855000019073486,5.859899997711182,5.849999904632568,5.855000019073486,11207
2025-03-25 19:48:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,4066
2025-03-25 19:49:00,5.855000019073486,5.855000019073486,5.849999904632568,5.855000019073486,2979
2025-03-25 19:50:00,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,8449
2025-03-25 19:51:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,74976
2025-03-25 19:52:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,7210
2025-03-25 19:53:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,8344
2025-03-25 19:54:00,5.860000133514404,5.864999771118164,5.860000133514404,5.864999771118164,17296
2025-03-25 19:55:00,5.860000133514404,5.868299961090088,5.860000133514404,5.860000133514404,29494
2025-03-25 19:56:00,5.860000133514404,5.864999771118164,5.860000133514404,5.860000133514404,34243
2025-03-25 19:57:00,5.855000019073486,5.860000133514404,5.849999904632568,5.860000133514404,32822
2025-03-25 19:58:00,5.849999904632568,5.855000019073486,5.849999904632568,5.855000019073486,13268
2025-03-25 19:59:00,5.849999904632568,5.860000133514404,5.849999904632568,5.855000019073486,45411
2025-03-26 13:30:00,5.809999942779541,5.829999923706055,5.800000190734863,5.809999942779541,44242
2025-03-26 13:31:00,5.809299945831299,5.809299945831299,5.800000190734863,5.804999828338623,5094
2025-03-26 13:32:00,5.809299945831299,5.809299945831299,5.809299945831299,5.809299945831299,197
2025-03-26 13:34:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,21243
2025-03-26 13:35:00,5.804999828338623,5.805099964141846,5.804999828338623,5.804999828338623,400
2025-03-26 13:36:00,5.812699794769287,5.812699794769287,5.809999942779541,5.809999942779541,3437
2025-03-26 13:37:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,231
2025-03-26 13:38:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,610
2025-03-26 13:39:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,10380
2025-03-26 13:40:00,5.815000057220459,5.820000171661377,5.809999942779541,5.809999942779541,6027
2025-03-26 13:41:00,5.809999942779541,5.815000057220459,5.809999942779541,5.811999797821045,10659
2025-03-26 13:42:00,5.815000057220459,5.815000057220459,5.814623832702637,5.814623832702637,858
2025-03-26 13:43:00,5.804999828338623,5.820000171661377,5.804999828338623,5.809999942779541,48894
2025-03-26 13:44:00,5.815000057220459,5.820000171661377,5.809999942779541,5.809999942779541,12871
2025-03-26 13:45:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,894
2025-03-26 13:46:00,5.804999828338623,5.820000171661377,5.804999828338623,5.809999942779541,15100
2025-03-26 13:47:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,285
2025-03-26 13:49:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,269
2025-03-26 13:50:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,470
2025-03-26 13:51:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,202
2025-03-26 13:53:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,116
2025-03-26 13:54:00,5.804999828338623,5.804999828338623,5.800300121307373,5.800300121307373,5938
2025-03-26 13:55:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,120
2025-03-26 13:56:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,669
2025-03-26 13:57:00,5.809899806976318,5.809899806976318,5.804999828338623,5.804999828338623,4014
2025-03-26 13:58:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,751
2025-03-26 13:59:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,206
2025-03-26 14:00:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,145
2025-03-26 14:01:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,1541
2025-03-26 14:02:00,5.804999828338623,5.809500217437744,5.804999828338623,5.809500217437744,463
2025-03-26 14:03:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,356
2025-03-26 14:04:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,544
2025-03-26 14:05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,685
2025-03-26 14:05:00,5.809999942779541,5.809999942779541,5.800000190734863,5.809999942779541,685
2025-03-26 14:06:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,5983
2025-03-26 14:06:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,5978
2025-03-26 14:07:00,5.804299831390381,5.809999942779541,5.804299831390381,5.804999828338623,1820
2025-03-26 14:08:00,5.805628776550293,5.805628776550293,5.805628776550293,5.805628776550293,869
2025-03-26 14:11:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,789
2025-03-26 14:12:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,2738
2025-03-26 14:14:00,5.801000118255615,5.804999828338623,5.801000118255615,5.804999828338623,1133
2025-03-26 14:15:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,109
2025-03-26 14:16:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,345
2025-03-26 14:17:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,121
2025-03-26 14:18:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,332
2025-03-26 14:19:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,26442
2025-03-26 14:20:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,996
2025-03-26 14:21:00,5.795000076293945,5.795000076293945,5.791100025177002,5.791100025177002,795
2025-03-26 14:22:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,5096
2025-03-26 14:23:00,5.795000076293945,5.800000190734863,5.791999816894531,5.795000076293945,9669
2025-03-26 14:24:00,5.795000076293945,5.799900054931641,5.789999961853027,5.799900054931641,6890
2025-03-26 14:25:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,540
2025-03-26 14:27:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1836
2025-03-26 14:28:00,5.795000076293945,5.795000076293945,5.79010009765625,5.795000076293945,4090
2025-03-26 14:29:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,235
2025-03-26 14:31:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1250
2025-03-26 14:34:00,5.795000076293945,5.800000190734863,5.795000076293945,5.799900054931641,6482
2025-03-26 14:35:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,9141
2025-03-26 14:36:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,1000
2025-03-26 14:38:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,3447
2025-03-26 14:39:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,114
2025-03-26 14:40:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,2401
2025-03-26 14:41:00,5.809999942779541,5.809999942779541,5.800099849700928,5.800099849700928,1520
2025-03-26 14:42:00,5.801700115203857,5.804999828338623,5.801700115203857,5.804999828338623,422
2025-03-26 14:43:00,5.809999942779541,5.809999942779541,5.80649995803833,5.809999942779541,306
2025-03-26 14:44:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,831
2025-03-26 14:45:00,5.804999828338623,5.804999828338623,5.80109977722168,5.80109977722168,1990
2025-03-26 14:46:00,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,2179
2025-03-26 14:47:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,454
2025-03-26 14:48:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,132
2025-03-26 14:49:00,5.804999828338623,5.809899806976318,5.804999828338623,5.804999828338623,668
2025-03-26 14:50:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,3306
2025-03-26 14:51:00,5.804999828338623,5.809899806976318,5.800000190734863,5.809899806976318,2121
2025-03-26 14:52:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,420
2025-03-26 14:53:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,1062
2025-03-26 14:55:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,100
2025-03-26 14:56:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,729
2025-03-26 14:57:00,5.804999828338623,5.804999828338623,5.804261207580566,5.804261207580566,377
2025-03-26 14:58:00,5.804999828338623,5.804999828338623,5.804258823394775,5.804999828338623,645
2025-03-26 14:59:00,5.805743217468262,5.809999942779541,5.804999828338623,5.809999942779541,825
2025-03-26 15:00:00,5.804999828338623,5.809999942779541,5.804999828338623,5.804999828338623,1165
2025-03-26 15:01:00,5.804999828338623,5.804999828338623,5.800099849700928,5.800099849700928,2850
2025-03-26 15:03:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,7539
2025-03-26 15:03:00,5.809999942779541,5.809999942779541,5.804999828338623,5.804999828338623,7541
2025-03-26 15:04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,207
2025-03-26 15:04:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,209
2025-03-26 15:05:00,5.804999828338623,5.809999942779541,5.804999828338623,5.809999942779541,1237
2025-03-26 15:06:00,5.804999828338623,5.809999942779541,5.804500102996826,5.809999942779541,1059
2025-03-26 15:07:00,5.800000190734863,5.804800033569336,5.800000190734863,5.804800033569336,480
2025-03-26 15:09:00,5.809999942779541,5.815000057220459,5.809999942779541,5.809999942779541,40316
2025-03-26 15:10:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,700
2025-03-26 15:11:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,200
2025-03-26 15:12:00,5.815000057220459,5.815000057220459,5.809999942779541,5.809999942779541,2672
2025-03-26 15:13:00,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,300
2025-03-26 15:14:00,5.809999942779541,5.815000057220459,5.809999942779541,5.815000057220459,300
2025-03-26 15:15:00,5.804999828338623,5.815000057220459,5.804999828338623,5.815000057220459,11040
2025-03-26 15:16:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,8622
2025-03-26 15:18:00,5.804999828338623,5.80810022354126,5.804999828338623,5.804999828338623,1668
2025-03-26 15:19:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,200
2025-03-26 15:20:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,3286
2025-03-26 15:21:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,368
2025-03-26 15:22:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,143
2025-03-26 15:23:00,5.800000190734863,5.804999828338623,5.800000190734863,5.800000190734863,544
2025-03-26 15:25:00,5.795000076293945,5.804999828338623,5.795000076293945,5.804999828338623,19085
2025-03-26 15:26:00,5.795000076293945,5.795000076293945,5.79010009765625,5.795000076293945,54563
2025-03-26 15:27:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,954
2025-03-26 15:28:00,5.789999961853027,5.795000076293945,5.789999961853027,5.789999961853027,9725
2025-03-26 15:29:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,1724
2025-03-26 15:32:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,1372
2025-03-26 15:33:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,534
2025-03-26 15:36:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,201
2025-03-26 15:38:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,340
2025-03-26 15:40:00,5.804999828338623,5.809999942779541,5.795000076293945,5.800000190734863,27118
2025-03-26 15:41:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,1207
2025-03-26 15:42:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,1329
2025-03-26 15:43:00,5.804999828338623,5.80634880065918,5.800000190734863,5.804999828338623,8852
2025-03-26 15:44:00,5.804999828338623,5.805760860443115,5.804999828338623,5.805760860443115,605
2025-03-26 15:45:00,5.804999828338623,5.804999828338623,5.800000190734863,5.800000190734863,323
2025-03-26 15:46:00,5.804999828338623,5.804999828338623,5.804999828338623,5.804999828338623,125
2025-03-26 15:47:00,5.804999828338623,5.805699825286865,5.800000190734863,5.805699825286865,10553
2025-03-26 15:48:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,868
2025-03-26 15:49:00,5.800000190734863,5.804999828338623,5.800000190734863,5.804999828338623,583
2025-03-26 15:50:00,5.804999828338623,5.804999828338623,5.800000190734863,5.804999828338623,401
2025-03-26 15:51:00,5.796599864959717,5.804999828338623,5.795000076293945,5.800000190734863,8617
2025-03-26 15:52:00,5.798600196838379,5.798600196838379,5.798600196838379,5.798600196838379,419
2025-03-26 15:53:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,6541
2025-03-26 15:55:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,140
2025-03-26 15:56:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,8455
2025-03-26 15:57:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,750
2025-03-26 15:58:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,425
2025-03-26 15:59:00,5.795000076293945,5.795000076293945,5.7941999435424805,5.7941999435424805,715
2025-03-26 16:00:00,5.795000076293945,5.795000076293945,5.789999961853027,5.795000076293945,633
2025-03-26 16:01:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,431
2025-03-26 16:02:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,330
2025-03-26 16:03:00,5.791299819946289,5.795000076293945,5.791299819946289,5.795000076293945,673
2025-03-26 16:04:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,422
2025-03-26 16:05:00,5.792500019073486,5.792500019073486,5.789999961853027,5.789999961853027,458
2025-03-26 16:06:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,18132
2025-03-26 16:07:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,1686
2025-03-26 16:08:00,5.789999961853027,5.795000076293945,5.789999961853027,5.789999961853027,729
2025-03-26 16:09:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,1351
2025-03-26 16:10:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,100
2025-03-26 16:11:00,5.796500205993652,5.796500205993652,5.791200160980225,5.791200160980225,713
2025-03-26 16:12:00,5.795000076293945,5.795000076293945,5.791200160980225,5.795000076293945,2147
2025-03-26 16:13:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,865
2025-03-26 16:14:00,5.795000076293945,5.795000076293945,5.794899940490723,5.794899940490723,955
2025-03-26 16:15:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,204
2025-03-26 16:17:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,1860
2025-03-26 16:19:00,5.795000076293945,5.795000076293945,5.794222831726074,5.795000076293945,843
2025-03-26 16:20:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,190
2025-03-26 16:21:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,431
2025-03-26 16:22:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,3207
2025-03-26 16:25:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,753
2025-03-26 16:25:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,850
2025-03-26 16:26:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,123
2025-03-26 16:26:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,220
2025-03-26 16:27:00,5.799900054931641,5.799900054931641,5.789999961853027,5.789999961853027,1050
2025-03-26 16:28:00,5.795000076293945,5.795000076293945,5.789999961853027,5.789999961853027,1534
2025-03-26 16:29:00,5.789999961853027,5.795000076293945,5.789999961853027,5.795000076293945,1243
2025-03-26 16:30:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,6409
2025-03-26 16:31:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,352
2025-03-26 16:32:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,543
2025-03-26 16:33:00,5.800000190734863,5.800000190734863,5.799900054931641,5.800000190734863,789
2025-03-26 16:34:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,641
2025-03-26 16:35:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,162
2025-03-26 16:36:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,1822
2025-03-26 16:37:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,401
2025-03-26 16:38:00,5.791200160980225,5.800000190734863,5.791200160980225,5.800000190734863,502
2025-03-26 16:39:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,520
2025-03-26 16:40:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,600
2025-03-26 16:41:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
2025-03-26 16:42:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,2656
2025-03-26 16:44:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1146
2025-03-26 16:45:00,5.800000190734863,5.800000190734863,5.795000076293945,5.800000190734863,781
2025-03-26 16:47:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,2299
2025-03-26 16:48:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,276
2025-03-26 16:49:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,513
2025-03-26 16:50:00,5.795000076293945,5.800000190734863,5.791100025177002,5.800000190734863,1763
2025-03-26 16:51:00,5.800000190734863,5.800000190734863,5.795000076293945,5.795000076293945,646
2025-03-26 16:52:00,5.795000076293945,5.800000190734863,5.795000076293945,5.800000190734863,540
2025-03-26 16:53:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,890
2025-03-26 16:53:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,899
2025-03-26 16:54:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,713
2025-03-26 16:54:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,722
2025-03-26 16:55:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,518
2025-03-26 16:56:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,973
2025-03-26 16:57:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,1094
2025-03-26 16:59:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,313
2025-03-26 17:00:00,5.795000076293945,5.795000076293945,5.795000076293945,5.795000076293945,625
2025-03-26 17:01:00,5.795000076293945,5.800000190734863,5.795000076293945,5.795000076293945,1863
2025-03-26 17:02:00,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,102
