Datetime,Close,High,Low,Open,Volume
2024-09-19 14:30:00,369.8250122070313,370.2900085449219,365.1340942382813,365.9500122070313,526016
2024-09-19 15:30:00,372.3840942382813,372.5400085449219,369.114990234375,369.8699951171875,448034
2024-09-19 16:30:00,373.8800048828125,374.1700134277344,372.3699951171875,372.5499877929687,477295
2024-09-19 17:30:00,373.0799865722656,374.69000244140625,371.3900146484375,373.94000244140625,381839
2024-09-19 18:30:00,372.4800109863281,373.489990234375,371.6700134277344,373.1499938964844,361019
2024-09-19 19:30:00,373.2999877929687,373.5799865722656,372.19000244140625,372.3299865722656,558876
2024-09-20 13:30:00,368.80999755859375,370.510009765625,365.8399963378906,370.3999938964844,1321517
2024-09-20 14:30:00,368.3200073242187,370.4599914550781,367.7300109863281,368.6499938964844,226063
2024-09-20 15:30:00,370.0400085449219,370.1499938964844,367.2999877929687,368.239990234375,174924
2024-09-20 16:30:00,370.9200134277344,371.4500122070313,369.7200012207031,369.94000244140625,117101
2024-09-20 17:30:00,368.6300048828125,371.1600036621094,368.3299865722656,370.8900146484375,193685
2024-09-20 18:30:00,370.0,370.5499877929687,368.3500061035156,368.6700134277344,206512
2024-09-20 19:30:00,368.9200134277344,371.1600036621094,368.3200073242187,370.1099853515625,506924
2024-09-23 13:30:00,369.260009765625,371.5400085449219,366.9750061035156,368.989990234375,518422
2024-09-23 14:30:00,370.3399963378906,370.95709228515625,369.2200012207031,369.4599914550781,256874
2024-09-23 15:30:00,370.69000244140625,371.2699890136719,369.8800048828125,370.3399963378906,190039
2024-09-23 16:30:00,372.2749938964844,372.4500122070313,370.2000122070313,370.7200012207031,155174
2024-09-23 17:30:00,372.6199951171875,372.9498901367187,371.80999755859375,372.2749938964844,185128
2024-09-23 18:30:00,372.5700073242187,372.94000244140625,371.2601013183594,372.6300048828125,182071
2024-09-23 19:30:00,371.19000244140625,372.9700012207031,370.7900085449219,372.56500244140625,427595
2024-09-24 13:30:00,382.8349914550781,389.4299926757813,379.5,380.0,1632668
2024-09-24 14:30:00,385.8699951171875,386.7449951171875,381.8299865722656,383.010009765625,389961
2024-09-24 15:30:00,383.239990234375,386.3499145507813,383.0799865722656,385.7999877929687,273242
2024-09-24 16:30:00,384.55999755859375,385.69000244140625,382.840087890625,383.3200073242187,432139
2024-09-24 17:30:00,383.4949951171875,384.9299926757813,383.4299926757813,384.6549987792969,143927
2024-09-24 18:30:00,384.5249938964844,384.6400146484375,382.9700012207031,383.4800109863281,218888
2024-09-24 19:30:00,386.1799926757813,386.2699890136719,383.8500061035156,384.4200134277344,416236
2024-09-25 13:30:00,383.1300048828125,388.6400146484375,382.9901123046875,387.0,439551
2024-09-25 14:30:00,381.8599853515625,384.0400085449219,381.5299987792969,382.8699951171875,208170
2024-09-25 15:30:00,381.2200012207031,382.1300048828125,380.7099914550781,381.8599853515625,158185
2024-09-25 16:30:00,380.3200073242187,381.7598876953125,379.7799987792969,381.1799926757813,226536
2024-09-25 17:30:00,380.94000244140625,380.9700012207031,379.7421875,380.19000244140625,177617
2024-09-25 18:30:00,379.8800048828125,380.8699951171875,378.2999877929687,380.8699951171875,394171
2024-09-25 19:30:00,378.30999755859375,379.80999755859375,377.9200134277344,379.7699890136719,462659
2024-09-26 13:30:00,388.3758239746094,397.2200012207031,387.6000061035156,390.010009765625,1468245
2024-09-26 14:30:00,387.9649963378906,389.9450073242187,386.2000122070313,388.5199890136719,385741
2024-09-26 15:30:00,390.1300964355469,391.5450134277344,387.9750061035156,387.9800109863281,520358
2024-09-26 16:30:00,390.760009765625,391.114990234375,389.2300109863281,390.1343078613281,188630
2024-09-26 17:30:00,392.55999755859375,393.94000244140625,390.7300109863281,390.8599853515625,220452
2024-09-26 18:30:00,390.55999755859375,392.78619384765625,390.114990234375,392.64990234375,258105
2024-09-26 19:30:00,391.0400085449219,391.5950012207031,390.1099853515625,390.6199951171875,431785
2024-09-27 13:30:00,392.9500122070313,394.1099853515625,389.2210083007813,391.0,559825
2024-09-27 14:30:00,394.8699951171875,395.2799987792969,392.5050048828125,393.1600036621094,330482
2024-09-27 15:30:00,392.8200073242187,395.55999755859375,392.1600036621094,394.9249877929687,314021
2024-09-27 16:30:00,390.2999877929687,393.1199951171875,390.1199951171875,392.7999877929687,217388
2024-09-27 17:30:00,390.2099914550781,390.94000244140625,389.8299865722656,390.19000244140625,173600
2024-09-27 18:30:00,391.1300048828125,391.6799926757813,389.1382141113281,390.0299987792969,234907
2024-09-27 19:30:00,390.8900146484375,391.5499877929687,390.4549865722656,391.0199890136719,318777
2024-09-30 13:30:00,390.760009765625,391.8999938964844,387.4643859863281,389.3800048828125,379193
2024-09-30 14:30:00,390.44000244140625,392.7550048828125,390.2500915527344,390.94000244140625,169238
2024-09-30 15:30:00,391.010009765625,391.1499938964844,389.7099914550781,390.3250122070313,114909
2024-09-30 16:30:00,391.9599914550781,392.10211181640625,390.8800048828125,391.010009765625,95731
2024-09-30 17:30:00,388.4049987792969,391.9883117675781,386.8200073242187,391.80999755859375,154572
2024-09-30 18:30:00,389.9200134277344,390.0199890136719,387.5799865722656,388.4549865722656,166313
2024-09-30 19:30:00,391.1300048828125,391.5299987792969,389.25,389.7699890136719,422252
2024-10-01 13:30:00,388.2999877929687,392.7322998046875,387.7999877929687,391.2699890136719,429557
2024-10-01 14:30:00,391.28118896484375,391.4549865722656,386.6300048828125,388.5599060058594,229195
2024-10-01 15:30:00,392.6099853515625,393.3800048828125,390.8949890136719,391.1799926757813,167277
2024-10-01 16:30:00,391.93499755859375,393.5400085449219,390.7601013183594,392.55999755859375,134447
2024-10-01 17:30:00,395.1763916015625,395.3299865722656,391.6749877929687,391.760009765625,204102
2024-10-01 18:30:00,394.4299926757813,395.4849853515625,394.05999755859375,395.1400146484375,165277
2024-10-01 19:30:00,392.3999938964844,394.4200134277344,392.2200012207031,394.4200134277344,356200
2024-10-02 13:30:00,393.8299865722656,395.5899963378906,388.6357116699219,391.9800109863281,403933
2024-10-02 14:30:00,394.80999755859375,395.2300109863281,393.1400146484375,393.7000122070313,178989
2024-10-02 15:30:00,395.1199951171875,395.6600036621094,394.6199951171875,394.81500244140625,162807
2024-10-02 16:30:00,394.1000061035156,395.1199951171875,393.2799987792969,395.1199951171875,132206
2024-10-02 17:30:00,393.7799987792969,395.2900085449219,393.0899963378906,394.0799865722656,130159
2024-10-02 18:30:00,394.2850036621094,394.9500122070313,393.7127075195313,393.7699890136719,141684
2024-10-02 19:30:00,393.94000244140625,394.4299926757813,393.5450134277344,394.2200012207031,312007
2024-10-03 13:30:00,391.6099853515625,394.0,388.7200012207031,392.3399963378906,387326
2024-10-03 14:30:00,391.6300048828125,392.5299987792969,390.1499938964844,391.4200134277344,133627
2024-10-03 15:30:00,392.25,393.2200012207031,391.7000122070313,391.8900146484375,129707
2024-10-03 16:30:00,388.989990234375,392.2000122070313,388.989990234375,392.2000122070313,102664
2024-10-03 17:30:00,390.1700134277344,390.4599914550781,388.7999877929687,388.8800048828125,172017
2024-10-03 18:30:00,389.9800109863281,390.30999755859375,389.0899963378906,390.0700073242187,170389
2024-10-03 19:30:00,391.0299987792969,391.4500122070313,389.25,389.94000244140625,280216
2024-10-04 13:30:00,394.3699951171875,397.4599914550781,392.7099914550781,396.7200012207031,311462
2024-10-04 14:30:00,393.5899963378906,395.4100036621094,391.8500061035156,394.1062927246094,169295
2024-10-04 15:30:00,395.3900146484375,397.0799865722656,393.05999755859375,393.2999877929687,188201
2024-10-04 16:30:00,395.2049865722656,396.3299865722656,394.760009765625,395.3399963378906,86007
2024-10-04 17:30:00,394.1700134277344,395.6600036621094,393.3200073242187,395.0899963378906,145510
2024-10-04 18:30:00,395.7000122070313,395.8800048828125,393.8599853515625,394.0700073242187,155597
2024-10-04 19:30:00,396.7900085449219,397.19000244140625,395.489990234375,395.6199951171875,290593
2024-10-07 13:30:00,398.4299926757813,399.9200134277344,396.1384887695313,396.4500122070313,389807
2024-10-07 14:30:00,400.6499938964844,400.8699951171875,397.2550048828125,398.2999877929687,212238
2024-10-07 15:30:00,400.6199951171875,401.1700134277344,399.3900146484375,400.7300109863281,131886
2024-10-07 16:30:00,400.2449951171875,401.010009765625,399.9500122070313,400.5499877929687,130642
2024-10-07 17:30:00,398.864990234375,400.3599853515625,398.3999938964844,400.2799987792969,118084
2024-10-07 18:30:00,398.55999755859375,398.7999877929687,396.4800109863281,398.7999877929687,183290
2024-10-07 19:30:00,398.25,398.6000061035156,397.2699890136719,398.55999755859375,295588
2024-10-08 13:30:00,387.4249877929687,395.0,384.8487854003906,394.260009765625,809275
2024-10-08 14:30:00,387.7799987792969,388.8900146484375,386.1600036621094,387.25,332166
2024-10-08 15:30:00,389.3999938964844,389.3999938964844,387.7699890136719,387.7850036621094,209244
2024-10-08 16:30:00,389.0119018554687,390.010009765625,387.9299926757813,389.3577880859375,155019
2024-10-08 17:30:00,388.7799987792969,389.25,388.2001037597656,388.80999755859375,143765
2024-10-08 18:30:00,388.75,389.5450134277344,388.360107421875,388.7799987792969,169564
2024-10-08 19:30:00,387.8999938964844,389.4800109863281,387.8699951171875,388.7000122070313,300259
2024-10-09 13:30:00,391.6000061035156,393.5700073242187,387.5000915527344,388.1700134277344,383231
2024-10-09 14:30:00,394.489990234375,395.1099853515625,390.989990234375,391.5799865722656,207104
2024-10-09 15:30:00,395.9599914550781,396.30999755859375,394.2099914550781,394.2101135253906,150164
2024-10-09 16:30:00,395.7999877929687,396.3999938964844,395.0201110839844,396.0050048828125,98322
2024-10-09 17:30:00,395.1099853515625,396.2499084472656,394.55999755859375,395.7000122070313,152892
2024-10-09 18:30:00,395.4700012207031,395.58990478515625,394.4000854492187,395.1050109863281,156006
2024-10-09 19:30:00,396.0299987792969,396.6000061035156,395.0050048828125,395.5299987792969,316097
2024-10-10 13:30:00,394.6549987792969,395.739990234375,390.5,395.1799926757813,258610
2024-10-10 14:30:00,396.1199951171875,396.7000122070313,394.4500122070313,394.6549987792969,203455
2024-10-10 15:30:00,396.8299865722656,396.9599914550781,395.2099914550781,396.0799865722656,90828
2024-10-10 16:30:00,396.4299926757813,396.8349914550781,394.8699951171875,396.7099914550781,92990
2024-10-10 17:30:00,395.7999877929687,396.56500244140625,395.1400146484375,396.4200134277344,112194
2024-10-10 18:30:00,395.3500061035156,395.8299865722656,394.9500122070313,395.7999877929687,145426
2024-10-10 19:30:00,396.55999755859375,396.9599914550781,395.3599853515625,395.44000244140625,189374
2024-10-11 13:30:00,402.489990234375,402.8599853515625,396.6400146484375,396.6400146484375,408702
2024-10-11 14:30:00,402.8999938964844,403.2900085449219,401.8399963378906,402.3699951171875,191093
2024-10-11 15:30:00,401.0,403.6000061035156,400.6099853515625,402.8299865722656,203331
2024-10-11 16:30:00,400.9700012207031,401.7207946777344,400.6600036621094,401.0,119480
2024-10-11 17:30:00,401.9599914550781,402.0899963378906,400.9100036621094,401.0400085449219,125654
2024-10-11 18:30:00,402.19000244140625,402.55999755859375,401.4299926757813,402.0,151474
2024-10-11 19:30:00,402.0,402.5,401.8500061035156,402.05999755859375,334999
2024-10-14 13:30:00,389.4200134277344,393.3900146484375,386.8699951171875,393.3900146484375,1218243
2024-10-14 14:30:00,393.8599853515625,395.010009765625,389.3299865722656,389.4865112304687,371012
2024-10-14 15:30:00,395.1050109863281,396.2900085449219,393.764892578125,393.94000244140625,229031
2024-10-14 16:30:00,394.5299987792969,395.4700012207031,393.9507141113281,395.1050109863281,165839
2024-10-14 17:30:00,395.05999755859375,395.2699890136719,393.7300109863281,394.4450073242187,152662
2024-10-14 18:30:00,393.5719909667969,395.4700012207031,393.4320983886719,395.0499877929687,247708
2024-10-14 19:30:00,394.1499938964844,394.4599914550781,393.0000915527344,393.6499938964844,326940
2024-10-15 13:30:00,391.5700073242187,392.4700012207031,388.6700134277344,390.6300048828125,494723
2024-10-15 14:30:00,390.1199951171875,391.5400085449219,389.3800048828125,391.5400085449219,268582
2024-10-15 15:30:00,390.8900146484375,391.260009765625,389.75,390.0,189557
2024-10-15 16:30:00,389.3999938964844,391.1000061035156,388.9201049804687,390.885009765625,170368
2024-10-15 17:30:00,389.2999877929687,390.3349914550781,389.0,389.2699890136719,188496
2024-10-15 18:30:00,388.9800109863281,390.0,388.44000244140625,389.3200073242187,216902
2024-10-15 19:30:00,387.989990234375,389.4700012207031,387.5899963378906,388.9549865722656,465849
2024-10-16 13:30:00,392.30999755859375,393.49798583984375,386.9249877929687,387.3999938964844,402727
2024-10-16 14:30:00,392.8550109863281,393.0,391.41009521484375,392.2799987792969,145705
2024-10-16 15:30:00,392.6199951171875,393.1300048828125,391.6099853515625,392.8550109863281,104175
2024-10-16 16:30:00,393.1499938964844,393.3399963378906,392.19000244140625,392.510009765625,91709
2024-10-16 17:30:00,394.010009765625,394.6000061035156,392.8599853515625,393.114990234375,141746
2024-10-16 18:30:00,393.4500122070313,394.19000244140625,393.4500122070313,394.05999755859375,164296
2024-10-16 19:30:00,393.6549987792969,394.19000244140625,393.2799987792969,393.534912109375,226719
2024-10-17 13:30:00,394.1400146484375,397.1199951171875,393.35198974609375,395.1499938964844,306746
2024-10-17 14:30:00,394.4100036621094,394.5299987792969,393.1600036621094,394.1373901367187,122112
2024-10-17 15:30:00,394.0274963378906,394.5,393.44000244140625,394.4700012207031,90053
2024-10-17 16:30:00,394.5199890136719,395.0199890136719,393.6500854492187,393.9200134277344,108871
2024-10-17 17:30:00,394.2099914550781,394.94000244140625,393.4299926757813,394.5899963378906,145350
2024-10-17 18:30:00,394.239990234375,395.08990478515625,394.1000061035156,394.1000061035156,125931
2024-10-17 19:30:00,394.5,394.739990234375,393.7950134277344,394.1499938964844,171252
2024-10-18 13:30:00,390.6099853515625,396.4500122070313,389.7200012207031,396.25,441674
2024-10-18 14:30:00,393.0899963378906,393.2799987792969,390.5,390.6099853515625,231396
2024-10-18 15:30:00,394.2300109863281,394.5849914550781,392.9299926757813,393.239990234375,148995
2024-10-18 16:30:00,393.94000244140625,394.5299987792969,393.7200012207031,394.1000061035156,93110
2024-10-18 17:30:00,393.8999938964844,394.5,393.010009765625,393.9800109863281,111483
2024-10-18 18:30:00,393.4800109863281,394.0150146484375,393.239990234375,393.8900146484375,150419
2024-10-18 19:30:00,393.8699951171875,393.9100036621094,392.77191162109375,393.4549865722656,244680
2024-10-21 13:30:00,390.1286010742187,393.1499938964844,389.9800109863281,392.2900085449219,267031
2024-10-21 14:30:00,389.8500061035156,391.0,389.239990234375,390.1000061035156,210828
2024-10-21 15:30:00,390.5700073242187,391.1650085449219,389.3999938964844,389.875,100357
2024-10-21 16:30:00,390.7099914550781,391.3550109863281,390.1600036621094,390.7799987792969,89243
2024-10-21 17:30:00,390.2200012207031,391.1499938964844,389.8599853515625,390.7000122070313,396985
2024-10-21 18:30:00,390.3800048828125,390.7000122070313,389.7349853515625,390.2099914550781,140185
2024-10-21 19:30:00,390.4800109863281,390.7000122070313,389.7250061035156,390.3800048828125,236154
2024-10-22 13:30:00,386.114990234375,391.2900085449219,385.7250061035156,389.7300109863281,335112
2024-10-22 14:30:00,389.1617126464844,389.3900146484375,385.7300109863281,386.4500122070313,188616
2024-10-22 15:30:00,389.8399963378906,389.9700012207031,387.9750061035156,389.2200012207031,211005
2024-10-22 16:30:00,389.1000061035156,390.0299987792969,388.6700134277344,389.7950134277344,98564
2024-10-22 17:30:00,388.9473876953125,390.0,388.8900146484375,389.0199890136719,104642
2024-10-22 18:30:00,389.2250061035156,389.3900146484375,388.3399963378906,389.0299987792969,156532
2024-10-22 19:30:00,388.5,389.4750061035156,388.3399963378906,389.25,155103
2024-10-23 13:30:00,389.69000244140625,390.0299987792969,385.848388671875,386.9500122070313,192479
2024-10-23 14:30:00,385.6199951171875,389.7250061035156,385.5499877929687,389.7250061035156,119478
2024-10-23 15:30:00,386.4299926757813,387.19000244140625,385.510009765625,385.7300109863281,143718
2024-10-23 16:30:00,385.7650146484375,387.69000244140625,385.2950134277344,386.3399963378906,98507
2024-10-23 17:30:00,384.2099914550781,385.7650146484375,382.69329833984375,385.7650146484375,194296
2024-10-23 18:30:00,385.7250061035156,386.1000061035156,384.1799926757813,384.1799926757813,214514
2024-10-23 19:30:00,385.5700073242187,386.1499938964844,385.30999755859375,385.7250061035156,236103
2024-10-24 13:30:00,385.0199890136719,388.3599853515625,384.1400146484375,386.9500122070313,229000
2024-10-24 14:30:00,383.4700012207031,385.7999877929687,383.4700012207031,385.25,153951
2024-10-24 15:30:00,383.9800109863281,384.1400146484375,382.218994140625,383.5820007324219,148884
2024-10-24 16:30:00,386.1600036621094,386.22808837890625,383.9809875488281,383.9809875488281,101630
2024-10-24 17:30:00,386.55999755859375,387.1799926757813,385.489990234375,386.1400146484375,126808
2024-10-24 18:30:00,387.2300109863281,387.4800109863281,385.9700012207031,386.2999877929687,134050
2024-10-24 19:30:00,386.7999877929687,387.6700134277344,386.7000122070313,387.1700134277344,229881
2024-10-25 13:30:00,389.5199890136719,392.0299987792969,388.0700073242187,389.6099853515625,242213
2024-10-25 14:30:00,385.8200073242187,389.510009765625,385.5799865722656,389.510009765625,201963
2024-10-25 15:30:00,387.1080017089844,387.1400146484375,385.25,385.7799987792969,173682
2024-10-25 16:30:00,385.7650146484375,387.0499877929687,385.2200012207031,387.010009765625,93676
2024-10-25 17:30:00,385.8399963378906,385.9700012207031,384.30999755859375,385.7099914550781,109831
2024-10-25 18:30:00,386.0899963378906,386.91009521484375,385.489990234375,385.6650085449219,157984
2024-10-25 19:30:00,386.0,386.3900146484375,385.4800109863281,385.9800109863281,189664
2024-10-28 13:30:00,390.6799926757813,391.010009765625,387.3699951171875,388.3900146484375,252800
2024-10-28 14:30:00,390.6824951171875,391.114990234375,389.6799926757813,390.7200012207031,188632
2024-10-28 15:30:00,390.7300109863281,390.8699951171875,389.22698974609375,390.68499755859375,134352
2024-10-28 16:30:00,390.6799926757813,391.1199951171875,390.2160034179687,390.6600036621094,103454
2024-10-28 17:30:00,390.3200073242187,391.1099853515625,389.6199951171875,390.7799987792969,104084
2024-10-28 18:30:00,391.010009765625,391.3599853515625,389.8900146484375,390.2999877929687,156383
2024-10-28 19:30:00,390.7699890136719,391.5700073242187,390.4700012207031,391.010009765625,238244
2024-10-29 13:30:00,387.7799987792969,389.6000061035156,385.5499877929687,389.5,383214
2024-10-29 14:30:00,386.614990234375,388.7499084472656,386.55999755859375,387.7000122070313,185992
2024-10-29 15:30:00,386.489990234375,387.5,386.30999755859375,386.6300048828125,194888
2024-10-29 16:30:00,387.0350036621094,387.8699951171875,386.2999877929687,386.5,188781
2024-10-29 17:30:00,387.3599853515625,387.3999938964844,386.1600036621094,387.0400085449219,188370
2024-10-29 18:30:00,387.4500122070313,388.010009765625,386.8599853515625,387.3800048828125,323904
2024-10-29 19:30:00,387.7000122070313,387.7699890136719,386.8599853515625,387.3900146484375,396846
2024-10-30 13:30:00,378.8599853515625,381.7000122070313,367.2000122070313,374.0,1443475
2024-10-30 14:30:00,385.2799987792969,385.5,378.3800048828125,378.8500061035156,414182
2024-10-30 15:30:00,383.4299926757813,388.260009765625,382.8301086425781,385.4599914550781,508003
2024-10-30 16:30:00,382.531494140625,383.7200012207031,381.4601135253906,383.5549926757813,181114
2024-10-30 17:30:00,381.739990234375,382.6000061035156,381.3320007324219,382.6000061035156,279847
2024-10-30 18:30:00,380.8599853515625,382.1600036621094,380.2149963378906,381.6000061035156,276542
2024-10-30 19:30:00,379.3399963378906,381.510009765625,378.989990234375,380.7900085449219,410332
2024-10-31 13:30:00,375.80999755859375,378.4100036621094,374.3999938964844,377.3500061035156,396898
2024-10-31 14:30:00,374.4549865722656,376.7799987792969,372.75,375.8800048828125,228734
2024-10-31 15:30:00,375.0899963378906,375.7300109863281,373.9150085449219,374.6099853515625,207525
2024-10-31 16:30:00,378.5910949707031,378.9132080078125,375.1000061035156,375.1400146484375,216700
2024-10-31 17:30:00,377.80999755859375,378.8900146484375,376.9599914550781,378.614990234375,124598
2024-10-31 18:30:00,377.3399963378906,378.5,376.8599853515625,377.9500122070313,179570
2024-10-31 19:30:00,376.2099914550781,378.0199890136719,376.0499877929687,377.3450012207031,376993
2024-11-01 13:30:00,383.0,383.0299987792969,376.94000244140625,378.0700073242187,283525
2024-11-01 14:30:00,381.5700073242187,383.2650146484375,379.345703125,383.07470703125,128583
2024-11-01 15:30:00,380.94000244140625,382.2900085449219,380.5,381.6499938964844,161090
2024-11-01 16:30:00,380.8999938964844,381.7900085449219,379.8299865722656,381.1199951171875,118640
2024-11-01 17:30:00,379.5700073242187,380.94000244140625,378.3800048828125,380.94000244140625,117409
2024-11-01 18:30:00,379.3424072265625,380.6400146484375,379.2550048828125,379.5750122070313,141945
2024-11-01 19:30:00,379.5700073242187,379.8399963378906,378.1004943847656,379.3349914550781,268169
2024-11-04 14:30:00,380.760009765625,381.4849853515625,375.2999877929687,378.1000061035156,295309
2024-11-04 15:30:00,378.3900146484375,381.3800048828125,378.2326049804687,380.8200073242187,141669
2024-11-04 16:30:00,377.99749755859375,378.44000244140625,375.3500061035156,378.3200073242187,202191
2024-11-04 17:30:00,378.80999755859375,379.3739929199219,377.1400146484375,378.0899963378906,106169
2024-11-04 18:30:00,378.1499938964844,379.0999145507813,378.1099853515625,378.7900085449219,130390
2024-11-04 19:30:00,377.3349914550781,378.5899963378906,376.8800048828125,378.0299987792969,240695
2024-11-04 20:30:00,376.6300048828125,377.5,376.1400146484375,377.30999755859375,265510
2024-11-05 14:30:00,384.3599853515625,384.7650146484375,375.6499938964844,377.1300048828125,290520
2024-11-05 15:30:00,384.8699951171875,386.0700073242187,384.0899963378906,384.19000244140625,260427
2024-11-05 16:30:00,383.5499877929687,385.5249938964844,383.5499877929687,384.9299926757813,152940
2024-11-05 17:30:00,384.5429992675781,384.5541076660156,383.6400146484375,383.7300109863281,94087
2024-11-05 18:30:00,383.9249877929687,384.5,382.8299865722656,384.5,116522
2024-11-05 19:30:00,383.3500061035156,384.0,382.5299987792969,383.9100036621094,129836
2024-11-05 20:30:00,383.44000244140625,383.6099853515625,382.7900085449219,383.239990234375,223047
2024-11-06 14:30:00,411.3800048828125,413.5799865722656,404.010009765625,405.1700134277344,1799888
2024-11-06 15:30:00,415.1799926757813,415.35150146484375,410.3100891113281,411.1099853515625,545659
2024-11-06 16:30:00,415.9599914550781,416.6000061035156,412.80999755859375,415.1799926757813,436669
2024-11-06 17:30:00,417.6400146484375,418.2300109863281,415.5899963378906,415.9700012207031,320135
2024-11-06 18:30:00,416.05999755859375,418.3041076660156,415.7699890136719,417.6130981445313,338034
2024-11-06 19:30:00,417.2650146484375,418.0299987792969,416.0903015136719,416.0903015136719,256918
2024-11-06 20:30:00,416.80999755859375,417.3349914550781,415.8200073242187,417.1520080566406,501575
2024-11-07 14:30:00,411.1499938964844,418.5,410.8399963378906,414.9200134277344,617266
2024-11-07 15:30:00,408.9549865722656,411.6000061035156,408.239990234375,411.33990478515625,355824
2024-11-07 16:30:00,409.8999938964844,410.55999755859375,408.2300109863281,409.1700134277344,236879
2024-11-07 17:30:00,409.05999755859375,410.69000244140625,408.4601135253906,410.010009765625,131240
2024-11-07 18:30:00,409.4764099121094,410.8800048828125,408.3299865722656,409.05999755859375,181243
2024-11-07 19:30:00,408.5,410.3200073242187,407.75,409.3999938964844,219646
2024-11-07 20:30:00,408.3550109863281,408.9100036621094,407.5400085449219,408.6174926757813,378482
2024-11-08 14:30:00,396.1700134277344,403.05999755859375,393.7699890136719,400.9599914550781,834521
2024-11-08 15:30:00,396.0050048828125,397.9100036621094,395.7300109863281,396.3699951171875,341213
2024-11-08 16:30:00,393.8949890136719,396.260009765625,392.9325866699219,396.0,279582
2024-11-08 17:30:00,393.8949890136719,395.1499938964844,393.1799926757813,393.9599914550781,350043
2024-11-08 18:30:00,395.3800048828125,396.6000061035156,393.4200134277344,393.8800048828125,339706
2024-11-08 19:30:00,395.0249938964844,396.7999877929687,394.3500061035156,395.3800048828125,237331
2024-11-08 20:30:00,393.6000061035156,395.0249938964844,392.3999938964844,395.0249938964844,554788
2024-11-11 14:30:00,398.5549926757813,402.0799865722656,397.1099853515625,397.9100036621094,409633
2024-11-11 15:30:00,396.5899963378906,398.8399963378906,396.2200012207031,398.75,236873
2024-11-11 16:30:00,396.2200012207031,398.1098937988281,396.1099853515625,396.7251892089844,166781
2024-11-11 17:30:00,395.6600036621094,397.0,395.0101013183594,396.3049926757813,128296
2024-11-11 18:30:00,396.239990234375,396.389892578125,395.2000122070313,395.5700073242187,105250
2024-11-11 19:30:00,396.5627136230469,396.8399963378906,395.6585083007813,396.239990234375,126314
2024-11-11 20:30:00,396.6650085449219,397.19000244140625,396.05999755859375,396.4100036621094,220206
2024-11-12 14:30:00,393.56500244140625,398.7300109863281,393.3999938964844,397.7900085449219,292798
2024-11-12 15:30:00,393.010009765625,394.1950073242187,392.4700012207031,393.3999938964844,180391
2024-11-12 16:30:00,393.0299987792969,393.8999938964844,392.3599853515625,393.1000061035156,181932
2024-11-12 17:30:00,391.9789123535156,393.0799865722656,391.1499938964844,392.8800048828125,165674
2024-11-12 18:30:00,393.4100036621094,393.5899963378906,391.8175048828125,391.989990234375,129555
2024-11-12 19:30:00,393.6099853515625,394.4699096679687,393.2999877929687,393.4200134277344,130102
2024-11-12 20:30:00,392.9700012207031,393.6799926757813,392.6199951171875,393.6799926757813,230712
2024-11-13 14:30:00,387.2999877929687,391.2000122070313,385.6700134277344,388.9500122070313,479006
2024-11-13 15:30:00,388.5400085449219,388.5400085449219,386.8699951171875,387.0799865722656,192492
2024-11-13 16:30:00,388.6499938964844,390.0,388.4500122070313,388.7699890136719,127622
2024-11-13 17:30:00,388.8399963378906,389.8200073242187,388.6000061035156,388.7099914550781,81205
2024-11-13 18:30:00,388.3800048828125,389.4500122070313,388.0799865722656,388.8399963378906,91529
2024-11-13 19:30:00,388.2900085449219,388.7999877929687,386.9299926757813,388.3399963378906,158320
2024-11-13 20:30:00,387.1099853515625,388.7250061035156,386.7699890136719,388.2000122070313,335235
2024-11-14 14:30:00,389.125,389.6199951171875,386.489990234375,388.5,205313
2024-11-14 15:30:00,389.4949951171875,390.1749877929687,388.3469848632813,388.94000244140625,175195
2024-11-14 16:30:00,387.19000244140625,389.9800109863281,386.7200012207031,389.489990234375,127206
2024-11-14 17:30:00,386.7900085449219,387.94000244140625,386.5700073242187,387.05999755859375,109571
2024-11-14 18:30:00,388.62750244140625,388.62750244140625,386.5199890136719,386.7000122070313,111183
2024-11-14 19:30:00,387.3699951171875,389.0400085449219,386.2049865722656,388.6300048828125,160426
2024-11-14 20:30:00,387.3599853515625,387.6300048828125,386.6530151367187,387.4299926757813,185093
2024-11-15 14:30:00,385.6799926757813,388.489990234375,384.7159118652344,385.989990234375,498553
2024-11-15 15:30:00,385.05999755859375,385.5499877929687,383.4216003417969,385.5299987792969,219205
2024-11-15 16:30:00,382.9200134277344,384.885009765625,382.4599914550781,384.8800048828125,162745
2024-11-15 17:30:00,383.375,383.739990234375,382.2000122070313,382.9100036621094,144623
2024-11-15 18:30:00,382.9299926757813,383.7099914550781,382.7999877929687,383.2900085449219,123206
2024-11-15 19:30:00,383.81500244140625,384.5899963378906,382.8699951171875,382.8699951171875,237070
2024-11-15 20:30:00,384.0700073242187,384.2900085449219,382.7300109863281,383.7799987792969,267927
2024-11-18 14:30:00,384.5075073242187,386.2999877929687,383.2300109863281,386.0,212049
2024-11-18 15:30:00,385.1799926757813,386.2999877929687,384.0899963378906,384.3699951171875,165794
2024-11-18 16:30:00,385.0899963378906,386.2999877929687,384.2300109863281,385.3949890136719,100514
2024-11-18 17:30:00,384.0950012207031,385.6924133300781,384.0,385.010009765625,89145
2024-11-18 18:30:00,383.69000244140625,384.6400146484375,383.4200134277344,384.0,105515
