Datetime,Close,High,Low,Open,Volume
2025-03-27 16:12:00,339.6300048828125,339.6300048828125,339.625,339.625,2123
2025-03-27 16:15:00,339.82000732421875,339.82000732421875,339.6700134277344,339.6700134277344,931
2025-03-27 16:16:00,339.9200134277344,339.9200134277344,339.9200134277344,339.9200134277344,198
2025-03-27 16:17:00,339.92999267578125,339.92999267578125,339.92999267578125,339.92999267578125,479
2025-03-27 16:18:00,340.07000732421875,340.1199951171875,339.9681091308594,340.0400085449219,1190
2025-03-27 16:19:00,340.2200012207031,340.25,339.9800109863281,340.1000061035156,8615
2025-03-27 16:20:00,340.2699890136719,340.3599853515625,340.2099914550781,340.3550109863281,2465
2025-03-27 16:21:00,340.30499267578125,340.30499267578125,340.1499938964844,340.1700134277344,2514
2025-03-27 16:23:00,340.0899963378906,340.2514953613281,340.0899963378906,340.2514953613281,2356
2025-03-27 16:24:00,339.9599914550781,340.0400085449219,339.9599914550781,340.0400085449219,1216
2025-03-27 16:25:00,339.70001220703125,339.9200134277344,339.70001220703125,339.9200134277344,1639
2025-03-27 16:26:00,339.95001220703125,339.95001220703125,339.69500732421875,339.69500732421875,1842
2025-03-27 16:27:00,340.1099853515625,340.1099853515625,339.8699951171875,340.1051940917969,1237
2025-03-27 16:28:00,339.9150085449219,339.9150085449219,339.9150085449219,339.9150085449219,1691
2025-03-27 16:30:00,340.010009765625,340.010009765625,339.8999938964844,339.8999938964844,2678
2025-03-27 16:31:00,339.9599914550781,339.9599914550781,339.9599914550781,339.9599914550781,958
2025-03-27 16:33:00,339.82000732421875,339.8299865722656,339.82000732421875,339.8299865722656,1013
2025-03-27 16:35:00,339.42498779296875,339.6600036621094,339.42498779296875,339.6499938964844,3976
2025-03-27 16:36:00,339.4700012207031,339.4700012207031,339.360107421875,339.360107421875,1121
2025-03-27 16:37:00,339.2200012207031,339.5799865722656,339.2200012207031,339.42498779296875,4778
2025-03-27 16:39:00,339.3599853515625,339.3599853515625,339.3599853515625,339.3599853515625,700
2025-03-27 16:40:00,339.239990234375,339.3699951171875,339.239990234375,339.3699951171875,774
2025-03-27 16:41:00,339.4497985839844,339.510009765625,339.2749938964844,339.2749938964844,1925
2025-03-27 16:42:00,339.1000061035156,339.4533996582031,339.1000061035156,339.3999938964844,2870
2025-03-27 16:43:00,339.2300109863281,339.2300109863281,339.1499938964844,339.1499938964844,897
2025-03-27 16:44:00,339.2449951171875,339.2449951171875,339.2300109863281,339.2300109863281,1360
2025-03-27 16:45:00,339.135009765625,339.135009765625,339.135009765625,339.135009765625,275
2025-03-27 16:46:00,339.0799865722656,339.0799865722656,338.9700012207031,339.0,1871
2025-03-27 16:47:00,338.82000732421875,338.8949890136719,338.82000732421875,338.8949890136719,913
2025-03-27 16:48:00,338.5299987792969,338.80999755859375,338.5299987792969,338.79998779296875,1341
2025-03-27 16:49:00,338.5400085449219,338.5400085449219,338.5400085449219,338.5400085449219,490
2025-03-27 16:50:00,338.2200012207031,338.29998779296875,338.2200012207031,338.2900085449219,1312
2025-03-27 16:51:00,338.2449951171875,338.3399963378906,338.1600036621094,338.1600036621094,1671
2025-03-27 16:52:00,338.04998779296875,338.1499938964844,338.04998779296875,338.1499938964844,1683
2025-03-27 16:53:00,338.1600036621094,338.1600036621094,338.0400085449219,338.0400085449219,506
2025-03-27 16:54:00,338.1650085449219,338.25,338.1650085449219,338.2499084472656,2745
2025-03-27 16:55:00,338.0299987792969,338.1650085449219,338.0299987792969,338.1650085449219,1090
2025-03-27 16:56:00,337.92999267578125,338.0299987792969,337.92999267578125,337.92999267578125,2248
2025-03-27 16:57:00,337.80999755859375,337.9200134277344,337.80999755859375,337.9200134277344,948
2025-03-27 16:58:00,337.7900085449219,337.7900085449219,337.7099914550781,337.7850036621094,1332
2025-03-27 17:00:00,337.8099060058594,337.8099060058594,337.5799865722656,337.6600036621094,3742
2025-03-27 17:01:00,337.2471923828125,337.4599914550781,337.2471923828125,337.45001220703125,1857
2025-03-27 17:02:00,337.5199890136719,337.5299987792969,337.489990234375,337.5299987792969,1824
2025-03-27 17:03:00,337.5350036621094,337.5350036621094,337.5350036621094,337.5350036621094,1042
2025-03-27 17:04:00,337.75,337.8399963378906,337.7300109863281,337.8399963378906,7924
2025-03-27 17:05:00,337.7850036621094,337.94000244140625,337.7850036621094,337.8800048828125,3431
2025-03-27 17:06:00,337.9800109863281,337.9800109863281,337.9800109863281,337.9800109863281,1110
2025-03-27 17:08:00,338.17498779296875,338.17498779296875,338.17498779296875,338.17498779296875,686
2025-03-27 17:09:00,338.2300109863281,338.2300109863281,338.2300109863281,338.2300109863281,328
2025-03-27 17:10:00,338.239990234375,338.239990234375,338.1400146484375,338.239990234375,4552
2025-03-27 17:11:00,338.57000732421875,338.5799865722656,338.3599853515625,338.3599853515625,2876
2025-03-27 17:12:00,338.46661376953125,338.46661376953125,338.46661376953125,338.46661376953125,532
2025-03-27 17:13:00,338.6000061035156,338.6000061035156,338.6000061035156,338.6000061035156,156
2025-03-27 17:14:00,338.79998779296875,338.79998779296875,338.5260009765625,338.5260009765625,2622
2025-03-27 17:15:00,338.8866882324219,338.8866882324219,338.8299865722656,338.8299865722656,1622
2025-03-27 17:16:00,338.989990234375,339.0299987792969,338.989990234375,339.0299987792969,1175
2025-03-27 17:17:00,338.9649963378906,338.9649963378906,338.9649963378906,338.9649963378906,455
2025-03-27 17:18:00,338.93499755859375,338.9649963378906,338.93499755859375,338.9649963378906,1017
2025-03-27 17:19:00,338.94500732421875,339.0899963378906,338.8299865722656,339.0799865722656,5351
2025-03-27 17:20:00,338.8500061035156,338.8500061035156,338.7974853515625,338.8299865722656,1991
2025-03-27 17:21:00,338.94500732421875,338.94500732421875,338.9049987792969,338.9049987792969,549
2025-03-27 17:22:00,338.92999267578125,339.0,338.68011474609375,338.8382873535156,3999
2025-03-27 17:23:00,338.8399963378906,338.9100036621094,338.8399963378906,338.9100036621094,1021
2025-03-27 17:24:00,339.0299987792969,339.0299987792969,338.9700012207031,338.9800109863281,787
2025-03-27 17:25:00,338.8399963378906,338.9849853515625,338.80999755859375,338.9849853515625,1519
2025-03-27 17:26:00,338.9700012207031,338.9700012207031,338.8299865722656,338.8299865722656,448
2025-03-27 17:27:00,338.9549865722656,339.07000732421875,338.9549865722656,339.0,1064
2025-03-27 17:28:00,338.82000732421875,338.9549865722656,338.82000732421875,338.9549865722656,834
2025-03-27 17:29:00,338.67999267578125,338.739990234375,338.67999267578125,338.67999267578125,2673
2025-03-27 17:30:00,338.6199951171875,338.6199951171875,338.3999938964844,338.3999938964844,1889
2025-03-27 17:31:00,338.7467956542969,338.8771057128906,338.4700012207031,338.8771057128906,2711
2025-03-27 17:32:00,338.6700134277344,338.6700134277344,338.6700134277344,338.6700134277344,1249
2025-03-27 17:33:00,338.8399963378906,338.8399963378906,338.6400146484375,338.67999267578125,1770
2025-03-27 17:34:00,338.6213073730469,338.760009765625,338.57000732421875,338.760009765625,3100
2025-03-27 17:35:00,338.7799987792969,338.7799987792969,338.67999267578125,338.7099914550781,1446
2025-03-27 17:36:00,338.42999267578125,338.7200012207031,338.42999267578125,338.7200012207031,3409
2025-03-27 17:37:00,338.55999755859375,338.57000732421875,338.44000244140625,338.5,2116
2025-03-27 17:38:00,338.510009765625,338.55999755859375,338.510009765625,338.55999755859375,748
2025-03-27 17:39:00,338.510009765625,338.510009765625,338.3599853515625,338.4599914550781,3683
2025-03-27 17:41:00,338.614501953125,338.614501953125,338.56500244140625,338.6099853515625,978
2025-03-27 17:42:00,338.3599853515625,338.3999938964844,338.3599853515625,338.3999938964844,1598
2025-03-27 17:43:00,338.29998779296875,338.4700012207031,338.29998779296875,338.4700012207031,1328
2025-03-27 17:44:00,338.2763977050781,338.2774963378906,338.2749938964844,338.2749938964844,552
2025-03-27 17:45:00,338.2749938964844,338.2799987792969,338.2749938964844,338.2799987792969,508
2025-03-27 17:46:00,338.364990234375,338.3699951171875,338.189697265625,338.2699890136719,2210
2025-03-27 17:47:00,338.5899963378906,338.5899963378906,338.5199890136719,338.54998779296875,1216
2025-03-27 17:48:00,338.3699951171875,338.7300109863281,338.3699951171875,338.57000732421875,2141
2025-03-27 17:49:00,338.6499938964844,338.6499938964844,338.4949951171875,338.4949951171875,1742
2025-03-27 17:50:00,338.7900085449219,338.7900085449219,338.7900085449219,338.7900085449219,477
2025-03-27 17:51:00,338.6199951171875,338.6199951171875,338.6199951171875,338.6199951171875,677
2025-03-27 17:52:00,338.510009765625,338.53009033203125,338.510009765625,338.53009033203125,2112
2025-03-27 17:53:00,338.32000732421875,338.5,338.32000732421875,338.5,1397
2025-03-27 17:54:00,338.1549987792969,338.243896484375,338.1499938964844,338.243896484375,1204
2025-03-27 17:55:00,337.989990234375,338.07000732421875,337.989990234375,338.05499267578125,1170
2025-03-27 17:56:00,338.2900085449219,338.2900085449219,338.1099853515625,338.1099853515625,1323
2025-03-27 17:57:00,338.2300109863281,338.2300109863281,338.2300109863281,338.2300109863281,896
2025-03-27 17:58:00,338.3609924316406,338.3609924316406,338.3299865722656,338.3399963378906,638
2025-03-27 17:59:00,338.3599853515625,338.3599853515625,338.3599853515625,338.3599853515625,480
2025-03-27 18:00:00,338.4501037597656,338.54998779296875,338.4501037597656,338.5299987792969,5697
2025-03-27 18:01:00,338.5249938964844,338.5249938964844,338.37249755859375,338.4599914550781,2188
2025-03-27 18:03:00,338.6499938964844,338.6499938964844,338.6499938964844,338.6499938964844,976
2025-03-27 18:04:00,338.7304992675781,338.7449951171875,338.7304992675781,338.7449951171875,723
2025-03-27 18:05:00,338.95001220703125,338.95001220703125,338.8900146484375,338.95001220703125,1580
2025-03-27 18:06:00,339.375,339.4200134277344,339.1099853515625,339.1099853515625,2321
2025-03-27 18:07:00,339.5,339.5,339.45001220703125,339.45001220703125,553
2025-03-27 18:08:00,339.29998779296875,339.5050048828125,339.29998779296875,339.5050048828125,5288
2025-03-27 18:09:00,339.3699951171875,339.55999755859375,339.3699951171875,339.55999755859375,1202
2025-03-27 18:10:00,339.4150085449219,339.4150085449219,339.3949890136719,339.3949890136719,895
2025-03-27 18:11:00,339.4700012207031,339.5899963378906,339.4700012207031,339.5299987792969,2483
2025-03-27 18:12:00,339.6199951171875,339.6199951171875,339.3900146484375,339.3900146484375,1808
2025-03-27 18:13:00,339.45001220703125,339.45001220703125,339.45001220703125,339.45001220703125,512
2025-03-27 18:14:00,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,299
2025-03-27 18:15:00,339.7099914550781,339.7099914550781,339.4599914550781,339.625,880
2025-03-27 18:16:00,339.6199951171875,339.760009765625,339.6199951171875,339.760009765625,1585
2025-03-27 18:17:00,339.6099853515625,339.69000244140625,339.6099853515625,339.6099853515625,1050
2025-03-27 18:18:00,339.45001220703125,339.57000732421875,339.45001220703125,339.57000732421875,3403
2025-03-27 18:19:00,339.5249938964844,339.57000732421875,339.5,339.5,1116
2025-03-27 18:20:00,339.6499938964844,339.6499938964844,339.5299987792969,339.5299987792969,1613
2025-03-27 18:21:00,339.7101135253906,339.82501220703125,339.7101135253906,339.79998779296875,2145
2025-03-27 18:22:00,339.7900085449219,339.82501220703125,339.70001220703125,339.82501220703125,2667
2025-03-27 18:23:00,339.848388671875,339.848388671875,339.70001220703125,339.70001220703125,807
2025-03-27 18:24:00,339.4549865722656,339.69000244140625,339.4549865722656,339.69000244140625,1234
2025-03-27 18:25:00,339.3599853515625,339.3599853515625,339.1099853515625,339.29998779296875,1171
2025-03-27 18:26:00,339.2099914550781,339.3900146484375,339.19000244140625,339.3900146484375,1567
2025-03-27 18:27:00,339.3550109863281,339.3550109863281,339.2099914550781,339.2349853515625,1705
2025-03-27 18:28:00,339.2900085449219,339.2900085449219,339.25750732421875,339.2650146484375,1332
2025-03-27 18:29:00,339.3349914550781,339.3349914550781,339.30499267578125,339.3349914550781,641
2025-03-27 18:30:00,339.2250061035156,339.2699890136719,339.1499938964844,339.1700134277344,3154
2025-03-27 18:31:00,339.2134094238281,339.25,339.2134094238281,339.25,950
2025-03-27 18:32:00,339.1882019042969,339.1882019042969,339.1882019042969,339.1882019042969,189
2025-03-27 18:33:00,339.1050109863281,339.1700134277344,338.82000732421875,339.1400146484375,4797
2025-03-27 18:34:00,339.260009765625,339.260009765625,339.0387878417969,339.0387878417969,957
2025-03-27 18:35:00,339.3800048828125,339.3800048828125,339.04998779296875,339.04998779296875,2071
2025-03-27 18:36:00,339.3999938964844,339.489990234375,339.239990234375,339.489990234375,1295
2025-03-27 18:37:00,339.57000732421875,339.57000732421875,339.489990234375,339.489990234375,700
2025-03-27 18:38:00,339.36199951171875,339.3999938964844,339.36199951171875,339.3999938964844,1497
2025-03-27 18:39:00,339.3949890136719,339.3949890136719,339.3949890136719,339.3949890136719,502
2025-03-27 18:40:00,339.2699890136719,339.2900085449219,339.2699890136719,339.2699890136719,1343
2025-03-27 18:41:00,339.5400085449219,339.5400085449219,339.2699890136719,339.489990234375,2541
2025-03-27 18:42:00,339.57000732421875,339.57000732421875,339.57000732421875,339.57000732421875,673
2025-03-27 18:43:00,339.4599914550781,339.4599914550781,339.3699951171875,339.45001220703125,1516
2025-03-27 18:44:00,339.3500061035156,339.3599853515625,339.3500061035156,339.3500061035156,1201
2025-03-27 18:45:00,339.4599914550781,339.4649963378906,339.4599914550781,339.4649963378906,380
2025-03-27 18:46:00,339.5350036621094,339.5350036621094,339.3299865722656,339.3299865722656,748
2025-03-27 18:47:00,339.510009765625,339.510009765625,339.510009765625,339.510009765625,539
2025-03-27 18:48:00,339.6300048828125,339.6700134277344,339.5299987792969,339.5799865722656,1850
2025-03-27 18:49:00,339.5400085449219,339.5400085449219,339.5400085449219,339.5400085449219,350
2025-03-27 18:50:00,339.6000061035156,339.6000061035156,339.6000061035156,339.6000061035156,312
2025-03-27 18:51:00,339.92999267578125,339.92999267578125,339.70001220703125,339.70001220703125,2660
2025-03-27 18:52:00,339.9949951171875,339.9949951171875,339.9949951171875,339.9949951171875,1306
2025-03-27 18:53:00,339.70001220703125,339.8500061035156,339.6700134277344,339.8299865722656,4878
2025-03-27 18:54:00,339.82000732421875,339.82000732421875,339.75,339.75,2034
2025-03-27 18:55:00,339.5,339.75,339.5,339.75,2599
2025-03-27 18:56:00,339.37298583984375,339.5299987792969,339.37298583984375,339.4800109863281,1303
2025-03-27 18:57:00,339.29998779296875,339.52630615234375,339.2300109863281,339.52630615234375,2498
2025-03-27 18:58:00,339.2900085449219,339.3599853515625,339.2300109863281,339.2900085449219,2149
2025-03-27 18:59:00,338.8599853515625,339.239990234375,338.8399963378906,339.239990234375,6449
2025-03-27 19:00:00,339.3999938964844,339.3999938964844,338.989990234375,338.989990234375,2700
2025-03-27 19:01:00,339.3999938964844,339.55999755859375,339.3999938964844,339.4200134277344,1214
2025-03-27 19:02:00,339.70001220703125,339.70001220703125,339.6099853515625,339.6099853515625,830
2025-03-27 19:03:00,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,1865
2025-03-27 19:04:00,339.57000732421875,339.57000732421875,339.5400085449219,339.57000732421875,1510
2025-03-27 19:05:00,339.1499938964844,339.42999267578125,339.1499938964844,339.42999267578125,3134
2025-03-27 19:06:00,339.7099914550781,339.7099914550781,339.29998779296875,339.30999755859375,2439
2025-03-27 19:07:00,339.75,339.75,339.75,339.75,499
2025-03-27 19:08:00,339.6400146484375,339.6499938964844,339.6300048828125,339.6400146484375,1166
2025-03-27 19:09:00,339.53009033203125,339.7300109863281,339.53009033203125,339.7200012207031,1665
2025-03-27 19:10:00,339.81500244140625,339.81500244140625,339.81500244140625,339.81500244140625,254
2025-03-27 19:11:00,339.82000732421875,339.82000732421875,339.82000732421875,339.82000732421875,1447
2025-03-27 19:12:00,339.7900085449219,339.7900085449219,339.7409973144531,339.7900085449219,610
2025-03-27 19:13:00,339.88751220703125,339.9599914550781,339.6499938964844,339.80999755859375,4671
2025-03-27 19:14:00,339.9599914550781,339.9599914550781,339.80999755859375,339.82000732421875,2359
2025-03-27 19:15:00,340.2749938964844,340.2799987792969,339.9599914550781,339.9599914550781,3260
2025-03-27 19:16:00,340.1000061035156,340.1300048828125,340.1000061035156,340.1199951171875,2926
2025-03-27 19:17:00,340.42999267578125,340.4800109863281,340.2900085449219,340.2900085449219,4486
2025-03-27 19:20:00,340.5199890136719,340.5950012207031,340.32000732421875,340.5199890136719,8046
2025-03-27 19:21:00,340.6401062011719,340.75,340.6300048828125,340.6300048828125,2823
2025-03-27 19:22:00,340.7749938964844,340.79998779296875,340.7349853515625,340.7349853515625,1512
2025-03-27 19:23:00,340.6955871582031,340.8500061035156,340.6400146484375,340.71148681640625,3572
2025-03-27 19:24:00,340.6199951171875,340.7699890136719,340.6199951171875,340.7674865722656,2094
2025-03-27 19:25:00,340.5299987792969,340.7799987792969,340.51800537109375,340.7799987792969,3315
2025-03-27 19:26:00,340.6199951171875,340.6199951171875,340.4599914550781,340.4700012207031,4661
2025-03-27 19:27:00,340.760009765625,340.760009765625,340.67999267578125,340.67999267578125,899
2025-03-27 19:28:00,340.69000244140625,340.69000244140625,340.6400146484375,340.6499938964844,1406
2025-03-27 19:29:00,340.7200012207031,340.80999755859375,340.69000244140625,340.7200012207031,2343
2025-03-27 19:30:00,340.42999267578125,340.5899963378906,340.3999938964844,340.5899963378906,5755
2025-03-27 19:31:00,340.3500061035156,340.4599914550781,340.25,340.3999938964844,5563
2025-03-27 19:32:00,340.5232849121094,340.5232849121094,340.4200134277344,340.42999267578125,4502
2025-03-27 19:33:00,340.239990234375,340.4750061035156,340.239990234375,340.44000244140625,2625
2025-03-27 19:34:00,340.739990234375,340.739990234375,340.302490234375,340.30499267578125,3430
2025-03-27 19:35:00,340.5,340.7699890136719,340.5,340.7550048828125,3415
2025-03-27 19:36:00,340.4100036621094,340.4599914550781,340.4100036621094,340.4599914550781,1385
2025-03-27 19:37:00,340.32000732421875,340.3500061035156,340.168212890625,340.32000732421875,3096
2025-03-27 19:38:00,340.30999755859375,340.3900146484375,340.2101135253906,340.3349914550781,4846
2025-03-27 19:39:00,340.5899963378906,340.5899963378906,340.260009765625,340.260009765625,6646
2025-03-27 19:40:00,340.5799865722656,340.5799865722656,340.29998779296875,340.3999938964844,4494
2025-03-27 19:41:00,340.4200134277344,340.80999755859375,340.4200134277344,340.70001220703125,6002
2025-03-27 19:42:00,340.2099914550781,340.5050048828125,340.17999267578125,340.5050048828125,3686
2025-03-27 19:43:00,340.3299865722656,340.3299865722656,340.3299865722656,340.3299865722656,835
2025-03-27 19:44:00,340.3143005371094,340.4599914550781,340.3143005371094,340.4599914550781,3272
2025-03-27 19:45:00,340.4100036621094,340.4800109863281,340.3699951171875,340.3699951171875,1937
2025-03-27 19:46:00,340.5299987792969,340.55999755859375,340.3900146484375,340.510009765625,3184
2025-03-27 19:47:00,340.260009765625,340.4100036621094,340.1199951171875,340.4100036621094,9892
2025-03-27 19:48:00,340.1099853515625,340.2550048828125,340.0799865722656,340.2550048828125,5312
2025-03-27 19:49:00,340.3699951171875,340.3699951171875,340.1000061035156,340.1099853515625,6397
2025-03-27 19:50:00,339.9200134277344,340.3800048828125,339.6199951171875,340.3800048828125,14358
2025-03-27 19:51:00,339.4100036621094,339.8399963378906,339.4100036621094,339.82000732421875,4498
2025-03-27 19:52:00,339.5400085449219,339.5400085449219,339.1700134277344,339.4200134277344,9827
2025-03-27 19:53:00,339.4049987792969,339.4800109863281,339.1199951171875,339.44000244140625,8299
2025-03-27 19:54:00,339.6199951171875,340.04998779296875,339.4150085449219,339.4200134277344,26323
2025-03-27 19:55:00,339.55999755859375,339.8599853515625,339.3550109863281,339.8599853515625,13433
2025-03-27 19:56:00,339.3500061035156,339.6600036621094,339.3500061035156,339.55999755859375,9936
2025-03-27 19:57:00,339.3900146484375,339.45001220703125,339.2149963378906,339.3500061035156,17849
2025-03-27 19:58:00,339.5199890136719,339.54998779296875,339.30999755859375,339.30999755859375,21616
2025-03-27 19:59:00,339.30999755859375,339.4599914550781,339.0299987792969,339.3299865722656,40456
2025-03-28 13:30:00,337.7250061035156,338.25,337.0,337.0,22660
2025-03-28 13:31:00,337.0899963378906,337.0899963378906,337.0899963378906,337.0899963378906,1043
2025-03-28 13:32:00,337.5400085449219,337.5400085449219,337.5400085449219,337.5400085449219,604
2025-03-28 13:33:00,337.31500244140625,337.5400085449219,337.3013916015625,337.5400085449219,920
2025-03-28 13:34:00,336.7900085449219,337.17999267578125,336.2449951171875,337.17999267578125,12971
2025-03-28 13:35:00,337.3500061035156,337.45001220703125,337.0799865722656,337.0799865722656,3210
2025-03-28 13:36:00,337.70001220703125,337.70001220703125,337.510009765625,337.510009765625,990
2025-03-28 13:37:00,337.7250061035156,337.81500244140625,337.45001220703125,337.75,5423
2025-03-28 13:38:00,337.42498779296875,337.5,337.2049865722656,337.45001220703125,5252
2025-03-28 13:39:00,337.22308349609375,337.57000732421875,337.22308349609375,337.57000732421875,949
2025-03-28 13:40:00,336.7699890136719,337.2099914550781,336.7550048828125,337.2099914550781,3801
2025-03-28 13:41:00,336.0,336.6700134277344,336.0,336.6700134277344,3235
2025-03-28 13:42:00,336.19000244140625,336.19000244140625,335.6700134277344,335.8558044433594,3293
2025-03-28 13:43:00,335.19000244140625,336.1300048828125,335.19000244140625,335.92999267578125,4725
2025-03-28 13:44:00,335.2923889160156,335.327392578125,335.0299987792969,335.1600036621094,2028
2025-03-28 13:45:00,335.7699890136719,335.7699890136719,335.17999267578125,335.17999267578125,3789
2025-03-28 13:46:00,335.5299987792969,335.5299987792969,335.3999938964844,335.4100036621094,2277
2025-03-28 13:47:00,335.6400146484375,335.7200012207031,335.55999755859375,335.57000732421875,3113
2025-03-28 13:48:00,335.2759094238281,335.67498779296875,335.2759094238281,335.6000061035156,2759
2025-03-28 13:49:00,335.4750061035156,335.5,335.2348937988281,335.2348937988281,1982
2025-03-28 13:50:00,335.3699951171875,335.6422119140625,335.260009765625,335.4800109863281,3576
2025-03-28 13:51:00,334.6650085449219,335.74530029296875,334.4949951171875,335.510009765625,5398
2025-03-28 13:52:00,334.9800109863281,335.29998779296875,334.6549987792969,334.6549987792969,5890
2025-03-28 13:53:00,334.7300109863281,334.7300109863281,334.7300109863281,334.7300109863281,672
2025-03-28 13:54:00,334.6099853515625,334.6099853515625,334.6099853515625,334.6099853515625,458
2025-03-28 13:55:00,333.7744140625,334.6199951171875,333.7744140625,334.6199951171875,5889
2025-03-28 13:56:00,334.010009765625,334.010009765625,334.010009765625,334.010009765625,2052
2025-03-28 13:57:00,334.1567077636719,334.1567077636719,334.1567077636719,334.1567077636719,292
2025-03-28 13:58:00,333.6300048828125,334.0249938964844,333.6300048828125,333.9100036621094,4132
2025-03-28 13:59:00,333.443115234375,333.443115234375,333.443115234375,333.443115234375,312
2025-03-28 14:00:00,333.57000732421875,333.8599853515625,332.5899963378906,333.4100036621094,11425
2025-03-28 14:01:00,334.31500244140625,334.31500244140625,333.5397033691406,333.57501220703125,7428
2025-03-28 14:02:00,334.25,334.3475036621094,334.25,334.32000732421875,1510
2025-03-28 14:03:00,334.1099853515625,334.70989990234375,334.0199890136719,334.5,4190
2025-03-28 14:04:00,333.5799865722656,333.94000244140625,333.5799865722656,333.5799865722656,2318
2025-03-28 14:05:00,333.29998779296875,333.5199890136719,333.29998779296875,333.510009765625,1831
2025-03-28 14:06:00,332.75,333.19000244140625,332.75,333.0799865722656,2509
2025-03-28 14:07:00,332.57000732421875,332.6600036621094,332.5,332.6400146484375,2949
2025-03-28 14:08:00,332.0799865722656,332.6700134277344,331.82000732421875,332.6700134277344,3950
2025-03-28 14:09:00,332.4700012207031,332.4800109863281,331.7300109863281,331.9100036621094,13072
2025-03-28 14:10:00,332.3009948730469,332.45001220703125,332.2699890136719,332.3500061035156,3125
2025-03-28 14:11:00,332.42999267578125,332.42999267578125,332.2699890136719,332.41180419921875,1902
2025-03-28 14:12:00,332.1700134277344,332.25,332.1099853515625,332.25,3879
2025-03-28 14:13:00,331.760009765625,332.1700134277344,331.760009765625,331.760009765625,6221
2025-03-28 14:14:00,331.760009765625,331.8324890136719,331.75,331.75,1842
2025-03-28 14:15:00,332.04998779296875,332.0799865722656,331.6400146484375,331.75,9025
2025-03-28 14:16:00,332.260009765625,332.260009765625,332.0299987792969,332.04998779296875,5741
2025-03-28 14:17:00,332.31500244140625,332.5000915527344,332.2099914550781,332.3599853515625,5308
2025-03-28 14:18:00,332.4200134277344,332.4200134277344,332.4200134277344,332.4200134277344,220
2025-03-28 14:19:00,332.18798828125,332.5350036621094,332.18798828125,332.42999267578125,2725
2025-03-28 14:20:00,332.2200012207031,332.4700012207031,332.00799560546875,332.2200012207031,1950
2025-03-28 14:21:00,332.2049865722656,332.3800048828125,332.0,332.05999755859375,2550
2025-03-28 14:22:00,332.1499938964844,332.29998779296875,332.0899963378906,332.29998779296875,2325
2025-03-28 14:23:00,332.1499938964844,332.1499938964844,332.1499938964844,332.1499938964844,678
2025-03-28 14:24:00,331.8900146484375,331.989990234375,331.8299865722656,331.989990234375,2461
2025-03-28 14:25:00,332.0350036621094,332.1000061035156,331.8500061035156,331.9599914550781,3178
2025-03-28 14:26:00,331.6400146484375,331.9599914550781,331.6400146484375,331.8900146484375,3615
2025-03-28 14:27:00,331.84051513671875,331.9849853515625,331.79998779296875,331.79998779296875,3907
2025-03-28 14:28:00,331.7950134277344,332.0350036621094,331.6400146484375,331.8900146484375,3496
2025-03-28 14:29:00,332.0299987792969,332.0299987792969,332.0299987792969,332.0299987792969,1088
2025-03-28 14:30:00,332.17999267578125,332.5199890136719,332.04998779296875,332.1000061035156,8823
2025-03-28 14:31:00,331.6000061035156,332.2171936035156,331.6000061035156,332.010009765625,3530
2025-03-28 14:32:00,331.57000732421875,331.7449951171875,331.57000732421875,331.5893859863281,2130
2025-03-28 14:33:00,331.4549865722656,331.5,331.2699890136719,331.5,2530
2025-03-28 14:34:00,331.0799865722656,331.30999755859375,330.70001220703125,331.260009765625,18568
2025-03-28 14:35:00,331.0220947265625,331.3800048828125,331.0220947265625,331.2300109863281,3919
2025-03-28 14:36:00,331.3800048828125,331.3900146484375,331.0,331.0,4758
2025-03-28 14:37:00,330.9750061035156,331.19000244140625,330.9750061035156,331.1400146484375,2002
2025-03-28 14:38:00,331.510009765625,331.510009765625,330.96270751953125,331.07501220703125,3375
2025-03-28 14:39:00,331.44000244140625,331.5400085449219,331.4200134277344,331.4200134277344,2328
2025-03-28 14:40:00,331.4700012207031,331.70001220703125,331.44000244140625,331.4679870605469,6817
2025-03-28 14:41:00,331.3699951171875,331.4100036621094,331.1449890136719,331.2699890136719,3703
2025-03-28 14:42:00,331.364990234375,331.5400085449219,331.3399963378906,331.3399963378906,1455
2025-03-28 14:43:00,331.6400146484375,331.6400146484375,331.4549865722656,331.4549865722656,1106
2025-03-28 14:44:00,331.19000244140625,331.489990234375,331.19000244140625,331.489990234375,1860
2025-03-28 14:45:00,331.0899963378906,331.2900085449219,331.0899963378906,331.1700134277344,2194
2025-03-28 14:46:00,331.07000732421875,331.1600036621094,330.75,331.0299987792969,2412
2025-03-28 14:47:00,330.6449890136719,330.7200012207031,330.57000732421875,330.7200012207031,2844
2025-03-28 14:48:00,330.6600036621094,330.9800109863281,330.6600036621094,330.8599853515625,6445
2025-03-28 14:49:00,330.57501220703125,330.7699890136719,330.57501220703125,330.6794128417969,3837
2025-03-28 14:50:00,330.5799865722656,330.5799865722656,330.5799865722656,330.5799865722656,176
2025-03-28 14:51:00,331.0899963378906,331.0899963378906,330.614990234375,330.625,8614
2025-03-28 14:52:00,330.67999267578125,330.8551025390625,330.67999267578125,330.67999267578125,2078
2025-03-28 14:53:00,331.2300109863281,331.2300109863281,330.7650146484375,330.8399963378906,3441
