Date,Close,High,Low,Open,Volume
2017-11-13,115.93733978271484,115.95432683430896,114.5277125188515,115.0881686055428,1894100
2017-11-14,116.7950210571289,117.28754199196914,115.88641445604496,117.18564557694232,3041300
2017-11-15,113.87388610839844,116.1326721091652,113.6276191545446,115.89490516171608,3746200
2017-11-16,115.7929916381836,116.68462403806662,114.7230405327189,115.03722974743653,2812900
2017-11-17,115.59767150878906,115.79297724306396,114.65509102449072,115.31744347753028,2312700
2017-11-20,116.26002502441406,117.02427387496064,115.69956895677409,115.86091354812407,2124000
2017-11-21,116.84597778320312,117.18564112527356,116.4808273810178,116.99033535144936,2221400
2017-11-22,117.19412231445312,117.54228564493016,116.50629565888768,117.37245398238598,4887500
2017-11-24,116.66761779785156,117.54226300091658,116.62515665106416,117.27053498465814,944400
2017-11-27,116.497802734375,117.41490921464282,116.2430487747465,116.73556964140836,2585400
2017-11-28,118.02632904052734,118.03481608927758,116.56575330125378,116.76954612987016,2592700
2017-11-29,117.23658752441406,118.21314229313968,116.50629968862197,117.32999688564304,3098200
2017-11-30,119.86053466796876,120.0133922536226,116.42988800647468,117.9498990699204,7507800
2017-12-01,120.17474365234376,120.9220056951016,117.50834589706226,120.24267892119948,5481600
2017-12-04,120.15774536132812,123.29118969869327,120.10679715378176,122.4929665609299,4922300
2017-12-05,119.00289154052734,120.74369567845076,118.65472812147696,120.37005815140436,3884100
2017-12-06,119.17274475097656,119.85208465389056,118.45944368371576,119.01140006633474,2881400
2017-12-07,121.3381118774414,121.43152125824088,118.19618000278476,118.69718806465086,2977100
2017-12-08,122.16178894042967,122.55241345629376,121.37205285997725,122.17027598915396,2490100
2017-12-11,122.08536529541016,122.88358841586144,121.83909835450864,122.8156531548309,1913500
2017-12-12,121.78814697265624,122.96000751955832,121.6098282547608,122.31462903525824,3397100
2017-12-13,126.1613540649414,126.56895255687368,122.34008419010516,122.4334805702383,6486500
2017-12-14,124.2167739868164,126.52652090844246,123.8771106572407,126.39915039918294,4616900
2017-12-15,124.56492614746094,125.54146785038188,123.54592329282076,125.12538225257654,7931700
2017-12-18,127.18041229248048,127.2143734494158,124.65837203753703,125.46508232736412,3534800
2017-12-19,128.14845275878906,128.30129738372807,126.12742078019556,127.29078139443132,3554100
2017-12-20,129.51559448242188,129.583529733002,127.97009668570358,129.01457362905904,3076000
2017-12-21,131.3158416748047,131.70646615130462,128.91268548072193,129.6599603275957,4017400
2017-12-22,132.2584228515625,132.3008840057407,130.72991200242294,131.42623865043515,2486400
2017-12-26,132.8444061279297,133.3029530870826,132.18205332174756,132.50472971621434,1870600
2017-12-27,133.76144409179688,133.90580163340636,132.73394129204016,133.2689232665462,2520500
2017-12-28,134.5257110595703,134.7210168236498,133.51519517494015,134.11811247795762,4064000
2017-12-29,133.81240844726562,134.5936444500779,133.75296023966436,134.21151997528088,2616100
2018-01-02,133.35386657714844,135.34942448457087,132.49620815594074,134.42383079871402,5108400
2018-01-03,133.55767822265625,133.73600991983938,131.96123182677323,133.35387241977946,4146100
2018-01-04,135.39186096191406,135.5107444140452,133.3368681708901,134.07564298361052,4865800
2018-01-05,137.53176879882812,137.60819109459513,135.5616854591198,136.0881674397243,3945400
2018-01-08,140.98793029785156,141.32759368405726,138.03281737441355,139.35752272087447,5929200
2018-01-09,141.32754516601562,142.15974220398158,140.18965895980483,141.24263582727755,4522900
2018-01-10,140.85205078125,142.26167836306368,139.68869015246463,140.87752488572508,5478600
2018-01-11,143.67977905273438,143.9600071320968,140.65673134663135,141.72668250274882,4199000
2018-01-12,144.61386108398438,144.92805028844637,143.7052416607869,144.3506200794541,4127900
2018-01-16,143.77317810058594,147.11042775424653,142.2956284610645,146.82169969004124,8530600
2018-01-17,143.08535766601562,144.45252391631033,143.08535766601562,143.78168432046422,5571400
2018-01-18,143.3656005859375,145.00449507204146,142.7372091222537,143.79018626096877,4668800
2018-01-19,145.37893676757812,145.4130555475258,143.84333132060087,144.71350991013242,5796700
2018-01-22,145.7884521484375,145.80551805006343,143.7324470877208,145.30218460058404,3540900
2018-01-23,144.5428466796875,146.77801031331083,144.34663444679035,146.73535208421217,5036500
2018-01-24,143.6129913330078,147.11928511270074,143.04140737599775,146.2235141583694,8241000
2018-01-25,144.49169921875,147.67381908092662,138.59670013531266,147.67381908092662,16937100
2018-01-26,142.52099609375,144.1760367043938,140.37968804555234,144.01394321938722,9045300
2018-01-29,138.69906616210938,141.514340712829,136.00322687027037,141.25840429595144,9496800
2018-01-30,139.7057342529297,140.51620175039292,136.33594161454528,136.77956387355667,8694800
2018-01-31,138.8696746826172,141.43753904614692,138.11040495270535,140.5076493915012,7014000
2018-02-01,138.4089813232422,139.68865011611345,136.6515585796958,137.55586879466134,4323600
2018-02-02,134.35670471191406,137.18050526474624,133.53771090863995,137.15491292878124,7602800
2018-02-05,128.88827514648438,135.58520238788006,121.86716089622357,132.17275140603235,11390500
2018-02-06,133.43533325195312,133.5632949238062,125.2454477992894,126.32037791271163,13908700
2018-02-07,131.6693878173828,134.86855987926504,131.61820314718702,132.53956626310483,7156500
2018-02-08,124.54593658447266,131.5414586166741,124.48621244285664,131.25140340231314,9101900
2018-02-09,127.2929229736328,128.7261457378713,121.89271923898266,126.86636671987654,9528100
2018-02-12,129.92054748535156,130.9101614948755,128.18020303538597,129.56224165793125,5756800
2018-02-13,131.35374450683594,132.40306933153394,128.81999911204292,129.03327725626818,5512100
2018-02-14,134.84295654296875,135.2951051160956,129.96315211463403,130.0058103421384,5560100
2018-02-15,136.48098754882812,136.78810868979028,134.3482054636656,136.32743348708144,4914500
2018-02-16,133.33294677734375,137.35111237641226,133.16232688099,136.60890866766846,5991600
2018-02-20,132.71018981933594,135.0050647243001,131.60968032746692,132.37747643644855,5094600
2018-02-21,132.42869567871094,135.13306167994543,132.2666021646754,132.82965973422998,4179400
2018-02-22,135.52545166015625,136.3103135945248,133.2561692961881,133.435328648065,4723300
2018-02-23,138.5540313720703,138.61374248967806,135.8325998815377,135.98615391321437,4450800
2018-02-26,139.64602661132812,139.95314771868618,137.82036586688503,139.10003497796572,6254400
2018-02-27,137.57293701171875,140.42234306815357,137.55588413181994,139.27916225912054,4127700
2018-02-28,131.91680908203125,138.4943001166751,131.5243715477011,137.7776886374276,7298600
2018-03-01,128.16311645507812,133.2476738421911,126.69576157908088,131.09782620707264,9434800
2018-03-02,124.87864685058594,127.86454143589464,124.43502458159207,127.22470688189992,9509400
2018-03-05,128.92237854003906,129.55368658261426,122.85674712311878,123.82929501616032,8453000
2018-03-06,131.16607666015625,132.21540162854686,129.3916006951131,130.21912104942328,5795600
2018-03-07,129.25511169433594,129.90348573371466,126.95170980817414,127.96691609196526,5491000
2018-03-08,131.02957153320312,131.35375851258104,128.21429712575517,129.44278145027548,4105000
2018-03-09,135.00511169433594,135.1501393201577,131.66091080561523,132.33486424531276,4576700
2018-03-12,131.805908203125,135.93497042328988,131.2513901717165,134.9965542918704,4880400
2018-03-13,131.1149139404297,134.68091934904845,130.69688396420506,133.3415389646643,4819100
2018-03-14,130.1337890625,132.44572991462022,129.0844642191778,132.06183185169402,4873600
2018-03-15,131.86563110351562,132.73579665073186,129.37453066207442,130.67979200036496,5268800
2018-03-16,133.47802734375,134.32260063982312,130.79071435564833,131.65236656917594,10897600
2018-03-19,129.8011016845703,132.08745065851303,128.6664731651422,131.58411725253097,5479200
2018-03-20,131.43052673339844,132.40307458898477,130.13379192012815,130.52622944877004,3557600
2018-03-21,132.91493225097656,134.1775351264864,130.7053739644684,131.51582824907004,3887400
2018-03-22,125.3222427368164,130.95279141847328,124.7677247228125,130.41532628484745,8225600
2018-03-23,123.09564971923828,126.74698476213958,122.66909328619744,126.00476771676942,6533100
2018-03-26,127.27588653564452,127.59153407089003,123.92314683607248,126.10712629543994,5454900
2018-03-27,125.39901733398438,128.92236328335355,124.37527186880374,127.88156493989374,4915300
2018-03-28,123.83785247802734,126.46544136452285,122.5325909849017,125.39905040494516,4933900
2018-03-29,125.73175048828124,126.91757658848462,124.1876186258725,124.73361021839492,4209400
2018-04-02,122.7544174194336,125.70619384746692,120.9372827359998,124.9298579668246,5397500
2018-04-03,123.75251770019533,124.25585103451698,121.4661820692296,123.53071309968048,4845700
2018-04-04,123.8548812866211,124.09376479120408,117.77219728738449,119.33339491084593,6188200
2018-04-05,126.3716049194336,127.01143952798948,124.95543452830414,124.98955331307434,4584800
2018-04-06,121.98656463623048,125.40754117519884,120.13531201907324,124.35821641433712,5707400
2018-04-09,122.06336212158205,125.22840283065256,121.82449161589618,123.53071695220434,4050800
2018-04-10,126.3374481201172,127.1223101892237,124.23025885146998,125.19428030320984,3991600
2018-04-11,125.22842407226562,126.5592909950032,124.82747302629166,125.1345811421521,3218900
2018-04-12,128.08631896972656,128.95649742399613,125.95353757418864,125.95353757418864,3958000
2018-04-13,128.16311645507812,130.44946524551415,127.1052650450336,129.45985139566176,3603200
2018-04-16,129.79257202148438,130.88455528963078,128.20578180097985,129.4513321317389,3055600
2018-04-17,130.79071044921875,132.693148190711,130.53477402692937,130.81630278970096,3817200
2018-04-18,133.04293823242188,134.04107864389428,131.8656514231681,132.39457719228983,3087100
2018-04-19,132.8296661376953,133.35860494859492,131.34525813226864,132.56520324097994,4013200
2018-04-20,131.39776611328125,133.8756745235165,130.6432429434911,133.11258198425392,4057800
2018-04-23,132.03228759765625,133.53275188139938,130.48036783445616,132.59816704158013,5350300
2018-04-24,123.84403228759766,138.12845486145315,122.91802993800576,136.97094865371085,24122300
2018-04-25,124.4870834350586,126.55344008440764,121.88913795324984,123.32100790226914,9963700
2018-04-26,125.44738006591795,126.38195177770454,123.4753387713982,124.59855439941865,6558900
2018-04-27,124.08406829833984,125.69599928446772,123.6039219832394,124.89860316024276,3860600
2018-04-30,123.77542114257812,125.35304874482463,123.12379576330449,124.50422318602216,4764800
2018-05-01,123.82685089111328,123.83542026047624,120.29433442859894,122.6779274121605,5004400
2018-05-02,123.34673309326172,125.73889599981362,123.0209138199714,123.45820033581046,4637600
2018-05-03,123.27813720703124,124.45278213305362,118.45092535342012,121.48615739417724,7703200
2018-05-04,125.4988250732422,126.20190602681136,120.93742057858564,121.95773835690628,4678400
2018-05-07,128.45684814453125,129.86299647088458,126.89635960468514,127.05068673517265,6844600
2018-05-08,128.55116271972656,129.52862030482143,127.38510051225872,129.16849746662513,3853600
2018-05-09,130.84902954101562,131.48351614247213,129.0398982187481,129.2542502091447,4668200
2018-05-10,132.01510620117188,133.2754969638426,131.0205098159474,131.35489840096164,3911000
2018-05-11,132.7781982421875,134.3901294060937,131.84362669843648,132.25517885919712,3507900
2018-05-14,133.13829040527344,134.09858301434627,132.37519793920544,133.42123656680502,3563900
2018-05-15,130.83189392089844,132.38380043027828,130.07738371770802,131.88651526402026,4127200
2018-05-16,131.86936950683594,131.92938127117634,130.62613036797072,130.79760937281256,2693400
2018-05-17,131.77505493164062,133.1126094941457,130.9776585836798,131.78362430288402,2885800
2018-05-18,133.50698852539062,134.475850546221,132.04938464361692,132.16942122509175,3889300
2018-05-21,136.25926208496094,138.55712206327644,136.07063130006168,136.55077763143933,5849700
2018-05-22,133.92713928222656,136.62798258005571,133.87569689078376,136.35360571501533,3512400
2018-05-23,135.24758911132812,135.4705105580582,131.80080410350624,132.5981875377046,4010000
2018-05-24,135.21319580078125,135.81337859250118,133.78132646803385,134.79307438807913,2891000
2018-05-25,133.6270294189453,135.1017720863717,133.0954276126827,134.54444908917776,2359700
2018-05-29,131.71505737304688,133.51562001593268,130.87480091177255,132.26379815553392,3795800
2018-05-30,133.2926788330078,133.7385216581894,131.903668711912,132.5553072891948,2688200
2018-05-31,130.24887084960938,133.16405322889275,129.89733037994594,133.15548385756304,4546000
2018-06-01,131.62924194335938,132.20370356808152,130.5488998011321,131.44061119100235,2755500
2018-06-04,130.7546844482422,132.8381790419033,130.39457475611573,132.71814247786114,2470900
2018-06-05,131.19200134277344,131.26917801054947,130.34317574431455,130.66898190766875,2916600
2018-06-06,134.19293212890625,134.2186533243278,131.19200388830973,131.74074452898415,3689300
2018-06-07,134.00428771972656,135.4104362865659,133.35266236343773,134.70736854465,3149100
2018-06-08,133.17262268066406,134.31296385763144,132.93253639376692,133.9185634868178,3254100
2018-06-11,134.01284790039062,134.68162496841018,132.65814194432386,133.0611246754389,2758300
2018-06-12,135.033203125,136.49079424327468,134.09004900452337,134.14149139600227,2595600
2018-06-13,132.6496124267578,134.91316927923356,132.47812034097188,134.76739838971366,4189300
2018-06-14,131.30348205566406,134.92174545363903,130.97766277585276,133.4984448011065,3967600
2018-06-15,128.6283416748047,129.4685977852685,127.26505311927863,129.3399918286183,8852500
2018-06-18,127.47943115234376,128.14822151261012,126.65632669557036,127.25650975426126,3651600
2018-06-19,122.8665542602539,125.43877795132828,122.02629818441136,125.1815529656196,6792000
2018-06-20,122.72080993652344,124.05836430918184,121.59760756161177,123.65538150677736,4128300
2018-06-21,119.63412475585938,122.08631190424342,119.28258437248464,121.96627532004308,5914900
2018-06-22,119.9856948852539,122.18065758793811,119.83993707423298,120.80879935725564,5114700
2018-06-25,117.10476684570312,119.16254047222982,115.90438799439116,119.0596557158052,6078200
2018-06-26,116.21305847167967,117.7478259056478,115.99013713242998,117.25052776454676,4285300
2018-06-27,115.41571044921876,119.5741451686467,115.38998925161486,117.2677151747584,5665000
2018-06-28,116.6332015991211,117.22481517388113,113.760879752941,115.0469916691995,4215900
2018-06-29,116.32454681396484,118.19370313785564,116.2473832305541,117.13051246205484,4107900
2018-07-02,116.85613250732422,116.97616910600064,114.20674488317476,114.72119492493552,3172600
2018-07-03,114.74691009521484,117.76498981023074,114.31820611058788,117.46489178778891,1837400
2018-07-05,116.444580078125,116.68465327497154,114.96983725006312,115.75865105156004,3366300
2018-07-06,116.10162353515624,116.48745452890728,114.3096439069958,115.84439851165284,3179600
2018-07-09,120.86880493164062,120.93739914053748,116.69323222297749,116.79611699481896,5562300
2018-07-10,121.10889434814452,121.63191381342858,120.1571708320706,121.41756178803364,3761700
2018-07-11,117.2591323852539,119.5141199774928,116.47031846729811,118.43379043218576,5231700
2018-07-12,119.53987884521484,119.80567335879464,117.3191942052264,118.75106467868277,4250800
2018-07-13,120.68018341064452,121.10888743697008,119.23974416203478,119.64271391041288,2838700
2018-07-16,118.39089965820312,120.79164470417231,118.23655941315106,120.79164470417231,3723100
2018-07-17,119.13683319091795,119.462652401639,117.06190750176262,117.4477384664018,3306000
2018-07-18,120.99742889404295,121.32324816401469,118.6052660118562,119.17972787843138,4394800
2018-07-19,120.27281188964844,121.238992952738,119.95362989485558,120.40221960124563,3576700
2018-07-20,118.02986907958984,119.548155222715,117.87458248542768,119.35836780942093,5247000
2018-07-23,117.56400299072266,118.01259254451176,116.97739702003518,117.8573059760664,3542300
2018-07-24,119.02190399169922,121.29071739961589,118.49567775818632,119.82417621022849,5064700
2018-07-25,121.1872100830078,121.67893559161992,117.9004576015758,119.0478039584437,5041800
2018-07-26,122.99880981445312,123.8355961388524,120.83352483046605,121.4201308672842,5385600
2018-07-27,122.98153686523438,124.18064085028068,121.44599401138298,124.18064085028068,4649400
2018-07-30,120.55747985839844,126.55300126880014,119.96223867462685,125.69897101663074,13837700
2018-07-31,124.05126953125,124.89667781745612,120.91979036184102,122.47259049391272,7608700
2018-08-01,119.5136260986328,123.42151140400588,119.14268639624426,123.33523962226512,6364500
2018-08-02,119.05641174316406,119.66028787433386,117.05503545465918,118.2455175651962,4195000
2018-08-03,119.4877700805664,119.5654199642946,118.24554306288331,119.22034593447016,3594100
2018-08-06,120.32453918457033,121.3511128852924,119.02191946294958,119.496387958648,3125200
2018-08-07,122.82626342773438,123.63717074288655,121.0319184068758,121.29934248671854,4813000
2018-08-08,120.52294921875,122.84350732503977,120.13473938574266,122.77450569935738,3435100
2018-08-09,119.49639892578124,121.54953335243148,119.26347561320183,120.85941165523371,3338500
2018-08-10,117.25344848632812,118.63371802549622,116.2268748265154,118.63371802549622,6268600
2018-08-13,116.47705078125,117.95220079788544,116.21824860684325,117.25344414124494,3879400
2018-08-14,116.39077758789062,117.71065418178074,116.17511130570956,116.97739672030023,3537900
2018-08-15,113.8890609741211,114.95013546191238,111.65474814945878,114.95013546191238,5682200
2018-08-16,117.5467529296875,117.79693320380838,115.29519627872978,115.35558915980242,5539400
2018-08-17,120.20379638671876,120.95432425263472,116.83940651616317,117.02055888283864,6611700
2018-08-20,119.62578582763672,121.24760067176936,119.5308921258369,120.61785873976696,3311100
2018-08-21,120.76451110839844,121.60129744025184,119.97086067098398,119.97086067098398,3021400
2018-08-22,120.45392608642578,121.3769708522732,120.22100283540016,121.04916708170008,2209500
2018-08-23,118.00391387939452,120.05706034484156,117.684732111083,119.95354477959896,3905300
2018-08-24,119.22894287109376,119.52224583019616,118.09021868179153,118.89250402665884,2565400
2018-08-27,122.53297424316406,122.82629045118726,120.1692797297543,120.25553836239692,4770900
2018-08-28,122.49846649169922,124.02538768226415,122.05851194939927,123.72344957702896,3234000
2018-08-29,122.37767791748048,123.00741978722208,121.88595246679866,122.8693902049368,3369900
2018-08-30,119.96222686767578,122.04125326737118,119.43600054167877,121.66167845344192,4773300
2018-08-31,119.78108215332033,120.96292940191996,119.37562840931952,119.4964010247733,4552200
2018-09-04,119.25486755371094,119.91048850750748,118.12476484231908,118.9270504951981,3955600
2018-09-05,121.28207397460938,121.7220415664261,118.7717155664186,119.3324557364701,4579400
2018-09-06,122.12752532958984,122.38631437309434,120.8248923822244,121.06643759831329,4588100
2018-09-07,121.91185760498048,122.61923625440646,120.81626906834272,121.40287511112396,4173400
2018-09-10,122.54159545898438,122.93841408335452,122.23103545749944,122.30005025374348,3069100
2018-09-11,122.52434539794922,122.88666322629987,121.09231791216293,121.2993623126035,2583200
2018-09-12,124.46534729003906,124.87080103038072,121.30798916180608,122.136153634035,5630600
2018-09-13,125.55230712890624,126.345970821157,124.67239796427636,125.12960953900416,3670700
2018-09-14,125.00017547607422,126.98430796175688,123.55952624932534,125.6299305156477,4699600
2018-09-17,126.138916015625,127.7262169429716,124.69826660364146,124.957068815611,3827100
2018-09-18,128.59747314453125,128.7786254164719,126.1820086006147,126.81175034177966,4496400
2018-09-19,131.78073120117188,132.08266928643476,128.8562966999687,129.19273560140886,6000100
2018-09-20,134.57574462890625,136.0595295330008,133.24724627502906,134.06677542057318,6774100
2018-09-21,134.9036102294922,135.68862568570012,133.54059741120884,135.1192765647289,5932100
2018-09-24,132.8504638671875,134.66206636703149,132.6520545224405,134.57579456676137,3844500
2018-09-25,132.9281005859375,133.28179653851555,131.82388999129805,132.95397949337212,3454600
2018-09-26,132.13438415527344,133.84245701037577,131.8928390308437,132.8072617395023,3096100
2018-09-27,131.530517578125,132.89352969165012,130.43492947590275,132.0049859029631,2674100
2018-09-28,131.5478057861328,131.91012354840365,129.88285529890936,131.12509514853778,3599900
2018-10-01,131.3666534423828,133.2817712079434,130.8490490656052,132.5139997190998,3736300
2018-10-02,133.5578155517578,134.04090589604044,130.69376113461834,131.3752607638975,4344000
2018-10-03,136.49090576171875,137.48296559827918,134.39462222336252,134.57578772943396,6043300
2018-10-04,135.2227325439453,136.77553210532415,133.88559922266847,136.3269426402097,4130800
2018-10-05,132.25521850585938,135.27454713505458,130.78869009003878,135.01574490562078,4955100
2018-10-08,132.2897186279297,132.55714274380503,130.15893445126073,131.08197940487003,3463200
2018-10-09,128.93397521972656,131.65136593796157,128.6061581586868,131.65136593796157,4996900
2018-10-10,123.98224639892578,128.68376921252997,123.98224639892578,128.27831550630904,9419300
2018-10-11,121.6099090576172,125.85422007916816,120.63509321138372,123.3179823943232,7608300
2018-10-12,122.5588607788086,124.56885926691396,120.55747104138248,124.241055416508,5596200
2018-10-15,122.32594299316406,123.51641216415436,121.73932374035076,122.49847342167575,3741700
2018-10-16,123.97362518310548,124.1288986051396,121.8687199295761,123.66306517581052,3573400
2018-10-17,121.9290771484375,123.80969383533048,121.73066786915692,123.43011910055074,4807500
2018-10-18,117.1499252319336,121.46325080628148,116.00257904957004,120.91114565929396,10250200
2018-10-19,114.00717163085938,118.87755334842298,113.96376083139342,118.23512120594478,7055100
2018-10-22,111.74127197265624,115.57855106326132,111.69786117074126,115.18786709314328,7858900
2018-10-23,103.29405975341795,106.34999128243273,100.37703089121506,103.90177133989378,24113300
2018-10-24,97.52943420410156,105.60335324720224,97.45130270863208,104.17956637002985,15304200
2018-10-25,100.3856964111328,101.6532137365306,97.668348304995,99.69116990843256,13568900
2018-10-26,99.88217163085938,101.08023437627276,97.54681067116348,99.05741267599932,10820400
2018-10-29,98.9532241821289,102.74709234996624,97.28634614564432,101.47089164759636,8069600
2018-10-30,101.97444152832033,102.21752614750947,98.189249711794,98.97059786172998,8057600
2018-10-31,105.32554626464844,106.68856205683976,103.53713241113286,103.66735819990195,10341300
2018-11-01,108.25993347167967,108.72006546806068,104.99564505848195,106.42810884223182,10138900
2018-11-02,109.20624542236328,111.38533682314888,107.87795683843986,110.30013286588346,7683900
2018-11-05,109.74449157714844,110.21329378365832,108.12970781476648,109.46667304950071,4844200
2018-11-06,112.27952575683594,112.42711188162114,109.65766970878236,109.7358078253828,4728200
2018-11-07,117.28883361816406,117.39300894532144,113.62518447913848,115.91713440641884,7551900
2018-11-08,114.06794738769533,116.94156508402676,113.64254270641388,116.18626743796624,6269400
2018-11-09,110.1785659790039,112.51392649371364,109.1541334068861,112.5052363858378,7248400
2018-11-12,108.52040100097656,111.48084071959184,108.16445090638474,110.41299705937598,5870100
2018-11-13,109.3538055419922,112.67886464170228,108.76345446481554,108.95445137560176,5820200
2018-11-14,108.6072006225586,111.9930379791996,107.41782143503536,110.49111292759336,5516300
2018-11-15,112.35765075683594,113.1042714460312,106.8969048433301,107.93002090424032,5815200
2018-11-16,112.82647705078124,114.52806922915796,111.16828242768958,111.8107146136184,5957700
2018-11-19,109.3711929321289,112.4184473423878,109.04128670696808,112.12326181334592,5385600
2018-11-20,106.15029907226562,107.62618031291986,105.24741527912694,107.52199835668442,7746200
2018-11-21,107.53936767578124,109.57954967580147,106.35866530690268,106.62779375360506,4759500
2018-11-23,106.19371795654295,107.69564314464328,105.5425955835368,105.88117868761526,3130100
2018-11-26,108.34675598144533,109.20623558356924,106.92296904767204,107.3483671059978,4696600
2018-11-27,108.17311096191406,108.17311096191406,106.25447148263638,107.6522144746516,4049400
2018-11-28,113.52969360351562,113.5383704656532,107.5133163627344,108.780840332062,5745200
2018-11-29,113.06089782714844,113.6512557334249,110.76894734685168,113.55575724478254,4999600
2018-11-30,117.7836685180664,118.0441200584184,112.72227681469536,112.90459686707642,8458200
2018-12-03,120.6312484741211,123.63509833946593,120.26662159690288,123.17497300056318,9365800
2018-12-04,112.27085876464844,119.87596277295827,112.02776090862028,119.87596277295827,8113400
2018-12-06,111.44609832763672,111.72391689176372,107.69564044175006,108.71138972849266,6595200
2018-12-07,107.26154327392578,112.84382510807038,106.5670102117174,112.07985066204584,6413700
2018-12-10,107.12261962890624,107.97342218469797,105.18662007240336,106.27182369667185,5970900
2018-12-11,106.99240112304688,111.10749831422548,106.13292164895212,110.41296529818348,4449900
2018-12-12,108.8415985107422,111.09882100295869,108.60719078979172,109.162814584074,5544100
2018-12-13,109.30171966552734,112.0885220150532,108.55509897858867,109.77920532671789,4544100
2018-12-14,110.0570068359375,110.89912590042222,106.91426140793124,107.14866247426008,4483300
2018-12-17,108.0602569580078,110.82101574915244,107.374407346923,110.08307847409309,5662300
2018-12-18,107.8866195678711,111.77599295556442,107.30495191263014,109.27568575004912,5377900
2018-12-19,106.202392578125,111.94962800506292,104.87410410783342,108.58115759435672,6416500
2018-12-20,105.52521514892578,108.12102066062744,104.83936558507696,105.69016161467108,7563500
2018-12-21,104.2403564453125,107.41783697582903,103.80627483995625,105.68151055440396,10034100
2018-12-24,101.53166198730467,103.8236118177532,101.28857740279624,102.5908219257128,2986600
2018-12-26,108.3120346069336,108.32071146932344,100.78505519051215,102.44324995812578,5093700
2018-12-27,109.97019958496094,109.98756655320032,104.98694609304816,105.74225024607642,4599000
2018-12-28,109.04996490478516,111.34191490391676,108.56379569998714,110.36956987076208,3813500
2018-12-31,110.3174819946289,111.22037239006944,108.08630315036297,109.90944428842845,3455200
2019-01-02,109.71846771240234,111.0207125703334,106.78407835034594,107.67828542635569,4783200
2019-01-03,105.49051666259766,108.95448611969478,104.5615822650056,108.78953298531306,6165800
2019-01-04,111.25508880615234,111.63708266510731,107.39176590920624,107.79980359971572,5456600
2019-01-07,111.3245620727539,112.51395465032822,109.99627345267956,111.63710135083724,4653400
2019-01-08,112.66150665283205,114.16342480610804,111.32452832797308,112.77435882521054,4202600
2019-01-09,113.09561157226562,114.7885269802075,112.78307232409809,113.80749843096424,4865600
2019-01-10,115.43096160888672,115.56985762504952,110.47374490842948,111.65444715207023,3418500
2019-01-11,114.68434143066406,114.87533835681492,112.90460457177652,113.79881143188436,2908600
2019-01-14,114.42388916015624,114.93610216477344,112.10589547679312,113.13032148602748,4482300
2019-01-15,113.4602508544922,115.5612042111887,112.47922219831636,114.69304101021729,3224100
2019-01-16,114.30235290527344,115.04897367489936,113.069562936285,113.52099819448328,3636900
2019-01-17,116.80264282226562,117.98334501831168,112.13193494504831,113.26922634217996,6878500
2019-01-18,119.3540267944336,120.3326206542694,116.78520458002323,118.0434043040072,6122400
2019-01-22,115.5444793701172,117.90359710095905,114.60956229462252,117.89485108530783,5188700
2019-01-23,115.1775131225586,116.63667125737238,113.71834165540312,116.24347383664116,3123600
2019-01-24,115.97260284423828,116.19978592459,114.63576907270858,114.81926207358188,3943600
2019-01-25,119.58118438720705,119.6073957677601,116.98615105373308,117.7550537695298,6417400
2019-01-28,108.66807556152344,111.66503241693474,107.60210159747476,110.95729177988666,17421400
2019-01-29,110.55536651611328,112.18053881660695,109.75151971501346,109.75151971501346,8550800
2019-01-30,113.68338775634766,114.76684040901144,110.36314166933074,111.7786162642281,7181600
2019-01-31,116.34830474853516,116.50557301316694,112.74845336968116,113.86686324719608,6643300
2019-02-01,114.38239288330078,116.9599476957604,113.68339157847927,116.23473500858792,5646700
2019-02-04,114.3561782836914,114.73188364171268,113.67465569705794,114.3561782836914,4541700
2019-02-05,115.33478546142578,115.42216563183342,114.11154306977176,114.13775445442565,3614500
2019-02-06,114.05908966064452,115.42214811752376,113.90182137658546,114.69693547667998,3098200
2019-02-07,112.52130889892578,113.97173432685013,111.28058786989678,112.9669157476942,3682100
2019-02-08,112.36404418945312,112.36404418945312,110.57285738880232,111.3854436285173,3135000
2019-02-11,112.65234375,113.64842945039064,112.4426527245189,112.66982244623638,2648100
2019-02-12,115.92015838623048,116.69779365897932,113.58725256798397,113.81442227347829,4505600
2019-02-13,116.29591369628906,117.3531417607534,115.72796925483888,117.25702890649828,3189600
2019-02-14,115.87648010253906,116.42694572579003,114.69692805143742,115.14253482643058,2877500
2019-02-15,119.00447082519533,119.0481608901543,116.80262220815452,117.1696080879413,5217500
2019-02-19,118.655029296875,119.68604595643691,117.95602794628051,118.26184520352244,3881300
2019-02-20,122.59562683105467,122.92765546492168,119.12684487224308,119.17053495549,6199000
2019-02-21,121.3461456298828,123.18100871964604,120.93548293857756,122.10630224333195,4051100
2019-02-22,121.17142486572266,122.05391930538704,120.51611354866948,121.25880504093357,3485000
2019-02-25,123.5567398071289,124.55281225122305,122.4820198901364,123.18976715218264,4444100
2019-02-26,120.55976104736328,121.47719923361232,118.19191112432254,119.29282894841847,7275600
2019-02-27,121.95779418945312,122.01021695637432,119.82584611904852,120.45494598678567,3441000
2019-02-28,120.0005874633789,121.45101283075986,119.8258404710978,121.05782876504216,4024000
2019-03-01,120.11418914794922,121.88789726740364,119.6511035797572,121.32869884549204,3811000
2019-03-04,120.8831024169922,122.12382360611974,119.79091686328732,121.2762865498573,3859800
