Datetime,Close,High,Low,Open,Volume
2025-03-24 16:35:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,8073
2025-03-24 16:36:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,947
2025-03-24 16:37:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,701
2025-03-24 16:38:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,200
2025-03-24 16:39:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,204
2025-03-24 16:40:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1349999904632568,200
2025-03-24 16:42:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,679
2025-03-24 16:44:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,155
2025-03-24 16:45:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,201
2025-03-24 16:46:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1399999856948853,17061
2025-03-24 16:47:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,10933
2025-03-24 16:48:00,1.1299999952316284,1.1349999904632568,1.1299999952316284,1.1313999891281128,17653
2025-03-24 16:49:00,1.1200000047683716,1.1349999904632568,1.1200000047683716,1.1299999952316284,27208
2025-03-24 16:50:00,1.1100000143051147,1.125,1.1100000143051147,1.1200000047683716,14873
2025-03-24 16:51:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1700
2025-03-24 16:52:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,700
2025-03-24 16:53:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,500
2025-03-24 16:54:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,303
2025-03-24 16:55:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,200
2025-03-24 16:56:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,201
2025-03-24 16:58:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,402
2025-03-24 16:59:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1150000095367432,809
2025-03-24 17:00:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,200
2025-03-24 17:01:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,200
2025-03-24 17:02:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1150000095367432,2508
2025-03-24 17:03:00,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,700
2025-03-24 17:04:00,1.1200000047683716,1.1200000047683716,1.1150000095367432,1.1200000047683716,526
2025-03-24 17:05:00,1.125,1.125,1.1150000095367432,1.1200000047683716,5198
2025-03-24 17:09:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,100
2025-03-24 17:10:00,1.129899978637695,1.129899978637695,1.129899978637695,1.129899978637695,3013
2025-03-24 17:12:00,1.125,1.125,1.1200000047683716,1.1200000047683716,1103
2025-03-24 17:13:00,1.125,1.125,1.125,1.125,600
2025-03-24 17:14:00,1.125,1.125,1.1200000047683716,1.125,826
2025-03-24 17:15:00,1.125,1.1299999952316284,1.125,1.1299999952316284,523
2025-03-24 17:16:00,1.125,1.1299999952316284,1.125,1.1299999952316284,700
2025-03-24 17:17:00,1.125,1.125,1.125,1.125,400
2025-03-24 17:19:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,7397
2025-03-24 17:20:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,600
2025-03-24 17:21:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,475
2025-03-24 17:22:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,405
2025-03-24 17:23:00,1.1200000047683716,1.125,1.1200000047683716,1.125,400
2025-03-24 17:24:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,401
2025-03-24 17:25:00,1.125,1.125,1.1200000047683716,1.1200000047683716,2505
2025-03-24 17:26:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,502
2025-03-24 17:27:00,1.1200000047683716,1.125,1.1200000047683716,1.125,705
2025-03-24 17:28:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,8602
2025-03-24 17:29:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,905
2025-03-24 17:30:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,638
2025-03-24 17:31:00,1.125,1.1299999952316284,1.1200000047683716,1.1246000528335571,7988
2025-03-24 17:32:00,1.125,1.1299999952316284,1.125,1.125,1150
2025-03-24 17:33:00,1.1399999856948853,1.1399999856948853,1.125,1.125,5756
2025-03-24 17:34:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,21543
2025-03-24 17:35:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,807
2025-03-24 17:36:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1991
2025-03-24 17:37:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,405
2025-03-24 17:38:00,1.1549999713897705,1.159999966621399,1.1449999809265137,1.1449999809265137,19119
2025-03-24 17:39:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,1845
2025-03-24 17:40:00,1.1549999713897705,1.159999966621399,1.149999976158142,1.1549999713897705,6917
2025-03-24 17:41:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,517
2025-03-24 17:42:00,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,257
2025-03-24 17:43:00,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,4100
2025-03-24 17:44:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.1549999713897705,26839
2025-03-24 17:45:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,4181
2025-03-24 17:46:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,2301
2025-03-24 17:47:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,3401
2025-03-24 17:48:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1449999809265137,5102
2025-03-24 17:49:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.1449999809265137,2100
2025-03-24 17:50:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,999
2025-03-24 17:51:00,1.149999976158142,1.149999976158142,1.1449999809265137,1.149999976158142,900
2025-03-24 17:52:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,1461
2025-03-24 17:53:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.149999976158142,2225
2025-03-24 17:54:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,2400
2025-03-24 17:55:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1776
2025-03-24 17:56:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1449999809265137,2428
2025-03-24 17:57:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,500
2025-03-24 17:58:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1449999809265137,845
2025-03-24 17:59:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,700
2025-03-24 18:00:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,111
2025-03-24 18:01:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,175
2025-03-24 18:02:00,1.1449999809265137,1.149999976158142,1.1449999809265137,1.1449999809265137,16620
2025-03-24 18:03:00,1.1399999856948853,1.1549999713897705,1.1399999856948853,1.1449999809265137,53182
2025-03-24 18:04:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,14550
2025-03-24 18:05:00,1.1399999856948853,1.149999976158142,1.1399999856948853,1.1399999856948853,8502
2025-03-24 18:06:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,14577
2025-03-24 18:07:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,15891
2025-03-24 18:08:00,1.1399999856948853,1.1449999809265137,1.1399999856948853,1.1399999856948853,1700
2025-03-24 18:09:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1172
2025-03-24 18:10:00,1.1449999809265137,1.1449999809265137,1.1399999856948853,1.1399999856948853,400
2025-03-24 18:11:00,1.1449999809265137,1.149999976158142,1.1399999856948853,1.1399999856948853,5310
2025-03-24 18:12:00,1.149999976158142,1.159999966621399,1.1449999809265137,1.1449999809265137,41529
2025-03-24 18:13:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,9121
2025-03-24 18:14:00,1.1649999618530271,1.1699999570846558,1.159999966621399,1.159999966621399,5850
2025-03-24 18:15:00,1.1799999475479126,1.1799999475479126,1.1649999618530271,1.1649999618530271,4311
2025-03-24 18:16:00,1.184999942779541,1.190000057220459,1.1799999475479126,1.1799999475479126,4905
2025-03-24 18:17:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,2206
2025-03-24 18:18:00,1.1699999570846558,1.184999942779541,1.1699999570846558,1.184999942779541,22848
2025-03-24 18:19:00,1.1699999570846558,1.1790000200271606,1.1699999570846558,1.1699999570846558,5840
2025-03-24 18:20:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1292
2025-03-24 18:21:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,17726
2025-03-24 18:22:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,2000
2025-03-24 18:23:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,600
2025-03-24 18:24:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,110
2025-03-24 18:25:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,101
2025-03-24 18:26:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,301
2025-03-24 18:28:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,800
2025-03-24 18:29:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1799999475479126,1072
2025-03-24 18:30:00,1.1699999570846558,1.1791000366210938,1.1699999570846558,1.1749999523162842,2597
2025-03-24 18:31:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,750
2025-03-24 18:32:00,1.1699999570846558,1.1764999628067017,1.1699999570846558,1.1749999523162842,400
2025-03-24 18:33:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,1200
2025-03-24 18:34:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,400
2025-03-24 18:35:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,4500
2025-03-24 18:36:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,600
2025-03-24 18:37:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,669
2025-03-24 18:38:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1749999523162842,1002
2025-03-24 18:39:00,1.1699999570846558,1.1780999898910522,1.1699999570846558,1.1780999898910522,5538
2025-03-24 18:40:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,1011
2025-03-24 18:41:00,1.159999966621399,1.1749999523162842,1.159999966621399,1.1699999570846558,13203
2025-03-24 18:42:00,1.159999966621399,1.1656999588012695,1.159999966621399,1.159999966621399,1836
2025-03-24 18:43:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.159999966621399,905
2025-03-24 18:44:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.159999966621399,700
2025-03-24 18:45:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,694
2025-03-24 18:46:00,1.1649999618530271,1.1699999570846558,1.1649999618530271,1.1649999618530271,1913
2025-03-24 18:47:00,1.1699999570846558,1.1699999570846558,1.1649999618530271,1.169100046157837,5656
2025-03-24 18:48:00,1.1699999570846558,1.1699999570846558,1.1649999618530271,1.1699999570846558,1947
2025-03-24 18:49:00,1.1699999570846558,1.1699999570846558,1.1649999618530271,1.1699999570846558,1500
2025-03-24 18:50:00,1.1649999618530271,1.1699999570846558,1.1649999618530271,1.1699999570846558,909
2025-03-24 18:51:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,3412
2025-03-24 18:52:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,448
2025-03-24 18:53:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1730999946594238,6208
2025-03-24 18:54:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1589
2025-03-24 18:55:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,2512
2025-03-24 18:56:00,1.1749999523162842,1.1796000003814695,1.1699999570846558,1.1699999570846558,6976
2025-03-24 18:57:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1958
2025-03-24 18:58:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1016
2025-03-24 18:59:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,501
2025-03-24 19:00:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,725
2025-03-24 19:01:00,1.1699999570846558,1.1791000366210938,1.1699999570846558,1.1791000366210938,1416
2025-03-24 19:02:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,300
2025-03-24 19:03:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,804
2025-03-24 19:04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,211
2025-03-24 19:05:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,400
2025-03-24 19:06:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,206
2025-03-24 19:07:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,510
2025-03-24 19:08:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,100
2025-03-24 19:09:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,460
2025-03-24 19:10:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,207
2025-03-24 19:11:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1000
2025-03-24 19:12:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,999
2025-03-24 19:13:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,347
2025-03-24 19:14:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1700999736785889,5237
2025-03-24 19:15:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,600
2025-03-24 19:16:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,524
2025-03-24 19:18:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,301
2025-03-24 19:20:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,266
2025-03-24 19:22:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,394
2025-03-24 19:23:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.179900050163269,8072
2025-03-24 19:24:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,900
2025-03-24 19:26:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1699999570846558,2169
2025-03-24 19:27:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,631
2025-03-24 19:28:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,318
2025-03-24 19:29:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,467
2025-03-24 19:31:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1257
2025-03-24 19:32:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,652
2025-03-24 19:33:00,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,277
2025-03-24 19:34:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,200
2025-03-24 19:35:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,706
2025-03-24 19:36:00,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,505
2025-03-24 19:37:00,1.1749999523162842,1.1791000366210938,1.1699999570846558,1.1699999570846558,2709
2025-03-24 19:38:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,2706
2025-03-24 19:39:00,1.1699999570846558,1.1749999523162842,1.1699999570846558,1.1749999523162842,1847
2025-03-24 19:40:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,2031
2025-03-24 19:41:00,1.1749999523162842,1.1799999475479126,1.1699999570846558,1.1699999570846558,1168
2025-03-24 19:42:00,1.1799999475479126,1.1799999475479126,1.1749999523162842,1.1749999523162842,605
2025-03-24 19:43:00,1.184999942779541,1.190000057220459,1.1749999523162842,1.1799999475479126,15624
2025-03-24 19:44:00,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,1594
2025-03-24 19:45:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1507
2025-03-24 19:46:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.184999942779541,3104
2025-03-24 19:47:00,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,34220
2025-03-24 19:48:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,3016
2025-03-24 19:49:00,1.1699999570846558,1.1699999570846558,1.1649999618530271,1.1649999618530271,1795
2025-03-24 19:50:00,1.1649999618530271,1.1699999570846558,1.159999966621399,1.159999966621399,2295
2025-03-24 19:51:00,1.1649999618530271,1.1649999618530271,1.159999966621399,1.1649999618530271,1906
2025-03-24 19:52:00,1.1649999618530271,1.1699999570846558,1.159999966621399,1.1649999618530271,1110
2025-03-24 19:53:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100
2025-03-24 19:54:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.159999966621399,6660
2025-03-24 19:55:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.159999966621399,2228
2025-03-24 19:56:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.1649999618530271,3944
2025-03-24 19:57:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.159999966621399,14148
2025-03-24 19:58:00,1.1649999618530271,1.1649999618530271,1.159999966621399,1.159999966621399,5715
2025-03-24 19:59:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.159999966621399,10428
2025-03-25 13:30:00,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,5865
2025-03-25 13:32:00,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1699999570846558,3221
2025-03-25 13:34:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,101
2025-03-25 13:36:00,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,2879
2025-03-25 13:39:00,1.159999966621399,1.1649999618530271,1.159999966621399,1.1649999618530271,300
2025-03-25 13:40:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,7417
2025-03-25 13:41:00,1.1399999856948853,1.149500012397766,1.1399999856948853,1.1399999856948853,1325
2025-03-25 13:42:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,100
2025-03-25 13:46:00,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,100
2025-03-25 13:48:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,2400
2025-03-25 13:49:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,512
2025-03-25 13:52:00,1.1348999738693235,1.1348999738693235,1.1348999738693235,1.1348999738693235,100
2025-03-25 13:53:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1509
2025-03-25 13:55:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,148
2025-03-25 13:58:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,722
2025-03-25 13:59:00,1.1299999952316284,1.1354999542236328,1.1299999952316284,1.1354999542236328,1301
2025-03-25 14:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,211
2025-03-25 14:02:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,2614
2025-03-25 14:03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,209
2025-03-25 14:04:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,6103
2025-03-25 14:05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,533
2025-03-25 14:06:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,211
2025-03-25 14:09:00,1.125,1.125,1.125,1.125,451
2025-03-25 14:11:00,1.1200000047683716,1.129899978637695,1.1200000047683716,1.1200000047683716,1200
2025-03-25 14:12:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,229
2025-03-25 14:15:00,1.125,1.125,1.125,1.125,129
2025-03-25 14:16:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,157
2025-03-25 14:19:00,1.1200000047683716,1.1283999681472778,1.1200000047683716,1.125,5300
2025-03-25 14:20:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,301
2025-03-25 14:21:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,178
2025-03-25 14:23:00,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,6238
2025-03-25 14:24:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,500
2025-03-25 14:25:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,100
2025-03-25 14:26:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1380000114440918,972
2025-03-25 14:28:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,266
2025-03-25 14:31:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1349999904632568,369
2025-03-25 14:32:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,4627
2025-03-25 14:33:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,300
2025-03-25 14:34:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,106
2025-03-25 14:35:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,201
2025-03-25 14:36:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1399999856948853,2961
2025-03-25 14:37:00,1.139899969100952,1.139899969100952,1.1349999904632568,1.1349999904632568,902
2025-03-25 14:38:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,206
2025-03-25 14:39:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,721
2025-03-25 14:40:00,1.139899969100952,1.139899969100952,1.1299999952316284,1.1299999952316284,549
2025-03-25 14:42:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,510
2025-03-25 14:43:00,1.1399999856948853,1.1399999856948853,1.1349999904632568,1.1349999904632568,455
2025-03-25 14:44:00,1.13919997215271,1.13919997215271,1.1349999904632568,1.1349999904632568,708
2025-03-25 14:45:00,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,575
2025-03-25 14:46:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,1529
2025-03-25 14:47:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,105
2025-03-25 14:48:00,1.1349999904632568,1.1349999904632568,1.1299999952316284,1.1299999952316284,305
2025-03-25 14:50:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,484
2025-03-25 14:51:00,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,617
2025-03-25 14:53:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,5169
2025-03-25 14:54:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,754
2025-03-25 14:55:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,300
2025-03-25 14:56:00,1.1200000047683716,1.12909996509552,1.1200000047683716,1.1200000047683716,2096
2025-03-25 14:57:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,204
2025-03-25 14:58:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.12090003490448,821
2025-03-25 14:59:00,1.1200000047683716,1.125,1.1200000047683716,1.1200000047683716,1334
2025-03-25 15:01:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,163
2025-03-25 15:02:00,1.1200000047683716,1.125,1.1200000047683716,1.125,409
2025-03-25 15:03:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,114
2025-03-25 15:06:00,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,11308
2025-03-25 15:07:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1300
2025-03-25 15:08:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,499
2025-03-25 15:09:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,718
2025-03-25 15:10:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,3509
2025-03-25 15:11:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1100000143051147,500
2025-03-25 15:12:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1393
2025-03-25 15:13:00,1.1100000143051147,1.110100030899048,1.1100000143051147,1.1100000143051147,529
2025-03-25 15:14:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,1112
2025-03-25 15:15:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,205
2025-03-25 15:16:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,308
2025-03-25 15:17:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,105
2025-03-25 15:19:00,1.1100000143051147,1.1150000095367432,1.1100000143051147,1.1150000095367432,314
2025-03-25 15:26:00,1.1100000143051147,1.1198999881744385,1.1100000143051147,1.1198999881744385,1151
2025-03-25 15:27:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1150000095367432,300
2025-03-25 15:28:00,1.110100030899048,1.110100030899048,1.1100000143051147,1.1100000143051147,605
2025-03-25 15:29:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,182
2025-03-25 15:30:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,101
2025-03-25 15:32:00,1.1100000143051147,1.1191999912261963,1.1100000143051147,1.1191999912261963,704
2025-03-25 15:33:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,548
2025-03-25 15:34:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,300
2025-03-25 15:35:00,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,147
2025-03-25 15:38:00,1.1150000095367432,1.1150000095367432,1.1100000143051147,1.1100000143051147,605
