Datetime,Close,High,Low,Open,Volume
2025-03-25 15:28:00,78.78500366210938,78.78500366210938,78.78099822998047,78.78099822998047,782
2025-03-25 15:29:00,78.78500366210938,78.78500366210938,78.78260040283203,78.78500366210938,1231
2025-03-25 15:30:00,78.79000091552734,78.79000091552734,78.7874984741211,78.7874984741211,10503
2025-03-25 15:31:00,78.79000091552734,78.79000091552734,78.78630065917969,78.78630065917969,4065
2025-03-25 15:32:00,78.79630279541016,78.79630279541016,78.78500366210938,78.78980255126953,5938
2025-03-25 15:33:00,78.79000091552734,78.79499816894531,78.79000091552734,78.79499816894531,5042
2025-03-25 15:34:00,78.79499816894531,78.79499816894531,78.79000091552734,78.79000091552734,2946
2025-03-25 15:35:00,78.78369903564453,78.79499816894531,78.78369903564453,78.79000091552734,8300
2025-03-25 15:36:00,78.79499816894531,78.79499816894531,78.78009796142578,78.78009796142578,6626
2025-03-25 15:37:00,78.79499816894531,78.80000305175781,78.79499816894531,78.79989624023438,2296
2025-03-25 15:38:00,78.80000305175781,78.80000305175781,78.793701171875,78.79499816894531,3641
2025-03-25 15:39:00,78.80500030517578,78.80500030517578,78.79329681396484,78.7968978881836,10003
2025-03-25 15:40:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,860
2025-03-25 15:41:00,78.80500030517578,78.80500030517578,78.8030014038086,78.80500030517578,790
2025-03-25 15:42:00,78.8062973022461,78.806396484375,78.80000305175781,78.80010223388672,3889
2025-03-25 15:43:00,78.80000305175781,78.80989837646484,78.80000305175781,78.80490112304688,2061
2025-03-25 15:44:00,78.80500030517578,78.80619812011719,78.80500030517578,78.80619812011719,1611
2025-03-25 15:45:00,78.80000305175781,78.80999755859375,78.80000305175781,78.80999755859375,3111
2025-03-25 15:46:00,78.80000305175781,78.80590057373047,78.80000305175781,78.80000305175781,1374
2025-03-25 15:47:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80000305175781,3457
2025-03-25 15:48:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,2399
2025-03-25 15:49:00,78.79989624023438,78.80000305175781,78.79399871826172,78.80000305175781,2430
2025-03-25 15:50:00,78.79499816894531,78.79930114746094,78.7936019897461,78.79499816894531,3791
2025-03-25 15:51:00,78.79499816894531,78.79889678955078,78.7938003540039,78.7938003540039,1288
2025-03-25 15:52:00,78.79499816894531,78.79499816894531,78.79010009765625,78.79010009765625,3129
2025-03-25 15:53:00,78.79499816894531,78.80000305175781,78.79499816894531,78.79499816894531,0
2025-03-25 15:54:00,78.79560089111328,78.79859924316406,78.793701171875,78.793701171875,2370
2025-03-25 15:55:00,78.79329681396484,78.79499816894531,78.79329681396484,78.793701171875,2445
2025-03-25 15:56:00,78.79499816894531,78.7957992553711,78.79499816894531,78.79499816894531,7624
2025-03-25 15:57:00,78.79499816894531,78.79660034179688,78.79000091552734,78.79499816894531,2610
2025-03-25 15:58:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,904
2025-03-25 15:59:00,78.79499816894531,78.79820251464844,78.79499816894531,78.79499816894531,2150
2025-03-25 16:00:00,78.79499816894531,78.79750061035156,78.79499816894531,78.79499816894531,1881
2025-03-25 16:01:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,4613
2025-03-25 16:02:00,78.78500366210938,78.79499816894531,78.78500366210938,78.79499816894531,5033
2025-03-25 16:04:00,78.78500366210938,78.78579711914062,78.78500366210938,78.78579711914062,1455
2025-03-25 16:05:00,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,300
2025-03-25 16:06:00,78.78230285644531,78.78500366210938,78.78230285644531,78.78500366210938,419
2025-03-25 16:07:00,78.78790283203125,78.78790283203125,78.78009796142578,78.78009796142578,3173
2025-03-25 16:09:00,78.78630065917969,78.78630065917969,78.78630065917969,78.78630065917969,392
2025-03-25 16:10:00,78.77999877929688,78.78780364990234,78.77999877929688,78.78780364990234,4646
2025-03-25 16:11:00,78.79000091552734,78.79499816894531,78.79000091552734,78.79000091552734,40437
2025-03-25 16:12:00,78.78500366210938,78.79499816894531,78.783203125,78.79000091552734,71882
2025-03-25 16:13:00,78.78990173339844,78.79000091552734,78.78500366210938,78.7865982055664,22661
2025-03-25 16:14:00,78.78759765625,78.79499816894531,78.78500366210938,78.78500366210938,51160
2025-03-25 16:15:00,78.79000091552734,78.79000091552734,78.7876968383789,78.7876968383789,6260
2025-03-25 16:16:00,78.79000091552734,78.79000091552734,78.78970336914062,78.78970336914062,2686
2025-03-25 16:17:00,78.78500366210938,78.79000091552734,78.78500366210938,78.78579711914062,3985
2025-03-25 16:18:00,78.78500366210938,78.79499816894531,78.78500366210938,78.79000091552734,32806
2025-03-25 16:19:00,78.78500366210938,78.79499816894531,78.78410339355469,78.79000091552734,32658
2025-03-25 16:20:00,78.80000305175781,78.80000305175781,78.79000091552734,78.79000091552734,25157
2025-03-25 16:21:00,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,5514
2025-03-25 16:22:00,78.80500030517578,78.80500030517578,78.79499816894531,78.79499816894531,23378
2025-03-25 16:23:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80500030517578,60353
2025-03-25 16:24:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,34076
2025-03-25 16:25:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,18856
2025-03-25 16:26:00,78.81500244140625,78.81500244140625,78.80349731445312,78.80349731445312,91701
2025-03-25 16:27:00,78.81500244140625,78.81500244140625,78.81439971923828,78.81500244140625,7953
2025-03-25 16:28:00,78.80500030517578,78.81500244140625,78.80500030517578,78.81500244140625,24359
2025-03-25 16:30:00,78.80999755859375,78.80999755859375,78.80500030517578,78.80500030517578,6041
2025-03-25 16:31:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,11192
2025-03-25 16:32:00,78.81500244140625,78.81500244140625,78.80500030517578,78.80500030517578,32701
2025-03-25 16:33:00,78.81500244140625,78.81639862060547,78.81500244140625,78.81639862060547,4642
2025-03-25 16:34:00,78.80999755859375,78.81500244140625,78.80999755859375,78.81500244140625,5728
2025-03-25 16:35:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,5422
2025-03-25 16:36:00,78.81500244140625,78.81500244140625,78.81009674072266,78.81009674072266,1111
2025-03-25 16:37:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,733
2025-03-25 16:38:00,78.80500030517578,78.81500244140625,78.80500030517578,78.81500244140625,28493
2025-03-25 16:39:00,78.80970001220703,78.80970001220703,78.80500030517578,78.80500030517578,734
2025-03-25 16:40:00,78.80259704589844,78.80999755859375,78.80259704589844,78.80500030517578,92053
2025-03-25 16:42:00,78.81500244140625,78.81500244140625,78.80999755859375,78.80999755859375,52433
2025-03-25 16:43:00,78.81500244140625,78.81500244140625,78.81420135498047,78.81500244140625,3356
2025-03-25 16:45:00,78.81420135498047,78.81500244140625,78.81420135498047,78.81500244140625,2554
2025-03-25 16:47:00,78.81800079345703,78.81800079345703,78.81800079345703,78.81800079345703,926
2025-03-25 16:48:00,78.81500244140625,78.81610107421875,78.8136978149414,78.81590270996094,5627
2025-03-25 16:50:00,78.81320190429688,78.81320190429688,78.81320190429688,78.81320190429688,1654
2025-03-25 16:51:00,78.81500244140625,78.81500244140625,78.80999755859375,78.81500244140625,13680
2025-03-25 16:52:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,1316
2025-03-25 16:53:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,4716
2025-03-25 16:54:00,78.81500244140625,78.81500244140625,78.81220245361328,78.81500244140625,3433
2025-03-25 16:55:00,78.80999755859375,78.81500244140625,78.80999755859375,78.80999755859375,3549
2025-03-25 16:56:00,78.81099700927734,78.81500244140625,78.81099700927734,78.81500244140625,2243
2025-03-25 16:57:00,78.81500244140625,78.81500244140625,78.81340026855469,78.81500244140625,7163
2025-03-25 16:58:00,78.80500030517578,78.80999755859375,78.80000305175781,78.80999755859375,35703
2025-03-25 16:59:00,78.8041000366211,78.80500030517578,78.80000305175781,78.80500030517578,2091
2025-03-25 17:01:00,78.81690216064453,78.81690216064453,78.81690216064453,78.81690216064453,1069
2025-03-25 17:02:00,78.8197021484375,78.8197021484375,78.8197021484375,78.8197021484375,3424
2025-03-25 17:04:00,78.70999908447266,78.81590270996094,78.70999908447266,78.81590270996094,21849
2025-03-25 17:05:00,78.80449676513672,78.80999755859375,78.80380249023438,78.80500030517578,17373
2025-03-25 17:06:00,78.80500030517578,78.80500030517578,78.80470275878906,78.80500030517578,2413
2025-03-25 17:07:00,78.80500030517578,78.80500030517578,78.8031997680664,78.80500030517578,5591
2025-03-25 17:08:00,78.80010223388672,78.80500030517578,78.80010223388672,78.80500030517578,1415
2025-03-25 17:09:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80500030517578,4228
2025-03-25 17:11:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,804
2025-03-25 17:12:00,78.7957992553711,78.80500030517578,78.7957992553711,78.80500030517578,830
2025-03-25 17:13:00,78.80000305175781,78.80000305175781,78.79440307617188,78.79560089111328,1667
2025-03-25 17:14:00,78.79499816894531,78.79499816894531,78.7938003540039,78.7938003540039,7058
2025-03-25 17:15:00,78.79450225830078,78.79450225830078,78.79450225830078,78.79450225830078,111
2025-03-25 17:16:00,78.79499816894531,78.80000305175781,78.79499816894531,78.80000305175781,3214
2025-03-25 17:17:00,78.79450225830078,78.79499816894531,78.79450225830078,78.79499816894531,2799
2025-03-25 17:18:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,2159
2025-03-25 17:19:00,78.79499816894531,78.79850006103516,78.79440307617188,78.79850006103516,3058
2025-03-25 17:20:00,78.79499816894531,78.79499816894531,78.79010009765625,78.79010009765625,1159
2025-03-25 17:21:00,78.80000305175781,78.80000305175781,78.79769897460938,78.79769897460938,941
2025-03-25 17:22:00,78.79499816894531,78.80000305175781,78.79499816894531,78.80000305175781,2175
2025-03-25 17:23:00,78.79499816894531,78.79979705810547,78.79499816894531,78.79979705810547,7726
2025-03-25 17:25:00,78.79660034179688,78.79660034179688,78.79660034179688,78.79660034179688,966
2025-03-25 17:26:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,253
2025-03-25 17:27:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,781
2025-03-25 17:28:00,78.79350280761719,78.79499816894531,78.79350280761719,78.79499816894531,3949
2025-03-25 17:29:00,78.79429626464844,78.79429626464844,78.79429626464844,78.79429626464844,218
2025-03-25 17:30:00,78.80500030517578,78.80500030517578,78.79650115966797,78.79840087890625,38302
2025-03-25 17:31:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,327
2025-03-25 17:32:00,78.80500030517578,78.80780029296875,78.80500030517578,78.80500030517578,1485
2025-03-25 17:33:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,2154
2025-03-25 17:34:00,78.80590057373047,78.80590057373047,78.8021011352539,78.8021011352539,1167
2025-03-25 17:35:00,78.80500030517578,78.80500030517578,78.80269622802734,78.80269622802734,1301
2025-03-25 17:36:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1666
2025-03-25 17:37:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1278
2025-03-25 17:38:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,288
2025-03-25 17:39:00,78.80909729003906,78.80909729003906,78.80909729003906,78.80909729003906,309
2025-03-25 17:40:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,800
2025-03-25 17:41:00,78.80500030517578,78.8062973022461,78.80339813232422,78.80339813232422,2148
2025-03-25 17:42:00,78.80000305175781,78.80609893798828,78.80000305175781,78.80609893798828,843
2025-03-25 17:43:00,78.80660247802734,78.80660247802734,78.80660247802734,78.80660247802734,1026
2025-03-25 17:44:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80000305175781,907
2025-03-25 17:45:00,78.80500030517578,78.80500030517578,78.80010223388672,78.80500030517578,1139
2025-03-25 17:46:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,897
2025-03-25 17:47:00,78.80000305175781,78.80560302734375,78.80000305175781,78.80560302734375,2142
2025-03-25 17:48:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,219
2025-03-25 17:49:00,78.80290222167969,78.80290222167969,78.80290222167969,78.80290222167969,535
2025-03-25 17:50:00,78.8031005859375,78.80750274658203,78.8031005859375,78.80500030517578,6392
2025-03-25 17:51:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80999755859375,637
2025-03-25 17:52:00,78.80259704589844,78.80500030517578,78.80259704589844,78.80500030517578,822
2025-03-25 17:53:00,78.8031997680664,78.80349731445312,78.80220031738281,78.80220031738281,5963
2025-03-25 17:55:00,78.80000305175781,78.80500030517578,78.80000305175781,78.80500030517578,505
2025-03-25 17:56:00,78.80989837646484,78.80989837646484,78.80419921875,78.80419921875,7761
2025-03-25 17:57:00,78.80999755859375,78.80999755859375,78.80280303955078,78.80500030517578,8356
2025-03-25 17:58:00,78.80339813232422,78.80439758300781,78.80239868164062,78.80280303955078,9186
2025-03-25 17:59:00,78.80169677734375,78.80650329589844,78.80169677734375,78.80650329589844,884
2025-03-25 18:00:00,78.80339813232422,78.80500030517578,78.80339813232422,78.80500030517578,307
2025-03-25 18:01:00,78.80500030517578,78.80680084228516,78.80229949951172,78.80680084228516,8767
2025-03-25 18:02:00,78.8030014038086,78.80500030517578,78.80010223388672,78.80329895019531,5807
2025-03-25 18:03:00,78.80500030517578,78.80660247802734,78.80339813232422,78.80339813232422,2024
2025-03-25 18:04:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,3563
2025-03-25 18:06:00,78.80500030517578,78.806396484375,78.8019027709961,78.80500030517578,8700
2025-03-25 18:07:00,78.80680084228516,78.80680084228516,78.80500030517578,78.80500030517578,1402
2025-03-25 18:08:00,78.80500030517578,78.80500030517578,78.80269622802734,78.80269622802734,5743
2025-03-25 18:10:00,78.80500030517578,78.80500030517578,78.80439758300781,78.80500030517578,2067
2025-03-25 18:12:00,78.80999755859375,78.80999755859375,78.80290222167969,78.80290222167969,4468
2025-03-25 18:13:00,78.80500030517578,78.806396484375,78.80500030517578,78.80500030517578,7475
2025-03-25 18:14:00,78.80999755859375,78.80999755859375,78.80500030517578,78.80500030517578,1126
2025-03-25 18:15:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80999755859375,2079
2025-03-25 18:16:00,78.8102035522461,78.81500244140625,78.80999755859375,78.80999755859375,11526
2025-03-25 18:17:00,78.81500244140625,78.81500244140625,78.80999755859375,78.81500244140625,32524
2025-03-25 18:18:00,78.80500030517578,78.81500244140625,78.80500030517578,78.81500244140625,6471
2025-03-25 18:19:00,78.80660247802734,78.80660247802734,78.80400085449219,78.8041000366211,3220
2025-03-25 18:20:00,78.80000305175781,78.80400085449219,78.80000305175781,78.80400085449219,1696
2025-03-25 18:21:00,78.81300354003906,78.81300354003906,78.80500030517578,78.80500030517578,7263
2025-03-25 18:22:00,78.81500244140625,78.81500244140625,78.80999755859375,78.81420135498047,11273
2025-03-25 18:23:00,78.80500030517578,78.81500244140625,78.80000305175781,78.80999755859375,9954
2025-03-25 18:24:00,78.80390167236328,78.80390167236328,78.80010223388672,78.80030059814453,1373
2025-03-25 18:25:00,78.80010223388672,78.80740356445312,78.80010223388672,78.80500030517578,4450
2025-03-25 18:26:00,78.80500030517578,78.80950164794922,78.80000305175781,78.80950164794922,1392
2025-03-25 18:27:00,78.80500030517578,78.80690002441406,78.80010223388672,78.80010223388672,1122
2025-03-25 18:28:00,78.80500030517578,78.80699920654297,78.80349731445312,78.80500030517578,5191
2025-03-25 18:29:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,2122
2025-03-25 18:30:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,987
2025-03-25 18:31:00,78.80750274658203,78.80750274658203,78.806396484375,78.806396484375,2461
2025-03-25 18:32:00,78.80999755859375,78.80999755859375,78.80660247802734,78.80660247802734,1013
2025-03-25 18:33:00,78.80339813232422,78.80500030517578,78.8031005859375,78.8031005859375,1530
2025-03-25 18:34:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,3056
2025-03-25 18:35:00,78.80390167236328,78.80390167236328,78.80390167236328,78.80390167236328,154
2025-03-25 18:36:00,78.80500030517578,78.80500030517578,78.80239868164062,78.80239868164062,1263
2025-03-25 18:37:00,78.80999755859375,78.80999755859375,78.80000305175781,78.80500030517578,1652
2025-03-25 18:38:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,3048
2025-03-25 18:39:00,78.80030059814453,78.80999755859375,78.80000305175781,78.80999755859375,1406
2025-03-25 18:40:00,78.80419921875,78.80660247802734,78.80419921875,78.80460357666016,1446
2025-03-25 18:41:00,78.80989837646484,78.80999755859375,78.80030059814453,78.80030059814453,2311
2025-03-25 18:42:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80000305175781,329
2025-03-25 18:43:00,78.80660247802734,78.80999755859375,78.80660247802734,78.80750274658203,1286
2025-03-25 18:44:00,78.80750274658203,78.80750274658203,78.80390167236328,78.80390167236328,5899
2025-03-25 18:46:00,78.8093032836914,78.80999755859375,78.80619812011719,78.80619812011719,1753
2025-03-25 18:47:00,78.81500244140625,78.81500244140625,78.80500030517578,78.80500030517578,11798
2025-03-25 18:48:00,78.81500244140625,78.81659698486328,78.80999755859375,78.81500244140625,13700
2025-03-25 18:49:00,78.81500244140625,78.81500244140625,78.81179809570312,78.81500244140625,14987
2025-03-25 18:50:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,399
2025-03-25 18:51:00,78.81500244140625,78.81999969482422,78.81500244140625,78.81990051269531,6967
2025-03-25 18:52:00,78.81500244140625,78.81500244140625,78.81289672851562,78.81289672851562,1108
2025-03-25 18:53:00,78.81500244140625,78.81990051269531,78.81500244140625,78.81500244140625,3951
2025-03-25 18:54:00,78.81500244140625,78.81500244140625,78.80999755859375,78.81500244140625,2624
2025-03-25 18:55:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,2204
2025-03-25 18:56:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,1409
2025-03-25 18:57:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,672
2025-03-25 18:58:00,78.81210327148438,78.81690216064453,78.81210327148438,78.81500244140625,4437
2025-03-25 18:59:00,78.81500244140625,78.81500244140625,78.81500244140625,78.81500244140625,300
2025-03-25 19:00:00,78.81999969482422,78.81999969482422,78.80999755859375,78.81670379638672,12329
2025-03-25 19:01:00,78.80500030517578,78.81500244140625,78.80349731445312,78.80999755859375,11027
2025-03-25 19:02:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,910
2025-03-25 19:03:00,78.80500030517578,78.80500030517578,78.80359649658203,78.80390167236328,3538
2025-03-25 19:04:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1116
2025-03-25 19:05:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,710
2025-03-25 19:07:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1763
2025-03-25 19:08:00,78.80500030517578,78.80609893798828,78.80349731445312,78.80500030517578,3560
2025-03-25 19:09:00,78.80500030517578,78.80740356445312,78.8030014038086,78.8030014038086,19759
2025-03-25 19:10:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,570
2025-03-25 19:11:00,78.80500030517578,78.80549621582031,78.80500030517578,78.80500030517578,7446
2025-03-25 19:12:00,78.80500030517578,78.80609893798828,78.80500030517578,78.80609893798828,1446
2025-03-25 19:13:00,78.80660247802734,78.80999755859375,78.80500030517578,78.80500030517578,1896
2025-03-25 19:14:00,78.8041000366211,78.80999755859375,78.8041000366211,78.80999755859375,1333
2025-03-25 19:15:00,78.80500030517578,78.80500030517578,78.8021011352539,78.80500030517578,6863
2025-03-25 19:16:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,1096
2025-03-25 19:17:00,78.80500030517578,78.80660247802734,78.80500030517578,78.80660247802734,939
2025-03-25 19:18:00,78.80500030517578,78.80999755859375,78.80500030517578,78.80500030517578,7543
2025-03-25 19:19:00,78.80560302734375,78.80560302734375,78.80159759521484,78.80500030517578,2880
2025-03-25 19:20:00,78.80500030517578,78.80999755859375,78.80000305175781,78.80500030517578,2720
2025-03-25 19:21:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,2291
2025-03-25 19:22:00,78.80500030517578,78.80500030517578,78.8010025024414,78.8010025024414,1526
2025-03-25 19:23:00,78.7947006225586,78.80000305175781,78.79340362548828,78.80000305175781,12371
2025-03-25 19:24:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,1317
2025-03-25 19:25:00,78.79499816894531,78.79969787597656,78.79409790039062,78.79969787597656,2178
2025-03-25 19:26:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,220
2025-03-25 19:27:00,78.80500030517578,78.80500030517578,78.79010009765625,78.79010009765625,9395
2025-03-25 19:28:00,78.80130004882812,78.80180358886719,78.8010025024414,78.8010025024414,2254
2025-03-25 19:29:00,78.8053970336914,78.8053970336914,78.80130004882812,78.80130004882812,1324
2025-03-25 19:30:00,78.80599975585938,78.80670166015625,78.80010223388672,78.80500030517578,6075
2025-03-25 19:31:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,671
2025-03-25 19:32:00,78.80500030517578,78.80500030517578,78.80000305175781,78.80000305175781,3607
2025-03-25 19:33:00,78.80359649658203,78.80500030517578,78.80139923095703,78.80500030517578,3928
2025-03-25 19:34:00,78.80130004882812,78.80989837646484,78.80130004882812,78.80989837646484,2127
2025-03-25 19:35:00,78.80500030517578,78.80500030517578,78.80500030517578,78.80500030517578,2249
2025-03-25 19:36:00,78.79660034179688,78.80000305175781,78.79000091552734,78.80000305175781,8716
2025-03-25 19:38:00,78.79499816894531,78.79660034179688,78.79340362548828,78.79499816894531,2125
2025-03-25 19:39:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,2447
2025-03-25 19:40:00,78.78500366210938,78.80000305175781,78.78500366210938,78.79000091552734,10591
2025-03-25 19:41:00,78.78700256347656,78.78700256347656,78.78500366210938,78.78500366210938,3100
2025-03-25 19:42:00,78.7863998413086,78.7863998413086,78.7842025756836,78.7842025756836,1009
2025-03-25 19:43:00,78.78610229492188,78.78990173339844,78.78140258789062,78.78500366210938,2156
2025-03-25 19:44:00,78.78500366210938,78.7865982055664,78.7844009399414,78.7865982055664,1313
2025-03-25 19:45:00,78.78340148925781,78.78559875488281,78.78340148925781,78.78500366210938,5800
2025-03-25 19:46:00,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,726
2025-03-25 19:47:00,78.78500366210938,78.79000091552734,78.78500366210938,78.79000091552734,7061
2025-03-25 19:48:00,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,1923
2025-03-25 19:49:00,78.78500366210938,78.78500366210938,78.78500366210938,78.78500366210938,3725
2025-03-25 19:50:00,78.77850341796875,78.77999877929688,78.7750015258789,78.77999877929688,6035
2025-03-25 19:52:00,78.7750015258789,78.77749633789062,78.7750015258789,78.7750015258789,4902
2025-03-25 19:53:00,78.77749633789062,78.77749633789062,78.7750015258789,78.7750015258789,5610
2025-03-25 19:54:00,78.7771987915039,78.7771987915039,78.7750015258789,78.7750015258789,8371
2025-03-25 19:55:00,78.7750015258789,78.7750015258789,78.7750015258789,78.7750015258789,8140
2025-03-25 19:56:00,78.77649688720703,78.77660369873047,78.7699966430664,78.7750015258789,8894
2025-03-25 19:57:00,78.77749633789062,78.77749633789062,78.7699966430664,78.7699966430664,6375
2025-03-25 19:58:00,78.76499938964844,78.7750015258789,78.76499938964844,78.7699966430664,5171
2025-03-25 19:59:00,78.7699966430664,78.77999877929688,78.76100158691406,78.76499938964844,109421
2025-03-26 13:30:00,78.7301025390625,78.76000213623047,78.7301025390625,78.76000213623047,22709
2025-03-26 13:30:00,78.7301025390625,78.76000213623047,78.7301025390625,78.76000213623047,0
2025-03-26 13:31:00,78.7300033569336,78.73999786376953,78.7300033569336,78.73999786376953,0
2025-03-26 13:32:00,78.72989654541016,78.72989654541016,78.72989654541016,78.72989654541016,175
2025-03-26 13:33:00,78.7239990234375,78.7300033569336,78.72119903564453,78.72119903564453,1746
2025-03-26 13:34:00,78.7249984741211,78.7300033569336,78.7249984741211,78.7249984741211,1118
2025-03-26 13:35:00,78.7249984741211,78.72969818115234,78.7249984741211,78.7249984741211,651
2025-03-26 13:36:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,1004
2025-03-26 13:37:00,78.72000122070312,78.7249984741211,78.72000122070312,78.7249984741211,9797
2025-03-26 13:38:00,78.71649932861328,78.71649932861328,78.71499633789062,78.71499633789062,727
2025-03-26 13:39:00,78.72599792480469,78.72599792480469,78.72000122070312,78.72000122070312,4723
2025-03-26 13:40:00,78.7249984741211,78.72889709472656,78.72200012207031,78.72889709472656,6663
2025-03-26 13:41:00,78.72139739990234,78.72139739990234,78.72129821777344,78.72129821777344,1475
2025-03-26 13:42:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,335
2025-03-26 13:43:00,78.72010040283203,78.72010040283203,78.72010040283203,78.72010040283203,5539
2025-03-26 13:44:00,78.71499633789062,78.7249984741211,78.71499633789062,78.72129821777344,2959
2025-03-26 13:45:00,78.71499633789062,78.72000122070312,78.71499633789062,78.72000122070312,2343
2025-03-26 13:46:00,78.72239685058594,78.72989654541016,78.71499633789062,78.71499633789062,10995
2025-03-26 13:47:00,78.7249984741211,78.72560119628906,78.7249984741211,78.72560119628906,990
2025-03-26 13:48:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,1094
2025-03-26 13:49:00,78.71499633789062,78.7249984741211,78.71499633789062,78.7249984741211,4441
2025-03-26 13:50:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,8300
2025-03-26 13:52:00,78.71499633789062,78.71499633789062,78.71499633789062,78.71499633789062,2189
2025-03-26 13:53:00,78.70999908447266,78.7197036743164,78.70999908447266,78.71620178222656,7869
2025-03-26 13:54:00,78.72000122070312,78.72000122070312,78.7123031616211,78.71499633789062,2225
2025-03-26 13:55:00,78.72750091552734,78.72750091552734,78.72750091552734,78.72750091552734,1324
2025-03-26 13:57:00,78.73500061035156,78.73500061035156,78.7300033569336,78.7300033569336,2929
2025-03-26 13:58:00,78.73500061035156,78.73729705810547,78.73500061035156,78.73500061035156,3499
2025-03-26 14:00:00,78.73500061035156,78.7394027709961,78.73500061035156,78.7394027709961,1824
2025-03-26 14:01:00,78.7302017211914,78.73500061035156,78.7302017211914,78.73500061035156,6304
2025-03-26 14:02:00,78.7249984741211,78.73500061035156,78.7249984741211,78.7302017211914,3789
2025-03-26 14:03:00,78.72810363769531,78.72989654541016,78.7249984741211,78.7249984741211,4190
2025-03-26 14:04:00,78.7300033569336,78.7300033569336,78.7300033569336,78.7300033569336,1617
2025-03-26 14:05:00,78.72010040283203,78.72750091552734,78.72000122070312,78.7249984741211,1935
2025-03-26 14:06:00,78.7300033569336,78.7300033569336,78.7249984741211,78.7249984741211,1427
2025-03-26 14:07:00,78.72270202636719,78.72270202636719,78.72270202636719,78.72270202636719,881
2025-03-26 14:08:00,78.7249984741211,78.7249984741211,78.7249984741211,78.7249984741211,265
2025-03-26 14:09:00,78.7300033569336,78.7300033569336,78.7249984741211,78.7249984741211,5816
2025-03-26 14:10:00,78.72750091552734,78.7300033569336,78.7249984741211,78.7300033569336,3557
