Date,Close,High,Low,Open,Volume
2011-03-21,55.47739028930664,55.61963783743872,55.4276031048208,55.61963783743872,270800
2011-03-22,55.40625,55.44180916323565,55.370685410369845,55.44180916323565,163600
2011-03-23,55.33509826660156,55.47734570040487,55.327984266993866,55.47734570040487,141000
2011-03-24,55.36356735229492,55.42046852097788,55.335122194347555,55.4062459420042,101600
2011-03-25,55.30665588378906,55.43468076372532,55.27109130687632,55.43468076372532,91400
2011-03-28,55.27110290527344,55.29243948534144,55.19286516076163,55.29243948534144,532200
2011-03-29,55.242645263671875,55.30666042208919,55.199972108989016,55.30666042208919,123500
2011-03-30,55.29246139526367,55.29246139526367,55.18577302625414,55.278238811713805,382900
2011-03-31,55.190521240234375,55.340204294429626,55.15488008720274,55.340204294429626,426900
2011-04-01,55.11921310424805,55.19048993180098,55.0835719714349,55.19048993180098,267700
2011-04-04,55.23328399658203,55.37584316475553,55.197648283095816,55.37584316475553,122800
2011-04-05,55.16200637817383,55.32594805981531,55.14062386275888,55.32594805981531,147400
2011-04-06,55.24753952026367,55.24753952026367,55.10498036012074,55.10498036012074,709800
2011-04-07,55.29740524291992,55.3116584325183,55.17623409807779,55.26889342565005,269400
2011-04-08,55.26174545288086,55.29738657195238,55.19759796423765,55.29738657195238,170800
2011-04-11,55.290287017822266,55.311669525544765,55.23326337184616,55.3045402102792,86500
2011-04-12,55.41149139404297,55.41149139404297,55.25467899267099,55.31170267282034,136900
2011-04-13,55.454246520996094,55.454246520996094,55.32594599521807,55.42573468881477,135100
2011-04-14,55.382957458496094,55.482746139907235,55.34732175117799,55.482746139907235,96500
2011-04-15,55.52553176879883,55.52553176879883,55.37584870579617,55.38297258636051,143300
2011-04-18,55.5825080871582,55.5825080871582,55.425695839113736,55.53973764982745,112400
2011-04-19,55.59681701660156,55.61107021795424,55.52554013368297,55.53266945339811,117400
2011-04-20,55.5825080871582,55.646655586046144,55.54686696239459,55.646655586046144,190500
2011-04-21,55.61818313598633,55.63956565074849,55.56115947123658,55.61818313598633,118300
2011-04-25,55.61818313598633,55.65382428597392,55.57541810646201,55.62531245359904,121300
2011-04-26,55.682342529296875,55.7037250465209,55.61106022111466,55.682342529296875,154000
2011-04-27,55.732200622558594,55.76071243966624,55.611024040332815,55.703688805450945,190600
2011-04-28,55.84624099731445,55.84624099731445,55.70368735356487,55.70368735356487,143100
2011-04-29,55.83981704711914,55.8469592143696,55.69700638937426,55.69700638937426,511000
2011-05-02,55.86124038696289,55.93264571179358,55.804113947947506,55.93264571179358,119300
2011-05-03,55.85408782958984,55.86122999510738,55.746977138331054,55.746977138331054,128500
2011-05-04,55.87552261352539,55.89694366746763,55.832680505640894,55.86124372685636,133000
2011-05-05,55.83268737792969,55.9183716042453,55.804124153198465,55.9183716042453,230700
2011-05-06,55.92558670043945,55.96842886946427,55.83989691450464,55.918444522973594,82000
2011-05-09,56.00408172607422,56.0540660256341,55.94695525575433,56.0540660256341,118500
2011-05-10,55.896976470947266,56.01836614644319,55.86127650938525,56.01836614644319,189600
2011-05-11,55.96835708618164,55.975499254487175,55.8755306897224,55.95407819744875,122100
2011-05-12,55.97549057006836,55.996911623783376,55.91122740892331,55.996911623783376,160200
2011-05-13,56.00408172607422,56.061208196394105,55.97551849091427,56.01122389683422,102800
2011-05-16,56.03982162475586,56.07552160476924,55.982695119274354,56.07552160476924,116000
2011-05-17,56.05406188964844,56.1040461855202,56.01121976400968,56.1040461855202,171300
2011-05-18,55.946922302246094,56.06831189426566,55.946922302246094,56.06831189426566,92300
2011-05-19,56.03982162475586,56.03982162475587,55.889863185896054,55.897005361052095,181200
2011-05-20,55.98978805541992,56.025488004037754,55.94694049004845,55.996924776416314,158700
2011-05-23,56.02547454833984,56.08974315702228,56.011195661897816,56.08974315702228,104400
2011-05-24,56.06119155883789,56.06119155883789,55.96835971014823,55.96835971014823,143000
2011-05-25,56.05406188964844,56.09690401528718,55.99693542354366,56.09690401528718,155100
2011-05-26,56.125450134277344,56.125450134277344,56.05404479735949,56.09688690993461,108000
2011-05-27,56.1754150390625,56.1754150390625,56.11115189236527,56.13971510685608,123300
2011-05-31,56.214080810546875,56.214080810546875,56.113916154397046,56.14969158526385,242800
2011-06-01,56.256954193115234,56.26411036428916,56.14248274712866,56.2354911381527,124300
2011-06-02,56.20693588256836,56.26417439998589,56.16400972378794,56.26417439998589,186100
2011-06-03,56.22126007080078,56.299961684168245,56.17117772216391,56.299961684168245,98800
2011-06-06,56.256954193115234,56.256954193115234,56.17110197326512,56.24264730932663,189400
2011-06-07,56.28559494018555,56.28559494018555,56.1854303396894,56.28559494018555,195800
2011-06-08,56.321388244628906,56.35000749080041,56.24984285848169,56.24984285848169,161300
2011-06-09,56.24269104003906,56.35001185685675,56.206915614912006,56.35001185685675,190700
2011-06-10,56.214080810546875,56.26416313862179,56.199773913338774,56.22123698843311,91500
2011-06-13,56.20693588256836,56.24271132059568,56.16400972378794,56.18547280317815,128200
2011-06-14,56.12821578979492,56.17114739299352,56.11390889443783,56.163991216033146,170500
2011-06-15,56.27134323120117,56.29996249634461,56.16402235155493,56.178329254843305,344900
2011-06-16,56.29277420043945,56.335700344381955,56.23553570280708,56.335700344381955,165500
2011-06-17,56.29993438720703,56.32855363806161,56.23553970814325,56.32855363806161,140300
2011-06-20,56.31428909301758,56.36437145989098,56.24274363442251,56.36437145989098,141300
2011-06-21,56.24987030029297,56.32857190101884,56.24987030029297,56.32857190101884,121200
2011-06-22,56.22836685180664,56.34999999649962,56.22121613513709,56.235523027038546,396300
2011-06-23,56.35004806518555,56.371511150627725,56.22841481673489,56.23557099807128,87500
2011-06-24,56.42159652709961,56.42875270881957,56.299968730696584,56.39297725878702,102700
2011-06-27,56.33573913574219,56.45021620983295,56.31427604899201,56.45021620983295,261400
2011-06-28,56.192626953125,56.328567062440854,56.16400769544981,56.328567062440854,151100
2011-06-29,56.12105941772461,56.24268712097985,56.1210594177246,56.24268712097985,341100
2011-06-30,56.16334915161133,56.21352678246626,56.10600172521953,56.14901502948917,211600
2011-07-01,56.20635986328125,56.27804140848879,56.10599913724908,56.27804140848879,475400
2011-07-05,56.3497314453125,56.3497314453125,56.19919853700672,56.256545969395255,122800
2011-07-06,56.31391143798828,56.34975496543008,56.29240750910499,56.32825103654678,139800
2011-07-07,56.13465118408203,56.3210275048512,56.105977483275296,56.3210275048512,285800
2011-07-08,56.42857360839844,56.442907729685224,56.306714436131294,56.41423401816038,327700
2011-07-11,56.36402130126953,56.442872591636814,56.34968718890633,56.41419889796254,215300
2011-07-12,56.464447021484375,56.51462468085171,56.29957991311513,56.51462468085171,109100
2011-07-13,56.39990234375,56.47875368662643,56.34255491821232,56.39273254831991,291300
2011-07-14,56.37126159667969,56.450112985668106,56.335418067519605,56.450112985668106,100600
2011-07-15,56.44296646118164,56.45013626376118,56.34978090347549,56.40712838619787,101400
2011-07-18,56.37126159667969,56.450112985668106,56.35692746638848,56.450112985668106,92800
2011-07-19,56.38558197021485,56.40708589279685,56.32106473351598,56.40708589279685,71000
2011-07-20,56.4070930480957,56.428596973405504,56.34257580321276,56.428596973405504,245600
2011-07-21,56.36402130126953,56.3926949949438,56.30667938286885,56.37119109192507,145300
2011-07-22,56.39990234375,56.421406261088755,56.335385122782235,56.421406261088755,157200
2011-07-25,56.35692596435547,56.392764023605686,56.29957850680965,56.385599693128384,163400
2011-07-26,56.45009994506836,56.45726974303501,56.30673679945591,56.30673679945591,98000
2011-07-27,56.36402130126953,56.43570826992915,56.35685697956186,56.3783608825806,106300
2011-07-28,56.38558197021485,56.47159766054287,56.38558197021485,56.45726353513915,147300
2011-07-29,56.56299591064453,56.591726978852726,56.41216191246973,56.455255774836544,110000
2011-08-01,56.72822189331055,56.76413163366162,56.534288471820496,56.59893477228159,705200
2011-08-02,56.771270751953125,56.80000180938512,56.66353065655537,56.80000180938512,146500
2011-08-03,56.72101593017578,56.78565672587345,56.6707379291139,56.78565672587345,195400
2011-08-04,56.80717086791992,56.81435500103659,56.67070521803093,56.81435500103659,286800
2011-08-05,56.63480758666992,56.72818490646568,56.54861988210725,56.7138166357788,354800
2011-08-08,56.62764358520508,56.67074293269998,56.51272477829909,56.67074293269998,526100
2011-08-09,56.756874084472656,56.886161038282275,56.43365943989168,56.59167743675745,252800
2011-08-10,56.656349182128906,56.828735534814065,56.562977351007966,56.756905147917344,223600
2011-08-11,56.51990509033203,56.51990509033203,56.203868802922926,56.51272095292058,224300
2011-08-12,56.52708435058594,56.61327756076872,56.39061861766065,56.404981412745464,182200
2011-08-15,56.36909866333008,56.72104485020808,56.35473038147731,56.72104485020808,142800
2011-08-16,56.39776611328125,56.41213438031833,56.31157843061183,56.36185640546508,146500
2011-08-17,56.51270294189453,56.5414340024923,56.419331104868895,56.51270294189453,372000
2011-08-18,56.433692932128906,56.541433037559486,56.282858976481855,56.541433037559486,214400
2011-08-19,56.51270294189453,56.51988707701635,56.31159099759963,56.42650976010122,378500
2011-08-22,56.41217422485352,56.44808395803312,56.39062728896733,56.41935836344629,128900
2011-08-23,56.26132583618164,56.304419696956714,56.21104783864715,56.304419696956714,136300
2011-08-24,56.16077423095703,56.225415027172325,56.08894381752959,56.225415027172325,273900
2011-08-25,56.254207611083984,56.31166981270494,56.19674540946303,56.254207611083984,88700
2011-08-26,56.27566909790039,56.290037366432365,56.17511313773192,56.23257525208214,175500
2011-08-29,56.3403205871582,56.34749924220309,56.16075557302768,56.26849019759452,541000
2011-08-30,56.36186218261719,56.412140162623984,56.31876833686531,56.340315259741246,234700
2011-08-31,56.510833740234375,56.510833740234375,56.3669142894977,56.45326376386966,334600
2011-09-01,56.55400085449219,56.60437869465222,56.44606402607607,56.60437869465222,164900
2011-09-02,56.38129425048828,56.55399865942516,56.30933453761243,56.55399865942516,287500
2011-09-06,56.518028259277344,56.51802825927734,56.35971357804697,56.482045653479595,115200
2011-09-07,56.53243637084961,56.53243637084961,56.43888925163343,56.49645924354028,280800
2011-09-08,56.525238037109375,56.525238037109375,56.395708314620265,56.48205780282901,129900
2011-09-09,56.43889999389648,56.5036621294857,56.38132999103208,56.48207475095596,93600
2011-09-12,56.33811950683594,56.39568947319202,56.33811950683594,56.39568947319202,92900
2011-09-13,56.41010284423828,56.41010284423828,56.28777073212955,56.33814310124352,125800
2011-09-14,56.42451477050781,56.43170690381032,56.28058975178618,56.28058975178618,189900
2011-09-15,56.33811950683594,56.36690449001398,56.30213690531985,56.33092188849789,112100
2011-09-16,56.38129425048828,56.417276852013295,56.33092190245777,56.36690450398278,156700
2011-09-19,56.37410354614258,56.41728377130326,56.34532404960192,56.41728377130326,157700
2011-09-20,56.33811950683594,56.374096618177866,56.32372427015984,56.34531712517399,368800
2011-09-21,56.18701171875,56.38130352449073,56.18701171875,56.38130352449073,167800
2011-09-22,56.115047454833984,56.14382695025084,56.02149487911798,56.12943720254241,154900
2011-09-23,55.97832489013672,56.064679854230015,55.92795253362608,56.064679854230015,144000
2011-09-26,55.870361328125,56.05746093414609,55.84157635103153,55.94951864258881,240800
2011-09-27,56.007110595703125,56.01430272517172,55.92795325014725,55.99991297605936,270400
2011-09-28,56.02873229980469,56.03592992385927,55.92078989970003,56.03592992385927,216800
2011-09-29,55.9207649230957,55.99992228180549,55.8631949367293,55.99992228180549,240900
2011-09-30,55.96327209472656,55.9921123683736,55.8983801038408,55.8983801038408,171200
2011-10-03,55.94166564941406,55.99214027899647,55.783052316370394,55.783052316370394,1098200
2011-10-04,55.80467987060547,55.941664359654155,55.732581902571056,55.941664359654155,175100
2011-10-05,55.80467987060547,55.80467987060547,55.70374161521281,55.80467987060547,238400
2011-10-06,55.790225982666016,55.804648868693775,55.6964992263628,55.6964992263628,243300
2011-10-07,55.847930908203125,55.85514235436548,55.746992664817014,55.83351351660013,510000
2011-10-10,55.67488861083984,55.9777033078502,55.617208049298505,55.9777033078502,125100
2011-10-11,55.74701690673828,55.74701690673828,55.66770746662934,55.7109651609709,114400
2011-10-12,55.91283416748047,55.934463009595845,55.7470038767246,55.81189590379353,127600
2011-10-13,55.898406982421875,55.94166466333287,55.86956669490707,55.883989589025674,143600
2011-10-14,55.999393463134766,56.02823377548586,55.87682626118796,55.99218751059234,101800
2011-10-17,56.020965576171875,56.136326708722,55.9921307937559,56.136326708722,92800
2011-10-18,56.04981994628906,56.07144878889779,55.999350813294384,56.04261399923478,816200
2011-10-19,56.00657653808594,56.19403572301964,56.00657653808594,56.19403572301964,249200
2011-10-20,56.02816009521485,56.09305208784987,55.99211387772419,56.09305208784987,102200
2011-10-21,56.143558502197266,56.194027640798545,56.10029531145077,56.194027640798545,198500
2011-10-24,56.06425476074219,56.280548733535106,56.06425476074218,56.280548733535106,306600
2011-10-25,56.20845031738281,56.20845031738281,56.071460285143424,56.071460285143424,136000
2011-10-26,56.25167465209961,56.25167465209961,56.172370760212566,56.25167465209961,227500
2011-10-27,56.237300872802734,56.42476008258176,56.194043170824905,56.30939887634079,177300
2011-10-28,56.30934524536133,56.34539696315599,56.21561848010298,56.21561848010298,132400
2011-10-31,56.40543365478515,56.45600182908933,56.340414281241145,56.45600182908933,189100
2011-11-01,56.44877243041992,56.484894914570816,56.347636088618145,56.484894914570816,203400
2011-11-02,56.46327209472656,56.4921634930259,56.37658136526258,56.4488208840549,220200
2011-11-03,56.46327209472656,56.484943399212064,56.39825266974808,56.484943399212064,156900
2011-11-04,56.49934005737305,56.49934005737305,56.3693068318059,56.49211445830898,290400
2011-11-07,56.52104949951172,56.54272079981666,56.4560355985969,56.52827510345368,125900
2011-11-08,56.49934005737305,56.56435942591522,56.47044317263399,56.535462541176166,124000
2011-11-09,56.54270553588867,56.586053636317494,56.43434906361524,56.52103424143399,213700
2011-11-10,56.578826904296875,56.593272596471664,56.5282587144061,56.593272596471664,315400
2011-11-11,56.5066032409668,56.5427202372754,56.45603503691807,56.528274541056135,177700
2011-11-14,56.492130279541016,56.54269846411723,56.44878769605248,56.52825277346064,215200
2011-11-15,56.44877243041992,56.455998029553555,56.36930737450177,56.455998029553555,282700
