Datetime,Close,High,Low,Open,Volume
2025-03-25 16:19:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,335
2025-03-25 16:21:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,746
2025-03-25 16:23:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,1460
2025-03-25 16:25:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,164
2025-03-25 16:26:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,494
2025-03-25 16:29:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,696
2025-03-25 16:31:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,319
2025-03-25 16:32:00,82.37000274658203,82.38500213623047,82.37000274658203,82.38500213623047,9076
2025-03-25 16:33:00,82.375,82.375,82.37000274658203,82.37000274658203,714
2025-03-25 16:36:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,231
2025-03-25 16:37:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,409
2025-03-25 16:38:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,678
2025-03-25 16:41:00,82.38999938964844,82.38999938964844,82.375,82.375,23868
2025-03-25 16:42:00,82.38500213623047,82.38999938964844,82.37999725341797,82.38999938964844,2811
2025-03-25 16:44:00,82.38500213623047,82.41000366210938,82.38500213623047,82.38999938964844,13212
2025-03-25 16:47:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,365
2025-03-25 16:48:00,82.3906021118164,82.3906021118164,82.38999938964844,82.38999938964844,607
2025-03-25 16:51:00,82.38500213623047,82.38999938964844,82.37999725341797,82.38999938964844,4206
2025-03-25 16:54:00,82.38500213623047,82.38500213623047,82.37999725341797,82.38500213623047,11519
2025-03-25 16:56:00,82.38990020751953,82.38990020751953,82.38990020751953,82.38990020751953,604
2025-03-25 16:57:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,362
2025-03-25 16:58:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,189
2025-03-25 16:59:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,2803
2025-03-25 17:02:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,432
2025-03-25 17:07:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,399
2025-03-25 17:11:00,82.38999938964844,82.4000015258789,82.38999938964844,82.4000015258789,724
2025-03-25 17:15:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,287
2025-03-25 17:16:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,174
2025-03-25 17:18:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,312
2025-03-25 17:19:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,219
2025-03-25 17:21:00,82.38999938964844,82.3949966430664,82.38999938964844,82.3949966430664,509
2025-03-25 17:22:00,82.39109802246094,82.39109802246094,82.39109802246094,82.39109802246094,200
2025-03-25 17:23:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,210
2025-03-25 17:24:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,518
2025-03-25 17:27:00,82.3949966430664,82.41000366210938,82.38999938964844,82.3949966430664,8362
2025-03-25 17:28:00,82.3949966430664,82.4000015258789,82.3949966430664,82.39939880371094,4911
2025-03-25 17:29:00,82.4000015258789,82.4000015258789,82.39070129394531,82.4000015258789,2866
2025-03-25 17:30:00,82.39420318603516,82.3949966430664,82.38999938964844,82.38999938964844,4310
2025-03-25 17:31:00,82.39029693603516,82.39029693603516,82.39029693603516,82.39029693603516,305
2025-03-25 17:32:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,800
2025-03-25 17:33:00,82.38999938964844,82.38999938964844,82.38500213623047,82.38500213623047,951
2025-03-25 17:34:00,82.38500213623047,82.38929748535156,82.38500213623047,82.38929748535156,1583
2025-03-25 17:36:00,82.38009643554688,82.38009643554688,82.38009643554688,82.38009643554688,1086
2025-03-25 17:43:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,866
2025-03-25 17:45:00,82.39510345458984,82.39510345458984,82.38500213623047,82.38999938964844,2872
2025-03-25 17:47:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,704
2025-03-25 17:48:00,82.38999938964844,82.38999938964844,82.38500213623047,82.38999938964844,3212
2025-03-25 17:51:00,82.38500213623047,82.3855972290039,82.38500213623047,82.3855972290039,464
2025-03-25 17:53:00,82.38999938964844,82.39080047607422,82.38999938964844,82.38999938964844,1912
2025-03-25 17:58:00,82.3949966430664,82.4000015258789,82.38999938964844,82.4000015258789,7071
2025-03-25 18:02:00,82.39600372314453,82.39600372314453,82.3949966430664,82.3949966430664,879
2025-03-25 18:05:00,82.38999938964844,82.3949966430664,82.38999938964844,82.3949966430664,2408
2025-03-25 18:06:00,82.38999938964844,82.38999938964844,82.37999725341797,82.38500213623047,8340
2025-03-25 18:07:00,82.3905029296875,82.3949966430664,82.3905029296875,82.3949966430664,716
2025-03-25 18:08:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,1309
2025-03-25 18:10:00,82.4000015258789,82.4000015258789,82.38999938964844,82.38999938964844,2028
2025-03-25 18:11:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,380
2025-03-25 18:12:00,82.38999938964844,82.40139770507812,82.38999938964844,82.40139770507812,1906
2025-03-25 18:13:00,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,435
2025-03-25 18:14:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,276
2025-03-25 18:16:00,82.3949966430664,82.3949966430664,82.38999938964844,82.38999938964844,2647
2025-03-25 18:21:00,82.3949966430664,82.4000015258789,82.3949966430664,82.3949966430664,1581
2025-03-25 18:23:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,530
2025-03-25 18:26:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,2387
2025-03-25 18:27:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,404
2025-03-25 18:29:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,1403
2025-03-25 18:30:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,215
2025-03-25 18:31:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,799
2025-03-25 18:37:00,82.39450073242188,82.39450073242188,82.39450073242188,82.39450073242188,664
2025-03-25 18:40:00,82.3949966430664,82.3949966430664,82.39009857177734,82.39009857177734,1018
2025-03-25 18:41:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,2367
2025-03-25 18:42:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,641
2025-03-25 18:44:00,82.3844985961914,82.3844985961914,82.3844985961914,82.3844985961914,448
2025-03-25 18:47:00,82.3949966430664,82.3949966430664,82.38500213623047,82.38500213623047,3932
2025-03-25 18:48:00,82.4000015258789,82.4000015258789,82.3949966430664,82.3949966430664,938
2025-03-25 18:49:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,458
2025-03-25 18:50:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,739
2025-03-25 18:52:00,82.38999938964844,82.3949966430664,82.38999938964844,82.3949966430664,11226
2025-03-25 18:53:00,82.3949966430664,82.3949966430664,82.3949966430664,82.3949966430664,1483
2025-03-25 18:54:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,2597
2025-03-25 18:55:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38999938964844,928
2025-03-25 18:56:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,199
2025-03-25 18:57:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,785
2025-03-25 18:58:00,82.37999725341797,82.38500213623047,82.37999725341797,82.37999725341797,1551
2025-03-25 18:59:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,267
2025-03-25 19:00:00,82.37999725341797,82.38999938964844,82.37999725341797,82.38999938964844,15192
2025-03-25 19:01:00,82.38500213623047,82.38999938964844,82.38500213623047,82.38500213623047,716
2025-03-25 19:02:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,114
2025-03-25 19:03:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,1192
2025-03-25 19:05:00,82.38800048828125,82.38800048828125,82.38800048828125,82.38800048828125,701
2025-03-25 19:08:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,368
2025-03-25 19:09:00,82.38500213623047,82.38899993896484,82.38500213623047,82.38510131835938,846
2025-03-25 19:10:00,82.38500213623047,82.38999938964844,82.37999725341797,82.37999725341797,973
2025-03-25 19:11:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,582
2025-03-25 19:15:00,82.37999725341797,82.37999725341797,82.37999725341797,82.37999725341797,991
2025-03-25 19:17:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,1231
2025-03-25 19:19:00,82.38500213623047,82.38500213623047,82.38500213623047,82.38500213623047,242
2025-03-25 19:20:00,82.38800048828125,82.38800048828125,82.38800048828125,82.38800048828125,1047
2025-03-25 19:22:00,82.38500213623047,82.38500213623047,82.38420104980469,82.38420104980469,633
2025-03-25 19:23:00,82.38420104980469,82.38420104980469,82.38420104980469,82.38420104980469,315
2025-03-25 19:24:00,82.38899993896484,82.38999938964844,82.37999725341797,82.38800048828125,2103
2025-03-25 19:25:00,82.38800048828125,82.38800048828125,82.38800048828125,82.38800048828125,241
2025-03-25 19:26:00,82.38999938964844,82.3949966430664,82.38999938964844,82.38999938964844,5903
2025-03-25 19:27:00,82.38500213623047,82.39250183105469,82.38420104980469,82.38420104980469,3939
2025-03-25 19:28:00,82.38999938964844,82.38999938964844,82.3833999633789,82.38500213623047,2374
2025-03-25 19:29:00,82.38500213623047,82.3949966430664,82.38500213623047,82.38999938964844,4001
2025-03-25 19:30:00,82.37999725341797,82.38500213623047,82.37999725341797,82.38500213623047,7684
2025-03-25 19:33:00,82.375,82.38279724121094,82.375,82.38279724121094,13234
2025-03-25 19:34:00,82.37000274658203,82.375,82.37000274658203,82.375,1844
2025-03-25 19:35:00,82.37000274658203,82.375,82.3499984741211,82.375,30518
2025-03-25 19:36:00,82.38999938964844,82.38999938964844,82.37000274658203,82.37000274658203,14056
2025-03-25 19:37:00,82.4000015258789,82.40499877929688,82.38999938964844,82.3949966430664,4959
2025-03-25 19:38:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,6871
2025-03-25 19:39:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,349
2025-03-25 19:40:00,82.4000015258789,82.4000015258789,82.39099884033203,82.39099884033203,2965
2025-03-25 19:43:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,408
2025-03-25 19:44:00,82.40499877929688,82.40499877929688,82.39800262451172,82.4000015258789,3948
2025-03-25 19:45:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,627
2025-03-25 19:46:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,525
2025-03-25 19:47:00,82.38500213623047,82.40499877929688,82.38500213623047,82.40180206298828,17671
2025-03-25 19:48:00,82.3949966430664,82.4000015258789,82.38500213623047,82.38500213623047,2868
2025-03-25 19:49:00,82.4000015258789,82.4000015258789,82.39800262451172,82.39800262451172,1359
2025-03-25 19:50:00,82.37190246582031,82.4000015258789,82.37190246582031,82.4000015258789,11422
2025-03-25 19:51:00,82.37000274658203,82.37999725341797,82.36000061035156,82.37999725341797,16319
2025-03-25 19:52:00,82.37000274658203,82.37000274658203,82.37000274658203,82.37000274658203,2012
2025-03-25 19:53:00,82.36180114746094,82.37000274658203,82.36180114746094,82.36990356445312,2212
2025-03-25 19:54:00,82.37000274658203,82.37000274658203,82.36499786376953,82.37000274658203,1251
2025-03-25 19:55:00,82.37000274658203,82.37000274658203,82.36100006103516,82.37000274658203,2136
2025-03-25 19:56:00,82.375,82.37999725341797,82.37000274658203,82.37000274658203,8814
2025-03-25 19:57:00,82.38500213623047,82.38999938964844,82.375,82.37999725341797,8103
2025-03-25 19:58:00,82.37000274658203,82.38999938964844,82.37000274658203,82.38500213623047,21692
2025-03-25 19:59:00,82.37999725341797,82.4000015258789,82.36000061035156,82.37000274658203,98827
2025-03-26 13:30:00,82.47000122070312,82.47000122070312,82.36000061035156,82.38999938964844,15773
2025-03-26 13:30:00,82.47000122070312,82.47000122070312,82.36000061035156,82.36000061035156,15773
2025-03-26 13:31:00,82.5,82.55000305175781,82.47000122070312,82.4800033569336,66223
2025-03-26 13:32:00,82.5250015258789,82.54000091552734,82.5,82.5,71932
2025-03-26 13:32:00,82.5250015258789,82.54000091552734,82.5,82.5,72056
2025-03-26 13:33:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,435
2025-03-26 13:33:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,311
2025-03-26 13:34:00,82.58999633789062,82.5999984741211,82.54000091552734,82.54000091552734,6692
2025-03-26 13:35:00,82.58499908447266,82.62000274658203,82.58000183105469,82.5999984741211,7035
2025-03-26 13:36:00,82.55000305175781,82.58999633789062,82.54000091552734,82.58999633789062,29928
2025-03-26 13:37:00,82.5199966430664,82.55500030517578,82.5199966430664,82.55000305175781,12774
2025-03-26 13:38:00,82.54000091552734,82.54000091552734,82.48999786376953,82.5199966430664,51524
2025-03-26 13:39:00,82.5199966430664,82.55000305175781,82.5199966430664,82.52999877929688,9987
2025-03-26 13:40:00,82.51499938964844,82.52999877929688,82.51499938964844,82.5199966430664,11448
2025-03-26 13:41:00,82.54000091552734,82.54000091552734,82.54000091552734,82.54000091552734,1859
2025-03-26 13:43:00,82.55000305175781,82.55000305175781,82.54000091552734,82.54000091552734,2003
2025-03-26 13:44:00,82.55000305175781,82.55000305175781,82.54499816894531,82.55000305175781,1350
2025-03-26 13:45:00,82.52999877929688,82.55000305175781,82.52999877929688,82.55000305175781,5182
2025-03-26 13:46:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,1023
2025-03-26 13:47:00,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,1206
2025-03-26 13:48:00,82.52999877929688,82.54000091552734,82.5250015258789,82.52999877929688,10749
2025-03-26 13:49:00,82.5250015258789,82.52999877929688,82.5250015258789,82.5250015258789,4957
2025-03-26 13:50:00,82.52999877929688,82.54000091552734,82.52999877929688,82.52999877929688,10753
2025-03-26 13:51:00,82.5,82.5199966430664,82.5,82.5199966430664,6858
2025-03-26 13:52:00,82.51000213623047,82.51000213623047,82.5,82.50499725341797,12251
2025-03-26 13:53:00,82.5199966430664,82.5199966430664,82.50499725341797,82.51000213623047,19566
2025-03-26 13:54:00,82.5,82.5199966430664,82.5,82.5199966430664,3928
2025-03-26 13:55:00,82.50499725341797,82.50499725341797,82.5,82.5,1723
2025-03-26 13:56:00,82.5199966430664,82.5199966430664,82.50499725341797,82.51000213623047,5499
2025-03-26 13:57:00,82.51000213623047,82.5199966430664,82.51000213623047,82.5199966430664,12585
2025-03-26 13:57:00,82.51000213623047,82.5199966430664,82.51000213623047,82.51000213623047,12585
2025-03-26 13:58:00,82.5,82.51000213623047,82.49500274658203,82.51000213623047,5458
2025-03-26 13:58:00,82.5,82.51000213623047,82.49500274658203,82.51000213623047,5405
2025-03-26 13:59:00,82.51000213623047,82.51000213623047,82.50499725341797,82.51000213623047,4056
2025-03-26 13:59:00,82.51000213623047,82.51000213623047,82.50499725341797,82.51000213623047,3976
2025-03-26 14:00:00,82.5,82.51000213623047,82.5,82.51000213623047,4129
2025-03-26 14:01:00,82.50499725341797,82.50499725341797,82.49500274658203,82.49500274658203,1918
2025-03-26 14:02:00,82.51000213623047,82.51000213623047,82.5,82.50499725341797,5223
2025-03-26 14:03:00,82.5000991821289,82.51000213623047,82.5,82.51000213623047,3915
2025-03-26 14:04:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,463
2025-03-26 14:05:00,82.50499725341797,82.50499725341797,82.5,82.5,3060
2025-03-26 14:06:00,82.50499725341797,82.51000213623047,82.50499725341797,82.50499725341797,609
2025-03-26 14:07:00,82.48500061035156,82.50499725341797,82.4800033569336,82.50499725341797,7970
2025-03-26 14:08:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,669
2025-03-26 14:09:00,82.51000213623047,82.51000213623047,82.5,82.5,916
2025-03-26 14:10:00,82.50499725341797,82.50499725341797,82.50499725341797,82.50499725341797,356
2025-03-26 14:11:00,82.50499725341797,82.51000213623047,82.50499725341797,82.50499725341797,2037
2025-03-26 14:12:00,82.51000213623047,82.51000213623047,82.5,82.51000213623047,4093
2025-03-26 14:13:00,82.5,82.51499938964844,82.5,82.51499938964844,6269
2025-03-26 14:14:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,191
2025-03-26 14:15:00,82.51000213623047,82.51000213623047,82.50499725341797,82.51000213623047,5648
2025-03-26 14:16:00,82.51499938964844,82.51499938964844,82.51000213623047,82.51000213623047,886
2025-03-26 14:17:00,82.51499938964844,82.51499938964844,82.51000213623047,82.51499938964844,318
2025-03-26 14:18:00,82.5,82.51000213623047,82.49500274658203,82.51000213623047,4201
2025-03-26 14:19:00,82.49919891357422,82.49919891357422,82.49919891357422,82.49919891357422,796
2025-03-26 14:20:00,82.5,82.5,82.48999786376953,82.5,8550
2025-03-26 14:21:00,82.5,82.50499725341797,82.5,82.5,1375
2025-03-26 14:21:00,82.5,82.50499725341797,82.5,82.5,1348
2025-03-26 14:22:00,82.5,82.5,82.5,82.5,1677
2025-03-26 14:22:00,82.5,82.5,82.5,82.5,1704
2025-03-26 14:23:00,82.51000213623047,82.51499938964844,82.50499725341797,82.51000213623047,4506
2025-03-26 14:24:00,82.51000213623047,82.51499938964844,82.51000213623047,82.51170349121094,1747
2025-03-26 14:25:00,82.50499725341797,82.51000213623047,82.50499725341797,82.50499725341797,1247
2025-03-26 14:26:00,82.5,82.5,82.5,82.5,988
2025-03-26 14:27:00,82.48500061035156,82.49500274658203,82.48500061035156,82.49500274658203,2257
2025-03-26 14:28:00,82.49500274658203,82.5,82.48500061035156,82.48500061035156,2164
2025-03-26 14:29:00,82.5,82.5,82.49500274658203,82.49500274658203,399
2025-03-26 14:30:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,1080
2025-03-26 14:31:00,82.49500274658203,82.49500274658203,82.49500274658203,82.49500274658203,433
2025-03-26 14:32:00,82.49500274658203,82.5,82.49500274658203,82.49500274658203,2044
2025-03-26 14:32:00,82.49500274658203,82.5,82.49500274658203,82.49500274658203,2012
2025-03-26 14:33:00,82.51000213623047,82.51000213623047,82.5,82.5,992
2025-03-26 14:33:00,82.51000213623047,82.51000213623047,82.5,82.5,960
2025-03-26 14:34:00,82.50499725341797,82.51000213623047,82.50499725341797,82.50499725341797,1556
2025-03-26 14:35:00,82.51000213623047,82.51000213623047,82.51000213623047,82.51000213623047,470
2025-03-26 14:36:00,82.51000213623047,82.51000213623047,82.50700378417969,82.50700378417969,445
2025-03-26 14:37:00,82.48999786376953,82.51000213623047,82.48999786376953,82.50499725341797,5619
2025-03-26 14:37:00,82.48999786376953,82.51000213623047,82.48999786376953,82.50499725341797,5638
2025-03-26 14:38:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,694
2025-03-26 14:38:00,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,675
2025-03-26 14:39:00,82.4802017211914,82.48500061035156,82.4802017211914,82.48500061035156,1126
2025-03-26 14:40:00,82.4801025390625,82.48500061035156,82.4801025390625,82.48500061035156,1085
2025-03-26 14:42:00,82.48999786376953,82.48999786376953,82.4749984741211,82.4800033569336,3439
2025-03-26 14:43:00,82.48999786376953,82.5,82.48560333251953,82.48560333251953,8279
2025-03-26 14:44:00,82.48500061035156,82.48999786376953,82.48500061035156,82.48999786376953,320
2025-03-26 14:45:00,82.49500274658203,82.50499725341797,82.48500061035156,82.48500061035156,32779
2025-03-26 14:45:00,82.49500274658203,82.50499725341797,82.48500061035156,82.48999786376953,32779
2025-03-26 14:47:00,82.4800033569336,82.48999786376953,82.47000122070312,82.48999786376953,9090
2025-03-26 14:47:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,9090
2025-03-26 14:48:00,82.48500061035156,82.48999786376953,82.4800033569336,82.4800033569336,10265
2025-03-26 14:48:00,82.48500061035156,82.48999786376953,82.4800033569336,82.48999786376953,10265
2025-03-26 14:49:00,82.4749984741211,82.4800033569336,82.4749984741211,82.4800033569336,3994
2025-03-26 14:50:00,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,1219
2025-03-26 14:51:00,82.4800033569336,82.48500061035156,82.4800033569336,82.4800033569336,3222
2025-03-26 14:52:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,286
2025-03-26 14:53:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,2040
2025-03-26 14:54:00,82.47000122070312,82.47000122070312,82.46499633789062,82.46499633789062,1051
2025-03-26 14:56:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,214
2025-03-26 14:57:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,668
2025-03-26 14:58:00,82.4749984741211,82.4749984741211,82.4749984741211,82.4749984741211,223
2025-03-26 14:59:00,82.4749984741211,82.4749984741211,82.47000122070312,82.47000122070312,524
2025-03-26 15:00:00,82.47000122070312,82.4749984741211,82.47000122070312,82.4749984741211,615
2025-03-26 15:02:00,82.47000122070312,82.47000122070312,82.45999908447266,82.47000122070312,1755
2025-03-26 15:03:00,82.47000122070312,82.4749984741211,82.47000122070312,82.47000122070312,3455
2025-03-26 15:04:00,82.47000122070312,82.4749984741211,82.47000122070312,82.47000122070312,1370
2025-03-26 15:05:00,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,4326
2025-03-26 15:06:00,82.45999908447266,82.47000122070312,82.45999908447266,82.47000122070312,523
2025-03-26 15:07:00,82.46499633789062,82.47000122070312,82.46499633789062,82.47000122070312,2530
2025-03-26 15:08:00,82.46499633789062,82.47000122070312,82.46499633789062,82.46499633789062,981
2025-03-26 15:09:00,82.46499633789062,82.46499633789062,82.46410369873047,82.46410369873047,232
2025-03-26 15:10:00,82.45999908447266,82.46499633789062,82.45500183105469,82.46499633789062,2658
2025-03-26 15:11:00,82.45899963378906,82.47000122070312,82.45500183105469,82.45999908447266,14088
2025-03-26 15:12:00,82.45500183105469,82.45999908447266,82.44999694824219,82.45500183105469,3491
2025-03-26 15:14:00,82.45500183105469,82.45999908447266,82.45500183105469,82.45500183105469,492
2025-03-26 15:16:00,82.44499969482422,82.45999908447266,82.44499969482422,82.45500183105469,3732
2025-03-26 15:17:00,82.44499969482422,82.44499969482422,82.44499969482422,82.44499969482422,367
2025-03-26 15:18:00,82.45500183105469,82.45500183105469,82.44499969482422,82.44999694824219,5965
2025-03-26 15:19:00,82.45999908447266,82.45999908447266,82.44999694824219,82.44999694824219,306
2025-03-26 15:20:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,1596
2025-03-26 15:21:00,82.44100189208984,82.44100189208984,82.44100189208984,82.44100189208984,136
2025-03-26 15:22:00,82.4489974975586,82.44999694824219,82.44499969482422,82.44499969482422,975
2025-03-26 15:23:00,82.45500183105469,82.45500183105469,82.44999694824219,82.44999694824219,4346
2025-03-26 15:25:00,82.45999908447266,82.46499633789062,82.44999694824219,82.45999908447266,21761
2025-03-26 15:25:00,82.45999908447266,82.46499633789062,82.44999694824219,82.45500183105469,21761
2025-03-26 15:26:00,82.45390319824219,82.45390319824219,82.45390319824219,82.45390319824219,406
2025-03-26 15:27:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,683
2025-03-26 15:27:00,82.45999908447266,82.45999908447266,82.45999908447266,82.45999908447266,660
2025-03-26 15:29:00,82.46499633789062,82.47000122070312,82.45999908447266,82.45999908447266,3494
2025-03-26 15:29:00,82.46499633789062,82.47000122070312,82.45999908447266,82.45999908447266,3517
2025-03-26 15:31:00,82.45500183105469,82.46499633789062,82.45500183105469,82.46499633789062,1692
2025-03-26 15:32:00,82.44999694824219,82.44999694824219,82.44499969482422,82.44999694824219,3095
2025-03-26 15:33:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,182
2025-03-26 15:33:00,82.44000244140625,82.44000244140625,82.44000244140625,82.44000244140625,193
2025-03-26 15:35:00,82.43499755859375,82.44000244140625,82.43499755859375,82.44000244140625,2225
2025-03-26 15:35:00,82.43499755859375,82.44000244140625,82.43499755859375,82.44000244140625,2214
2025-03-26 15:36:00,82.43000030517578,82.44000244140625,82.41999816894531,82.43499755859375,12582
2025-03-26 15:39:00,82.43000030517578,82.43000030517578,82.41999816894531,82.41999816894531,5684
2025-03-26 15:40:00,82.42500305175781,82.43000030517578,82.42500305175781,82.43000030517578,869
2025-03-26 15:41:00,82.42500305175781,82.43000030517578,82.42500305175781,82.43000030517578,1702
2025-03-26 15:42:00,82.42500305175781,82.42500305175781,82.42500305175781,82.42500305175781,388
2025-03-26 15:43:00,82.42500305175781,82.43000030517578,82.42500305175781,82.42500305175781,2840
2025-03-26 15:44:00,82.41000366210938,82.41999816894531,82.4000015258789,82.41999816894531,4274
2025-03-26 15:45:00,82.40499877929688,82.41000366210938,82.40499877929688,82.41000366210938,1248
2025-03-26 15:46:00,82.40499877929688,82.41000366210938,82.40499877929688,82.41000366210938,1544
2025-03-26 15:47:00,82.40560150146484,82.41000366210938,82.4000015258789,82.40499877929688,10620
2025-03-26 15:48:00,82.40499877929688,82.40499877929688,82.40499877929688,82.40499877929688,2427
2025-03-26 15:50:00,82.41500091552734,82.41500091552734,82.41000366210938,82.41000366210938,967
2025-03-26 15:52:00,82.40499877929688,82.41999816894531,82.40499877929688,82.41999816894531,1933
2025-03-26 15:52:00,82.40499877929688,82.41999816894531,82.40499877929688,82.41999816894531,1895
2025-03-26 15:53:00,82.40499877929688,82.41000366210938,82.40499877929688,82.41000366210938,2367
2025-03-26 15:53:00,82.40499877929688,82.41000366210938,82.40499877929688,82.41000366210938,2329
2025-03-26 15:54:00,82.40010070800781,82.41000366210938,82.40010070800781,82.40499877929688,7048
2025-03-26 15:55:00,82.41500091552734,82.41999816894531,82.40499877929688,82.41000366210938,1601
2025-03-26 15:56:00,82.42500305175781,82.43000030517578,82.4000015258789,82.42500305175781,14318
2025-03-26 15:56:00,82.42500305175781,82.43000030517578,82.4000015258789,82.41000366210938,14318
2025-03-26 15:57:00,82.44499969482422,82.44499969482422,82.41000366210938,82.43000030517578,27269
2025-03-26 15:57:00,82.44499969482422,82.44499969482422,82.41000366210938,82.43000030517578,27244
2025-03-26 15:58:00,82.43499755859375,82.44000244140625,82.43499755859375,82.44000244140625,843
2025-03-26 15:59:00,82.43499755859375,82.44000244140625,82.43499755859375,82.44000244140625,1358
2025-03-26 16:00:00,82.43000030517578,82.43000030517578,82.41999816894531,82.43000030517578,10483
2025-03-26 16:01:00,82.44999694824219,82.44999694824219,82.43000030517578,82.43000030517578,9511
2025-03-26 16:02:00,82.41999816894531,82.44999694824219,82.41999816894531,82.44999694824219,21389
2025-03-26 16:03:00,82.44000244140625,82.44000244140625,82.41999816894531,82.41999816894531,8867
2025-03-26 16:04:00,82.44000244140625,82.44000244140625,82.43000030517578,82.43000030517578,8980
2025-03-26 16:05:00,82.44000244140625,82.44000244140625,82.43000030517578,82.43000030517578,1542
2025-03-26 16:06:00,82.43000030517578,82.43499755859375,82.41999816894531,82.43000030517578,13563
2025-03-26 16:08:00,82.43000030517578,82.43000030517578,82.43000030517578,82.43000030517578,412
