Date,Close,High,Low,Open,Volume
1974-07-05,0.5241963267326355,0.5334742275534609,0.5241963267326355,0.0,51972
1974-07-08,0.5149182081222534,0.5195570246468131,0.5056403112256029,0.0,85200
1974-07-09,0.4917235672473907,0.5149181366534221,0.4824460108709727,0.0,160176
1974-07-10,0.4824461638927459,0.501001621763476,0.4731682653410806,0.0,110760
1974-07-11,0.4917235672473907,0.5010014628563019,0.4731681152620615,0.0,34932
1974-07-12,0.5149182081222534,0.524196105018904,0.5010015323935477,0.0,163584
1974-07-15,0.5195568799972534,0.5288347366183562,0.5149180647641839,0.0,116724
1974-07-16,0.5288345217704773,0.5473903028590742,0.524195746114482,0.0,69012
1974-07-17,0.5473906397819519,0.5473906397819519,0.5334739650158448,0.0,57084
1974-07-18,0.538112461566925,0.5427512753399786,0.524195794092872,0.0,49416
1974-07-19,0.5288345217704773,0.5334736366587804,0.5102790799141883,0.0,34932
1974-07-22,0.4963631629943847,0.5195574532118771,0.4963631629943847,0.0,99684
1974-07-23,0.5056403279304504,0.5102794461483083,0.4824460937713661,0.0,345912
1974-07-24,0.5010015368461609,0.5056403157194429,0.4963627579728789,0.0,85200
1974-07-25,0.5149182081222534,0.5149182081222534,0.4917236354968972,0.0,41748
1974-07-26,0.4963631629943847,0.5149186328609142,0.4963631629943847,0.0,51120
1974-07-29,0.4917235672473907,0.4917235672473907,0.4870847890591817,0.0,43452
1974-07-30,0.4824461638927459,0.4963628421039436,0.4824461638927459,0.0,387660
1974-07-31,0.4824461638927459,0.4824461638927459,0.4824461638927459,0.0,29820
1974-08-01,0.4870846569538116,0.491723433883908,0.4824458800237152,0.0,82644
1974-08-02,0.4824461638927459,0.4870849435522782,0.4778070450006129,0.0,15336
1974-08-05,0.4917235672473907,0.5010014628563019,0.4731681152620615,0.0,34080
1974-08-06,0.4824461638927459,0.5149182999746738,0.4778070450006129,0.0,97980
1974-08-07,0.4824461638927459,0.4824461638927459,0.4778070450006129,0.0,34080
1974-08-08,0.4778070449829101,0.4963628420855534,0.4778070449829101,0.0,75828
1974-08-09,0.4824461638927459,0.4824461638927459,0.4778070450006129,0.0,13632
1974-08-12,0.4824461638927459,0.4870849435522782,0.4778070450006129,0.0,30672
1974-08-13,0.473168134689331,0.4870848090578401,0.473168134689331,0.0,36636
1974-08-14,0.4546122848987579,0.4778068523075654,0.454612284898758,0.0,93720
1974-08-15,0.473168134689331,0.473168134689331,0.459251460320822,0.0,92016
1974-08-16,0.4824461638927459,0.4824461638927459,0.4731682653410806,0.0,126096
1974-08-19,0.4824461638927459,0.4870849435522782,0.4824461638927459,0.0,49416
1974-08-20,0.4870846569538116,0.491723433883908,0.4870846569538116,0.0,49416
1974-08-21,0.4685293436050415,0.4870848350342912,0.4638902634389636,0.0,73272
1974-08-22,0.46389040350914,0.46389040350914,0.4499737241963532,0.0,86052
1974-08-23,0.4406956732273102,0.4638902438428285,0.4406956732273102,0.0,144840
1974-08-26,0.4221405982971191,0.4314185035265153,0.4128626930677229,0.0,49416
1974-08-27,0.4035846889019012,0.4175017129507409,0.3989459070407958,0.0,53676
1974-08-28,0.3803902566432953,0.3989457143585915,0.3803902566432953,0.0,87756
1974-08-29,0.4035846889019012,0.4082238099957683,0.3803904403636124,0.0,121836
1974-08-30,0.4175015389919281,0.4175015389919281,0.3943069608852761,0.0,63900
1974-09-03,0.4175015389919281,0.4221403189202103,0.4128624198310255,0.0,37488
1974-09-04,0.3943069875240326,0.4221403474393446,0.3943069875240326,0.0,124392
1974-09-05,0.4082236289978027,0.4082236289978028,0.4035845099608257,0.0,46860
1974-09-06,0.4360570013523102,0.4360570013523101,0.4128624230640283,0.0,46008
1974-09-09,0.4406956732273102,0.4406956732273102,0.4314180786746103,0.0,16188
1974-09-10,0.4221405982971191,0.4314185035265153,0.4221405982971191,0.0,98832
1974-09-11,0.4314180612564087,0.4406956554345322,0.4267789437810996,0.0,78384
1974-09-12,0.4175015389919281,0.4221403189202103,0.4082236399027432,0.0,25560
1974-09-13,0.4267792999744415,0.4360572034359733,0.41750173574569,0.0,30672
1974-09-16,0.4221405982971191,0.4314185035265153,0.4221405982971191,0.0,38340
1974-09-17,0.4592514932155609,0.4592514932155609,0.4314181047924241,0.0,74124
1974-09-18,0.473168134689331,0.473168134689331,0.4453347482598123,0.0,37488
1974-09-19,0.4917235672473907,0.4963626846680928,0.4778068934502705,0.0,144840
1974-09-20,0.5010015368461609,0.5056403157194429,0.4917236398670537,0.0,42600
1974-09-23,0.5010015368461609,0.510279433825268,0.5010015368461609,0.0,54528
1974-09-24,0.4824461638927459,0.4917237232118106,0.4824461638927459,0.0,66456
1974-09-25,0.5010015368461609,0.5056403157194429,0.4917236398670537,0.0,109056
1974-09-26,0.46389040350914,0.5056404414475006,0.46389040350914,0.0,50268
1974-09-27,0.4406956732273102,0.4638902438428285,0.4406956732273102,0.0,41748
1974-09-30,0.4360570013523102,0.4499737181712683,0.4314182213877029,0.0,24708
1974-10-01,0.4453347325325012,0.4453347325325012,0.4267789412081287,0.0,54528
1974-10-02,0.4453347325325012,0.4638902223168781,0.44069565277766,0.0,39192
1974-10-03,0.4453347325325012,0.4546123266546918,0.436056836870315,0.0,221520
1974-10-04,0.4546122848987579,0.454612284898758,0.4453346916287101,0.0,133764
1974-10-07,0.473168134689331,0.473168134689331,0.4499735643309804,0.0,45156
1974-10-08,0.4685293436050415,0.4963627315189272,0.4685293436050414,0.0,57084
1974-10-09,0.4963631629943847,0.4963631629943847,0.4638906666869333,0.0,50268
1974-10-10,0.5241963267326355,0.5288351075267064,0.4963629635028432,0.0,391068
1974-10-11,0.5149182081222534,0.5288348838509591,0.5149182081222534,0.0,398736
1974-10-14,0.538112461566925,0.5520291667334603,0.5195567164724438,0.0,260712
1974-10-15,0.5241963267326355,0.5334742275534609,0.5241963267326355,0.0,65604
1974-10-16,0.5149182081222534,0.5288348838509591,0.5149182081222534,0.0,15336
1974-10-17,0.5149182081222534,0.5195570246468131,0.5056403112256029,0.0,28116
1974-10-18,0.5241963267326355,0.5241963267326355,0.5195572443984015,0.0,42600
1974-10-21,0.5288345217704773,0.5381124123147757,0.524195746114482,0.0,89460
1974-10-22,0.538112461566925,0.5566679428140315,0.538112461566925,0.0,138876
1974-10-23,0.5288345217704773,0.5427512256632496,0.5288345217704773,0.0,34932
1974-10-24,0.5149182081222534,0.524196105018904,0.5149182081222534,0.0,80940
1974-10-25,0.5195568799972534,0.5288347366183562,0.5195568799972534,0.0,58788
1974-10-28,0.5195568799972534,0.5288347366183562,0.5195568799972534,0.0,20448
1974-10-29,0.5473906397819519,0.5473906397819519,0.5241960687609345,0.0,57084
1974-10-30,0.538112461566925,0.5520291667334603,0.5334736854863537,0.0,143988
1974-10-31,0.538112461566925,0.5427512753399786,0.5334736854863537,0.0,75828
1974-11-01,0.5334742069244385,0.5381129875391314,0.5334742069244385,0.0,47712
1974-11-04,0.510279655456543,0.5334742383622112,0.510279655456543,0.0,126096
1974-11-05,0.5195568799972534,0.5241959590777807,0.5149180647641839,0.0,17892
1974-11-06,0.5288345217704773,0.5334736366587804,0.524195746114482,0.0,19596
1974-11-07,0.552029550075531,0.552029550075531,0.5288349374086394,0.0,51120
1974-11-08,0.5473906397819519,0.5613073522405609,0.5427515597307403,0.0,99684
1974-11-11,0.5659459829330444,0.5659459829330444,0.5473904968097225,0.0,52824
1974-11-12,0.552029550075531,0.5659462272136462,0.552029550075531,0.0,36636
1974-11-13,0.5473906397819519,0.5520294559856506,0.5381127435270416,0.0,237708
1974-11-14,0.5427513122558594,0.54739039019182,0.5427513122558594,0.0,171252
1974-11-15,0.5241963267326355,0.5427518268341228,0.5241963267326355,0.0,116724
1974-11-18,0.5195568799972534,0.5288347366183562,0.5195568799972534,0.0,9372
1974-11-19,0.5010015368461609,0.510279433825268,0.4963627579728789,0.0,30672
1974-11-20,0.510279655456543,0.519557254925179,0.5010017544477376,0.0,33228
1974-11-21,0.5195568799972534,0.5195568799972534,0.5056401704505871,0.0,51120
1974-11-22,0.5056403279304504,0.514918225133615,0.5056403279304504,0.0,19596
1974-11-25,0.4963631629943847,0.5056407283112395,0.4917240411031374,0.0,54528
1974-11-26,0.5010015368461609,0.5010015368461609,0.4917236398670537,0.0,35784
1974-11-27,0.5149182081222534,0.5149182081222534,0.5056403112256029,0.0,91164
1974-11-29,0.4917235672473907,0.5149181366534221,0.4917235672473907,0.0,57936
1974-12-02,0.4963631629943847,0.5010019456528121,0.4917240411031374,0.0,41748
1974-12-03,0.4963631629943847,0.5010019456528121,0.4824464757862827,0.0,113316
1974-12-04,0.5010015368461609,0.5010015368461609,0.4963627579728789,0.0,16188
1974-12-05,0.5056403279304504,0.5195570418114273,0.5056403279304504,0.0,164436
1974-12-06,0.5149182081222534,0.5149182081222534,0.5010015323935477,0.0,97128
1974-12-09,0.5241963267326355,0.5241963267326355,0.5102796451177394,0.0,126948
1974-12-10,0.5334742069244385,0.5381129875391314,0.528835087077075,0.0,130356
1974-12-11,0.5288345217704773,0.5288345217704773,0.5288345217704773,0.0,32376
1974-12-12,0.538112461566925,0.538112461566925,0.5334736854863537,0.0,45156
1974-12-13,0.552029550075531,0.552029550075531,0.5381128352449076,0.0,130356
1974-12-16,0.538112461566925,0.5520291667334603,0.538112461566925,0.0,343356
1974-12-17,0.538112461566925,0.538112461566925,0.5288345701734434,0.0,48564
1974-12-18,0.5427513122558594,0.5427513122558594,0.5381124981672913,0.0,99684
1974-12-19,0.5473906397819519,0.5473906397819519,0.5427515597307403,0.0,67308
1974-12-20,0.5473906397819519,0.5520294559856506,0.5381127435270416,0.0,34932
1974-12-23,0.552029550075531,0.552029550075531,0.5427516522392628,0.0,102240
1974-12-24,0.538112461566925,0.5520291667334603,0.538112461566925,0.0,25560
1974-12-26,0.538112461566925,0.538112461566925,0.538112461566925,0.0,20448
1974-12-27,0.5473906397819519,0.5473906397819519,0.5381127435270416,0.0,31524
1974-12-30,0.5566684007644653,0.5566684007644653,0.5381129042524405,0.0,68160
1974-12-31,0.5659459829330444,0.5659459829330444,0.5566680891014154,0.0,68160
1975-01-02,0.5752239227294922,0.5891405949727708,0.565946028156488,0.0,202776
1975-01-03,0.5659459829330444,0.5705847602326449,0.5566680891014154,0.0,56232
1975-01-06,0.5705848932266235,0.5705848932266235,0.5613073364649763,0.0,74124
1975-01-07,0.5613075494766235,0.5705851097590293,0.5613075494766235,0.0,11076
1975-01-08,0.5473906397819519,0.5566682344968474,0.5427515597307403,0.0,51120
1975-01-09,0.5334742069244385,0.5427518058463432,0.5195572243075377,0.0,25560
1975-01-10,0.5473906397819519,0.5566682344968474,0.5334739650158448,0.0,44304
1975-01-13,0.5705848932266235,0.5798627892207779,0.5566682188516455,0.0,113316
1975-01-14,0.5473906397819519,0.5705849092629546,0.5473906397819519,0.0,31524
1975-01-15,0.538112461566925,0.5473903529604067,0.5334736854863537,0.0,56232
1975-01-16,0.5566684007644653,0.5566684007644653,0.5473908032785054,0.0,54528
1975-01-17,0.5566684007644653,0.5566684007644653,0.5520296208677419,0.0,88608
1975-01-20,0.5473906397819519,0.5613073522405609,0.5473906397819519,0.0,69012
1975-01-21,0.5613075494766235,0.5613075494766235,0.54275175044654,0.0,63048
1975-01-22,0.5473906397819519,0.5613073522405609,0.5473906397819519,0.0,61344
1975-01-23,0.5566684007644653,0.5659462997905302,0.5427517218416771,0.0,78384
1975-01-24,0.5473906397819519,0.5566682344968474,0.5473906397819519,0.0,15336
1975-01-27,0.5845018029212952,0.5891405804774362,0.5566681198871082,0.0,155916
1975-01-28,0.5752239227294922,0.5845018173024964,0.5613072504862134,0.0,65604
1975-01-29,0.5752239227294922,0.5891405949727708,0.565946028156488,0.0,109056
1975-01-30,0.5891408920288086,0.5891408920288086,0.5798629927777111,0.0,59640
1975-01-31,0.5752239227294922,0.5891405949727708,0.5752239227294922,0.0,51120
1975-02-03,0.5937796831130981,0.603057582537245,0.5798630035931942,0.0,91164
1975-02-04,0.5891408920288086,0.5984187912799059,0.5798629927777111,0.0,30672
1975-02-05,0.5891408920288086,0.5891408920288086,0.5752242127684757,0.0,46860
1975-02-06,0.5937796831130981,0.603057582537245,0.5845021229215839,0.0,393624
1975-02-07,0.6030572652816772,0.6030572652816772,0.5891405930830378,0.0,22152
1975-02-10,0.6030572652816772,0.6076960429370724,0.5984184876262821,0.0,16188
1975-02-11,0.5891408920288086,0.5937796720380442,0.5798629927777111,0.0,69864
1975-02-12,0.5984189510345459,0.6030577322821561,0.5845022680589986,0.0,123540
1975-02-13,0.5937796831130981,0.6076963626330021,0.5752242234974371,0.0,69012
1975-02-14,0.5845018029212952,0.5845018029212952,0.5659460142318371,0.0,167844
1975-02-18,0.5891408920288086,0.5937796720380442,0.5752242127684757,0.0,185736
1975-02-19,0.5845018029212952,0.5891405804774362,0.5845018029212952,0.0,53676
1975-02-20,0.5845018029212952,0.5937793580335773,0.5566681198871082,0.0,965316
1975-02-21,0.6076961159706116,0.6076961159706116,0.5798627682282925,0.0,844332
1975-02-24,0.5937796831130981,0.5937796831130981,0.5798630035931942,0.0,476268
1975-02-25,0.5845018029212952,0.5984184748221653,0.5752239085765661,0.0,90312
1975-02-26,0.5937796831130981,0.5937796831130981,0.5752242234974371,0.0,63900
1975-02-27,0.5937796831130981,0.5937796831130981,0.5798630035931942,0.0,52824
1975-02-28,0.5937796831130981,0.5937796831130981,0.5845021229215839,0.0,40044
1975-03-03,0.5937796831130981,0.5937796831130981,0.5798630035931942,0.0,80940
1975-03-04,0.6030572652816772,0.6076960429370724,0.5937793707384329,0.0,451560
1975-03-05,0.6030572652816772,0.6030572652816772,0.5845018154276427,0.0,124392
1975-03-06,0.6123355031013489,0.6123355031013489,0.5984188231009927,0.0,119280
1975-03-07,0.6169740557670593,0.6169740557670593,0.6030573809003043,0.0,138876
1975-03-10,0.6262520551681519,0.6262520551681519,0.6169741573190298,0.0,149100
1975-03-11,0.6169740557670593,0.6216128720043068,0.6076961594450495,0.0,94572
1975-03-12,0.6169740557670593,0.6262519520890691,0.6123352772223141,0.0,78384
1975-03-13,0.6216128468513489,0.6216128468513489,0.6030573564981762,0.0,92868
1975-03-14,0.6030572652816772,0.6216127528282067,0.6030572652816772,0.0,43452
1975-03-17,0.6169740557670593,0.6169740557670593,0.6076961594450495,0.0,85200
1975-03-18,0.6262520551681519,0.6308908344764254,0.6262520551681519,0.0,298200
1975-03-19,0.6448075175285339,0.6448075175285339,0.6262520242853951,0.0,81792
1975-03-20,0.6448075175285339,0.6494466358406107,0.6355299593694969,0.0,139728
1975-03-21,0.6355298757553101,0.6494465503954613,0.6355298757553101,0.0,150804
1975-03-24,0.6123355031013489,0.6355301205386735,0.6123355031013489,0.0,195960
1975-03-25,0.6123355031013489,0.6262521831017052,0.5984188231009927,0.0,213000
1975-03-26,0.6216128468513489,0.6308907051054371,0.6076961348552178,0.0,56232
1975-03-27,0.6355298757553101,0.6448074326937351,0.6169740457209311,0.0,91164
1975-03-31,0.6355298757553101,0.6448074326937351,0.6355298757553101,0.0,52824
1975-04-01,0.6308907866477966,0.6401686837935495,0.6216129271945492,0.0,91164
1975-04-02,0.6308907866477966,0.6355299425294533,0.6216129271945492,0.0,90312
1975-04-03,0.6169740557670593,0.6308907306338145,0.6123352772223141,0.0,61344
1975-04-04,0.6030572652816772,0.6076960429370724,0.5984184876262821,0.0,55380
1975-04-07,0.5937796831130981,0.6076963626330021,0.5937796831130981,0.0,36636
1975-04-08,0.6030572652816772,0.6030572652816772,0.5845018154276427,0.0,48564
1975-04-09,0.6216128468513489,0.6216128468513489,0.6030573564981762,0.0,104796
1975-04-10,0.6169740557670593,0.6262519520890691,0.6169740557670593,0.0,162732
1975-04-11,0.6169740557670593,0.6169740557670593,0.6169740557670593,0.6169740557670593,0
1975-04-14,0.6262520551681519,0.6308908344764254,0.6076962594699077,0.0,111612
1975-04-15,0.6169740557670593,0.6308907306338145,0.6169740557670593,0.0,279456
1975-04-16,0.6216128468513489,0.6216128468513489,0.6076961348552178,0.0,85200
1975-04-17,0.6401687264442444,0.6401687264442444,0.6308908286803594,0.0,293940
1975-04-18,0.6262520551681519,0.6355299907097822,0.6262520551681519,0.0,99684
1975-04-21,0.6355298757553101,0.6448074326937351,0.6216128618826451,0.0,252192
1975-04-22,0.6262520551681519,0.6448075493263293,0.6262520551681519,0.0,115020
1975-04-23,0.6262520551681519,0.6262520551681519,0.6123353780107562,0.0,111612
1975-04-24,0.6308907866477966,0.6448075004426569,0.6262520076911948,0.0,103092
1975-04-25,0.6262520551681519,0.6308908344764254,0.6169741573190298,0.0,42600
1975-04-28,0.6308907866477966,0.6401686837935495,0.6308907866477966,0.0,27264
1975-04-29,0.6123355031013489,0.6308909633576092,0.6123355031013489,0.0,115020
1975-04-30,0.6262520551681519,0.6262520551681519,0.6123353780107562,0.0,127800
1975-05-01,0.6123355031013489,0.6308909633576092,0.6123355031013489,0.0,140580
1975-05-02,0.6076961159706116,0.6076961159706116,0.5984185595448351,0.0,43452
1975-05-05,0.6216128468513489,0.6216128468513489,0.6123352524447649,0.0,115872
1975-05-06,0.6262520551681519,0.6355299907097822,0.6216129743198117,0.0,143136
1975-05-07,0.6308907866477966,0.6308907866477966,0.6262520076911948,0.0,23856
1975-05-08,0.6308907866477966,0.6355299425294533,0.6308907866477966,0.0,156768
1975-05-09,0.6401687264442444,0.6401687264442444,0.6308908286803594,0.0,161880
1975-05-12,0.6355298757553101,0.6401686165320211,0.6262519418918697,0.0,119280
1975-05-13,0.6355298757553101,0.6401686165320211,0.6308907203610823,0.0,44304
1975-05-14,0.6308907866477966,0.6401686837935495,0.6308907866477966,0.0,160176
1975-05-15,0.6308907866477966,0.6355299425294533,0.6308907866477966,0.0,62196
1975-05-16,0.6355298757553101,0.6355298757553101,0.6355298757553101,0.0,16188
1975-05-19,0.6401687264442444,0.6401687264442444,0.6308908286803594,0.0,83496
1975-05-20,0.6401687264442444,0.6401687264442444,0.6262520494147029,0.0,267528
1975-05-21,0.6448075175285339,0.6448075175285339,0.6262520242853951,0.0,221520
1975-05-22,0.6308907866477966,0.6401686837935495,0.6262520076911948,0.0,66456
1975-05-23,0.6262520551681519,0.6308908344764254,0.6262520551681519,0.0,18744
1975-05-27,0.6355298757553101,0.6355298757553101,0.6216128618826451,0.0,54528
1975-05-28,0.6308907866477966,0.6401686837935495,0.6262520076911948,0.0,108204
1975-05-29,0.6308907866477966,0.6355299425294533,0.6262520076911948,0.0,258156
1975-05-30,0.6401687264442444,0.6401687264442444,0.6308908286803594,0.0,111612
1975-06-02,0.6401687264442444,0.6448075434024089,0.6355299848710958,0.0,362100
1975-06-03,0.6355298757553101,0.6448074326937351,0.6308907203610823,0.0,108204
1975-06-04,0.6308907866477966,0.6355299425294533,0.6262520076911948,0.0,239412
1975-06-05,0.6169740557670593,0.6308907306338145,0.6169740557670593,0.0,50268
1975-06-06,0.6355298757553101,0.6355298757553101,0.6262519418918697,0.0,69012
