Date,Close,High,Low,Open,Volume
1996-07-19,34.16144943237305,34.25230435107617,34.070594513669924,34.25230435107617,5800
1996-07-22,32.98033142089844,32.98033142089844,32.798621605907265,32.98033142089844,20800
1996-07-23,33.434600830078125,33.52545572363812,33.25289104295813,33.52545572363812,6100
1996-07-24,32.79862594604492,32.98033578508118,32.70777102652679,32.79862594604492,17600
1996-07-25,33.34374237060547,33.34374237060547,33.07117771907463,33.07117771907463,7200
1996-07-26,34.07058334350586,34.07058334350586,33.888873565673826,34.07058334350586,4800
1996-07-29,34.43400955200195,34.52486445847161,34.34315464553229,34.34315464553229,28200
1996-07-30,34.706565856933594,34.706565856933594,34.52485608804913,34.706565856933594,2000
1996-07-31,35.25169372558594,35.25169372558594,35.16083884484989,35.25169372558594,3300
1996-08-01,36.251094818115234,36.251094818115234,36.0693850696535,36.0693850696535,16200
1996-08-02,36.16027069091797,36.341980593887406,36.16027069091797,36.341980593887406,44400
1996-08-05,36.523658752441406,36.705368497478425,36.523658752441406,36.523658752441406,11700
1996-08-06,36.251094818115234,36.43280456657696,36.251094818115234,36.251094818115234,9900
1996-08-07,35.43342208862305,35.43342208862305,35.342567160190676,35.43342208862305,7100
1996-08-08,35.34257125854492,35.615136075448866,35.34257125854492,35.4334261975129,56800
1996-08-09,35.160858154296875,35.342568015559394,35.160858154296875,35.342568015559394,21700
1996-08-12,35.43342208862305,35.61513194548778,35.43342208862305,35.43342208862305,9700
1996-08-13,35.43342208862305,35.79684180235251,35.43342208862305,35.79684180235251,55700
1996-08-14,35.61512756347656,35.61512756347656,35.433417728969026,35.61512756347656,17800
1996-08-15,35.524269104003906,35.524269104003906,35.34255928761514,35.524269104003906,24700
1996-08-16,35.25169372558594,35.524258367794076,35.16083884484989,35.342548606321984,10100
1996-08-19,35.43342208862305,35.61513194548778,35.43342208862305,35.43342208862305,11700
1996-08-20,35.70596694946289,35.8876767049309,35.70596694946289,35.796821827196894,11300
1996-08-21,36.251094818115234,36.3419496923461,36.251094818115234,36.251094818115234,14700
1996-08-22,36.251094818115234,36.43280456657696,36.251094818115234,36.251094818115234,4300
1996-08-23,36.251094818115234,36.3419496923461,36.251094818115234,36.251094818115234,8000
1996-08-26,36.34195709228515,36.38738453865051,36.25110219955444,36.25110219955444,30600
1996-08-27,35.97853088378906,36.16024063572739,35.97853088378906,35.97853088378906,7000
1996-08-28,35.61512756347656,35.79683739798409,35.61512756347656,35.61512756347656,14000
1996-08-29,35.70596694946289,35.70596694946289,35.61511207172889,35.61511207172889,2300
1996-08-30,34.9791374206543,35.16084722543692,34.9791374206543,35.16084722543692,2900
1996-09-03,34.9791374206543,34.9791374206543,34.88828251826298,34.88828251826298,17100
1996-09-04,34.9791374206543,35.069992323045604,34.797427615871676,34.9791374206543,124000
1996-09-05,35.29713439941406,35.34256185681357,35.160852027215554,35.34256185681357,19100
1996-09-06,35.34257125854492,35.34257125854492,35.16086138060896,35.34257125854492,4800
1996-09-09,35.25169372558594,35.342548606321984,35.16083884484989,35.16083884484989,43800
1996-09-10,35.524269104003906,35.705978920392674,35.524269104003906,35.524269104003906,5400
1996-09-11,35.61512756347656,35.61512756347656,35.52427264622279,35.61512756347656,5800
1996-09-12,35.524269104003906,35.79683382858706,35.524269104003906,35.524269104003906,4700
1996-09-13,35.97853088378906,35.97853088378906,35.70596625588157,35.70596625588157,8800
1996-09-16,35.97853088378906,35.97853088378906,35.796821131850734,35.796821131850734,8000
1996-09-17,36.523658752441406,36.79622336999694,36.523658752441406,36.523658752441406,10100
1996-09-18,36.796234130859375,36.796234130859375,36.523669433593746,36.614524332682294,7200
1996-09-19,36.8870964050293,37.068806239536826,36.8870964050293,36.8870964050293,11600
1996-09-20,36.8870964050293,36.8870964050293,36.70538657052176,36.70538657052176,22000
1996-09-23,36.796234130859375,36.88708902994792,36.614524332682294,36.614524332682294,7300
1996-09-24,36.8870964050293,36.8870964050293,36.52367673601423,36.52367673601423,109700
1996-09-25,36.83604049682617,37.01839713294907,36.74486217876472,37.01839713294907,12400
1996-09-26,37.109561920166016,37.20074020498215,36.92720535053375,37.018383635349885,39600
1996-09-27,37.565452575683594,37.565452575683594,37.29191772683153,37.29191772683153,17300
1996-09-30,37.383094787597656,37.383094787597656,37.20073822765816,37.2919165076279,9900
1996-10-01,37.656646728515625,37.74782504989217,37.47429008576252,37.74782504989217,6900
1996-10-02,37.29192733764648,37.47428395054451,37.29192733764648,37.47428395054451,11900
1996-10-03,36.927207946777344,36.927207946777344,36.74485136432412,36.927207946777344,4800
1996-10-04,36.19778823852539,36.19778823852539,36.01543162271418,36.10660993061979,338200
1996-10-07,35.92425537109375,35.92425537109375,35.74189874484454,35.92425537109375,152100
1996-10-08,35.01246643066406,35.286001324653625,35.01246643066406,35.286001324653625,192000
1996-10-09,35.01246643066406,35.194823026657104,35.01246643066406,35.01246643066406,37600
1996-10-10,35.194828033447266,35.194828033447266,35.01247141151231,35.194828033447266,3600
1996-10-11,35.2860107421875,35.2860107421875,35.19483241985627,35.19483241985627,20600
1996-10-14,35.74188995361328,35.74188995361328,35.559533372217295,35.559533372217295,85900
1996-10-15,35.92425537109375,36.10661199734295,35.83307705796914,35.83307705796914,35700
1996-10-16,36.106590270996094,36.106590270996094,35.83305549621582,36.106590270996094,7900
1996-10-17,36.015438079833984,36.197794728339474,36.015438079833984,36.197794728339474,3300
1996-10-18,36.47130584716797,36.47130584716797,36.197771053314206,36.197771053314206,7100
1996-10-21,35.92425537109375,35.92425537109375,35.74189874484454,35.74189874484454,11600
1996-10-22,35.46836853027344,35.46836853027344,35.286011879732186,35.46836853027344,17900
1996-10-23,34.921287536621094,35.012465833061356,34.73893094374057,35.012465833061356,45800
1996-10-24,35.2860107421875,35.2860107421875,35.0124757751938,35.19483241985627,11500
1996-10-25,34.83010482788086,34.83010482788086,34.64774825810138,34.73892654299112,8400
1996-10-28,34.55657958984375,34.73893621037063,34.55657958984375,34.647757900107194,8300
1996-10-29,35.01246643066406,35.01246643066406,34.92128813266754,35.01246643066406,8000
1996-10-30,35.01246643066406,35.01246643066406,34.83010983467102,34.83010983467102,13500
1996-10-31,34.64775085449219,34.64775085449219,34.46539427104749,34.64775085449219,8200
1996-11-01,35.194828033447266,35.194828033447266,34.92129310054483,34.92129310054483,27600
1996-11-04,35.1036376953125,35.194815975040584,35.1036376953125,35.194815975040584,7200
1996-11-05,35.1036376953125,35.1036376953125,34.92128113585633,35.1036376953125,14300
1996-11-06,35.65071487426758,35.65071487426758,35.55953657535641,35.65071487426758,4600
1996-11-07,36.380130767822266,36.380130767822266,36.2889524952212,36.380130767822266,11300
1996-11-08,37.109561920166016,37.29191848979828,36.92720535053375,36.92720535053375,126700
1996-11-11,36.83604049682617,37.10957545101053,36.65368386070327,37.10957545101053,19000
1996-11-12,36.927207946777344,37.10956452923057,36.927207946777344,37.10956452923057,6600
1996-11-13,37.20075225830078,37.20075225830078,36.92721731522504,36.92721731522504,5200
1996-11-14,37.383094787597656,37.383094787597656,37.1095599476884,37.1095599476884,29100
1996-11-15,37.74781036376953,37.74781036376953,37.56545379196388,37.56545379196388,33900
1996-11-18,37.656646728515625,37.656646728515625,37.47429008576252,37.656646728515625,8500
1996-11-19,38.02134323120117,38.02134323120117,37.83898666894122,37.83898666894122,11000
1996-11-20,38.75078201293945,38.75078201293945,38.47724708108341,38.75078201293945,13400
1996-11-21,38.75078201293945,38.84196032355813,38.65960370232077,38.65960370232077,20000
1996-11-22,39.11549377441406,39.11549377441406,38.84195885291466,39.0243154672476,6600
1996-11-25,39.48020553588867,39.753740447222775,39.48020553588867,39.57138383966671,81200
1996-11-26,39.571388244628906,39.75374487248434,39.48020993070119,39.571388244628906,6800
1996-11-27,40.300804138183594,40.57433900789977,40.11844755837281,40.300804138183594,36000
1996-11-29,39.84492492675781,40.02728156257821,39.84492492675781,39.84492492675781,5100
1996-12-02,39.02431869506836,39.02431869506836,38.750783750944045,39.02431869506836,7200
1996-12-03,38.477237701416016,38.65959427819998,38.477237701416016,38.477237701416016,7600
1996-12-04,39.48020553588867,39.48020553588867,39.206670624554576,39.206670624554576,11300
1996-12-05,41.668487548828125,41.85084416829783,41.57730923909327,41.57730923909327,26400
1996-12-06,40.939056396484375,41.21259129445643,40.939056396484375,40.939056396484375,15200
1996-12-09,42.033199310302734,42.033199310302734,41.75966439071291,41.75966439071291,38700
1996-12-10,42.033199310302734,42.215555923362615,42.033199310302734,42.215555923362615,9400
1996-12-11,40.84788513183594,41.57731165204729,40.84788513183594,41.57731165204729,58500
1996-12-12,40.483154296875,40.756689123205234,40.483154296875,40.756689123205234,4900
1996-12-13,40.20962142944336,40.48315626909944,40.20962142944336,40.30079970932872,39500
1996-12-16,40.300804138183594,40.39198242808899,40.300804138183594,40.39198242808899,9200
1996-12-17,40.300804138183594,40.48316071799438,40.300804138183594,40.300804138183594,65400
1996-12-18,40.02727127075195,40.02727127075195,39.84491468181915,39.84491468181915,7600
1996-12-19,40.11844253540039,40.11844253540039,39.844907699931746,40.11844253540039,30500
1996-12-20,41.12141418457031,41.12141418457031,40.93905758064761,41.12141418457031,40000
1996-12-23,41.21259689331055,41.21259689331055,41.03024026988882,41.12141858159968,9500
1996-12-24,40.483154296875,40.756689123205234,40.483154296875,40.483154296875,1300
1996-12-26,41.75965881347656,41.75965881347656,41.486123930418856,41.57730222477142,3500
1996-12-27,41.75965881347656,41.9420154021817,41.75965881347656,41.9420154021817,5600
1996-12-30,41.94200897216797,41.94200897216797,41.75965241141941,41.94200897216797,9500
1996-12-31,41.94200897216797,41.94200897216797,41.75965241141941,41.94200897216797,1200
1997-01-02,41.75965881347656,41.9420154021817,41.71406966630027,41.9420154021817,45200
1997-01-03,41.668487548828125,41.94202247803268,41.668487548828125,41.94202247803268,9000
1997-01-06,41.94200897216797,42.2155438132908,41.94200897216797,42.12436553291653,14300
1997-01-07,41.668487548828125,41.668487548828125,41.48613092935842,41.668487548828125,4700
1997-01-08,41.21259689331055,41.30377520502141,41.03024026988882,41.21259689331055,3600
1997-01-09,40.300804138183594,40.300804138183594,40.027269268467414,40.11844755837281,24700
1997-01-10,38.75078201293945,39.024316944795494,38.75078201293945,39.024316944795494,153200
1997-01-13,38.84195709228515,39.02431369835222,38.84195709228515,39.02431369835222,27800
1997-01-14,40.02727127075195,40.39198444861758,40.02727127075195,40.39198444861758,37100
1997-01-15,40.20962142944336,40.20962142944336,40.02726486967264,40.02726486967264,12000
1997-01-16,40.11844253540039,40.39197737086903,40.11844253540039,40.39197737086903,68200
1997-01-17,40.20962142944336,40.20962142944336,40.02726486967264,40.20962142944336,105300
1997-01-20,39.2066650390625,39.29784332985102,39.02430845748547,39.29784332985102,7100
1997-01-21,39.571388244628906,39.571388244628906,39.29785330284576,39.48020993070119,20000
1997-01-22,39.93609619140625,39.93609619140625,39.66256128598566,39.75373958779252,54300
1997-01-23,39.75373077392578,39.75373077392578,39.57137421074263,39.66255249233421,30400
1997-01-24,39.571388244628906,39.84492318641205,39.571388244628906,39.571388244628906,292000
1997-01-27,39.11549377441406,39.11549377441406,38.84195885291466,39.11549377441406,10000
1997-01-28,39.02431869506836,39.02431869506836,38.750783750944045,38.93314038036026,240300
1997-01-29,38.75078201293945,38.933138634176814,38.75078201293945,38.933138634176814,25700
1997-01-30,38.02134323120117,38.02134323120117,37.74780838781124,38.02134323120117,35200
1997-01-31,37.74781036376953,37.74781036376953,37.56545379196388,37.74781036376953,17600
1997-02-03,37.01838684082031,37.01838684082031,36.83603025539755,37.01838684082031,17100
1997-02-04,36.927207946777344,36.927207946777344,36.74485136432412,36.74485136432412,18300
1997-02-05,36.65365982055664,36.65365982055664,36.471303304036454,36.471303304036454,55400
1997-02-06,36.47130584716797,36.65366237640381,36.47130584716797,36.65366237640381,9500
1997-02-07,37.20075225830078,37.20075225830078,36.83603900086646,36.92721731522504,8800
1997-02-10,38.75078201293945,38.75078201293945,38.47724708108341,38.75078201293945,39100
1997-02-11,38.75078201293945,38.75078201293945,38.47724708108341,38.65960370232077,24000
1997-02-12,39.48020553588867,39.662562143444745,39.38902723211064,39.662562143444745,17000
1997-02-13,40.483154296875,40.483154296875,40.027262919657936,40.027262919657936,44700
1997-02-14,40.39198303222656,40.57433961476483,40.39198303222656,40.4831613234957,24300
1997-02-18,40.02727127075195,40.02727127075195,39.75373638735274,39.93609297628555,38100
1997-02-19,39.11549377441406,39.11549377441406,38.84195885291466,38.84195885291466,35200
1997-02-20,39.571388244628906,39.66256655855662,39.48020993070119,39.48020993070119,22900
1997-02-21,39.297847747802734,39.4802043498807,39.297847747802734,39.4802043498807,9500
1997-02-24,38.38606262207031,38.47724091808473,38.38606262207031,38.38606262207031,33000
1997-02-25,38.477237701416016,38.477237701416016,38.294881124632056,38.477237701416016,11800
1997-02-26,37.838993072509766,37.838993072509766,37.56545818282897,37.838993072509766,3200
1997-02-27,38.20370864868164,38.38606525320995,38.112530346417486,38.38606525320995,14300
1997-02-28,37.565452575683594,37.565452575683594,37.29191772683153,37.47427429273291,17700
1997-03-03,37.47428512573242,37.74782005365747,37.47428512573242,37.47428512573242,5100
1997-03-04,38.02134323120117,38.20369979346113,37.930164950071195,38.20369979346113,40700
1997-03-05,38.02134323120117,38.02134323120117,37.74780838781124,37.930164950071195,54100
1997-03-06,37.29192733764648,37.29192733764648,37.10957072474846,37.200749031197475,37900
1997-03-07,37.109561920166016,37.109561920166016,36.92720535053375,37.018383635349885,4700
1997-03-10,37.20075225830078,37.20075225830078,36.92721731522504,37.20075225830078,29700
1997-03-11,37.20075225830078,37.38310888701794,37.1095739439422,37.1095739439422,6700
1997-03-12,37.109561920166016,37.383096774614415,37.109561920166016,37.383096774614415,13500
1997-03-13,36.65365982055664,37.109551111857094,36.65365982055664,36.927194595336914,26900
1997-03-14,36.74485778808594,36.74485778808594,36.47132286658653,36.562501173753006,3200
