Datetime,Close,High,Low,Open,Volume
2025-03-26 19:05:00,189.16000366210935,189.2400054931641,189.16000366210935,189.22000122070312,3786
2025-03-26 19:05:00,189.16000366210935,189.2400054931641,189.16000366210935,189.2400054931641,3786
2025-03-26 19:06:00,189.1649932861328,189.1649932861328,189.1649932861328,189.1649932861328,219
2025-03-26 19:07:00,189.1649932861328,189.2286071777344,189.1649932861328,189.2286071777344,1259
2025-03-26 19:09:00,189.18499755859375,189.18499755859375,189.18499755859375,189.18499755859375,1682
2025-03-26 19:16:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,901
2025-03-26 19:16:00,189.30999755859375,189.30999755859375,189.30999755859375,189.30999755859375,863
2025-03-26 19:19:00,189.5299072265625,189.5299072265625,189.4499969482422,189.4499969482422,2219
2025-03-26 19:19:00,189.5299072265625,189.5299072265625,189.4499969482422,189.4499969482422,2181
2025-03-26 19:24:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,1009
2025-03-26 19:24:00,189.52000427246097,189.52000427246097,189.52000427246097,189.52000427246097,1075
2025-03-26 19:25:00,189.41000366210935,189.41000366210935,189.41000366210935,189.41000366210935,533
2025-03-26 19:25:00,189.41000366210935,189.41000366210935,189.41000366210935,189.41000366210935,467
2025-03-26 19:26:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,1051
2025-03-26 19:28:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,1156
2025-03-26 19:31:00,189.4149932861328,189.4149932861328,189.4149932861328,189.4149932861328,434
2025-03-26 19:34:00,189.42999267578125,189.52999877929688,189.42999267578125,189.52999877929688,703
2025-03-26 19:35:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,404
2025-03-26 19:36:00,189.42999267578125,189.42999267578125,189.42999267578125,189.42999267578125,257
2025-03-26 19:37:00,189.40499877929688,189.40499877929688,189.40499877929688,189.40499877929688,385
2025-03-26 19:39:00,189.40499877929688,189.40499877929688,189.40499877929688,189.40499877929688,378
2025-03-26 19:40:00,189.38999938964844,189.40499877929688,189.38999938964844,189.40499877929688,614
2025-03-26 19:41:00,189.40499877929688,189.40499877929688,189.40499877929688,189.40499877929688,646
2025-03-26 19:42:00,189.46499633789065,189.5,189.46499633789065,189.5,1642
2025-03-26 19:45:00,189.46499633789065,189.46499633789065,189.4499969482422,189.4499969482422,640
2025-03-26 19:47:00,189.5800018310547,189.5800018310547,189.22320556640625,189.4900054931641,8437
2025-03-26 19:47:00,189.5800018310547,189.5800018310547,189.22320556640625,189.44000244140625,8437
2025-03-26 19:48:00,189.25,189.3699951171875,189.0749969482422,189.33999633789065,11963
2025-03-26 19:48:00,189.25,189.3699951171875,189.0749969482422,189.36000061035156,11963
2025-03-26 19:49:00,189.27999877929688,189.30999755859375,189.18499755859375,189.18499755859375,1830
2025-03-26 19:50:00,189.43499755859375,189.6999969482422,189.43499755859375,189.47000122070312,1894
2025-03-26 19:51:00,189.77000427246097,189.77000427246097,189.52999877929688,189.52999877929688,874
2025-03-26 19:52:00,189.47000122070312,189.52999877929688,189.46499633789065,189.52999877929688,849
2025-03-26 19:54:00,189.4750061035156,189.4750061035156,189.4750061035156,189.4750061035156,933
2025-03-26 19:55:00,189.5,189.5800018310547,189.4750061035156,189.4774932861328,2579
2025-03-26 19:56:00,189.44000244140625,189.5198974609375,189.44000244140625,189.5050048828125,1844
2025-03-26 19:57:00,189.47999572753903,189.52999877929688,189.47999572753903,189.4949951171875,2089
2025-03-26 19:58:00,189.42230224609375,189.5099945068359,189.4199981689453,189.5099945068359,3532
2025-03-26 19:59:00,189.3300018310547,189.5,189.3000030517578,189.41000366210935,11770
2025-03-26 19:59:00,189.3300018310547,189.5,189.3000030517578,189.41000366210935,11670
2025-03-27 13:30:00,184.5749969482422,184.6826934814453,184.5,184.5,24536
2025-03-27 13:31:00,184.5500030517578,184.5500030517578,184.5500030517578,184.5500030517578,454
2025-03-27 13:32:00,184.63999938964844,184.63999938964844,184.63999938964844,184.63999938964844,9316
2025-03-27 13:33:00,184.02000427246097,184.1999969482422,184.02000427246097,184.1999969482422,1865
2025-03-27 13:33:00,184.02000427246097,184.1999969482422,184.02000427246097,184.1999969482422,1865
2025-03-27 13:34:00,183.83999633789065,184.0800018310547,183.77000427246097,184.0,3975
2025-03-27 13:34:00,183.83999633789065,184.0800018310547,183.77000427246097,184.0,3975
2025-03-27 13:35:00,183.69000244140625,183.83999633789065,183.58590698242188,183.58590698242188,1720
2025-03-27 13:35:00,183.69000244140625,183.83999633789065,183.58590698242188,183.58590698242188,1720
2025-03-27 13:36:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,255
2025-03-27 13:37:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,1664
2025-03-27 13:37:00,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,1664
2025-03-27 13:38:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,475
2025-03-27 13:39:00,183.375,183.5399932861328,183.375,183.5399932861328,1370
2025-03-27 13:40:00,183.34500122070312,183.4900054931641,183.3300018310547,183.3300018310547,1502
2025-03-27 13:40:00,183.34500122070312,183.4900054931641,183.3300018310547,183.3300018310547,1502
2025-03-27 13:41:00,183.25,183.42999267578125,183.25,183.3849945068359,1096
2025-03-27 13:41:00,183.25,183.42999267578125,183.25,183.3849945068359,1096
2025-03-27 13:42:00,183.2400054931641,183.33999633789065,183.1499938964844,183.2749938964844,5646
2025-03-27 13:42:00,183.2400054931641,183.33999633789065,183.1499938964844,183.2749938964844,5646
2025-03-27 13:43:00,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1175
2025-03-27 13:44:00,182.9600067138672,182.9600067138672,182.9600067138672,182.9600067138672,657
2025-03-27 13:45:00,182.97000122070312,182.97000122070312,182.7599945068359,182.97000122070312,44988
2025-03-27 13:45:00,182.97000122070312,182.97000122070312,182.7599945068359,182.97000122070312,44988
2025-03-27 13:46:00,182.83999633789065,183.02999877929688,182.77999877929688,182.9199981689453,2060
2025-03-27 13:46:00,182.83999633789065,183.02999877929688,182.77999877929688,182.9199981689453,2060
2025-03-27 13:47:00,182.94000244140625,182.97999572753903,182.81500244140625,182.83999633789065,4641
2025-03-27 13:47:00,182.94000244140625,182.97999572753903,182.81500244140625,182.83999633789065,4641
2025-03-27 13:48:00,182.6999969482422,183.0265960693359,182.63999938964844,182.91000366210935,2750
2025-03-27 13:48:00,182.6999969482422,183.0265960693359,182.63999938964844,182.91000366210935,2750
2025-03-27 13:49:00,182.58999633789065,182.58999633789065,182.58999633789065,182.58999633789065,141
2025-03-27 13:49:00,182.58999633789065,182.58999633789065,182.58999633789065,182.58999633789065,141
2025-03-27 13:50:00,182.8820037841797,183.02490234375,182.78500366210935,182.78500366210935,628
2025-03-27 13:50:00,182.8820037841797,183.02490234375,182.78500366210935,182.78500366210935,628
2025-03-27 13:51:00,182.8000030517578,182.92999267578125,182.6945953369141,182.77000427246097,1806
2025-03-27 13:51:00,182.8000030517578,182.92999267578125,182.6945953369141,182.77000427246097,1806
2025-03-27 13:52:00,182.7899932861328,182.81500244140625,182.7899932861328,182.81500244140625,1078
2025-03-27 13:53:00,182.52000427246097,182.8699951171875,182.52000427246097,182.8699951171875,1930
2025-03-27 13:53:00,182.52000427246097,182.8699951171875,182.52000427246097,182.8699951171875,1930
2025-03-27 13:54:00,183.06500244140625,183.27999877929688,182.7050018310547,182.7050018310547,9661
2025-03-27 13:55:00,183.2899932861328,183.2899932861328,183.06500244140625,183.06500244140625,1231
2025-03-27 13:56:00,183.27000427246097,183.27000427246097,183.22999572753903,183.22999572753903,412
2025-03-27 13:56:00,183.27000427246097,183.27000427246097,183.22999572753903,183.22999572753903,412
2025-03-27 13:57:00,183.4499969482422,183.4499969482422,183.2250061035156,183.2250061035156,8578
2025-03-27 13:57:00,183.4499969482422,183.4499969482422,183.2250061035156,183.2250061035156,8578
2025-03-27 13:58:00,183.55999755859375,183.66000366210935,183.27999877929688,183.27999877929688,1463
2025-03-27 13:58:00,183.55999755859375,183.66000366210935,183.27999877929688,183.27999877929688,1463
2025-03-27 13:59:00,183.8000030517578,183.8000030517578,183.46319580078125,183.46319580078125,470
2025-03-27 14:00:00,184.0,184.0,183.8699951171875,183.8699951171875,1330
2025-03-27 14:01:00,184.1750030517578,184.1750030517578,184.1750030517578,184.1750030517578,325
2025-03-27 14:02:00,184.34500122070312,184.3500061035156,184.17999267578125,184.3500061035156,1157
2025-03-27 14:02:00,184.34500122070312,184.3500061035156,184.17999267578125,184.3500061035156,1157
2025-03-27 14:03:00,183.981201171875,184.36990356445312,183.981201171875,184.22999572753903,2320
2025-03-27 14:03:00,183.981201171875,184.36990356445312,183.981201171875,184.22999572753903,2320
2025-03-27 14:04:00,183.78550720214844,183.78550720214844,183.78550720214844,183.78550720214844,127
2025-03-27 14:05:00,184.0500030517578,184.0500030517578,184.0399932861328,184.0399932861328,1291
2025-03-27 14:06:00,183.9830017089844,183.9830017089844,183.9830017089844,183.9830017089844,358
2025-03-27 14:06:00,183.9830017089844,183.9830017089844,183.9830017089844,183.9830017089844,358
2025-03-27 14:07:00,184.0997009277344,184.0997009277344,183.7516937255859,183.7516937255859,2261
2025-03-27 14:07:00,184.0997009277344,184.0997009277344,183.7516937255859,183.7516937255859,2261
2025-03-27 14:09:00,184.03990173339844,184.03990173339844,184.03990173339844,184.03990173339844,182
2025-03-27 14:10:00,184.02999877929688,184.02999877929688,183.76499938964844,183.77000427246097,5629
2025-03-27 14:10:00,184.02999877929688,184.02999877929688,183.76499938964844,183.77000427246097,5629
2025-03-27 14:11:00,183.7400054931641,183.7400054931641,183.7400054931641,183.7400054931641,1302
2025-03-27 14:11:00,183.7400054931641,183.7400054931641,183.7400054931641,183.7400054931641,1302
2025-03-27 14:12:00,183.7400054931641,183.7400054931641,183.72000122070312,183.72000122070312,1123
2025-03-27 14:12:00,183.7400054931641,183.7400054931641,183.72000122070312,183.72000122070312,1123
2025-03-27 14:13:00,184.12750244140625,184.25,183.54930114746097,183.7449951171875,5109
2025-03-27 14:13:00,184.12750244140625,184.25,183.54930114746097,183.7449951171875,5109
2025-03-27 14:14:00,184.4499969482422,184.4499969482422,184.41000366210935,184.42999267578125,1129
2025-03-27 14:14:00,184.4499969482422,184.4499969482422,184.41000366210935,184.42999267578125,1129
2025-03-27 14:15:00,184.37449645996097,184.52000427246097,184.37449645996097,184.52000427246097,1522
2025-03-27 14:15:00,184.37449645996097,184.52000427246097,184.37449645996097,184.52000427246097,1522
2025-03-27 14:16:00,184.4499969482422,184.4499969482422,184.36000061035156,184.36000061035156,1551
2025-03-27 14:17:00,184.08999633789065,184.53990173339844,183.8999938964844,184.53990173339844,3197
2025-03-27 14:17:00,184.08999633789065,184.53990173339844,183.8999938964844,184.53990173339844,3197
2025-03-27 14:18:00,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,524
2025-03-27 14:18:00,184.1000061035156,184.1000061035156,184.1000061035156,184.1000061035156,524
2025-03-27 14:19:00,184.1499938964844,184.2100067138672,184.1499938964844,184.2100067138672,584
2025-03-27 14:19:00,184.1499938964844,184.2100067138672,184.1499938964844,184.2100067138672,584
2025-03-27 14:20:00,184.0,184.1999969482422,184.0,184.1999969482422,2180
2025-03-27 14:21:00,184.0050048828125,184.0050048828125,184.0050048828125,184.0050048828125,574
2025-03-27 14:22:00,184.0050048828125,184.02999877929688,184.0050048828125,184.02999877929688,552
2025-03-27 14:23:00,184.02999877929688,184.02999877929688,183.94500732421875,183.94500732421875,607
2025-03-27 14:24:00,184.0198974609375,184.0198974609375,183.94000244140625,183.94000244140625,468
2025-03-27 14:25:00,183.7480010986328,183.7899932861328,183.7480010986328,183.7899932861328,950
2025-03-27 14:27:00,183.77999877929688,183.77999877929688,183.77999877929688,183.77999877929688,750
2025-03-27 14:28:00,183.80099487304688,183.97999572753903,183.80099487304688,183.80099487304688,584
2025-03-27 14:28:00,183.80099487304688,183.97999572753903,183.80099487304688,183.80099487304688,584
2025-03-27 14:29:00,183.97999572753903,183.97999572753903,183.83999633789065,183.97999572753903,736
2025-03-27 14:29:00,183.97999572753903,183.97999572753903,183.83999633789065,183.97999572753903,736
2025-03-27 14:30:00,184.0749969482422,184.1499938964844,183.6490020751953,183.7899932861328,8074
2025-03-27 14:30:00,184.0749969482422,184.1499938964844,183.6490020751953,183.7899932861328,8074
2025-03-27 14:31:00,184.1999969482422,184.1999969482422,184.0749969482422,184.0749969482422,1733
2025-03-27 14:32:00,184.44000244140625,184.44000244140625,184.1999969482422,184.1999969482422,2726
2025-03-27 14:33:00,184.5,184.5,184.42999267578125,184.4900054931641,1097
2025-03-27 14:33:00,184.5,184.5,184.42999267578125,184.4900054931641,1097
2025-03-27 14:34:00,184.61000061035156,184.61000061035156,184.58999633789065,184.61000061035156,1138
2025-03-27 14:34:00,184.61000061035156,184.61000061035156,184.58999633789065,184.61000061035156,1138
2025-03-27 14:35:00,184.7100067138672,184.7100067138672,184.5449981689453,184.5449981689453,1339
2025-03-27 14:36:00,184.5449981689453,184.69000244140625,184.3800048828125,184.5449981689453,1141
2025-03-27 14:37:00,184.5449981689453,184.67999267578125,184.5449981689453,184.5449981689453,739
2025-03-27 14:38:00,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,459
2025-03-27 14:39:00,184.78500366210935,184.8999938964844,184.7100067138672,184.7100067138672,2981
2025-03-27 14:39:00,184.78500366210935,184.8999938964844,184.7100067138672,184.7100067138672,2981
2025-03-27 14:40:00,184.8800048828125,184.91000366210935,184.72999572753903,184.72999572753903,1076
2025-03-27 14:40:00,184.8800048828125,184.91000366210935,184.72999572753903,184.72999572753903,1076
2025-03-27 14:42:00,184.61000061035156,184.88999938964844,184.61000061035156,184.88999938964844,364
2025-03-27 14:43:00,184.8500061035156,184.8500061035156,184.8500061035156,184.8500061035156,181
2025-03-27 14:43:00,184.8500061035156,184.8500061035156,184.8500061035156,184.8500061035156,181
2025-03-27 14:44:00,184.76499938964844,184.76499938964844,184.76499938964844,184.76499938964844,692
2025-03-27 14:45:00,184.7001037597656,184.9199981689453,184.7001037597656,184.9199981689453,650
2025-03-27 14:45:00,184.7001037597656,184.9199981689453,184.7001037597656,184.9199981689453,650
2025-03-27 14:46:00,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,259
2025-03-27 14:47:00,184.9499969482422,185.0099945068359,184.9199981689453,184.9199981689453,3217
2025-03-27 14:47:00,184.9499969482422,185.0099945068359,184.9199981689453,184.9199981689453,3217
2025-03-27 14:48:00,184.9680023193359,185.02000427246097,184.9680023193359,184.9900054931641,634
2025-03-27 14:48:00,184.9680023193359,185.02000427246097,184.9680023193359,184.9900054931641,634
2025-03-27 14:49:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,317
2025-03-27 14:50:00,184.85499572753903,184.91000366210935,184.81500244140625,184.91000366210935,1033
2025-03-27 14:50:00,184.85499572753903,184.91000366210935,184.81500244140625,184.91000366210935,1033
2025-03-27 14:51:00,184.8650054931641,184.8800048828125,184.6699981689453,184.6699981689453,822
2025-03-27 14:51:00,184.8650054931641,184.8800048828125,184.6699981689453,184.6699981689453,822
2025-03-27 14:52:00,184.8650054931641,185.0,184.6999969482422,184.6999969482422,789
2025-03-27 14:52:00,184.8650054931641,185.0,184.6999969482422,184.6999969482422,789
2025-03-27 14:53:00,184.8650054931641,184.97000122070312,184.8650054931641,184.97000122070312,511
2025-03-27 14:53:00,184.8650054931641,184.97000122070312,184.8650054931641,184.97000122070312,511
2025-03-27 14:56:00,184.8249969482422,184.9199981689453,184.8249969482422,184.9199981689453,841
2025-03-27 14:57:00,184.8350067138672,184.8350067138672,184.8350067138672,184.8350067138672,327
2025-03-27 14:58:00,184.89500427246097,185.01210021972656,184.89500427246097,185.01210021972656,903
2025-03-27 14:58:00,184.89500427246097,185.01210021972656,184.89500427246097,185.01210021972656,903
2025-03-27 14:59:00,184.89500427246097,184.89500427246097,184.89500427246097,184.89500427246097,620
2025-03-27 14:59:00,184.89500427246097,184.89500427246097,184.89500427246097,184.89500427246097,620
2025-03-27 15:00:00,185.02999877929688,185.02999877929688,185.02000427246097,185.02999877929688,341
2025-03-27 15:00:00,185.02999877929688,185.02999877929688,185.02000427246097,185.02999877929688,341
2025-03-27 15:01:00,185.17999267578125,185.17999267578125,185.0500030517578,185.1000061035156,1016
2025-03-27 15:01:00,185.17999267578125,185.17999267578125,185.0500030517578,185.1000061035156,1016
2025-03-27 15:02:00,185.11000061035156,185.11000061035156,185.11000061035156,185.11000061035156,621
2025-03-27 15:03:00,185.05999755859375,185.11000061035156,185.05999755859375,185.11000061035156,760
2025-03-27 15:04:00,184.86000061035156,185.02999877929688,184.8000030517578,185.02999877929688,1591
2025-03-27 15:05:00,184.7100067138672,184.8650054931641,184.7100067138672,184.8650054931641,1088
2025-03-27 15:05:00,184.7100067138672,184.8650054931641,184.7100067138672,184.8650054931641,1088
2025-03-27 15:06:00,184.8000030517578,184.8000030517578,184.701904296875,184.701904296875,2602
2025-03-27 15:08:00,184.66000366210935,184.66000366210935,184.66000366210935,184.66000366210935,1008
2025-03-27 15:08:00,184.66000366210935,184.66000366210935,184.66000366210935,184.66000366210935,1008
2025-03-27 15:09:00,184.66000366210935,184.66000366210935,184.66000366210935,184.66000366210935,230
2025-03-27 15:09:00,184.66000366210935,184.66000366210935,184.66000366210935,184.66000366210935,230
2025-03-27 15:10:00,184.69000244140625,184.69000244140625,184.69000244140625,184.69000244140625,284
2025-03-27 15:12:00,185.1999969482422,185.1999969482422,184.8000030517578,184.82000732421875,4315
2025-03-27 15:13:00,185.05999755859375,185.05999755859375,185.05999755859375,185.05999755859375,426
2025-03-27 15:14:00,185.19000244140625,185.19000244140625,185.05999755859375,185.05999755859375,1259
2025-03-27 15:15:00,185.17999267578125,185.22999572753903,184.9199981689453,184.94940185546875,2958
2025-03-27 15:15:00,185.17999267578125,185.22999572753903,184.9199981689453,184.94940185546875,2958
2025-03-27 15:17:00,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,781
2025-03-27 15:19:00,184.9600067138672,184.9600067138672,184.9600067138672,184.9600067138672,1278
2025-03-27 15:22:00,184.6499938964844,184.88999938964844,184.6499938964844,184.83999633789065,5806
2025-03-27 15:22:00,184.6499938964844,184.88999938964844,184.6499938964844,184.83999633789065,5806
2025-03-27 15:23:00,184.6526031494141,184.77999877929688,184.6526031494141,184.77999877929688,997
2025-03-27 15:23:00,184.6526031494141,184.77999877929688,184.6526031494141,184.77999877929688,997
2025-03-27 15:25:00,184.77999877929688,184.8699951171875,184.77999877929688,184.8699951171875,284
2025-03-27 15:26:00,184.67770385742188,184.88999938964844,184.67770385742188,184.88999938964844,553
2025-03-27 15:27:00,184.8699951171875,184.8699951171875,184.8699951171875,184.8699951171875,173
2025-03-27 15:28:00,184.6499938964844,184.77999877929688,184.6499938964844,184.77200317382812,764
2025-03-27 15:28:00,184.6499938964844,184.77999877929688,184.6499938964844,184.77200317382812,764
2025-03-27 15:30:00,184.6199951171875,184.6499938964844,184.6199951171875,184.6499938964844,510
2025-03-27 15:30:00,184.6199951171875,184.6499938964844,184.6199951171875,184.6499938964844,510
2025-03-27 15:32:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,140
2025-03-27 15:32:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,140
2025-03-27 15:33:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,407
2025-03-27 15:33:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,407
2025-03-27 15:35:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,320
2025-03-27 15:35:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,320
2025-03-27 15:36:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,1068
2025-03-27 15:36:00,184.5099945068359,184.5099945068359,184.5099945068359,184.5099945068359,1068
2025-03-27 15:37:00,184.4900054931641,184.4900054931641,184.4900054931641,184.4900054931641,1004
2025-03-27 15:37:00,184.4900054931641,184.4900054931641,184.4900054931641,184.4900054931641,1004
2025-03-27 15:39:00,184.25579833984375,184.36000061035156,184.14089965820312,184.36000061035156,2511
2025-03-27 15:42:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,222
2025-03-27 15:42:00,184.27000427246097,184.27000427246097,184.27000427246097,184.27000427246097,222
2025-03-27 15:43:00,184.25320434570312,184.3800048828125,184.13279724121097,184.13279724121097,672
2025-03-27 15:43:00,184.25320434570312,184.3800048828125,184.13279724121097,184.13279724121097,672
2025-03-27 15:44:00,184.3040008544922,184.36000061035156,184.3040008544922,184.36000061035156,428
2025-03-27 15:45:00,184.33999633789065,184.33999633789065,184.2899932861328,184.2899932861328,332
2025-03-27 15:45:00,184.33999633789065,184.33999633789065,184.2899932861328,184.2899932861328,332
2025-03-27 15:46:00,184.38999938964844,184.38999938964844,184.38999938964844,184.38999938964844,336
2025-03-27 15:47:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,131
2025-03-27 15:48:00,184.27999877929688,184.27999877929688,184.27999877929688,184.27999877929688,152
2025-03-27 15:49:00,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,552
2025-03-27 15:51:00,184.4149932861328,184.4149932861328,184.3800048828125,184.3800048828125,770
2025-03-27 15:52:00,184.4149932861328,184.4149932861328,184.4149932861328,184.4149932861328,636
2025-03-27 15:53:00,184.47000122070312,184.4900054931641,184.47000122070312,184.4900054931641,596
2025-03-27 15:53:00,184.47000122070312,184.4900054931641,184.47000122070312,184.4900054931641,596
2025-03-27 15:54:00,184.4600067138672,184.5,184.4550018310547,184.4750061035156,1061
2025-03-27 15:54:00,184.4600067138672,184.5,184.4550018310547,184.4750061035156,1061
2025-03-27 15:55:00,184.4550018310547,184.4550018310547,184.4550018310547,184.4550018310547,548
2025-03-27 15:56:00,184.52000427246097,184.52000427246097,184.4550018310547,184.4550018310547,1755
2025-03-27 15:56:00,184.52000427246097,184.52000427246097,184.4550018310547,184.4550018310547,1755
2025-03-27 15:58:00,184.53500366210935,184.53500366210935,184.53500366210935,184.53500366210935,747
2025-03-27 15:58:00,184.53500366210935,184.53500366210935,184.53500366210935,184.53500366210935,747
2025-03-27 15:59:00,184.53500366210935,184.53500366210935,184.53500366210935,184.53500366210935,728
2025-03-27 15:59:00,184.53500366210935,184.53500366210935,184.53500366210935,184.53500366210935,728
2025-03-27 16:00:00,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,219
2025-03-27 16:00:00,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,219
2025-03-27 16:01:00,184.67999267578125,184.67999267578125,184.67999267578125,184.67999267578125,278
2025-03-27 16:02:00,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,365
2025-03-27 16:02:00,184.6499938964844,184.6499938964844,184.6499938964844,184.6499938964844,365
2025-03-27 16:03:00,184.72000122070312,184.72000122070312,184.67999267578125,184.67999267578125,1005
2025-03-27 16:04:00,184.7899932861328,184.8800048828125,184.6699981689453,184.8800048828125,762
2025-03-27 16:06:00,184.9669952392578,184.9669952392578,184.9669952392578,184.9669952392578,589
2025-03-27 16:07:00,185.0099945068359,185.0099945068359,184.97999572753903,184.97999572753903,557
2025-03-27 16:07:00,185.0099945068359,185.0099945068359,184.97999572753903,184.97999572753903,557
2025-03-27 16:08:00,184.47999572753903,184.9600067138672,184.47999572753903,184.8101043701172,15101
2025-03-27 16:08:00,184.47999572753903,184.9600067138672,184.47999572753903,184.8101043701172,15101
2025-03-27 16:09:00,184.4550018310547,184.52749633789065,184.4550018310547,184.52749633789065,1478
2025-03-27 16:09:00,184.4550018310547,184.52749633789065,184.4550018310547,184.52749633789065,1478
2025-03-27 16:10:00,184.30999755859375,184.30999755859375,184.30999755859375,184.30999755859375,1204
2025-03-27 16:11:00,184.2400054931641,184.2400054931641,184.2400054931641,184.2400054931641,369
2025-03-27 16:11:00,184.2400054931641,184.2400054931641,184.2400054931641,184.2400054931641,369
2025-03-27 16:12:00,184.22000122070312,184.22000122070312,184.22000122070312,184.22000122070312,1754
2025-03-27 16:14:00,184.1300048828125,184.1300048828125,184.1300048828125,184.1300048828125,737
2025-03-27 16:16:00,184.2749938964844,184.3300018310547,184.1999969482422,184.1999969482422,1826
2025-03-27 16:16:00,184.2749938964844,184.3300018310547,184.1999969482422,184.1999969482422,1826
2025-03-27 16:19:00,184.40199279785156,184.52999877929688,184.40199279785156,184.52999877929688,426
2025-03-27 16:21:00,184.46499633789065,184.46499633789065,184.46499633789065,184.46499633789065,1069
2025-03-27 16:21:00,184.46499633789065,184.46499633789065,184.46499633789065,184.46499633789065,1069
2025-03-27 16:23:00,184.4149932861328,184.4149932861328,184.4149932861328,184.4149932861328,413
2025-03-27 16:25:00,184.47000122070312,184.47000122070312,184.4149932861328,184.4149932861328,967
2025-03-27 16:26:00,184.5,184.5,184.4252014160156,184.4252014160156,390
2025-03-27 16:26:00,184.5,184.5,184.4252014160156,184.4252014160156,390
2025-03-27 16:27:00,184.5,184.5,184.4438934326172,184.4438934326172,1473
2025-03-27 16:28:00,184.6199951171875,184.6199951171875,184.6199951171875,184.6199951171875,473
2025-03-27 16:30:00,184.63999938964844,184.66000366210935,184.6000061035156,184.6300048828125,1619
2025-03-27 16:30:00,184.63999938964844,184.66000366210935,184.6000061035156,184.6300048828125,1619
2025-03-27 16:31:00,184.7050018310547,184.8000030517578,184.6999969482422,184.77000427246097,3614
2025-03-27 16:31:00,184.7050018310547,184.8000030517578,184.6999969482422,184.77000427246097,3614
2025-03-27 16:32:00,184.80999755859375,184.80999755859375,184.7250061035156,184.7250061035156,1401
2025-03-27 16:32:00,184.80999755859375,184.80999755859375,184.7250061035156,184.7250061035156,1401
2025-03-27 16:34:00,184.82000732421875,184.82000732421875,184.82000732421875,184.82000732421875,798
2025-03-27 16:35:00,184.84500122070312,184.84500122070312,184.84500122070312,184.84500122070312,826
2025-03-27 16:36:00,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,117
2025-03-27 16:37:00,184.8249969482422,184.92999267578125,184.8249969482422,184.92999267578125,1067
2025-03-27 16:40:00,184.8800048828125,184.8800048828125,184.8800048828125,184.8800048828125,323
2025-03-27 16:42:00,184.7902984619141,184.7902984619141,184.7902984619141,184.7902984619141,460
2025-03-27 16:42:00,184.7902984619141,184.7902984619141,184.7902984619141,184.7902984619141,460
2025-03-27 16:45:00,184.9252014160156,184.97999572753903,184.88999938964844,184.91000366210935,2037
2025-03-27 16:45:00,184.9252014160156,184.97999572753903,184.88999938964844,184.91000366210935,2037
2025-03-27 16:47:00,184.9199981689453,184.9199981689453,184.9149932861328,184.9149932861328,1064
2025-03-27 16:48:00,184.7599945068359,184.9199981689453,184.7400054931641,184.83999633789065,1986
2025-03-27 16:48:00,184.7599945068359,184.9199981689453,184.7400054931641,184.83999633789065,1986
2025-03-27 16:49:00,184.61000061035156,184.7550048828125,184.61000061035156,184.73680114746097,2461
2025-03-27 16:49:00,184.61000061035156,184.7550048828125,184.61000061035156,184.73680114746097,2461
2025-03-27 16:53:00,184.27999877929688,184.41200256347656,184.27999877929688,184.41200256347656,436
2025-03-27 16:54:00,184.44239807128903,184.44239807128903,184.44239807128903,184.44239807128903,209
2025-03-27 16:54:00,184.44239807128903,184.44239807128903,184.44239807128903,184.44239807128903,209
2025-03-27 16:55:00,184.4900054931641,184.5399932861328,184.4900054931641,184.5399932861328,618
2025-03-27 16:55:00,184.4900054931641,184.5399932861328,184.4900054931641,184.5399932861328,618
2025-03-27 16:56:00,184.2899932861328,184.2899932861328,184.2899932861328,184.2899932861328,817
