Datetime,Close,High,Low,Open,Volume
2024-10-31 14:30:00,172.35000610351562,172.97999572753906,172.2100067138672,172.97999572753906,17158
2024-10-31 15:30:00,172.6999969482422,172.91990661621094,172.1999969482422,172.22999572753906,24238
2024-10-31 16:30:00,172.9250030517578,173.10980224609375,172.69000244140625,172.77450561523438,22371
2024-10-31 17:30:00,172.8800048828125,172.92999267578125,172.6501007080078,172.8000030517578,23599
2024-10-31 18:30:00,172.9499969482422,173.10000610351562,172.69000244140625,172.81500244140625,30196
2024-10-31 19:30:00,173.00250244140625,173.09100341796875,172.82000732421875,172.93499755859375,52477
2024-11-01 13:30:00,173.27000427246094,173.52999877929688,172.27000427246094,172.67999267578125,49717
2024-11-01 14:30:00,173.50999450683594,173.50999450683594,172.6999969482422,173.2550048828125,29273
2024-11-01 15:30:00,173.41000366210938,173.69000244140625,173.16409301757812,173.52000427246094,18252
2024-11-01 16:30:00,173.5,173.639892578125,173.23779296875,173.40499877929688,16078
2024-11-01 17:30:00,173.0399932861328,173.51499938964844,172.77999877929688,173.51499938964844,26327
2024-11-01 18:30:00,173.00999450683594,173.2100067138672,172.82000732421875,173.0399932861328,32860
2024-11-01 19:30:00,172.8300018310547,172.9600067138672,172.6699981689453,172.86000061035156,51673
2024-11-04 14:30:00,173.63499450683594,173.7534942626953,172.9049072265625,173.0,40999
2024-11-04 15:30:00,173.13999938964844,173.88999938964844,173.13999938964844,173.64999389648438,18784
2024-11-04 16:30:00,173.14999389648438,173.22000122070312,172.5399932861328,173.08999633789062,30588
2024-11-04 17:30:00,172.89500427246094,173.1699981689453,172.7200927734375,173.13999938964844,22759
2024-11-04 18:30:00,173.1999969482422,173.36000061035156,172.84500122070312,172.84500122070312,39311
2024-11-04 19:30:00,173.0449981689453,173.27999877929688,172.86000061035156,173.1750030517578,36854
2024-11-04 20:30:00,172.6999969482422,173.0218048095703,172.2899932861328,173.0218048095703,47218
2024-11-05 14:30:00,173.77999877929688,174.1699981689453,172.63999938964844,173.00999450683594,56349
2024-11-05 15:30:00,174.30999755859375,174.64999389648438,173.6699981689453,173.6999969482422,47700
2024-11-05 16:30:00,174.57000732421875,174.66000366210938,174.25999450683594,174.3699951171875,47924
2024-11-05 17:30:00,174.51499938964844,174.72999572753906,174.41000366210938,174.5749969482422,24920
2024-11-05 18:30:00,174.6649932861328,174.7100067138672,174.1999969482422,174.51499938964844,43999
2024-11-05 19:30:00,174.72000122070312,174.7899932861328,174.36500549316406,174.60000610351562,44306
2024-11-05 20:30:00,174.77999877929688,174.80999755859375,174.39999389648438,174.6475067138672,66273
2024-11-06 14:30:00,173.00010681152344,175.6199951171875,172.02000427246094,175.25,185064
2024-11-06 15:30:00,174.02999877929688,174.24989318847656,172.91000366210938,173.26499938964844,56860
2024-11-06 16:30:00,172.9600067138672,174.08999633789062,172.75999450683594,173.88999938964844,50473
2024-11-06 17:30:00,173.98500061035156,173.99000549316406,172.9499969482422,172.97000122070312,35465
2024-11-06 18:30:00,174.64300537109375,174.64300537109375,173.99000549316406,174.10000610351562,71875
2024-11-06 19:30:00,174.6300048828125,174.69000244140625,174.02000427246094,174.5301055908203,73374
2024-11-06 20:30:00,175.13999938964844,175.13999938964844,174.62109375,174.64999389648438,74431
2024-11-07 14:30:00,178.34750366210938,179.67880249023438,177.77000427246094,179.0,164017
2024-11-07 15:30:00,177.82000732421875,178.42990112304688,177.63999938964844,178.3350067138672,55518
2024-11-07 16:30:00,177.89410400390625,177.99989318847656,177.25999450683594,177.75,47385
2024-11-07 17:30:00,177.47000122070312,178.05780029296875,177.41000366210938,177.98680114746094,49689
2024-11-07 18:30:00,177.80999755859375,177.89500427246094,177.27000427246094,177.38999938964844,69841
2024-11-07 19:30:00,178.36000061035156,178.41000366210938,177.4600067138672,177.89999389648438,80102
2024-11-07 20:30:00,178.49000549316406,178.63999938964844,178.14999389648438,178.36000061035156,122868
2024-11-08 14:30:00,172.8271026611328,174.5399932861328,171.8000030517578,174.35000610351562,141873
2024-11-08 15:30:00,172.77000427246094,172.94000244140625,172.24000549316406,172.84629821777344,52358
2024-11-08 16:30:00,172.6699981689453,172.8300018310547,172.03309631347656,172.77999877929688,42324
2024-11-08 17:30:00,172.25,172.7899932861328,172.25,172.7100067138672,41092
2024-11-08 18:30:00,172.38499450683594,172.6999969482422,172.16000366210938,172.24000549316406,50415
2024-11-08 19:30:00,172.01499938964844,172.4499969482422,171.91000366210938,172.4199981689453,68534
2024-11-08 20:30:00,172.02000427246094,172.08070373535156,171.85000610351562,171.94000244140625,83532
2024-11-11 14:30:00,173.5800018310547,173.58999633789062,172.47999572753906,172.47999572753906,54785
2024-11-11 15:30:00,173.82000732421875,174.41000366210938,173.58120727539062,173.6199951171875,51236
2024-11-11 16:30:00,174.47999572753906,174.8000030517578,173.64999389648438,173.72999572753906,66928
2024-11-11 17:30:00,173.85000610351562,174.47999572753906,173.67889404296875,174.3773956298828,25452
2024-11-11 18:30:00,174.13999938964844,174.39430236816406,173.75,173.85000610351562,25969
2024-11-11 19:30:00,174.3000030517578,174.44000244140625,174.05999755859375,174.10000610351562,36098
2024-11-11 20:30:00,174.07000732421875,174.3000030517578,173.97999572753906,174.3000030517578,33415
2024-11-12 14:30:00,174.85000610351562,176.6999969482422,174.73500061035156,175.83999633789062,79066
2024-11-12 15:30:00,174.125,174.9499969482422,174.00999450683594,174.67999267578125,29614
2024-11-12 16:30:00,173.98841857910156,174.2998046875,173.86000061035156,174.2100067138672,27143
2024-11-12 17:30:00,174.47000122070312,174.4799041748047,173.9199981689453,174.00999450683594,36318
2024-11-12 18:30:00,175.35989379882812,175.35989379882812,174.42999267578125,174.49000549316406,44722
2024-11-12 19:30:00,174.8350067138672,175.57000732421875,174.8350067138672,175.36000061035156,54171
2024-11-12 20:30:00,174.92999267578125,175.25,174.92919921875,174.97999572753906,33818
2024-11-13 14:30:00,171.7382049560547,172.56900024414062,171.2899932861328,172.30999755859375,61407
2024-11-13 15:30:00,172.61000061035156,172.61000061035156,171.69000244140625,171.8800048828125,36469
2024-11-13 16:30:00,172.3300018310547,172.73989868164062,172.19000244140625,172.5,30099
2024-11-13 17:30:00,172.61000061035156,172.9199981689453,172.5050048828125,172.5050048828125,31397
2024-11-13 18:30:00,172.48069763183594,172.80999755859375,172.33999633789062,172.60000610351562,26267
2024-11-13 19:30:00,172.5800018310547,172.6199951171875,172.1999969482422,172.38999938964844,30481
2024-11-13 20:30:00,172.35000610351562,172.74899291992188,172.35000610351562,172.50860595703125,33446
2024-11-14 14:30:00,173.46229553222656,174.02999877929688,173.05999755859375,173.27000427246094,59701
2024-11-14 15:30:00,174.07000732421875,174.49000549316406,173.5850067138672,173.5850067138672,70556
2024-11-14 16:30:00,173.74989318847656,174.18499755859375,173.60000610351562,174.0500030517578,31750
2024-11-14 17:30:00,174.16000366210938,174.63999938964844,173.2301025390625,173.74850463867188,132867
2024-11-14 18:30:00,173.8800048828125,174.00999450683594,173.50010681152344,174.00999450683594,23418
2024-11-14 19:30:00,173.72500610351562,174.39779663085938,173.44000244140625,173.9199981689453,52247
2024-11-14 20:30:00,173.5800018310547,173.69500732421875,173.2899932861328,173.69009399414062,39030
2024-11-15 14:30:00,172.77999877929688,173.5500030517578,172.3300018310547,173.22999572753906,44942
2024-11-15 15:30:00,172.3300018310547,172.75999450683594,171.77999877929688,172.61000061035156,40071
2024-11-15 16:30:00,172.34500122070312,172.6300048828125,172.16000366210938,172.3300018310547,36373
2024-11-15 17:30:00,172.7698974609375,172.7698974609375,172.14999389648438,172.33999633789062,35239
2024-11-15 18:30:00,172.37159729003906,172.63999938964844,172.10000610351562,172.6199951171875,35945
2024-11-15 19:30:00,172.99000549316406,172.99000549316406,172.36050415039062,172.44500732421875,34986
2024-11-15 20:30:00,172.84500122070312,173.0,172.69000244140625,172.97000122070312,41914
2024-11-18 14:30:00,174.76499938964844,174.7899932861328,172.8444061279297,173.0,72215
2024-11-18 15:30:00,175.56219482421875,175.76409912109375,174.80039978027344,174.80039978027344,46439
2024-11-18 16:30:00,175.547607421875,175.82000732421875,175.07009887695312,175.5424041748047,30886
2024-11-18 17:30:00,175.36000061035156,175.5500030517578,175.02999877929688,175.47999572753906,20811
2024-11-18 18:30:00,175.02020263671875,175.45399475097656,174.9949951171875,175.3699951171875,21158
2024-11-18 19:30:00,174.97500610351562,175.22630310058594,174.66720581054688,175.0,31163
2024-11-18 20:30:00,174.77999877929688,175.01499938964844,174.75,174.88999938964844,45961
2024-11-19 14:30:00,175.1999969482422,175.6300048828125,175.0,175.1999969482422,65933
2024-11-19 15:30:00,175.97999572753906,176.08999633789062,175.0800018310547,175.1304931640625,40473
2024-11-19 16:30:00,175.52940368652344,175.9029998779297,175.34669494628906,175.85989379882812,27780
2024-11-19 17:30:00,175.35499572753906,175.73500061035156,175.24000549316406,175.32240295410156,22406
2024-11-19 18:30:00,175.4499969482422,175.69000244140625,175.1999969482422,175.3430938720703,19177
2024-11-19 19:30:00,175.43499755859375,175.5,175.0500946044922,175.47999572753906,28655
2024-11-19 20:30:00,175.39999389648438,175.5,175.3011932373047,175.3914031982422,31810
2024-11-20 14:30:00,172.2100067138672,174.2100067138672,171.8699951171875,173.77000427246094,82053
2024-11-20 15:30:00,172.0,172.72000122070312,171.7899932861328,172.23150634765625,23282
2024-11-20 16:30:00,172.30499267578125,172.4949951171875,171.77000427246094,171.85000610351562,27632
2024-11-20 17:30:00,172.24000549316406,172.6999053955078,171.97000122070312,172.33999633789062,32943
2024-11-20 18:30:00,172.22000122070312,172.27420043945312,171.9600067138672,172.13999938964844,22324
2024-11-20 19:30:00,172.60499572753906,172.66000366210938,172.1999969482422,172.1999969482422,26837
2024-11-20 20:30:00,172.9199981689453,173.05999755859375,172.6699981689453,172.6699981689453,60001
2024-11-21 14:30:00,173.6750030517578,174.14950561523438,172.97999572753906,173.0500030517578,48421
2024-11-21 15:30:00,174.0399932861328,174.16000366210938,173.5449981689453,173.6750030517578,20882
2024-11-21 16:30:00,173.94500732421875,174.19000244140625,173.7100067138672,174.11000061035156,31668
2024-11-21 17:30:00,173.22999572753906,174.25999450683594,173.125,174.0,40544
2024-11-21 18:30:00,173.375,173.80999755859375,173.23890686035156,173.35000610351562,42565
2024-11-21 19:30:00,173.52000427246094,173.75999450683594,173.22500610351562,173.25,43949
2024-11-21 20:30:00,173.3300018310547,173.57000732421875,173.12010192871094,173.41000366210938,62692
2024-11-22 14:30:00,173.7100067138672,173.99000549316406,172.63999938964844,172.75,65764
2024-11-22 15:30:00,174.0500030517578,174.2899932861328,173.77999877929688,173.8300018310547,29150
2024-11-22 16:30:00,174.55250549316406,174.58999633789062,174.0,174.10000610351562,55575
2024-11-22 17:30:00,174.64999389648438,174.77000427246094,174.19000244140625,174.52000427246094,22656
2024-11-22 18:30:00,174.47999572753906,174.77999877929688,174.22509765625,174.74000549316406,22676
2024-11-22 19:30:00,174.2449951171875,174.61000061035156,174.0200958251953,174.44000244140625,74433
2024-11-22 20:30:00,174.35000610351562,174.39999389648438,174.10000610351562,174.32989501953125,75025
2024-11-25 14:30:00,176.13040161132812,176.3000030517578,175.1699981689453,175.8699951171875,61528
2024-11-25 15:30:00,175.77999877929688,176.12989807128906,175.72000122070312,176.0487060546875,36862
2024-11-25 16:30:00,175.53500366210938,175.9149932861328,175.42999267578125,175.74000549316406,45020
2024-11-25 17:30:00,176.1199951171875,176.1999969482422,175.52490234375,175.65040588378906,29173
2024-11-25 18:30:00,176.2899932861328,176.55999755859375,176.1199951171875,176.1199951171875,34712
2024-11-25 19:30:00,175.9600067138672,176.41229248046875,175.91299438476562,176.22999572753906,36710
2024-11-25 20:30:00,175.8000030517578,176.1790008544922,175.72999572753906,176.0399932861328,69852
2024-11-26 14:30:00,172.89999389648438,173.42999267578125,172.77549743652344,173.1999969482422,111428
2024-11-26 15:30:00,172.97999572753906,173.0500030517578,172.5,172.82000732421875,40589
2024-11-26 16:30:00,172.39999389648438,173.07000732421875,172.32000732421875,172.9149932861328,63973
2024-11-26 17:30:00,172.55999755859375,172.77999877929688,172.30999755859375,172.39999389648438,29009
2024-11-26 18:30:00,172.4499969482422,172.89999389648438,172.42999267578125,172.58990478515625,32528
2024-11-26 19:30:00,172.75,172.80990600585938,172.47000122070312,172.5399932861328,35628
2024-11-26 20:30:00,172.5500030517578,172.82000732421875,172.5301055908203,172.75999450683594,66004
2024-11-27 14:30:00,169.48500061035156,170.34719848632812,169.22000122070312,170.0800018310547,114408
2024-11-27 15:30:00,169.44000244140625,169.5800018310547,169.1199951171875,169.4792022705078,60150
2024-11-27 16:30:00,169.5800018310547,169.97000122070312,169.33999633789062,169.47500610351562,52233
2024-11-27 17:30:00,169.33999633789062,169.64999389648438,169.3000030517578,169.64999389648438,33901
2024-11-27 18:30:00,169.23410034179688,169.38999938964844,169.17059326171875,169.38999938964844,37558
2024-11-27 19:30:00,169.2100067138672,169.47999572753906,169.1699981689453,169.23500061035156,57094
2024-11-27 20:30:00,169.55999755859375,169.7100067138672,169.1699981689453,169.25,81036
2024-11-29 14:30:00,169.75,170.1475067138672,169.4199981689453,169.8000030517578,83779
2024-11-29 15:30:00,170.43499755859375,170.5800018310547,169.69000244140625,169.77000427246094,57990
2024-11-29 16:30:00,170.14999389648438,170.50999450683594,170.1199951171875,170.38999938964844,43235
2024-12-02 14:30:00,174.09500122070312,174.14649963378906,173.16000366210938,173.4499969482422,115995
2024-12-02 15:30:00,174.97999572753906,175.10499572753906,174.00999450683594,174.00999450683594,65528
2024-12-02 16:30:00,175.4600067138672,175.65460205078125,174.77999877929688,174.88270568847656,69155
2024-12-02 17:30:00,176.10000610351562,176.14450073242188,175.39999389648438,175.42359924316406,91312
2024-12-02 18:30:00,175.75999450683594,176.13499450683594,175.60000610351562,176.10000610351562,45360
2024-12-02 19:30:00,175.83999633789062,175.9199981689453,175.52000427246094,175.76499938964844,66652
2024-12-02 20:30:00,175.8000030517578,176.08999633789062,175.72000122070312,175.8249969482422,150359
2024-12-03 14:30:00,175.8699951171875,176.75999450683594,175.72999572753906,176.6999969482422,88444
2024-12-03 15:30:00,176.10000610351562,176.3300018310547,175.89500427246094,175.89999389648438,40045
2024-12-03 16:30:00,175.86500549316406,176.14999389648438,175.57000732421875,176.13999938964844,35170
2024-12-03 17:30:00,176.17999267578125,176.33999633789062,175.86500549316406,175.86500549316406,41155
2024-12-03 18:30:00,176.1649932861328,176.33999633789062,176.0800018310547,176.15170288085938,37436
2024-12-03 19:30:00,176.25,176.32000732421875,176.0,176.19000244140625,55632
2024-12-03 20:30:00,176.0,176.26499938964844,175.92999267578125,176.26499938964844,77650
2024-12-04 14:30:00,175.34451293945312,176.25,175.22000122070312,176.25,86821
2024-12-04 15:30:00,175.06500244140625,175.5334014892578,174.89999389648438,175.2301025390625,34311
2024-12-04 16:30:00,174.86000061035156,175.16700744628906,174.83999633789062,175.13999938964844,31280
2024-12-04 17:30:00,174.62159729003906,175.0399932861328,174.5800018310547,174.89999389648438,37386
2024-12-04 18:30:00,174.41000366210938,174.58999633789062,174.25059509277344,174.5399932861328,52329
2024-12-04 19:30:00,174.6092071533203,174.67999267578125,174.44000244140625,174.47000122070312,50599
2024-12-04 20:30:00,174.77999877929688,174.97999572753906,174.6199951171875,174.67999267578125,65753
2024-12-05 14:30:00,175.0800018310547,176.14999389648438,175.0,175.5800018310547,85715
2024-12-05 15:30:00,175.3791046142578,175.49000549316406,174.9488983154297,175.07989501953125,39242
2024-12-05 16:30:00,175.1553955078125,175.36700439453125,174.74000549316406,175.30999755859375,42041
2024-12-05 17:30:00,174.74000549316406,175.21170043945312,174.74000549316406,175.0800018310547,24104
2024-12-05 18:30:00,174.8300018310547,175.0800018310547,174.7550048828125,174.76499938964844,24758
2024-12-05 19:30:00,174.64999389648438,174.99000549316406,174.63999938964844,174.86000061035156,29186
2024-12-05 20:30:00,174.4499969482422,174.77999877929688,174.4199981689453,174.6699981689453,44522
2024-12-06 14:30:00,175.735595703125,176.24000549316406,175.5500030517578,175.86000061035156,65196
2024-12-06 15:30:00,175.6999969482422,175.83999633789062,175.5,175.75,28614
2024-12-06 16:30:00,175.47000122070312,175.72000122070312,175.3000946044922,175.6999969482422,29781
2024-12-06 17:30:00,175.6999969482422,175.77999877929688,175.43499755859375,175.47999572753906,36610
2024-12-06 18:30:00,175.34500122070312,175.74000549316406,175.3000030517578,175.63999938964844,31203
2024-12-06 19:30:00,175.52999877929688,175.5500030517578,175.2899932861328,175.32000732421875,41591
2024-12-06 20:30:00,176.02000427246094,176.05999755859375,175.52000427246094,175.6199951171875,42773
2024-12-09 14:30:00,177.85000610351562,178.60150146484375,176.2100067138672,176.35000610351562,103789
2024-12-09 15:30:00,177.77000427246094,178.27999877929688,177.58009338378906,177.74130249023438,66232
2024-12-09 16:30:00,177.7283935546875,178.0279998779297,177.5,177.8249969482422,34152
2024-12-09 17:30:00,177.5,177.99000549316406,177.5,177.73500061035156,29514
2024-12-09 18:30:00,177.4062957763672,177.75999450683594,177.31500244140625,177.4600067138672,28967
2024-12-09 19:30:00,176.8699951171875,177.47000122070312,176.8300018310547,177.47000122070312,44063
2024-12-09 20:30:00,176.99000549316406,177.0,176.82000732421875,176.9199981689453,45525
2024-12-10 14:30:00,175.56900024414062,177.35000610351562,175.56900024414062,177.00999450683594,47034
2024-12-10 15:30:00,176.0500030517578,176.16799926757812,175.33999633789062,175.4199981689453,34642
2024-12-10 16:30:00,175.8699951171875,176.11410522460938,175.63999938964844,176.11410522460938,29022
2024-12-10 17:30:00,176.1793975830078,176.1793975830078,175.76499938964844,175.83999633789062,20026
2024-12-10 18:30:00,176.30999755859375,176.31179809570312,176.11000061035156,176.13499450683594,23456
2024-12-10 19:30:00,176.13999938964844,176.32749938964844,176.08999633789062,176.3000030517578,34689
2024-12-10 20:30:00,175.74000549316406,176.14500427246094,175.6699981689453,176.0850067138672,36775
2024-12-11 14:30:00,176.66810607910156,177.9199981689453,176.5,177.3000030517578,73176
2024-12-11 15:30:00,177.30499267578125,177.3370361328125,176.47999572753906,176.5500030517578,27228
2024-12-11 16:30:00,177.5198974609375,177.6699981689453,177.1699981689453,177.33999633789062,23455
2024-12-11 17:30:00,177.9199981689453,177.9199981689453,177.35000610351562,177.47000122070312,35994
2024-12-11 18:30:00,177.7100067138672,178.0225067138672,177.52000427246094,177.9600067138672,23444
2024-12-11 19:30:00,178.23500061035156,178.44000244140625,177.8000030517578,177.8000030517578,40165
2024-12-11 20:30:00,178.16000366210938,178.3000030517578,177.97219848632812,178.27999877929688,39309
2024-12-12 14:30:00,178.47999572753906,178.58999633789062,177.22000122070312,177.94000244140625,35502
2024-12-12 15:30:00,177.5399932861328,178.4459991455078,177.3800048828125,178.4459991455078,33696
2024-12-12 16:30:00,177.51480102539062,177.63999938964844,177.19000244140625,177.51499938964844,19874
2024-12-12 17:30:00,177.7449951171875,177.97000122070312,177.4001007080078,177.58999633789062,16074
2024-12-12 18:30:00,176.97999572753906,177.7100067138672,176.97999572753906,177.7100067138672,22979
2024-12-12 19:30:00,177.0399932861328,177.19000244140625,176.9199981689453,177.0399932861328,29289
2024-12-12 20:30:00,176.9600067138672,177.12440490722656,176.82000732421875,177.02000427246094,42923
2024-12-13 14:30:00,175.33889770507812,176.1699981689453,175.0500030517578,176.1699981689453,49690
2024-12-13 15:30:00,175.77499389648438,176.11000061035156,175.16000366210938,175.30990600585938,25242
2024-12-13 16:30:00,175.418701171875,175.9600067138672,175.418701171875,175.773193359375,22847
2024-12-13 17:30:00,175.88999938964844,175.89999389648438,175.25999450683594,175.3300018310547,26124
2024-12-13 18:30:00,176.02000427246094,176.2299041748047,175.8350067138672,175.90499877929688,28344
2024-12-13 19:30:00,176.08999633789062,176.19500732421875,175.91000366210938,175.9925994873047,22420
2024-12-13 20:30:00,175.85000610351562,176.27000427246094,175.82000732421875,176.13340759277344,38359
2024-12-16 14:30:00,174.52000427246094,174.65499877929688,173.85000610351562,174.57000732421875,80887
2024-12-16 15:30:00,174.52999877929688,174.94000244140625,174.52999877929688,174.52999877929688,26546
2024-12-16 16:30:00,174.75999450683594,174.88999938964844,174.42449951171875,174.6699981689453,38320
2024-12-16 17:30:00,174.71499633789062,174.83999633789062,174.44000244140625,174.7100067138672,32957
2024-12-16 18:30:00,174.63079833984375,174.875,174.5850067138672,174.69500732421875,32695
2024-12-16 19:30:00,174.8000030517578,174.97259521484375,174.5500030517578,174.67999267578125,49093
2024-12-16 20:30:00,174.38999938964844,174.72999572753906,174.27000427246094,174.72999572753906,52482
2024-12-17 14:30:00,173.5449981689453,174.16000366210938,173.43780517578125,174.0,50632
2024-12-17 15:30:00,173.97999572753906,173.99000549316406,173.55999755859375,173.55999755859375,35376
2024-12-17 16:30:00,174.26199340820312,174.51499938964844,173.57000732421875,173.9700927734375,67470
2024-12-17 17:30:00,174.1699981689453,174.6300048828125,174.14010620117188,174.3560028076172,23672
2024-12-17 18:30:00,173.91000366210938,174.4600067138672,173.8249969482422,174.19500732421875,29386
2024-12-17 19:30:00,173.52000427246094,174.1199951171875,173.39010620117188,173.8300018310547,46384
2024-12-17 20:30:00,173.35000610351562,173.86410522460938,173.32000732421875,173.60000610351562,94759
2024-12-18 14:30:00,178.75999450683594,178.77999877929688,176.75039672851562,177.3300018310547,118832
2024-12-18 15:30:00,178.75999450683594,179.2449951171875,178.49000549316406,178.7689971923828,51917
2024-12-18 16:30:00,178.9600067138672,179.36920166015625,178.77999877929688,178.77999877929688,34110
2024-12-18 17:30:00,178.61000061035156,179.2899932861328,178.51800537109375,179.02000427246094,39764
2024-12-18 18:30:00,177.4384002685547,178.83999633789062,177.3699951171875,178.58999633789062,37478
2024-12-18 19:30:00,175.11000061035156,177.57000732421875,174.9499969482422,177.25999450683594,74662
2024-12-18 20:30:00,173.60049438476562,175.00999450683594,173.5500030517578,175.00999450683594,82370
2024-12-19 14:30:00,174.2624969482422,175.8000030517578,174.2624969482422,174.86000061035156,50355
2024-12-19 15:30:00,174.6999969482422,174.91000366210938,173.7700958251953,174.1999969482422,51535
2024-12-19 16:30:00,174.4149932861328,174.9600067138672,174.4149932861328,174.64500427246094,35922
2024-12-19 17:30:00,174.78460693359375,174.78460693359375,174.0749969482422,174.41000366210938,38679
2024-12-19 18:30:00,174.60000610351562,175.17999267578125,174.27000427246094,174.77999877929688,87928
2024-12-19 19:30:00,174.57000732421875,174.71200561523438,174.3000030517578,174.66140747070312,42051
2024-12-19 20:30:00,174.3300018310547,174.6300048828125,174.13999938964844,174.58999633789062,70145
2024-12-20 14:30:00,177.875,177.875,175.83999633789062,175.83999633789062,65936
2024-12-20 15:30:00,178.9499969482422,179.10000610351562,177.9499969482422,177.9499969482422,42696
2024-12-20 16:30:00,179.8300018310547,179.8300018310547,178.78590393066406,178.97000122070312,32312
2024-12-20 17:30:00,179.46499633789062,179.92149353027344,179.3466033935547,179.84500122070312,42321
2024-12-20 18:30:00,179.64500427246094,179.72630310058594,179.24249267578125,179.47999572753906,41608
2024-12-20 19:30:00,178.88499450683594,179.85000610351562,178.86000061035156,179.7100067138672,44490
2024-12-20 20:30:00,178.0,178.80999755859375,177.85000610351562,178.72000122070312,106901
2024-12-23 14:30:00,178.7100067138672,179.75999450683594,177.97000122070312,179.1199951171875,74874
2024-12-23 15:30:00,178.40499877929688,178.88999938964844,178.17999267578125,178.69500732421875,40457
2024-12-23 16:30:00,178.9600067138672,178.9600067138672,178.17999267578125,178.41000366210938,39206
2024-12-23 17:30:00,179.28500366210938,179.41000366210938,178.82989501953125,178.88999938964844,30661
2024-12-23 18:30:00,179.6999969482422,179.7899932861328,179.23350524902344,179.23350524902344,37108
2024-12-23 19:30:00,179.83999633789062,179.83999633789062,179.5,179.75,53637
2024-12-23 20:30:00,180.52999877929688,180.6199951171875,179.83999633789062,179.89999389648438,109247
2024-12-24 14:30:00,181.1699981689453,181.47999572753903,180.8300018310547,181.0,51855
2024-12-24 15:30:00,181.3834991455078,181.68809509277344,181.1750030517578,181.1750030517578,34527
2024-12-24 16:30:00,181.6000061035156,181.72000122070312,181.4199981689453,181.4499969482422,30835
2024-12-26 14:30:00,196.05999755859375,196.5198974609375,193.13229370117188,195.8090057373047,434348
2024-12-26 15:30:00,196.72000122070312,197.2400054931641,195.8999938964844,196.17999267578125,170103
2024-12-26 16:30:00,196.8619842529297,198.0,196.67999267578125,196.7400054931641,135129
2024-12-26 17:30:00,196.8300018310547,197.17999267578125,196.0,196.8097991943359,92590
2024-12-26 18:30:00,196.5800018310547,196.82000732421875,196.0500030517578,196.7899932861328,77772
2024-12-26 19:30:00,197.1150054931641,197.27000427246097,196.42999267578125,196.57000732421875,90962
2024-12-26 20:30:00,197.4199981689453,197.4499969482422,196.72000122070312,197.0500030517578,199834
2024-12-27 14:30:00,198.6499938964844,200.99989318847656,198.41000366210935,200.36000061035156,182510
2024-12-27 15:30:00,199.47999572753903,199.77999877929688,198.17999267578125,198.47000122070312,67667
2024-12-27 16:30:00,198.94000244140625,199.58999633789065,198.8350067138672,199.4900054931641,76629
2024-12-27 17:30:00,199.05209350585935,199.2400054931641,198.8717041015625,198.9600067138672,66168
2024-12-27 18:30:00,199.4250030517578,199.7044982910156,199.07000732421875,199.0800018310547,70589
2024-12-27 19:30:00,199.23500061035156,199.86990356445312,199.13999938964844,199.4900054931641,120655
2024-12-27 20:30:00,199.6499938964844,199.77000427246097,199.1300048828125,199.22999572753903,143263
2024-12-30 14:30:00,195.8000030517578,198.0,195.61000061035156,198.0,116385
2024-12-30 15:30:00,196.16000366210935,196.44000244140625,195.6499938964844,195.94000244140625,42043
2024-12-30 16:30:00,196.4499969482422,196.5449981689453,195.85009765625,196.21499633789065,52305
2024-12-30 17:30:00,196.42999267578125,196.69000244140625,196.17999267578125,196.4542999267578,42318
2024-12-30 18:30:00,196.6999969482422,196.7899932861328,196.26010131835935,196.31500244140625,37027
2024-12-30 19:30:00,196.6349945068359,196.9600067138672,196.52000427246097,196.7050018310547,77300
2024-12-30 20:30:00,195.67999267578125,196.63999938964844,195.6699981689453,196.63999938964844,70404
2024-12-31 14:30:00,196.2599945068359,196.57000732421875,195.2749938964844,195.3500061035156,46589
2024-12-31 15:30:00,194.7899932861328,196.3699951171875,194.7899932861328,196.1999969482422,80925
2024-12-31 16:30:00,194.4877014160156,194.8800048828125,194.22000122070312,194.6636962890625,41166
2024-12-31 17:30:00,194.27000427246097,194.8896026611328,193.94000244140625,194.39019775390625,54825
2024-12-31 18:30:00,194.25,194.75,194.0,194.1999969482422,32922
2024-12-31 19:30:00,194.6999969482422,194.7400054931641,194.16000366210935,194.17999267578125,42467
2024-12-31 20:30:00,194.6000061035156,194.7899932861328,194.1699981689453,194.72000122070312,115810
2025-01-02 14:30:00,193.86000061035156,194.4600067138672,192.0,194.3999938964844,156133
2025-01-02 15:30:00,194.58999633789065,194.58999633789065,193.58999633789065,193.77000427246097,50969
2025-01-02 16:30:00,193.875,194.8000030517578,193.80999755859375,194.57000732421875,53842
2025-01-02 17:30:00,193.27999877929688,193.7899932861328,193.0921936035156,193.6000061035156,67756
2025-01-02 18:30:00,193.4900054931641,193.7599945068359,193.1502990722656,193.4149932861328,60833
2025-01-02 19:30:00,193.68499755859375,193.72999572753903,193.1999969482422,193.44500732421875,76800
2025-01-02 20:30:00,193.1300048828125,193.77000427246097,193.1300048828125,193.72000122070312,126331
2025-01-03 14:30:00,193.71060180664065,194.4900054931641,193.22999572753903,194.19000244140625,130687
2025-01-03 15:30:00,194.2100067138672,194.35499572753903,193.4750061035156,193.69000244140625,69651
2025-01-03 16:30:00,194.6000061035156,195.0,194.25,194.25,61563
2025-01-03 17:30:00,195.2949981689453,195.4499969482422,194.4600067138672,194.6000061035156,70621
