Datetime,Close,High,Low,Open,Volume
2024-05-08 15:30:00,3.990000009536743,3.990000009536743,3.9600000381469727,3.974999904632568,30313
2024-05-08 16:30:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.984999895095825,6912
2024-05-08 17:30:00,4.0,4.0,3.9700000286102295,3.974999904632568,19165
2024-05-08 18:30:00,4.0,4.005000114440918,3.990900039672851,4.0,9943
2024-05-08 19:30:00,4.0,4.0,3.9809999465942383,4.0,11427
2024-05-09 13:30:00,3.9600000381469727,3.990000009536743,3.950000047683716,3.990000009536743,19039
2024-05-09 14:30:00,3.9549999237060542,3.9600000381469727,3.944999933242798,3.950000047683716,15077
2024-05-09 15:30:00,3.950000047683716,3.950000047683716,3.940000057220459,3.950000047683716,10156
2024-05-09 16:30:00,3.9535000324249263,3.9600000381469727,3.950000047683716,3.9549999237060542,4291
2024-05-09 17:30:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.959199905395508,17410
2024-05-09 18:30:00,3.9549999237060542,3.9600000381469727,3.944999933242798,3.944999933242798,13762
2024-05-09 19:30:00,3.944999933242798,3.974999904632568,3.934999942779541,3.9600000381469727,104173
2024-05-10 13:30:00,3.944999933242798,4.010000228881836,3.940000057220459,4.010000228881836,34795
2024-05-10 14:30:00,3.934999942779541,3.940000057220459,3.927299976348877,3.934999942779541,6605
2024-05-10 15:30:00,3.9200000762939458,3.940000057220459,3.9200000762939458,3.934999942779541,15403
2024-05-10 16:30:00,3.9149999618530273,3.939899921417236,3.910000085830689,3.928999900817871,12027
2024-05-10 17:30:00,3.930000066757202,3.934999942779541,3.9200000762939458,3.9200000762939458,14534
2024-05-10 18:30:00,3.930000066757202,3.930000066757202,3.920200109481811,3.924999952316284,14054
2024-05-10 19:30:00,3.950000047683716,3.950000047683716,3.924999952316284,3.924999952316284,60975
2024-05-13 13:30:00,3.934999942779541,3.9700000286102295,3.880000114440918,3.900000095367432,39014
2024-05-13 14:30:00,3.9200000762939458,3.940000057220459,3.910000085830689,3.930000066757202,28004
2024-05-13 15:30:00,3.924999952316284,3.930000066757202,3.910000085830689,3.9149999618530273,6587
2024-05-13 16:30:00,3.934999942779541,3.934999942779541,3.9200000762939458,3.924999952316284,8685
2024-05-13 17:30:00,3.9600000381469727,3.9600000381469727,3.9300999641418457,3.934999942779541,7808
2024-05-13 18:30:00,3.910000085830689,3.9700000286102295,3.910000085830689,3.9549999237060542,41323
2024-05-13 19:30:00,3.9200000762939458,3.9549999237060542,3.910000085830689,3.9149999618530273,95981
2024-05-14 13:30:00,3.9700000286102295,3.990000009536743,3.944999933242798,3.950000047683716,23486
2024-05-14 14:30:00,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,13400
2024-05-14 15:30:00,3.934999942779541,3.940000057220459,3.930000066757202,3.940000057220459,5687
2024-05-14 16:30:00,3.939300060272217,3.950000047683716,3.9200000762939458,3.938999891281128,13822
2024-05-14 17:30:00,3.950000047683716,3.950000047683716,3.934999942779541,3.936000108718872,7287
2024-05-14 18:30:00,3.9600000381469727,3.964999914169311,3.950000047683716,3.950000047683716,22262
2024-05-14 19:30:00,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.964999914169311,96165
2024-05-15 13:30:00,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,8826
2024-05-15 14:30:00,4.045000076293945,4.050000190734863,4.001500129699707,4.001500129699707,24229
2024-05-15 15:30:00,4.025000095367432,4.049200057983398,4.014999866485596,4.049200057983398,6034
2024-05-15 16:30:00,4.034999847412109,4.039999961853027,4.019999980926514,4.025000095367432,4275
2024-05-15 17:30:00,4.025000095367432,4.050000190734863,4.019999980926514,4.034999847412109,25314
2024-05-15 18:30:00,4.034999847412109,4.039999961853027,4.03000020980835,4.03000020980835,7357
2024-05-15 19:30:00,4.034999847412109,4.050000190734863,4.03000020980835,4.039999961853027,17049
2024-05-16 13:30:00,4.019999980926514,4.045000076293945,3.9800000190734863,4.0,23146
2024-05-16 14:30:00,4.045000076293945,4.050000190734863,4.025000095367432,4.03000020980835,28363
2024-05-16 15:30:00,4.025000095367432,4.061999797821045,4.019999980926514,4.045000076293945,25718
2024-05-16 16:30:00,4.045000076293945,4.054999828338623,4.019999980926514,4.025000095367432,23377
2024-05-16 17:30:00,4.059999942779541,4.059999942779541,4.03000020980835,4.047500133514404,18622
2024-05-16 18:30:00,4.065000057220459,4.065000057220459,4.039999961853027,4.050099849700928,32167
2024-05-16 19:30:00,4.079999923706055,4.079999923706055,4.054999828338623,4.059999942779541,33709
2024-05-17 13:30:00,3.890000104904175,4.019999980926514,3.869999885559082,4.010000228881836,57523
2024-05-17 14:30:00,3.90120005607605,3.926500082015991,3.8973000049591064,3.8973000049591064,16774
2024-05-17 15:30:00,3.910000085830689,3.910000085830689,3.890000104904175,3.900000095367432,16998
2024-05-17 16:30:00,3.9049999713897705,3.910000085830689,3.900000095367432,3.910000085830689,3631
2024-05-17 17:30:00,3.910000085830689,3.910000085830689,3.9049999713897705,3.9049999713897705,2841
2024-05-17 18:30:00,3.880000114440918,3.9200000762939458,3.880000114440918,3.901700019836426,34562
2024-05-17 19:30:00,3.9200000762939458,3.9200000762939458,3.880000114440918,3.880000114440918,79610
2024-05-20 13:30:00,3.884999990463257,3.9200000762939458,3.841399908065796,3.900000095367432,26023
2024-05-20 14:30:00,3.8550000190734863,3.8949999809265137,3.849999904632568,3.890000104904175,46838
2024-05-20 15:30:00,3.869999885559082,3.875,3.8450000286102295,3.849999904632568,31430
2024-05-20 16:30:00,3.875,3.884999990463257,3.859999895095825,3.869999885559082,20463
2024-05-20 17:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,14910
2024-05-20 18:30:00,3.869999885559082,3.880000114440918,3.859999895095825,3.869999885559082,31578
2024-05-20 19:30:00,3.8299999237060542,3.869999885559082,3.8299999237060542,3.869999885559082,50429
2024-05-21 13:30:00,3.799999952316284,3.859999895095825,3.775000095367432,3.849999904632568,47414
2024-05-21 14:30:00,3.765000104904175,3.799999952316284,3.765000104904175,3.7899999618530273,47543
2024-05-21 15:30:00,3.785000085830689,3.788800001144409,3.75,3.765000104904175,55076
2024-05-21 16:30:00,3.769599914550781,3.785000085830689,3.75,3.785000085830689,25605
2024-05-21 17:30:00,3.775000095367432,3.7899999618530273,3.7699999809265137,3.7699999809265137,13810
2024-05-21 18:30:00,3.734999895095825,3.775000095367432,3.734999895095825,3.775000095367432,67197
2024-05-21 19:30:00,3.7100000381469727,3.75,3.700000047683716,3.734999895095825,130949
2024-05-22 13:30:00,3.7100000381469727,3.7699999809265137,3.700000047683716,3.700000047683716,40128
2024-05-22 14:30:00,3.700000047683716,3.7300000190734863,3.700000047683716,3.714999914169311,23920
2024-05-22 15:30:00,3.7300000190734863,3.734999895095825,3.700000047683716,3.700000047683716,8814
2024-05-22 16:30:00,3.714999914169311,3.734999895095825,3.7100000381469727,3.734999895095825,17160
2024-05-22 17:30:00,3.690000057220459,3.714999914169311,3.680000066757202,3.714999914169311,52019
2024-05-22 18:30:00,3.679899930953979,3.694999933242798,3.6700000762939458,3.690000057220459,32889
2024-05-22 19:30:00,3.660000085830689,3.694999933242798,3.650000095367432,3.6700000762939458,78689
2024-05-23 13:30:00,3.674999952316284,3.759999990463257,3.650000095367432,3.759999990463257,41880
2024-05-23 14:30:00,3.6549999713897705,3.680000066757202,3.650000095367432,3.674999952316284,17226
2024-05-23 15:30:00,3.674999952316284,3.680000066757202,3.6549999713897705,3.660000085830689,11482
2024-05-23 16:30:00,3.625,3.678800106048584,3.625,3.674999952316284,26372
2024-05-23 17:30:00,3.5950000286102295,3.640000104904175,3.5950000286102295,3.630000114440918,51664
2024-05-23 18:30:00,3.609100103378296,3.609999895095825,3.5899999141693115,3.5950000286102295,18245
2024-05-23 19:30:00,3.5899999141693115,3.609999895095825,3.5799999237060547,3.609999895095825,38236
2024-05-24 13:30:00,3.668800115585327,3.680000066757202,3.569999933242798,3.569999933242798,80069
2024-05-24 14:30:00,3.660000085830689,3.6700000762939458,3.650000095367432,3.6617000102996826,9884
2024-05-24 15:30:00,3.680799961090088,3.680799961090088,3.660000085830689,3.6649999618530273,4188
2024-05-24 16:30:00,3.660799980163574,3.6800999641418457,3.660000085830689,3.680000066757202,16024
2024-05-24 17:30:00,3.6449999809265137,3.680000066757202,3.640000104904175,3.6649999618530273,22097
2024-05-24 18:30:00,3.634999990463257,3.650000095367432,3.625,3.650000095367432,13303
2024-05-24 19:30:00,3.630000114440918,3.640000104904175,3.619999885559082,3.634999990463257,27618
2024-05-28 13:30:00,3.75,3.7799999713897705,3.690000057220459,3.759999990463257,54550
2024-05-28 14:30:00,3.7291998863220215,3.7699999809265137,3.7200000286102295,3.75,42426
2024-05-28 15:30:00,3.7200000286102295,3.7300000190734863,3.710099935531616,3.724999904632568,33841
2024-05-28 16:30:00,3.7049999237060542,3.718899965286255,3.684999942779541,3.710099935531616,33191
2024-05-28 17:30:00,3.690000057220459,3.7100000381469727,3.674999952316284,3.700000047683716,16779
2024-05-28 18:30:00,3.650000095367432,3.690000057220459,3.6449999809265137,3.690000057220459,50159
2024-05-28 19:30:00,3.6700000762939458,3.690000057220459,3.630000114440918,3.650000095367432,324436
2024-05-29 13:30:00,3.615000009536743,3.680000066757202,3.600100040435791,3.619999885559082,27882
2024-05-29 14:30:00,3.5250000953674316,3.617500066757202,3.5199999809265137,3.615000009536743,85604
2024-05-29 15:30:00,3.505000114440918,3.5399999618530273,3.500999927520752,3.5199999809265137,55145
2024-05-29 16:30:00,3.5,3.5099000930786133,3.5,3.505000114440918,15938
2024-05-29 17:30:00,3.494999885559082,3.5199999809265137,3.4809999465942383,3.505000114440918,44038
2024-05-29 18:30:00,3.4700000286102295,3.494999885559082,3.450000047683716,3.494999885559082,81891
2024-05-29 19:30:00,3.5199999809265137,3.5299999713897705,3.4600000381469727,3.4649999141693115,208297
2024-05-30 13:30:00,3.630000114440918,3.660000085830689,3.5999999046325684,3.650000095367432,171542
2024-05-30 14:30:00,3.5950000286102295,3.634999990463257,3.5899999141693115,3.625,43646
2024-05-30 15:30:00,3.619999885559082,3.625,3.575000047683716,3.5899999141693115,34916
2024-05-30 16:30:00,3.630000114440918,3.630000114440918,3.615000009536743,3.6289000511169434,10331
2024-05-30 17:30:00,3.6194000244140625,3.650000095367432,3.609999895095825,3.625,34539
2024-05-30 18:30:00,3.615000009536743,3.630000114440918,3.600100040435791,3.615000009536743,56357
2024-05-30 19:30:00,3.630000114440918,3.630000114440918,3.5899999141693115,3.609999895095825,183948
2024-05-31 13:30:00,3.5299999713897705,3.630000114440918,3.5299999713897705,3.630000114440918,28469
2024-05-31 14:30:00,3.5250000953674316,3.5399999618530273,3.509999990463257,3.5299999713897705,34210
2024-05-31 15:30:00,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5297000408172607,9333
2024-05-31 16:30:00,3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5250000953674316,3848
2024-05-31 17:30:00,3.558000087738037,3.558000087738037,3.5299999713897705,3.530100107192993,19436
2024-05-31 18:30:00,3.559999942779541,3.559999942779541,3.5399999618530273,3.555000066757202,11730
2024-05-31 19:30:00,3.5199999809265137,3.559999942779541,3.4800000190734863,3.555000066757202,291917
2024-06-03 13:30:00,3.660000085830689,3.690000057220459,3.6287999153137207,3.640000104904175,74821
2024-06-03 14:30:00,3.689500093460083,3.700000047683716,3.6679999828338623,3.690000057220459,24693
2024-06-03 15:30:00,3.6507999897003174,3.690000057220459,3.649399995803833,3.690000057220459,17236
2024-06-03 16:30:00,3.650000095367432,3.660000085830689,3.625,3.650000095367432,31857
2024-06-03 17:30:00,3.680000066757202,3.690000057220459,3.650000095367432,3.650000095367432,18563
2024-06-03 18:30:00,3.680000066757202,3.700000047683716,3.680000066757202,3.680000066757202,29964
2024-06-03 19:30:00,3.690000057220459,3.694999933242798,3.660000085830689,3.684999942779541,60721
2024-06-04 13:30:00,3.609999895095825,3.6700000762939458,3.5899999141693115,3.650000095367432,26511
2024-06-04 14:30:00,3.5350000858306885,3.609999895095825,3.5199999809265137,3.6050000190734863,102078
2024-06-04 15:30:00,3.549999952316284,3.565000057220459,3.515000104904175,3.5350000858306885,63269
2024-06-04 16:30:00,3.559999942779541,3.569999933242798,3.5399999618530273,3.559999942779541,20195
2024-06-04 17:30:00,3.5950000286102295,3.5950000286102295,3.559999942779541,3.569999933242798,28679
2024-06-04 18:30:00,3.559999942779541,3.5899999141693115,3.5399999618530273,3.5899999141693115,71816
2024-06-04 19:30:00,3.509999990463257,3.559999942779541,3.509999990463257,3.559999942779541,137855
2024-06-05 13:30:00,3.609999895095825,3.619999885559082,3.5320000648498535,3.559999942779541,49674
2024-06-05 14:30:00,3.569999933242798,3.619999885559082,3.559999942779541,3.609999895095825,16280
2024-06-05 15:30:00,3.5950000286102295,3.619999885559082,3.555000066757202,3.559999942779541,15065
2024-06-05 16:30:00,3.5999999046325684,3.6112000942230225,3.5950000286102295,3.5950000286102295,5842
2024-06-05 17:30:00,3.609999895095825,3.619999885559082,3.5999999046325684,3.609499931335449,11535
2024-06-05 18:30:00,3.625,3.630000114440918,3.6050000190734863,3.615000009536743,15585
2024-06-05 19:30:00,3.5899999141693115,3.640000104904175,3.5899999141693115,3.627899885177612,76370
2024-06-06 13:30:00,3.660000085830689,3.680000066757202,3.6050000190734863,3.630000114440918,32781
2024-06-06 14:30:00,3.660099983215332,3.6649999618530273,3.625,3.6549999713897705,16025
2024-06-06 15:30:00,3.650000095367432,3.6700000762939458,3.650000095367432,3.660000085830689,10351
2024-06-06 16:30:00,3.674999952316284,3.680000066757202,3.650000095367432,3.650000095367432,10498
2024-06-06 17:30:00,3.660000085830689,3.680000066757202,3.650000095367432,3.674999952316284,19161
2024-06-06 18:30:00,3.690000057220459,3.694999933242798,3.6649999618530273,3.6649999618530273,36677
2024-06-06 19:30:00,3.6649999618530273,3.7049999237060542,3.660000085830689,3.694999933242798,76912
2024-06-07 13:30:00,3.5889999866485596,3.680000066757202,3.569999933242798,3.640000104904175,34082
2024-06-07 14:30:00,3.569999933242798,3.5899999141693115,3.559999942779541,3.5799999237060547,19700
2024-06-07 15:30:00,3.559999942779541,3.575000047683716,3.559999942779541,3.5687999725341797,7013
2024-06-07 16:30:00,3.559999942779541,3.565000057220459,3.549999952316284,3.565000057220459,7416
2024-06-07 17:30:00,3.5399999618530273,3.565000057220459,3.5399999618530273,3.559999942779541,24142
2024-06-07 18:30:00,3.5350000858306885,3.559000015258789,3.5299999713897705,3.5450000762939453,11990
2024-06-07 19:30:00,3.5450000762939453,3.5488998889923096,3.5299999713897705,3.5350000858306885,8993
2024-06-10 13:30:00,3.5899999141693115,3.5899999141693115,3.5399999618530273,3.5399999618530273,19105
2024-06-10 14:30:00,3.559999942779541,3.5950000286102295,3.559999942779541,3.5899999141693115,16495
2024-06-10 15:30:00,3.565000057220459,3.565000057220459,3.5399999618530273,3.559999942779541,15020
2024-06-10 16:30:00,3.579200029373169,3.589099884033203,3.5699000358581543,3.5699000358581543,10210
2024-06-10 17:30:00,3.5710999965667725,3.5799999237060547,3.565000057220459,3.5708999633789062,6195
2024-06-10 18:30:00,3.569999933242798,3.5850000381469727,3.569999933242798,3.5799999237060547,7750
2024-06-10 19:30:00,3.569999933242798,3.569999933242798,3.5399999618530273,3.569999933242798,42138
2024-06-11 13:30:00,3.565000057220459,3.58240008354187,3.5199999809265137,3.5799999237060547,33646
2024-06-11 14:30:00,3.5325000286102295,3.5799999237060547,3.5199999809265137,3.559999942779541,72817
2024-06-11 15:30:00,3.5199999809265137,3.5299999713897705,3.515000104904175,3.5299999713897705,9774
2024-06-11 16:30:00,3.5299999713897705,3.5299999713897705,3.509999990463257,3.5250000953674316,28226
2024-06-11 17:30:00,3.5450000762939453,3.555000066757202,3.5199999809265137,3.5250000953674316,25304
2024-06-11 18:30:00,3.5399999618530273,3.549999952316284,3.5299999713897705,3.5492000579833984,26233
2024-06-11 19:30:00,3.549999952316284,3.559999942779541,3.509999990463257,3.5399999618530273,171538
2024-06-12 13:30:00,3.724999904632568,3.740000009536743,3.640000104904175,3.6700000762939458,91381
2024-06-12 14:30:00,3.714999914169311,3.75,3.680000066757202,3.7300000190734863,78701
2024-06-12 15:30:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.714999914169311,29032
2024-06-12 16:30:00,3.7200000286102295,3.734999895095825,3.7100000381469727,3.7200000286102295,21185
2024-06-12 17:30:00,3.7100000381469727,3.7300000190734863,3.690000057220459,3.714999914169311,19530
2024-06-12 18:30:00,3.6700000762939458,3.7200000286102295,3.6700000762939458,3.7100000381469727,55507
2024-06-12 19:30:00,3.674999952316284,3.684999942779541,3.650000095367432,3.674999952316284,50963
2024-06-13 13:30:00,3.569999933242798,3.630000114440918,3.569999933242798,3.630000114440918,63694
2024-06-13 14:30:00,3.5450000762939453,3.575000047683716,3.5250000953674316,3.569999933242798,49264
2024-06-13 15:30:00,3.530100107192993,3.547499895095825,3.5299999713897705,3.5450000762939453,7553
2024-06-13 16:30:00,3.509999990463257,3.5450000762939453,3.509999990463257,3.5299999713897705,19556
2024-06-13 17:30:00,3.505000114440918,3.51990008354187,3.497999906539917,3.51990008354187,28622
2024-06-13 18:30:00,3.505000114440918,3.509999990463257,3.490000009536743,3.5,46102
2024-06-13 19:30:00,3.490000009536743,3.509999990463257,3.4700000286102295,3.5,168453
2024-06-14 13:30:00,3.478300094604492,3.543299913406372,3.4700000286102295,3.5,16381
2024-06-14 14:30:00,3.484999895095825,3.484999895095825,3.4649999141693115,3.4749999046325684,8186
2024-06-14 15:30:00,3.4800000190734863,3.494999885559082,3.4700000286102295,3.4800000190734863,17786
2024-06-14 16:30:00,3.4714999198913574,3.509999990463257,3.4702000617980957,3.4749999046325684,27642
2024-06-14 17:30:00,3.4798998832702637,3.5,3.4649999141693115,3.4749999046325684,19238
2024-06-14 18:30:00,3.4749999046325684,3.5,3.4700000286102295,3.4749999046325684,17223
2024-06-14 19:30:00,3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4749999046325684,22130
2024-06-17 13:30:00,3.555000066757202,3.6700000762939458,3.5399999618530273,3.650000095367432,77320
2024-06-17 14:30:00,3.589900016784668,3.5999999046325684,3.549999952316284,3.559999942779541,63773
2024-06-17 15:30:00,3.569999933242798,3.619999885559082,3.569999933242798,3.5899999141693115,40178
2024-06-17 16:30:00,3.630000114440918,3.640000104904175,3.569999933242798,3.575000047683716,42047
2024-06-17 17:30:00,3.660000085830689,3.660000085830689,3.609999895095825,3.630000114440918,25414
2024-06-17 18:30:00,3.640000104904175,3.669699907302856,3.634999990463257,3.660000085830689,45628
2024-06-17 19:30:00,3.630000114440918,3.6449999809265137,3.569999933242798,3.6449999809265137,117835
2024-06-18 13:30:00,3.581899881362915,3.619999885559082,3.569999933242798,3.5999999046325684,19649
2024-06-18 14:30:00,3.5250000953674316,3.609999895095825,3.5250000953674316,3.5899999141693115,126680
2024-06-18 15:30:00,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5299999713897705,83526
2024-06-18 16:30:00,3.5450000762939453,3.565000057220459,3.5,3.5250000953674316,42773
2024-06-18 17:30:00,3.5199999809265137,3.5499000549316406,3.515000104904175,3.5450000762939453,23551
2024-06-18 18:30:00,3.5350000858306885,3.559999942779541,3.5250000953674316,3.5250000953674316,41169
2024-06-18 19:30:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.5350000858306885,47262
2024-06-20 13:30:00,3.8450000286102295,3.865000009536743,3.7699999809265137,3.799999952316284,233760
2024-06-20 14:30:00,3.8299999237060542,3.850100040435791,3.819999933242798,3.8450000286102295,71388
2024-06-20 15:30:00,3.8350000381469727,3.859999895095825,3.8350000381469727,3.839999914169311,33683
2024-06-20 16:30:00,3.8299999237060542,3.8299999237060542,3.805000066757202,3.8299999237060542,41272
2024-06-20 17:30:00,3.849999904632568,3.853300094604492,3.815000057220459,3.8299999237060542,48645
2024-06-20 18:30:00,3.839999914169311,3.865000009536743,3.8350000381469727,3.849999904632568,39204
2024-06-20 19:30:00,3.819999933242798,3.839999914169311,3.801100015640259,3.8350000381469727,78282
2024-06-21 13:30:00,3.859999895095825,3.880000114440918,3.819999933242798,3.859999895095825,53659
2024-06-21 14:30:00,3.865000009536743,3.880000114440918,3.849999904632568,3.865000009536743,44885
2024-06-21 15:30:00,3.880000114440918,3.8891000747680664,3.859999895095825,3.859999895095825,19273
2024-06-21 16:30:00,3.875,3.890000104904175,3.869999885559082,3.880000114440918,10340
2024-06-21 17:30:00,3.8729000091552734,3.880000114440918,3.869999885559082,3.8708999156951904,11451
2024-06-21 18:30:00,3.875,3.900000095367432,3.859999895095825,3.8798999786376953,39568
2024-06-21 19:30:00,3.819999933242798,3.880000114440918,3.799999952316284,3.875,128892
2024-06-24 13:30:00,4.03000020980835,4.079999923706055,4.0,4.0,114095
2024-06-24 14:30:00,4.030900001525879,4.070000171661377,4.03000020980835,4.034999847412109,24883
2024-06-24 15:30:00,4.039999961853027,4.090000152587891,4.030099868774414,4.034999847412109,41070
2024-06-24 16:30:00,4.034999847412109,4.070000171661377,4.03000020980835,4.03000020980835,25337
2024-06-24 17:30:00,4.034999847412109,4.059999942779541,4.03000020980835,4.034999847412109,25893
2024-06-24 18:30:00,4.069200038909912,4.077000141143799,4.034999847412109,4.034999847412109,39233
2024-06-24 19:30:00,4.079999923706055,4.079999923706055,4.060100078582764,4.070000171661377,33868
2024-06-25 13:30:00,4.045000076293945,4.099999904632568,4.010000228881836,4.059999942779541,41164
2024-06-25 14:30:00,4.019999980926514,4.090000152587891,4.019999980926514,4.039999961853027,54891
2024-06-25 15:30:00,4.019999980926514,4.034999847412109,4.019999980926514,4.019999980926514,10688
2024-06-25 16:30:00,4.050000190734863,4.054999828338623,4.019999980926514,4.019999980926514,47418
2024-06-25 17:30:00,4.03000020980835,4.059999942779541,4.019999980926514,4.050000190734863,23075
2024-06-25 18:30:00,4.034999847412109,4.050000190734863,4.019999980926514,4.039999961853027,30143
2024-06-25 19:30:00,4.065000057220459,4.079999923706055,4.034999847412109,4.034999847412109,61782
2024-06-26 13:30:00,4.048799991607666,4.065000057220459,3.990000009536743,4.03000020980835,64913
2024-06-26 14:30:00,4.070000171661377,4.085000038146973,4.039999961853027,4.045000076293945,45948
2024-06-26 15:30:00,4.054999828338623,4.099999904632568,4.054999828338623,4.074999809265137,73054
2024-06-26 16:30:00,4.045000076293945,4.054999828338623,4.03000020980835,4.054999828338623,27159
2024-06-26 17:30:00,4.034999847412109,4.059999942779541,4.034999847412109,4.045000076293945,32526
2024-06-26 18:30:00,4.045000076293945,4.059999942779541,4.03000020980835,4.034999847412109,42690
2024-06-26 19:30:00,4.050000190734863,4.065000057220459,4.039999961853027,4.045000076293945,91325
2024-06-27 13:30:00,3.9700000286102295,4.005000114440918,3.910000085830689,3.950000047683716,43765
2024-06-27 14:30:00,3.974999904632568,4.005000114440918,3.950000047683716,3.9800000190734863,39111
2024-06-27 15:30:00,4.0,4.010000228881836,3.9700000286102295,3.974999904632568,22313
2024-06-27 16:30:00,4.005000114440918,4.010000228881836,3.9800000190734863,4.0,37978
2024-06-27 17:30:00,4.005000114440918,4.014999866485596,3.9700000286102295,4.0,38766
2024-06-27 18:30:00,4.019999980926514,4.039999961853027,4.0,4.010000228881836,45269
2024-06-27 19:30:00,4.03000020980835,4.03000020980835,3.9900999069213863,4.014999866485596,49865
2024-06-28 13:30:00,4.139999866485596,4.150000095367432,4.099999904632568,4.099999904632568,9145
2024-06-28 14:30:00,4.130000114440918,4.144999980926514,4.119999885559082,4.138299942016602,23609
2024-06-28 15:30:00,4.150000095367432,4.159999847412109,4.130000114440918,4.135000228881836,24942
2024-06-28 16:30:00,4.144999980926514,4.150000095367432,4.130000114440918,4.150000095367432,12373
2024-06-28 17:30:00,4.139999866485596,4.144999980926514,4.130000114440918,4.144999980926514,14032
2024-06-28 18:30:00,4.125,4.150000095367432,4.119999885559082,4.139999866485596,28465
2024-06-28 19:30:00,4.119999885559082,4.139999866485596,4.110000133514404,4.119999885559082,43425
2024-07-01 13:30:00,4.139999866485596,4.179999828338623,4.125,4.150000095367432,10892
2024-07-01 14:30:00,4.139999866485596,4.144999980926514,4.110000133514404,4.139999866485596,15995
2024-07-01 15:30:00,4.139999866485596,4.150000095367432,4.121200084686279,4.139999866485596,13582
2024-07-01 16:30:00,4.164999961853027,4.164999961853027,4.144999980926514,4.150000095367432,20648
2024-07-01 17:30:00,4.190000057220459,4.210000038146973,4.159999847412109,4.169899940490723,53653
2024-07-01 18:30:00,4.210000038146973,4.210000038146973,4.170000076293945,4.184999942779541,40420
2024-07-01 19:30:00,4.260000228881836,4.260000228881836,4.199999809265137,4.199999809265137,91316
2024-07-02 13:30:00,4.235000133514404,4.275000095367432,4.21999979019165,4.21999979019165,21807
2024-07-02 14:30:00,4.260000228881836,4.260000228881836,4.210000038146973,4.235000133514404,30962
2024-07-02 15:30:00,4.260000228881836,4.264999866485596,4.25,4.260000228881836,11092
2024-07-02 16:30:00,4.269999980926514,4.269999980926514,4.244999885559082,4.260000228881836,9076
2024-07-02 17:30:00,4.289999961853027,4.289999961853027,4.260000228881836,4.260000228881836,50655
2024-07-02 18:30:00,4.295000076293945,4.300000190734863,4.28000020980835,4.289999961853027,49618
2024-07-02 19:30:00,4.340000152587891,4.340000152587891,4.289999961853027,4.29010009765625,90800
2024-07-03 13:30:00,4.425000190734863,4.485000133514404,4.389999866485596,4.389999866485596,56864
2024-07-03 14:30:00,4.414999961853027,4.440000057220459,4.40500020980835,4.425000190734863,23103
2024-07-03 15:30:00,4.420000076293945,4.425000190734863,4.400000095367432,4.414999961853027,13574
2024-07-05 13:30:00,4.559999942779541,4.579999923706055,4.440000057220459,4.5,67921
2024-07-05 14:30:00,4.630000114440918,4.635300159454346,4.559999942779541,4.565000057220459,85631
2024-07-05 15:30:00,4.599999904632568,4.635000228881836,4.599999904632568,4.630000114440918,27224
2024-07-05 16:30:00,4.599999904632568,4.619999885559082,4.59499979019165,4.599999904632568,23956
2024-07-05 17:30:00,4.605000019073486,4.614999771118164,4.590000152587891,4.599999904632568,10956
2024-07-05 18:30:00,4.628499984741211,4.635000228881836,4.605000019073486,4.610000133514404,16835
2024-07-05 19:30:00,4.644999980926514,4.650000095367432,4.614999771118164,4.625,35344
2024-07-08 13:30:00,4.474999904632568,4.639999866485596,4.46999979019165,4.639999866485596,93313
2024-07-08 14:30:00,4.4899001121521,4.5,4.480000019073486,4.485000133514404,26322
2024-07-08 15:30:00,4.489999771118164,4.489999771118164,4.46999979019165,4.485000133514404,11699
2024-07-08 16:30:00,4.485000133514404,4.494999885559082,4.480000019073486,4.489999771118164,11157
2024-07-08 17:30:00,4.519999980926514,4.539999961853027,4.489999771118164,4.489999771118164,50654
2024-07-08 18:30:00,4.550000190734863,4.550000190734863,4.514999866485596,4.5229997634887695,34269
2024-07-08 19:30:00,4.519999980926514,4.550000190734863,4.5,4.545000076293945,80501
2024-07-09 13:30:00,4.59499979019165,4.619999885559082,4.579999923706055,4.590000152587891,28436
2024-07-09 14:30:00,4.554999828338623,4.599999904632568,4.5507001876831055,4.599999904632568,27986
2024-07-09 15:30:00,4.550000190734863,4.579999923706055,4.534999847412109,4.554999828338623,65664
2024-07-09 16:30:00,4.570000171661377,4.57889986038208,4.550000190734863,4.550000190734863,17618
2024-07-09 17:30:00,4.599999904632568,4.599999904632568,4.574999809265137,4.579899787902832,19898
2024-07-09 18:30:00,4.61899995803833,4.625,4.59499979019165,4.59499979019165,33955
2024-07-09 19:30:00,4.639999866485596,4.669099807739258,4.610000133514404,4.614999771118164,70601
2024-07-10 13:30:00,4.583600044250488,4.65500020980835,4.570000171661377,4.650000095367432,40611
