Datetime,Close,High,Low,Open,Volume
2025-03-27 15:06:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,174
2025-03-27 15:08:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,202
2025-03-27 15:14:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,119
2025-03-27 15:21:00,3.2100000381469727,3.218899965286255,3.2100000381469727,3.218899965286255,222
2025-03-27 15:33:00,3.2049999237060547,3.2100000381469727,3.2049999237060547,3.2100000381469727,1486
2025-03-27 15:34:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,110
2025-03-27 15:36:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,1010
2025-03-27 15:41:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,300
2025-03-27 15:46:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200
2025-03-27 15:48:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,140
2025-03-27 15:50:00,3.2091000080108643,3.2091000080108643,3.200000047683716,3.200000047683716,703
2025-03-27 15:54:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2025-03-27 15:55:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,624
2025-03-27 15:56:00,3.2044999599456787,3.2044999599456787,3.2044999599456787,3.2044999599456787,425
2025-03-27 16:10:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,181
2025-03-27 16:15:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,3742
2025-03-27 16:16:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,238
2025-03-27 16:22:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1481
2025-03-27 16:23:00,3.2149999141693115,3.2200000286102295,3.2149999141693115,3.2200000286102295,3389
2025-03-27 16:25:00,3.2190001010894775,3.2190001010894775,3.2121999263763428,3.2121999263763428,3891
2025-03-27 16:32:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,648
2025-03-27 16:37:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,241
2025-03-27 16:40:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,419
2025-03-27 16:46:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,581
2025-03-27 17:10:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,799
2025-03-27 17:15:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,140
2025-03-27 17:22:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1370
2025-03-27 17:23:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,2116
2025-03-27 17:24:00,3.2200000286102295,3.2200000286102295,3.2149999141693115,3.2149999141693115,7896
2025-03-27 17:25:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,218
2025-03-27 17:28:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,1145
2025-03-27 17:29:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1285
2025-03-27 17:34:00,3.2249999046325684,3.2249999046325684,3.2200000286102295,3.2200000286102295,1459
2025-03-27 17:36:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2200000286102295,3423
2025-03-27 17:39:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,520
2025-03-27 17:40:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1055
2025-03-27 17:42:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2868
2025-03-27 17:54:00,3.223400115966797,3.223400115966797,3.223400115966797,3.223400115966797,131
2025-03-27 17:59:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,501
2025-03-27 18:03:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,789
2025-03-27 18:16:00,3.2218000888824463,3.2218000888824463,3.2218000888824463,3.2218000888824463,171
2025-03-27 18:19:00,3.2298998832702637,3.2298998832702637,3.2298998832702637,3.2298998832702637,309
2025-03-27 18:21:00,3.2298998832702637,3.2298998832702637,3.2298998832702637,3.2298998832702637,390
2025-03-27 18:26:00,3.220900058746338,3.2249999046325684,3.220900058746338,3.2249999046325684,1026
2025-03-27 18:27:00,3.2298998832702637,3.2298998832702637,3.2298998832702637,3.2298998832702637,828
2025-03-27 18:28:00,3.2249999046325684,3.228600025177002,3.2249999046325684,3.228600025177002,3034
2025-03-27 18:30:00,3.2260000705718994,3.2260000705718994,3.2260000705718994,3.2260000705718994,419
2025-03-27 18:45:00,3.2399001121520996,3.2399001121520996,3.2399001121520996,3.2399001121520996,447
2025-03-27 18:48:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,517
2025-03-27 18:49:00,3.2309999465942383,3.2309999465942383,3.2309999465942383,3.2309999465942383,122
2025-03-27 18:56:00,3.230799913406372,3.230799913406372,3.230799913406372,3.230799913406372,100
2025-03-27 18:57:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,789
2025-03-27 18:59:00,3.229700088500977,3.2298998832702637,3.2249999046325684,3.2249999046325684,962
2025-03-27 18:59:00,3.229700088500977,3.2298998832702637,3.2249999046325684,3.2249999046325684,962
2025-03-27 19:02:00,3.229099988937378,3.229099988937378,3.229099988937378,3.229099988937378,497
2025-03-27 19:12:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,344
2025-03-27 19:18:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,305
2025-03-27 19:21:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1172
2025-03-27 19:23:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,180
2025-03-27 19:24:00,3.234499931335449,3.234999895095825,3.234499931335449,3.234999895095825,949
2025-03-27 19:25:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,477
2025-03-27 19:28:00,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,181
2025-03-27 19:31:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,2800
2025-03-27 19:32:00,3.234999895095825,3.240000009536743,3.234999895095825,3.234999895095825,1736
2025-03-27 19:34:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,1021
2025-03-27 19:35:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,1363
2025-03-27 19:36:00,3.234999895095825,3.240000009536743,3.234999895095825,3.236500024795532,1576
2025-03-27 19:36:00,3.234999895095825,3.240000009536743,3.234999895095825,3.236500024795532,1576
2025-03-27 19:37:00,3.240000009536743,3.240000009536743,3.2300000190734863,3.2300000190734863,3279
2025-03-27 19:38:00,3.234999895095825,3.234999895095825,3.2300000190734863,3.234999895095825,1509
2025-03-27 19:40:00,3.2300000190734863,3.240000009536743,3.2300000190734863,3.240000009536743,2229
2025-03-27 19:41:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,1115
2025-03-27 19:42:00,3.2300000190734863,3.234999895095825,3.2300000190734863,3.2300000190734863,841
2025-03-27 19:43:00,3.234999895095825,3.234999895095825,3.2249999046325684,3.2249999046325684,2588
2025-03-27 19:46:00,3.233799934387207,3.235599994659424,3.233799934387207,3.235599994659424,2438
2025-03-27 19:47:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,847
2025-03-27 19:48:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,123
2025-03-27 19:50:00,3.234999895095825,3.240000009536743,3.2300000190734863,3.234999895095825,12314
2025-03-27 19:51:00,3.234999895095825,3.240000009536743,3.234999895095825,3.240000009536743,352
2025-03-27 19:52:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,591
2025-03-27 19:53:00,3.234999895095825,3.234999895095825,3.234999895095825,3.234999895095825,269
2025-03-27 19:56:00,3.240000009536743,3.240000009536743,3.234999895095825,3.234999895095825,327
2025-03-27 19:59:00,3.2200000286102295,3.240000009536743,3.2200000286102295,3.234999895095825,16241
2025-03-28 13:30:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.2300000190734863,4076
2025-03-28 13:34:00,3.1640000343322754,3.1700000762939453,3.1600000858306885,3.1600000858306885,701
2025-03-28 13:36:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,556
2025-03-28 13:50:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,121
2025-03-28 13:56:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1124
2025-03-28 14:05:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.1700000762939453,3890
2025-03-28 14:06:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.1600000858306885,1705
2025-03-28 14:07:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1601
2025-03-28 14:08:00,3.1500000953674316,3.1649999618530273,3.1500000953674316,3.1649999618530273,1720
2025-03-28 14:09:00,3.1600000858306885,3.1600000858306885,3.1549999713897705,3.1549999713897705,917
2025-03-28 14:10:00,3.1549999713897705,3.1600000858306885,3.1545000076293945,3.1545000076293945,1593
2025-03-28 14:12:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,1601
2025-03-28 14:13:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1549999713897705,2140
2025-03-28 14:15:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,1378
2025-03-28 14:16:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1648
2025-03-28 14:17:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,108
2025-03-28 14:19:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,2260
2025-03-28 14:21:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,935
2025-03-28 14:22:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,148
2025-03-28 14:26:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1266
2025-03-28 14:27:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,400
2025-03-28 14:29:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,100
2025-03-28 14:31:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,103
2025-03-28 14:32:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,101
2025-03-28 14:34:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2025-03-28 14:36:00,3.1549999713897705,3.1600000858306885,3.1549999713897705,3.1600000858306885,757
2025-03-28 14:38:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.150899887084961,693
2025-03-28 14:45:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,149
2025-03-28 14:50:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,275
2025-03-28 14:51:00,3.1549999713897705,3.1600000858306885,3.149899959564209,3.149899959564209,5594
2025-03-28 14:54:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,131
2025-03-28 14:56:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1549999713897705,771
2025-03-28 15:08:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2025-03-28 15:09:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,550
2025-03-28 15:10:00,3.1549999713897705,3.1549999713897705,3.1500000953674316,3.1500000953674316,1531
2025-03-28 15:13:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,180
2025-03-28 15:15:00,3.1549999713897705,3.1549999713897705,3.1549999713897705,3.1549999713897705,145
2025-03-28 15:30:00,3.1540000438690186,3.1540000438690186,3.1540000438690186,3.1540000438690186,207
2025-03-28 15:31:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,225
2025-03-28 15:39:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,574
2025-03-28 15:41:00,3.1596999168395996,3.1596999168395996,3.1596999168395996,3.1596999168395996,1275
2025-03-28 15:52:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,148
2025-03-28 15:57:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2025-03-28 15:58:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,357
2025-03-28 16:00:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,551
2025-03-28 16:01:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,300
2025-03-28 16:02:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,220
2025-03-28 16:18:00,3.1449999809265137,3.1449999809265137,3.140000104904175,3.1449999809265137,1931
2025-03-28 16:24:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,145
2025-03-28 16:25:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1092
2025-03-28 16:34:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,191
2025-03-28 16:35:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,377
2025-03-28 16:57:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,275
2025-03-28 17:01:00,3.134999990463257,3.134999990463257,3.125,3.125,3837
2025-03-28 17:04:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,176
2025-03-28 17:11:00,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,818
2025-03-28 17:22:00,3.124399900436402,3.125,3.119999885559082,3.119999885559082,4408
2025-03-28 17:42:00,3.125,3.125,3.119999885559082,3.119999885559082,1294
2025-03-28 17:44:00,3.125,3.125,3.125,3.125,150
2025-03-28 17:45:00,3.130000114440918,3.130000114440918,3.125,3.125,1751
2025-03-28 17:53:00,3.13100004196167,3.13100004196167,3.13100004196167,3.13100004196167,170
2025-03-28 17:55:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,729
2025-03-28 18:10:00,3.1398000717163086,3.140000104904175,3.1398000717163086,3.140000104904175,2523
2025-03-28 18:11:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,250
2025-03-28 18:12:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,533
2025-03-28 18:18:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,108
2025-03-28 18:19:00,3.1461000442504883,3.1461000442504883,3.1461000442504883,3.1461000442504883,224
2025-03-28 18:24:00,3.1449999809265137,3.1449999809265137,3.1424999237060547,3.1424999237060547,450
2025-03-28 18:27:00,3.1449999809265137,3.1449999809265137,3.1449999809265137,3.1449999809265137,470
2025-03-28 18:37:00,3.149899959564209,3.149899959564209,3.149899959564209,3.149899959564209,155
2025-03-28 18:38:00,3.134999990463257,3.140000104904175,3.134999990463257,3.140000104904175,2886
2025-03-28 18:41:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,108
2025-03-28 18:43:00,3.13919997215271,3.13919997215271,3.13919997215271,3.13919997215271,2744
2025-03-28 18:48:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,800
2025-03-28 18:55:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,100
2025-03-28 18:58:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2933
2025-03-28 19:00:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,329
2025-03-28 19:11:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,104
2025-03-28 19:12:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,303
2025-03-28 19:15:00,3.139899969100952,3.139899969100952,3.139899969100952,3.139899969100952,158
2025-03-28 19:17:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,100
2025-03-28 19:21:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,232
2025-03-28 19:24:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,206
2025-03-28 19:26:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,378
2025-03-28 19:32:00,3.140000104904175,3.140000104904175,3.1363000869750977,3.140000104904175,5498
2025-03-28 19:33:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,1450
2025-03-28 19:40:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,1200
2025-03-28 19:41:00,3.134999990463257,3.140000104904175,3.130000114440918,3.134999990463257,2933
2025-03-28 19:42:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,301
2025-03-28 19:43:00,3.134999990463257,3.134999990463257,3.130000114440918,3.134999990463257,2522
2025-03-28 19:44:00,3.134999990463257,3.140000104904175,3.134999990463257,3.134999990463257,400
2025-03-28 19:45:00,3.140000104904175,3.140000104904175,3.13100004196167,3.140000104904175,1191
2025-03-28 19:46:00,3.140000104904175,3.140000104904175,3.134999990463257,3.134999990463257,300
2025-03-28 19:48:00,3.134999990463257,3.134999990463257,3.134999990463257,3.134999990463257,201
2025-03-28 19:50:00,3.1449999809265137,3.1500000953674316,3.139899969100952,3.139899969100952,7900
2025-03-28 19:51:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,598
2025-03-28 19:52:00,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,570
2025-03-28 19:53:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,387
2025-03-28 19:54:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1449999809265137,1277
2025-03-28 19:55:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,849
2025-03-28 19:57:00,3.1500000953674316,3.1500000953674316,3.1449999809265137,3.1500000953674316,2203
2025-03-28 19:58:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,600
