Date,Close,High,Low,Open,Volume
1992-03-04,17.322481155395508,17.66893077850342,17.174002745492118,17.66893077850342,198600
1992-03-05,17.470956802368164,17.569942393316424,17.32247841594577,17.3719712114199,101500
1992-03-06,16.877042770385742,17.470956298962367,16.877042770385742,17.470956298962367,56700
1992-03-09,17.22349739074707,17.22349739074707,16.877047730588366,16.877047730588366,208300
1992-03-10,17.718427658081055,17.76792047276843,17.223499511207283,17.223499511207283,203400
1992-03-11,17.520456314086914,17.76792038631978,17.520456314086914,17.718427571873207,332800
1992-03-12,17.520456314086914,17.61944194298006,17.47096349964034,17.47096349964034,140000
1992-03-13,17.76792335510254,17.8174161778187,17.61944488695405,17.718430532386375,240900
1992-03-16,17.470956802368164,17.718420779738818,17.470956802368164,17.619435188790558,100800
1992-03-17,17.916385650634766,18.064863984756048,17.470950648270918,17.520443426311346,226200
1992-03-18,18.06488037109375,18.460822954569775,18.015387548159246,18.015387548159246,210200
1992-03-19,18.114370346069336,18.16386316122253,18.015384715762945,18.16386316122253,157000
1992-03-20,18.361841201782227,18.361841201782227,18.015391367786336,18.015391367786336,242500
1992-03-23,18.411333084106445,18.559811576720207,18.31234742236394,18.36184025323519,250000
1992-03-24,18.411333084106445,18.559811576720207,18.163868929750176,18.411333084106445,176700
1992-03-25,17.916385650634766,18.41131343103904,17.916385650634766,18.312327874958186,71700
1992-03-26,18.213369369506836,18.213369369506836,18.015397963316545,18.015397963316545,104900
1992-03-27,17.76792335510254,18.163865936831844,17.66893770967021,18.064880291399515,82900
1992-03-30,17.718427658081055,17.916398916830563,17.6194420287063,17.66893484339368,134700
1992-03-31,17.718427658081055,17.916398916830563,17.66893484339368,17.66893484339368,186100
1992-04-01,17.718427658081055,17.718427658081055,17.6194420287063,17.718427658081055,35600
1992-04-02,17.22349739074707,17.71842547668808,17.174004582152968,17.71842547668808,119500
1992-04-03,17.272994995117188,17.371980639788347,17.02553088343929,17.322487817452767,78600
1992-04-06,17.272994995117188,17.322487817452767,16.827559594096975,17.223502172781608,105100
1992-04-07,16.67909049987793,17.174019001357987,16.629597649729924,17.174019001357987,133800
1992-04-08,16.62958335876465,16.976033012072246,16.13465528261094,16.72856897399539,292900
1992-04-09,17.37198257446289,17.421475402310364,16.728575812445747,16.728575812445747,121600
1992-04-10,18.114370346069336,18.114370346069336,17.520456564230997,17.56994937938419,289600
1992-04-13,18.06488037109375,18.36183730870077,18.015387548159246,18.114373194028257,169600
1992-04-14,18.460826873779297,18.708291040988136,18.01539137280339,18.01539137280339,308200
1992-04-15,19.351682662963867,19.351682662963867,18.460812361344047,18.55979795041291,268600
1992-04-16,18.906253814697266,19.351689113996414,18.807268192630787,19.351689113996414,137800
1992-04-20,18.06488037109375,18.7577798921768,18.06488037109375,18.708287069242296,113800
1992-04-21,17.174013137817383,18.262855469321657,17.174013137817383,18.163869802821267,169700
1992-04-22,18.015398025512695,18.411340839260227,17.17401954629919,17.17401954629919,209300
1992-04-23,18.361841201782227,18.460826868638197,18.114377034642303,18.114377034642303,120300
1992-04-24,18.31233787536621,18.51030909564044,18.213352265229094,18.460816290571884,53400
1992-04-27,18.015398025512695,18.21336943238646,18.015398025512695,18.21336943238646,70300
1992-04-28,16.976036071777344,17.42147142059949,16.827557622169962,17.42147142059949,297500
1992-04-29,16.877042770385742,17.025521152529898,16.877042770385742,16.976028358481845,294200
1992-04-30,17.37198257446289,17.421475402310364,17.22350409092047,17.22350409092047,168900
1992-05-01,17.322481155395508,17.42146676199777,17.22349554879325,17.42146676199777,109500
1992-05-04,16.877042770385742,17.322477916818208,16.877042770385742,17.322477916818208,387900
1992-05-05,17.02552032470703,17.173998699631802,16.92653474142385,16.92653474142385,298000
1992-05-06,17.124515533447266,17.124515533447266,17.025529894525604,17.025529894525604,77600
1992-05-07,17.07501983642578,17.124512647545856,16.97603421418563,17.124512647545856,137500
1992-05-08,16.778060913085938,17.17400335351274,16.728568108032587,17.17400335351274,232900
1992-05-11,16.67909049987793,16.778076200173942,16.580104799581918,16.67909049987793,132200
1992-05-12,16.728567123413086,16.728567123413086,16.629581519132536,16.67907432127281,174800
1992-05-13,16.778060913085938,17.075017743406043,16.679075302979236,16.679075302979236,143100
1992-05-14,16.530607223510742,16.728578567504883,16.3326358795166,16.728578567504883,216900
1992-05-15,16.085168838500977,16.530604283259464,15.9861831841102,16.43161862886869,137400
1992-05-18,15.8377046585083,16.18415444791317,15.590240523219109,16.18415444791317,182400
1992-05-19,16.34602928161621,16.545371102123724,15.797839275220545,15.797839275220545,277500
1992-05-20,16.54535484313965,16.694861061601756,16.54535484313965,16.694861061601756,117900
1992-05-21,16.645034790039062,16.694870223542175,16.395857622523508,16.694870223542175,233600
1992-05-22,16.445695877075195,16.645037645282166,16.34602499297171,16.645037645282166,106800
1992-05-26,16.246360778808594,16.34603170383196,16.096854391273546,16.34603170383196,161500
1992-05-27,16.395862579345703,16.54536892505402,16.296191682206825,16.346027130776264,140200
1992-05-28,16.445695877075195,16.495531319126936,16.34602499297171,16.495531319126936,36000
1992-05-29,16.395862579345703,16.595204373623464,16.346027130776264,16.395862579345703,149000
1992-06-01,16.395862579345703,16.445698027915142,16.246356233637382,16.346027130776264,219900
1992-06-02,16.445695877075195,16.54536676117868,16.34602499297171,16.39586043502345,167900
1992-06-03,16.395862579345703,16.395862579345703,16.196520785067943,16.346027130776264,610300
1992-06-04,16.296184539794922,16.395855393249324,16.146678259613317,16.296184539794922,90200
1992-06-05,16.096847534179688,16.296189299308846,15.698164003921368,16.24635385802656,459500
1992-06-08,15.747994422912598,16.047006975246383,15.64832357213467,16.047006975246383,443500
1992-06-09,15.299470901489258,15.747989592412395,15.149964671181545,15.747989592412395,489000
1992-06-10,14.551944732666016,15.249640712999316,14.551944732666014,15.249640712999316,621800
1992-06-11,14.60178565979004,14.65162110572789,14.15326664634939,14.65162110572789,848500
1992-06-12,14.551944732666016,14.751286441332672,14.452273878332688,14.751286441332672,312600
1992-06-15,13.953927993774414,14.252940736498152,13.854257079533168,14.252940736498152,597600
1992-06-16,13.953927993774414,14.103434365136282,13.754586165291922,14.05359890801566,718600
1992-06-17,13.904088973999023,14.003759862701523,13.854253529647773,13.953924418350274,670500
1992-06-18,14.103429794311523,14.153265235280822,13.804417148495732,13.804417148495732,271400
1992-06-19,14.352602005004885,14.55194369951884,14.203095734119415,14.252931157747904,356100
1992-06-22,14.452278137207031,14.551949020911907,14.302771811649716,14.352607253502155,111300
1992-06-23,14.900792121887209,14.95062754704402,14.452273295475884,14.452273295475884,153500
1992-06-24,14.80112361907959,14.950629918262212,14.701452752957842,14.950629918262212,201100
1992-06-25,14.751285552978516,14.85095640130945,14.751285552978514,14.801120977143984,227500
1992-06-26,14.751285552978516,14.85095640130945,14.751285552978514,14.85095640130945,98100
1992-06-29,14.900792121887209,14.95062754704402,14.751285846416764,14.751285846416764,88000
1992-06-30,14.850963592529297,14.950634489123454,14.80112814423222,14.80112814423222,196500
1992-07-01,15.00046157836914,15.00046157836914,14.85095531679071,14.900790737316854,104700
1992-07-02,15.100140571594238,15.199811466456246,14.900798781870222,15.100140571594238,86400
1992-07-06,15.249639511108398,15.448981204064063,15.149968664630563,15.149968664630563,222000
1992-07-07,14.850963592529297,15.448988972094236,14.850963592529297,15.448988972094236,74900
1992-07-08,15.199803352355955,15.249638773183351,14.651613723254597,14.85095540656418,369200
1992-07-09,15.199803352355955,15.249638773183351,15.00046166904637,15.199803352355955,166700
1992-07-10,15.249639511108398,15.299474934347314,15.149968664630563,15.199804087869484,177900
1992-07-13,15.199803352355955,15.249638773183351,15.199803352355955,15.199803352355955,137700
1992-07-14,15.199803352355955,15.199803352355955,15.050297089873768,15.199803352355955,272500
1992-07-15,15.199803352355955,15.29947419401075,15.14996793152856,15.29947419401075,369700
1992-07-16,15.249639511108398,15.349310357586232,15.10013324139165,15.199804087869484,156700
1992-07-17,15.00046157836914,15.199803260473711,14.950626157842995,15.14996783994757,205200
1992-07-20,14.950627326965332,14.950627326965334,14.75128562927246,14.900791902542116,188800
1992-07-21,14.900792121887209,14.95062754704402,14.80112127157358,14.850956696730393,139300
1992-07-22,14.80112361907959,14.900794485201338,14.80112361907959,14.850959052140464,41000
1992-07-23,15.050298690795898,15.100134116924362,14.950627838538972,15.050298690795898,184100
1992-07-24,15.00046157836914,15.14996783994757,14.950626157842995,14.950626157842995,76000
1992-07-27,15.100140571594238,15.24964691388725,14.900798781870222,14.900798781870222,164600
1992-07-28,15.548659324645996,15.548659324645996,15.05030485911247,15.199811198772528,107100
1992-07-29,15.797842979431152,15.947349379867411,15.648336578994895,15.648336578994895,212800
1992-07-30,16.04701042175293,16.04701042175293,15.797833241290927,15.847668677383329,142200
1992-07-31,15.94733715057373,16.146678864955902,15.847666293382645,16.146678864955902,107800
1992-08-03,15.94733715057373,15.997172579169272,15.897501721978188,15.94733715057373,63200
1992-08-04,15.64832592010498,15.847667651571289,15.598490487238404,15.847667651571289,55600
1992-08-05,15.747994422912598,15.797829848301562,15.698158997523636,15.797829848301562,97400
1992-08-06,15.94733715057373,15.94733715057373,15.797830864787102,15.797830864787102,177200
1992-08-07,15.997170448303224,16.096841292217885,15.947335026345892,15.947335026345892,176200
1992-08-10,15.997170448303224,15.997170448303224,15.897499604388562,15.997170448303224,148600
1992-08-11,15.698162078857422,15.9473392547123,15.648326643686444,15.9473392547123,98000
1992-08-12,15.448984146118164,15.698161309765233,15.399148713388753,15.698161309765233,116900
1992-08-13,15.199803352355955,15.498815877320336,15.199803352355955,15.44898045649294,116700
1992-08-14,15.34931182861328,15.34931182861328,15.14997011655337,15.249640972583324,118600
1992-08-17,15.448984146118164,15.498819578847575,15.24964241520051,15.24964241520051,38800
1992-08-18,15.498820304870604,15.498820304870604,15.299478564615036,15.349313999678929,74700
1992-08-19,15.399154663085938,15.548661019038228,15.34931921110184,15.548661019038228,179500
1992-08-20,15.199803352355955,15.44898045649294,15.199803352355955,15.399145035665542,211000
1992-08-21,15.149979591369627,15.249650509733902,14.95063775464108,15.199815050551765,247700
1992-08-24,14.65161418914795,15.050297568444492,14.40243707708761,15.050297568444492,155400
1992-08-25,14.551944732666016,14.751286441332672,14.352603023999356,14.751286441332672,311700
1992-08-26,14.461563110351562,14.61220439275106,14.411349349551733,14.511776871151394,139400
1992-08-27,14.059853553771973,14.511777418000356,13.959426028387886,14.511777418000356,376300
1992-08-28,14.160284042358398,14.310925361957956,13.959428949558989,14.059856495958694,394600
1992-08-31,14.361129760742188,14.56198472243089,14.260702279897837,14.361129760742188,162600
1992-09-01,14.411349296569824,14.411349296569824,14.310921775339372,14.310921775339372,239200
1992-09-02,14.712639808654783,14.712639808654783,14.36114329445484,14.36114329445484,239200
1992-09-03,15.013917922973633,15.114345467608908,14.762849061385444,14.762849061385444,225600
1992-09-04,15.164555549621582,15.164555549621582,14.91348674913116,15.013914269327328,127200
1992-09-08,15.164555549621582,15.214769309719667,14.963700509229245,15.064128029425412,188500
1992-09-09,15.415616035461426,15.616470967519554,15.264974836417828,15.264974836417828,183400
1992-09-10,15.66669750213623,15.767125050226849,15.36541485786438,15.465842405954998,106200
1992-09-11,15.917764663696287,15.917764663696287,15.566268283109936,15.566268283109936,202300
1992-09-14,16.118610382080078,16.118610382080078,15.967969163555964,15.967969163555964,397300
1992-09-15,16.0181884765625,16.11861599052214,15.867547205623042,16.0181884765625,136300
1992-09-16,15.767122268676758,16.0181910946111,15.716908503489888,15.967977329424231,207200
1992-09-17,15.81732940673828,15.917756895035032,15.81732940673828,15.81732940673828,77100
1992-09-18,16.0181884765625,16.068402233542322,15.716905934683584,15.7671196916634,292300
1992-09-21,15.81732940673828,15.967970639183408,15.81732940673828,15.967970639183408,120800
1992-09-22,15.81732940673828,15.917756895035032,15.767115662589909,15.867543150886656,167400
1992-09-23,15.566264152526855,15.91776043984198,15.566264152526855,15.867546684511249,319200
1992-09-24,15.415616035461426,15.616470967519554,15.415616035461426,15.616470967519554,494200
1992-09-25,15.264984130859377,15.365411658036082,15.114342840094317,15.365411658036082,133700
1992-09-28,15.264984130859377,15.264984130859377,15.114342840094317,15.264984130859377,201600
1992-09-29,15.11433219909668,15.264973383805284,15.11433219909668,15.264973383805284,208400
1992-09-30,15.11433219909668,15.16454592733288,15.013904742624277,15.16454592733288,196600
1992-10-01,14.612201690673828,15.11433920581726,14.561987939159486,15.11433920581726,309300
1992-10-02,14.612201690673828,14.662415442188172,14.31091918158777,14.61220169067383,298600
1992-10-05,14.26070785522461,14.46156289543904,14.110066575063788,14.46156289543904,227400
1992-10-06,14.56198787689209,14.612201628191716,14.26070536909432,14.31091912039395,330100
1992-10-07,14.361129760742188,14.612198462853064,14.361129760742188,14.612198462853064,150300
1992-10-08,14.712639808654783,14.762853596397637,14.36114329445484,14.411357082197693,136900
1992-10-09,14.31092643737793,14.66242287619072,14.31092643737793,14.66242287619072,148500
1992-10-12,14.56198787689209,14.612201628191716,14.411346622993204,14.411346622993204,63000
1992-10-13,14.712639808654783,14.712639808654783,14.56199844542624,14.56199844542624,196800
1992-10-14,14.511775016784668,14.71263003431802,14.511775016784668,14.612202525551345,65500
1992-10-15,14.56198787689209,14.612201628191716,14.361132871693576,14.511774125592462,130700
