Datetime,Close,High,Low,Open,Volume
2025-03-25 19:53:00,93.63999938964844,93.93000030517578,93.63999938964844,93.66500091552734,13532
2025-03-25 19:54:00,93.82749938964844,93.87000274658205,93.61000061035156,93.61000061035156,12131
2025-03-25 19:55:00,93.69499969482422,93.87999725341795,93.51000213623048,93.87999725341795,13251
2025-03-25 19:56:00,93.91639709472656,93.92250061035156,93.6500015258789,93.6500015258789,11090
2025-03-25 19:57:00,93.83499908447266,93.88500213623048,93.7699966430664,93.88500213623048,13594
2025-03-25 19:58:00,93.70999908447266,93.83000183105467,93.70999908447266,93.81999969482422,12319
2025-03-25 19:59:00,93.81999969482422,93.83999633789062,93.70999908447266,93.73500061035156,43319
2025-03-26 13:30:00,94.36000061035156,94.36000061035156,94.0999984741211,94.0999984741211,8419
2025-03-26 13:31:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,138
2025-03-26 13:32:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422,959
2025-03-26 13:33:00,94.31500244140624,94.31500244140624,94.31500244140624,94.31500244140624,834
2025-03-26 13:34:00,94.0,94.0,94.0,94.0,232
2025-03-26 13:34:00,94.0,94.0,94.0,94.0,234
2025-03-26 13:35:00,94.1999969482422,94.1999969482422,93.75499725341795,94.1999969482422,706
2025-03-26 13:35:00,94.1999969482422,94.1999969482422,93.75499725341795,94.1999969482422,704
2025-03-26 13:37:00,94.30500030517578,94.43000030517578,94.0500030517578,94.0500030517578,753
2025-03-26 13:39:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,226
2025-03-26 13:40:00,94.30500030517578,94.30500030517578,94.30500030517578,94.30500030517578,581
2025-03-26 13:41:00,94.61000061035156,94.61000061035156,94.34500122070312,94.34500122070312,2079
2025-03-26 13:42:00,94.3499984741211,94.3499984741211,94.3499984741211,94.3499984741211,268
2025-03-26 13:43:00,94.51000213623048,94.6050033569336,94.51000213623048,94.6050033569336,305
2025-03-26 13:44:00,94.6999969482422,94.6999969482422,94.69989776611328,94.69989776611328,3436
2025-03-26 13:45:00,94.58000183105467,94.76000213623048,94.58000183105467,94.76000213623048,1391
2025-03-26 13:45:00,94.58000183105467,94.76000213623048,94.58000183105467,94.75,1391
2025-03-26 13:47:00,94.44249725341795,94.63999938964844,94.44249725341795,94.44249725341795,1241
2025-03-26 13:47:00,94.44249725341795,94.63999938964844,94.44249725341795,94.63999938964844,1306
2025-03-26 13:49:00,94.31999969482422,94.32009887695312,94.31999969482422,94.31999969482422,594
2025-03-26 13:49:00,94.31999969482422,94.32009887695312,94.31999969482422,94.32009887695312,663
2025-03-26 13:50:00,94.18000030517578,94.26000213623048,94.18000030517578,94.26000213623048,2057
2025-03-26 13:54:00,94.28500366210938,94.37850189208984,94.28500366210938,94.37850189208984,620
2025-03-26 13:56:00,94.36000061035156,94.36000061035156,94.2750015258789,94.2750015258789,1040
2025-03-26 13:57:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,485
2025-03-26 13:58:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,159
2025-03-26 13:59:00,94.3000030517578,94.3000030517578,94.3000030517578,94.3000030517578,509
2025-03-26 14:01:00,94.5199966430664,94.52999877929688,94.5199966430664,94.52999877929688,408
2025-03-26 14:02:00,94.61000061035156,94.61000061035156,94.41999816894533,94.41999816894533,1794
2025-03-26 14:03:00,94.76000213623048,94.76000213623048,94.76000213623048,94.76000213623048,441
2025-03-26 14:04:00,94.78990173339844,94.78990173339844,94.78990173339844,94.78990173339844,416
2025-03-26 14:06:00,94.63500213623048,94.77999877929688,94.63500213623048,94.77999877929688,820
2025-03-26 14:07:00,94.63500213623048,94.63500213623048,94.63500213623048,94.63500213623048,1094
2025-03-26 14:08:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,323
2025-03-26 14:09:00,94.55500030517578,94.63500213623048,94.48999786376952,94.63500213623048,8090
2025-03-26 14:10:00,94.45999908447266,94.55999755859376,94.45999908447266,94.55999755859376,613
2025-03-26 14:11:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,660
2025-03-26 14:12:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,457
2025-03-26 14:12:00,94.55999755859376,94.55999755859376,94.55999755859376,94.55999755859376,697
2025-03-26 14:13:00,94.83999633789062,94.83999633789062,94.6999969482422,94.6999969482422,2022
2025-03-26 14:13:00,94.83999633789062,94.83999633789062,94.6999969482422,94.73999786376952,2022
2025-03-26 14:14:00,94.83499908447266,94.96939849853516,94.83499908447266,94.96939849853516,767
2025-03-26 14:16:00,94.83499908447266,94.9770965576172,94.83499908447266,94.9770965576172,1072
2025-03-26 14:20:00,94.83499908447266,94.87190246582033,94.83499908447266,94.87190246582033,1206
2025-03-26 14:21:00,94.84970092773438,94.84970092773438,94.84970092773438,94.84970092773438,372
2025-03-26 14:22:00,94.93109893798828,94.93109893798828,94.78800201416016,94.78800201416016,2058
2025-03-26 14:26:00,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,376
2025-03-26 14:27:00,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,968
2025-03-26 14:28:00,94.5999984741211,94.69000244140624,94.5999984741211,94.69000244140624,1218
2025-03-26 14:29:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,273
2025-03-26 14:30:00,94.63999938964844,94.70999908447266,94.5500030517578,94.68000030517578,3761
2025-03-26 14:31:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,797
2025-03-26 14:33:00,94.58499908447266,94.65740203857422,94.58499908447266,94.65740203857422,984
2025-03-26 14:34:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,364
2025-03-26 14:35:00,94.61499786376952,94.61499786376952,94.61499786376952,94.61499786376952,307
2025-03-26 14:36:00,94.81999969482422,94.81999969482422,94.68000030517578,94.7300033569336,1063
2025-03-26 14:36:00,94.81999969482422,94.81999969482422,94.68000030517578,94.7300033569336,1046
2025-03-26 14:37:00,94.86000061035156,94.86000061035156,94.81500244140624,94.8499984741211,1254
2025-03-26 14:39:00,94.86499786376952,94.9800033569336,94.86499786376952,94.9800033569336,798
2025-03-26 14:40:00,94.87000274658205,94.87000274658205,94.87000274658205,94.87000274658205,306
2025-03-26 14:41:00,94.75,94.86499786376952,94.75,94.86499786376952,2364
2025-03-26 14:44:00,94.98999786376952,94.98999786376952,94.8550033569336,94.8550033569336,1893
2025-03-26 14:45:00,94.93499755859376,94.93499755859376,94.93499755859376,94.93499755859376,692
2025-03-26 14:47:00,94.91529846191406,94.91529846191406,94.83999633789062,94.87000274658205,1189
2025-03-26 14:50:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,254
2025-03-26 14:53:00,94.80999755859376,94.80999755859376,94.80999755859376,94.80999755859376,285
2025-03-26 14:57:00,94.69000244140624,94.8499984741211,94.69000244140624,94.8499984741211,2716
2025-03-26 14:58:00,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,684
2025-03-26 15:00:00,94.7249984741211,94.7249984741211,94.7249984741211,94.7249984741211,173
2025-03-26 15:01:00,94.7249984741211,94.7249984741211,94.63999938964844,94.65499877929688,525
2025-03-26 15:02:00,94.74500274658205,94.74500274658205,94.74500274658205,94.74500274658205,646
2025-03-26 15:03:00,94.70999908447266,94.74500274658205,94.70999908447266,94.74500274658205,672
2025-03-26 15:06:00,94.62000274658205,94.6999969482422,94.62000274658205,94.68000030517578,3158
2025-03-26 15:09:00,94.62779998779295,94.62779998779295,94.51000213623048,94.51000213623048,349
2025-03-26 15:11:00,94.66110229492188,94.66110229492188,94.535400390625,94.535400390625,670
2025-03-26 15:12:00,94.5199966430664,94.5199966430664,94.5199966430664,94.5199966430664,311
2025-03-26 15:14:00,94.51000213623048,94.51000213623048,94.51000213623048,94.51000213623048,197
2025-03-26 15:15:00,94.58000183105467,94.58000183105467,94.5,94.5,2549
2025-03-26 15:18:00,94.49500274658205,94.51499938964844,94.4499969482422,94.51499938964844,1075
2025-03-26 15:19:00,94.43499755859376,94.4800033569336,94.41999816894533,94.41999816894533,1301
2025-03-26 15:23:00,94.36000061035156,94.36000061035156,94.36000061035156,94.36000061035156,538
2025-03-26 15:25:00,94.29499816894533,94.31999969482422,94.2925033569336,94.31999969482422,1224
2025-03-26 15:26:00,94.28919982910156,94.28919982910156,94.28919982910156,94.28919982910156,486
2025-03-26 15:26:00,94.28919982910156,94.28919982910156,94.28919982910156,94.28919982910156,525
2025-03-26 15:28:00,94.12999725341795,94.27020263671876,94.11000061035156,94.22000122070312,911
2025-03-26 15:28:00,94.12999725341795,94.27020263671876,94.11000061035156,94.22000122070312,872
2025-03-26 15:30:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,218
2025-03-26 15:31:00,94.1500015258789,94.1500015258789,94.04499816894533,94.04499816894533,449
2025-03-26 15:32:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,168
2025-03-26 15:33:00,94.1449966430664,94.14749908447266,94.1449966430664,94.1449966430664,635
2025-03-26 15:35:00,94.0500030517578,94.1449966430664,94.0500030517578,94.1449966430664,400
2025-03-26 15:36:00,94.1449966430664,94.16799926757812,94.04000091552734,94.16799926757812,5757
2025-03-26 15:37:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,916
2025-03-26 15:39:00,94.13500213623048,94.13500213623048,94.13500213623048,94.13500213623048,2729
2025-03-26 15:40:00,94.16000366210938,94.29000091552734,94.13999938964844,94.13999938964844,10196
2025-03-26 15:42:00,94.08999633789062,94.16000366210938,94.08999633789062,94.16000366210938,368
2025-03-26 15:44:00,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,238
2025-03-26 15:45:00,94.19499969482422,94.2276840209961,94.19499969482422,94.2276840209961,495
2025-03-26 15:46:00,94.20500183105467,94.29810333251952,94.11000061035156,94.11000061035156,1052
2025-03-26 15:47:00,94.29000091552734,94.29000091552734,94.29000091552734,94.29000091552734,2496
2025-03-26 15:48:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,307
2025-03-26 15:51:00,94.13999938964844,94.22000122070312,94.13999938964844,94.22000122070312,1630
2025-03-26 15:52:00,94.08999633789062,94.16000366210938,94.08999633789062,94.11000061035156,858
2025-03-26 15:53:00,94.02999877929688,94.12680053710938,94.02999877929688,94.08209991455078,1156
2025-03-26 15:54:00,94.13999938964844,94.13999938964844,94.13999938964844,94.13999938964844,347
2025-03-26 15:55:00,94.04000091552734,94.13500213623048,94.04000091552734,94.13500213623048,1335
2025-03-26 15:56:00,93.8499984741211,94.02999877929688,93.8499984741211,94.02999877929688,1127
2025-03-26 15:57:00,93.8447036743164,93.8447036743164,93.83999633789062,93.83999633789062,525
2025-03-26 15:58:00,93.92759704589844,93.92759704589844,93.87049865722656,93.87049865722656,390
2025-03-26 15:59:00,93.83999633789062,93.83999633789062,93.83999633789062,93.83999633789062,123
2025-03-26 16:00:00,93.91999816894533,93.93000030517578,93.91999816894533,93.91999816894533,502
2025-03-26 16:01:00,93.9499969482422,94.01499938964844,93.9499969482422,93.9499969482422,2211
2025-03-26 16:02:00,94.0,94.0,94.0,94.0,285
2025-03-26 16:05:00,93.99500274658205,93.99500274658205,93.99500274658205,93.99500274658205,554
2025-03-26 16:10:00,93.98999786376952,93.98999786376952,93.98999786376952,93.98999786376952,382
2025-03-26 16:12:00,94.02780151367188,94.02780151367188,94.0,94.0,542
2025-03-26 16:13:00,94.06659698486328,94.06659698486328,94.01000213623048,94.01000213623048,364
2025-03-26 16:14:00,94.08989715576172,94.08989715576172,93.98200225830078,93.98200225830078,451
2025-03-26 16:15:00,94.08989715576172,94.08989715576172,94.08989715576172,94.08989715576172,348
2025-03-26 16:16:00,94.12999725341795,94.12999725341795,94.07340240478516,94.07340240478516,1257
2025-03-26 16:18:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,487
2025-03-26 16:19:00,94.28890228271484,94.28890228271484,94.28890228271484,94.28890228271484,287
2025-03-26 16:20:00,94.22000122070312,94.25499725341795,94.1500015258789,94.16999816894533,1010
2025-03-26 16:20:00,94.22000122070312,94.25499725341795,94.1500015258789,94.16999816894533,935
2025-03-26 16:21:00,94.25,94.25,94.25,94.25,411
2025-03-26 16:21:00,94.25,94.25,94.25,94.25,486
2025-03-26 16:22:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,274
2025-03-26 16:23:00,94.26499938964844,94.39990234375,94.26499938964844,94.39990234375,404
2025-03-26 16:24:00,94.23500061035156,94.23500061035156,94.23500061035156,94.23500061035156,373
2025-03-26 16:27:00,94.26000213623048,94.26000213623048,94.26000213623048,94.26000213623048,501
2025-03-26 16:28:00,94.29499816894533,94.29499816894533,94.29499816894533,94.29499816894533,211
2025-03-26 16:29:00,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,392
2025-03-26 16:31:00,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,794
2025-03-26 16:34:00,94.30999755859376,94.30999755859376,94.29499816894533,94.29499816894533,1243
2025-03-26 16:34:00,94.30999755859376,94.30999755859376,94.29499816894533,94.3000030517578,1243
2025-03-26 16:36:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,4644
2025-03-26 16:36:00,94.5999984741211,94.625,94.37000274658205,94.37000274658205,4697
2025-03-26 16:37:00,94.55999755859376,94.55999755859376,94.54000091552734,94.5500030517578,1060
2025-03-26 16:37:00,94.55999755859376,94.55999755859376,94.54000091552734,94.54000091552734,1113
2025-03-26 16:38:00,94.54499816894533,94.5500030517578,94.5,94.5500030517578,995
2025-03-26 16:39:00,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,569
2025-03-26 16:41:00,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,146
2025-03-26 16:42:00,94.49600219726562,94.49600219726562,94.47000122070312,94.47000122070312,823
2025-03-26 16:43:00,94.33000183105467,94.33000183105467,94.33000183105467,94.33000183105467,228
2025-03-26 16:45:00,94.4499969482422,94.4499969482422,94.4499969482422,94.4499969482422,488
2025-03-26 16:51:00,94.36000061035156,94.36499786376952,94.36000061035156,94.36499786376952,429
2025-03-26 16:52:00,94.36000061035156,94.36000061035156,94.3499984741211,94.3499984741211,745
2025-03-26 16:55:00,94.27999877929688,94.27999877929688,94.25,94.2699966430664,600
2025-03-26 16:55:00,94.27999877929688,94.27999877929688,94.25,94.25,600
2025-03-26 16:56:00,94.19000244140624,94.30999755859376,94.19000244140624,94.30999755859376,1325
2025-03-26 16:58:00,94.23400115966795,94.23400115966795,94.21499633789062,94.21499633789062,354
2025-03-26 17:00:00,94.22000122070312,94.3000030517578,94.21499633789062,94.21499633789062,1178
2025-03-26 17:02:00,94.30999755859376,94.30999755859376,94.0999984741211,94.19000244140624,8856
2025-03-26 17:03:00,94.1999969482422,94.1999969482422,94.1999969482422,94.1999969482422,301
2025-03-26 17:05:00,94.19000244140624,94.19499969482422,94.19000244140624,94.19499969482422,273
2025-03-26 17:06:00,94.23030090332033,94.23030090332033,94.23030090332033,94.23030090332033,702
2025-03-26 17:08:00,94.2614974975586,94.2614974975586,94.2614974975586,94.2614974975586,584
2025-03-26 17:10:00,94.37000274658205,94.37000274658205,94.33999633789062,94.33999633789062,1410
2025-03-26 17:10:00,94.37000274658205,94.37000274658205,94.33999633789062,94.3499984741211,1410
2025-03-26 17:13:00,94.37000274658205,94.37000274658205,94.36499786376952,94.36499786376952,528
2025-03-26 17:16:00,94.2750015258789,94.31999969482422,94.2750015258789,94.29000091552734,5354
2025-03-26 17:17:00,94.16000366210938,94.2300033569336,94.12999725341795,94.2300033569336,1631
2025-03-26 17:18:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,432
2025-03-26 17:18:00,94.16000366210938,94.16000366210938,94.16000366210938,94.16000366210938,417
2025-03-26 17:19:00,94.06999969482422,94.08000183105467,94.06999969482422,94.08000183105467,689
2025-03-26 17:19:00,94.06999969482422,94.08000183105467,94.06999969482422,94.08000183105467,642
2025-03-26 17:20:00,94.1500015258789,94.1500015258789,94.04000091552734,94.13639831542967,2059
2025-03-26 17:20:00,94.1500015258789,94.1500015258789,94.04000091552734,94.13639831542967,2090
2025-03-26 17:21:00,93.91999816894533,94.18000030517578,93.91999816894533,94.18000030517578,11712
2025-03-26 17:21:00,93.91999816894533,94.18000030517578,93.91999816894533,94.18000030517578,11681
2025-03-26 17:23:00,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,477
2025-03-26 17:24:00,93.83000183105467,93.87000274658205,93.83000183105467,93.83000183105467,439
2025-03-26 17:25:00,93.83000183105467,93.85269927978516,93.8000030517578,93.85269927978516,2021
2025-03-26 17:26:00,93.83000183105467,93.83000183105467,93.83000183105467,93.83000183105467,296
2025-03-26 17:28:00,93.79499816894533,93.79499816894533,93.79499816894533,93.79499816894533,151
2025-03-26 17:29:00,93.79000091552734,93.87020111083984,93.79000091552734,93.87020111083984,994
2025-03-26 17:31:00,93.75,93.79000091552734,93.73999786376952,93.7874984741211,1903
2025-03-26 17:32:00,93.72000122070312,93.7300033569336,93.72000122070312,93.7300033569336,738
2025-03-26 17:32:00,93.72000122070312,93.7300033569336,93.72000122070312,93.72000122070312,702
2025-03-26 17:33:00,93.74700164794922,93.80999755859376,93.72000122070312,93.72000122070312,923
2025-03-26 17:33:00,93.74700164794922,93.80999755859376,93.72000122070312,93.72000122070312,875
2025-03-26 17:34:00,93.82599639892578,93.83399963378906,93.73500061035156,93.73500061035156,1666
2025-03-26 17:35:00,93.74500274658205,93.80870056152344,93.74500274658205,93.80870056152344,853
2025-03-26 17:38:00,93.7249984741211,93.7249984741211,93.7249984741211,93.7249984741211,486
2025-03-26 17:39:00,93.71499633789062,93.71499633789062,93.71499633789062,93.71499633789062,361
2025-03-26 17:40:00,93.79199981689452,93.8040008544922,93.68000030517578,93.68000030517578,1364
2025-03-26 17:40:00,93.79199981689452,93.8040008544922,93.68000030517578,93.7300033569336,1364
2025-03-26 17:41:00,93.79000091552734,93.88300323486328,93.71499633789062,93.71499633789062,1946
2025-03-26 17:42:00,93.76000213623048,93.80500030517578,93.6999969482422,93.73999786376952,6444
2025-03-26 17:42:00,93.76000213623048,93.80500030517578,93.6999969482422,93.75,6444
2025-03-26 17:43:00,93.56999969482422,93.76000213623048,93.56999969482422,93.76000213623048,2515
2025-03-26 17:44:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,224
2025-03-26 17:44:00,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,300
2025-03-26 17:45:00,93.56500244140624,93.56500244140624,93.5199966430664,93.5199966430664,745
2025-03-26 17:45:00,93.56500244140624,93.56500244140624,93.5199966430664,93.5199966430664,718
2025-03-26 17:46:00,93.5,93.5,93.5,93.5,562
2025-03-26 17:46:00,93.5,93.5,93.5,93.5,589
2025-03-26 17:47:00,93.49500274658205,93.49500274658205,93.49500274658205,93.49500274658205,150
2025-03-26 17:48:00,93.4000015258789,93.48500061035156,93.4000015258789,93.48500061035156,545
2025-03-26 17:49:00,93.56999969482422,93.56999969482422,93.4501495361328,93.4501495361328,751
2025-03-26 17:50:00,93.58000183105467,93.58000183105467,93.58000183105467,93.58000183105467,655
2025-03-26 17:51:00,93.61990356445312,93.61990356445312,93.61990356445312,93.61990356445312,107
2025-03-26 17:52:00,93.58499908447266,93.6500015258789,93.58499908447266,93.62000274658205,1517
2025-03-26 17:56:00,93.5,93.5,93.5,93.5,1261
2025-03-26 18:03:00,93.66000366210938,93.66000366210938,93.5229034423828,93.63500213623048,1095
2025-03-26 18:04:00,93.76499938964844,93.76809692382812,93.6999969482422,93.6999969482422,1636
2025-03-26 18:05:00,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,640
2025-03-26 18:07:00,93.88500213623048,93.88500213623048,93.88500213623048,93.88500213623048,119
2025-03-26 18:08:00,93.86499786376952,93.86499786376952,93.86499786376952,93.86499786376952,299
2025-03-26 18:09:00,93.91999816894533,93.91999816894533,93.91999816894533,93.91999816894533,614
2025-03-26 18:11:00,93.97000122070312,94.0,93.97000122070312,93.9800033569336,1169
2025-03-26 18:14:00,94.12999725341795,94.12999725341795,94.12999725341795,94.12999725341795,176
2025-03-26 18:15:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,185
2025-03-26 18:17:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,966
2025-03-26 18:18:00,94.0999984741211,94.18090057373048,94.0999984741211,94.18090057373048,907
2025-03-26 18:18:00,94.0999984741211,94.18090057373048,94.0999984741211,94.18090057373048,906
2025-03-26 18:20:00,94.01000213623048,94.0199966430664,94.01000213623048,94.0199966430664,1060
2025-03-26 18:20:00,94.01000213623048,94.0199966430664,94.01000213623048,94.0199966430664,1061
2025-03-26 18:21:00,94.08999633789062,94.08999633789062,94.02999877929688,94.02999877929688,343
2025-03-26 18:22:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,1374
2025-03-26 18:24:00,94.0447006225586,94.0447006225586,94.0447006225586,94.0447006225586,330
2025-03-26 18:25:00,94.08999633789062,94.08999633789062,94.08000183105467,94.08000183105467,480
2025-03-26 18:26:00,94.04199981689452,94.11499786376952,94.04199981689452,94.08999633789062,1519
2025-03-26 18:27:00,94.0500030517578,94.0749969482422,94.04000091552734,94.04000091552734,831
2025-03-26 18:28:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,336
2025-03-26 18:29:00,94.09880065917967,94.09880065917967,94.09880065917967,94.09880065917967,673
2025-03-26 18:33:00,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,647
2025-03-26 18:33:00,94.05500030517578,94.05500030517578,94.05500030517578,94.05500030517578,516
2025-03-26 18:35:00,94.0,94.0,93.97000122070312,93.97000122070312,977
2025-03-26 18:35:00,94.0,94.0,93.97000122070312,93.97000122070312,846
2025-03-26 18:36:00,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,211
2025-03-26 18:37:00,93.97000122070312,94.04000091552734,93.97000122070312,94.04000091552734,211
2025-03-26 18:38:00,94.0469970703125,94.0469970703125,93.97000122070312,93.99459838867188,911
2025-03-26 18:39:00,94.0199966430664,94.0199966430664,94.00499725341795,94.00499725341795,1137
2025-03-26 18:40:00,94.12000274658205,94.12000274658205,94.0199966430664,94.0199966430664,1003
2025-03-26 18:41:00,94.12000274658205,94.12000274658205,94.11000061035156,94.1146011352539,944
2025-03-26 18:42:00,94.15499877929688,94.15499877929688,94.11499786376952,94.11499786376952,1042
2025-03-26 18:43:00,94.06179809570312,94.06179809570312,94.06179809570312,94.06179809570312,203
2025-03-26 18:43:00,94.06179809570312,94.06179809570312,94.06179809570312,94.06179809570312,404
2025-03-26 18:44:00,94.08000183105467,94.08000183105467,94.0500030517578,94.0500030517578,1484
2025-03-26 18:44:00,94.08000183105467,94.08000183105467,94.0500030517578,94.0500030517578,1283
2025-03-26 18:45:00,94.11499786376952,94.11499786376952,94.11499786376952,94.11499786376952,1600
2025-03-26 18:46:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,4149
2025-03-26 18:46:00,94.11000061035156,94.11000061035156,94.0500030517578,94.0500030517578,4281
2025-03-26 18:47:00,94.0199966430664,94.0199966430664,93.97000122070312,93.97000122070312,544
2025-03-26 18:47:00,94.0199966430664,94.0199966430664,93.97000122070312,93.97000122070312,676
2025-03-26 18:48:00,94.0,94.0,94.0,94.0,483
2025-03-26 18:49:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,258
2025-03-26 18:51:00,94.06500244140624,94.08000183105467,94.0199966430664,94.02999877929688,2566
2025-03-26 18:53:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,615
2025-03-26 18:55:00,94.05999755859376,94.08000183105467,94.05999755859376,94.06999969482422,2205
2025-03-26 18:57:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,760
2025-03-26 18:58:00,94.0,94.0,94.0,94.0,736
2025-03-26 19:00:00,94.27999877929688,94.27999877929688,94.08000183105467,94.08000183105467,1906
2025-03-26 19:02:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,436
2025-03-26 19:03:00,94.19000244140624,94.19000244140624,94.19000244140624,94.19000244140624,912
2025-03-26 19:06:00,94.18499755859376,94.18499755859376,94.18499755859376,94.18499755859376,586
2025-03-26 19:08:00,94.18000030517578,94.18000030517578,94.18000030517578,94.18000030517578,360
2025-03-26 19:09:00,94.08999633789062,94.12000274658205,94.08999633789062,94.11000061035156,1541
2025-03-26 19:10:00,94.11000061035156,94.11000061035156,94.11000061035156,94.11000061035156,221
2025-03-26 19:11:00,93.9800033569336,94.1500015258789,93.9800033569336,94.05999755859376,3218
2025-03-26 19:12:00,93.9499969482422,93.9499969482422,93.83999633789062,93.93000030517578,974
2025-03-26 19:14:00,93.95999908447266,93.97000122070312,93.95999908447266,93.97000122070312,948
2025-03-26 19:14:00,93.95999908447266,93.97000122070312,93.95999908447266,93.96499633789062,948
2025-03-26 19:15:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,386
2025-03-26 19:16:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,315
2025-03-26 19:17:00,93.93000030517578,93.93000030517578,93.93000030517578,93.93000030517578,443
2025-03-26 19:18:00,94.01499938964844,94.06500244140624,93.98500061035156,93.98500061035156,1658
2025-03-26 19:18:00,94.01499938964844,94.06500244140624,93.98500061035156,93.98500061035156,1641
2025-03-26 19:19:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,449
2025-03-26 19:19:00,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,504
2025-03-26 19:20:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,230
2025-03-26 19:21:00,94.08999633789062,94.08999633789062,94.08000183105467,94.08999633789062,802
2025-03-26 19:21:00,94.08999633789062,94.08999633789062,94.08000183105467,94.08000183105467,802
2025-03-26 19:22:00,94.19000244140624,94.19000244140624,94.12999725341795,94.12999725341795,1524
2025-03-26 19:22:00,94.19000244140624,94.19000244140624,94.12999725341795,94.12999725341795,1541
2025-03-26 19:23:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,562
2025-03-26 19:23:00,94.12000274658205,94.12000274658205,94.12000274658205,94.12000274658205,560
2025-03-26 19:24:00,94.1729965209961,94.1729965209961,94.1729965209961,94.1729965209961,669
2025-03-26 19:25:00,94.0749969482422,94.0749969482422,94.02999877929688,94.02999877929688,470
2025-03-26 19:26:00,94.0749969482422,94.0749969482422,94.0749969482422,94.0749969482422,455
2025-03-26 19:27:00,94.08499908447266,94.08499908447266,94.08499908447266,94.08499908447266,600
2025-03-26 19:28:00,94.06999969482422,94.06999969482422,94.04000091552734,94.05999755859376,1142
2025-03-26 19:29:00,93.93000030517578,94.0199966430664,93.93000030517578,94.01000213623048,2215
2025-03-26 19:31:00,94.0199966430664,94.0199966430664,94.0199966430664,94.0199966430664,310
2025-03-26 19:32:00,94.0500030517578,94.0500030517578,93.91000366210938,93.91000366210938,741
2025-03-26 19:33:00,94.0,94.08999633789062,94.0,94.00499725341795,2777
2025-03-26 19:34:00,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,313
2025-03-26 19:35:00,94.0,94.0500030517578,94.0,94.0500030517578,973
2025-03-26 19:36:00,94.00499725341795,94.00499725341795,93.95099639892578,93.95099639892578,1321
2025-03-26 19:37:00,94.00499725341795,94.02999877929688,94.00499725341795,94.02999877929688,1256
2025-03-26 19:39:00,94.01499938964844,94.0199966430664,93.9800033569336,93.98999786376952,1968
2025-03-26 19:40:00,93.98999786376952,94.01499938964844,93.9800033569336,94.01499938964844,1374
