Datetime,Close,High,Low,Open,Volume
2024-05-08 13:30:00,94.16999816894533,94.7699966430664,93.96499633789062,94.41999816894533,139304
2024-05-08 14:30:00,94.66000366210938,94.72000122070312,94.0,94.19499969482422,97591
2024-05-08 15:30:00,94.8000030517578,94.97000122070312,94.4800033569336,94.5999984741211,87404
2024-05-08 16:30:00,94.6500015258789,94.93000030517578,94.53500366210938,94.83000183105467,66597
2024-05-08 17:30:00,95.16000366210938,95.2606964111328,94.66999816894533,94.68000030517578,78737
2024-05-08 18:30:00,95.08000183105467,95.30999755859376,95.05780029296876,95.12999725341795,93885
2024-05-08 19:30:00,94.89099884033205,95.1989974975586,94.88999938964844,95.12999725341795,166289
2024-05-09 13:30:00,95.7300033569336,96.04000091552734,94.5,94.88999938964844,102042
2024-05-09 14:30:00,95.03700256347656,95.81999969482422,95.02999877929688,95.76000213623048,64469
2024-05-09 15:30:00,95.05999755859376,95.1750030517578,94.83999633789062,95.02999877929688,61189
2024-05-09 16:30:00,95.2249984741211,95.48999786376952,94.92009735107422,95.0199966430664,75208
2024-05-09 17:30:00,95.36000061035156,95.41999816894533,95.1500015258789,95.1999969482422,80510
2024-05-09 18:30:00,95.13999938964844,95.44989776611328,95.13999938964844,95.3499984741211,88529
2024-05-09 19:30:00,95.13099670410156,95.23999786376952,95.01000213623048,95.19000244140624,198012
2024-05-10 13:30:00,95.3665008544922,95.93000030517578,95.03800201416016,95.66999816894533,104693
2024-05-10 14:30:00,95.41999816894533,95.62000274658205,95.13999938964844,95.42870330810548,83028
2024-05-10 15:30:00,95.25,95.44000244140624,95.1999969482422,95.4000015258789,68870
2024-05-10 16:30:00,95.29499816894533,95.45999908447266,95.21009826660156,95.28500366210938,40430
2024-05-10 17:30:00,95.11000061035156,95.39099884033205,95.05999755859376,95.30999755859376,65717
2024-05-10 18:30:00,95.12000274658205,95.1999969482422,95.0199966430664,95.06999969482422,66569
2024-05-10 19:30:00,95.01000213623048,95.25,94.97000122070312,95.13999938964844,228490
2024-05-13 13:30:00,96.0199966430664,96.47000122070312,94.77999877929688,95.75,774288
2024-05-13 14:30:00,95.87000274658205,97.12000274658205,95.83999633789062,96.0199966430664,565823
2024-05-13 15:30:00,95.68000030517578,96.18990325927734,95.56999969482422,96.04979705810548,101983
2024-05-13 16:30:00,95.58000183105467,95.73619842529295,95.30999755859376,95.73619842529295,72310
2024-05-13 17:30:00,95.37999725341795,95.8949966430664,95.3499984741211,95.5999984741211,82449
2024-05-13 18:30:00,96.0199966430664,96.1500015258789,95.4000015258789,95.41000366210938,141271
2024-05-13 19:30:00,95.47000122070312,96.08999633789062,95.4499969482422,95.95999908447266,261995
2024-05-14 13:30:00,97.37930297851562,98.5999984741211,96.70999908447266,97.3499984741211,306421
2024-05-14 14:30:00,96.8499984741211,97.37000274658205,96.45999908447266,97.30500030517578,133416
2024-05-14 15:30:00,97.05999755859376,97.12999725341795,96.0990982055664,96.79000091552734,190309
2024-05-14 16:30:00,96.94000244140624,97.12000274658205,96.72000122070312,97.12000274658205,148138
2024-05-14 17:30:00,96.4800033569336,97.04000091552734,96.13999938964844,96.95999908447266,187814
2024-05-14 18:30:00,95.7699966430664,96.62999725341795,95.7699966430664,96.47000122070312,142720
2024-05-14 19:30:00,95.98999786376952,96.16500091552734,95.79000091552734,95.79940032958984,176851
2024-05-15 13:30:00,95.56500244140624,97.58000183105467,95.3499984741211,97.58000183105467,289407
2024-05-15 14:30:00,95.75,96.14440155029295,95.5,95.56999969482422,134961
2024-05-15 15:30:00,95.5500030517578,95.87000274658205,95.41000366210938,95.72000122070312,110377
2024-05-15 16:30:00,95.4499969482422,95.72000122070312,95.3499984741211,95.60479736328124,110382
2024-05-15 17:30:00,95.24440002441406,95.47000122070312,95.08999633789062,95.4645004272461,151614
2024-05-15 18:30:00,95.40499877929688,95.57579803466795,95.06999969482422,95.20999908447266,158413
2024-05-15 19:30:00,94.94000244140624,95.41000366210938,94.79000091552734,95.38999938964844,418272
2024-05-16 13:30:00,92.86000061035156,93.5999984741211,92.4499969482422,93.1999969482422,229552
2024-05-16 14:30:00,92.7750015258789,93.06999969482422,92.5999984741211,92.87000274658205,148189
2024-05-16 15:30:00,92.6449966430664,92.97000122070312,92.62000274658205,92.72000122070312,91258
2024-05-16 16:30:00,92.12000274658205,92.8290023803711,91.87000274658205,92.6500015258789,226218
2024-05-16 17:30:00,91.9499969482422,92.33000183105467,91.89510345458984,92.13999938964844,141029
2024-05-16 18:30:00,92.0,92.22000122070312,91.80690002441406,91.9499969482422,144529
2024-05-16 19:30:00,91.98999786376952,92.21499633789062,91.69400024414062,92.01000213623048,237729
2024-05-17 13:30:00,92.26000213623048,92.38999938964844,91.40499877929688,92.0500030517578,247435
2024-05-17 14:30:00,92.70999908447266,93.1500015258789,92.2300033569336,92.2300033569336,271501
2024-05-17 15:30:00,91.75,92.7699966430664,91.6500015258789,92.71910095214844,142272
2024-05-17 16:30:00,91.64810180664062,91.9499969482422,91.58999633789062,91.78990173339844,90645
2024-05-17 17:30:00,91.51000213623048,91.72000122070312,91.30999755859376,91.72000122070312,91821
2024-05-17 18:30:00,91.38999938964844,91.66999816894533,91.3499984741211,91.51010131835938,135460
2024-05-17 19:30:00,91.37999725341795,91.48500061035156,91.19000244140624,91.37000274658205,268610
2024-05-20 13:30:00,91.1750030517578,91.94000244140624,91.0199966430664,91.75,133534
2024-05-20 14:30:00,91.16000366210938,91.60350036621094,91.11000061035156,91.25,102780
2024-05-20 15:30:00,91.0999984741211,91.44000244140624,91.05999755859376,91.1500015258789,100948
2024-05-20 16:30:00,90.86000061035156,91.25,90.8000030517578,91.0875015258789,124771
2024-05-20 17:30:00,90.7249984741211,90.86000061035156,90.54000091552734,90.83999633789062,132464
2024-05-20 18:30:00,90.6500015258789,90.94059753417967,90.56999969482422,90.71109771728516,149711
2024-05-20 19:30:00,90.61000061035156,90.77999877929688,90.4800033569336,90.6500015258789,204594
2024-05-21 13:30:00,90.4000015258789,90.78369903564452,90.22000122070312,90.26000213623048,184480
2024-05-21 14:30:00,90.4000015258789,90.5,90.06999969482422,90.4000015258789,111891
2024-05-21 15:30:00,90.05999755859375,90.4499969482422,89.86000061035156,90.4000015258789,130285
2024-05-21 16:30:00,89.91999816894531,90.12999725341795,89.9000015258789,90.0749969482422,65575
2024-05-21 17:30:00,89.64430236816406,90.0,89.62999725341797,89.93000030517578,184045
2024-05-21 18:30:00,89.48999786376953,89.76499938964844,89.38999938964844,89.6449966430664,136968
2024-05-21 19:30:00,89.55999755859375,89.77999877929688,89.44999694824219,89.47000122070312,232004
2024-05-22 13:30:00,88.2699966430664,89.27999877929688,87.84500122070312,89.25,307288
2024-05-22 14:30:00,89.22000122070312,89.22000122070312,88.26000213623047,88.31549835205078,155084
2024-05-22 15:30:00,89.06700134277344,89.25,88.79499816894531,89.22000122070312,169003
2024-05-22 16:30:00,88.6500015258789,89.05000305175781,88.6500015258789,89.05000305175781,77673
2024-05-22 17:30:00,88.22000122070312,88.71920013427734,88.22000122070312,88.65360260009766,106931
2024-05-22 18:30:00,88.56999969482422,88.6500015258789,88.12000274658203,88.23500061035156,149045
2024-05-22 19:30:00,88.72000122070312,88.7300033569336,88.4800033569336,88.5999984741211,214268
2024-05-23 13:30:00,87.09500122070312,88.5,87.01000213623047,88.5,559662
2024-05-23 14:30:00,86.06999969482422,87.25,86.05999755859375,87.13999938964844,370053
2024-05-23 15:30:00,86.86000061035156,86.88999938964844,86.05500030517578,86.11000061035156,169526
2024-05-23 16:30:00,86.91000366210938,86.95999908447266,86.51000213623047,86.81999969482422,116127
2024-05-23 17:30:00,86.31999969482422,86.91999816894531,86.11000061035156,86.91000366210938,140623
2024-05-23 18:30:00,86.5199966430664,86.69999694824219,86.29000091552734,86.30000305175781,162522
2024-05-23 19:30:00,86.45999908447266,86.66000366210938,86.41000366210938,86.5199966430664,251025
2024-05-24 13:30:00,86.55000305175781,87.26000213623047,86.28810119628906,86.9000015258789,254381
2024-05-24 14:30:00,86.0999984741211,86.55000305175781,86.0999984741211,86.55000305175781,99686
2024-05-24 15:30:00,85.86000061035156,86.22000122070312,85.81999969482422,86.125,159330
2024-05-24 16:30:00,86.56999969482422,86.63500213623047,85.86009979248047,85.88999938964844,146013
2024-05-24 17:30:00,86.33000183105469,86.81999969482422,86.30000305175781,86.63629913330078,114871
2024-05-24 18:30:00,86.48999786376953,86.48999786376953,86.16999816894531,86.30000305175781,105261
2024-05-24 19:30:00,86.51000213623047,86.58989715576172,86.28250122070312,86.48989868164062,177069
2024-05-28 13:30:00,87.46880340576172,88.26899719238281,86.80999755859375,86.80999755859375,195758
2024-05-28 14:30:00,87.41000366210938,87.72989654541016,87.23999786376953,87.41000366210938,102400
2024-05-28 15:30:00,87.36000061035156,87.51000213623047,87.24500274658203,87.3499984741211,99952
2024-05-28 16:30:00,87.19930267333984,87.44999694824219,87.19930267333984,87.3499984741211,113973
2024-05-28 17:30:00,86.94000244140625,87.31999969482422,86.70999908447266,87.1500015258789,124243
2024-05-28 18:30:00,86.83000183105469,86.93000030517578,86.61000061035156,86.93000030517578,157022
2024-05-28 19:30:00,86.7699966430664,87.02999877929688,86.71009826660156,86.83000183105469,330108
2024-05-29 13:30:00,85.17500305175781,85.86990356445312,84.83000183105469,85.73999786376953,232222
2024-05-29 14:30:00,84.70999908447266,85.36000061035156,84.52999877929688,85.1780014038086,146994
2024-05-29 15:30:00,84.33999633789062,84.69999694824219,84.2300033569336,84.68000030517578,142108
2024-05-29 16:30:00,84.5250015258789,84.5999984741211,84.18000030517578,84.34870147705078,139286
2024-05-29 17:30:00,84.55000305175781,84.62969970703125,84.38999938964844,84.5250015258789,94009
2024-05-29 18:30:00,84.4800033569336,84.56109619140625,84.26000213623047,84.51709747314453,112821
2024-05-29 19:30:00,84.79000091552734,84.80000305175781,84.37000274658203,84.47000122070312,232516
2024-05-30 13:30:00,88.38999938964844,89.81999969482422,85.31999969482422,85.58000183105469,797338
2024-05-30 14:30:00,89.2699966430664,89.3499984741211,88.32499694824219,88.32499694824219,291591
2024-05-30 15:30:00,90.02999877929688,90.05999755859375,89.26000213623047,89.2699966430664,255237
2024-05-30 16:30:00,90.44000244140624,90.48999786376952,89.94000244140625,90.01000213623047,140317
2024-05-30 17:30:00,89.06749725341797,90.70999908447266,89.06500244140625,90.4800033569336,240785
2024-05-30 18:30:00,89.47000122070312,89.66000366210938,89.02999877929688,89.06500244140625,166939
2024-05-30 19:30:00,90.05999755859375,90.08000183105467,89.44999694824219,89.52999877929688,288206
2024-05-31 13:30:00,91.08000183105467,91.63999938964844,90.12999725341795,90.5999984741211,185367
2024-05-31 14:30:00,92.19000244140624,92.61000061035156,91.04499816894533,91.08000183105467,202651
2024-05-31 15:30:00,92.06999969482422,92.2300033569336,91.48999786376952,92.13999938964844,121497
2024-05-31 16:30:00,92.20999908447266,92.22000122070312,91.4800033569336,92.08999633789062,85534
2024-05-31 17:30:00,92.30999755859376,92.62989807128906,92.0,92.21499633789062,130619
2024-05-31 18:30:00,92.25,92.4000015258789,91.87000274658205,92.3000030517578,146918
2024-05-31 19:30:00,93.04000091552734,93.08999633789062,92.23999786376952,92.28829956054688,318134
2024-06-03 13:30:00,93.91999816894533,94.33000183105467,93.4499969482422,93.5,282443
2024-06-03 14:30:00,93.05010223388672,94.02999877929688,92.97000122070312,93.8249969482422,131884
2024-06-03 15:30:00,92.93000030517578,93.37999725341795,92.49120330810548,93.3499984741211,61891
2024-06-03 16:30:00,92.87000274658205,93.08999633789062,92.62999725341795,92.9250030517578,112873
2024-06-03 17:30:00,93.2300033569336,93.51000213623048,92.8759994506836,92.87999725341795,172092
2024-06-03 18:30:00,92.8249969482422,93.36000061035156,92.73999786376952,93.2300033569336,164320
2024-06-03 19:30:00,92.26000213623048,92.8249969482422,92.13999938964844,92.8249969482422,254744
2024-06-04 13:30:00,90.98999786376952,91.62000274658205,90.56999969482422,91.58000183105467,132497
2024-06-04 14:30:00,90.25,91.01000213623048,90.25,90.9499969482422,81822
2024-06-04 15:30:00,90.02999877929688,90.3000030517578,89.95999908447266,90.1999969482422,66804
2024-06-04 16:30:00,89.83999633789062,90.4000015258789,89.6500015258789,90.04000091552734,63658
2024-06-04 17:30:00,90.02999877929688,90.06999969482422,89.76000213623047,89.83999633789062,60187
2024-06-04 18:30:00,89.55999755859375,89.98320007324219,89.43000030517578,89.9800033569336,89026
2024-06-04 19:30:00,89.2300033569336,89.62000274658203,89.20999908447266,89.54000091552734,188388
2024-06-05 13:30:00,88.69999694824219,89.69999694824219,88.30999755859375,89.5,90927
2024-06-05 14:30:00,88.7699966430664,88.94000244140625,88.48999786376953,88.6500015258789,88501
2024-06-05 15:30:00,88.37000274658203,88.83999633789062,88.25,88.75,102589
2024-06-05 16:30:00,88.37000274658203,88.44999694824219,88.26000213623047,88.3499984741211,115881
2024-06-05 17:30:00,88.68000030517578,88.78669738769531,88.27999877929688,88.36000061035156,72312
2024-06-05 18:30:00,88.9000015258789,89.01000213623047,88.5999984741211,88.69000244140625,137147
2024-06-05 19:30:00,89.5199966430664,89.55000305175781,88.7699966430664,88.87999725341797,277643
2024-06-06 13:30:00,89.3949966430664,89.62000274658203,89.0,89.125,61120
2024-06-06 14:30:00,89.23619842529297,89.44300079345703,88.76499938964844,89.37999725341797,50974
2024-06-06 15:30:00,89.19999694824219,89.5199966430664,88.9800033569336,89.26480102539062,53727
2024-06-06 16:30:00,89.16999816894531,89.19000244140625,88.91000366210938,89.16000366210938,45835
2024-06-06 17:30:00,89.04989624023438,89.2699966430664,88.80999755859375,89.16000366210938,51657
2024-06-06 18:30:00,89.05999755859375,89.27999877929688,89.0,89.0,63413
2024-06-06 19:30:00,89.09500122070312,89.0999984741211,88.80999755859375,89.0,196367
2024-06-07 13:30:00,88.33999633789062,88.44999694824219,87.26000213623047,87.79000091552734,126163
2024-06-07 14:30:00,88.20999908447266,88.66999816894531,88.04000091552734,88.3949966430664,105966
2024-06-07 15:30:00,88.55000305175781,88.55000305175781,88.0,88.24500274658203,47055
2024-06-07 16:30:00,88.36000061035156,88.6500015258789,88.11000061035156,88.5999984741211,45827
2024-06-07 17:30:00,88.20999908447266,88.51000213623047,87.94999694824219,88.3499984741211,66987
2024-06-07 18:30:00,88.23999786376953,88.50499725341797,88.12999725341797,88.19999694824219,127099
2024-06-07 19:30:00,88.11000061035156,88.19999694824219,87.75,88.16999816894531,205509
2024-06-10 13:30:00,87.53500366210938,87.7699966430664,87.0199966430664,87.20999908447266,83139
2024-06-10 14:30:00,87.55000305175781,87.69000244140625,87.22000122070312,87.61499786376953,59970
2024-06-10 15:30:00,87.88999938964844,87.94000244140625,87.4113998413086,87.5999984741211,59340
2024-06-10 16:30:00,88.23999786376953,88.23999786376953,87.80249786376953,87.92500305175781,54846
2024-06-10 17:30:00,88.55999755859375,88.61000061035156,88.23500061035156,88.23500061035156,70292
2024-06-10 18:30:00,88.21499633789062,88.62999725341797,87.88999938964844,88.54000091552734,98593
2024-06-10 19:30:00,88.30000305175781,88.41000366210938,88.02999877929688,88.20999908447266,186828
2024-06-11 13:30:00,87.69000244140625,88.0,86.91000366210938,87.81999969482422,106610
2024-06-11 14:30:00,88.29000091552734,88.44999694824219,87.6500015258789,87.73999786376953,129762
2024-06-11 15:30:00,88.91000366210938,88.9800033569336,88.16999816894531,88.28500366210938,110397
2024-06-11 16:30:00,89.04000091552734,89.0999984741211,88.7300033569336,88.91000366210938,130568
2024-06-11 17:30:00,88.70999908447266,89.00499725341797,88.69000244140625,89.0,59680
2024-06-11 18:30:00,88.30999755859375,88.79499816894531,88.29000091552734,88.73999786376953,67543
2024-06-11 19:30:00,88.55999755859375,88.75,88.20999908447266,88.30000305175781,203569
2024-06-12 13:30:00,93.37000274658205,93.5199966430664,91.12000274658205,91.12000274658205,362134
2024-06-12 14:30:00,93.0500030517578,94.02999877929688,92.88999938964844,93.3550033569336,224732
2024-06-12 15:30:00,94.7300033569336,94.9000015258789,92.8000030517578,93.0199966430664,518975
2024-06-12 16:30:00,94.62000274658205,95.08999633789062,94.37999725341795,94.69000244140624,276580
2024-06-12 17:30:00,94.44000244140624,95.0500030517578,94.12999725341795,94.5999984741211,250209
2024-06-12 18:30:00,94.7300033569336,95.36000061035156,94.37000274658205,94.37059783935548,482342
2024-06-12 19:30:00,94.04000091552734,95.54000091552734,94.0,94.75,1046987
2024-06-13 13:30:00,91.16999816894533,93.80999755859376,91.0,93.80999755859376,242630
2024-06-13 14:30:00,91.9499969482422,92.02999877929688,91.06999969482422,91.26000213623048,143671
2024-06-13 15:30:00,92.2968978881836,92.41000366210938,91.80999755859376,91.91000366210938,87265
2024-06-13 16:30:00,92.26000213623048,92.54000091552734,92.18499755859376,92.2699966430664,96333
2024-06-13 17:30:00,92.86000061035156,93.0,92.29499816894533,92.29499816894533,94991
2024-06-13 18:30:00,93.29000091552734,93.43000030517578,92.80999755859376,92.81999969482422,92726
2024-06-13 19:30:00,92.8000030517578,93.31999969482422,92.75,93.26000213623048,182308
2024-06-14 13:30:00,91.1500015258789,92.6500015258789,90.8000030517578,91.76000213623048,132250
2024-06-14 14:30:00,91.63999938964844,91.69000244140624,91.0,91.18000030517578,100139
2024-06-14 15:30:00,91.54499816894533,91.76499938964844,91.36499786376952,91.61000061035156,85014
2024-06-14 16:30:00,91.52999877929688,91.72989654541016,91.4499969482422,91.51000213623048,77957
2024-06-14 17:30:00,90.81500244140624,91.6449966430664,90.7301025390625,91.5500030517578,111978
2024-06-14 18:30:00,91.00499725341795,91.02999877929688,90.61000061035156,90.81999969482422,108712
2024-06-14 19:30:00,90.8000030517578,91.08999633789062,90.75,91.0,265629
2024-06-17 13:30:00,91.2699966430664,91.98999786376952,90.9000015258789,90.9000015258789,166984
2024-06-17 14:30:00,91.62999725341795,91.63999938964844,91.01000213623048,91.2699966430664,131252
2024-06-17 15:30:00,91.66999816894533,91.70999908447266,91.25,91.58999633789062,77481
2024-06-17 16:30:00,92.1999969482422,92.25,91.6500015258789,91.69000244140624,93030
2024-06-17 17:30:00,93.02999877929688,94.1500015258789,92.1500015258789,92.25,484100
2024-06-17 18:30:00,91.7300033569336,93.16000366210938,91.6500015258789,93.04000091552734,223634
2024-06-17 19:30:00,91.77999877929688,92.0500030517578,91.5500030517578,91.70999908447266,312964
2024-06-18 13:30:00,90.97000122070312,92.66000366210938,90.76000213623048,91.62000274658205,218740
2024-06-18 14:30:00,90.33999633789062,91.19499969482422,90.26000213623048,90.9749984741211,140672
2024-06-18 15:30:00,90.1416015625,90.5749969482422,90.1050033569336,90.37000274658205,107758
2024-06-18 16:30:00,89.56999969482422,90.2300033569336,89.52999877929688,90.12210083007812,110001
2024-06-18 17:30:00,89.8375015258789,89.95500183105469,89.45500183105469,89.54000091552734,86309
2024-06-18 18:30:00,89.1957015991211,89.94999694824219,89.16999816894531,89.80000305175781,114632
2024-06-18 19:30:00,89.0999984741211,89.36000061035156,89.05999755859375,89.18000030517578,207882
2024-06-20 13:30:00,89.25,89.83999633789062,88.61000061035156,88.61000061035156,125617
2024-06-20 14:30:00,89.33000183105469,89.55000305175781,88.95999908447266,89.23999786376953,93403
2024-06-20 15:30:00,89.55999755859375,89.75,89.31500244140625,89.33000183105469,46383
2024-06-20 16:30:00,89.44999694824219,89.80999755859375,89.43000030517578,89.58000183105469,57752
2024-06-20 17:30:00,89.41000366210938,89.72000122070312,89.29000091552734,89.52999877929688,79669
2024-06-20 18:30:00,89.69499969482422,89.80000305175781,89.41999816894531,89.42500305175781,97156
2024-06-20 19:30:00,89.5999984741211,89.84500122070312,89.41000366210938,89.70500183105469,182095
2024-06-21 13:30:00,90.36609649658205,90.97000122070312,89.12100219726562,89.61000061035156,187907
2024-06-21 14:30:00,90.22000122070312,90.75,90.05000305175781,90.44000244140624,59828
2024-06-21 15:30:00,90.40499877929688,90.5500030517578,90.13999938964844,90.13999938964844,59511
2024-06-21 16:30:00,90.73999786376952,90.9832000732422,90.43000030517578,90.43000030517578,81875
2024-06-21 17:30:00,90.4000015258789,90.71499633789062,90.25,90.71499633789062,54028
2024-06-21 18:30:00,90.79499816894533,90.83999633789062,90.22000122070312,90.36000061035156,99522
2024-06-21 19:30:00,90.43000030517578,90.7699966430664,90.31999969482422,90.7699966430664,243146
2024-06-24 13:30:00,91.13999938964844,91.7300033569336,90.9000015258789,91.0,191477
2024-06-24 14:30:00,91.8499984741211,91.90989685058594,90.86000061035156,91.0999984741211,114276
2024-06-24 15:30:00,91.77999877929688,91.8499984741211,91.6500015258789,91.79000091552734,102105
2024-06-24 16:30:00,92.0749969482422,92.12999725341795,91.55999755859376,91.77999877929688,107591
2024-06-24 17:30:00,91.9791030883789,92.36000061035156,91.84100341796876,92.12000274658205,83579
2024-06-24 18:30:00,92.21499633789062,92.21499633789062,91.79000091552734,91.9800033569336,147487
2024-06-24 19:30:00,91.8000030517578,92.25,91.79000091552734,92.25,228978
2024-06-25 13:30:00,89.0999984741211,91.01000213623048,88.80999755859375,90.97000122070312,206751
2024-06-25 14:30:00,88.68000030517578,89.22000122070312,88.4000015258789,89.0999984741211,246606
2024-06-25 15:30:00,87.69920349121094,88.69000244140625,87.61499786376953,88.61499786376953,225800
2024-06-25 16:30:00,87.45999908447266,87.80999755859375,87.08999633789062,87.69999694824219,275667
2024-06-25 17:30:00,88.05999755859375,88.05999755859375,87.33000183105469,87.45999908447266,142695
2024-06-25 18:30:00,87.37999725341797,88.0999984741211,87.36000061035156,88.05999755859375,159757
2024-06-25 19:30:00,87.02999877929688,87.4000015258789,86.95999908447266,87.36000061035156,302162
2024-06-26 13:30:00,98.63999938964844,103.62000274658205,97.0999984741211,103.30999755859376,4469653
2024-06-26 14:30:00,96.52999877929688,98.9385986328125,96.22000122070312,98.6500015258789,994823
2024-06-26 15:30:00,99.31999969482422,99.44969940185548,96.45999908447266,96.51000213623048,569194
2024-06-26 16:30:00,99.98500061035156,100.84500122070312,99.2300033569336,99.33000183105467,654970
2024-06-26 17:30:00,100.25,100.5,99.54000091552734,99.98500061035156,448634
2024-06-26 18:30:00,100.70999908447266,100.87999725341795,100.0250015258789,100.24500274658205,576896
2024-06-26 19:30:00,101.93000030517578,102.13999938964844,100.3499984741211,100.70999908447266,1142424
2024-06-27 13:30:00,100.1500015258789,101.0999984741211,99.79000091552734,100.87000274658205,308784
2024-06-27 14:30:00,100.00499725341795,100.52999877929688,99.86000061035156,100.22000122070312,265270
2024-06-27 15:30:00,100.01000213623048,100.12999725341795,99.91000366210938,100.0,260222
2024-06-27 16:30:00,99.90989685058594,100.12999725341795,99.8499984741211,100.0,127113
2024-06-27 17:30:00,99.48999786376952,99.94000244140624,99.36000061035156,99.86000061035156,121001
2024-06-27 18:30:00,100.29000091552734,100.4000015258789,99.48500061035156,99.52999877929688,153513
2024-06-27 19:30:00,100.8499984741211,100.9000015258789,100.31999969482422,100.31999969482422,307760
2024-06-28 13:30:00,102.08499908447266,102.18000030517578,100.6500015258789,101.05999755859376,137003
2024-06-28 14:30:00,102.63999938964844,103.16000366210938,102.0999984741211,102.12999725341795,159404
2024-06-28 15:30:00,102.63999938964844,102.6999969482422,102.2300033569336,102.58499908447266,91726
2024-06-28 16:30:00,102.2699966430664,102.68000030517578,102.13999938964844,102.5999984741211,87355
2024-06-28 17:30:00,101.8949966430664,102.26000213623048,101.70999908447266,102.20999908447266,87478
2024-06-28 18:30:00,102.12000274658205,102.12000274658205,101.68000030517578,101.95999908447266,163448
2024-06-28 19:30:00,102.19000244140624,102.27999877929688,101.83999633789062,102.12000274658205,252782
2024-07-01 13:30:00,102.26000213623048,102.43000030517578,100.6050033569336,101.77999877929688,169668
2024-07-01 14:30:00,102.43000030517578,102.48999786376952,101.43000030517578,102.16000366210938,103200
2024-07-01 15:30:00,102.45500183105467,102.62999725341795,102.0999984741211,102.4800033569336,114339
2024-07-01 16:30:00,102.31999969482422,102.56999969482422,102.12000274658205,102.41999816894533,89294
2024-07-01 17:30:00,102.22000122070312,102.5,102.12000274658205,102.27999877929688,88167
2024-07-01 18:30:00,101.26000213623048,102.22000122070312,101.08000183105467,102.19950103759766,124543
2024-07-01 19:30:00,100.9000015258789,101.43000030517578,100.83999633789062,101.2310028076172,279060
2024-07-02 13:30:00,101.83000183105467,102.9000015258789,101.625,102.1999969482422,158298
2024-07-02 14:30:00,101.75,101.98500061035156,101.27999877929688,101.85310363769533,75341
2024-07-02 15:30:00,102.27999877929688,102.38999938964844,101.5749969482422,101.72000122070312,110643
2024-07-02 16:30:00,102.0500030517578,102.30999755859376,101.88999938964844,102.23999786376952,89459
2024-07-02 17:30:00,102.30999755859376,102.36000061035156,101.83999633789062,102.00260162353516,76198
2024-07-02 18:30:00,102.37000274658205,102.5,102.168701171875,102.30999755859376,120197
2024-07-02 19:30:00,102.22000122070312,102.5,102.22000122070312,102.33999633789062,263875
2024-07-03 13:30:00,103.5,103.8499984741211,101.86000061035156,102.66999816894533,134137
2024-07-03 14:30:00,102.31999969482422,103.80999755859376,102.25,103.45500183105467,69994
2024-07-03 15:30:00,101.38999938964844,102.30500030517578,101.2300033569336,102.30500030517578,88950
2024-07-05 13:30:00,100.91000366210938,101.37000274658205,99.7300033569336,100.44000244140624,134841
2024-07-05 14:30:00,101.08999633789062,101.5199966430664,100.80750274658205,100.91000366210938,114372
2024-07-05 15:30:00,100.23999786376952,101.0250015258789,100.23999786376952,100.9800033569336,106120
2024-07-05 16:30:00,100.1636962890625,100.40499877929688,100.11000061035156,100.16500091552734,63485
2024-07-05 17:30:00,100.25499725341795,100.52999877929688,100.06999969482422,100.21499633789062,73779
2024-07-05 18:30:00,100.20500183105467,100.52999877929688,100.19000244140624,100.2302017211914,58929
2024-07-05 19:30:00,100.45999908447266,100.79000091552734,100.20099639892578,100.20500183105467,154422
2024-07-08 13:30:00,101.4800033569336,101.91999816894533,100.7300033569336,100.93000030517578,97229
2024-07-08 14:30:00,102.2699966430664,102.44000244140624,101.33000183105467,101.55989837646484,90984
2024-07-08 15:30:00,102.33999633789062,102.4000015258789,102.04000091552734,102.23999786376952,82953
2024-07-08 16:30:00,102.8761978149414,102.98999786376952,102.29000091552734,102.33999633789062,99196
2024-07-08 17:30:00,103.26000213623048,103.31999969482422,102.8301010131836,102.8301010131836,109927
2024-07-08 18:30:00,103.41999816894533,103.6999969482422,103.20999908447266,103.23500061035156,126695
2024-07-08 19:30:00,102.9499969482422,103.5199966430664,102.73999786376952,103.45999908447266,273894
2024-07-09 13:30:00,101.96499633789062,102.16000366210938,100.9000015258789,102.0500030517578,124386
2024-07-09 14:30:00,101.02999877929688,102.0199966430664,100.87999725341795,101.91999816894533,90776
2024-07-09 15:30:00,102.0,102.0,101.06500244140624,101.06999969482422,57805
2024-07-09 16:30:00,101.66999816894533,102.18000030517578,101.63999938964844,102.0199966430664,35818
2024-07-09 17:30:00,101.27999877929688,101.86499786376952,101.11000061035156,101.66999816894533,51003
2024-07-09 18:30:00,101.44000244140624,101.63999938964844,101.20999908447266,101.29499816894533,109792
2024-07-09 19:30:00,101.33999633789062,101.87680053710938,101.25499725341795,101.41999816894533,230057
2024-07-10 13:30:00,101.33000183105467,101.4000015258789,100.56320190429688,101.33999633789062,57614
2024-07-10 14:30:00,101.8949966430664,102.0,101.0199966430664,101.20999908447266,79594
2024-07-10 15:30:00,102.8499984741211,102.97000122070312,101.76000213623048,101.87000274658205,101339
2024-07-10 16:30:00,103.81999969482422,104.19000244140624,102.86000061035156,102.87000274658205,186629
2024-07-10 17:30:00,102.79499816894533,103.83499908447266,102.72000122070312,103.83499908447266,46458
2024-07-10 18:30:00,102.88999938964844,102.97000122070312,102.58000183105467,102.81999969482422,57486
2024-07-10 19:30:00,102.86000061035156,103.2083969116211,102.62000274658205,102.9000015258789,96138
