Datetime,Close,High,Low,Open,Volume
2025-03-27 18:09:00,145.5850067138672,145.66000366210938,145.55999755859375,145.6199951171875,16586
2025-03-27 18:10:00,145.66000366210938,145.66000366210938,145.5500030517578,145.6199951171875,12324
2025-03-27 18:11:00,145.64999389648438,145.83999633789062,145.63870239257812,145.63870239257812,11417
2025-03-27 18:12:00,145.7100067138672,145.77000427246094,145.63999938964844,145.64999389648438,4951
2025-03-27 18:13:00,145.6699981689453,145.69000244140625,145.60000610351562,145.69000244140625,9153
2025-03-27 18:14:00,145.80999755859375,145.83999633789062,145.6551055908203,145.6811981201172,7460
2025-03-27 18:15:00,145.8800048828125,145.88999938964844,145.77999877929688,145.80999755859375,9665
2025-03-27 18:16:00,145.86000061035156,145.91000366210938,145.80999755859375,145.8800048828125,14051
2025-03-27 18:17:00,145.85499572753906,145.88999938964844,145.8300018310547,145.86000061035156,16532
2025-03-27 18:18:00,145.80999755859375,145.8699951171875,145.7449951171875,145.85499572753906,14969
2025-03-27 18:19:00,145.88160705566406,145.9499969482422,145.80999755859375,145.80999755859375,37845
2025-03-27 18:20:00,145.89500427246094,145.9199981689453,145.8699951171875,145.88999938964844,14924
2025-03-27 18:21:00,145.9499969482422,145.9759979248047,145.8975067138672,145.91000366210938,14767
2025-03-27 18:22:00,145.92999267578125,145.97000122070312,145.86000061035156,145.9499969482422,16110
2025-03-27 18:23:00,145.88999938964844,145.94000244140625,145.85499572753906,145.89999389648438,8155
2025-03-27 18:24:00,145.80999755859375,145.92999267578125,145.74000549316406,145.88999938964844,14415
2025-03-27 18:25:00,145.84500122070312,145.8699951171875,145.7100067138672,145.77000427246094,20468
2025-03-27 18:26:00,145.875,145.9600067138672,145.82000732421875,145.83999633789062,16219
2025-03-27 18:27:00,145.96499633789062,146.08999633789062,145.8699951171875,145.8699951171875,21826
2025-03-27 18:28:00,145.97500610351562,146.00669860839844,145.91000366210938,145.9506072998047,14190
2025-03-27 18:29:00,145.86000061035156,145.9508056640625,145.85000610351562,145.9499969482422,7024
2025-03-27 18:30:00,145.9499969482422,145.9600067138672,145.7899932861328,145.86000061035156,17488
2025-03-27 18:31:00,146.0050048828125,146.00999450683594,145.9499969482422,145.96499633789062,14432
2025-03-27 18:32:00,145.89999389648438,146.00999450683594,145.85000610351562,146.00999450683594,13454
2025-03-27 18:33:00,145.92030334472656,145.9600067138672,145.75999450683594,145.8800048828125,12892
2025-03-27 18:34:00,146.00619506835938,146.02000427246094,145.9250030517578,146.00619506835938,8980
2025-03-27 18:35:00,146.07000732421875,146.07000732421875,145.99000549316406,146.02000427246094,13897
2025-03-27 18:36:00,146.17999267578125,146.17999267578125,146.0,146.0699005126953,12635
2025-03-27 18:37:00,146.19000244140625,146.24000549316406,146.14999389648438,146.14999389648438,11374
2025-03-27 18:38:00,145.99009704589844,146.16000366210938,145.99009704589844,146.16000366210938,15450
2025-03-27 18:39:00,146.14999389648438,146.1699981689453,146.02000427246094,146.0399932861328,7522
2025-03-27 18:40:00,146.11000061035156,146.17999267578125,146.11000061035156,146.11000061035156,8443
2025-03-27 18:41:00,146.25999450683594,146.25999450683594,146.11000061035156,146.1300048828125,8340
2025-03-27 18:42:00,146.1999969482422,146.33999633789062,146.17999267578125,146.25999450683594,9976
2025-03-27 18:43:00,146.16000366210938,146.2100067138672,146.14999389648438,146.2100067138672,6802
2025-03-27 18:44:00,146.1999969482422,146.24000549316406,146.15499877929688,146.1999969482422,8245
2025-03-27 18:45:00,146.1699981689453,146.24000549316406,146.1699981689453,146.1999969482422,4667
2025-03-27 18:46:00,146.24000549316406,146.27000427246094,146.16000366210938,146.1699981689453,18209
2025-03-27 18:47:00,146.1999969482422,146.2324981689453,146.1699981689453,146.1999969482422,9458
2025-03-27 18:48:00,146.24000549316406,146.24000549316406,146.1699981689453,146.19000244140625,5775
2025-03-27 18:49:00,146.35000610351562,146.35000610351562,146.22000122070312,146.22999572753906,14031
2025-03-27 18:50:00,146.375,146.3800048828125,146.32000732421875,146.33999633789062,9956
2025-03-27 18:51:00,146.47999572753906,146.47999572753906,146.36000061035156,146.3699951171875,8505
2025-03-27 18:52:00,146.43499755859375,146.49000549316406,146.4199981689453,146.47000122070312,9108
2025-03-27 18:53:00,146.30499267578125,146.4499969482422,146.2899932861328,146.44000244140625,8861
2025-03-27 18:54:00,146.40089416503906,146.40089416503906,146.2899932861328,146.30499267578125,7953
2025-03-27 18:55:00,146.22000122070312,146.39999389648438,146.18910217285156,146.39999389648438,7491
2025-03-27 18:56:00,146.22999572753906,146.27000427246094,146.1699981689453,146.1999969482422,9962
2025-03-27 18:57:00,146.17999267578125,146.25999450683594,146.17999267578125,146.25,10785
2025-03-27 18:58:00,146.1199951171875,146.1999969482422,146.10000610351562,146.18499755859375,6529
2025-03-27 18:59:00,146.02000427246094,146.10000610351562,145.97500610351562,146.10000610351562,20201
2025-03-27 19:00:00,146.02000427246094,146.0399932861328,145.94000244140625,145.99000549316406,13278
2025-03-27 19:01:00,146.03500366210938,146.06576538085938,145.9499969482422,146.0,7138
2025-03-27 19:02:00,146.0399932861328,146.11000061035156,146.02999877929688,146.03500366210938,10148
2025-03-27 19:03:00,146.1199951171875,146.1300048828125,146.05999755859375,146.08999633789062,8866
2025-03-27 19:04:00,146.05499267578125,146.14999389648438,146.0,146.1199951171875,10858
2025-03-27 19:05:00,145.94000244140625,146.00999450683594,145.87069702148438,146.00999450683594,15792
2025-03-27 19:06:00,146.13999938964844,146.13999938964844,145.9499969482422,145.9499969482422,6611
2025-03-27 19:07:00,146.08999633789062,146.14999389648438,146.05999755859375,146.08999633789062,9052
2025-03-27 19:08:00,146.0500030517578,146.1199951171875,146.00999450683594,146.08999633789062,9329
2025-03-27 19:09:00,146.09750366210938,146.17999267578125,146.0500030517578,146.0688018798828,15773
2025-03-27 19:10:00,146.09719848632812,146.09719848632812,146.0399932861328,146.0800018310547,9288
2025-03-27 19:11:00,146.0800018310547,146.1300048828125,146.05999755859375,146.1199951171875,7882
2025-03-27 19:12:00,146.0800018310547,146.10000610351562,146.00999450683594,146.0800018310547,26949
2025-03-27 19:13:00,146.24000549316406,146.24000549316406,146.10000610351562,146.10000610351562,13936
2025-03-27 19:14:00,146.3699951171875,146.3699951171875,146.22999572753906,146.25999450683594,9271
2025-03-27 19:15:00,146.3800048828125,146.39999389648438,146.3000030517578,146.33999633789062,17350
2025-03-27 19:16:00,146.3699951171875,146.39999389648438,146.27999877929688,146.3800048828125,16164
2025-03-27 19:17:00,146.27499389648438,146.39999389648438,146.2100067138672,146.3574981689453,18435
2025-03-27 19:18:00,146.25,146.2899932861328,146.1999969482422,146.2899932861328,15142
2025-03-27 19:19:00,146.2550048828125,146.2949981689453,146.24000549316406,146.2550048828125,10133
2025-03-27 19:20:00,146.25999450683594,146.27999877929688,146.2100067138672,146.25999450683594,22223
2025-03-27 19:21:00,146.36500549316406,146.39999389648438,146.25999450683594,146.27000427246094,10364
2025-03-27 19:22:00,146.47999572753906,146.51499938964844,146.37579345703125,146.37579345703125,10148
2025-03-27 19:23:00,146.36500549316406,146.5,146.35870361328125,146.48500061035156,16606
2025-03-27 19:24:00,146.3300018310547,146.4499969482422,146.3300018310547,146.39999389648438,17605
2025-03-27 19:25:00,146.27340698242188,146.33999633789062,146.25,146.3300018310547,14282
2025-03-27 19:26:00,146.38999938964844,146.42999267578125,146.22000122070312,146.27000427246094,10910
2025-03-27 19:27:00,146.30999755859375,146.41209411621094,146.30999755859375,146.3800048828125,13697
2025-03-27 19:28:00,146.3000030517578,146.30999755859375,146.2100067138672,146.3000030517578,12359
2025-03-27 19:29:00,146.32000732421875,146.33999633789062,146.25,146.27000427246094,12034
2025-03-27 19:30:00,146.13999938964844,146.32000732421875,146.1199951171875,146.32000732421875,23974
2025-03-27 19:31:00,146.17999267578125,146.19000244140625,146.0399932861328,146.08999633789062,26030
2025-03-27 19:32:00,146.2100067138672,146.28970336914062,146.1999969482422,146.1999969482422,13125
2025-03-27 19:33:00,146.14999389648438,146.22999572753906,146.1300048828125,146.2100067138672,11129
2025-03-27 19:34:00,146.1699981689453,146.1699981689453,146.08999633789062,146.14999389648438,12776
2025-03-27 19:35:00,146.0399932861328,146.2100067138672,146.0399932861328,146.19000244140625,17042
2025-03-27 19:36:00,146.02999877929688,146.0399932861328,145.96499633789062,146.0399932861328,10184
2025-03-27 19:37:00,145.94000244140625,146.07000732421875,145.94000244140625,146.02999877929688,13911
2025-03-27 19:38:00,146.0,146.0,145.92999267578125,145.9600067138672,12938
2025-03-27 19:39:00,145.9550018310547,146.02000427246094,145.9550018310547,146.00950622558594,13889
2025-03-27 19:40:00,146.0449981689453,146.0449981689453,145.89500427246094,145.97000122070312,23946
2025-03-27 19:41:00,145.97000122070312,146.17210388183594,145.97000122070312,146.05389404296875,21367
2025-03-27 19:42:00,146.00999450683594,146.00999450683594,145.94000244140625,145.9499969482422,10550
2025-03-27 19:43:00,146.06500244140625,146.14999389648438,146.0399932861328,146.0399932861328,14579
2025-03-27 19:44:00,146.0500030517578,146.10000610351562,145.99000549316406,146.07000732421875,24643
2025-03-27 19:45:00,146.16000366210938,146.16000366210938,145.97999572753906,146.00999450683594,17124
2025-03-27 19:46:00,146.11000061035156,146.14999389648438,146.0800018310547,146.13999938964844,23412
2025-03-27 19:47:00,146.07000732421875,146.11000061035156,146.00999450683594,146.11000061035156,23435
2025-03-27 19:48:00,146.17999267578125,146.1999969482422,146.0399932861328,146.07000732421875,13131
2025-03-27 19:49:00,146.33999633789062,146.33999633789062,146.14999389648438,146.17999267578125,20001
2025-03-27 19:50:00,145.90499877929688,146.36000061035156,145.89999389648438,146.32000732421875,53051
2025-03-27 19:51:00,145.77999877929688,145.9199981689453,145.72000122070312,145.8800048828125,66959
2025-03-27 19:52:00,145.8000030517578,145.80999755859375,145.6699981689453,145.77999877929688,49729
2025-03-27 19:53:00,145.6699981689453,145.80999755859375,145.64999389648438,145.8000030517578,37549
2025-03-27 19:54:00,145.80499267578125,146.0,145.63999938964844,145.70399475097656,82490
2025-03-27 19:55:00,145.8000030517578,146.00999450683594,145.77000427246094,145.80999755859375,66532
2025-03-27 19:56:00,145.8699951171875,145.8800048828125,145.74000549316406,145.77999877929688,61555
2025-03-27 19:57:00,145.97999572753906,146.02999877929688,145.86000061035156,145.8699951171875,93391
2025-03-27 19:58:00,145.9199981689453,146.00999450683594,145.85000610351562,145.97500610351562,94881
2025-03-27 19:59:00,145.75,145.92999267578125,145.69000244140625,145.9199981689453,287679
2025-03-28 13:30:00,143.74000549316406,144.5,143.5,143.77999877929688,811394
2025-03-28 13:31:00,144.17999267578125,144.5,143.6699981689453,143.69500732421875,26564
2025-03-28 13:32:00,144.28500366210938,144.44000244140625,143.98500061035156,144.11000061035156,21161
2025-03-28 13:33:00,144.52000427246094,144.6699981689453,144.27999877929688,144.41000366210938,19985
2025-03-28 13:34:00,144.97999572753906,145.06500244140625,144.50999450683594,144.55999755859375,25885
2025-03-28 13:35:00,145.13999938964844,145.64999389648438,144.92999267578125,145.1383056640625,51951
2025-03-28 13:36:00,145.38999938964844,145.44000244140625,145.02000427246094,145.13999938964844,25838
2025-03-28 13:37:00,144.94000244140625,145.1750030517578,144.75999450683594,145.1750030517578,19699
2025-03-28 13:38:00,144.97000122070312,145.06300354003906,144.88499450683594,144.9600067138672,39391
2025-03-28 13:39:00,144.7100067138672,145.04519653320312,144.7100067138672,144.97000122070312,24879
2025-03-28 13:40:00,144.7899932861328,144.91000366210938,144.6750030517578,144.71499633789062,21006
2025-03-28 13:41:00,144.50999450683594,144.8699951171875,144.47000122070312,144.81500244140625,40784
2025-03-28 13:42:00,144.7050018310547,144.75990295410156,144.27999877929688,144.57000732421875,30226
2025-03-28 13:43:00,144.47999572753906,144.87840270996094,144.47999572753906,144.7050018310547,23490
2025-03-28 13:44:00,144.27999877929688,144.49000549316406,144.25,144.44000244140625,31472
2025-03-28 13:45:00,144.24000549316406,144.44000244140625,144.08999633789062,144.2899932861328,33011
2025-03-28 13:46:00,144.13999938964844,144.22999572753906,144.00999450683594,144.08999633789062,17284
2025-03-28 13:47:00,144.25,144.25,144.00999450683594,144.08999633789062,27662
2025-03-28 13:48:00,144.24000549316406,144.27769470214844,144.1699981689453,144.24000549316406,9388
2025-03-28 13:49:00,144.16000366210938,144.25,144.16000366210938,144.25,18659
2025-03-28 13:50:00,144.25,144.38999938964844,144.10000610351562,144.14999389648438,31449
2025-03-28 13:51:00,143.94320678710938,144.35000610351562,143.89999389648438,144.2626953125,16464
2025-03-28 13:52:00,143.72500610351562,144.02000427246094,143.66009521484375,143.9199981689453,12227
2025-03-28 13:53:00,143.3800048828125,143.6699981689453,143.2899932861328,143.3800048828125,16036
2025-03-28 13:54:00,143.02999877929688,143.39999389648438,143.02000427246094,143.02999877929688,103810
2025-03-28 13:55:00,143.17999267578125,143.26100158691406,143.10000610351562,143.11659240722656,17100
2025-03-28 13:56:00,142.96499633789062,143.19000244140625,142.85000610351562,143.19000244140625,36789
2025-03-28 13:57:00,142.9499969482422,143.0800018310547,142.90390014648438,142.9499969482422,15948
2025-03-28 13:58:00,142.93499755859375,142.99929809570312,142.83999633789062,142.99929809570312,32276
2025-03-28 13:59:00,142.8300018310547,143.05259704589844,142.82000732421875,142.8300018310547,35736
2025-03-28 14:00:00,142.86000061035156,143.2100067138672,142.64999389648438,142.83999633789062,65602
2025-03-28 14:01:00,142.89999389648438,142.97999572753906,142.635498046875,142.83999633789062,57311
2025-03-28 14:02:00,143.0050048828125,143.19000244140625,142.82000732421875,142.90499877929688,24119
2025-03-28 14:03:00,143.11000061035156,143.3800048828125,143.10000610351562,143.1699981689453,23334
2025-03-28 14:04:00,143.0050048828125,143.25660705566406,142.97000122070312,143.10000610351562,14365
2025-03-28 14:05:00,142.875,143.11000061035156,142.82200622558594,143.0050048828125,16850
2025-03-28 14:06:00,142.65499877929688,142.8800048828125,142.6300048828125,142.8800048828125,41165
2025-03-28 14:07:00,142.47000122070312,142.64999389648438,142.4499969482422,142.64999389648438,33681
2025-03-28 14:08:00,142.30999755859375,142.5998992919922,142.2899932861328,142.47500610351562,31585
2025-03-28 14:09:00,142.58749389648438,142.625,142.13999938964844,142.2899932861328,51818
2025-03-28 14:10:00,142.43919372558594,142.60000610351562,142.39999389648438,142.52999877929688,16010
2025-03-28 14:11:00,142.30999755859375,142.44000244140625,142.25,142.44000244140625,15518
2025-03-28 14:12:00,142.02499389648438,142.25999450683594,142.02000427246094,142.02499389648438,30606
2025-03-28 14:13:00,142.00999450683594,142.1699981689453,141.9499969482422,142.00999450683594,38352
2025-03-28 14:14:00,141.96249389648438,142.0399932861328,141.8101043701172,142.00999450683594,35921
2025-03-28 14:15:00,142.08999633789062,142.08999633789062,141.8800048828125,141.9600067138672,36151
2025-03-28 14:16:00,142.00750732421875,142.1199951171875,141.85000610351562,142.0399932861328,21331
2025-03-28 14:17:00,142.08999633789062,142.16000366210938,142.0050048828125,142.0050048828125,25027
2025-03-28 14:18:00,141.88999938964844,142.13119506835938,141.88999938964844,142.08900451660156,19650
2025-03-28 14:19:00,141.8300018310547,141.91000366210938,141.77999877929688,141.91000366210938,17695
2025-03-28 14:20:00,141.9600067138672,141.99000549316406,141.85499572753906,141.9600067138672,20098
2025-03-28 14:21:00,142.02499389648438,142.08999633789062,141.75999450683594,141.91000366210938,46397
2025-03-28 14:22:00,142.16000366210938,142.1649932861328,142.02000427246094,142.02499389648438,40905
2025-03-28 14:23:00,142.1699981689453,142.27999877929688,142.1300048828125,142.17999267578125,31334
2025-03-28 14:24:00,142.2100067138672,142.24000549316406,142.08999633789062,142.16000366210938,25223
2025-03-28 14:25:00,142.25999450683594,142.32000732421875,142.13999938964844,142.1999969482422,28266
2025-03-28 14:26:00,142.00999450683594,142.25999450683594,141.92999267578125,142.2550048828125,25705
2025-03-28 14:27:00,141.86000061035156,142.0,141.8000030517578,141.96499633789062,37167
2025-03-28 14:28:00,141.61410522460938,141.80999755859375,141.5,141.80999755859375,54257
2025-03-28 14:29:00,141.56199645996094,141.6300048828125,141.5,141.5399932861328,51167
2025-03-28 14:30:00,141.64999389648438,141.89500427246094,141.5500030517578,141.5500030517578,44158
2025-03-28 14:31:00,141.60000610351562,141.72999572753906,141.5,141.64999389648438,30590
2025-03-28 14:32:00,141.36000061035156,141.67999267578125,141.30499267578125,141.61000061035156,52755
2025-03-28 14:33:00,141.5449981689453,141.67999267578125,141.27000427246094,141.3699951171875,51603
2025-03-28 14:34:00,141.32000732421875,141.60000610351562,141.25999450683594,141.5399932861328,41070
2025-03-28 14:35:00,141.3000030517578,141.4499053955078,141.1999969482422,141.32000732421875,32057
2025-03-28 14:36:00,141.16490173339844,141.36000061035156,141.1199951171875,141.3350067138672,32260
2025-03-28 14:37:00,141.0500030517578,141.14999389648438,141.02059936523438,141.14999389648438,27949
2025-03-28 14:38:00,141.51499938964844,141.57000732421875,141.07000732421875,141.0749969482422,42688
2025-03-28 14:39:00,141.75,141.75,141.4499969482422,141.52000427246094,35218
2025-03-28 14:40:00,141.8300018310547,141.9149932861328,141.6999969482422,141.74000549316406,27718
2025-03-28 14:41:00,141.80999755859375,141.8350067138672,141.6699981689453,141.80999755859375,15418
2025-03-28 14:42:00,142.02000427246094,142.0850067138672,141.80999755859375,142.02000427246094,37343
2025-03-28 14:43:00,142.13999938964844,142.19000244140625,142.00999450683594,142.0225067138672,54087
2025-03-28 14:44:00,141.9499969482422,142.1300048828125,141.74000549316406,142.1300048828125,22206
2025-03-28 14:45:00,141.88999938964844,141.97500610351562,141.84500122070312,141.92999267578125,9591
2025-03-28 14:46:00,141.88999938964844,142.06500244140625,141.8300018310547,141.85000610351562,30069
2025-03-28 14:47:00,141.9600067138672,141.9600067138672,141.77999877929688,141.85000610351562,19212
2025-03-28 14:48:00,141.79200744628906,142.0,141.79200744628906,141.97000122070312,18533
2025-03-28 14:49:00,141.74000549316406,141.94000244140625,141.7100067138672,141.8699951171875,10632
2025-03-28 14:50:00,141.72000122070312,141.8000030517578,141.67999267578125,141.6999969482422,12400
2025-03-28 14:51:00,141.86000061035156,141.97999572753906,141.69000244140625,141.69000244140625,20838
2025-03-28 14:52:00,141.75,141.88999938964844,141.7100067138672,141.88999938964844,13908
2025-03-28 14:53:00,141.7899932861328,141.82749938964844,141.74000549316406,141.77000427246094,14461
2025-03-28 14:54:00,141.85000610351562,141.89999389648438,141.7899932861328,141.7899932861328,10997
2025-03-28 14:55:00,141.64999389648438,141.82000732421875,141.6199951171875,141.8000030517578,19158
2025-03-28 14:56:00,141.5,141.6699981689453,141.5,141.66000366210938,23517
2025-03-28 14:57:00,141.44000244140625,141.51499938964844,141.34500122070312,141.51499938964844,15863
2025-03-28 14:58:00,141.3800048828125,141.44000244140625,141.2700958251953,141.44000244140625,14275
2025-03-28 14:59:00,141.42999267578125,141.53990173339844,141.36000061035156,141.41000366210938,19672
2025-03-28 15:00:00,141.35000610351562,141.52000427246094,141.3000030517578,141.43499755859375,25090
2025-03-28 15:01:00,141.35000610351562,141.3800048828125,141.24000549316406,141.36000061035156,14828
2025-03-28 15:02:00,141.2100067138672,141.2899932861328,141.11000061035156,141.24000549316406,24246
2025-03-28 15:03:00,141.1999969482422,141.25,141.11000061035156,141.1999969482422,11288
2025-03-28 15:04:00,141.22000122070312,141.25999450683594,141.10000610351562,141.22500610351562,24318
2025-03-28 15:05:00,141.39500427246094,141.39500427246094,141.19009399414062,141.19009399414062,11109
2025-03-28 15:06:00,141.14999389648438,141.3574981689453,141.13999938964844,141.14999389648438,13521
2025-03-28 15:07:00,141.17999267578125,141.3300018310547,141.10000610351562,141.26499938964844,22396
2025-03-28 15:08:00,141.08999633789062,141.227294921875,141.07000732421875,141.17999267578125,25755
2025-03-28 15:09:00,141.11000061035156,141.1999969482422,141.0800018310547,141.1300048828125,17808
2025-03-28 15:10:00,141.42999267578125,141.63499450683594,141.15499877929688,141.15499877929688,49694
2025-03-28 15:11:00,141.4499053955078,141.4499053955078,141.3000030517578,141.36500549316406,20538
2025-03-28 15:12:00,141.33999633789062,141.4199981689453,141.27000427246094,141.33999633789062,15525
2025-03-28 15:13:00,141.49000549316406,141.50999450683594,141.25999450683594,141.33999633789062,32346
2025-03-28 15:14:00,141.3800048828125,141.5124969482422,141.3800048828125,141.5050048828125,36961
2025-03-28 15:15:00,141.19000244140625,141.44000244140625,141.19000244140625,141.44000244140625,31460
2025-03-28 15:16:00,141.1699981689453,141.23829650878906,141.02000427246094,141.19000244140625,27058
2025-03-28 15:17:00,141.33999633789062,141.35000610351562,141.1300048828125,141.1300048828125,19046
2025-03-28 15:18:00,141.36500549316406,141.49000549316406,141.35000610351562,141.36000061035156,13397
2025-03-28 15:19:00,141.27000427246094,141.35000610351562,141.22000122070312,141.33999633789062,23602
2025-03-28 15:20:00,141.1999969482422,141.32000732421875,141.17999267578125,141.1999969482422,14852
2025-03-28 15:21:00,141.1649932861328,141.3000030517578,141.1649932861328,141.22000122070312,19940
2025-03-28 15:22:00,141.2449951171875,141.25999450683594,141.17999267578125,141.1824951171875,7207
2025-03-28 15:23:00,141.0399932861328,141.25999450683594,141.0399932861328,141.24000549316406,11719
2025-03-28 15:24:00,141.0500030517578,141.08999633789062,140.97999572753906,141.02999877929688,27344
2025-03-28 15:25:00,141.1403045654297,141.1999969482422,141.06500244140625,141.0749969482422,14815
2025-03-28 15:26:00,141.47000122070312,141.5399932861328,141.17999267578125,141.19000244140625,21789
2025-03-28 15:27:00,141.39500427246094,141.5449981689453,141.3699951171875,141.52000427246094,8396
2025-03-28 15:28:00,141.4084014892578,141.47000122070312,141.35000610351562,141.4499969482422,9728
2025-03-28 15:29:00,141.3800048828125,141.52999877929688,141.3800048828125,141.3800048828125,14323
2025-03-28 15:30:00,141.4499969482422,141.5,141.39999389648438,141.4600067138672,4865
2025-03-28 15:31:00,141.6999969482422,141.6999969482422,141.39999389648438,141.39999389648438,12889
2025-03-28 15:32:00,141.75,141.75999450683594,141.6199951171875,141.6199951171875,12026
2025-03-28 15:33:00,141.77000427246094,141.82000732421875,141.59249877929688,141.69000244140625,13497
2025-03-28 15:34:00,141.77000427246094,141.7899932861328,141.66000366210938,141.77000427246094,15256
2025-03-28 15:35:00,141.79490661621094,141.7949981689453,141.6199951171875,141.74000549316406,10357
2025-03-28 15:36:00,141.66000366210938,141.82249450683594,141.66000366210938,141.82249450683594,6906
2025-03-28 15:37:00,141.72909545898438,141.72999572753906,141.5850067138672,141.63999938964844,13472
2025-03-28 15:38:00,141.6999969482422,141.72000122070312,141.60499572753906,141.69000244140625,14396
2025-03-28 15:39:00,141.7100067138672,141.72999572753906,141.66000366210938,141.7100067138672,10227
2025-03-28 15:40:00,141.64500427246094,141.74000549316406,141.61000061035156,141.67999267578125,9896
2025-03-28 15:41:00,141.6199951171875,141.72000122070312,141.6199951171875,141.64999389648438,12367
2025-03-28 15:42:00,141.42999267578125,141.61000061035156,141.39999389648438,141.61000061035156,20395
2025-03-28 15:43:00,141.44000244140625,141.52999877929688,141.3000946044922,141.4149932861328,22188
2025-03-28 15:44:00,141.50999450683594,141.5500030517578,141.4600067138672,141.47000122070312,6667
2025-03-28 15:45:00,141.55499267578125,141.6199951171875,141.47500610351562,141.50999450683594,15187
2025-03-28 15:46:00,141.47999572753906,141.55999755859375,141.44000244140625,141.55999755859375,14718
2025-03-28 15:47:00,141.44000244140625,141.5500030517578,141.44000244140625,141.50999450683594,15771
2025-03-28 15:48:00,141.3000030517578,141.42999267578125,141.25999450683594,141.42999267578125,49433
2025-03-28 15:49:00,141.30499267578125,141.3699951171875,141.2949981689453,141.30499267578125,21444
2025-03-28 15:50:00,141.19000244140625,141.32000732421875,141.19000244140625,141.2899932861328,20097
2025-03-28 15:51:00,141.02999877929688,141.22000122070312,141.02000427246094,141.1999969482422,13081
2025-03-28 15:52:00,140.86000061035156,141.03500366210938,140.85000610351562,141.03500366210938,24835
2025-03-28 15:53:00,140.94000244140625,140.9600067138672,140.83999633789062,140.86500549316406,19216
2025-03-28 15:54:00,140.88999938964844,141.00999450683594,140.8800048828125,140.92999267578125,30575
2025-03-28 15:55:00,140.74000549316406,140.89999389648438,140.6999969482422,140.8800048828125,29282
2025-03-28 15:56:00,140.85000610351562,140.91000366210938,140.7550048828125,140.7550048828125,21039
2025-03-28 15:57:00,140.72000122070312,140.8699951171875,140.6999969482422,140.85000610351562,21342
2025-03-28 15:58:00,140.70750427246094,140.74989318847656,140.6699981689453,140.71499633789062,13145
2025-03-28 15:59:00,140.5850067138672,140.77000427246094,140.5850067138672,140.72999572753906,18941
2025-03-28 16:00:00,140.82000732421875,140.82000732421875,140.6199951171875,140.6199951171875,43738
2025-03-28 16:01:00,140.78500366210938,140.7899932861328,140.63999938964844,140.7899932861328,26413
2025-03-28 16:02:00,140.74000549316406,140.8699951171875,140.74000549316406,140.82000732421875,10446
2025-03-28 16:03:00,140.92999267578125,140.9407958984375,140.74000549316406,140.75,14354
2025-03-28 16:04:00,140.98500061035156,140.99000549316406,140.8592071533203,140.89999389648438,11549
2025-03-28 16:05:00,140.94000244140625,140.97000122070312,140.94000244140625,140.97000122070312,4717
2025-03-28 16:06:00,141.05499267578125,141.06649780273438,140.9550018310547,140.9550018310547,29663
2025-03-28 16:07:00,141.0,141.0399932861328,140.9199981689453,141.02000427246094,37596
2025-03-28 16:08:00,140.7104034423828,140.99000549316406,140.7104034423828,140.99000549316406,11678
2025-03-28 16:09:00,140.58999633789062,140.75,140.5800018310547,140.72500610351562,37147
2025-03-28 16:10:00,140.6750030517578,140.67999267578125,140.50999450683594,140.61000061035156,34025
2025-03-28 16:11:00,140.77999877929688,140.81500244140625,140.64999389648438,140.6750030517578,24167
2025-03-28 16:12:00,140.61000061035156,140.80999755859375,140.61000061035156,140.75999450683594,22764
2025-03-28 16:13:00,140.6300048828125,140.67999267578125,140.5800018310547,140.6199951171875,16036
2025-03-28 16:14:00,140.6699981689453,140.6999053955078,140.6199951171875,140.6199951171875,13591
2025-03-28 16:15:00,140.63999938964844,140.76499938964844,140.60000610351562,140.7100067138672,17048
2025-03-28 16:16:00,140.55999755859375,140.6699981689453,140.50999450683594,140.6300048828125,20933
2025-03-28 16:17:00,140.57000732421875,140.57000732421875,140.4600067138672,140.5399932861328,24012
2025-03-28 16:18:00,140.47000122070312,140.5800018310547,140.45750427246094,140.5500030517578,14410
2025-03-28 16:19:00,140.34249877929688,140.49000549316406,140.3300018310547,140.49000549316406,26618
2025-03-28 16:20:00,140.1999969482422,140.36000061035156,140.11000061035156,140.32000732421875,42291
2025-03-28 16:21:00,140.2288055419922,140.2288055419922,140.15049743652344,140.19000244140625,24286
2025-03-28 16:22:00,140.22999572753906,140.30250549316406,140.1699981689453,140.21499633789062,25964
2025-03-28 16:23:00,140.13999938964844,140.25,140.13999938964844,140.22999572753906,11783
2025-03-28 16:24:00,140.1300048828125,140.14999389648438,140.10000610351562,140.13999938964844,16007
2025-03-28 16:25:00,140.02999877929688,140.13999938964844,139.85000610351562,140.02999877929688,108815
2025-03-28 16:26:00,140.06500244140625,140.0800018310547,139.88999938964844,140.0500030517578,41052
2025-03-28 16:27:00,140.08999633789062,140.11000061035156,140.03500366210938,140.06500244140625,21157
2025-03-28 16:28:00,140.10000610351562,140.1300048828125,140.0,140.0800018310547,14646
2025-03-28 16:29:00,139.97000122070312,140.14999389648438,139.97000122070312,140.1300048828125,19809
2025-03-28 16:30:00,140.13999938964844,140.14999389648438,139.97000122070312,140.00999450683594,44815
2025-03-28 16:31:00,140.02000427246094,140.14999389648438,140.0,140.13999938964844,34067
2025-03-28 16:32:00,140.10000610351562,140.15589904785156,139.9949951171875,140.0449981689453,24446
2025-03-28 16:33:00,140.05999755859375,140.1300048828125,140.0500030517578,140.125,6834
