Date,Close,High,Low,Open,Volume
2017-11-27,43.67982864379883,43.98365736882707,43.56365793482377,43.73344327189119,13395600
2017-11-28,43.795997619628906,43.96578637205773,43.65301959113705,43.67983031507403,13930600
2017-11-29,43.35811996459961,43.66194863864755,43.07216396653853,43.653010596221925,14377600
2017-11-30,43.840675354003906,44.08195138504564,43.68875930088963,43.68875930088963,24701100
2017-12-01,44.3321647644043,44.68067347206805,43.6977000192285,43.83173999432579,15899500
2017-12-04,43.25089645385742,44.51982603719395,43.215151094332846,44.51982603719395,13473900
2017-12-05,42.884521484375,43.47430636968641,42.866648801927305,43.28664490841843,17858900
2017-12-06,43.268760681152344,43.42067673699122,42.56280866158899,43.1257826685853,12974500
2017-12-07,43.35811996459961,43.61726865311258,43.16152393760847,43.44747993566955,13482800
2017-12-08,44.32322311401367,44.403648456073505,43.51897310227993,43.69769646339784,14732300
2017-12-11,45.10068130493164,45.12748862317776,44.287493032432955,44.332173032464986,15852800
2017-12-12,45.02919006347656,45.315146151054016,44.63600129527392,44.680681294795626,17464000
2017-12-13,44.72534942626953,45.13641076697719,44.68960407259116,44.97556349315361,17196900
2017-12-14,44.85047149658203,45.03813296900949,44.627068065999374,44.80579149223866,22259300
2017-12-15,43.16154098510742,43.32239172365599,41.99984385804113,43.32239172365599,75176000
2017-12-18,42.634307861328125,43.65302691126866,42.60750054176096,43.27771080186558,25156800
2017-12-19,42.73260116577149,43.20621527280985,42.6611138519097,42.85770652167858,28664300
2017-12-20,42.804100036621094,42.93814005395208,42.70580197859214,42.78622735253711,11432200
2017-12-21,42.25004959106445,42.99175050959515,42.205369593182375,42.99175050959515,18396800
2017-12-22,42.32154846191406,42.357293830647045,42.089206974015646,42.151759664865374,11197300
2017-12-26,42.38408660888672,42.51812999120614,42.22323591364935,42.330468574185986,7650200
2017-12-27,42.339412689208984,42.41983804836067,42.13388197334696,42.22324196846426,8132200
2017-12-28,42.46450424194336,42.49131154999121,42.26790822595459,42.26790822595459,7777600
2017-12-29,42.25004959106445,42.78621979224534,42.25004959106445,42.47345298934016,9750000
2018-01-02,41.66920471191406,42.71473102753929,41.258139849496715,42.509200300763354,25380000
2018-01-03,42.634307861328125,42.95600933159685,42.39303175862658,42.473457126193765,24165000
2018-01-04,43.05431365966797,43.06324829787125,42.64325212499384,42.884528262876344,19815100
2018-01-05,43.313453674316406,43.45643171855507,43.143664903187975,43.26877026578863,14496400
2018-01-08,43.76918411254883,43.84960945525182,42.839825354395245,43.161526725207224,15075000
2018-01-09,44.01140594482422,44.280533295737776,43.88580998706728,44.18185246857016,14153700
2018-01-10,43.778167724609375,44.19980281871582,43.58080945637831,43.83199457347633,13476600
2018-01-11,43.912723541259766,43.97551980681398,43.455203981205,43.840954425117914,11687800
2018-01-12,44.41510391235352,44.70217702100949,44.01141451841294,44.11906479532105,15978200
2018-01-16,44.48685836791992,44.90849332806981,44.35229299957522,44.72010112795933,17152600
2018-01-17,45.09689712524414,45.11483940847495,44.72011602167837,44.7739428713708,23183100
2018-01-18,45.061004638671875,45.46469738505882,44.94438152924008,45.025120078517475,17119200
2018-01-19,45.37499237060547,45.39293122971438,45.09689214445402,45.30322324560888,14011500
2018-01-22,45.49161148071289,45.51852661331073,45.09689156472651,45.24042639073431,16840000
2018-01-23,45.85941696166992,45.99398235024385,45.36601624046553,45.527493337898235,14141400
2018-01-24,46.15545272827149,46.64885337764561,45.94014882232559,46.07471419130921,17205600
2018-01-25,46.29002380371094,46.69371656813229,46.23620038321487,46.23620038321487,13904300
2018-01-26,47.321678161621094,47.321678161621094,46.43355416526336,46.523265561033746,14909200
2018-01-29,46.59503555297851,47.35756708772596,46.541212132691975,47.24991340287258,12234900
2018-01-30,45.71587371826172,46.63988214374197,45.527484946692304,46.41560881888141,16863500
2018-01-31,46.28105926513672,46.51430209692823,45.62618134348842,45.62618134348842,16806800
2018-02-01,46.31692886352539,46.630910155271295,45.98500187266324,46.07471325754737,11674100
2018-02-02,44.9713020324707,46.11958071745892,44.89056347354869,45.9760458818354,17562200
2018-02-05,43.14122009277344,45.48263432475885,43.1143083868875,44.89055284029101,19725800
2018-02-06,44.31642532348633,44.41510274514355,41.992952756590746,42.45944184045425,25921200
2018-02-07,43.840965270996094,44.72011662838938,43.79611127338085,44.13700781510989,15138000
2018-02-08,42.01984786987305,44.0652193800663,41.99293616751971,44.038307677712965,21255400
2018-02-09,42.81827163696289,43.19505268025114,41.19453119681749,42.68370966747,23191000
2018-02-12,43.19504928588867,43.50006118376681,42.80929884380338,43.257845551145365,16261600
2018-02-13,43.50006103515625,43.67050755139357,42.8541526837057,43.06945318609603,12633100
2018-02-14,44.361270904541016,44.424067171020745,43.18607727644633,43.23093126362616,14271400
2018-02-15,45.428810119628906,45.473664106080854,44.34332790564868,44.58554353905696,14132500
2018-02-16,45.49161148071289,45.877361967260114,45.29425323378979,45.3480766547051,11098800
2018-02-20,44.7559928894043,45.13277392815779,44.54966180095311,45.0340930984333,14144900
2018-02-21,44.34334182739258,45.159696956818806,44.34334182739258,44.73806182308913,13050800
2018-02-22,44.48685836791992,44.90849332806981,44.32538129476207,44.48685836791992,9513200
2018-02-23,45.30321502685547,45.36601128876509,44.51377190581216,44.66627955769239,8866800
2018-02-26,45.90428161621094,45.98502018368667,45.30323049777887,45.38396906525461,12956000
2018-02-27,45.50954818725586,46.110602550261575,45.33910167166845,45.81456008292896,14339600
2018-02-28,45.45573043823242,46.20031975852145,45.45573043823242,45.805599811972606,14947900
2018-03-01,44.59451675415039,45.71588362136684,44.334358819642546,45.71588362136684,16539800
2018-03-02,45.141746520996094,45.21351564660397,44.101118154663695,44.253625835510306,17291000
2018-03-05,46.01191711425781,46.191336462335315,44.720100545811334,44.76495794943528,18771500
2018-03-06,46.200321197509766,46.46047916731433,45.94913608025877,46.254148046409505,13907100
2018-03-07,46.397682189941406,46.47842075100601,45.77868541439926,45.80560054951447,11727300
2018-03-08,46.76548385620117,46.79239556539298,46.1734022990012,46.59503390561298,15864400
2018-03-09,47.51903533935547,47.54594704448469,46.82827305654301,46.96283500432859,16218600
2018-03-12,47.45623779296875,47.94066558286152,47.249903318772525,47.52800347874791,14108400
2018-03-13,47.16917419433594,47.976556228091546,46.95387026538386,47.761255721279326,12864400
2018-03-14,46.93593215942383,47.68052141519238,46.81033961559302,47.4383057568872,10885500
2018-03-15,46.98078155517578,47.249908897366346,46.74753877118124,46.84621959515041,14155200
2018-03-16,46.89106750488281,47.267845050692394,46.87312522811006,47.007690592835985,21011500
2018-03-19,46.60400390625,47.16917371968973,46.209280610833126,47.03460833768128,25777400
2018-03-20,42.208251953125,42.836218139068215,41.65205489569662,41.98397855972674,68601000
2018-03-21,42.18133163452149,43.114309582011515,42.17235878421771,42.42354726062791,34597700
2018-03-22,41.16762161254883,42.18133826133217,41.02408678439599,41.91221088631312,25610100
2018-03-23,40.180816650390625,41.51748398126452,40.153901519699104,41.24835662932897,21398900
2018-03-26,41.69690704345703,41.84044187199006,40.71907495465696,40.86260978318999,20754800
2018-03-27,40.71009826660156,42.00191149307333,40.36920182631359,41.83146498399916,18925300
2018-03-28,40.35126495361328,40.69216143956757,39.92962991630509,40.62039231741294,22156900
2018-03-29,41.042030334472656,41.526461677767,40.37817959490555,40.64731040038487,14256400
2018-04-02,40.37818145751953,41.13174021891392,39.84889609627656,40.952324236505184,15343300
2018-04-03,40.27052307128906,40.66524636620984,39.732268388211395,40.66524636620984,15734600
2018-04-04,40.82673263549805,40.925413489688275,39.508007228261974,39.53491894408081,18505900
2018-04-05,41.230411529541016,41.427773171126766,40.86260337522011,41.024080459764875,12313000
2018-04-06,40.216697692871094,41.04202195624952,40.01036320488684,40.82671804024578,13893600
2018-04-09,40.27949523925781,40.952315292772326,40.26155296050732,40.46788403292834,15200000
2018-04-10,41.104827880859375,41.329101277600046,40.78187364201033,40.86261220172259,14868900
2018-04-11,40.91643524169922,41.257331731224475,40.69216186582684,40.728046427280056,14911400
2018-04-12,41.15864944458008,41.418803950576915,40.9523183567219,40.988199494767656,13970300
2018-04-13,41.33806610107422,41.74175539908941,40.916431102007934,41.54439717534459,12493600
2018-04-16,41.482200622558594,41.788475427662185,41.07683640458189,41.464184053280825,11639000
2018-04-17,42.031700134277344,42.274918700800114,41.78848156775457,41.80649813967956,10762700
2018-04-18,42.410030364990234,42.59919916708724,42.04970589177883,42.04970589177883,11312900
2018-04-19,42.17583084106445,42.437065989222454,42.067734841806256,42.328969989964264,8563200
2018-04-20,41.64434051513672,41.99565497639638,41.41913858496424,41.860535880078146,15675600
2018-04-23,41.25699234008789,41.86053529134231,41.184929510326754,41.77946246016809,14904400
2018-04-24,41.01377868652344,41.77045738800742,40.7885767329426,41.37410318677642,13357000
2018-04-25,41.21195602416992,41.2930288619977,40.58138988954378,40.91468780669842,12637500
2018-04-26,41.401123046875,41.626324982643,41.34707678152833,41.518229015640834,12175800
2018-04-27,41.01377868652344,41.54525543442658,40.959732416901865,41.54525543442658,14420800
2018-04-30,41.13990020751953,41.455185073113896,41.040814212822866,41.130893639387054,13896600
2018-05-01,41.392112731933594,41.392112731933594,40.88765920443779,40.88765920443779,8838000
2018-05-02,40.995758056640625,41.50922162134312,40.95972835923189,41.33806595433936,10715200
2018-05-03,40.590389251708984,40.8876539549493,40.07692922549637,40.860630828193294,15370200
2018-05-04,41.17592239379883,41.36509120102272,40.35618745951969,40.47329343193355,10571800
2018-05-07,41.500205993652344,41.65334507303656,41.23897096407876,41.38310004310068,9006000
2018-05-08,41.38311004638672,41.428153186469565,41.031795546118936,41.32906377638191,9830600
2018-05-09,41.95963287353515,42.04971228738432,41.419146081512,41.64434805244431,11822400
2018-05-10,42.27490234375,42.42803799139641,41.986644177102775,42.157796389703186,10974200
2018-05-11,42.17583084106445,42.47309913441181,42.01368512402223,42.437065989222454,9498100
2018-05-14,42.17583084106445,42.57218512921773,42.05872483735399,42.16682427292204,9689500
2018-05-15,42.16682052612305,42.175827093465166,41.66236684722574,41.89657539752583,11304900
2018-05-16,42.094757080078125,42.27491936585254,41.84253194177982,42.27491936585254,9874200
2018-05-17,41.92359924316406,42.39201974958208,41.81549982423807,42.05871836235757,10162300
2018-05-18,41.72542190551758,42.14880272069789,41.65335905996253,42.058719868367255,13517300
2018-05-21,42.527122497558594,42.59918874910001,41.87854341522588,41.91457310468858,13416300
2018-05-22,41.77046585083008,42.82441299400202,41.716419570258566,42.55417128221504,18505100
2018-05-23,42.24788284301758,42.3109391076181,41.45517109849987,41.50922079800404,9204400
2018-05-24,41.85152816772461,42.28391548494934,41.563269956241456,42.03169040897881,12497700
2018-05-25,42.33796691894531,42.491102596670586,41.86954644705947,41.87855644946041,11354300
2018-05-29,41.67136764526367,42.15780468582112,41.473192264388075,41.93260273404183,12427800
2018-05-30,42.38301086425781,42.545156560613655,41.82451093031516,42.00467319696714,11906500
2018-05-31,42.08573913574219,42.49109987377249,42.07672913391862,42.27490793833084,13062400
2018-06-01,42.65324783325195,42.6622578355592,42.247887073460774,42.41003275190086,10863200
2018-06-04,42.626216888427734,42.85141879651804,42.54514406406289,42.770345972153194,12178400
2018-06-05,42.455074310302734,42.716305971378226,42.166816077433154,42.63523656492352,13430900
2018-06-06,43.0135612487793,43.0676109397754,42.428034956733384,42.71629310276296,13299100
2018-06-07,42.95051574707031,43.26579709937678,42.71630379709207,43.17571769480608,13714100
2018-06-08,43.400917053222656,43.58107928792451,42.70729468322125,42.70729468322125,14515400
2018-06-11,43.40992736816406,43.59008961842749,43.211751985552496,43.373897667158666,12521100
2018-06-12,43.644134521484375,43.770247051897705,43.382899459166055,43.42793915769814,14713600
2018-06-13,43.48199462890625,43.84231570129558,43.31984894362284,43.33786551268868,18053300
2018-06-14,41.34707260131836,42.35597620939186,41.13087725286265,42.34696620853911,37001300
2018-06-15,41.68938064575195,41.87855288065104,40.707500082576736,41.320049613895705,28120400
2018-06-18,41.90558242797851,41.97764527053124,40.95072485091235,41.275016233172906,21474100
2018-06-19,41.68037414550781,41.80648667809825,41.22997027979406,41.29302654608928,22764900
2018-06-20,38.57258605957031,40.347178356735014,38.34738413094774,39.19414214549748,59129000
2018-06-21,38.82482147216797,39.491420870607136,38.71672547977311,38.896887757970966,32635100
2018-06-22,39.725616455078125,39.905778674446864,38.87885849124612,38.914891622381575,29735100
2018-06-25,39.88776397705078,40.05891963980611,39.17612850349251,39.24819133283001,24640500
2018-06-26,40.004886627197266,40.40124094465042,39.968853479344226,40.04992634385851,20717500
2018-06-27,39.14008712768555,40.3021296441865,39.13107712822296,40.148990580094114,26360100
2018-06-28,39.49140930175781,39.653554961005,39.05902202253486,39.19414111436843,20918400
2018-06-29,39.68959045410156,40.1129677572664,39.41033881627506,39.67157388685706,22144900
2018-07-02,40.491310119628906,40.50932668746201,39.42835667163869,39.59950891158971,20655500
2018-07-03,40.28411865234375,40.52733712684825,40.1039564375654,40.52733712684825,16783300
2018-07-05,40.90568542480469,40.95973513432122,40.527347767116936,40.67147688951837,21916200
2018-07-06,41.437156677246094,41.608308913407,40.77956742929034,40.950719665451246,20764300
2018-07-09,42.094757080078125,42.14880679670338,41.4912173744901,41.55427365906467,25125700
2018-07-10,42.328956604003906,42.66225450082979,42.04970497156078,42.18482750513524,27422000
2018-07-11,42.91447448730469,43.022570439589515,42.07672312540346,42.175812513459704,22802600
2018-07-12,43.3739013671875,43.41894107451821,43.01357683592302,43.049609976311345,24857900
2018-07-13,43.80628204345703,43.96842771409755,43.08563652744855,43.21174906321143,25771400
2018-07-16,43.824363708496094,43.969058129436334,43.36315131980757,43.969058129436334,22949600
2018-07-17,44.22228240966797,44.30367324894123,43.544026565653354,43.67063377123673,18823100
2018-07-18,43.98714447021485,44.31270777316731,43.77010456810456,44.122796996374056,19234700
2018-07-19,43.80628967285156,44.05950757312817,43.59829159569488,43.77011864405903,16656500
2018-07-20,43.87862777709961,44.05045133317687,43.73393334835367,43.851498649768274,17232900
2018-07-23,44.014278411865234,44.014278411865234,43.45358791197433,43.96906204812664,17990200
2018-07-24,44.014278411865234,44.40314534963451,43.91480379155529,44.08662735367693,19885500
2018-07-25,44.26749420166016,44.28558143627271,43.860540047345886,43.87862728195844,16354900
2018-07-26,44.19514846801758,44.46645010730476,44.09567039532853,44.17706123209344,15229900
2018-07-27,43.97809982299805,44.42122494108572,43.75201459342238,44.30366310555289,14856100
2018-07-30,43.16419982910156,43.9328918257835,42.92002732072877,43.9328918257835,20167300
2018-07-31,43.11898422241211,43.48072204483073,42.856724473647986,43.3179403697211,18808100
2018-08-01,42.8205451965332,43.607324354540665,42.63967975540644,43.32697740113474,22933600
2018-08-02,43.31794357299805,43.47167991653256,42.169429869144274,42.54020961213739,14227400
2018-08-03,43.83340835571289,43.84245024759651,43.317934273669955,43.3360180574372,14295800
2018-08-06,44.014278411865234,44.09566924650967,43.60732768843046,43.67063128762198,13529300
2018-08-07,43.84245681762695,44.26749824538019,43.83341492438836,44.25845290235402,11608000
2018-08-08,43.76105880737305,43.969056815648,43.64349351581346,43.788187932430255,10849400
2018-08-09,43.8967170715332,44.050453400007065,43.652544564732835,43.652544564732835,14708000
2018-08-10,43.69776153564453,44.05949935439751,43.61637069891449,43.742977900541774,10502200
2018-08-13,43.41741180419922,43.94193126319691,43.38124078444447,43.71584600324011,12152100
2018-08-14,43.61637115478515,43.72489112163028,43.35411140593752,43.516893081098985,11513700
2018-08-15,43.2636833190918,43.643504968713295,42.98333630404647,43.49881051412588,14091000
2018-08-16,43.498809814453125,43.81533130050108,43.44455155097303,43.534984289965095,11874300
2018-08-17,43.73392868041992,43.86053586083581,43.3993234964941,43.59827615866752,11412000
2018-08-20,43.78819274902344,43.950974416846286,43.643498316490614,43.7701089635208,11936700
2018-08-21,43.779151916503906,43.98714995269537,43.74297744504779,43.932891695298665,10187600
2018-08-22,44.1318473815918,44.231325459948614,43.62541854601192,43.715851280997555,11639400
2018-08-23,44.27654266357422,44.62019327262711,44.023328241002496,44.131848214992125,11026700
2018-08-24,44.547847747802734,44.66541307437153,44.28559141131733,44.312720544453185,14011700
2018-08-27,44.61114501953125,44.94575023734399,44.57497055009547,44.68349050861552,12253300
2018-08-28,43.98714447021485,44.70157466838419,43.95097000326745,44.6654002014368,15475700
2018-08-29,44.21323013305664,44.40314091165008,43.98714488717291,43.98714488717291,17307700
2018-08-30,43.75202560424805,44.21323807074693,43.688722000018544,44.21323807074693,15154900
2018-08-31,43.93288803100586,43.97810439166092,43.724886562375616,43.752019138598406,17844100
2018-09-04,43.93288803100586,44.158973284068374,43.553063011971496,43.73393190437894,17289000
2018-09-05,43.444557189941406,43.85151146780282,43.218471863328205,43.779162507388214,16437700
2018-09-06,43.14611053466797,43.6073264006284,42.9742869776206,43.36315390390594,18456100
2018-09-07,43.23654556274414,43.39932722290925,42.80246228556625,42.92002413473987,20513900
2018-09-10,44.18610000610352,44.35792354715781,43.40836622592314,43.40836622592314,20390600
2018-09-11,44.240360260009766,44.357925556470775,43.878625928280194,43.878625928280194,14877200
2018-09-12,44.62018585205078,44.737751150030675,43.969059216823325,44.08662451480321,17058700
2018-09-13,44.27654266357422,44.990973012730464,44.20419716417706,44.56593156073841,22124400
2018-09-14,44.53879928588867,44.71966819629649,44.25845230226718,44.25845230226718,20066100
2018-09-17,44.47550201416016,45.1627998317763,44.41219840397662,44.593067340124456,29225000
2018-09-18,44.339847564697266,44.80106350475716,42.82959942910837,42.96524853811173,33451100
2018-09-19,44.70158004760742,44.80105811879006,44.00523699911642,44.24036416299473,20904800
2018-09-20,45.605918884277344,46.1937419396908,44.81914314608897,44.90957587009691,26973500
2018-09-21,46.21183013916016,46.22991737564703,45.533574294946725,45.967661071056426,50751900
2018-09-24,46.338436126708984,46.66399600131486,45.85913303255806,45.94956920588242,23906100
2018-09-25,46.77252578735352,46.96243660255059,46.09426991897443,46.4740915493686,18665800
2018-09-26,46.691131591796875,47.12521490240907,46.62782799127765,46.79965155700305,18131000
2018-09-27,46.745391845703125,47.0438260749987,46.41983193618202,46.62782998245424,17993500
2018-09-28,46.62783432006836,47.03478510727378,46.564530710956944,46.6097470817811,16234200
2018-10-01,46.84486389160156,47.016690892332086,46.24799895963496,46.320347896739854,19217800
2018-10-02,45.425048828125,46.844863947525184,45.33461610642312,46.70921486497236,22406800
2018-10-03,44.990970611572266,45.30748862289442,44.84627617071248,44.84627617071248,21207600
2018-10-04,44.73774337768555,45.018086835980675,44.46643836028347,44.92765413003772,19034000
2018-10-05,44.62921905517578,45.00904400170384,44.42122107603829,44.69252263796603,16900200
2018-10-08,44.63827133178711,44.89148570229508,44.22227530887057,44.556880505582825,16295800
2018-10-09,44.19514846801758,44.674451595538685,44.1589774459568,44.412191849319825,19009800
2018-10-10,42.86576461791992,44.29462159863078,42.838632042167205,44.1408852851096,20885400
2018-10-11,42.305076599121094,43.30889579688422,42.04282029548115,42.80246697623804,26387600
2018-10-12,42.84767532348633,43.18228051019038,42.196548733327546,42.86576255652262,23152800
2018-10-15,42.78411865234375,43.23810973492199,42.55712311105463,42.6388416444658,15693400
2018-10-16,43.79197692871094,43.96449228339262,43.10191204630729,43.19270887220779,13600200
2018-10-17,43.456024169921875,43.80105834021062,43.06559158704491,43.06559158704491,15071100
2018-10-18,43.02019500732422,43.710259913624945,42.7931994710352,43.19271036798015,15084800
2018-10-19,43.210880279541016,43.801070193939346,42.992962990995814,43.129161729296285,17768400
2018-10-22,43.52866744995117,44.02806045416969,43.31983194985859,43.44694890959517,16480200
2018-10-23,43.574073791503906,43.873706161016,42.7841266660095,42.82044679070119,18921500
2018-10-24,42.457252502441406,43.85554613100267,42.40277577904145,43.474195212492006,20028200
2018-10-25,43.546844482421875,43.84648040173334,42.92941603991225,43.056533049191515,19349300
2018-10-26,42.965721130371094,43.64670783906929,42.41185138644149,42.893084349222256,23088700
2018-10-29,42.69331741333008,43.664857952644425,42.075889327677274,43.410624081026235,19248700
2018-10-30,44.1006965637207,44.14609498241288,42.60252450113747,42.747804982836165,24438200
2018-10-31,44.34585189819336,44.89972160826593,44.118856342503115,44.536527333690614,21082900
2018-11-01,44.118858337402344,44.7090481943542,43.89186277144816,44.45481080518485,17764900
2018-11-02,44.3367805480957,44.509295950531715,43.80107081416741,44.427577399129845,17289300
2018-11-05,44.5092887878418,44.60916738611303,44.03713761835425,44.491128727821824,13125800
2018-11-06,44.71812438964844,44.91788158666929,44.3367735193475,44.58192567101108,12362700
2018-11-07,45.63518524169922,45.85310250037247,44.91788191418716,45.017760513425856,14329800
2018-11-08,45.789546966552734,45.85310544948752,45.46267278935808,45.59887151774837,11966600
2018-11-09,45.95298385620117,46.14365930418003,45.68058986427744,45.78046500583004,15316100
2018-11-12,44.69089126586914,45.74415062717353,44.59101265566031,45.55347170601226,14374400
2018-11-13,44.95418930053711,45.39910202439387,44.7090371976408,44.91787265131182,13550600
2018-11-14,44.34585189819336,45.37187277974291,44.255055061388184,45.37187277974291,16094000
2018-11-15,45.97114181518555,46.02561853287251,44.53652821235452,45.43543215464043,24922800
2018-11-16,46.461456298828125,46.71569371821331,45.78046952003107,45.88034813510977,20929600
2018-11-19,44.99051284790039,46.39788442535645,44.854317609636375,46.35248601260178,19520500
2018-11-20,43.882781982421875,44.55468687985539,43.546826070027855,44.191492609469464,19389600
2018-11-21,44.146087646484375,44.654558856903186,44.064369120947006,44.27320458316989,13859500
2018-11-23,44.21873092651367,44.60008176288479,43.619462852446915,43.619462852446915,7807300
2018-11-26,43.8192253112793,44.63641078609491,43.67394827838737,44.63641078609491,21603800
2018-11-27,43.07467269897461,43.564983899793056,42.48448636940612,43.510503722920866,28054600
2018-11-28,43.755653381347656,43.81013355082148,43.01110838358845,43.33798247307817,29352900
2018-11-29,43.49235534667969,43.92818645298784,43.07468083908302,43.92818645298784,17052100
2018-11-30,44.27321243286133,44.345852674518966,43.31983177500773,43.66486599552677,22884500
2018-12-03,45.2447624206543,45.50807467125828,44.681810866601275,44.89064639264889,21966600
2018-12-04,44.264129638671875,45.59886450230693,44.22780952153202,44.96327630706752,24643500
2018-12-06,42.38461685180664,43.374317762985214,41.449396129164825,43.356157700139626,39877000
2018-12-07,41.76717376708984,42.71147591832382,41.59465842671457,42.45723859226754,23978000
2018-12-10,42.37553024291992,42.74780629316808,41.16791564304022,41.77626209225296,26375500
2018-12-11,42.18485641479492,42.79320635096692,41.82166557654793,42.65700762182582,22680200
2018-12-12,42.965721130371094,43.68302796148247,42.68424537718526,42.7750456832182,21404000
2018-12-13,42.88399887084961,43.17455289762325,42.448167830689144,43.110994420746344,23295400
2018-12-14,42.31196212768555,42.70239468612425,42.13944678517781,42.475399173714614,21434300
2018-12-17,41.52202224731445,42.883995437658506,41.34042512919986,42.148528667949016,30441100
2018-12-18,41.63098907470703,43.89186663462151,41.25871645232343,43.673949348107264,42855600
2018-12-19,42.17577362060547,43.0746740533594,41.54018539182032,41.8216611189947,34397300
2018-12-20,41.985103607177734,42.62977021705088,41.29503511078813,41.81258475124152,35165200
2018-12-21,39.951210021972656,41.95784951224844,39.82409308972736,41.8398143401216,58768400
2018-12-24,38.76177215576172,39.78779336323597,38.75269385466832,39.74239493041217,17230400
2018-12-26,40.48692321777344,40.50508327597095,38.49844360478447,39.04323149600209,21428900
2018-12-27,40.83196258544922,40.94091948480454,39.46090745854551,39.90582028173558,19048700
2018-12-28,40.69575881958008,41.55834253645292,40.623122050238415,40.98631282430064,39141200
2018-12-31,40.99541091918945,41.313203406072525,40.71393509960849,41.03172758649157,14932600
2019-01-02,41.058963775634766,41.16792068992861,40.35981693686674,40.38705529952074,14320400
2019-01-03,40.65943908691406,41.31318733554548,40.3234866652238,40.632200731113414,19868700
2019-01-04,42.41184997558594,42.62976723913832,41.08619672470135,41.19515362463884,20984000
2019-01-07,43.083744049072266,43.68301199514444,42.193922157248494,42.611593021306874,17967900
2019-01-08,43.47420120239258,43.910032368030016,42.85677285181998,43.519599632706814,16255700
2019-01-09,43.38338470458984,43.79197735244944,42.32104728383181,42.34828563913014,19100200
2019-01-10,43.419708251953125,43.56498526448608,42.56620623628167,43.020197333406806,16652700
2019-01-11,43.84645462036133,44.14608689981263,43.01110932192179,43.283503247880255,16397400
2019-01-14,43.74658203125,43.891859042571426,43.23811075978643,43.44694624708116,14869400
2019-01-15,44.10209655761719,44.238831022187384,43.21786574835726,43.27256162061953,12142100
2019-01-16,43.81039047241211,44.47584124386858,43.80127275536479,44.28441091455717,14114000
2019-01-17,44.284423828125,44.5852425079932,43.58250893857761,43.76482160400503,12711200
2019-01-18,44.91340637207031,45.18687882021778,44.54877412294646,44.61258424493451,15930600
2019-01-22,44.612586975097656,44.82224931408781,44.357346471525474,44.521430645933606,13318700
2019-01-23,44.88606262207031,45.104839201581136,44.51231611113087,44.84048098039711,15551200
2019-01-24,44.84960174560547,45.05926409745529,44.548779581609246,44.90429415550204,11442200
2019-01-25,45.396541595458984,45.48770139733716,45.07749098236256,45.214225469093506,16656600
2019-01-28,45.14130401611328,45.33273439631635,44.858713828153206,45.07749388937893,11799100
2019-01-29,45.22334289550781,45.50592958602541,44.84047868487729,45.02279481006369,10838600
2019-01-30,45.90702438354492,46.03464462414021,45.21422382404082,45.45123582290987,13483800
2019-01-31,45.78850936889648,46.03463556046698,45.64265719730546,45.79762708565284,20403600
2019-02-01,46.31723403930664,46.58158875740999,45.8432135265765,46.05287584381259,14849600
2019-02-04,46.51777267456055,46.71832072507208,45.92524971765232,45.92524971765232,12221200
2019-02-05,46.70920944213867,46.82771195458793,46.390155389091774,46.64539584961692,13345500
2019-02-06,46.727439880371094,46.937105670174354,46.46308516834944,46.663629762566835,9220900
2019-02-07,45.779396057128906,46.48131073381756,45.73381442720369,46.298994646287106,14905000
2019-02-08,46.51777267456055,46.51777267456055,45.41476535152763,45.66089155604899,11535600
2019-02-11,46.70008850097656,46.92798274711293,46.444848058068715,46.45396229786247,9714500
2019-02-12,46.690975189208984,46.991793791845105,46.663625514503664,46.909751722509746,14188500
2019-02-13,46.873294830322266,46.99180083209226,46.44485593950751,46.718328385799886,11342600
2019-02-14,46.92799758911133,47.17412387006821,46.57248300908183,46.709220990966095,11155300
2019-02-15,47.14677810668945,47.14677810668945,46.55425148282396,46.60894737156875,13822200
2019-02-19,47.42024230957031,47.566094510012654,46.70921326708774,46.927989829055875,12357500
2019-02-20,47.19233703613281,47.59342962457168,46.94621085320784,47.40199930809335,13440900
2019-02-21,47.50228118896485,47.721057736191874,46.95533286611623,47.06472461712026,14759500
2019-02-22,47.83956527709961,47.94895355425581,47.58432480460493,47.7575231998848,11689700
2019-02-25,47.91249465942383,48.34093354102252,47.82133486102674,48.08569306029217,14722200
2019-02-26,47.948951721191406,48.20419566131887,47.62078690226838,47.82133148982293,12041300
2019-02-27,47.74840545654297,47.98541395256121,47.63901371002035,47.87602568342898,10674200
2019-02-28,47.5205192565918,47.866916080464975,47.44759141321368,47.584329380852175,31856900
2019-03-01,47.86690902709961,48.06745708944698,47.73928879738417,47.85779478671584,15757700
2019-03-04,47.438472747802734,48.17684796750169,47.01003040138635,48.012763812592894,14850100
2019-03-05,47.73018264770508,47.93984498597591,47.42024626126319,47.438478222511655,16291900
2019-03-06,47.72105407714844,48.085686264422435,47.52050950379897,47.68459364033324,12389300
2019-03-07,47.930721282958984,48.43208794745802,47.575203324876405,47.5843210423964,16624100
2019-03-08,48.10391616821289,48.113030407680085,47.52050747538946,47.7210520401787,15071100
2019-03-11,48.00364685058594,48.47766732929768,47.319964069684666,47.34731026815577,20027700
2019-03-12,48.13127136230469,48.5779456822868,47.93072676002297,48.01276536273543,18048500
2019-03-13,48.368282318115234,48.74202879110337,48.076577923460626,48.368282318115234,19490800
2019-03-14,48.359169006347656,48.67822310778016,48.17685287372779,48.29535888153935,24000300
