Datetime,Close,High,Low,Open,Volume
2024-12-16 18:30:00,120.68499755859376,120.91000366210938,120.4800033569336,120.77999877929688,106270
2024-12-16 19:30:00,120.69000244140624,120.73999786376952,120.44000244140624,120.68000030517578,132546
2024-12-16 20:30:00,120.62000274658205,120.8000030517578,120.37000274658205,120.69000244140624,298113
2024-12-17 14:30:00,119.56500244140624,120.4499969482422,119.13999938964844,119.70999908447266,127860
2024-12-17 15:30:00,119.5,119.77999877929688,119.15499877929688,119.56500244140624,144797
2024-12-17 16:30:00,119.30999755859376,119.7699966430664,119.22000122070312,119.51499938964844,94896
2024-12-17 17:30:00,118.97000122070312,119.51000213623048,118.93000030517578,119.33000183105467,55830
2024-12-17 18:30:00,118.6999969482422,118.98999786376952,118.66000366210938,118.91999816894533,82248
2024-12-17 19:30:00,118.5500030517578,118.6750030517578,118.4000015258789,118.66999816894533,107171
2024-12-17 20:30:00,118.88999938964844,119.13999938964844,118.5500030517578,118.55999755859376,230245
2024-12-18 14:30:00,118.86000061035156,119.41999816894533,118.62000274658205,118.63999938964844,125955
2024-12-18 15:30:00,118.94000244140624,119.1500015258789,118.68000030517578,118.8499984741211,92739
2024-12-18 16:30:00,118.7699966430664,119.08000183105467,118.54100036621094,118.95999908447266,74264
2024-12-18 17:30:00,118.51000213623048,118.7300033569336,118.37000274658205,118.72000122070312,76491
2024-12-18 18:30:00,117.45999908447266,118.91000366210938,117.38999938964844,118.5500030517578,103072
2024-12-18 19:30:00,115.94000244140624,117.87920379638672,115.83499908447266,117.47000122070312,195394
2024-12-18 20:30:00,114.5500030517578,116.05999755859376,114.3550033569336,115.93000030517578,510025
2024-12-19 14:30:00,115.70890045166016,117.16999816894533,115.61499786376952,116.3000030517578,255130
2024-12-19 15:30:00,116.0999984741211,116.2699966430664,115.33999633789062,115.66500091552734,141447
2024-12-19 16:30:00,115.9499969482422,116.37000274658205,115.91000366210938,116.13500213623048,90001
2024-12-19 17:30:00,116.05999755859376,116.13999938964844,115.54000091552734,115.98999786376952,76212
2024-12-19 18:30:00,115.88999938964844,116.43499755859376,115.88999938964844,115.96499633789062,77600
2024-12-19 19:30:00,115.78500366210938,115.95999908447266,115.5500030517578,115.91999816894533,137343
2024-12-19 20:30:00,115.47000122070312,116.05999755859376,115.41000366210938,115.79000091552734,246384
2024-12-20 14:30:00,116.6500015258789,116.68000030517578,114.3740005493164,114.9800033569336,372913
2024-12-20 15:30:00,117.9000015258789,117.9000015258789,116.5999984741211,116.61000061035156,111313
2024-12-20 16:30:00,118.55999755859376,118.61000061035156,117.8499984741211,117.9000015258789,99569
2024-12-20 17:30:00,117.91999816894533,118.7300033569336,117.9000015258789,118.58000183105467,90503
2024-12-20 18:30:00,118.08000183105467,118.1999969482422,117.79000091552734,117.9800033569336,105522
2024-12-20 19:30:00,118.33999633789062,118.36000061035156,117.75,118.02999877929688,155196
2024-12-20 20:30:00,117.87000274658205,118.8000030517578,117.70999908447266,118.37999725341795,314606
2024-12-23 14:30:00,117.69499969482422,117.9529037475586,117.12000274658205,117.5500030517578,99716
2024-12-23 15:30:00,117.5749969482422,117.87999725341795,117.0250015258789,117.79000091552734,67545
2024-12-23 16:30:00,118.2300033569336,118.2300033569336,117.63500213623048,117.63999938964844,61299
2024-12-23 17:30:00,118.18000030517578,118.30999755859376,117.80999755859376,118.13999938964844,96129
2024-12-23 18:30:00,117.99500274658205,118.25,117.91000366210938,118.19000244140624,67207
2024-12-23 19:30:00,118.06999969482422,118.16000366210938,117.77999877929688,118.02999877929688,87661
2024-12-23 20:30:00,118.55999755859376,118.63999938964844,117.9801025390625,118.05999755859376,210775
2024-12-24 14:30:00,118.76499938964844,119.0198974609375,118.19580078125,118.56999969482422,61590
2024-12-24 15:30:00,118.83499908447266,119.06999969482422,118.6500015258789,118.72000122070312,61920
2024-12-24 16:30:00,119.3000030517578,119.37000274658205,118.76000213623048,118.83740234375,60282
2024-12-26 14:30:00,119.62999725341795,119.87999725341795,118.69000244140624,118.93000030517578,61470
2024-12-26 15:30:00,119.83999633789062,120.07659912109376,119.3499984741211,119.62999725341795,60349
2024-12-26 16:30:00,119.9499969482422,120.16999816894533,119.7699966430664,119.88999938964844,52765
2024-12-26 17:30:00,119.91999816894533,120.06999969482422,119.81999969482422,119.86000061035156,29615
2024-12-26 18:30:00,119.77999877929688,120.00900268554688,119.72000122070312,119.97000122070312,39852
2024-12-26 19:30:00,119.86000061035156,120.0500030517578,119.7699966430664,119.7699966430664,50095
2024-12-26 20:30:00,120.06999969482422,120.13500213623048,119.75499725341795,119.83000183105467,121796
2024-12-27 14:30:00,119.48799896240234,120.69000244140624,119.01000213623048,119.16000366210938,64929
2024-12-27 15:30:00,119.3499984741211,119.86000061035156,119.0500030517578,119.46499633789062,44890
2024-12-27 16:30:00,118.76499938964844,119.51499938964844,118.61000061035156,119.33999633789062,57441
2024-12-27 17:30:00,118.80660247802734,118.98300170898438,118.41999816894533,118.76499938964844,43763
2024-12-27 18:30:00,119.1500015258789,119.33000183105467,118.9000015258789,118.9499969482422,38109
2024-12-27 19:30:00,118.83999633789062,119.29989624023438,118.78099822998048,119.13577270507812,50692
2024-12-27 20:30:00,119.08999633789062,119.20899963378906,118.4801025390625,118.83999633789062,162707
2024-12-30 14:30:00,116.75,117.88999938964844,116.63300323486328,117.75,105026
2024-12-30 15:30:00,118.25,118.25,116.76219940185548,116.76219940185548,52920
2024-12-30 16:30:00,118.27999877929688,118.4499969482422,118.0199966430664,118.2699966430664,44087
2024-12-30 17:30:00,118.29000091552734,118.61000061035156,118.08000183105467,118.2750015258789,34129
2024-12-30 18:30:00,118.5813980102539,118.61239624023438,118.1500015258789,118.29000091552734,61014
2024-12-30 19:30:00,118.33999633789062,118.55999755859376,118.23999786376952,118.51000213623048,44849
2024-12-30 20:30:00,118.1500015258789,118.56999969482422,118.11000061035156,118.33499908447266,132383
2024-12-31 14:30:00,119.08499908447266,119.30999755859376,118.38700103759766,118.47000122070312,59990
2024-12-31 15:30:00,118.55999755859376,118.95999908447266,118.55999755859376,118.89820098876952,36667
2024-12-31 16:30:00,118.2249984741211,118.73999786376952,118.19000244140624,118.55999755859376,36956
2024-12-31 17:30:00,118.20999908447266,118.71499633789062,118.1500015258789,118.22200012207033,38566
2024-12-31 18:30:00,118.3000030517578,118.72000122070312,118.20500183105467,118.3000030517578,42007
2024-12-31 19:30:00,118.5999984741211,118.5999984741211,118.12999725341795,118.25,45318
2024-12-31 20:30:00,118.5500030517578,119.0199966430664,118.20999908447266,118.5999984741211,146958
2025-01-02 14:30:00,118.91000366210938,119.8000030517578,118.77999877929688,119.02999877929688,92854
2025-01-02 15:30:00,119.1999969482422,119.3000030517578,118.58999633789062,118.70999908447266,64245
2025-01-02 16:30:00,118.68000030517578,119.3000030517578,118.6500015258789,119.13999938964844,72268
2025-01-02 17:30:00,118.22799682617188,118.7699966430664,118.12999725341795,118.61000061035156,70434
2025-01-02 18:30:00,118.1999969482422,118.29000091552734,117.83000183105467,118.26499938964844,64762
2025-01-02 19:30:00,118.5,118.5999984741211,117.875,118.1500015258789,101538
2025-01-02 20:30:00,118.2699966430664,118.7300033569336,118.11000061035156,118.4749984741211,241579
2025-01-03 14:30:00,118.56999969482422,119.2064971923828,117.68499755859376,118.91000366210938,118616
2025-01-03 15:30:00,118.58499908447266,118.79499816894533,118.33999633789062,118.6698989868164,72578
2025-01-03 16:30:00,118.6050033569336,118.80999755859376,118.5199966430664,118.5199966430664,62770
2025-01-03 17:30:00,118.73999786376952,118.73999786376952,118.45999908447266,118.593994140625,58750
2025-01-03 18:30:00,119.01000213623048,119.0500030517578,118.6500015258789,118.69000244140624,69912
2025-01-03 19:30:00,119.31999969482422,119.3499984741211,118.80999755859376,119.02999877929688,126019
2025-01-03 20:30:00,119.13999938964844,119.33000183105467,118.94000244140624,119.26000213623048,165177
2025-01-06 14:30:00,120.53500366210938,120.8000030517578,119.31400299072266,119.48999786376952,160312
2025-01-06 15:30:00,120.81999969482422,120.98999786376952,119.86000061035156,120.58499908447266,84046
2025-01-06 16:30:00,120.9574966430664,121.23989868164062,120.81999969482422,120.87999725341795,68848
2025-01-06 17:30:00,120.43000030517578,120.9124984741211,120.41000366210938,120.89009857177734,53125
2025-01-06 18:30:00,119.63999938964844,120.44000244140624,119.62000274658205,120.44000244140624,75057
2025-01-06 19:30:00,119.00499725341795,119.69000244140624,118.9499969482422,119.5999984741211,106200
2025-01-06 20:30:00,118.63999938964844,119.08999633789062,118.55999755859376,119.00499725341795,180139
2025-01-07 14:30:00,119.54499816894533,120.04000091552734,118.29000091552734,119.51000213623048,95108
2025-01-07 15:30:00,120.24500274658205,120.52999877929688,119.26000213623048,119.37000274658205,81941
2025-01-07 16:30:00,119.58999633789062,120.4000015258789,119.58999633789062,120.31999969482422,65754
2025-01-07 17:30:00,120.11000061035156,120.12999725341795,119.55999755859376,119.72000122070312,87487
2025-01-07 18:30:00,119.54000091552734,120.19000244140624,119.37999725341795,120.08999633789062,72044
2025-01-07 19:30:00,118.7300033569336,119.5500030517578,118.66999816894533,119.5500030517578,108616
2025-01-07 20:30:00,119.18000030517578,119.20500183105467,118.63999938964844,118.76000213623048,227943
2025-01-08 14:30:00,116.7249984741211,118.86840057373048,116.69000244140624,118.51000213623048,174708
2025-01-08 15:30:00,117.73999786376952,117.8499984741211,116.68000030517578,116.6999969482422,75048
2025-01-08 16:30:00,117.8249969482422,118.4499969482422,117.8000030517578,117.8000030517578,94486
2025-01-08 17:30:00,118.19499969482422,118.25,117.6500015258789,117.8249969482422,73731
2025-01-08 18:30:00,118.3499984741211,118.51000213623048,117.79000091552734,118.1500015258789,80245
2025-01-08 19:30:00,118.41500091552734,118.44000244140624,118.0250015258789,118.33000183105467,101309
2025-01-08 20:30:00,118.4000015258789,118.66999816894533,118.16999816894533,118.41000366210938,233556
2025-01-10 14:30:00,116.16000366210938,117.58999633789062,115.8000030517578,117.02999877929688,210783
2025-01-10 15:30:00,115.3249969482422,116.38500213623048,115.2300033569336,116.06999969482422,131805
2025-01-10 16:30:00,115.06999969482422,115.62999725341795,114.9000015258789,115.33999633789062,124862
2025-01-10 17:30:00,115.5,115.6999969482422,114.93000030517578,115.11219787597656,99725
2025-01-10 18:30:00,115.05999755859376,115.52999877929688,114.7750015258789,115.4499969482422,110822
2025-01-10 19:30:00,114.2699966430664,115.05989837646484,114.02999877929688,115.05989837646484,248068
2025-01-10 20:30:00,114.54000091552734,114.5500030517578,114.03500366210938,114.2300033569336,433448
2025-01-13 14:30:00,115.33999633789062,115.68309783935548,113.62000274658205,113.97769927978516,118864
2025-01-13 15:30:00,115.5999984741211,115.90499877929688,115.3499984741211,115.36000061035156,105263
2025-01-13 16:30:00,115.18000030517578,115.79000091552734,115.12999725341795,115.54000091552734,83427
2025-01-13 17:30:00,115.5500030517578,115.5500030517578,115.12000274658205,115.12000274658205,60252
2025-01-13 18:30:00,116.3000030517578,116.41999816894533,115.5749969482422,115.5749969482422,187346
2025-01-13 19:30:00,116.37999725341795,116.45999908447266,116.05500030517578,116.3000030517578,83842
2025-01-13 20:30:00,116.31999969482422,116.4800033569336,116.0999984741211,116.33999633789062,213270
2025-01-14 14:30:00,117.28130340576172,117.29000091552734,116.1999969482422,116.1999969482422,92401
2025-01-14 15:30:00,116.70500183105467,117.47000122070312,116.61000061035156,117.30500030517578,94757
2025-01-14 16:30:00,116.76000213623048,116.83000183105467,116.27999877929688,116.6500015258789,73914
2025-01-14 17:30:00,117.375,117.4000015258789,116.6050033569336,116.7300033569336,94561
2025-01-14 18:30:00,117.7885971069336,117.89469909667967,117.33000183105467,117.33000183105467,70565
2025-01-14 19:30:00,117.375,117.8499984741211,117.06999969482422,117.70999908447266,196337
2025-01-14 20:30:00,117.61000061035156,117.69000244140624,117.1500015258789,117.36499786376952,371553
2025-01-15 14:30:00,119.43499755859376,119.92120361328124,118.52999877929688,119.69000244140624,161977
2025-01-15 15:30:00,119.7300033569336,119.94000244140624,119.08000183105467,119.4499969482422,82641
2025-01-15 16:30:00,119.41500091552734,119.7699966430664,119.3000030517578,119.6999969482422,132143
2025-01-15 17:30:00,119.83499908447266,119.8499984741211,119.3499984741211,119.37000274658205,64586
2025-01-15 18:30:00,120.23999786376952,120.54499816894533,119.86000061035156,119.86000061035156,95121
2025-01-15 19:30:00,120.5199966430664,120.56999969482422,120.20999908447266,120.23999786376952,105423
2025-01-15 20:30:00,120.06999969482422,120.58999633789062,119.93000030517578,120.44000244140624,307644
2025-01-16 14:30:00,116.8550033569336,117.0,115.27010345458984,116.0,367978
2025-01-16 15:30:00,117.75499725341795,117.81999969482422,116.83000183105467,116.9000015258789,317920
2025-01-16 16:30:00,117.69000244140624,117.93000030517578,117.25,117.75499725341795,289194
2025-01-16 17:30:00,117.30999755859376,117.69499969482422,116.95999908447266,117.69499969482422,137063
2025-01-16 18:30:00,117.5199966430664,117.591796875,117.125,117.29000091552734,129300
2025-01-16 19:30:00,117.72000122070312,117.91999816894533,117.25499725341795,117.5250015258789,161775
2025-01-16 20:30:00,118.43000030517578,118.6999969482422,117.72000122070312,117.72000122070312,369376
2025-01-17 14:30:00,120.00499725341795,120.05999755859376,118.16999816894533,118.87999725341795,324011
2025-01-17 15:30:00,119.98999786376952,120.38999938964844,119.69000244140624,120.08999633789062,141078
2025-01-17 16:30:00,119.74710083007812,120.1500015258789,119.61000061035156,119.95999908447266,98721
2025-01-17 17:30:00,119.2699966430664,119.80999755859376,119.22000122070312,119.8000030517578,100858
2025-01-17 18:30:00,119.26260375976562,119.41999816894533,119.04499816894533,119.2750015258789,60945
2025-01-17 19:30:00,119.51000213623048,119.51000213623048,119.13490295410156,119.19249725341795,121236
2025-01-17 20:30:00,119.01000213623048,119.61000061035156,118.9000015258789,119.52999877929688,265859
2025-01-21 14:30:00,120.375,120.70500183105467,119.0999984741211,119.6500015258789,182598
2025-01-21 15:30:00,120.76000213623048,120.91999816894533,119.80999755859376,120.37999725341795,89007
2025-01-21 16:30:00,120.27999877929688,120.79499816894533,120.12000274658205,120.75,78937
2025-01-21 17:30:00,119.88999938964844,120.25,119.88999938964844,120.25,55902
2025-01-21 18:30:00,119.7300033569336,119.94000244140624,119.7300033569336,119.9000015258789,75881
2025-01-21 19:30:00,119.87999725341795,119.9800033569336,119.55999755859376,119.75,134879
2025-01-21 20:30:00,120.27999877929688,120.30999755859376,119.83999633789062,119.89749908447266,328488
2025-01-22 14:30:00,119.45999908447266,120.20500183105467,118.72380065917967,120.0999984741211,178356
2025-01-22 15:30:00,119.47000122070312,119.77999877929688,119.22000122070312,119.48999786376952,169628
2025-01-22 16:30:00,118.55999755859376,119.7300033569336,118.33899688720705,119.56999969482422,185370
2025-01-22 17:30:00,118.66500091552734,118.66999816894533,117.38999938964844,118.54000091552734,294187
2025-01-22 18:30:00,117.88999938964844,118.6999969482422,117.88999938964844,118.61000061035156,155038
2025-01-22 19:30:00,117.91000366210938,118.27999877929688,117.87000274658205,117.9000015258789,243416
2025-01-22 20:30:00,117.3499984741211,117.88999938964844,117.2300033569336,117.875,430271
2025-01-23 14:30:00,117.87000274658205,118.19000244140624,117.02999877929688,117.02999877929688,144970
2025-01-23 15:30:00,117.4875030517578,117.9800033569336,117.25,117.83999633789062,197218
2025-01-23 16:30:00,117.8000030517578,117.9456024169922,117.44000244140624,117.48999786376952,124877
2025-01-23 17:30:00,117.61000061035156,118.08000183105467,117.5000991821289,117.80999755859376,128859
2025-01-23 18:30:00,117.18499755859376,117.62000274658205,117.18499755859376,117.61000061035156,114134
2025-01-23 19:30:00,117.0199966430664,117.26000213623048,116.95999908447266,117.16000366210938,131460
2025-01-23 20:30:00,116.88999938964844,117.02999877929688,116.66000366210938,117.0,306428
2025-01-24 14:30:00,118.05999755859376,118.22000122070312,116.88999938964844,116.88999938964844,216491
2025-01-24 15:30:00,118.29000091552734,118.37999725341795,117.81999969482422,118.04000091552734,194327
2025-01-24 16:30:00,117.81500244140624,118.45500183105467,117.6750030517578,118.23999786376952,195771
2025-01-24 17:30:00,117.6449966430664,117.98999786376952,117.36000061035156,117.79000091552734,200727
2025-01-24 18:30:00,117.2300033569336,117.72000122070312,117.1750030517578,117.6449966430664,207388
2025-01-24 19:30:00,117.19000244140624,117.4800033569336,117.18000030517578,117.2300033569336,215379
2025-01-24 20:30:00,117.31999969482422,117.5250015258789,117.08000183105467,117.19000244140624,513362
2025-01-27 14:30:00,118.4499969482422,119.16999816894533,118.0199966430664,118.54000091552734,282660
2025-01-27 15:30:00,118.79499816894533,118.80500030517578,118.11000061035156,118.4499969482422,116869
2025-01-27 16:30:00,119.16999816894533,119.1999969482422,118.69000244140624,118.76000213623048,146143
2025-01-27 17:30:00,119.02999877929688,119.34500122070312,118.8000030517578,119.1500015258789,120931
2025-01-27 18:30:00,119.66000366210938,119.66000366210938,118.8499984741211,119.04000091552734,160495
2025-01-27 19:30:00,119.77999877929688,119.95500183105467,119.4749984741211,119.63999938964844,195420
2025-01-27 20:30:00,120.5,120.55999755859376,119.66000366210938,119.80999755859376,377398
2025-01-28 14:30:00,121.13999938964844,121.58000183105467,120.30999755859376,120.37000274658205,161995
2025-01-28 15:30:00,121.1500015258789,121.9800033569336,120.95999908447266,121.12000274658205,168972
2025-01-28 16:30:00,120.91999816894533,121.18000030517578,120.69000244140624,121.1500015258789,139962
2025-01-28 17:30:00,121.08000183105467,121.2699966430664,120.91000366210938,120.95999908447266,116895
2025-01-28 18:30:00,120.77999877929688,121.23999786376952,120.6999969482422,121.0999984741211,127309
2025-01-28 19:30:00,120.87000274658205,121.0199966430664,120.77999877929688,120.78500366210938,184698
2025-01-28 20:30:00,121.16500091552734,121.41999816894533,120.83000183105467,120.8550033569336,395613
2025-01-29 14:30:00,123.3499984741211,123.87999725341795,121.05500030517578,121.2699966430664,230220
2025-01-29 15:30:00,123.08499908447266,123.8000030517578,123.00499725341795,123.40499877929688,151343
2025-01-29 16:30:00,123.1803970336914,123.26000213623048,122.9800033569336,123.0999984741211,126281
2025-01-29 17:30:00,123.08999633789062,123.36499786376952,122.81999969482422,123.22000122070312,183453
2025-01-29 18:30:00,122.1449966430664,123.16999816894533,122.05999755859376,123.11000061035156,131050
2025-01-29 19:30:00,122.77999877929688,122.99960327148438,122.11000061035156,122.19000244140624,224920
2025-01-29 20:30:00,122.33000183105467,122.8550033569336,122.27999877929688,122.80999755859376,261691
2025-01-30 14:30:00,122.80500030517578,123.41000366210938,122.23999786376952,123.36000061035156,170470
2025-01-30 15:30:00,122.5500030517578,123.18000030517578,122.37000274658205,122.80500030517578,90413
2025-01-30 16:30:00,122.2249984741211,122.76000213623048,122.2249984741211,122.5199966430664,96446
2025-01-30 17:30:00,122.42479705810548,122.44499969482422,122.0605010986328,122.2699966430664,85406
2025-01-30 18:30:00,122.62999725341795,122.8000030517578,122.43000030517578,122.4800033569336,101997
2025-01-30 19:30:00,122.44000244140624,122.62999725341795,122.4250030517578,122.62999725341795,104240
2025-01-30 20:30:00,121.86000061035156,122.44000244140624,121.0250015258789,122.41500091552734,267142
2025-01-31 14:30:00,121.8499984741211,122.23500061035156,121.33799743652344,121.54000091552734,97966
2025-01-31 15:30:00,121.61499786376952,121.87999725341795,121.37000274658205,121.84500122070312,135024
2025-01-31 16:30:00,122.13999938964844,122.22000122070312,121.5990982055664,121.61750030517578,137169
2025-01-31 17:30:00,121.55999755859376,122.33999633789062,121.48999786376952,122.13999938964844,114239
2025-01-31 18:30:00,120.99600219726562,121.5999984741211,120.58999633789062,121.55999755859376,145364
2025-01-31 19:30:00,120.68499755859376,121.27999877929688,120.36000061035156,121.02999877929688,206762
2025-01-31 20:30:00,120.76000213623048,120.91999816894533,120.4000015258789,120.69000244140624,413393
2025-02-03 14:30:00,118.68499755859376,118.68499755859376,116.5500030517578,117.8499984741211,312214
2025-02-03 15:30:00,119.26499938964844,119.62000274658205,118.41000366210938,118.68499755859376,210728
2025-02-03 16:30:00,118.95999908447266,119.8499984741211,118.63009643554688,119.33000183105467,142891
2025-02-03 17:30:00,118.95999908447266,119.08999633789062,118.5199966430664,118.96499633789062,113724
2025-02-03 18:30:00,118.73999786376952,119.05500030517578,118.5999984741211,119.02999877929688,131891
2025-02-03 19:30:00,118.62999725341795,118.90499877929688,118.58999633789062,118.75,162652
2025-02-03 20:30:00,118.87999725341795,119.1999969482422,118.47000122070312,118.63700103759766,343158
2025-02-04 14:30:00,119.26180267333984,119.58000183105467,117.94000244140624,118.01000213623048,273445
2025-02-04 15:30:00,119.66500091552734,119.68499755859376,119.02999877929688,119.27999877929688,159478
2025-02-04 16:30:00,119.12000274658205,119.6750030517578,118.87999725341795,119.6750030517578,131320
2025-02-04 17:30:00,118.88999938964844,119.19000244140624,118.73999786376952,119.08000183105467,209058
2025-02-04 18:30:00,118.4801025390625,118.9800033569336,118.4801025390625,118.91000366210938,134058
2025-02-04 19:30:00,117.63500213623048,118.54000091552734,117.5999984741211,118.48999786376952,405399
2025-02-04 20:30:00,117.94000244140624,118.0,117.4000015258789,117.62999725341795,590033
2025-02-05 14:30:00,114.36499786376952,114.5,112.37000274658205,114.29499816894533,790202
2025-02-05 15:30:00,114.13999938964844,114.37999725341795,113.27999877929688,114.31999969482422,369574
2025-02-05 16:30:00,112.19000244140624,114.5500030517578,111.81999969482422,114.13999938964844,771689
2025-02-05 17:30:00,113.8000030517578,113.81999969482422,112.08000183105467,112.18000030517578,304988
2025-02-05 18:30:00,113.3949966430664,113.79930114746094,112.83999633789062,113.79930114746094,263724
2025-02-05 19:30:00,113.83519744873048,114.04000091552734,113.21320343017578,113.37999725341795,376336
2025-02-05 20:30:00,114.08000183105467,114.19000244140624,113.5,113.80999755859376,607165
2025-02-06 14:30:00,113.66999816894533,115.30999755859376,113.5,115.30999755859376,234586
2025-02-06 15:30:00,114.29000091552734,114.4000015258789,113.44000244140624,113.71499633789062,190356
2025-02-06 16:30:00,113.94000244140624,114.4499969482422,113.88999938964844,114.27999877929688,159093
2025-02-06 17:30:00,113.3000030517578,113.96499633789062,113.29000091552734,113.94000244140624,149398
2025-02-06 18:30:00,112.58000183105467,113.36499786376952,112.56999969482422,113.26000213623048,148195
2025-02-06 19:30:00,113.25499725341795,113.30899810791016,112.23999786376952,112.5500030517578,180313
2025-02-06 20:30:00,113.51000213623048,113.8000030517578,113.25499725341795,113.25499725341795,354421
2025-02-07 14:30:00,113.33000183105467,113.75,112.76000213623048,113.75,215421
2025-02-07 15:30:00,113.0199966430664,113.55999755859376,112.55999755859376,113.3249969482422,273245
2025-02-07 16:30:00,113.1449966430664,113.37989807128906,112.79000091552734,113.06999969482422,219870
2025-02-07 17:30:00,113.01000213623048,113.23999786376952,112.88999938964844,113.11599731445312,144358
2025-02-07 18:30:00,112.66999816894533,113.0749969482422,112.4499969482422,113.00039672851562,202135
2025-02-07 19:30:00,112.72000122070312,113.03500366210938,112.62000274658205,112.66000366210938,182100
2025-02-07 20:30:00,112.80999755859376,112.98999786376952,112.5999984741211,112.72000122070312,316512
2025-02-10 14:30:00,111.75,113.3499984741211,111.63999938964844,112.86000061035156,328790
2025-02-10 15:30:00,112.1500015258789,112.23500061035156,111.41000366210938,111.76000213623048,226286
2025-02-10 16:30:00,112.2300033569336,112.7300033569336,112.11000061035156,112.18499755859376,130788
2025-02-10 17:30:00,112.56999969482422,112.8000030517578,112.25,112.25,92254
2025-02-10 18:30:00,112.45999908447266,112.69000244140624,112.31999969482422,112.55999755859376,107801
2025-02-10 19:30:00,112.31999969482422,112.5,112.30799865722656,112.45999908447266,123150
2025-02-10 20:30:00,112.08000183105467,112.3499984741211,111.9000015258789,112.31500244140624,243989
2025-02-11 14:30:00,110.88189697265624,111.79989624023438,110.6750030517578,111.31999969482422,180988
2025-02-11 15:30:00,111.20999908447266,111.58989715576172,110.72000122070312,110.81999969482422,123956
2025-02-11 16:30:00,111.7699966430664,111.86000061035156,111.20999908447266,111.2300033569336,126261
2025-02-11 17:30:00,111.59200286865234,111.8000030517578,111.3499984741211,111.73999786376952,71926
2025-02-11 18:30:00,111.54930114746094,111.63999938964844,111.375,111.58000183105467,82072
2025-02-11 19:30:00,111.69000244140624,111.8499984741211,111.52999877929688,111.52999877929688,117679
2025-02-11 20:30:00,111.66999816894533,111.91000366210938,111.38999938964844,111.72000122070312,201331
2025-02-12 14:30:00,110.58000183105467,111.38999938964844,110.11000061035156,110.76000213623048,422520
2025-02-12 15:30:00,110.04000091552734,110.91500091552734,109.8499984741211,110.69000244140624,163278
2025-02-12 16:30:00,111.04000091552734,111.04000091552734,110.0500030517578,110.0500030517578,188164
2025-02-12 17:30:00,111.05999755859376,111.13999938964844,110.75,111.0,74807
2025-02-12 18:30:00,110.81500244140624,111.1999969482422,110.73169708251952,111.05999755859376,91549
2025-02-12 19:30:00,110.61000061035156,111.08999633789062,110.61000061035156,110.81500244140624,162596
2025-02-12 20:30:00,110.79000091552734,110.91999816894533,110.55999755859376,110.5999984741211,254842
2025-02-13 14:30:00,110.45999908447266,111.25499725341795,110.2300033569336,110.8000030517578,188252
2025-02-13 15:30:00,110.62000274658205,110.63500213623048,110.0,110.43000030517578,122912
2025-02-13 16:30:00,111.0,111.0,110.55999755859376,110.625,96994
2025-02-13 17:30:00,111.21499633789062,111.25,110.83999633789062,111.0,76747
2025-02-13 18:30:00,111.54000091552734,111.6239013671875,111.05999755859376,111.23600006103516,99351
2025-02-13 19:30:00,112.02999877929688,112.04840087890624,111.56995391845705,111.56999969482422,109877
2025-02-13 20:30:00,111.91000366210938,112.08999633789062,111.83000183105467,112.02999877929688,156683
2025-02-14 14:30:00,112.36000061035156,112.89810180664062,112.0,112.0999984741211,128526
2025-02-14 15:30:00,112.23999786376952,112.79840087890624,112.22000122070312,112.37999725341795,117482
2025-02-14 16:30:00,112.0199966430664,112.27999877929688,111.9250030517578,112.26000213623048,91924
2025-02-14 17:30:00,112.09500122070312,112.12999725341795,111.76000213623048,112.05999755859376,99280
2025-02-14 18:30:00,111.72000122070312,112.24500274658205,111.70999908447266,112.08000183105467,78768
2025-02-14 19:30:00,111.23999786376952,111.94499969482422,111.16000366210938,111.7104034423828,119936
2025-02-14 20:30:00,111.5500030517578,111.62999725341795,111.16000366210938,111.25,280114
2025-02-18 14:30:00,110.6999969482422,110.81500244140624,110.11000061035156,110.41999816894533,194524
2025-02-18 15:30:00,110.68000030517578,111.02999877929688,110.58000183105467,110.70500183105467,112564
2025-02-18 16:30:00,111.22000122070312,111.23999786376952,110.65499877929688,110.68000030517578,114952
2025-02-18 17:30:00,111.33180236816406,111.3949966430664,111.05999755859376,111.20999908447266,87509
2025-02-18 18:30:00,111.19000244140624,111.5199966430664,111.05020141601562,111.33999633789062,133473
2025-02-18 19:30:00,111.68000030517578,111.7300033569336,111.18000030517578,111.19000244140624,129828
2025-02-18 20:30:00,111.8000030517578,111.80999755859376,111.4800033569336,111.66000366210938,224812
2025-02-19 14:30:00,111.4250030517578,111.68000030517578,110.76000213623048,111.33000183105467,160356
2025-02-19 15:30:00,111.0250015258789,111.56999969482422,110.94000244140624,111.45989990234376,130006
2025-02-19 16:30:00,110.75499725341795,111.37989807128906,110.75499725341795,111.02999877929688,120200
2025-02-19 17:30:00,110.79499816894533,110.98999786376952,110.73999786376952,110.76000213623048,114739
2025-02-19 18:30:00,111.18000030517578,111.33000183105467,110.80999755859376,110.80999755859376,97513
2025-02-19 19:30:00,111.5,111.52999877929688,111.13999938964844,111.16999816894533,131310
2025-02-19 20:30:00,111.66500091552734,111.87000274658205,111.4250030517578,111.45999908447266,324641
2025-02-20 14:30:00,110.59500122070312,111.5999984741211,110.33999633789062,111.29000091552734,171859
2025-02-20 15:30:00,110.0199966430664,110.76000213623048,109.74749755859376,110.56079864501952,143322
