Date,Close,High,Low,Open,Volume
2003-03-31,14.811376571655272,15.120263708368316,14.715165649988846,15.013925117931182,2101800
2003-04-01,15.110137939453123,15.317750346218292,14.826569939012764,14.831633774034811,1519000
2003-04-02,15.591192245483398,15.819059035322493,15.373452160252311,15.419025711385691,1796500
2003-04-03,15.282307624816896,15.641831293224172,15.27724378874846,15.641831293224172,1445400
2003-04-04,15.55574893951416,15.59625866464982,15.393710038971516,15.419029220823823,1245600
2003-04-07,15.793741226196287,16.148201008002413,15.768422049463672,15.915270377029346,1845100
2003-04-08,15.763358116149902,15.925397948748094,15.626638425954807,15.783613457410114,989800
2003-04-09,15.267108917236328,15.965902511909174,15.267108917236326,15.494976603722586,1910500
2003-04-10,15.23166847229004,15.338007085800244,15.039247553033858,15.317751743863877,1791000
2003-04-11,15.175962448120115,15.444339848930603,15.10000687153679,15.256981858586007,1376300
2003-04-14,15.560806274414062,15.560806274414062,15.211410403285816,15.216473271712928,1234600
2003-04-15,15.677273750305176,15.72791113408411,15.494980520859889,15.560808443693066,1640100
2003-04-16,15.4595308303833,15.874755536506056,15.413957292801287,15.788672295054203,1287100
2003-04-17,15.69752597808838,15.722844182044591,15.469658279172195,15.505105116869492,971800
2003-04-21,15.63169765472412,15.844373846143071,15.581060282323884,15.74816293516538,754500
2003-04-22,16.198837280273438,16.229219324432798,15.550680887964589,15.611445942111075,1857500
2003-04-23,16.22922134399414,16.350751467410298,16.143138069973965,16.3254332550982,2017000
2003-04-24,16.0114803314209,16.25453765229854,15.81399462837344,16.229219442952143,1441700
2003-04-25,15.950711250305176,16.18870564189753,15.879819509368629,16.082368030492713,1331200
2003-04-28,16.178579330444336,16.27478927665668,15.97602983860716,15.981093672485846,1417800
2003-04-29,16.158327102661133,16.22921885894222,16.051989468239498,16.163390937513746,1889300
2003-04-30,16.18870735168457,16.28491827156525,16.011477980624942,16.1988350202673,2371900
2003-05-01,16.03173065185547,16.18870563493064,15.839309798327283,16.18870563493064,1615200
2003-05-02,16.396320343017578,16.44189388483579,15.920330553931588,15.991222300836531,1444200
2003-05-05,16.386192321777344,16.441893530761778,16.27985470370989,16.360874117235834,1329100
2003-05-06,16.335559844970703,16.52798174553868,16.30517876127715,16.35581518853699,1952400
2003-05-07,16.203899383544922,16.43176710495709,16.077306419610977,16.163389673719166,2473400
2003-05-08,16.22922134399414,16.40645269349038,16.077310138465776,16.12794752891786,1791800
2003-05-09,16.436826705932617,16.45708203973255,16.33555196858789,16.406445636887664,1996900
2003-05-12,16.659631729125977,16.66469459681373,15.950710490231476,16.482400453574865,2370000
2003-05-13,16.5887451171875,16.66976455624418,16.497599938447557,16.55836403482612,1893600
2003-05-14,16.517858505249023,16.710280457440923,16.47228493582611,16.64951634209584,1779900
2003-05-15,16.61912727355957,16.659637956825218,16.457088403808374,16.58368139152998,1789500
2003-05-16,16.66469383239746,16.836860300708494,16.58873729898043,16.61912029867822,1881900
2003-05-19,16.18364143371582,16.517846727295257,16.173514732264557,16.406446250538792,1579300
2003-05-20,16.051986694335938,16.350746138218007,15.96590344837284,16.305172598247687,2338700
2003-05-21,16.340614318847656,16.355804851093485,16.001345255165823,16.062109315803784,1799800
2003-05-22,16.583681106567383,16.619126987987897,15.839314699253064,16.27985871391849,1786800
2003-05-23,16.64950942993164,16.77103761016851,16.583680538837573,16.583680538837573,2164500
2003-05-27,16.771038055419922,16.89256817053887,16.45708799454148,16.654572741411076,1971400
2003-05-28,16.811552047729492,16.892571496542278,16.68495903823101,16.720404926358103,2453400
2003-05-29,16.512786865234375,16.922946840581723,16.472276188745298,16.86218275750348,1971200
2003-05-30,16.973583221435547,16.9887737575329,16.487466749768718,16.507720154013473,2289700
2003-06-02,16.892566680908203,17.135624958056933,16.81154725519196,17.064733202012153,1794500
2003-06-03,17.019153594970703,17.105235859046978,16.811541269760802,16.96345239743674,1527600
2003-06-04,16.943199157714844,17.06472923385689,16.836861548374944,17.019155696760503,1660400
2003-06-05,16.91282081604004,16.998903104635122,16.735589506891678,16.94320189123579,2029100
2003-06-06,16.74571990966797,17.216645968636662,16.690018687175122,16.963459998509652,2460400
2003-06-09,16.624191284179688,16.75584713522034,16.50772404115777,16.684955374532635,1435300
2003-06-10,16.73052215576172,16.735585023052774,16.517845028095728,16.624184557756134,1119100
2003-06-11,17.05460548400879,17.05460548400879,16.624190148296424,16.644443555926483,1420500
2003-06-12,17.166006088256836,17.317917253391222,17.05460366571916,17.115367745441862,1675100
2003-06-13,17.03434944152832,17.277407707954545,16.821674182776142,17.216643624261835,993300
2003-06-16,17.469837188720703,17.53566610159992,17.054612227463316,17.054612227463316,1499400
2003-06-17,17.398937225341797,17.58629427059654,17.36349135006807,17.449573638117027,1404300
2003-06-18,17.30272674560547,17.49514860679865,17.20145391180899,17.368555632897568,1305700
2003-06-19,16.57354736328125,17.302721997458182,16.57354736328125,17.302721997458182,1560600
2003-06-20,16.634319305419922,16.88750530356425,16.56342753500445,16.5786200084191,3024300
2003-06-23,16.59886932373047,16.801418844920512,16.51784990158553,16.583678785720604,2005700
2003-06-24,16.83180809020996,16.917890413040535,16.583684931384227,16.6495138399145,1829400
2003-06-25,16.70013999938965,16.96345353986677,16.664694131599934,16.68494946509546,1730300
2003-06-26,17.024221420288086,17.16600685484652,16.760907820857117,16.78622795922297,2274500
2003-06-27,17.11536979675293,17.267280980094174,17.044478039970716,17.11536979675293,1669000
2003-06-30,17.039411544799805,17.27740497311401,16.97358267108711,17.115366154478984,2675200
2003-07-01,17.216646194458008,17.247029206667804,16.968523090550555,17.03941678570674,2815000
2003-07-02,17.672374725341797,17.69769292633557,17.206511714105726,17.252085248556483,2746500
2003-07-03,17.636934280395508,17.72301657657279,17.42425707701577,17.601486470119294,1218600
2003-07-07,17.874927520751953,17.97620228616001,17.657187451204056,17.723016338467616,1970600
2003-07-08,17.950885772705078,17.971141114030363,17.66731678911808,17.763528694585354,2287200
2003-07-09,17.950885772705078,18.15343339099093,17.8698663390596,17.97620398353385,2109300
2003-07-10,17.68757438659668,17.92050504658213,17.626810286525675,17.874931488614894,1507200
2003-07-11,17.81922721862793,17.90024664878552,17.657188358312762,17.712889578731524,1316400
2003-07-14,18.15342903137207,18.25470378202129,17.885052584058553,17.935688993555562,2520900
2003-07-15,17.950885772705078,18.467385386565855,17.87492920856309,18.457257715903214,1626700
2003-07-16,17.723020553588867,18.12811777991114,17.58123700729006,18.00152477595693,2797600
2003-07-17,17.798974990844727,17.925567979594245,17.71795555531126,17.72301842493273,1654500
2003-07-18,18.345857620239254,18.38130350627103,17.874931498210366,17.96607861419376,1797400
2003-07-21,18.031906127929688,18.40662030332012,17.849611909996714,18.40662030332012,1355200
2003-07-22,17.874927520751953,18.016712964985427,17.71795346944218,17.97620228616001,1876500
2003-07-23,17.885051727294922,17.9761988053474,17.83441532022359,17.874924059549635,1078200
2003-07-24,17.910375595092773,18.28002689225219,17.859739172007377,18.128115691340277,1374700
2003-07-25,18.30534553527832,18.30534553527832,17.82429182876781,17.859737708353844,1428600
2003-07-28,18.58384704589844,18.70031233812434,18.153429819858065,18.269897043739252,1776900
2003-07-29,18.33066177368164,18.52308362192617,18.18381347024094,18.482572945809277,1400300
2003-07-30,18.244579315185547,18.35598175361311,18.092668128383306,18.254706985193103,1606700
2003-07-31,18.01671600341797,18.305347877931236,17.955949974931947,18.26483719227389,1693800
2003-08-01,17.874927520751953,18.072412250887144,17.743271677880323,18.026838703036297,1586800
2003-08-04,17.545793533325195,17.783787099958033,17.393880362366783,17.76353368459896,1634600
2003-08-05,17.530593872070312,17.935690988060056,17.500212795655717,17.596422757060964,1259600
2003-08-06,18.001522064208984,18.20913448215293,17.793909646265046,17.829355527500184,2270700
2003-08-07,18.178754806518555,18.224328361864092,17.834421706498006,17.90024867293149,1158900
2003-08-08,18.406618118286133,18.48257467729339,18.224325853648686,18.22938872280992,1298000
2003-08-11,18.183815002441406,18.583849270354214,18.112923244918733,18.477511634070208,1767100
2003-08-12,18.51801490783691,18.53320544234258,18.107853091289392,18.254701363693993,1231500
2003-08-13,18.214200973510746,18.583852291876845,18.138244402869336,18.558534078881657,1095700
2003-08-14,18.401552200317383,18.462316278462342,18.082537409659697,18.28002211237224,1079900
2003-08-15,18.507892608642575,18.604104506161885,18.20407024048442,18.401554972952773,626600
2003-08-18,18.669921875,18.710432533500622,18.49775543968138,18.502820237821215,985600
2003-08-19,18.725631713867188,18.79652346733323,18.553465199025897,18.79652346733323,1301700
2003-08-20,18.84209251403809,18.923111917460457,18.66992604030868,18.710436707847336,2423400
2003-08-21,18.462322235107425,18.852228898008775,18.452194563539823,18.842101226441176,1564000
2003-08-22,18.163551330566406,18.578775947000647,18.102787270800444,18.55852254818175,1271400
2003-08-25,18.18887710571289,18.26989846136227,18.0926671433624,18.163558897900177,1323300
2003-08-26,18.381301879882812,18.47751378916124,17.955949353481053,18.158498911445985,1145000
2003-08-27,18.097728729248047,18.436996903316732,18.077473393933623,18.280020952112583,931000
2003-08-28,18.168630599975582,18.20407649070892,18.052165254472325,18.153438124192604,1335000
2003-08-29,18.436996459960938,18.52308066714962,18.133174164170985,18.1382370320503,1077300
2003-09-02,18.816781997680664,18.994011411407804,18.39142947307979,18.507894792337016,1471900
2003-09-03,18.9636287689209,18.9889469785612,18.73576101884705,18.786397438127647,1502100
2003-09-04,18.634485244750977,19.014264163862705,17.97620217128841,18.97375541695163,3058200
2003-09-05,18.462322235107425,18.588915232218675,18.40662100731354,18.482577578242623,1412100
2003-09-08,18.70537567138672,18.78639509110711,18.452189743303578,18.457254543592224,986500
2003-09-09,18.345857620239254,18.71044608417283,18.340794750087255,18.71044608417283,1172000
2003-09-10,18.21926498413086,18.4218145640854,18.148373210643555,18.33066744627145,1595200
2003-09-11,18.2800235748291,18.447127217665567,18.2800235748291,18.40661654122447,1152800
2003-09-12,18.781330108642575,18.79145777642468,18.41167892704392,18.431934262608124,1926600
2003-09-15,18.720569610595703,18.750950688091883,18.533210618310314,18.750950688091883,1128200
2003-09-16,18.938308715820312,18.98894513017195,18.685122780751353,18.71044098792717,1488100
2003-09-17,18.85222816467285,18.89780171912636,18.76108105576583,18.76108105576583,931900
2003-09-18,19.140851974487305,19.2319990450236,18.91804909742912,18.988940834145136,1234200
2003-09-19,19.090221405029297,19.12060248338837,18.669931792277097,19.014264845820534,2117200
2003-09-22,18.973756790161133,19.09528497134532,18.745889035871265,19.09528497134532,1181100
2003-09-23,19.201614379882812,19.2168068447586,18.98893918816961,19.039575586676147,1403500
2003-09-24,18.74588394165039,19.242128065217926,18.609163326230497,19.20161739472829,1500200
2003-09-25,18.75094985961914,18.968689919780303,18.674995237579104,18.674995237579104,1164700
2003-09-26,18.740821838378903,18.86741480439017,18.609166003655552,18.634484210526733,1840600
2003-09-29,19.27250862121582,19.37378142127198,18.786390295333987,18.81171042700287,2434000
2003-09-30,18.91805076599121,19.27251141248949,18.89273256231029,19.039578916321688,2795100
2003-10-01,19.029447555541992,19.1459128033741,18.953491035294963,18.983874029724685,2573900
2003-10-02,19.049701690673828,19.11553054865833,18.847154181601347,19.029448291924815,1450500
2003-10-03,19.054767608642575,19.520628645369563,19.04970280991678,19.04970280991678,2025100
2003-10-06,19.080095291137695,19.15605185654124,19.01426639656501,19.115541173217828,1166700
2003-10-07,19.034523010253903,19.080096566210457,18.806655230471172,18.837038244994147,1625700
2003-10-08,18.9636287689209,19.191496518994747,18.9383105592806,19.0142651882015,1487200
2003-10-09,19.29276466369629,19.545950561811228,18.963624155139932,18.963624155139932,1606300
2003-10-10,19.27757453918457,19.419358027023947,19.211745663406937,19.29276507526589,978500
2003-10-13,19.419361114501953,19.449744123150325,19.257322265021543,19.267449934571,1185600
2003-10-14,19.51556968688965,19.566206094360687,19.394039604641986,19.540887890625168,1021300
2003-10-15,19.616844177246097,19.69786358713453,19.449740557795195,19.621907045265015,1627700
2003-10-16,19.63204002380371,19.753568205684537,19.520637580699937,19.718122324997996,1209900
2003-10-17,19.50545310974121,19.77889450153416,19.3788600874285,19.77889450153416,1263400
2003-10-20,19.36872673034668,19.713059804529745,19.226943205090947,19.454809033064617,1676800
2003-10-21,19.399106979370117,19.490254070240717,19.257321542651745,19.368723971861456,1759200
2003-10-22,19.085147857666016,19.399099688969397,19.049701994721225,19.399099688969397,1378500
2003-10-23,19.454809188842773,19.591529845715115,19.02945860966971,19.069967360786144,1925500
2003-10-24,19.591524124145508,19.63203479508675,18.90792297108047,19.444677771121277,2259700
2003-10-27,19.561145782470703,19.758630501731673,18.73575909757873,19.69786641849492,1564800
2003-10-28,19.66242027282715,19.728247223908387,19.454805955607483,19.561145514383625,1506500
2003-10-29,19.789012908935547,19.885222865446764,19.37885101330395,19.56114518914022,2173600
2003-10-30,19.63709831237793,20.001686636282862,19.525697826916552,19.82952014240055,1459500
2003-10-31,19.566207885742188,19.76875739748099,19.469997930076676,19.652292104310536,2082000
2003-11-03,19.763700485229492,19.86497528151899,19.444687484653265,19.581406238239605,2100600
2003-11-04,19.267444610595703,19.763688691464345,19.090215271590804,19.763688691464345,2963000
2003-11-05,18.837038040161133,19.267453450449228,18.229391277899975,19.267453450449228,5232500
2003-11-06,18.91805076599121,18.96362430527892,18.624354194658174,18.634481862461566,1808100
2003-11-07,18.710437774658203,19.14085301769518,18.65473656944411,18.91805012849387,1761500
2003-11-10,18.695247650146484,18.76107653107103,18.5686546884906,18.614228231952932,1221000
