Datetime,Close,High,Low,Open,Volume
2025-03-26 15:53:00,115.41500091552734,115.4499969482422,115.41500091552734,115.4499969482422,751
2025-03-26 15:54:00,115.5199966430664,115.5199966430664,115.44000244140624,115.44000244140624,2441
2025-03-26 15:55:00,115.54000091552734,115.55999755859376,115.48999786376952,115.48999786376952,2365
2025-03-26 15:56:00,115.36499786376952,115.5199966430664,115.31999969482422,115.5199966430664,5213
2025-03-26 15:57:00,115.5250015258789,115.5250015258789,115.51000213623048,115.51000213623048,1252
2025-03-26 15:58:00,115.52999877929688,115.52999877929688,115.47000122070312,115.5250015258789,1688
2025-03-26 15:59:00,115.48629760742188,115.52999877929688,115.48629760742188,115.52999877929688,1943
2025-03-26 16:00:00,115.5199966430664,115.5199966430664,115.43499755859376,115.4800033569336,1407
2025-03-26 16:01:00,115.5999984741211,115.62999725341795,115.55999755859376,115.58000183105467,1531
2025-03-26 16:02:00,115.59500122070312,115.59500122070312,115.59500122070312,115.59500122070312,127
2025-03-26 16:03:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,1729
2025-03-26 16:04:00,115.58999633789062,115.58999633789062,115.58999633789062,115.58999633789062,883
2025-03-26 16:05:00,115.61000061035156,115.62999725341795,115.59500122070312,115.59500122070312,1925
2025-03-26 16:06:00,115.61000061035156,115.6500015258789,115.61000061035156,115.6500015258789,1128
2025-03-26 16:07:00,115.6500015258789,115.6500015258789,115.5999984741211,115.6050033569336,1870
2025-03-26 16:08:00,115.7300033569336,115.76000213623048,115.62999725341795,115.62999725341795,4959
2025-03-26 16:09:00,115.66000366210938,115.66999816894533,115.66000366210938,115.66999816894533,2754
2025-03-26 16:11:00,115.72000122070312,115.72000122070312,115.68000030517578,115.69000244140624,2243
2025-03-26 16:12:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,486
2025-03-26 16:13:00,115.5999984741211,115.68499755859376,115.5999984741211,115.68499755859376,2011
2025-03-26 16:14:00,115.6999969482422,115.6999969482422,115.58000183105467,115.61000061035156,2090
2025-03-26 16:15:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,130
2025-03-26 16:16:00,115.62000274658205,115.63999938964844,115.62000274658205,115.63999938964844,1351
2025-03-26 16:17:00,115.6500015258789,115.6500015258789,115.62000274658205,115.62000274658205,1827
2025-03-26 16:18:00,115.63999938964844,115.66000366210938,115.56999969482422,115.66000366210938,4189
2025-03-26 16:19:00,115.61499786376952,115.62000274658205,115.61499786376952,115.62000274658205,645
2025-03-26 16:20:00,115.56999969482422,115.61000061035156,115.54129791259766,115.61000061035156,5114
2025-03-26 16:21:00,115.69000244140624,115.69000244140624,115.5999984741211,115.62000274658205,2909
2025-03-26 16:22:00,115.65019989013672,115.70999908447266,115.65019989013672,115.70999908447266,1157
2025-03-26 16:23:00,115.61499786376952,115.6500015258789,115.58000183105467,115.6500015258789,2196
2025-03-26 16:23:00,115.61499786376952,115.6500015258789,115.58000183105467,115.62000274658205,2196
2025-03-26 16:24:00,115.56500244140624,115.61000061035156,115.55999755859376,115.61000061035156,2191
2025-03-26 16:25:00,115.6750030517578,115.6750030517578,115.61000061035156,115.61000061035156,1825
2025-03-26 16:26:00,115.66000366210938,115.66000366210938,115.66000366210938,115.66000366210938,138
2025-03-26 16:27:00,115.69319915771484,115.69319915771484,115.6500015258789,115.6500015258789,1052
2025-03-26 16:28:00,115.68000030517578,115.68000030517578,115.6500015258789,115.65499877929688,1614
2025-03-26 16:29:00,115.66999816894533,115.6999969482422,115.66000366210938,115.66000366210938,1273
2025-03-26 16:30:00,115.66000366210938,115.70999908447266,115.66000366210938,115.6750030517578,2152
2025-03-26 16:31:00,115.66999816894533,115.69000244140624,115.63999938964844,115.68000030517578,2471
2025-03-26 16:32:00,115.6500015258789,115.6750030517578,115.63999938964844,115.6750030517578,2611
2025-03-26 16:33:00,115.5,115.62999725341795,115.5,115.62999725341795,3783
2025-03-26 16:34:00,115.53009796142578,115.58000183105467,115.4800033569336,115.4800033569336,2983
2025-03-26 16:35:00,115.52999877929688,115.52999877929688,115.52999877929688,115.52999877929688,274
2025-03-26 16:36:00,115.59500122070312,115.59500122070312,115.55999755859376,115.56500244140624,1346
2025-03-26 16:37:00,115.55999755859376,115.58999633789062,115.55999755859376,115.58999633789062,1346
2025-03-26 16:38:00,115.55999755859376,115.55999755859376,115.5,115.5199966430664,1499
2025-03-26 16:39:00,115.46499633789062,115.5199966430664,115.46499633789062,115.5199966430664,1940
2025-03-26 16:40:00,115.51000213623048,115.5199966430664,115.48500061035156,115.48500061035156,2193
2025-03-26 16:41:00,115.56999969482422,115.5999984741211,115.48999786376952,115.51000213623048,3876
2025-03-26 16:42:00,115.5749969482422,115.5749969482422,115.54499816894533,115.56999969482422,926
2025-03-26 16:43:00,115.51499938964844,115.58999633789062,115.4810028076172,115.58999633789062,2298
2025-03-26 16:44:00,115.4800033569336,115.52999877929688,115.4800033569336,115.52999877929688,1394
2025-03-26 16:45:00,115.5199966430664,115.5199966430664,115.5199966430664,115.5199966430664,602
2025-03-26 16:47:00,115.4800033569336,115.49500274658205,115.45999908447266,115.49500274658205,1515
2025-03-26 16:48:00,115.52999877929688,115.52999877929688,115.48200225830078,115.48200225830078,1152
2025-03-26 16:49:00,115.5500030517578,115.5500030517578,115.54000091552734,115.5500030517578,1256
2025-03-26 16:50:00,115.5500030517578,115.58000183105467,115.5500030517578,115.56500244140624,2653
2025-03-26 16:52:00,115.4800033569336,115.5500030517578,115.4800033569336,115.5500030517578,2877
2025-03-26 16:53:00,115.43499755859376,115.4800033569336,115.43499755859376,115.4800033569336,2989
2025-03-26 16:54:00,115.44000244140624,115.44000244140624,115.43000030517578,115.43000030517578,1042
2025-03-26 16:55:00,115.44499969482422,115.44499969482422,115.44000244140624,115.44000244140624,661
2025-03-26 16:56:00,115.33000183105467,115.44000244140624,115.33000183105467,115.41999816894533,3828
2025-03-26 16:57:00,115.30999755859376,115.33000183105467,115.28500366210938,115.33000183105467,1267
2025-03-26 16:58:00,115.33999633789062,115.33999633789062,115.33000183105467,115.33499908447266,685
2025-03-26 16:59:00,115.29000091552734,115.3249969482422,115.29000091552734,115.30999755859376,1767
2025-03-26 17:00:00,115.29000091552734,115.31999969482422,115.29000091552734,115.31500244140624,1198
2025-03-26 17:00:00,115.29000091552734,115.31999969482422,115.29000091552734,115.31500244140624,1224
2025-03-26 17:01:00,115.29000091552734,115.3000030517578,115.23999786376952,115.23999786376952,3314
2025-03-26 17:01:00,115.29000091552734,115.3000030517578,115.23999786376952,115.23999786376952,3340
2025-03-26 17:02:00,115.3499984741211,115.3499984741211,115.31999969482422,115.31999969482422,1618
2025-03-26 17:03:00,115.3499984741211,115.36000061035156,115.3499984741211,115.3499984741211,1775
2025-03-26 17:03:00,115.3499984741211,115.36000061035156,115.3499984741211,115.36000061035156,1775
2025-03-26 17:04:00,115.3188018798828,115.33000183105467,115.3188018798828,115.33000183105467,465
2025-03-26 17:05:00,115.27999877929688,115.33000183105467,115.27999877929688,115.33000183105467,709
2025-03-26 17:06:00,115.33000183105467,115.33000183105467,115.27999877929688,115.27999877929688,819
2025-03-26 17:07:00,115.3249969482422,115.36000061035156,115.3249969482422,115.33000183105467,2353
2025-03-26 17:08:00,115.37000274658205,115.37000274658205,115.34500122070312,115.34500122070312,1147
2025-03-26 17:09:00,115.38999938964844,115.38999938964844,115.3499984741211,115.3499984741211,1136
2025-03-26 17:10:00,115.3249969482422,115.41000366210938,115.3000030517578,115.37999725341795,2033
2025-03-26 17:11:00,115.34500122070312,115.34500122070312,115.3249969482422,115.3249969482422,1316
2025-03-26 17:12:00,115.37000274658205,115.37000274658205,115.3000030517578,115.3000030517578,2490
2025-03-26 17:12:00,115.37000274658205,115.37000274658205,115.3000030517578,115.3000030517578,2459
2025-03-26 17:13:00,115.37999725341795,115.4000015258789,115.37999725341795,115.4000015258789,1371
2025-03-26 17:13:00,115.37999725341795,115.4000015258789,115.37999725341795,115.4000015258789,1340
2025-03-26 17:14:00,115.37999725341795,115.41999816894533,115.33999633789062,115.33999633789062,1020
2025-03-26 17:15:00,115.3000030517578,115.3249969482422,115.26000213623048,115.31999969482422,1624
2025-03-26 17:16:00,115.29000091552734,115.29000091552734,115.26000213623048,115.27999877929688,2789
2025-03-26 17:17:00,115.20999908447266,115.26499938964844,115.20500183105467,115.25,1861
2025-03-26 17:18:00,115.1449966430664,115.16999816894533,115.1449966430664,115.1449966430664,1757
2025-03-26 17:18:00,115.1449966430664,115.16999816894533,115.1449966430664,115.16580200195312,1757
2025-03-26 17:19:00,115.1500015258789,115.19000244140624,115.0999984741211,115.12000274658205,3048
2025-03-26 17:19:00,115.1500015258789,115.19000244140624,115.0999984741211,115.12000274658205,3081
2025-03-26 17:20:00,115.22000122070312,115.25,115.16999816894533,115.16999816894533,906
2025-03-26 17:21:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,936
2025-03-26 17:22:00,115.18000030517578,115.18000030517578,115.1417007446289,115.1417007446289,869
2025-03-26 17:23:00,115.22000122070312,115.24500274658205,115.1999969482422,115.1999969482422,1710
2025-03-26 17:24:00,115.2125015258789,115.22000122070312,115.2125015258789,115.22000122070312,859
2025-03-26 17:25:00,115.19499969482422,115.26000213623048,115.19499969482422,115.25,2847
2025-03-26 17:26:00,115.22000122070312,115.22000122070312,115.19499969482422,115.19499969482422,562
2025-03-26 17:27:00,115.20500183105467,115.23500061035156,115.20500183105467,115.22000122070312,1522
2025-03-26 17:27:00,115.20500183105467,115.23500061035156,115.20500183105467,115.23500061035156,1522
2025-03-26 17:28:00,115.12000274658205,115.18000030517578,115.06999969482422,115.18000030517578,4058
2025-03-26 17:29:00,115.12000274658205,115.1500015258789,115.12000274658205,115.1500015258789,917
2025-03-26 17:30:00,115.08999633789062,115.0999984741211,115.0749969482422,115.08999633789062,1875
2025-03-26 17:31:00,114.96499633789062,115.05999755859376,114.96499633789062,114.96499633789062,1779
2025-03-26 17:31:00,114.96499633789062,115.05999755859376,114.96499633789062,115.0500030517578,1853
2025-03-26 17:32:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,620
2025-03-26 17:32:00,114.93000030517578,114.93000030517578,114.93000030517578,114.93000030517578,541
2025-03-26 17:33:00,114.9000015258789,114.9499969482422,114.9000015258789,114.9499969482422,1458
2025-03-26 17:34:00,114.88999938964844,114.9000015258789,114.80999755859376,114.87000274658205,3270
2025-03-26 17:35:00,114.87000274658205,114.9000015258789,114.87000274658205,114.88999938964844,3066
2025-03-26 17:36:00,114.83999633789062,114.87000274658205,114.83000183105467,114.87000274658205,3164
2025-03-26 17:37:00,114.83999633789062,114.87000274658205,114.81999969482422,114.81999969482422,1804
2025-03-26 17:38:00,114.80999755859376,114.80999755859376,114.80999755859376,114.80999755859376,702
2025-03-26 17:39:00,114.8874969482422,114.88999938964844,114.79000091552734,114.79000091552734,7476
2025-03-26 17:40:00,115.00250244140624,115.00250244140624,114.91999816894533,114.91999816894533,2925
2025-03-26 17:41:00,115.12999725341795,115.12999725341795,115.08000183105467,115.08000183105467,3500
2025-03-26 17:42:00,115.18000030517578,115.1999969482422,115.13500213623048,115.13500213623048,2021
2025-03-26 17:43:00,115.05999755859376,115.18000030517578,115.05999755859376,115.18000030517578,1941
2025-03-26 17:44:00,115.13500213623048,115.13500213623048,115.04000091552734,115.05999755859376,8638
2025-03-26 17:45:00,115.1999969482422,115.1999969482422,115.1999969482422,115.1999969482422,287
2025-03-26 17:46:00,115.12999725341795,115.18399810791016,115.12999725341795,115.18000030517578,5627
2025-03-26 17:47:00,115.11499786376952,115.1449966430664,115.04000091552734,115.12999725341795,1963
2025-03-26 17:48:00,115.1125030517578,115.11499786376952,115.05999755859376,115.11000061035156,966
2025-03-26 17:49:00,115.13999938964844,115.1750030517578,115.06999969482422,115.1750030517578,15338
2025-03-26 17:50:00,115.1750030517578,115.23999786376952,115.1750030517578,115.19000244140624,2600
2025-03-26 17:51:00,115.18000030517578,115.18000030517578,115.13069915771484,115.13999938964844,2736
2025-03-26 17:52:00,115.08000183105467,115.16000366210938,115.08000183105467,115.16000366210938,4127
2025-03-26 17:53:00,115.125,115.125,115.12000274658205,115.125,860
2025-03-26 17:54:00,115.13999938964844,115.13999938964844,115.13999938964844,115.13999938964844,931
2025-03-26 17:55:00,115.16999816894533,115.16999816894533,115.12000274658205,115.12999725341795,6849
2025-03-26 17:56:00,115.14009857177734,115.1999969482422,115.14009857177734,115.1999969482422,2623
2025-03-26 17:57:00,115.16000366210938,115.16999816894533,115.13999938964844,115.13999938964844,1489
2025-03-26 17:58:00,115.11000061035156,115.12000274658205,115.09500122070312,115.12000274658205,2350
2025-03-26 17:59:00,115.09500122070312,115.09500122070312,115.08000183105467,115.09500122070312,798
2025-03-26 18:00:00,115.16999816894533,115.16999816894533,115.11000061035156,115.11499786376952,3024
2025-03-26 18:01:00,115.12000274658205,115.19000244140624,115.0999984741211,115.1449966430664,3535
2025-03-26 18:01:00,115.12000274658205,115.19000244140624,115.0999984741211,115.12999725341795,3535
2025-03-26 18:02:00,115.08000183105467,115.0999984741211,115.08000183105467,115.08999633789062,2806
2025-03-26 18:03:00,115.08499908447266,115.08499908447266,115.08000183105467,115.08499908447266,1909
2025-03-26 18:04:00,115.12419891357422,115.12419891357422,115.06999969482422,115.06999969482422,1842
2025-03-26 18:05:00,115.0999984741211,115.13500213623048,115.0999984741211,115.13500213623048,2107
2025-03-26 18:06:00,115.12000274658205,115.12000274658205,115.08999633789062,115.1050033569336,2712
2025-03-26 18:07:00,115.08999633789062,115.12999725341795,115.08999633789062,115.08999633789062,1491
2025-03-26 18:07:00,115.08999633789062,115.12999725341795,115.08999633789062,115.11000061035156,1491
2025-03-26 18:08:00,115.12999725341795,115.12999725341795,115.0999984741211,115.0999984741211,1865
2025-03-26 18:08:00,115.12999725341795,115.12999725341795,115.0999984741211,115.0999984741211,1860
2025-03-26 18:09:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,815
2025-03-26 18:09:00,115.12000274658205,115.12000274658205,115.12000274658205,115.12000274658205,683
2025-03-26 18:10:00,115.16500091552734,115.19000244140624,115.12000274658205,115.13999938964844,3954
2025-03-26 18:10:00,115.16500091552734,115.19000244140624,115.12000274658205,115.13999938964844,3855
2025-03-26 18:11:00,115.18000030517578,115.19000244140624,115.0999984741211,115.13999938964844,4664
2025-03-26 18:12:00,115.19000244140624,115.1999969482422,115.1500015258789,115.18499755859376,3410
2025-03-26 18:13:00,115.19000244140624,115.20999908447266,115.19000244140624,115.19000244140624,2188
2025-03-26 18:14:00,115.20999908447266,115.2300033569336,115.1999969482422,115.20999908447266,3597
2025-03-26 18:15:00,115.2300033569336,115.26000213623048,115.21499633789062,115.22000122070312,3752
2025-03-26 18:16:00,115.23500061035156,115.2699966430664,115.22000122070312,115.2300033569336,2752
2025-03-26 18:17:00,115.2300033569336,115.2699966430664,115.2300033569336,115.2699966430664,1366
2025-03-26 18:18:00,115.31500244140624,115.37000274658205,115.25,115.25,7995
2025-03-26 18:19:00,115.23999786376952,115.31500244140624,115.23999786376952,115.31500244140624,2081
2025-03-26 18:20:00,115.2699966430664,115.27999877929688,115.1999969482422,115.1999969482422,2789
2025-03-26 18:21:00,115.23999786376952,115.24500274658205,115.23999786376952,115.24500274658205,1522
2025-03-26 18:22:00,115.25,115.27999877929688,115.1999969482422,115.22000122070312,5435
2025-03-26 18:22:00,115.25,115.27999877929688,115.1999969482422,115.22000122070312,5326
2025-03-26 18:23:00,115.3000030517578,115.3000030517578,115.26000213623048,115.26499938964844,1658
2025-03-26 18:23:00,115.3000030517578,115.3000030517578,115.26000213623048,115.26499938964844,1767
2025-03-26 18:24:00,115.31999969482422,115.33999633789062,115.3000030517578,115.3000030517578,2045
2025-03-26 18:25:00,115.37000274658205,115.37000274658205,115.3000030517578,115.30999755859376,3330
2025-03-26 18:26:00,115.3499984741211,115.41000366210938,115.3499984741211,115.38999938964844,5432
2025-03-26 18:27:00,115.2750015258789,115.3499984741211,115.2750015258789,115.3499984741211,2050
2025-03-26 18:28:00,115.25,115.25,115.19000244140624,115.25,2080
2025-03-26 18:28:00,115.25,115.25,115.19000244140624,115.19000244140624,1954
2025-03-26 18:29:00,115.24500274658205,115.25,115.24500274658205,115.25,777
2025-03-26 18:29:00,115.24500274658205,115.25,115.24500274658205,115.25,549
2025-03-26 18:30:00,115.25499725341795,115.26000213623048,115.24500274658205,115.24500274658205,978
2025-03-26 18:31:00,115.29000091552734,115.29000091552734,115.25499725341795,115.25499725341795,1098
2025-03-26 18:32:00,115.25499725341795,115.28500366210938,115.23500061035156,115.28500366210938,2319
2025-03-26 18:33:00,115.24500274658205,115.25,115.22000122070312,115.25,2229
2025-03-26 18:34:00,115.23999786376952,115.25,115.20999908447266,115.20999908447266,5792
2025-03-26 18:34:00,115.23999786376952,115.25,115.20999908447266,115.22000122070312,5792
2025-03-26 18:35:00,115.23999786376952,115.23999786376952,115.23999786376952,115.23999786376952,997
2025-03-26 18:36:00,115.25,115.26000213623048,115.1999969482422,115.22000122070312,8237
2025-03-26 18:37:00,115.29000091552734,115.30999755859376,115.24500274658205,115.24500274658205,6334
2025-03-26 18:38:00,115.3499984741211,115.3550033569336,115.3000030517578,115.30500030517578,2589
2025-03-26 18:39:00,115.31749725341795,115.3550033569336,115.3000030517578,115.3550033569336,6936
2025-03-26 18:40:00,115.30999755859376,115.36000061035156,115.30999755859376,115.33000183105467,2429
2025-03-26 18:40:00,115.30999755859376,115.36000061035156,115.30999755859376,115.33000183105467,2479
2025-03-26 18:41:00,115.2300033569336,115.3249969482422,115.2300033569336,115.3249969482422,2449
2025-03-26 18:41:00,115.2300033569336,115.3249969482422,115.2300033569336,115.3249969482422,2399
2025-03-26 18:42:00,115.22000122070312,115.26000213623048,115.22000122070312,115.23999786376952,2402
2025-03-26 18:42:00,115.22000122070312,115.26000213623048,115.22000122070312,115.22000122070312,2402
2025-03-26 18:43:00,115.23999786376952,115.26000213623048,115.22000122070312,115.22000122070312,3138
2025-03-26 18:44:00,115.22000122070312,115.2300033569336,115.18000030517578,115.2300033569336,3770
2025-03-26 18:45:00,115.3000030517578,115.3000030517578,115.23500061035156,115.23500061035156,2681
2025-03-26 18:46:00,115.27999877929688,115.3000030517578,115.25556182861328,115.25556182861328,1407
2025-03-26 18:46:00,115.27999877929688,115.3000030517578,115.25556182861328,115.25556182861328,1430
2025-03-26 18:47:00,115.13999938964844,115.26000213623048,115.13999938964844,115.26000213623048,4787
2025-03-26 18:47:00,115.13999938964844,115.26000213623048,115.13999938964844,115.26000213623048,4810
2025-03-26 18:48:00,115.0999984741211,115.16999816894533,115.08999633789062,115.13999938964844,12837
2025-03-26 18:49:00,115.1500015258789,115.16999816894533,115.08999633789062,115.08999633789062,5280
2025-03-26 18:50:00,115.125,115.18000030517578,115.11000061035156,115.18000030517578,9204
2025-03-26 18:51:00,115.18000030517578,115.18000030517578,115.12000274658205,115.125,5496
2025-03-26 18:52:00,115.08999633789062,115.16500091552734,115.08999633789062,115.1500015258789,5655
2025-03-26 18:53:00,115.1050033569336,115.1050033569336,115.06790161132812,115.1050033569336,1886
2025-03-26 18:54:00,115.12000274658205,115.12000274658205,115.09500122070312,115.12000274658205,1731
2025-03-26 18:55:00,115.1500015258789,115.1500015258789,115.11499786376952,115.12000274658205,1820
2025-03-26 18:56:00,115.08999633789062,115.1500015258789,115.08000183105467,115.1500015258789,7234
2025-03-26 18:57:00,115.1500015258789,115.1500015258789,115.08999633789062,115.08999633789062,2354
2025-03-26 18:58:00,115.1500015258789,115.18000030517578,115.12000274658205,115.13500213623048,4255
2025-03-26 18:59:00,115.16999816894533,115.19000244140624,115.1406021118164,115.1500015258789,4518
2025-03-26 18:59:00,115.16999816894533,115.19000244140624,115.1406021118164,115.16999816894533,4518
2025-03-26 19:00:00,115.2249984741211,115.33000183105467,115.13600158691406,115.18000030517578,4336
2025-03-26 19:00:00,115.2249984741211,115.33000183105467,115.13600158691406,115.18000030517578,4339
2025-03-26 19:01:00,115.20999908447266,115.2249984741211,115.18000030517578,115.2249984741211,2890
2025-03-26 19:01:00,115.20999908447266,115.2249984741211,115.18000030517578,115.2249984741211,2824
2025-03-26 19:02:00,115.20500183105467,115.23999786376952,115.1999969482422,115.1999969482422,1526
2025-03-26 19:03:00,115.21499633789062,115.22000122070312,115.16999816894533,115.22000122070312,5189
2025-03-26 19:04:00,115.26000213623048,115.26000213623048,115.20999908447266,115.21499633789062,3430
2025-03-26 19:05:00,115.2300033569336,115.27999877929688,115.2300033569336,115.26000213623048,3789
2025-03-26 19:06:00,115.3499984741211,115.36499786376952,115.25,115.25,3631
2025-03-26 19:07:00,115.23999786376952,115.31999969482422,115.22000122070312,115.27999877929688,3238
2025-03-26 19:08:00,115.36499786376952,115.36499786376952,115.2699966430664,115.27999877929688,6100
2025-03-26 19:09:00,115.30999755859376,115.33000183105467,115.26000213623048,115.33000183105467,3859
2025-03-26 19:10:00,115.2750015258789,115.30999755859376,115.25499725341795,115.30500030517578,2434
2025-03-26 19:11:00,115.1999969482422,115.3000030517578,115.1999969482422,115.29000091552734,2925
2025-03-26 19:12:00,115.23999786376952,115.30500030517578,115.22000122070312,115.22000122070312,4578
2025-03-26 19:13:00,115.25,115.25499725341795,115.22000122070312,115.25499725341795,1279
2025-03-26 19:14:00,115.3000030517578,115.31999969482422,115.22000122070312,115.23999786376952,6459
2025-03-26 19:15:00,115.30999755859376,115.33499908447266,115.25499725341795,115.3000030517578,6789
2025-03-26 19:16:00,115.27999877929688,115.36000061035156,115.27999877929688,115.33499908447266,6058
2025-03-26 19:17:00,115.37000274658205,115.37000274658205,115.29499816894533,115.29499816894533,3669
2025-03-26 19:18:00,115.4000015258789,115.4000015258789,115.31999969482422,115.33999633789062,3743
2025-03-26 19:19:00,115.48999786376952,115.48999786376952,115.37999725341795,115.37999725341795,3228
2025-03-26 19:20:00,115.47579956054688,115.48999786376952,115.4000015258789,115.48999786376952,6157
2025-03-26 19:21:00,115.49500274658205,115.50749969482422,115.45999908447266,115.45999908447266,4695
2025-03-26 19:22:00,115.53500366210938,115.54499816894533,115.48999786376952,115.50499725341795,4675
2025-03-26 19:23:00,115.43000030517578,115.58999633789062,115.43000030517578,115.54499816894533,8872
2025-03-26 19:24:00,115.4250030517578,115.4499969482422,115.37999725341795,115.4499969482422,3623
2025-03-26 19:25:00,115.36000061035156,115.37999725341795,115.33999633789062,115.3499984741211,5576
2025-03-26 19:26:00,115.33000183105467,115.38500213623048,115.31999969482422,115.38500213623048,8456
2025-03-26 19:27:00,115.31500244140624,115.36000061035156,115.31500244140624,115.3499984741211,3889
2025-03-26 19:28:00,115.3000030517578,115.3499984741211,115.3000030517578,115.31500244140624,2578
2025-03-26 19:29:00,115.29499816894533,115.3249969482422,115.27999877929688,115.3249969482422,1686
2025-03-26 19:30:00,115.43000030517578,115.43000030517578,115.30999755859376,115.30999755859376,7529
2025-03-26 19:31:00,115.2699966430664,115.4250030517578,115.2699966430664,115.40499877929688,5483
2025-03-26 19:32:00,115.33000183105467,115.375,115.30500030517578,115.30500030517578,3263
2025-03-26 19:33:00,115.36000061035156,115.4019012451172,115.36000061035156,115.37999725341795,3270
2025-03-26 19:34:00,115.43000030517578,115.43000030517578,115.3550033569336,115.36000061035156,3898
2025-03-26 19:35:00,115.4499969482422,115.47000122070312,115.41500091552734,115.44000244140624,4267
2025-03-26 19:36:00,115.45999908447266,115.45999908447266,115.38999938964844,115.4499969482422,8298
2025-03-26 19:37:00,115.48999786376952,115.52999877929688,115.44000244140624,115.45999908447266,18641
2025-03-26 19:37:00,115.48999786376952,115.52999877929688,115.44000244140624,115.4499969482422,18641
2025-03-26 19:38:00,115.4800033569336,115.5199966430664,115.46499633789062,115.46499633789062,6192
2025-03-26 19:39:00,115.52999877929688,115.54000091552734,115.5,115.5199966430664,5069
2025-03-26 19:40:00,115.55999755859376,115.5999984741211,115.5250015258789,115.5250015258789,8358
2025-03-26 19:41:00,115.65750122070312,115.68000030517578,115.55500030517578,115.5999984741211,8816
2025-03-26 19:42:00,115.5500030517578,115.6999969482422,115.5199966430664,115.62000274658205,13852
2025-03-26 19:43:00,115.66999816894533,115.66999816894533,115.53500366210938,115.5500030517578,6704
2025-03-26 19:44:00,115.62000274658205,115.68000030517578,115.61000061035156,115.66000366210938,6521
2025-03-26 19:45:00,115.56999969482422,115.65499877929688,115.54499816894533,115.62999725341795,8454
2025-03-26 19:46:00,115.51499938964844,115.58000183105467,115.48999786376952,115.58000183105467,6036
2025-03-26 19:47:00,115.61000061035156,115.62999725341795,115.5250015258789,115.5500030517578,8538
2025-03-26 19:48:00,115.65499877929688,115.66000366210938,115.5999984741211,115.62000274658205,7094
2025-03-26 19:49:00,115.7300033569336,115.7300033569336,115.58000183105467,115.62999725341795,7065
2025-03-26 19:50:00,115.74250030517578,115.83999633789062,115.63999938964844,115.79000091552734,21023
2025-03-26 19:51:00,115.93000030517578,115.93000030517578,115.72000122070312,115.72000122070312,20550
2025-03-26 19:52:00,115.76000213623048,115.93000030517578,115.75,115.9000015258789,15735
2025-03-26 19:53:00,115.83000183105467,115.83999633789062,115.7300033569336,115.75,13737
2025-03-26 19:54:00,115.88999938964844,115.94000244140624,115.8000030517578,115.83999633789062,19835
2025-03-26 19:55:00,115.73500061035156,115.93000030517578,115.72000122070312,115.88999938964844,31885
2025-03-26 19:56:00,115.7300033569336,115.79000091552734,115.70999908447266,115.7699966430664,25381
2025-03-26 19:57:00,115.61000061035156,115.74500274658205,115.61000061035156,115.73999786376952,30775
2025-03-26 19:58:00,115.63500213623048,115.66999816894533,115.58999633789062,115.625,40402
2025-03-26 19:59:00,115.5999984741211,115.6500015258789,115.54000091552734,115.6500015258789,93953
2025-03-27 13:30:00,115.53500366210938,115.54000091552734,115.43000030517578,115.43000030517578,17194
2025-03-27 13:31:00,115.3000030517578,115.3550033569336,115.3000030517578,115.3550033569336,4303
2025-03-27 13:31:00,115.3000030517578,115.3550033569336,115.3000030517578,115.3550033569336,4303
2025-03-27 13:32:00,114.95999908447266,114.96499633789062,114.87999725341795,114.87999725341795,1324
2025-03-27 13:32:00,114.95999908447266,114.96499633789062,114.87999725341795,114.87999725341795,1324
2025-03-27 13:33:00,114.95999908447266,114.95999908447266,114.95999908447266,114.95999908447266,1663
2025-03-27 13:34:00,114.66000366210938,114.9000015258789,114.63999938964844,114.66000366210938,2501
2025-03-27 13:35:00,114.5199966430664,114.69000244140624,114.44000244140624,114.63999938964844,3014
2025-03-27 13:35:00,114.5199966430664,114.69000244140624,114.44000244140624,114.63999938964844,3014
2025-03-27 13:36:00,114.61000061035156,114.69000244140624,114.61000061035156,114.69000244140624,903
2025-03-27 13:36:00,114.61000061035156,114.69000244140624,114.61000061035156,114.69000244140624,903
2025-03-27 13:37:00,114.68499755859376,114.68499755859376,114.5199966430664,114.52999877929688,1133
2025-03-27 13:37:00,114.68499755859376,114.68499755859376,114.5199966430664,114.52999877929688,1133
2025-03-27 13:38:00,114.47250366210938,114.5500030517578,114.38999938964844,114.5500030517578,1620
2025-03-27 13:38:00,114.47250366210938,114.5500030517578,114.38999938964844,114.5500030517578,1620
2025-03-27 13:39:00,114.0999984741211,114.3499984741211,114.0999984741211,114.33999633789062,2549
2025-03-27 13:40:00,114.2699966430664,114.58000183105467,114.2699966430664,114.2699966430664,3676
2025-03-27 13:40:00,114.2699966430664,114.58000183105467,114.2699966430664,114.2699966430664,3676
2025-03-27 13:41:00,114.41500091552734,114.41500091552734,114.2699966430664,114.2699966430664,2019
2025-03-27 13:42:00,114.2750015258789,114.44000244140624,114.2750015258789,114.36000061035156,1908
2025-03-27 13:42:00,114.2750015258789,114.44000244140624,114.2750015258789,114.36000061035156,1908
