Datetime,Close,High,Low,Open,Volume
2024-11-04 20:30:00,473.3049926757813,473.489990234375,470.3200073242187,470.7950134277344,333056
2024-11-05 14:30:00,490.9500122070313,494.75,474.0000915527344,483.0,334325
2024-11-05 15:30:00,492.94000244140625,493.9800109863281,486.1052856445313,491.3399963378906,161607
2024-11-05 16:30:00,494.927001953125,497.0,491.8349914550781,492.8949890136719,174355
2024-11-05 17:30:00,499.0299987792969,499.36138916015625,494.8800048828125,494.8800048828125,157466
2024-11-05 18:30:00,498.3699951171875,503.2049865722656,497.2900085449219,499.0350036621094,173071
2024-11-05 19:30:00,499.989990234375,500.0249938964844,497.5799865722656,498.2799987792969,153999
2024-11-05 20:30:00,500.010009765625,500.4100036621094,498.8200073242187,500.0849914550781,259235
2024-11-06 14:30:00,491.1499938964844,506.6499938964844,485.5199890136719,505.7799987792969,397236
2024-11-06 15:30:00,491.4299926757813,493.1099853515625,487.0499877929687,491.2449951171875,142745
2024-11-06 16:30:00,491.9700012207031,491.9700012207031,488.0199890136719,491.2000122070313,128324
2024-11-06 17:30:00,492.5299987792969,493.5899963378906,491.489990234375,492.1199951171875,96361
2024-11-06 18:30:00,491.2000122070313,492.8904113769531,490.3800048828125,492.7999877929687,113763
2024-11-06 19:30:00,493.3800048828125,494.3500061035156,490.9800109863281,491.4599914550781,105590
2024-11-06 20:30:00,493.6099853515625,494.68499755859375,492.7200012207031,493.19000244140625,291905
2024-11-07 14:30:00,491.75,494.3500061035156,488.05999755859375,493.7000122070313,110448
2024-11-07 15:30:00,493.1700134277344,493.6299133300781,490.6300048828125,491.5350036621094,81948
2024-11-07 16:30:00,500.7210083007813,500.8200073242187,492.8800048828125,493.1499938964844,85725
2024-11-07 17:30:00,501.510009765625,502.30999755859375,499.9450073242187,500.7200012207031,69234
2024-11-07 18:30:00,501.4200134277344,502.3599853515625,498.8301086425781,501.3500061035156,89277
2024-11-07 19:30:00,503.5499877929687,503.8782958984375,500.6474914550781,501.2500915527344,113336
2024-11-07 20:30:00,502.4800109863281,504.30999755859375,501.5199890136719,503.7999877929687,176784
2024-11-08 14:30:00,514.5700073242188,514.7999877929688,504.94000244140625,507.1700134277344,161414
2024-11-08 15:30:00,514.2000122070312,515.7000122070312,510.4400939941406,514.72998046875,137507
2024-11-08 16:30:00,515.155029296875,516.7899169921875,513.9849853515625,513.9849853515625,85130
2024-11-08 17:30:00,517.25,517.9005737304688,514.9201049804688,515.280029296875,139877
2024-11-08 18:30:00,517.2799072265625,519.5700073242188,516.5919799804688,517.2100219726562,113019
2024-11-08 19:30:00,516.4000244140625,519.8800048828125,515.5499877929688,517.2498779296875,175026
2024-11-08 20:30:00,516.9099731445312,517.5999755859375,516.1400146484375,516.75341796875,168937
2024-11-11 14:30:00,513.3499755859375,518.3499755859375,511.3699951171875,515.0,235849
2024-11-11 15:30:00,513.0527954101562,514.0189819335938,511.5199890136719,513.385009765625,90150
2024-11-11 16:30:00,510.5801086425781,513.25,510.2349853515625,512.360107421875,64157
2024-11-11 17:30:00,506.0299987792969,510.3800048828125,506.0199890136719,510.3500061035156,111101
2024-11-11 18:30:00,503.5660095214844,506.8699951171875,503.5,506.2699890136719,141675
2024-11-11 19:30:00,501.4599914550781,504.0990905761719,500.1400146484375,504.0990905761719,99569
2024-11-11 20:30:00,501.55999755859375,503.0700073242187,500.9450073242187,501.6799926757813,146415
2024-11-12 14:30:00,501.6400146484375,507.5799865722656,500.2000122070313,503.0,120563
2024-11-12 15:30:00,499.4100036621094,501.3500061035156,498.6935119628906,501.3500061035156,63667
2024-11-12 16:30:00,497.3200073242187,500.05999755859375,496.7999877929687,499.010009765625,60758
2024-11-12 17:30:00,496.7650146484375,497.9599914550781,495.44000244140625,497.1700134277344,90412
2024-11-12 18:30:00,494.8900146484375,496.75250244140625,494.1387939453125,496.5799865722656,84423
2024-11-12 19:30:00,489.7099914550781,495.2699890136719,489.0199890136719,494.489990234375,162176
2024-11-12 20:30:00,489.9299926757813,491.80999755859375,489.47259521484375,490.1000061035156,163708
2024-11-13 14:30:00,495.3349914550781,498.25,491.239990234375,491.6600036621094,122408
2024-11-13 15:30:00,494.3800048828125,496.3599853515625,493.0000915527344,496.1400146484375,142005
2024-11-13 16:30:00,494.2287902832031,494.5199890136719,493.3299865722656,494.5150146484375,53231
2024-11-13 17:30:00,494.18499755859375,494.6040954589844,493.260009765625,493.9200134277344,60505
2024-11-13 18:30:00,496.1099853515625,496.7799987792969,493.7124938964844,493.8599853515625,70979
2024-11-13 19:30:00,495.9200134277344,496.5799865722656,494.9100036621094,496.05999755859375,73293
2024-11-13 20:30:00,494.760009765625,496.3500061035156,494.1000061035156,496.1099853515625,119292
2024-11-14 14:30:00,488.2550048828125,495.6199951171875,485.2000122070313,495.6199951171875,178617
2024-11-14 15:30:00,491.1300048828125,492.7099914550781,488.1950073242187,488.260009765625,72717
2024-11-14 16:30:00,491.2699890136719,493.1549987792969,490.8475036621094,490.8900146484375,67994
2024-11-14 17:30:00,491.239990234375,491.760009765625,489.0199890136719,491.239990234375,74494
2024-11-14 18:30:00,488.260009765625,491.3200073242187,488.0,491.3200073242187,106304
2024-11-14 19:30:00,487.5299987792969,489.0499877929687,486.5849914550781,488.4249877929687,94397
2024-11-14 20:30:00,484.0799865722656,487.6099853515625,483.55999755859375,487.5400085449219,174374
2024-11-15 14:30:00,460.4100036621094,478.875,458.3399963378906,478.875,462441
2024-11-15 15:30:00,461.1000061035156,464.14990234375,458.1000061035156,460.8399963378906,426145
2024-11-15 16:30:00,460.4800109863281,462.7300109863281,459.4200134277344,461.4100036621094,254258
2024-11-15 17:30:00,461.239990234375,462.0,459.0700073242187,460.2999877929687,202277
2024-11-15 18:30:00,459.9700012207031,461.5750122070313,459.7099914550781,461.3377075195313,111140
2024-11-15 19:30:00,462.8399963378906,464.1799011230469,459.6600036621094,459.8599853515625,202463
2024-11-15 20:30:00,465.69000244140625,466.8599853515625,462.1499938964844,462.8500061035156,389561
2024-11-18 14:30:00,464.489990234375,465.4549865722656,458.0499877929687,465.0700073242187,213324
2024-11-18 15:30:00,465.5950012207031,467.739990234375,464.5299987792969,464.5299987792969,99728
2024-11-18 16:30:00,466.7300109863281,466.7799987792969,465.1700134277344,465.5400085449219,51514
2024-11-18 17:30:00,466.1234130859375,467.2999877929687,465.3699951171875,466.31201171875,70472
2024-11-18 18:30:00,465.989990234375,467.8699951171875,465.7850036621094,465.8299865722656,66538
2024-11-18 19:30:00,468.3800048828125,468.875,465.7900085449219,466.0,111096
2024-11-18 20:30:00,467.1199951171875,468.7300109863281,466.5499877929687,468.3800048828125,174839
2024-11-19 14:30:00,460.0700073242187,463.8499145507813,458.1600036621094,462.7999877929687,160962
2024-11-19 15:30:00,462.8999938964844,463.5,459.5799865722656,459.5799865722656,114507
2024-11-19 16:30:00,460.2349853515625,463.7037048339844,459.1499938964844,463.1640930175781,76749
2024-11-19 17:30:00,455.1799011230469,460.0,454.6400146484375,460.0,199665
2024-11-19 18:30:00,452.1400146484375,455.3500061035156,452.0499877929687,454.7900085449219,414051
2024-11-19 19:30:00,449.8299865722656,454.0248107910156,449.5299987792969,452.3200073242187,428239
2024-11-19 20:30:00,448.0,450.1755981445313,447.1400146484375,450.1138916015625,492409
2024-11-20 14:30:00,446.75,451.7625122070313,445.3839111328125,448.30999755859375,413167
2024-11-20 15:30:00,448.4450073242187,450.8999938964844,445.8200073242187,446.6449890136719,205355
2024-11-20 16:30:00,448.614990234375,450.4800109863281,447.8599853515625,448.4100036621094,125278
2024-11-20 17:30:00,448.44000244140625,449.1600036621094,447.3200073242187,448.6799926757813,74154
2024-11-20 18:30:00,447.7000122070313,449.1199951171875,446.385009765625,448.625,109015
2024-11-20 19:30:00,448.1000061035156,448.239990234375,447.0199890136719,447.7000122070313,117508
2024-11-20 20:30:00,451.1400146484375,451.4599914550781,447.3299865722656,448.3299865722656,306713
2024-11-21 14:30:00,446.6000061035156,455.4299926757813,445.0,454.3999938964844,190477
2024-11-21 15:30:00,448.2099914550781,449.0400085449219,445.8049926757813,446.5050048828125,150279
2024-11-21 16:30:00,447.7601013183594,449.2999877929687,446.3900146484375,448.2099914550781,191047
2024-11-21 17:30:00,450.8599853515625,452.1549987792969,447.6099853515625,447.7300109863281,113978
2024-11-21 18:30:00,449.3500061035156,451.1400146484375,448.4500122070313,451.0799865722656,109348
2024-11-21 19:30:00,449.2650146484375,451.1499938964844,448.4049987792969,449.6700134277344,209211
2024-11-21 20:30:00,450.3389892578125,450.5,448.6799926757813,449.4500122070313,244678
2024-11-22 14:30:00,450.885009765625,457.5400085449219,449.3999938964844,454.2999877929687,190295
2024-11-22 15:30:00,452.4599914550781,452.9800109863281,449.04010009765625,450.6300048828125,145550
2024-11-22 16:30:00,454.9700012207031,455.3299865722656,451.8999938964844,452.4100036621094,184065
2024-11-22 17:30:00,452.7950134277344,455.20660400390625,451.8599853515625,454.94000244140625,92634
2024-11-22 18:30:00,451.0899963378906,453.3099060058594,450.3299865722656,453.0199890136719,107063
2024-11-22 19:30:00,452.010009765625,452.2900085449219,450.760009765625,451.19000244140625,113870
2024-11-22 20:30:00,450.9500122070313,452.6994018554687,450.5899963378906,452.25,221312
2024-11-25 14:30:00,459.8500061035156,461.4500122070313,455.8250122070313,456.1099853515625,172489
2024-11-25 15:30:00,459.7000122070313,460.760009765625,457.7650146484375,460.0249938964844,99792
2024-11-25 16:30:00,457.98529052734375,459.9500122070313,457.7999877929687,459.6400146484375,58084
2024-11-25 17:30:00,458.5400085449219,459.8598937988281,457.8800964355469,458.2099914550781,111120
2024-11-25 18:30:00,458.9549865722656,459.6600036621094,458.010009765625,458.6799011230469,84982
2024-11-25 19:30:00,461.5549926757813,461.80999755859375,457.9549865722656,458.75250244140625,119097
2024-11-25 20:30:00,462.05999755859375,462.9500122070313,459.1700134277344,461.5249938964844,300723
2024-11-26 14:30:00,459.6906127929687,465.8299865722656,459.3500061035156,465.0,132561
2024-11-26 15:30:00,462.6950073242187,462.7300109863281,459.0700073242187,461.3500061035156,85700
2024-11-26 16:30:00,462.5450134277344,463.6199951171875,461.8900146484375,462.4700012207031,89020
2024-11-26 17:30:00,460.5950012207031,462.9599914550781,460.5461120605469,462.4898986816406,284878
2024-11-26 18:30:00,462.0450134277344,462.4500122070313,460.19000244140625,460.5921020507813,80513
2024-11-26 19:30:00,465.0249938964844,465.7099914550781,461.7300109863281,461.9649963378906,97214
2024-11-26 20:30:00,466.489990234375,467.9599914550781,464.8800048828125,465.2000122070313,325401
2024-11-27 14:30:00,466.4200134277344,467.4800109863281,462.010009765625,464.80999755859375,188866
2024-11-27 15:30:00,467.125,467.5400085449219,464.0700073242187,465.9599914550781,87906
2024-11-27 16:30:00,469.43499755859375,470.4244995117187,466.885009765625,467.1099853515625,74143
2024-11-27 17:30:00,466.9700012207031,469.7799987792969,466.9700012207031,469.2999877929687,57037
2024-11-27 18:30:00,464.364990234375,467.44000244140625,464.2300109863281,467.0,83636
2024-11-27 19:30:00,465.3800048828125,465.6075134277344,464.2850036621094,464.3349914550781,80494
2024-11-27 20:30:00,464.5700073242187,466.2699890136719,464.0,465.0849914550781,149977
2024-11-29 14:30:00,469.4200134277344,470.5,462.5199890136719,464.69000244140625,133504
2024-11-29 15:30:00,469.7349853515625,470.9299011230469,468.5,469.05999755859375,109367
2024-11-29 16:30:00,469.7900085449219,470.2099914550781,468.9599914550781,469.4800109863281,86188
2024-12-02 14:30:00,463.86859130859375,468.19000244140625,463.7099914550781,467.1300048828125,105937
2024-12-02 15:30:00,464.8699951171875,466.5350036621094,463.0499877929687,463.5299987792969,85343
2024-12-02 16:30:00,465.9549865722656,467.0,464.5899963378906,465.0899963378906,62369
2024-12-02 17:30:00,465.9599914550781,466.3499145507813,465.1099853515625,466.010009765625,48369
2024-12-02 18:30:00,466.4249877929687,467.239990234375,465.8800048828125,466.0950012207031,47180
2024-12-02 19:30:00,466.4100036621094,466.8257141113281,465.7800903320313,466.4299926757813,52617
2024-12-02 20:30:00,465.7699890136719,467.3049926757813,465.3949890136719,466.4100036621094,105647
2024-12-03 14:30:00,462.2449951171875,468.510009765625,461.6400146484375,462.8599853515625,180152
2024-12-03 15:30:00,463.1050109863281,463.80999755859375,460.7999877929687,462.489990234375,106979
2024-12-03 16:30:00,461.0,463.1400146484375,460.5799865722656,463.125,76527
2024-12-03 17:30:00,459.1700134277344,461.1499938964844,458.6700134277344,460.9200134277344,79126
2024-12-03 18:30:00,459.760009765625,460.3800048828125,458.9500122070313,458.989990234375,65166
2024-12-03 19:30:00,458.0573120117187,460.0752868652344,457.8599853515625,459.7300109863281,75803
2024-12-03 20:30:00,456.9289855957031,458.0130004882813,455.010009765625,457.8800048828125,333265
2024-12-04 14:30:00,455.010009765625,457.1700134277344,450.0,454.7200012207031,141110
2024-12-04 15:30:00,461.2999877929687,461.69000244140625,454.4700012207031,455.0499877929687,306450
2024-12-04 16:30:00,459.8599853515625,461.760009765625,459.5,461.375,46134
2024-12-04 17:30:00,458.4450073242187,460.1099853515625,458.25,459.8399963378906,112874
2024-12-04 18:30:00,458.9649963378906,459.5,458.0400085449219,458.1799926757813,64776
2024-12-04 19:30:00,461.7701110839844,462.114990234375,458.9150085449219,458.9150085449219,108518
2024-12-04 20:30:00,463.8599853515625,464.8200073242187,461.8699951171875,462.1343078613281,192422
2024-12-05 14:30:00,464.0911865234375,467.05999755859375,461.3500061035156,461.3500061035156,117703
2024-12-05 15:30:00,461.5499877929687,464.6199951171875,460.44000244140625,464.0750122070313,134801
2024-12-05 16:30:00,458.8200073242187,462.0899963378906,458.6799926757813,461.4599914550781,107939
2024-12-05 17:30:00,459.885009765625,460.4200134277344,458.3699951171875,458.8699951171875,95053
2024-12-05 18:30:00,458.9800109863281,460.1600036621094,457.9700012207031,459.885009765625,92430
2024-12-05 19:30:00,458.125,460.5199890136719,457.9599914550781,458.9800109863281,172353
2024-12-05 20:30:00,459.8900146484375,460.2000122070313,458.0499877929687,458.1400146484375,188858
2024-12-06 14:30:00,465.44000244140625,465.9049987792969,456.8599853515625,458.05999755859375,370317
2024-12-06 15:30:00,462.3250122070313,465.489990234375,461.8599853515625,465.489990234375,89544
2024-12-06 16:30:00,461.3200073242187,463.0,461.04010009765625,462.010009765625,46880
2024-12-06 17:30:00,462.0899963378906,463.0050048828125,460.5249938964844,461.1300048828125,44449
2024-12-06 18:30:00,461.489990234375,462.7999877929687,461.0499877929687,462.1000061035156,49466
2024-12-06 19:30:00,461.1199951171875,462.1300048828125,460.5799865722656,461.489990234375,64040
2024-12-06 20:30:00,462.1000061035156,462.8999938964844,460.4000854492187,461.2799987792969,245667
2024-12-09 14:30:00,471.9500122070313,476.0199890136719,467.1600036621094,468.635009765625,248613
2024-12-09 15:30:00,469.8599853515625,473.5849914550781,468.6600036621094,472.489990234375,175510
2024-12-09 16:30:00,470.5893859863281,471.8599853515625,469.7550048828125,470.0450134277344,79223
2024-12-09 17:30:00,473.3299865722656,473.4299926757813,470.6499938964844,470.8599853515625,94721
2024-12-09 18:30:00,474.0700073242187,474.9200134277344,473.3299865722656,473.3299865722656,70921
2024-12-09 19:30:00,474.2250061035156,474.9418029785156,473.5750122070313,474.0799865722656,106712
2024-12-09 20:30:00,474.0400085449219,475.0299987792969,473.6400146484375,474.2250061035156,145253
2024-12-10 14:30:00,467.1549987792969,476.4580078125,465.4367065429687,473.2999877929687,141371
2024-12-10 15:30:00,469.31500244140625,469.7900085449219,466.7099914550781,467.3699951171875,80407
2024-12-10 16:30:00,466.6600036621094,469.81939697265625,465.4849853515625,469.3699951171875,81681
2024-12-10 17:30:00,469.2900085449219,469.5799865722656,466.5,466.5,57735
2024-12-10 18:30:00,470.5299987792969,470.5899963378906,468.989990234375,469.0299987792969,47337
2024-12-10 19:30:00,469.8500061035156,472.2099914550781,469.30999755859375,470.4100036621094,94545
2024-12-10 20:30:00,469.2909851074219,470.760009765625,468.2900085449219,469.6000061035156,123161
2024-12-11 14:30:00,461.5899963378906,472.3299865722656,460.8900146484375,471.8800048828125,126846
2024-12-11 15:30:00,462.8299865722656,463.69000244140625,461.029296875,461.5899963378906,111116
2024-12-11 16:30:00,465.6400146484375,465.9200134277344,462.3299865722656,462.9649963378906,112476
2024-12-11 17:30:00,466.739990234375,468.4100036621094,465.1099853515625,465.260009765625,100093
2024-12-11 18:30:00,466.7099914550781,467.135009765625,463.3500061035156,466.8599853515625,106211
2024-12-11 19:30:00,469.3500061035156,469.4200134277344,466.9800109863281,466.9800109863281,108747
2024-12-11 20:30:00,468.1600036621094,470.0700073242187,468.1600036621094,469.5499877929687,117372
2024-12-12 14:30:00,462.30999755859375,469.7575073242187,461.2950134277344,466.5199890136719,91833
2024-12-12 15:30:00,460.4800109863281,462.6600036621094,460.25,462.05999755859375,88333
2024-12-12 16:30:00,465.0,465.0,460.0499877929687,460.8200073242187,113781
2024-12-12 17:30:00,465.8699951171875,466.00201416015625,464.3100891113281,464.8299865722656,58467
2024-12-12 18:30:00,465.9280090332031,466.5799865722656,464.3450012207031,466.0,84128
2024-12-12 19:30:00,465.385009765625,466.510009765625,464.8066101074219,465.9150085449219,114898
2024-12-12 20:30:00,464.1199951171875,465.6099853515625,463.6400146484375,465.6099853515625,177235
2024-12-13 14:30:00,461.1700134277344,463.8500061035156,459.7900085449219,462.3299865722656,167143
2024-12-13 15:30:00,462.6600036621094,463.2225036621094,460.25,461.2699890136719,117587
2024-12-13 16:30:00,463.5199890136719,463.8900146484375,461.8399963378906,462.2699890136719,67555
2024-12-13 17:30:00,465.3500061035156,465.4150085449219,463.2900085449219,463.6600036621094,55602
2024-12-13 18:30:00,466.0,466.6600036621094,465.0799865722656,465.364990234375,74464
2024-12-13 19:30:00,464.9100036621094,466.1799926757813,463.7900085449219,465.8399963378906,101197
2024-12-13 20:30:00,463.6300048828125,465.7174987792969,463.3999938964844,464.8800048828125,153859
2024-12-16 14:30:00,464.0300903320313,467.510009765625,462.125,463.1950073242187,153097
2024-12-16 15:30:00,464.7799987792969,466.3999938964844,464.3699951171875,464.7900085449219,138803
2024-12-16 16:30:00,467.2999877929687,467.4100036621094,464.1499938964844,464.8900146484375,84093
2024-12-16 17:30:00,466.7999877929687,466.9649963378906,465.6499938964844,466.9649963378906,63272
2024-12-16 18:30:00,466.18499755859375,468.239990234375,466.1499938964844,466.7999877929687,72968
2024-12-16 19:30:00,466.3399963378906,466.6099853515625,464.7799987792969,466.3450012207031,107770
2024-12-16 20:30:00,468.0400085449219,470.0799865722656,465.69000244140625,466.3399963378906,260943
2024-12-17 14:30:00,469.7799987792969,474.18499755859375,465.6199951171875,468.0700073242187,175489
2024-12-17 15:30:00,469.0400085449219,470.8599853515625,466.03460693359375,470.0,96069
2024-12-17 16:30:00,469.3399963378906,471.8699951171875,468.8299865722656,469.2099914550781,84126
2024-12-17 17:30:00,468.4537963867187,470.25,467.6600036621094,469.7099914550781,84394
2024-12-17 18:30:00,468.9879150390625,469.19000244140625,467.2699890136719,468.6155090332031,85524
2024-12-17 19:30:00,468.5,469.7799987792969,468.2200012207031,468.9924926757813,114100
2024-12-17 20:30:00,469.2799987792969,469.6549987792969,467.9599914550781,468.80999755859375,126327
2024-12-18 14:30:00,466.4599914550781,470.989990234375,464.1799926757813,467.05999755859375,129980
2024-12-18 15:30:00,467.9800109863281,468.4299926757813,465.0700073242187,466.4100036621094,87782
2024-12-18 16:30:00,469.0899963378906,469.6087951660156,467.1700134277344,467.9700012207031,54875
2024-12-18 17:30:00,462.4200134277344,469.3599853515625,461.6549987792969,469.1300048828125,191719
2024-12-18 18:30:00,456.7999877929687,462.2999877929687,453.7200012207031,462.19000244140625,278434
2024-12-18 19:30:00,449.7900085449219,456.6700134277344,448.5,456.6700134277344,229324
2024-12-18 20:30:00,447.4299926757813,450.4399108886719,445.8699951171875,450.0299987792969,331334
2024-12-19 14:30:00,394.5299987792969,403.6000061035156,378.0,391.0,3270956
2024-12-19 15:30:00,390.3900146484375,394.0824890136719,384.4100036621094,394.0,854785
2024-12-19 16:30:00,388.4700012207031,390.9800109863281,382.7651062011719,390.2749938964844,620852
2024-12-19 17:30:00,393.2200012207031,393.239990234375,386.2200012207031,388.6650085449219,559168
2024-12-19 18:30:00,398.25,398.4100036621094,390.8500061035156,392.7999877929687,611053
2024-12-19 19:30:00,402.614990234375,403.3042907714844,396.2000122070313,398.4100036621094,902567
2024-12-19 20:30:00,396.6099853515625,404.0400085449219,394.2200012207031,402.7200012207031,744532
2024-12-20 14:30:00,392.7000122070313,396.0,386.6600036621094,395.7200012207031,1058857
2024-12-20 15:30:00,393.4599914550781,393.5799865722656,388.2699890136719,392.9849853515625,455749
2024-12-20 16:30:00,396.55999755859375,397.1650085449219,391.9800109863281,393.1000061035156,494820
2024-12-20 17:30:00,398.5849914550781,401.2000122070313,396.18499755859375,396.8200073242187,586972
2024-12-20 18:30:00,396.0299987792969,399.1700134277344,395.5199890136719,398.6415100097656,694344
2024-12-20 19:30:00,397.75,398.3699951171875,395.5400085449219,396.0400085449219,258201
2024-12-20 20:30:00,397.1199951171875,398.94000244140625,395.239990234375,397.8299865722656,773906
2024-12-23 14:30:00,396.4800109863281,396.6799926757813,391.0,391.8699951171875,361651
2024-12-23 15:30:00,399.375,400.639892578125,395.5,396.4599914550781,205227
2024-12-23 16:30:00,397.9735107421875,399.260009765625,397.2799987792969,399.0899963378906,162051
2024-12-23 17:30:00,401.05999755859375,401.7099914550781,397.2999877929687,397.9700012207031,123226
2024-12-23 18:30:00,401.5400085449219,402.1300048828125,399.80999755859375,401.2900085449219,171138
2024-12-23 19:30:00,401.6099853515625,402.69000244140625,400.4249877929687,401.5299987792969,185853
2024-12-23 20:30:00,405.19000244140625,405.9299926757813,401.3500061035156,401.3800048828125,414251
2024-12-24 14:30:00,407.75,408.30999755859375,402.1000061035156,402.5400085449219,256116
2024-12-24 15:30:00,408.1199951171875,410.5799865722656,407.0499877929687,407.7999877929687,341131
2024-12-24 16:30:00,407.7200012207031,409.9599914550781,407.56500244140625,408.1199951171875,222253
2024-12-26 14:30:00,408.2099914550781,410.0700073242187,406.0199890136719,407.2000122070313,275002
2024-12-26 15:30:00,408.1000061035156,409.9249877929687,407.8500061035156,408.4599914550781,105860
2024-12-26 16:30:00,410.1700134277344,410.510009765625,408.1000061035156,408.1099853515625,90261
2024-12-26 17:30:00,410.6700134277344,410.7999877929687,409.3200073242187,409.81500244140625,73585
2024-12-26 18:30:00,408.1099853515625,410.7088012695313,407.93499755859375,410.7088012695313,105404
2024-12-26 19:30:00,409.44000244140625,409.7699890136719,408.1749877929687,408.1749877929687,121239
2024-12-26 20:30:00,410.5,411.2200012207031,409.1199951171875,409.260009765625,164450
2024-12-27 14:30:00,407.3699951171875,410.9800109863281,405.0,406.5,230089
2024-12-27 15:30:00,407.6199951171875,408.0989074707031,406.0144958496094,407.2900085449219,194449
2024-12-27 16:30:00,404.9299926757813,408.2000122070313,404.489990234375,407.5899963378906,111621
2024-12-27 17:30:00,406.1799926757813,406.3399963378906,404.6799926757813,405.260009765625,115872
2024-12-27 18:30:00,408.4500122070313,409.0499877929687,406.1499938964844,406.2250061035156,125238
2024-12-27 19:30:00,407.875,409.7990112304687,407.2300109863281,408.3900146484375,100487
2024-12-27 20:30:00,408.69000244140625,409.135009765625,407.5199890136719,407.875,228838
2024-12-30 14:30:00,400.5,407.05999755859375,399.69000244140625,404.5400085449219,228019
2024-12-30 15:30:00,400.9700012207031,402.3999938964844,399.4500122070313,400.6650085449219,140449
2024-12-30 16:30:00,402.0499877929687,402.510009765625,400.710693359375,400.93499755859375,123197
2024-12-30 17:30:00,400.0,402.0549926757813,399.1799926757813,402.0549926757813,185686
2024-12-30 18:30:00,400.2749938964844,401.6099853515625,399.3900146484375,399.94000244140625,105967
2024-12-30 19:30:00,399.1950073242187,400.4200134277344,399.1099853515625,400.1400146484375,202534
2024-12-30 20:30:00,399.3500061035156,400.8200073242187,399.2749938964844,399.3999938964844,267244
2024-12-31 14:30:00,401.8374938964844,404.989990234375,399.6300048828125,399.6300048828125,95825
2024-12-31 15:30:00,400.1099853515625,402.4200134277344,400.1099853515625,401.5499877929687,74967
2024-12-31 16:30:00,400.6600036621094,401.7200012207031,399.8299865722656,400.2799987792969,78746
2024-12-31 17:30:00,400.489990234375,401.9500122070313,399.7900085449219,400.5249938964844,76546
2024-12-31 18:30:00,402.39801025390625,402.3999938964844,400.8200073242187,400.8200073242187,69116
2024-12-31 19:30:00,402.1300048828125,403.25,400.1700134277344,402.1400146484375,165330
2024-12-31 20:30:00,402.7699890136719,403.5,401.6300048828125,402.4299926757813,231471
2025-01-02 14:30:00,405.3500061035156,409.5975036621094,403.0,403.1400146484375,184556
2025-01-02 15:30:00,407.5799865722656,407.5799865722656,405.1400146484375,405.8900146484375,182949
2025-01-02 16:30:00,404.5450134277344,407.69000244140625,403.9906921386719,407.55999755859375,162838
2025-01-02 17:30:00,403.9100036621094,405.0750122070313,403.5000915527344,404.4299926757813,104091
2025-01-02 18:30:00,404.4700012207031,404.6890869140625,402.7640075683594,403.7999877929687,130767
2025-01-02 19:30:00,405.3999938964844,406.1600036621094,404.1700134277344,404.3800048828125,87694
2025-01-02 20:30:00,405.8800048828125,406.3299865722656,404.510009765625,404.9700012207031,202401
2025-01-03 14:30:00,409.30999755859375,409.7999877929687,406.6000061035156,407.5700073242187,168951
2025-01-03 15:30:00,410.1600036621094,410.3399963378906,408.1300964355469,409.1700134277344,128645
2025-01-03 16:30:00,410.0799865722656,411.1889953613281,409.7200012207031,410.0,96877
2025-01-03 17:30:00,410.1600036621094,410.3999938964844,408.8949890136719,410.1400146484375,115292
2025-01-03 18:30:00,410.0,411.6400146484375,409.75,410.4100036621094,91501
2025-01-03 19:30:00,407.7300109863281,410.3900146484375,406.94000244140625,410.1499938964844,107898
2025-01-03 20:30:00,407.1099853515625,408.2099914550781,406.3999938964844,407.7200012207031,151105
2025-01-06 14:30:00,401.7300109863281,403.185302734375,399.0,399.0,326048
2025-01-06 15:30:00,402.4700012207031,403.0799865722656,400.8599853515625,401.7900085449219,158701
2025-01-06 16:30:00,403.9800109863281,403.989990234375,401.1456909179687,402.4200134277344,142041
2025-01-06 17:30:00,402.4599914550781,404.739990234375,401.3900146484375,403.7799987792969,113590
2025-01-06 18:30:00,402.0199890136719,403.1449890136719,401.8301086425781,402.4500122070313,120317
2025-01-06 19:30:00,400.9150085449219,402.3900146484375,400.4949951171875,402.0,208833
2025-01-06 20:30:00,402.510009765625,402.5199890136719,400.6799926757813,400.9150085449219,257527
2025-01-07 14:30:00,409.9249877929687,410.0700073242187,401.5400085449219,403.2999877929687,280974
2025-01-07 15:30:00,406.8399963378906,410.80999755859375,406.6799926757813,409.0750122070313,193256
2025-01-07 16:30:00,408.2250061035156,408.6400146484375,402.489990234375,407.0400085449219,142862
2025-01-07 17:30:00,407.3500061035156,408.55999755859375,405.760009765625,408.2250061035156,104348
2025-01-07 18:30:00,409.44000244140625,409.7900085449219,406.8299865722656,407.385009765625,116733
2025-01-07 19:30:00,408.2699890136719,409.5899963378906,408.010009765625,409.5899963378906,130351
2025-01-07 20:30:00,408.4200134277344,408.9700012207031,407.0249938964844,408.2699890136719,359351
2025-01-08 14:30:00,410.2023010253906,411.389892578125,407.30999755859375,410.2374877929687,113172
2025-01-08 15:30:00,409.3599853515625,410.4100036621094,408.0799865722656,409.9100036621094,127959
2025-01-08 16:30:00,408.0499877929687,409.8290100097656,407.239990234375,409.2250061035156,119268
2025-01-08 17:30:00,411.2099914550781,411.2200012207031,407.4549865722656,407.9599914550781,106499
2025-01-08 18:30:00,411.9132995605469,412.19000244140625,410.3299865722656,411.4150085449219,82871
