Datetime,Close,High,Low,Open,Volume
2025-03-25 17:00:00,508.4599914550781,508.4599914550781,508.3049926757813,508.3049926757813,1403
2025-03-25 17:01:00,508.0199890136719,508.0199890136719,508.0199890136719,508.0199890136719,505
2025-03-25 17:02:00,507.7300109863281,507.7300109863281,507.6600036621094,507.6600036621094,941
2025-03-25 17:03:00,511.739990234375,511.739990234375,507.6000061035156,507.6000061035156,1153
2025-03-25 17:06:00,507.9200134277344,508.0899963378906,507.739990234375,507.9200134277344,3114
2025-03-25 17:07:00,508.0549926757813,508.0549926757813,508.010009765625,508.010009765625,752
2025-03-25 17:08:00,508.0050048828125,508.0050048828125,508.0050048828125,508.0050048828125,432
2025-03-25 17:09:00,507.5799865722656,508.1000061035156,507.5799865722656,508.1000061035156,2324
2025-03-25 17:12:00,507.6700134277344,507.6700134277344,507.6700134277344,507.6700134277344,631
2025-03-25 17:13:00,507.6749877929687,507.6749877929687,507.6749877929687,507.6749877929687,514
2025-03-25 17:14:00,507.6749877929687,507.6749877929687,507.6749877929687,507.6749877929687,263
2025-03-25 17:16:00,507.68499755859375,507.68499755859375,507.68499755859375,507.68499755859375,715
2025-03-25 17:17:00,507.76361083984375,507.76361083984375,507.76361083984375,507.76361083984375,628
2025-03-25 17:18:00,507.44000244140625,507.6000061035156,507.3900146484375,507.6000061035156,1481
2025-03-25 17:19:00,507.5199890136719,507.6600036621094,507.5199890136719,507.6499938964844,957
2025-03-25 17:20:00,507.4700012207031,507.4700012207031,507.4700012207031,507.4700012207031,291
2025-03-25 17:21:00,507.4700012207031,507.4700012207031,507.4700012207031,507.4700012207031,1274
2025-03-25 17:22:00,507.4949951171875,507.7738952636719,507.4949951171875,507.7738952636719,796
2025-03-25 17:23:00,507.8399963378906,508.010009765625,507.8399963378906,507.8500061035156,1686
2025-03-25 17:24:00,507.6499938964844,507.9049987792969,507.6499938964844,507.9049987792969,524
2025-03-25 17:25:00,508.0,508.0,507.8900146484375,507.8900146484375,3082
2025-03-25 17:30:00,508.7000122070313,508.7000122070313,508.7000122070313,508.7000122070313,572
2025-03-25 17:31:00,508.4299926757813,508.4299926757813,508.4299926757813,508.4299926757813,915
2025-03-25 17:32:00,508.37249755859375,508.37249755859375,508.1700134277344,508.2999877929687,3019
2025-03-25 17:35:00,507.989990234375,507.989990234375,507.989990234375,507.989990234375,346
2025-03-25 17:36:00,508.489990234375,508.489990234375,508.010009765625,508.010009765625,994
2025-03-25 17:37:00,508.1474914550781,508.1474914550781,507.9599914550781,507.9599914550781,441
2025-03-25 17:38:00,508.19000244140625,508.19000244140625,507.9700012207031,507.9700012207031,500
2025-03-25 17:39:00,507.7300109863281,507.9500122070313,507.7300109863281,507.9500122070313,1988
2025-03-25 17:42:00,507.8200073242187,508.1050109863281,507.8200073242187,507.9599914550781,3060
2025-03-25 17:44:00,507.9849853515625,507.9849853515625,507.7799987792969,507.8200073242187,1107
2025-03-25 17:45:00,507.55999755859375,507.55999755859375,507.55999755859375,507.55999755859375,107
2025-03-25 17:46:00,507.3299865722656,507.55999755859375,507.3299865722656,507.55999755859375,972
2025-03-25 17:47:00,507.5700073242187,507.5700073242187,507.5700073242187,507.5700073242187,558
2025-03-25 17:49:00,507.3299865722656,507.3399963378906,507.3299865722656,507.3399963378906,1202
2025-03-25 17:50:00,506.9599914550781,506.9599914550781,506.9599914550781,506.9599914550781,1034
2025-03-25 17:53:00,507.1124877929687,507.1124877929687,507.1124877929687,507.1124877929687,159
2025-03-25 17:54:00,506.6700134277344,507.0350036621094,506.6700134277344,507.0350036621094,2017
2025-03-25 17:55:00,506.3900146484375,506.3900146484375,506.3900146484375,506.3900146484375,327
2025-03-25 17:56:00,506.5499877929687,506.5499877929687,506.5499877929687,506.5499877929687,1749
2025-03-25 17:59:00,506.7900085449219,506.7900085449219,506.4599914550781,506.4599914550781,649
2025-03-25 18:00:00,506.7000122070313,506.7900085449219,506.7000122070313,506.7900085449219,1851
2025-03-25 18:01:00,506.7999877929687,506.7999877929687,506.7999877929687,506.7999877929687,261
2025-03-25 18:02:00,506.5199890136719,506.5199890136719,506.5199890136719,506.5199890136719,858
2025-03-25 18:03:00,506.5299987792969,506.5299987792969,506.5299987792969,506.5299987792969,372
2025-03-25 18:04:00,506.510009765625,506.5199890136719,506.510009765625,506.5199890136719,1902
2025-03-25 18:05:00,506.0,506.0,506.0,506.0,286
2025-03-25 18:06:00,505.80999755859375,506.3200073242187,505.80999755859375,506.2225036621094,4239
2025-03-25 18:07:00,505.8200073242187,505.8200073242187,505.8200073242187,505.8200073242187,2130
2025-03-25 18:08:00,506.4800109863281,506.4800109863281,505.8500061035156,505.8500061035156,2772
2025-03-25 18:09:00,506.3200073242187,506.5450134277344,506.260009765625,506.260009765625,494
2025-03-25 18:10:00,507.05999755859375,507.0700073242187,506.7832946777344,506.7832946777344,1646
2025-03-25 18:12:00,507.1000061035156,507.1000061035156,506.8900146484375,506.8900146484375,846
2025-03-25 18:13:00,507.2200012207031,507.5,507.2200012207031,507.3450012207031,1784
2025-03-25 18:14:00,507.3500061035156,507.3500061035156,507.2200012207031,507.2200012207031,2488
2025-03-25 18:15:00,507.0700073242187,507.2749938964844,507.0700073242187,507.2749938964844,572
2025-03-25 18:16:00,507.1700134277344,507.1700134277344,506.8200073242187,507.0299987792969,2596
2025-03-25 18:19:00,507.010009765625,507.010009765625,507.010009765625,507.010009765625,763
2025-03-25 18:21:00,507.5700073242187,507.5700073242187,507.3599853515625,507.3599853515625,1345
2025-03-25 18:22:00,507.7200012207031,507.7550048828125,507.44000244140625,507.7550048828125,2013
2025-03-25 18:24:00,507.9699096679687,507.9699096679687,507.9699096679687,507.9699096679687,467
2025-03-25 18:25:00,507.1700134277344,507.3800048828125,507.1700134277344,507.3800048828125,2210
2025-03-25 18:27:00,507.6000061035156,507.6000061035156,507.4599914550781,507.4599914550781,1203
2025-03-25 18:29:00,507.5350036621094,507.5450134277344,507.5350036621094,507.5450134277344,2000
2025-03-25 18:30:00,507.5799865722656,507.5799865722656,507.4299926757813,507.4299926757813,318
2025-03-25 18:31:00,506.3299865722656,507.635009765625,505.8399963378906,507.635009765625,13965
2025-03-25 18:32:00,505.8900146484375,506.2999877929687,505.8900146484375,506.0,2395
2025-03-25 18:33:00,506.3599853515625,506.7099914550781,506.2000122070313,506.25,3948
2025-03-25 18:36:00,506.7699890136719,506.7699890136719,506.7699890136719,506.7699890136719,403
2025-03-25 18:37:00,506.7250061035156,506.7250061035156,506.7250061035156,506.7250061035156,601
2025-03-25 18:39:00,506.5404052734375,506.6600036621094,506.3599853515625,506.6600036621094,778
2025-03-25 18:40:00,506.3500061035156,506.614990234375,506.3500061035156,506.614990234375,1663
2025-03-25 18:42:00,506.7300109863281,506.7300109863281,506.3500061035156,506.3999938964844,781
2025-03-25 18:43:00,506.7200012207031,506.7200012207031,506.5400085449219,506.5400085449219,1914
2025-03-25 18:44:00,507.0400085449219,507.0400085449219,507.0299987792969,507.0299987792969,753
2025-03-25 18:45:00,507.1600036621094,507.1600036621094,507.1600036621094,507.1600036621094,701
2025-03-25 18:46:00,507.2959899902344,507.2959899902344,507.19000244140625,507.19000244140625,970
2025-03-25 18:47:00,507.2099914550781,507.2099914550781,507.1600036621094,507.1600036621094,1533
2025-03-25 18:48:00,507.3299865722656,507.3299865722656,507.2950134277344,507.2950134277344,962
2025-03-25 18:49:00,506.6000061035156,506.9599914550781,506.6000061035156,506.9599914550781,2007
2025-03-25 18:51:00,506.3900146484375,506.6000061035156,506.3900146484375,506.6000061035156,231
2025-03-25 18:52:00,506.3500061035156,506.6549987792969,506.3200073242187,506.3200073242187,1675
2025-03-25 18:53:00,506.4242858886719,506.4242858886719,506.4242858886719,506.4242858886719,864
2025-03-25 18:54:00,506.2000122070313,506.4750061035156,506.2000122070313,506.3500061035156,1380
2025-03-25 18:55:00,505.9500122070313,506.4450073242187,505.9500122070313,506.4450073242187,5842
2025-03-25 18:57:00,505.4249877929687,505.510009765625,505.4249877929687,505.510009765625,3525
2025-03-25 18:59:00,505.0,505.1499938964844,505.0,505.1499938964844,2532
2025-03-25 19:00:00,504.55999755859375,504.7900085449219,504.55999755859375,504.7900085449219,1608
2025-03-25 19:01:00,504.010009765625,504.4500122070313,504.0,504.4500122070313,4614
2025-03-25 19:02:00,504.1300048828125,504.9100036621094,504.1300048828125,504.3999938964844,5663
2025-03-25 19:03:00,504.5350036621094,504.5350036621094,504.5350036621094,504.5350036621094,478
2025-03-25 19:04:00,504.5350036621094,504.5350036621094,504.5350036621094,504.5350036621094,1228
2025-03-25 19:05:00,504.4299926757813,504.4299926757813,504.4299926757813,504.4299926757813,141
2025-03-25 19:06:00,504.8800048828125,504.9299926757813,504.2799987792969,504.5150146484375,3427
2025-03-25 19:07:00,505.0,505.0799865722656,505.0,505.0799865722656,1827
2025-03-25 19:10:00,505.1499938964844,505.1499938964844,505.1499938964844,505.1499938964844,157
2025-03-25 19:11:00,505.16009521484375,505.4299926757813,505.16009521484375,505.2452087402344,1548
2025-03-25 19:12:00,505.44000244140625,505.44000244140625,505.3299865722656,505.3299865722656,671
2025-03-25 19:13:00,505.2200012207031,505.25,505.2200012207031,505.25,1077
2025-03-25 19:15:00,505.0299987792969,505.2650146484375,505.0299987792969,505.2200012207031,2578
2025-03-25 19:16:00,505.1300048828125,505.1300048828125,505.1300048828125,505.1300048828125,262
2025-03-25 19:17:00,505.0400085449219,505.1300048828125,504.9800109863281,505.1300048828125,2346
2025-03-25 19:18:00,505.2799987792969,505.5299987792969,505.2799987792969,505.2799987792969,1724
2025-03-25 19:19:00,505.1300048828125,505.1300048828125,505.1300048828125,505.1300048828125,453
2025-03-25 19:20:00,505.05999755859375,505.05999755859375,505.05999755859375,505.05999755859375,338
2025-03-25 19:21:00,505.0799865722656,505.3624877929687,505.0700073242187,505.3624877929687,1856
2025-03-25 19:22:00,504.69000244140625,504.8800048828125,504.69000244140625,504.8800048828125,1195
2025-03-25 19:23:00,504.6700134277344,504.6700134277344,504.6700134277344,504.6700134277344,1003
2025-03-25 19:24:00,504.7999877929687,504.7999877929687,504.4649963378906,504.4649963378906,1657
2025-03-25 19:25:00,504.6700134277344,504.9100036621094,504.6700134277344,504.9100036621094,1922
2025-03-25 19:26:00,505.0499877929687,505.0499877929687,505.010009765625,505.010009765625,1657
2025-03-25 19:27:00,504.9599914550781,505.4849853515625,504.9599914550781,505.4849853515625,1589
2025-03-25 19:29:00,505.4200134277344,505.4200134277344,504.8800048828125,504.8800048828125,1337
2025-03-25 19:30:00,505.44000244140625,505.44000244140625,505.44000244140625,505.44000244140625,2261
2025-03-25 19:31:00,505.3699951171875,505.6799926757813,505.3699951171875,505.6600036621094,3006
2025-03-25 19:32:00,505.2699890136719,505.2699890136719,505.2699890136719,505.2699890136719,975
2025-03-25 19:34:00,505.6400146484375,505.6400146484375,505.4649963378906,505.4649963378906,1892
2025-03-25 19:35:00,505.1499938964844,505.7900085449219,505.1499938964844,505.7900085449219,3018
2025-03-25 19:36:00,505.9100036621094,505.9800109863281,505.5199890136719,505.6499938964844,3836
2025-03-25 19:37:00,506.8500061035156,506.9800109863281,506.0499877929687,506.0499877929687,4673
2025-03-25 19:38:00,506.4500122070313,507.2200012207031,506.4500122070313,507.2200012207031,2549
2025-03-25 19:39:00,505.8999938964844,506.6600036621094,505.8999938964844,506.6600036621094,3655
2025-03-25 19:40:00,506.5899963378906,506.5899963378906,506.3399963378906,506.3399963378906,1749
2025-03-25 19:42:00,506.9450073242187,507.0799865722656,506.9100036621094,507.0700073242187,2506
2025-03-25 19:43:00,506.9450073242187,507.19000244140625,506.9450073242187,507.19000244140625,823
2025-03-25 19:44:00,506.6000061035156,507.1400146484375,506.6000061035156,506.9750061035156,4629
2025-03-25 19:45:00,506.8900146484375,506.9200134277344,506.8900146484375,506.9100036621094,1493
2025-03-25 19:46:00,507.2250061035156,507.3900146484375,507.1600036621094,507.2300109863281,2364
2025-03-25 19:47:00,507.489990234375,507.489990234375,507.3800048828125,507.3800048828125,3196
2025-03-25 19:49:00,507.489990234375,507.489990234375,507.0,507.1000061035156,4402
2025-03-25 19:50:00,507.4599914550781,507.4599914550781,506.9100036621094,507.4249877929687,6543
2025-03-25 19:51:00,507.5,507.6600036621094,507.5,507.6300048828125,2328
2025-03-25 19:52:00,507.75,507.8250122070313,507.5299987792969,507.69000244140625,7788
2025-03-25 19:53:00,507.7799987792969,507.9299926757813,507.4150085449219,507.4150085449219,7669
2025-03-25 19:54:00,507.8049926757813,508.1000061035156,507.6600036621094,508.0899963378906,9174
2025-03-25 19:55:00,508.4100036621094,508.7799987792969,508.1000061035156,508.1099853515625,9942
2025-03-25 19:56:00,508.8900146484375,508.8900146484375,508.2999877929687,508.2999877929687,7307
2025-03-25 19:57:00,508.7999877929687,508.7999877929687,508.5499877929687,508.75,6076
2025-03-25 19:58:00,508.9100036621094,509.0700073242187,508.7799987792969,508.8399963378906,19529
2025-03-25 19:59:00,509.0899963378906,509.1300048828125,508.6499938964844,508.8399963378906,35931
2025-03-26 13:30:00,505.9200134277344,508.6400146484375,502.2999877929687,503.19000244140625,24501
2025-03-26 13:31:00,505.0299987792969,505.4100036621094,502.30999755859375,505.4100036621094,2752
2025-03-26 13:32:00,503.55999755859375,504.1000061035156,502.260009765625,503.9100036621094,4005
2025-03-26 13:33:00,504.6600036621094,505.0700073242187,503.8299865722656,504.510009765625,3986
2025-03-26 13:34:00,504.1700134277344,504.8550109863281,504.1700134277344,504.8550109863281,1090
2025-03-26 13:35:00,504.56500244140625,505.4768981933594,503.8699951171875,505.4768981933594,921
2025-03-26 13:36:00,500.4599914550781,503.5,500.4599914550781,503.5,5737
2025-03-26 13:37:00,499.25,500.7650146484375,498.8699951171875,500.7650146484375,4304
2025-03-26 13:38:00,500.2300109863281,500.7999877929687,498.6400146484375,499.6950073242187,5858
2025-03-26 13:38:00,500.2300109863281,500.7999877929687,498.6400146484375,499.6950073242187,5964
2025-03-26 13:39:00,499.6499938964844,500.7999877929687,499.6499938964844,500.7999877929687,852
2025-03-26 13:39:00,499.6499938964844,500.7999877929687,499.6499938964844,500.7999877929687,746
2025-03-26 13:40:00,502.260009765625,502.8269958496094,501.2300109863281,501.2300109863281,9937
2025-03-26 13:41:00,502.260009765625,502.260009765625,502.260009765625,502.260009765625,482
2025-03-26 13:42:00,501.9299926757813,502.625,501.8200073242187,502.260009765625,2451
2025-03-26 13:43:00,502.0700073242187,502.3949890136719,501.9299926757813,502.3949890136719,2851
2025-03-26 13:44:00,500.8299865722656,501.5899963378906,500.1499938964844,501.4800109863281,3008
2025-03-26 13:45:00,500.80999755859375,501.0199890136719,500.3001098632813,500.3001098632813,2418
2025-03-26 13:45:00,500.80999755859375,501.0199890136719,500.3001098632813,500.3001098632813,2465
2025-03-26 13:46:00,500.2099914550781,501.0050048828125,500.2099914550781,501.0050048828125,740
2025-03-26 13:46:00,500.2099914550781,501.0050048828125,500.2099914550781,501.0050048828125,787
2025-03-26 13:47:00,501.8550109863281,501.8550109863281,500.9100036621094,500.9100036621094,4919
2025-03-26 13:48:00,501.9649963378906,501.9649963378906,501.9649963378906,501.9649963378906,2319
2025-03-26 13:49:00,501.3399963378906,502.0499877929687,501.1499938964844,502.0499877929687,5810
2025-03-26 13:49:00,501.3399963378906,502.0499877929687,501.1499938964844,502.0199890136719,5810
2025-03-26 13:50:00,501.8349914550781,502.0078125,501.4299926757813,501.4299926757813,4143
2025-03-26 13:51:00,500.0499877929687,501.81500244140625,500.0499877929687,501.55999755859375,7869
2025-03-26 13:52:00,500.1050109863281,500.1050109863281,500.0,500.010009765625,1765
2025-03-26 13:53:00,500.0050048828125,500.0050048828125,499.80999755859375,499.9200134277344,1972
2025-03-26 13:54:00,499.0199890136719,499.7850036621094,499.0199890136719,499.7000122070313,2750
2025-03-26 13:54:00,499.0199890136719,499.7850036621094,499.0199890136719,499.7000122070313,2876
2025-03-26 13:55:00,498.260009765625,499.1650085449219,498.260009765625,499.1600036621094,5206
2025-03-26 13:55:00,498.260009765625,499.1650085449219,498.260009765625,499.1600036621094,5080
2025-03-26 13:56:00,498.8699951171875,499.375,498.75,499.0,4602
2025-03-26 13:57:00,498.2099914550781,499.0899963378906,498.2099914550781,498.7099914550781,674
2025-03-26 13:58:00,499.05999755859375,499.05999755859375,498.25,498.6600036621094,4027
2025-03-26 14:00:00,498.3450012207031,498.3999938964844,497.7799987792969,498.3999938964844,2158
2025-03-26 14:01:00,498.8500061035156,499.0799865722656,498.1499938964844,498.4649963378906,5173
2025-03-26 14:02:00,499.9549865722656,500.0,499.9549865722656,499.989990234375,1895
2025-03-26 14:03:00,499.6199951171875,499.739990234375,499.6199951171875,499.739990234375,722
2025-03-26 14:03:00,499.6199951171875,499.739990234375,499.6199951171875,499.6199951171875,722
2025-03-26 14:04:00,500.9450073242187,501.0899963378906,500.010009765625,500.0750122070313,12764
2025-03-26 14:05:00,500.7699890136719,501.2449951171875,500.7699890136719,501.0499877929687,2398
2025-03-26 14:06:00,500.260009765625,500.260009765625,500.0,500.0,1473
2025-03-26 14:07:00,500.2650146484375,500.4573059082031,500.2650146484375,500.4573059082031,961
2025-03-26 14:08:00,500.7799987792969,500.7999877929687,500.3290100097656,500.3290100097656,2449
2025-03-26 14:09:00,501.0,501.0499877929687,500.5773010253906,500.5773010253906,2866
2025-03-26 14:10:00,501.2300109863281,501.68499755859375,500.4324951171875,500.9200134277344,6452
2025-03-26 14:12:00,501.7200012207031,501.7200012207031,501.2449951171875,501.2449951171875,1133
2025-03-26 14:12:00,501.7200012207031,501.7200012207031,501.2449951171875,501.7200012207031,1431
2025-03-26 14:13:00,501.3042907714844,501.9500122070313,501.3042907714844,501.7300109863281,2992
2025-03-26 14:13:00,501.3042907714844,501.9500122070313,501.3042907714844,501.7300109863281,3447
2025-03-26 14:15:00,500.5,500.5,500.5,500.5,617
2025-03-26 14:16:00,502.24749755859375,502.24749755859375,501.3699951171875,501.3699951171875,8705
2025-03-26 14:16:00,502.24749755859375,502.24749755859375,501.3699951171875,501.4200134277344,8705
2025-03-26 14:17:00,502.635009765625,502.7699890136719,502.2349853515625,502.2349853515625,2841
2025-03-26 14:18:00,502.94000244140625,502.94000244140625,502.7349853515625,502.7349853515625,820
2025-03-26 14:19:00,503.0,503.0400085449219,502.7300109863281,502.7300109863281,1520
2025-03-26 14:20:00,503.5249938964844,503.7099914550781,502.1500854492187,502.1500854492187,3973
2025-03-26 14:21:00,503.44000244140625,503.44000244140625,503.44000244140625,503.44000244140625,733
2025-03-26 14:22:00,502.9249877929687,502.9249877929687,502.9249877929687,502.9249877929687,233
2025-03-26 14:23:00,503.5249938964844,503.5249938964844,503.3091125488281,503.3091125488281,2285
2025-03-26 14:26:00,504.5,504.5,504.5,504.5,239
2025-03-26 14:27:00,503.81500244140625,503.81500244140625,503.3999938964844,503.3999938964844,937
2025-03-26 14:28:00,504.0899963378906,504.0899963378906,503.8299865722656,503.8299865722656,1636
2025-03-26 14:29:00,503.4649963378906,504.1549987792969,503.4649963378906,504.1549987792969,2155
2025-03-26 14:30:00,504.25250244140625,504.25250244140625,504.25250244140625,504.25250244140625,944
2025-03-26 14:31:00,504.3800048828125,504.3800048828125,503.9599914550781,503.9599914550781,3297
2025-03-26 14:32:00,504.5,504.5,504.1600036621094,504.1600036621094,2138
2025-03-26 14:34:00,505.1799926757813,505.1799926757813,504.989990234375,504.989990234375,1797
2025-03-26 14:35:00,505.55999755859375,505.55999755859375,505.55999755859375,505.55999755859375,258
2025-03-26 14:36:00,505.1297912597656,505.989990234375,505.1297912597656,505.7421875,1967
2025-03-26 14:37:00,505.9049987792969,505.989990234375,505.489990234375,505.489990234375,5319
2025-03-26 14:38:00,506.4299926757813,506.5,506.1000061035156,506.4200134277344,2813
2025-03-26 14:39:00,506.1549987792969,506.1549987792969,506.1549987792969,506.1549987792969,1053
2025-03-26 14:39:00,506.1549987792969,506.1549987792969,506.1549987792969,506.1549987792969,1134
2025-03-26 14:40:00,506.0150146484375,506.0150146484375,505.989990234375,505.989990234375,1114
2025-03-26 14:40:00,506.0150146484375,506.0150146484375,505.989990234375,505.989990234375,984
2025-03-26 14:41:00,505.8500061035156,506.3900146484375,505.8500061035156,506.2950134277344,2203
2025-03-26 14:42:00,506.489990234375,506.489990234375,506.489990234375,506.489990234375,347
2025-03-26 14:43:00,506.0899963378906,506.6600036621094,506.0899963378906,506.6600036621094,2772
2025-03-26 14:45:00,506.9500122070313,506.9500122070313,506.6000061035156,506.6000061035156,1873
2025-03-26 14:45:00,506.9500122070313,506.9500122070313,506.6000061035156,506.9500122070313,1873
2025-03-26 14:46:00,506.3299865722656,506.3399963378906,506.3299865722656,506.3399963378906,1082
2025-03-26 14:47:00,506.31500244140625,506.31500244140625,506.30999755859375,506.30999755859375,1954
2025-03-26 14:48:00,506.30999755859375,506.30999755859375,506.30999755859375,506.30999755859375,501
2025-03-26 14:49:00,506.0,506.3949890136719,506.0,506.3049926757813,3059
2025-03-26 14:50:00,506.1749877929687,506.1749877929687,506.1749877929687,506.1749877929687,795
2025-03-26 14:51:00,506.0400085449219,506.3800048828125,506.0,506.3800048828125,1346
2025-03-26 14:52:00,506.1723937988281,506.44000244140625,505.8500061035156,506.2099914550781,4135
2025-03-26 14:53:00,506.135009765625,506.135009765625,506.135009765625,506.135009765625,772
2025-03-26 14:54:00,505.9599914550781,505.9599914550781,505.9599914550781,505.9599914550781,118
2025-03-26 14:55:00,506.2999877929687,506.4599914550781,505.6600036621094,505.9599914550781,11143
2025-03-26 14:56:00,505.80999755859375,506.2900085449219,505.614990234375,506.2799987792969,4088
2025-03-26 14:57:00,506.2300109863281,506.2300109863281,506.1400146484375,506.1400146484375,1028
2025-03-26 14:58:00,506.3299865722656,506.5700073242187,506.0050048828125,506.0050048828125,2705
2025-03-26 14:59:00,506.07958984375,506.07958984375,506.07958984375,506.07958984375,585
2025-03-26 15:00:00,506.375,506.375,506.1499938964844,506.3699951171875,1496
2025-03-26 15:01:00,506.1619873046875,506.3699951171875,506.114990234375,506.3599853515625,3267
2025-03-26 15:02:00,506.1050109863281,506.1050109863281,506.1050109863281,506.1050109863281,402
2025-03-26 15:03:00,505.94000244140625,505.94000244140625,505.94000244140625,505.94000244140625,819
2025-03-26 15:04:00,505.8999938964844,506.05999755859375,505.8999938964844,505.8999938964844,1593
2025-03-26 15:05:00,505.8699951171875,505.9800109863281,505.7799987792969,505.9299926757813,5731
2025-03-26 15:06:00,505.9100036621094,505.9100036621094,505.7149963378906,505.7149963378906,1514
2025-03-26 15:07:00,505.7999877929687,505.80999755859375,505.7999877929687,505.7999877929687,567
2025-03-26 15:08:00,505.7000122070313,505.7200012207031,505.6000061035156,505.6000061035156,2185
2025-03-26 15:10:00,505.7000122070313,505.989990234375,505.7000122070313,505.989990234375,1133
2025-03-26 15:11:00,504.760009765625,505.80999755859375,504.7449951171875,505.80999755859375,4297
2025-03-26 15:12:00,504.69000244140625,504.7724914550781,504.4200134277344,504.6289978027344,1616
2025-03-26 15:12:00,504.69000244140625,504.7724914550781,504.4200134277344,504.5459899902344,1616
2025-03-26 15:13:00,504.239990234375,504.3399963378906,504.239990234375,504.2999877929687,1908
2025-03-26 15:14:00,504.2000122070313,504.2000122070313,504.2000122070313,504.2000122070313,2633
2025-03-26 15:16:00,503.4800109863281,504.5499877929687,503.4800109863281,504.5499877929687,4025
2025-03-26 15:16:00,503.4800109863281,504.5499877929687,503.4800109863281,504.5499877929687,3870
2025-03-26 15:17:00,503.1799926757813,503.1799926757813,503.1799926757813,503.1799926757813,1054
2025-03-26 15:17:00,503.1799926757813,503.1799926757813,503.1799926757813,503.1799926757813,899
2025-03-26 15:18:00,502.9800109863281,502.9800109863281,502.9800109863281,502.9800109863281,1170
2025-03-26 15:19:00,502.302490234375,502.302490234375,502.302490234375,502.302490234375,278
2025-03-26 15:20:00,502.55999755859375,502.55999755859375,502.55999755859375,502.55999755859375,733
2025-03-26 15:21:00,502.6650085449219,502.6650085449219,502.510009765625,502.510009765625,874
2025-03-26 15:22:00,502.6600036621094,502.6600036621094,502.6400146484375,502.6400146484375,578
2025-03-26 15:23:00,502.6650085449219,502.6650085449219,502.6650085449219,502.6650085449219,250
2025-03-26 15:24:00,502.989990234375,503.0799865722656,502.3999938964844,502.5700073242187,2736
2025-03-26 15:25:00,502.7349853515625,503.05999755859375,502.5191955566406,503.05999755859375,2041
2025-03-26 15:26:00,502.7349853515625,502.7349853515625,502.7349853515625,502.7349853515625,896
2025-03-26 15:27:00,502.3450012207031,502.7650146484375,502.3450012207031,502.7650146484375,2800
2025-03-26 15:28:00,502.8699951171875,502.8699951171875,502.3699951171875,502.6499938964844,1890
2025-03-26 15:29:00,502.8599853515625,502.8599853515625,502.8599853515625,502.8599853515625,493
2025-03-26 15:30:00,502.7900085449219,502.8599853515625,502.7900085449219,502.8599853515625,1873
2025-03-26 15:32:00,502.2300109863281,502.239990234375,502.2300109863281,502.239990234375,1459
2025-03-26 15:34:00,501.81500244140625,501.81500244140625,501.4400939941406,501.7099914550781,1818
2025-03-26 15:35:00,501.69000244140625,501.864990234375,501.69000244140625,501.864990234375,485
2025-03-26 15:36:00,502.0,502.0,502.0,502.0,1036
2025-03-26 15:37:00,502.010009765625,502.1000061035156,502.010009765625,502.1000061035156,1400
2025-03-26 15:38:00,502.2149963378906,502.3699951171875,502.0199890136719,502.05999755859375,2945
2025-03-26 15:38:00,502.2149963378906,502.3699951171875,502.0199890136719,502.2149963378906,2945
2025-03-26 15:39:00,502.4800109863281,502.4800109863281,502.2000122070313,502.2000122070313,1476
2025-03-26 15:40:00,502.2300109863281,502.3374938964844,502.2300109863281,502.3374938964844,744
2025-03-26 15:41:00,501.5400085449219,502.0199890136719,501.5400085449219,501.8900146484375,816
2025-03-26 15:42:00,500.7999877929687,501.5,500.7999877929687,501.5,1541
2025-03-26 15:43:00,501.010009765625,501.0799865722656,500.80999755859375,501.0150146484375,1229
2025-03-26 15:43:00,501.010009765625,501.0799865722656,500.80999755859375,501.010009765625,1234
2025-03-26 15:44:00,501.2099914550781,501.2099914550781,500.9849853515625,501.010009765625,16241
2025-03-26 15:44:00,501.2099914550781,501.2099914550781,500.9849853515625,501.010009765625,16221
2025-03-26 15:45:00,501.1449890136719,501.1449890136719,501.1449890136719,501.1449890136719,1231
2025-03-26 15:46:00,501.3500061035156,501.4649963378906,501.3500061035156,501.4649963378906,1902
2025-03-26 15:49:00,501.0400085449219,501.0400085449219,501.0350036621094,501.0350036621094,806
2025-03-26 15:50:00,500.7999877929687,501.0400085449219,500.7999877929687,501.0400085449219,1001
2025-03-26 15:51:00,500.7300109863281,500.9800109863281,500.7300109863281,500.9800109863281,715
2025-03-26 15:52:00,500.5299987792969,500.8900146484375,500.5299987792969,500.8900146484375,1624
2025-03-26 15:53:00,500.8049926757813,500.8049926757813,500.3494873046875,500.3494873046875,712
2025-03-26 15:54:00,501.2799987792969,501.2799987792969,500.8999938964844,501.0899963378906,2348
2025-03-26 15:55:00,501.489990234375,501.489990234375,500.98980712890625,500.98980712890625,2538
2025-03-26 15:56:00,501.5150146484375,501.6000061035156,501.5150146484375,501.6000061035156,1188
2025-03-26 15:57:00,501.5150146484375,501.5150146484375,501.2699890136719,501.2699890136719,1510
2025-03-26 15:58:00,501.5299987792969,501.5299987792969,501.30999755859375,501.30999755859375,826
2025-03-26 15:59:00,501.1050109863281,501.3900146484375,500.8049926757813,501.3275146484375,3721
2025-03-26 16:00:00,501.05999755859375,501.05999755859375,500.75,501.05999755859375,1120
2025-03-26 16:01:00,501.2449951171875,501.3800048828125,500.8699951171875,500.8699951171875,1738
2025-03-26 16:02:00,501.2300109863281,501.4700012207031,501.2300109863281,501.4100036621094,1158
