Date,Close,High,Low,Open,Volume
1991-10-24,1.8343316316604616,1.8462428760218932,1.82242038729903,1.8462428760218932,9200
1991-10-25,1.8700660467147827,1.8819772954199725,1.8462435493044032,1.8462435493044032,14800
1991-10-28,1.822421908378601,1.8402887898332931,1.816466281227037,1.8402887898332931,36400
1991-10-29,1.8700660467147827,1.8700660467147827,1.8343323005992136,1.8462435493044032,28800
1991-10-30,1.876021146774292,1.876021146774292,1.858154278709775,1.858154278709775,17200
1991-10-31,1.8641105890274048,1.8641105890274048,1.8581549641423332,1.8581549641423332,4800
1991-11-01,1.887932538986206,1.887932538986206,1.870065669532078,1.876021292683454,20000
1991-11-04,1.876021146774292,1.893888014838809,1.876021146774292,1.893888014838809,5200
1991-11-05,1.8938888311386108,1.9058000816489165,1.887933205883458,1.887933205883458,16000
1991-11-06,1.8938888311386108,1.9177113321592223,1.8700663301179992,1.9177113321592223,15600
1991-11-07,1.8938888311386108,1.8938888311386108,1.8938888311386108,1.8938888311386108,1200
1991-11-08,1.8938888311386108,1.9058000816489165,1.8938888311386108,1.9058000816489165,1200
1991-11-11,1.8938888311386108,1.8938888311386108,1.8938888311386108,1.8938888311386108,0
1991-11-12,1.881977081298828,1.8938883286488208,1.876021457623832,1.881977081298828,3600
1991-11-13,1.858154892921448,1.8641105175782473,1.852199268264648,1.8641105175782473,5600
1991-11-14,1.858154892921448,1.8760217668918464,1.858154892921448,1.8760217668918464,4800
1991-11-15,1.8105084896087649,1.8343309697351955,1.798597249545549,1.8343309697351955,36400
1991-11-18,1.8462438583374023,1.8581551090363533,1.8343326076384512,1.846243858337402,18400
1991-11-19,1.8105084896087649,1.8105084896087644,1.798597249545549,1.8105084896087644,8800
1991-11-20,1.8105084896087649,1.816464109640372,1.7866860094823334,1.798597249545549,8800
1991-11-21,1.8045539855957031,1.8045539855957031,1.798598361880866,1.798598361880866,4000
1991-11-22,1.7985990047454834,1.816465882276068,1.7985990047454836,1.816465882276068,7200
1991-11-25,1.8164654970169067,1.8164654970169067,1.798598623275757,1.798598623275757,6800
1991-11-26,1.8164654970169067,1.8343323707580568,1.8164654970169067,1.8343323707580568,2800
1991-11-27,1.8164654970169067,1.8164654970169067,1.8045542478561405,1.8045542478561405,4000
1991-11-29,1.744997262954712,1.798597861475505,1.744997262954712,1.798597861475505,43600
1991-12-02,1.7271307706832886,1.74499764072484,1.7271307706832888,1.74499764072484,10000
1991-12-03,1.7033089399337769,1.7033089399337769,1.7033089399337769,1.7033089399337769,22000
1991-12-04,1.596106767654419,1.619929256723888,1.57228427858495,1.619929256723888,25200
1991-12-05,1.6497071981430054,1.661618441450897,1.6080178465653845,1.6080178465653845,36800
1991-12-06,1.67948579788208,1.6913970446755702,1.6675745510885902,1.6675745510885902,20800
1991-12-09,1.6854416131973269,1.6854416131973269,1.66757474097262,1.66757474097262,10800
1991-12-10,1.6735302209854126,1.6735302209854126,1.6735302209854126,1.6735302209854126,5200
1991-12-11,1.637796401977539,1.6675745183771309,1.637796401977539,1.6675745183771309,8400
1991-12-12,1.691396951675415,1.691396951675415,1.6675744593982966,1.6675744593982966,8800
1991-12-13,1.750953197479248,1.750953197479248,1.7390419512378927,1.7390419512378927,21600
1991-12-16,1.76286518573761,1.76286518573761,1.76286518573761,1.76286518573761,22000
1991-12-17,1.7033089399337769,1.7033089399337769,1.7033089399337769,1.7033089399337769,2400
1991-12-18,1.691396951675415,1.691396951675415,1.691396951675415,1.691396951675415,9200
1991-12-19,1.6854416131973269,1.7033084854220333,1.6854416131973269,1.7033084854220333,3200
1991-12-20,1.6854416131973269,1.6973528613471311,1.6794859891224243,1.6973528613471311,21600
1991-12-23,1.661618947982788,1.661618947982788,1.643752077574371,1.643752077574371,12000
1991-12-24,1.6318409442901611,1.6318409442901611,1.6080184487530784,1.6258853204058905,19200
1991-12-26,1.6318409442901611,1.6318409442901611,1.6258853204058905,1.6258853204058905,1600
1991-12-27,1.6675742864608765,1.667574286460877,1.6437517966542927,1.6437517966542927,3200
1991-12-30,1.661618947982788,1.6794858183912051,1.6556633245133157,1.6794858183912051,6000
1991-12-31,1.6675742864608765,1.6854411538158145,1.6497074191059389,1.6497074191059389,3200
1992-01-02,1.715219259262085,1.7271305041180718,1.715219259262085,1.7271305041180718,12800
1992-01-03,1.750953197479248,1.750953197479248,1.7211750818758595,1.7271307049965372,28000
1992-01-06,1.7926427125930786,1.8105095834827107,1.7926427125930786,1.8045539598528335,11200
1992-01-07,1.8343316316604616,1.8343316316604616,1.82242038729903,1.82242038729903,7600
1992-01-08,1.7985990047454834,1.7985990047454836,1.7807321272148993,1.7807321272148993,36000
1992-01-09,1.750953197479248,1.7688200668412812,1.750953197479248,1.7688200668412812,11200
1992-01-10,1.715219259262085,1.715219259262085,1.7033080144060984,1.7033080144060984,12000
1992-01-13,1.6973531246185305,1.703308749617192,1.6913974996198688,1.703308749617192,4000
1992-01-14,1.7271307706832886,1.7271307706832888,1.7271307706832888,1.7271307706832888,1200
1992-01-15,1.7390421628952026,1.7390421628952026,1.7271309152041396,1.7390421628952026,10400
1992-01-16,1.756908297538757,1.7628639188863464,1.7509526761911685,1.7509526761911685,8400
1992-01-17,1.8343316316604616,1.8343316316604616,1.8343316316604616,1.8343316316604616,22400
1992-01-20,1.8343316316604616,1.8343316316604616,1.8343316316604616,1.8343316316604616,0
1992-01-21,1.8462438583374023,1.8581551090363533,1.846243858337402,1.8581551090363533,6000
1992-01-22,1.840288043022156,1.8462436677568552,1.840288043022156,1.8462436677568552,3200
1992-01-23,1.840288043022156,1.840288043022156,1.840288043022156,1.840288043022156,0
1992-01-24,1.8105084896087649,1.8402865897668037,1.8105084896087644,1.8402865897668037,11600
1992-01-27,1.881977081298828,1.881977081298828,1.834332091898858,1.834332091898858,12400
1992-01-28,1.8521990776062012,1.8521990776062012,1.8343322054749516,1.8521990776062012,6800
1992-01-29,1.8521990776062012,1.8521990776062012,1.8521990776062012,1.8521990776062012,0
1992-01-30,1.8105084896087649,1.8343309697351955,1.8105084896087644,1.8343309697351955,20400
1992-01-31,1.8343316316604616,1.8343316316604616,1.8343316316604616,1.8343316316604616,2000
1992-02-03,1.8105084896087649,1.8105084896087644,1.8105084896087644,1.8105084896087644,20000
1992-02-04,1.822421908378601,1.8224219083786009,1.8224219083786009,1.8224219083786009,2800
1992-02-05,1.8105084896087649,1.82241972967198,1.8105084896087644,1.82241972967198,6000
1992-02-06,1.822421908378601,1.8224219083786009,1.8224219083786009,1.8224219083786009,2000
1992-02-07,1.8164654970169067,1.8164654970169067,1.8105098724365232,1.8164654970169067,3600
1992-02-10,1.828376054763794,1.828376054763794,1.822420432435573,1.822420432435573,33600
1992-02-11,1.8343316316604616,1.8343316316604616,1.8343316316604616,1.8343316316604616,400
1992-02-12,1.822421908378601,1.8224219083786009,1.8045550269239088,1.816466281227037,17600
1992-02-13,1.8105084896087649,1.8105084896087644,1.8105084896087644,1.8105084896087644,800
1992-02-14,1.7985990047454834,1.7985990047454836,1.7985990047454836,1.7985990047454836,400
1992-02-18,1.7985990047454834,1.7985990047454836,1.7985990047454836,1.7985990047454836,0
1992-02-20,1.8105084896087649,1.8105084896087644,1.8105084896087644,1.8105084896087644,400
1992-02-21,1.822421908378601,1.8224219083786009,1.7985993997723446,1.8224219083786009,5600
1992-02-24,1.7985990047454834,1.8105102564325397,1.7926433789019554,1.8105102564325397,10400
1992-02-25,1.7747756242752075,1.8105093616767216,1.7747756242752075,1.8105093616767216,22800
1992-02-26,1.8105084896087649,1.8343309697351955,1.8105084896087644,1.8105084896087644,21200
1992-02-27,1.8700660467147827,1.8760216710673776,1.8581547980095932,1.8581547980095932,20800
1992-02-28,1.881977081298828,1.881977081298828,1.881977081298828,1.881977081298828,3200
1992-03-02,1.8700660467147827,1.8700660467147827,1.8581547980095932,1.8581547980095932,3200
1992-03-03,1.858154892921448,1.858154892921448,1.858154892921448,1.858154892921448,5200
1992-03-04,1.8343316316604616,1.8343316316604616,1.82242038729903,1.82242038729903,9200
1992-03-05,1.7985990047454834,1.7985990047454836,1.7807321272148993,1.7985990047454836,14400
1992-03-06,1.8045539855957031,1.8224208567402151,1.8045539855957031,1.8105096093105404,20400
1992-03-09,1.8164654970169067,1.8164654970169067,1.8164654970169067,1.8164654970169067,2800
1992-03-10,1.822421908378601,1.834333162681729,1.8224219083786009,1.834333162681729,2400
1992-03-11,1.8045539855957031,1.8105096093105404,1.798598361880866,1.8105096093105404,10800
1992-03-12,1.8462438583374023,1.846243858337402,1.8343326076384512,1.8343326076384512,5200
1992-03-13,1.8700660467147827,1.8879329197725672,1.8700660467147827,1.8879329197725672,70800
1992-03-16,1.8521990776062012,1.8819771978249504,1.8521990776062012,1.8819771978249504,12000
1992-03-17,1.8641105890274048,1.8641105890274048,1.8521993392572615,1.8521993392572615,9200
1992-03-18,1.858154892921448,1.8700661422350469,1.858154892921448,1.8700661422350469,4000
1992-03-19,1.8700660467147827,1.8700660467147827,1.8700660467147827,1.8700660467147827,4800
1992-03-20,1.881977081298828,1.8938883286488208,1.881977081298828,1.8879327049738244,20000
1992-03-23,1.881977081298828,1.8938883286488208,1.881977081298828,1.881977081298828,218800
1992-03-24,1.8938888311386108,1.8938888311386108,1.881977580628305,1.8938888311386108,23200
1992-03-25,1.9057987928390503,1.9057987928390503,1.899843171611428,1.899843171611428,4000
1992-03-26,1.9117547273635864,1.935577216178086,1.9117547273635864,1.9117547273635864,16800
1992-03-27,1.9544838666915896,1.9544838666915896,1.9421915153287492,1.9421915153287492,6400
1992-03-30,1.979068398475647,1.979068398475647,1.979068398475647,1.979068398475647,4400
1992-03-31,1.979068398475647,1.979068398475647,1.9606298730240104,1.9606298730240104,3600
1992-04-01,1.9729218482971191,1.9729218482971191,1.966775674314885,1.966775674314885,3600
1992-04-02,1.985214352607727,1.9852143526077268,1.960629654742616,1.960629654742616,6800
1992-04-03,1.985214352607727,1.991360527074005,1.9729220036751711,1.9790681781414492,19600
1992-04-06,1.966775059700012,1.966775059700012,1.966775059700012,1.966775059700012,5600
1992-04-07,1.966775059700012,1.966775059700012,1.966775059700012,1.966775059700012,8800
1992-04-08,1.966775059700012,1.966775059700012,1.942190371453762,1.942190371453762,8000
1992-04-09,1.9729218482971191,1.9729218482971191,1.9729218482971191,1.9729218482971191,800
1992-04-10,2.0220911502838135,2.0405296714110217,2.0220911502838135,2.034383497701952,11600
1992-04-13,2.0528225898742676,2.071261116130623,2.0528225898742676,2.065114940711838,6800
1992-04-14,2.071260929107666,2.077407103971487,2.052822404516203,2.077407103971487,19200
1992-04-15,2.089699029922486,2.089699029922486,2.0712605090702283,2.0835528563050665,12000
1992-04-16,2.0528225898742676,2.065114940711838,2.0528225898742676,2.0528225898742676,5200
1992-04-20,2.065114974975586,2.065114974975586,2.065114974975586,2.065114974975586,6000
1992-04-21,2.0589685440063477,2.0651147187645753,2.0528223692481196,2.0651147187645753,12400
1992-04-22,2.077406883239746,2.077406883239746,2.077406883239746,2.077406883239746,2000
1992-04-23,2.089699029922486,2.089699029922486,2.077406682687647,2.0835528563050665,9200
1992-04-24,2.089699029922486,2.089699029922486,2.089699029922486,2.089699029922486,1600
1992-04-27,2.1142852306365967,2.138869942620743,2.1142852306365967,2.1142852306365967,27600
1992-04-28,2.132722854614258,2.145015205361314,2.1265766792407295,2.1388690299877857,6000
1992-04-29,2.2372074127197266,2.2372074127197266,2.200330367455116,2.2126227158766527,20800
1992-04-30,2.2126221656799316,2.218768338362376,2.1880374749501548,2.2126221656799316,31200
1992-05-01,2.200330972671509,2.21876950037546,2.1880386208688747,2.1880386208688747,5600
1992-05-04,2.21876859664917,2.22491477004709,2.2126224232512497,2.2126224232512497,14000
1992-05-05,2.21876859664917,2.21876859664917,2.2064762498533295,2.21876859664917,4000
1992-05-06,2.261791467666626,2.274083812599597,2.261791467666626,2.274083812599597,14000
1992-05-07,2.2986690998077393,2.3171076219987103,2.2986690998077393,2.2986690998077393,6800
1992-05-08,2.384716272354126,2.384716272354126,2.3601315685154236,2.3601315685154236,19600
1992-05-11,2.3785691261291504,2.3785691261291504,2.36013060577156,2.3785691261291504,7600
1992-05-12,2.3478384017944336,2.3724230971011817,2.3478384017944336,2.3601307494478077,7200
1992-05-13,2.3601317405700684,2.3601317405700684,2.3355470349391303,2.3355470349391303,4400
1992-05-14,2.3724231719970703,2.3724231719970703,2.3662769979763527,2.3662769979763527,4800
1992-05-15,2.341691493988037,2.3478376658882683,2.3232529782873437,2.335545322087806,12000
1992-05-18,2.3171069622039795,2.329399306831056,2.3171069622039795,2.329399306831056,4400
1992-05-19,2.323253631591797,2.323253631591797,2.323253631591797,2.323253631591797,2800
1992-05-20,2.323253631591797,2.323253631591797,2.304815110706148,2.3171074579632474,13600
1992-05-21,2.292522668838501,2.310961188963207,2.292522668838501,2.310961188963207,4000
1992-05-22,2.323253631591797,2.3355459788488964,2.304815110706148,2.304815110706148,41600
1992-05-26,2.353985071182251,2.353985071182251,2.3416927209410905,2.347838896061671,11200
1992-05-27,2.2986690998077393,2.3355461441896814,2.286376751680425,2.3355461441896814,44000
1992-05-28,2.28023099899292,2.28023099899292,2.28023099899292,2.28023099899292,1200
1992-05-29,2.267937660217285,2.267937660217285,2.261791487696371,2.267937660217285,13600
1992-06-01,2.261791467666626,2.261791467666626,2.249499122733655,2.2556452952001407,11200
1992-06-02,2.267937660217285,2.280230005259113,2.261791487696371,2.274083832738199,11600
1992-06-03,2.224915027618408,2.2372073758372943,2.224915027618408,2.2372073758372943,4400
1992-06-04,2.255645990371704,2.255645990371704,2.224915118568275,2.2372074672896467,13200
1992-06-05,2.27408504486084,2.280231220657761,2.27408504486084,2.280231220657761,7200
1992-06-08,2.243354320526123,2.274085201629221,2.2249157918642646,2.274085201629221,24800
1992-06-09,2.261791467666626,2.274083812599597,2.231060605334199,2.261791467666626,41200
1992-06-10,2.267937660217285,2.274083832738199,2.249499142654543,2.2556453151754567,38000
1992-06-11,2.249499797821045,2.261792146443018,2.218768926266113,2.261792146443018,26400
1992-06-12,2.224915027618408,2.2433535499467374,2.224915027618408,2.2433535499467374,19200
1992-06-15,2.243354320526123,2.243354320526123,2.2126234394230258,2.2126234394230258,12000
1992-06-16,2.28023099899292,2.28023099899292,2.2556462981951526,2.274084823793478,40800
1992-06-17,2.286377191543579,2.3232542430200884,2.286377191543579,2.2986695420357486,46400
1992-06-18,2.27408504486084,2.280231220657761,2.27408504486084,2.27408504486084,9200
1992-06-19,2.243354320526123,2.2617928491879815,2.2372081443055034,2.2617928491879815,16000
1992-06-22,2.224915027618408,2.2310612017278513,2.224915027618408,2.224915027618408,5600
1992-06-23,2.2126221656799316,2.2249145110448203,2.2126221656799316,2.2249145110448203,4400
1992-06-24,2.194183826446533,2.2003299996298566,2.1757453068965624,2.2003299996298566,22400
1992-06-25,2.255645990371704,2.255645990371704,2.212622769846903,2.212622769846903,14400
1992-06-26,2.255645990371704,2.267938339093076,2.2494998160110184,2.2617921647323898,5200
1992-06-29,2.3109610080718994,2.3232533538595157,2.2986686622842827,2.2986686622842827,20400
1992-06-30,2.3478384017944336,2.3478384017944336,2.3232537064876855,2.3232537064876855,35200
1992-07-01,2.3109610080718994,2.3232533538595157,2.3109610080718994,2.3232533538595157,10000
1992-07-02,2.286377191543579,2.335546593512258,2.286377191543579,2.335546593512258,18800
1992-07-06,2.27408504486084,2.2925235722516035,2.2679388690639186,2.2925235722516035,8400
1992-07-07,2.3048157691955566,2.3294004707336424,2.286377243041992,2.286377243041992,76000
1992-07-08,2.21876859664917,2.255645637036691,2.21876859664917,2.2433532902408504,27200
1992-07-09,2.2064759731292725,2.2126221457563737,2.1880374552479696,2.2126221457563737,26000
1992-07-10,2.175745964050293,2.181892139089983,2.1327227387724625,2.163453613970913,17200
1992-07-13,2.132722854614258,2.132722854614258,2.114284328493673,2.132722854614258,24800
1992-07-14,2.1204309463500977,2.1204309463500977,2.0835538864135743,2.1142847696940104,79200
1992-07-15,2.1019914150238037,2.114283762480083,2.1019914150238037,2.108137588751944,47200
1992-07-16,2.1634528636932373,2.169599036601457,2.1265758262439207,2.1265758262439207,58400
