Datetime,Close,High,Low,Open,Volume
2025-03-25 19:43:00,62.974998474121094,62.974998474121094,62.974998474121094,62.974998474121094,1065
2025-03-25 19:44:00,62.959999084472656,62.97999954223633,62.959999084472656,62.974998474121094,4282
2025-03-25 19:45:00,62.95500183105469,62.970001220703125,62.95500183105469,62.970001220703125,1778
2025-03-25 19:46:00,62.959999084472656,62.959999084472656,62.95500183105469,62.95500183105469,6908
2025-03-25 19:47:00,62.974998474121094,62.989898681640625,62.95500183105469,62.95500183105469,3629
2025-03-25 19:48:00,62.96500015258789,62.97999954223633,62.959999084472656,62.970001220703125,4604
2025-03-25 19:49:00,62.96500015258789,62.9656982421875,62.959999084472656,62.9656982421875,3626
2025-03-25 19:50:00,62.875,62.959999084472656,62.85499954223633,62.959999084472656,18436
2025-03-25 19:51:00,62.869998931884766,62.900001525878906,62.869998931884766,62.875,7768
2025-03-25 19:52:00,62.87900161743164,62.880001068115234,62.869998931884766,62.875,7440
2025-03-25 19:53:00,62.869998931884766,62.88999938964844,62.86309814453125,62.875,10900
2025-03-25 19:54:00,62.84000015258789,62.8650016784668,62.834999084472656,62.8650016784668,9114
2025-03-25 19:55:00,62.814998626708984,62.845001220703125,62.79999923706055,62.845001220703125,13771
2025-03-25 19:56:00,62.83000183105469,62.834999084472656,62.814998626708984,62.814998626708984,14916
2025-03-25 19:57:00,62.845001220703125,62.845001220703125,62.82500076293945,62.83000183105469,15398
2025-03-25 19:58:00,62.83000183105469,62.880001068115234,62.83000183105469,62.845001220703125,33579
2025-03-25 19:59:00,62.810001373291016,62.834999084472656,62.779998779296875,62.83000183105469,54431
2025-03-26 13:30:00,62.959999084472656,63.05500030517578,62.959999084472656,63.040000915527344,47613
2025-03-26 13:31:00,62.970001220703125,63.0099983215332,62.939998626708984,62.95000076293945,15604
2025-03-26 13:32:00,62.987998962402344,62.987998962402344,62.90999984741211,62.97999954223633,8170
2025-03-26 13:33:00,62.900001525878906,62.98619842529297,62.86000061035156,62.98619842529297,10372
2025-03-26 13:34:00,62.849998474121094,62.939998626708984,62.849998474121094,62.92499923706055,7031
2025-03-26 13:34:00,62.849998474121094,62.939998626708984,62.849998474121094,62.939998626708984,6950
2025-03-26 13:35:00,62.8650016784668,62.8650016784668,62.849998474121094,62.86000061035156,4464
2025-03-26 13:35:00,62.8650016784668,62.8650016784668,62.849998474121094,62.86000061035156,4494
2025-03-26 13:36:00,62.904998779296875,62.904998779296875,62.86000061035156,62.86000061035156,3472
2025-03-26 13:37:00,62.93000030517578,62.93000030517578,62.880001068115234,62.88999938964844,3797
2025-03-26 13:38:00,62.94499969482422,62.959999084472656,62.92499923706055,62.94499969482422,12430
2025-03-26 13:39:00,62.97999954223633,62.97999954223633,62.900001525878906,62.91999816894531,23947
2025-03-26 13:40:00,62.9900016784668,62.9900016784668,62.970001220703125,62.9900016784668,4238
2025-03-26 13:40:00,62.9900016784668,62.9900016784668,62.970001220703125,62.97999954223633,4238
2025-03-26 13:41:00,62.97999954223633,63.0,62.970001220703125,62.97999954223633,5965
2025-03-26 13:42:00,62.93000030517578,63.0,62.93000030517578,62.970001220703125,4845
2025-03-26 13:43:00,62.88999938964844,62.9202995300293,62.88999938964844,62.91999816894531,2306
2025-03-26 13:44:00,62.880001068115234,62.900001525878906,62.880001068115234,62.880001068115234,3290
2025-03-26 13:44:00,62.880001068115234,62.900001525878906,62.880001068115234,62.900001525878906,3290
2025-03-26 13:45:00,62.790000915527344,62.880001068115234,62.790000915527344,62.880001068115234,4460
2025-03-26 13:45:00,62.790000915527344,62.880001068115234,62.790000915527344,62.880001068115234,4548
2025-03-26 13:46:00,62.78499984741211,62.79999923706055,62.775001525878906,62.790000915527344,4737
2025-03-26 13:47:00,62.75,62.775001525878906,62.75,62.77000045776367,7958
2025-03-26 13:48:00,62.71179962158203,62.7400016784668,62.70000076293945,62.7400016784668,11156
2025-03-26 13:49:00,62.709999084472656,62.724998474121094,62.70500183105469,62.70500183105469,5363
2025-03-26 13:50:00,62.68000030517578,62.70000076293945,62.68000030517578,62.70000076293945,8559
2025-03-26 13:51:00,62.68830108642578,62.7400016784668,62.68830108642578,62.689998626708984,8569
2025-03-26 13:52:00,62.685001373291016,62.70000076293945,62.665000915527344,62.689998626708984,6239
2025-03-26 13:53:00,62.66999816894531,62.689998626708984,62.63999938964844,62.68000030517578,2761
2025-03-26 13:54:00,62.67879867553711,62.70000076293945,62.67879867553711,62.68000030517578,4124
2025-03-26 13:55:00,62.66999816894531,62.68000030517578,62.65999984741211,62.665000915527344,1379
2025-03-26 13:56:00,62.67499923706055,62.689998626708984,62.66999816894531,62.66999816894531,2623
2025-03-26 13:57:00,62.56999969482422,62.67499923706055,62.54999923706055,62.67499923706055,6066
2025-03-26 13:58:00,62.560001373291016,62.56999969482422,62.505001068115234,62.56999969482422,10516
2025-03-26 13:59:00,62.59000015258789,62.61000061035156,62.55799865722656,62.55799865722656,6588
2025-03-26 13:59:00,62.59000015258789,62.61000061035156,62.55799865722656,62.59000015258789,6588
2025-03-26 14:00:00,62.58000183105469,62.61000061035156,62.540000915527344,62.58000183105469,9421
2025-03-26 14:00:00,62.58000183105469,62.61000061035156,62.540000915527344,62.58000183105469,9510
2025-03-26 14:01:00,62.6349983215332,62.63999938964844,62.59000015258789,62.599998474121094,7861
2025-03-26 14:02:00,62.654998779296875,62.66999816894531,62.6150016784668,62.625,7905
2025-03-26 14:03:00,62.63999938964844,62.654998779296875,62.599998474121094,62.654998779296875,8210
2025-03-26 14:04:00,62.630001068115234,62.63999938964844,62.59000015258789,62.630001068115234,13202
2025-03-26 14:05:00,62.68000030517578,62.68000030517578,62.630001068115234,62.63999938964844,8799
2025-03-26 14:06:00,62.665000915527344,62.71500015258789,62.650001525878906,62.67499923706055,6012
2025-03-26 14:07:00,62.650001525878906,62.68069839477539,62.63999938964844,62.63999938964844,6139
2025-03-26 14:08:00,62.64500045776367,62.65999984741211,62.63999938964844,62.65999984741211,1608
2025-03-26 14:09:00,62.63999938964844,62.65999984741211,62.63999938964844,62.650001525878906,2665
2025-03-26 14:10:00,62.625,62.630001068115234,62.61360168457031,62.619998931884766,2394
2025-03-26 14:11:00,62.60499954223633,62.62889862060547,62.599998474121094,62.62889862060547,3102
2025-03-26 14:12:00,62.58000183105469,62.619998931884766,62.58000183105469,62.61000061035156,11256
2025-03-26 14:13:00,62.650001525878906,62.650001525878906,62.595001220703125,62.595001220703125,4735
2025-03-26 14:14:00,62.709999084472656,62.709999084472656,62.650001525878906,62.650001525878906,6377
2025-03-26 14:15:00,62.68000030517578,62.745601654052734,62.68000030517578,62.724998474121094,5384
2025-03-26 14:16:00,62.689998626708984,62.70000076293945,62.66999816894531,62.70000076293945,6360
2025-03-26 14:16:00,62.689998626708984,62.70000076293945,62.66999816894531,62.685001373291016,6360
2025-03-26 14:17:00,62.720001220703125,62.7400016784668,62.709999084472656,62.709999084472656,1862
2025-03-26 14:18:00,62.75,62.7599983215332,62.720001220703125,62.720001220703125,5486
2025-03-26 14:19:00,62.7599983215332,62.76499938964844,62.7400016784668,62.75,5975
2025-03-26 14:20:00,62.7400016784668,62.7599983215332,62.7400016784668,62.755001068115234,5984
2025-03-26 14:21:00,62.70000076293945,62.72999954223633,62.70000076293945,62.72999954223633,5011
2025-03-26 14:22:00,62.7400016784668,62.7400016784668,62.709999084472656,62.709999084472656,8915
2025-03-26 14:23:00,62.709999084472656,62.739898681640625,62.689998626708984,62.72999954223633,5257
2025-03-26 14:24:00,62.7400016784668,62.744998931884766,62.70000076293945,62.70000076293945,6431
2025-03-26 14:25:00,62.7400016784668,62.755001068115234,62.72999954223633,62.755001068115234,6371
2025-03-26 14:26:00,62.665000915527344,62.73500061035156,62.65999984741211,62.73500061035156,1900
2025-03-26 14:27:00,62.709999084472656,62.709999084472656,62.665000915527344,62.665000915527344,3061
2025-03-26 14:28:00,62.709999084472656,62.709999084472656,62.69499969482422,62.70000076293945,1266
2025-03-26 14:29:00,62.720001220703125,62.72999954223633,62.70000076293945,62.709999084472656,7652
2025-03-26 14:30:00,62.7400016784668,62.7400016784668,62.709999084472656,62.72999954223633,7299
2025-03-26 14:31:00,62.709999084472656,62.7400016784668,62.709999084472656,62.7400016784668,4537
2025-03-26 14:32:00,62.68000030517578,62.709999084472656,62.68000030517578,62.709999084472656,2346
2025-03-26 14:33:00,62.724998474121094,62.72999954223633,62.66999816894531,62.66999816894531,7452
2025-03-26 14:34:00,62.76499938964844,62.779998779296875,62.7400016784668,62.7400016784668,2067
2025-03-26 14:35:00,62.79999923706055,62.810001373291016,62.77000045776367,62.77000045776367,4066
2025-03-26 14:36:00,62.78499984741211,62.79999923706055,62.78499984741211,62.79999923706055,2780
2025-03-26 14:37:00,62.76499938964844,62.79520034790039,62.75,62.78499984741211,2605
2025-03-26 14:38:00,62.779998779296875,62.79999923706055,62.779998779296875,62.779998779296875,7434
2025-03-26 14:39:00,62.7599983215332,62.7599983215332,62.75,62.7599983215332,5663
2025-03-26 14:40:00,62.76499938964844,62.77000045776367,62.755001068115234,62.755001068115234,3434
2025-03-26 14:41:00,62.755001068115234,62.755001068115234,62.744998931884766,62.75,3397
2025-03-26 14:42:00,62.779998779296875,62.779998779296875,62.7599983215332,62.7599983215332,2076
2025-03-26 14:43:00,62.76499938964844,62.79999923706055,62.75,62.790000915527344,1365
2025-03-26 14:44:00,62.744998931884766,62.7599983215332,62.72999954223633,62.7599983215332,9051
2025-03-26 14:45:00,62.75,62.75,62.7400016784668,62.7400016784668,1474
2025-03-26 14:46:00,62.7599983215332,62.7599983215332,62.7400016784668,62.75,6769
2025-03-26 14:47:00,62.744998931884766,62.744998931884766,62.744998931884766,62.744998931884766,543
2025-03-26 14:48:00,62.73500061035156,62.7599983215332,62.73500061035156,62.75,5953
2025-03-26 14:49:00,62.7400016784668,62.7400016784668,62.720001220703125,62.73500061035156,9871
2025-03-26 14:50:00,62.779998779296875,62.779998779296875,62.75,62.75,4102
2025-03-26 14:51:00,62.779998779296875,62.790000915527344,62.775001525878906,62.779998779296875,2588
2025-03-26 14:52:00,62.790000915527344,62.790000915527344,62.7599983215332,62.77000045776367,2325
2025-03-26 14:53:00,62.790000915527344,62.814998626708984,62.790000915527344,62.79499816894531,6016
2025-03-26 14:54:00,62.775001525878906,62.77989959716797,62.76499938964844,62.77000045776367,1216
2025-03-26 14:55:00,62.77000045776367,62.77000045776367,62.76499938964844,62.77000045776367,1397
2025-03-26 14:56:00,62.7599983215332,62.77000045776367,62.755001068115234,62.7599983215332,2790
2025-03-26 14:56:00,62.7599983215332,62.77000045776367,62.755001068115234,62.77000045776367,2790
2025-03-26 14:57:00,62.790000915527344,62.79999923706055,62.77000045776367,62.77000045776367,4616
2025-03-26 14:57:00,62.790000915527344,62.79999923706055,62.77000045776367,62.779998779296875,4633
2025-03-26 14:58:00,62.810001373291016,62.814998626708984,62.790000915527344,62.79890060424805,4939
2025-03-26 14:59:00,62.7599983215332,62.79999923706055,62.7599983215332,62.79999923706055,6087
2025-03-26 15:00:00,62.814998626708984,62.8213996887207,62.77000045776367,62.77000045776367,2314
2025-03-26 15:01:00,62.82500076293945,62.83000183105469,62.814998626708984,62.83000183105469,2143
2025-03-26 15:02:00,62.84000015258789,62.84989929199219,62.82500076293945,62.83000183105469,4501
2025-03-26 15:02:00,62.84000015258789,62.84989929199219,62.82500076293945,62.84000015258789,4501
2025-03-26 15:03:00,62.88999938964844,62.88999938964844,62.849998474121094,62.849998474121094,4871
2025-03-26 15:03:00,62.88999938964844,62.88999938964844,62.849998474121094,62.849998474121094,4876
2025-03-26 15:04:00,62.91999816894531,62.92499923706055,62.8849983215332,62.8849983215332,4189
2025-03-26 15:05:00,62.900001525878906,62.93000030517578,62.900001525878906,62.92499923706055,2305
2025-03-26 15:06:00,62.939998626708984,62.939998626708984,62.891998291015625,62.900001525878906,6221
2025-03-26 15:07:00,62.9281005859375,62.95000076293945,62.91999816894531,62.95000076293945,3274
2025-03-26 15:08:00,62.93000030517578,62.93000030517578,62.915000915527344,62.91999816894531,1371
2025-03-26 15:09:00,62.939998626708984,62.939998626708984,62.915000915527344,62.915000915527344,1905
2025-03-26 15:10:00,62.910301208496094,62.935001373291016,62.90999984741211,62.935001373291016,4076
2025-03-26 15:11:00,62.880001068115234,62.915000915527344,62.880001068115234,62.915000915527344,1145
2025-03-26 15:12:00,62.90999984741211,62.90999984741211,62.880001068115234,62.8849983215332,3362
2025-03-26 15:13:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,1243
2025-03-26 15:14:00,62.90169906616211,62.90633010864258,62.90169906616211,62.90633010864258,909
2025-03-26 15:15:00,62.90999984741211,62.91999816894531,62.904998779296875,62.90999984741211,2975
2025-03-26 15:16:00,62.88999938964844,62.900001525878906,62.88999938964844,62.900001525878906,700
2025-03-26 15:17:00,62.880001068115234,62.88999938964844,62.880001068115234,62.88999938964844,539
2025-03-26 15:18:00,62.84291458129883,62.869998931884766,62.84291458129883,62.869998931884766,1712
2025-03-26 15:19:00,62.867698669433594,62.867698669433594,62.849998474121094,62.849998474121094,2228
2025-03-26 15:20:00,62.84000015258789,62.85499954223633,62.84000015258789,62.849998474121094,1156
2025-03-26 15:21:00,62.845001220703125,62.84989929199219,62.83000183105469,62.84000015258789,2833
2025-03-26 15:21:00,62.845001220703125,62.84989929199219,62.83000183105469,62.84000015258789,2795
2025-03-26 15:22:00,62.86000061035156,62.880001068115234,62.849998474121094,62.849998474121094,3146
2025-03-26 15:22:00,62.86000061035156,62.880001068115234,62.849998474121094,62.849998474121094,3184
2025-03-26 15:23:00,62.84000015258789,62.85499954223633,62.84000015258789,62.849998474121094,2457
2025-03-26 15:24:00,62.849998474121094,62.849998474121094,62.84000015258789,62.84000015258789,650
2025-03-26 15:25:00,62.81999969482422,62.84000015258789,62.81999969482422,62.84000015258789,1921
2025-03-26 15:26:00,62.814998626708984,62.814998626708984,62.80500030517578,62.810001373291016,2684
2025-03-26 15:27:00,62.84000015258789,62.84000015258789,62.81999969482422,62.81999969482422,5348
2025-03-26 15:28:00,62.810001373291016,62.835899353027344,62.79520034790039,62.83000183105469,5691
2025-03-26 15:28:00,62.810001373291016,62.835899353027344,62.79520034790039,62.83000183105469,5634
2025-03-26 15:29:00,62.82500076293945,62.82500076293945,62.810001373291016,62.810001373291016,3624
2025-03-26 15:29:00,62.82500076293945,62.82500076293945,62.810001373291016,62.81999969482422,3681
2025-03-26 15:30:00,62.849998474121094,62.849998474121094,62.82500076293945,62.82500076293945,5592
2025-03-26 15:31:00,62.849998474121094,62.85499954223633,62.845001220703125,62.849998474121094,1341
2025-03-26 15:32:00,62.834999084472656,62.845001220703125,62.834999084472656,62.845001220703125,3154
2025-03-26 15:33:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,568
2025-03-26 15:34:00,62.84000015258789,62.849998474121094,62.834999084472656,62.84000015258789,4243
2025-03-26 15:35:00,62.880001068115234,62.880001068115234,62.84000015258789,62.845001220703125,2478
2025-03-26 15:36:00,62.939998626708984,62.939998626708984,62.88999938964844,62.88999938964844,2792
2025-03-26 15:37:00,62.939998626708984,62.94990158081055,62.939998626708984,62.94499969482422,895
2025-03-26 15:38:00,62.930198669433594,62.94499969482422,62.930198669433594,62.9390983581543,6353
2025-03-26 15:39:00,62.94499969482422,62.94499969482422,62.935001373291016,62.935001373291016,1236
2025-03-26 15:40:00,62.93000030517578,62.95000076293945,62.92499923706055,62.94499969482422,3046
2025-03-26 15:41:00,62.90999984741211,62.91999816894531,62.89500045776367,62.91999816894531,4786
2025-03-26 15:42:00,62.915000915527344,62.915000915527344,62.8849983215332,62.900001525878906,2447
2025-03-26 15:43:00,62.92499923706055,62.92499923706055,62.91400146484375,62.91400146484375,2861
2025-03-26 15:44:00,62.93000030517578,62.939998626708984,62.93000030517578,62.93000030517578,7448
2025-03-26 15:45:00,62.91999816894531,62.935001373291016,62.91999816894531,62.935001373291016,3163
2025-03-26 15:46:00,62.935001373291016,62.935001373291016,62.915000915527344,62.93000030517578,4229
2025-03-26 15:47:00,62.959999084472656,62.970001220703125,62.935001373291016,62.935001373291016,4945
2025-03-26 15:48:00,62.95000076293945,62.96500015258789,62.935001373291016,62.96500015258789,2324
2025-03-26 15:49:00,62.91999816894531,62.93000030517578,62.915000915527344,62.93000030517578,2164
2025-03-26 15:50:00,62.9005012512207,62.91999816894531,62.900001525878906,62.91999816894531,4756
2025-03-26 15:51:00,62.90010070800781,62.91999816894531,62.90010070800781,62.90999984741211,2199
2025-03-26 15:52:00,62.880001068115234,62.900001525878906,62.87009811401367,62.900001525878906,3654
2025-03-26 15:53:00,62.91999816894531,62.91999816894531,62.880001068115234,62.880001068115234,11710
2025-03-26 15:53:00,62.91999816894531,62.91999816894531,62.880001068115234,62.91999816894531,11710
2025-03-26 15:54:00,62.91999816894531,62.93000030517578,62.900001525878906,62.93000030517578,8146
2025-03-26 15:54:00,62.91999816894531,62.93000030517578,62.900001525878906,62.93000030517578,8194
2025-03-26 15:55:00,62.919898986816406,62.91999816894531,62.90999984741211,62.90999984741211,5676
2025-03-26 15:56:00,62.880001068115234,62.93000030517578,62.849998474121094,62.93000030517578,15575
2025-03-26 15:57:00,62.91999816894531,62.91999816894531,62.880001068115234,62.88999938964844,12111
2025-03-26 15:58:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,4472
2025-03-26 15:59:00,62.939998626708984,62.94010162353515,62.939998626708984,62.94010162353515,1087
2025-03-26 16:00:00,62.93000030517578,62.95000076293945,62.93000030517578,62.95000076293945,6242
2025-03-26 16:01:00,62.935001373291016,62.95000076293945,62.935001373291016,62.939998626708984,3541
2025-03-26 16:02:00,62.935001373291016,62.935001373291016,62.93000030517578,62.935001373291016,1974
2025-03-26 16:03:00,62.869998931884766,62.9390983581543,62.869998931884766,62.9390983581543,8147
2025-03-26 16:04:00,62.86000061035156,62.880001068115234,62.86000061035156,62.869998931884766,5151
2025-03-26 16:05:00,62.845001220703125,62.849998474121094,62.834999084472656,62.849998474121094,8206
2025-03-26 16:06:00,62.849998474121094,62.86000061035156,62.84000015258789,62.849998474121094,7224
2025-03-26 16:07:00,62.82500076293945,62.84000015258789,62.82500076293945,62.84000015258789,2449
2025-03-26 16:08:00,62.814998626708984,62.84000015258789,62.80500030517578,62.82500076293945,9839
2025-03-26 16:09:00,62.83000183105469,62.83000183105469,62.814998626708984,62.814998626708984,5227
2025-03-26 16:10:00,62.8650016784668,62.869998931884766,62.834999084472656,62.834999084472656,6164
2025-03-26 16:11:00,62.86000061035156,62.869998931884766,62.85499954223633,62.8650016784668,3863
2025-03-26 16:12:00,62.849998474121094,62.86000061035156,62.849998474121094,62.86000061035156,2862
2025-03-26 16:13:00,62.834999084472656,62.849998474121094,62.834999084472656,62.849998474121094,3734
2025-03-26 16:14:00,62.84000015258789,62.84000015258789,62.83000183105469,62.84000015258789,1231
2025-03-26 16:15:00,62.84000015258789,62.849998474121094,62.832000732421875,62.832000732421875,3362
2025-03-26 16:16:00,62.86000061035156,62.86000061035156,62.834999084472656,62.834999084472656,4645
2025-03-26 16:17:00,62.85499954223633,62.85499954223633,62.845001220703125,62.849998474121094,1248
2025-03-26 16:18:00,62.86000061035156,62.86000061035156,62.849998474121094,62.85499954223633,3300
2025-03-26 16:19:00,62.86000061035156,62.869998931884766,62.86000061035156,62.86000061035156,2110
2025-03-26 16:20:00,62.86000061035156,62.869998931884766,62.85499954223633,62.86000061035156,1885
2025-03-26 16:21:00,62.869998931884766,62.869998931884766,62.86000061035156,62.86529922485352,1922
2025-03-26 16:22:00,62.875,62.8849983215332,62.869998931884766,62.869998931884766,2889
2025-03-26 16:23:00,62.8650016784668,62.869998931884766,62.8650016784668,62.869998931884766,937
2025-03-26 16:24:00,62.869998931884766,62.880001068115234,62.869998931884766,62.869998931884766,5210
2025-03-26 16:25:00,62.90999984741211,62.90999984741211,62.869998931884766,62.869998931884766,3670
2025-03-26 16:26:00,62.90999984741211,62.90999984741211,62.904998779296875,62.90999984741211,4581
2025-03-26 16:27:00,62.910099029541016,62.91999816894531,62.90999984741211,62.915000915527344,4913
2025-03-26 16:28:00,62.93000030517578,62.93000030517578,62.91999816894531,62.91999816894531,3739
2025-03-26 16:29:00,62.90999984741211,62.939998626708984,62.90999984741211,62.92499923706055,3740
2025-03-26 16:30:00,62.91999816894531,62.95000076293945,62.904998779296875,62.90999984741211,9113
2025-03-26 16:31:00,62.9379997253418,62.9379997253418,62.91999816894531,62.91999816894531,2804
2025-03-26 16:32:00,62.93000030517578,62.95800018310547,62.93000030517578,62.939998626708984,3073
2025-03-26 16:33:00,62.93000030517578,62.93000030517578,62.91830062866211,62.91830062866211,3258
2025-03-26 16:34:00,62.9900016784668,62.9900016784668,62.95000076293945,62.95000076293945,4792
2025-03-26 16:35:00,62.973201751708984,62.9900016784668,62.959999084472656,62.97999954223633,9177
2025-03-26 16:37:00,62.957000732421875,62.959999084472656,62.957000732421875,62.959999084472656,786
2025-03-26 16:38:00,62.95000076293945,62.959999084472656,62.95000076293945,62.959999084472656,1096
2025-03-26 16:39:00,62.93000030517578,62.95000076293945,62.9202995300293,62.95000076293945,5088
2025-03-26 16:40:00,62.94100189208984,62.94499969482422,62.935001373291016,62.935001373291016,2564
2025-03-26 16:41:00,62.970001220703125,62.97402572631836,62.95000076293945,62.95000076293945,2666
2025-03-26 16:42:00,62.970001220703125,62.974998474121094,62.970001220703125,62.970001220703125,1050
2025-03-26 16:43:00,62.939998626708984,62.959999084472656,62.939998626708984,62.959999084472656,1308
2025-03-26 16:44:00,62.90999984741211,62.93000030517578,62.90999984741211,62.93000030517578,1051
2025-03-26 16:45:00,62.90999984741211,62.90999984741211,62.90999984741211,62.90999984741211,1378
2025-03-26 16:46:00,62.915000915527344,62.915000915527344,62.90999984741211,62.90999984741211,1117
2025-03-26 16:47:00,62.90999984741211,62.915000915527344,62.904998779296875,62.915000915527344,1410
2025-03-26 16:48:00,62.91999816894531,62.91999816894531,62.904998779296875,62.90999984741211,2269
2025-03-26 16:49:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,1817
2025-03-26 16:49:00,62.939998626708984,62.939998626708984,62.91999816894531,62.91999816894531,1834
2025-03-26 16:50:00,62.91999816894531,62.93000030517578,62.91999816894531,62.93000030517578,923
2025-03-26 16:50:00,62.91999816894531,62.93000030517578,62.91999816894531,62.93000030517578,906
2025-03-26 16:51:00,62.91999816894531,62.91999816894531,62.91999816894531,62.91999816894531,132
2025-03-26 16:52:00,62.880001068115234,62.91999816894531,62.880001068115234,62.91999816894531,2082
2025-03-26 16:53:00,62.849998474121094,62.8849983215332,62.849998474121094,62.8849983215332,3674
2025-03-26 16:54:00,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,208
2025-03-26 16:55:00,62.84000015258789,62.849998474121094,62.834999084472656,62.849998474121094,3280
2025-03-26 16:56:00,62.849998474121094,62.86000061035156,62.845001220703125,62.845001220703125,2132
2025-03-26 16:57:00,62.834999084472656,62.845001220703125,62.83000183105469,62.845001220703125,1004
2025-03-26 16:58:00,62.82500076293945,62.84000015258789,62.819801330566406,62.834999084472656,1561
2025-03-26 16:59:00,62.83000183105469,62.83000183105469,62.81999969482422,62.81999969482422,1566
2025-03-26 17:00:00,62.84000015258789,62.845001220703125,62.81999969482422,62.81999969482422,3236
2025-03-26 17:01:00,62.84709930419922,62.849998474121094,62.84000015258789,62.84000015258789,3135
2025-03-26 17:02:00,62.86000061035156,62.86000061035156,62.834999084472656,62.86000061035156,2456
2025-03-26 17:03:00,62.84000015258789,62.84000015258789,62.83000183105469,62.84000015258789,973
2025-03-26 17:04:00,62.81999969482422,62.83000183105469,62.810001373291016,62.83000183105469,3879
2025-03-26 17:05:00,62.81999969482422,62.83000183105469,62.810001373291016,62.810001373291016,3892
2025-03-26 17:06:00,62.845001220703125,62.84590148925781,62.83000183105469,62.83000183105469,2992
2025-03-26 17:07:00,62.83000183105469,62.84809875488281,62.83000183105469,62.84809875488281,1523
2025-03-26 17:08:00,62.84000015258789,62.86000061035156,62.83000183105469,62.83000183105469,3394
2025-03-26 17:09:00,62.84000015258789,62.849998474121094,62.84000015258789,62.84000015258789,755
2025-03-26 17:10:00,62.834999084472656,62.84000015258789,62.834999084472656,62.84000015258789,859
2025-03-26 17:11:00,62.834999084472656,62.84000015258789,62.834999084472656,62.834999084472656,1674
2025-03-26 17:12:00,62.834999084472656,62.834999084472656,62.834999084472656,62.834999084472656,662
2025-03-26 17:13:00,62.83000183105469,62.84000015258789,62.83000183105469,62.834999084472656,4540
2025-03-26 17:14:00,62.84000015258789,62.84000015258789,62.83000183105469,62.83000183105469,1436
2025-03-26 17:15:00,62.810001373291016,62.83000183105469,62.810001373291016,62.83000183105469,2173
2025-03-26 17:15:00,62.810001373291016,62.83000183105469,62.810001373291016,62.83000183105469,2073
2025-03-26 17:16:00,62.810001373291016,62.814998626708984,62.79999923706055,62.79999923706055,3334
2025-03-26 17:16:00,62.810001373291016,62.814998626708984,62.79999923706055,62.79999923706055,3234
2025-03-26 17:17:00,62.790000915527344,62.810001373291016,62.790000915527344,62.810001373291016,5222
2025-03-26 17:18:00,62.78499984741211,62.79999923706055,62.78499984741211,62.790000915527344,1593
2025-03-26 17:19:00,62.779998779296875,62.790000915527344,62.779998779296875,62.790000915527344,4814
2025-03-26 17:20:00,62.7599983215332,62.779998779296875,62.75,62.779998779296875,7600
2025-03-26 17:21:00,62.720001220703125,62.7400016784668,62.720001220703125,62.72999954223633,3039
2025-03-26 17:22:00,62.689998626708984,62.71500015258789,62.68000030517578,62.71500015258789,6091
2025-03-26 17:22:00,62.689998626708984,62.71500015258789,62.68000030517578,62.71500015258789,6090
2025-03-26 17:23:00,62.720001220703125,62.720001220703125,62.70000076293945,62.70000076293945,3035
2025-03-26 17:23:00,62.720001220703125,62.720001220703125,62.70000076293945,62.70000076293945,2949
2025-03-26 17:24:00,62.72999954223633,62.7400016784668,62.720001220703125,62.720001220703125,1884
2025-03-26 17:25:00,62.70000076293945,62.7400016784668,62.70000076293945,62.72999954223633,1668
2025-03-26 17:26:00,62.69319915771485,62.69319915771485,62.68000030517578,62.68000030517578,1978
2025-03-26 17:27:00,62.72999954223633,62.72999954223633,62.68619918823242,62.68619918823242,4064
2025-03-26 17:27:00,62.72999954223633,62.72999954223633,62.68619918823242,62.68619918823242,3910
2025-03-26 17:28:00,62.70000076293945,62.71500015258789,62.70000076293945,62.71500015258789,2586
2025-03-26 17:28:00,62.70000076293945,62.71500015258789,62.70000076293945,62.71500015258789,2740
2025-03-26 17:29:00,62.720001220703125,62.720001220703125,62.709999084472656,62.709999084472656,1251
2025-03-26 17:30:00,62.70000076293945,62.709999084472656,62.70000076293945,62.709999084472656,1667
2025-03-26 17:31:00,62.68000030517578,62.689998626708984,62.66999816894531,62.689998626708984,1828
2025-03-26 17:31:00,62.68000030517578,62.689998626708984,62.66999816894531,62.68000030517578,1828
2025-03-26 17:32:00,62.654998779296875,62.66999816894531,62.650001525878906,62.66999816894531,1686
2025-03-26 17:32:00,62.654998779296875,62.66999816894531,62.650001525878906,62.66999816894531,1687
2025-03-26 17:33:00,62.640098571777344,62.65999984741211,62.63999938964844,62.63999938964844,1657
2025-03-26 17:34:00,62.630001068115234,62.630001068115234,62.619998931884766,62.625,2612
2025-03-26 17:35:00,62.63999938964844,62.63999938964844,62.630001068115234,62.630001068115234,1345
2025-03-26 17:36:00,62.630001068115234,62.64500045776367,62.630001068115234,62.64500045776367,1485
2025-03-26 17:37:00,62.650001525878906,62.650001525878906,62.619998931884766,62.619998931884766,3190
2025-03-26 17:38:00,62.650001525878906,62.65999984741211,62.63999938964844,62.65999984741211,1586
