Datetime,Close,High,Low,Open,Volume
2025-02-25 20:30:00,34.20000076293945,35.04999923706055,34.04999923706055,35.04999923706055,952283
2025-02-26 14:30:00,36.709999084472656,37.369998931884766,35.761199951171875,35.939998626708984,4153565
2025-02-26 15:30:00,37.3849983215332,37.91999816894531,36.709999084472656,36.720001220703125,1659891
2025-02-26 16:30:00,37.61000061035156,37.83000183105469,36.95000076293945,37.36600112915039,1265454
2025-02-26 17:30:00,36.36000061035156,37.650001525878906,36.349998474121094,37.61000061035156,1132456
2025-02-26 18:30:00,36.029998779296875,36.55899810791016,35.650001525878906,36.349998474121094,1234163
2025-02-26 19:30:00,35.849998474121094,36.310001373291016,35.68000030517578,36.0,666783
2025-02-26 20:30:00,35.915000915527344,36.150001525878906,35.130001068115234,35.84000015258789,1168303
2025-02-27 14:30:00,34.834999084472656,38.04999923706055,33.80400085449219,37.67499923706055,6052939
2025-02-27 15:30:00,34.4900016784668,35.005001068115234,33.40999984741211,34.81999969482422,3458763
2025-02-27 16:30:00,34.1349983215332,34.64500045776367,33.900001525878906,34.470001220703125,876268
2025-02-27 17:30:00,34.15999984741211,34.239898681640625,33.900001525878906,34.130001068115234,636522
2025-02-27 18:30:00,33.64979934692383,34.49399948120117,33.630001068115234,34.13999938964844,874740
2025-02-27 19:30:00,31.969999313354492,33.70000076293945,31.711999893188477,33.63719940185547,3095893
2025-02-27 20:30:00,32.029998779296875,32.5,31.96500015258789,32.04999923706055,1334624
2025-02-28 14:30:00,33.369998931884766,33.560001373291016,30.25,30.8799991607666,5277955
2025-02-28 15:30:00,32.2318000793457,33.54999923706055,32.189998626708984,33.349998474121094,1601513
2025-02-28 16:30:00,31.8799991607666,32.410701751708984,31.790000915527344,32.22999954223633,1047519
2025-02-28 17:30:00,31.65999984741211,31.979999542236328,31.399999618530273,31.899999618530273,875915
2025-02-28 18:30:00,31.334999084472656,31.940000534057617,31.06999969482422,31.6299991607666,927290
2025-02-28 19:30:00,31.899999618530273,32.02000045776367,31.290000915527344,31.329999923706055,745801
2025-02-28 20:30:00,32.48500061035156,32.5,31.670000076293945,31.847000122070312,921179
2025-03-03 14:30:00,30.589799880981445,33.18000030517578,30.010000228881836,32.75,5020548
2025-03-03 15:30:00,30.04560089111328,31.079999923706055,29.950000762939453,30.565000534057617,1770086
2025-03-03 16:30:00,30.127899169921875,30.5,29.760000228881836,30.024999618530273,1277120
2025-03-03 17:30:00,28.920000076293945,30.219999313354492,28.829999923706055,30.170000076293945,2169955
2025-03-03 18:30:00,28.760000228881836,29.11000061035156,27.81999969482422,28.936899185180664,3777293
2025-03-03 19:30:00,27.857999801635746,28.93000030517578,27.729999542236328,28.75,2019103
2025-03-03 20:30:00,28.11000061035156,28.350000381469727,27.584999084472656,27.8700008392334,1561030
2025-03-04 14:30:00,26.834999084472656,28.100000381469727,26.209999084472656,27.5,6408157
2025-03-04 15:30:00,27.065000534057617,27.569000244140625,26.729999542236328,26.809999465942383,1438159
2025-03-04 16:30:00,28.38990020751953,28.68000030517578,27.049999237060547,27.049999237060547,2008344
2025-03-04 17:30:00,29.200000762939453,29.659900665283203,28.200000762939453,28.3700008392334,2504812
2025-03-04 18:30:00,30.67589950561523,30.920000076293945,29.152000427246097,29.19989967346191,2827530
2025-03-04 19:30:00,30.38999938964844,30.790000915527344,30.25,30.68000030517578,1302102
2025-03-04 20:30:00,29.594999313354492,30.39800071716309,29.440000534057617,30.38999938964844,1555396
2025-03-05 14:30:00,29.86479949951172,31.18000030517578,29.34720039367676,30.950000762939453,4452057
2025-03-05 15:30:00,29.86000061035156,30.649999618530273,29.520000457763672,29.885000228881836,1254846
2025-03-05 16:30:00,29.70170021057129,30.179800033569336,29.540000915527344,29.829999923706055,1116422
2025-03-05 17:30:00,29.954999923706055,30.399999618530273,29.674999237060547,29.690000534057617,972757
2025-03-05 18:30:00,30.540000915527344,30.789899826049805,29.790000915527344,29.950000762939453,915060
2025-03-05 19:30:00,30.6299991607666,31.09000015258789,30.270000457763672,30.559999465942383,1029044
2025-03-05 20:30:00,30.15999984741211,30.670000076293945,30.149999618530273,30.614999771118164,1308452
2025-03-06 14:30:00,28.21500015258789,28.469999313354492,26.25,27.729999542236328,7698258
2025-03-06 15:30:00,27.709999084472656,28.38999938964844,27.55010032653809,28.229999542236328,2053107
2025-03-06 16:30:00,27.299999237060547,27.989999771118164,27.0,27.690000534057617,1931317
2025-03-06 17:30:00,26.905000686645508,27.5,26.799999237060547,27.28809928894043,1324820
2025-03-06 18:30:00,26.899999618530273,27.100000381469727,26.63999938964844,26.91370010375977,1498197
2025-03-06 19:30:00,26.95199966430664,27.530000686645508,26.809999465942383,26.90089988708496,1583127
2025-03-06 20:30:00,26.799999237060547,27.28499984741211,26.75,26.940000534057617,1108724
2025-03-07 14:30:00,27.309999465942383,28.350000381469727,26.690000534057617,26.84000015258789,3142067
2025-03-07 15:30:00,26.719999313354492,27.5,26.5,27.28499984741211,1887994
2025-03-07 16:30:00,26.78499984741211,26.80769920349121,26.200000762939453,26.760000228881836,1664798
2025-03-07 17:30:00,27.469999313354492,27.989999771118164,26.63999938964844,26.760000228881836,1446387
2025-03-07 18:30:00,28.030000686645508,28.311899185180664,27.3799991607666,27.479999542236328,773307
2025-03-07 19:30:00,27.780000686645508,28.319900512695312,27.700000762939453,28.045000076293945,1053656
2025-03-07 20:30:00,27.979999542236328,28.119400024414062,27.510000228881836,27.79990005493164,814936
2025-03-10 13:30:00,26.30010032653809,27.579999923706055,26.149999618530273,27.270000457763672,3309891
2025-03-10 14:30:00,25.93000030517578,26.469999313354492,25.600000381469727,26.329999923706055,2744908
2025-03-10 15:30:00,26.0,26.280000686645508,25.636699676513672,25.93000030517578,1761355
2025-03-10 16:30:00,25.22699928283691,26.399999618530273,25.190099716186523,26.010000228881836,1936192
2025-03-10 17:30:00,25.104999542236328,25.469999313354492,24.86000061035156,25.239999771118164,1983899
2025-03-10 18:30:00,25.94499969482422,26.18000030517578,25.11000061035156,25.11000061035156,1991271
2025-03-10 19:30:00,26.200000762939453,26.545000076293945,25.93000030517578,25.940000534057617,1786486
2025-03-11 13:30:00,25.299999237060547,26.729999542236328,25.299999237060547,26.479999542236328,3822751
2025-03-11 14:30:00,25.829999923706055,26.010000228881836,25.010000228881836,25.299999237060547,1806106
2025-03-11 15:30:00,25.32270050048828,26.053199768066406,25.200000762939453,25.84000015258789,1128977
2025-03-11 16:30:00,24.640300750732425,25.371400833129883,24.61000061035156,25.31999969482422,1493895
2025-03-11 17:30:00,25.520000457763672,25.649999618530273,24.36000061035156,24.63999938964844,1513501
2025-03-11 18:30:00,25.475000381469727,26.049999237060547,25.260000228881836,25.520000457763672,1515406
2025-03-11 19:30:00,25.450000762939453,25.530000686645508,25.290000915527344,25.475000381469727,1100173
2025-03-12 13:30:00,26.75,28.239999771118164,26.5,26.584999084472656,7138786
2025-03-12 14:30:00,26.299999237060547,26.81999969482422,25.700000762939453,26.739999771118164,2174539
2025-03-12 15:30:00,27.290000915527344,27.36000061035156,26.260000228881836,26.309999465942383,1417340
2025-03-12 16:30:00,27.270000457763672,27.709999084472656,27.155000686645508,27.31999969482422,1124134
2025-03-12 17:30:00,27.850000381469727,27.850000381469727,27.049999237060547,27.260000228881836,1302720
2025-03-12 18:30:00,28.209999084472656,28.5,27.809999465942383,27.850000381469727,1904715
2025-03-12 19:30:00,28.40999984741211,28.5,28.024999618530273,28.209999084472656,1405196
2025-03-13 13:30:00,27.559999465942383,28.5,26.70400047302246,27.979999542236328,3212653
2025-03-13 14:30:00,26.8700008392334,27.739999771118164,26.700000762939453,27.56999969482422,1008762
2025-03-13 15:30:00,26.670000076293945,26.8617000579834,26.540000915527344,26.85429954528809,815020
2025-03-13 16:30:00,26.396799087524418,27.06999969482422,26.299999237060547,26.649999618530273,1123991
2025-03-13 17:30:00,26.780000686645508,26.780000686645508,26.31999969482422,26.440000534057617,672616
2025-03-13 18:30:00,26.420000076293945,26.969999313354492,26.351499557495117,26.780000686645508,821210
2025-03-13 19:30:00,26.170000076293945,26.46500015258789,26.030000686645508,26.440000534057617,903816
2025-03-14 13:30:00,27.436599731445312,27.790000915527344,26.850000381469727,26.90999984741211,2861472
2025-03-14 14:30:00,28.299999237060547,28.420000076293945,27.329999923706055,27.399900436401367,1939237
2025-03-14 15:30:00,28.0,28.5,27.940000534057617,28.290000915527344,1458563
2025-03-14 16:30:00,27.649999618530273,28.350000381469727,27.59000015258789,28.030000686645508,817997
2025-03-14 17:30:00,27.8700008392334,27.90279960632324,27.40999984741211,27.669700622558594,860747
2025-03-14 18:30:00,28.46500015258789,28.489999771118164,27.84000015258789,27.88960075378418,832637
2025-03-14 19:30:00,28.780000686645508,28.809999465942383,28.450000762939453,28.46500015258789,1366146
2025-03-17 13:30:00,27.40999984741211,29.1299991607666,27.40999984741211,28.989999771118164,3367981
2025-03-17 14:30:00,27.799999237060547,27.93000030517578,27.100000381469727,27.459999084472656,1321733
2025-03-17 15:30:00,27.399999618530273,27.88360023498535,27.350000381469727,27.780000686645508,580212
2025-03-17 16:30:00,27.790000915527344,27.83989906311035,27.38999938964844,27.4197998046875,385742
2025-03-17 17:30:00,28.36000061035156,28.38990020751953,27.75,27.799999237060547,770292
2025-03-17 18:30:00,28.469999313354492,28.790000915527344,28.229999542236328,28.350000381469727,934929
2025-03-17 19:30:00,28.290000915527344,28.540000915527344,28.25,28.459999084472656,670693
2025-03-18 13:30:00,26.39739990234375,28.010000228881836,26.219999313354492,27.770000457763672,3093614
2025-03-18 14:30:00,26.344999313354492,26.59000015258789,26.0,26.3799991607666,1614056
2025-03-18 15:30:00,26.799999237060547,26.799999237060547,26.280000686645508,26.350000381469727,657480
2025-03-18 16:30:00,26.795000076293945,26.92989921569824,26.470300674438477,26.799800872802734,671833
2025-03-18 17:30:00,26.290000915527344,26.950000762939453,26.219999313354492,26.760000228881836,861041
2025-03-18 18:30:00,26.079999923706055,26.6299991607666,26.049999237060547,26.290000915527344,929051
2025-03-18 19:30:00,25.65999984741211,26.149999618530273,25.624900817871097,26.075000762939453,1615024
2025-03-19 13:30:00,27.149999618530273,27.48500061035156,25.969999313354492,26.100000381469727,2935042
2025-03-19 14:30:00,27.06999969482422,27.350000381469727,26.86000061035156,27.1200008392334,1075645
2025-03-19 15:30:00,27.38999938964844,27.649999618530273,26.829999923706055,27.09000015258789,1078555
2025-03-19 16:30:00,27.239999771118164,27.6200008392334,26.959999084472656,27.3700008392334,689981
2025-03-19 17:30:00,27.520000457763672,27.8799991607666,27.045000076293945,27.210899353027344,796864
2025-03-19 18:30:00,27.440000534057617,28.200000762939453,27.3700008392334,27.549999237060547,1366103
2025-03-19 19:30:00,27.59000015258789,27.825000762939453,27.415000915527344,27.454999923706055,903428
2025-03-20 13:30:00,27.31999969482422,28.3799991607666,27.0,27.0,3108164
2025-03-20 14:30:00,27.549999237060547,27.690000534057617,27.270999908447266,27.34000015258789,1279215
2025-03-20 15:30:00,26.665000915527344,27.559999465942383,26.559999465942383,27.549999237060547,1317561
2025-03-20 16:30:00,26.486499786376953,26.81999969482422,26.434999465942383,26.68000030517578,1075026
2025-03-20 17:30:00,26.1200008392334,26.700000762939453,26.100000381469727,26.48500061035156,1078532
2025-03-20 18:30:00,26.04640007019043,26.29800033569336,25.950000762939453,26.138599395751953,1166310
2025-03-20 19:30:00,26.18000030517578,26.299999237060547,26.020000457763672,26.062999725341797,669059
2025-03-21 13:30:00,25.93000030517578,26.3799991607666,25.540000915527344,25.799999237060547,1609785
2025-03-21 14:30:00,25.950000762939453,26.149999618530273,25.75,25.920000076293945,648405
2025-03-21 15:30:00,26.690000534057617,26.739999771118164,25.93000030517578,25.93000030517578,880218
2025-03-21 16:30:00,26.614999771118164,26.8700008392334,26.540000915527344,26.684499740600582,679099
2025-03-21 17:30:00,26.56999969482422,26.690000534057617,26.405000686645508,26.61000061035156,346826
2025-03-21 18:30:00,26.4950008392334,26.770000457763672,26.454999923706055,26.57799911499023,533304
2025-03-21 19:30:00,27.0,27.0,26.38999938964844,26.5,1037718
2025-03-24 13:30:00,28.645000457763672,28.84000015258789,27.649999618530273,27.770000457763672,3192618
2025-03-24 14:30:00,29.309999465942383,29.43000030517578,28.520000457763672,28.649999618530273,1650884
2025-03-24 15:30:00,29.260000228881836,29.309999465942383,28.760000228881836,29.30500030517578,1339037
2025-03-24 16:30:00,29.18000030517578,29.540000915527344,29.040000915527344,29.25,757755
2025-03-24 17:30:00,29.12980079650879,29.33989906311035,29.030000686645508,29.200000762939453,523328
2025-03-24 18:30:00,29.149999618530273,29.3799991607666,28.8700008392334,29.1200008392334,931953
2025-03-24 19:30:00,29.15999984741211,29.25,28.93000030517578,29.149999618530273,1310275
2025-03-25 13:30:00,27.719499588012695,29.315000534057617,27.57029914855957,29.0,3671995
2025-03-25 14:30:00,27.290000915527344,27.979999542236328,27.030000686645508,27.71980094909668,2282763
2025-03-25 15:30:00,27.489999771118164,27.635000228881836,27.11400032043457,27.299999237060547,699446
2025-03-25 16:30:00,27.530000686645508,29.190000534057617,27.459999084472656,27.49020004272461,775204
2025-03-25 17:30:00,27.520000457763672,27.67569923400879,27.475000381469727,27.53499984741211,568896
2025-03-25 18:30:00,27.31999969482422,27.5398006439209,27.28499984741211,27.530000686645508,592594
2025-03-25 19:30:00,27.170000076293945,27.350000381469727,26.91010093688965,27.329999923706055,1540660
2025-03-26 13:30:00,24.71489906311035,26.700000762939453,24.434999465942383,26.6299991607666,7507511
2025-03-26 14:30:00,24.65999984741211,24.915000915527344,24.450000762939453,24.718000411987305,2525841
2025-03-26 15:30:00,24.229900360107425,24.815000534057617,23.84000015258789,24.65999984741211,2735290
2025-03-26 16:30:00,24.38999938964844,24.469999313354492,23.959999084472656,24.225000381469727,1775978
2025-03-26 17:30:00,24.649099349975582,24.81999969482422,24.280000686645508,24.385000228881836,1733182
2025-03-26 18:30:00,24.26499938964844,24.700000762939453,24.1200008392334,24.64800071716309,1217361
2025-03-26 19:30:00,24.719999313354492,24.719999313354492,24.229999542236328,24.26759910583496,1660189
2025-03-27 13:30:00,24.290000915527344,24.700000762939453,23.049999237060547,23.3799991607666,6239703
2025-03-27 14:30:00,24.725000381469727,24.950000762939453,24.209999084472656,24.290000915527344,1797470
2025-03-27 15:30:00,24.334999084472656,24.899999618530273,24.219999313354492,24.719999313354492,1378092
2025-03-27 16:30:00,24.280000686645508,24.51499938964844,23.8799991607666,24.334999084472656,1809965
2025-03-27 16:30:00,24.280000686645508,24.51499938964844,23.8799991607666,24.334999084472656,1809965
2025-03-27 17:30:00,24.770000457763672,24.850000381469727,24.219999313354492,24.290000915527344,788428
2025-03-27 18:30:00,25.295000076293945,25.690000534057617,24.69499969482422,24.76499938964844,1836920
2025-03-27 18:30:00,25.295000076293945,25.690000534057617,24.69499969482422,24.76499938964844,1836920
2025-03-27 19:30:00,25.40999984741211,25.530000686645508,25.1200008392334,25.309999465942383,1643462
2025-03-28 13:30:00,23.93000030517578,25.0,23.920000076293945,24.760000228881836,3326431
2025-03-28 14:30:00,23.8799991607666,24.1875,23.829999923706055,23.93000030517578,1680023
2025-03-28 15:30:00,22.61000061035156,23.950000762939453,22.434999465942383,23.885000228881836,4412516
2025-03-28 16:30:00,22.362199783325195,23.010000228881836,22.209999084472656,22.600099563598633,3457329
2025-03-28 17:30:00,22.68000030517578,23.0,21.760000228881836,22.367300033569336,5816877
2025-03-28 18:30:00,22.28499984741211,22.81999969482422,22.280000686645508,22.674999237060547,2329173
