Date,Close,High,Low,Open,Volume
2006-02-15,10.480916976928713,10.480916976928713,10.248867379127658,10.364892178028184,139500
2006-02-16,10.538928985595703,10.616278852045044,10.485751528713743,10.514757498111464,460600
2006-02-17,10.534093856811523,10.572768784275928,10.509921450844391,10.563099821889075,477100
2006-02-21,10.538928985595703,10.587272882647326,10.447076595489074,10.553432431336132,163800
2006-02-22,10.770978927612305,10.809653858756494,10.538928418664076,10.572769790237947,149300
2006-02-23,10.770978927612305,10.824156381633632,10.650119652526326,10.770978927612305,116600
2006-02-24,10.69846248626709,10.819321759787014,10.611444583882532,10.756475343273207,179000
2006-02-27,10.761313438415527,10.780650449188707,10.688798034370176,10.698466078715068,76800
2006-02-28,10.766142845153809,10.766142845153809,10.5534302944472,10.712964476956415,158900
2006-03-01,10.732301712036133,10.75163871245069,10.471245290817892,10.717798270163042,319800
2006-03-02,10.345556259155272,10.6984652062575,10.1521815567762,10.6984652062575,767300
2006-03-03,9.692914009094238,10.07966426320906,9.417354994761274,10.07966426320906,3161700
2006-03-06,9.755763053894045,9.910462813696464,9.668744208484355,9.741259605631328,901200
2006-03-07,9.76059341430664,9.857280262306258,9.736421010744552,9.789599376498234,251800
2006-03-08,9.910456657409668,9.910456657409668,9.750922513954189,9.765425953207496,177500
2006-03-09,10.07966423034668,10.103835717738676,9.910461052353288,9.910461052353288,123000
2006-03-10,10.021652221679688,10.132842548468732,9.813774092936471,10.031321186291748,705700
2006-03-13,10.060324668884276,10.14734348469589,10.031318704308068,10.055490187774412,559400
2006-03-14,9.978142738342283,10.176351901188886,9.934633319953203,10.137676965074506,372100
2006-03-15,10.002313613891602,10.040988544067568,9.87178537876657,10.00714809542398,725000
2006-03-16,10.132842063903809,10.152179992203166,10.055492194872723,10.055492194872723,283900
2006-03-17,10.069993019104004,10.142508387178925,10.007146612661188,10.142508387178925,530900
2006-03-20,9.978142738342283,10.215026837303268,9.862117929999144,10.142511447349206,381700
2006-03-21,9.74609088897705,10.0264843420933,9.736421926642665,10.00231285834033,197000
2006-03-22,9.755763053894045,9.84278189930373,9.65907524297588,9.702584665680725,238800
2006-03-23,9.852449417114258,9.852449417114258,9.678412657662808,9.760597015933834,159400
2006-03-24,9.79926872253418,9.85244616829211,9.692911986852424,9.81377124315773,123200
2006-03-27,9.837945938110352,9.852448462110337,9.697748725556076,9.808939968027218,107000
2006-03-28,9.784765243530272,9.871784055280562,9.673574949441768,9.789599724414506,205800
2006-03-29,9.81377124786377,9.95396842784497,9.755759321175857,9.80410320813775,320100
2006-03-30,9.639734268188477,9.83794336915114,9.61556186436198,9.81377096532464,231200
2006-03-31,9.741257667541504,9.750926631126276,9.52371151938288,9.736423185749118,512300
2006-04-03,9.547884941101074,9.837947452842323,9.499541035463649,9.837947452842323,207700
2006-04-04,9.523712158203123,9.615564552170254,9.504374229736458,9.547883646703278,271700
2006-04-05,9.547884941101074,9.601063329510572,9.504375518235722,9.504375518235722,117000
2006-04-06,9.47919464111328,9.61166808483788,9.351627725210834,9.61166808483788,208400
2006-04-07,9.273123741149902,9.533164061221632,9.209340760813095,9.518444479994209,211800
2006-04-10,9.1995267868042,9.341813250302415,9.1995267868042,9.282935867104197,255300
2006-04-11,8.826638221740723,8.851170851979074,8.439032022216349,8.493001937092407,2508300
2006-04-12,8.831548690795898,8.959115617517455,8.777577815999393,8.831548690795898,612900
2006-04-13,8.777573585510254,8.84135748604167,8.625475026728155,8.831544434294663,418400
2006-04-17,8.645103454589844,8.777575945495176,8.571506482523757,8.748137718163367,227500
2006-04-18,8.811920166015625,8.88061060672636,8.659821575556707,8.674541156242789,218500
2006-04-19,8.870794296264648,8.90513903609912,8.782478716219451,8.816823456053923,1013700
2006-04-20,8.919859886169434,8.93948505352646,8.831544293502551,8.860982512450143,209200
2006-04-21,8.968926429748535,9.150463250017056,8.880610815207378,9.125931550788662,216200
2006-04-24,9.135741233825684,9.4448448348397,9.057237766448162,9.346716202485792,1974900
2006-04-25,9.027804374694824,9.273125150832318,9.027804374694824,9.248593447548366,1256000
2006-04-26,9.027804374694824,9.12102653165793,8.993459615767495,9.05233701380327,1068900
2006-04-27,8.98855209350586,9.125932049840772,8.924769110529459,9.02780337591235,317500
2006-04-28,8.968926429748535,8.978738547945289,8.900235987425225,8.954206848716895,183100
2006-05-01,8.914953231811523,9.027800516003344,8.841357217591819,9.017987464554292,257100
2006-05-02,8.885518074035645,8.914956302699137,8.689260720747248,8.914956302699137,271000
2006-05-03,8.885518074035645,8.929675884943093,8.777576342562142,8.929675884943093,290100
2006-05-04,8.929675102233887,8.978738500431035,8.856078133289495,8.875704241227822,121100
2006-05-05,8.807015419006348,8.88551798520715,8.73341844434674,8.88061145784155,1547200
2006-05-08,8.635289192199707,8.831545573331105,8.620569612680761,8.811919467305843,786100
2006-05-09,8.546974182128906,8.68435412640309,8.497909849472105,8.659821492162534,334500
2006-05-10,8.527345657348633,8.674538613591814,8.463562698053417,8.542065233720164,338800
2006-05-11,8.242774963378906,8.537159984033336,8.095582920963784,8.493002184143961,390500
2006-05-12,8.188806533813477,8.306560376291538,8.095584390917548,8.291840795047648,496900
2006-05-15,8.282027244567871,8.316372932078712,8.046519573725023,8.125022130672638,346000
2006-05-16,8.223148345947266,8.29183782886489,8.218241820621147,8.267306138058316,194300
2006-05-17,8.075955390930176,8.228054868516844,8.046517174807343,8.21333529254342,180600
2006-05-18,8.154463768005371,8.237872877072604,8.075960251390992,8.1446507114505,217400
2006-05-19,8.2084321975708,8.30165434604587,8.075958765920609,8.154462268095262,225400
2006-05-22,8.178990364074707,8.242773320186378,8.095581307113907,8.193709939711553,316900
2006-05-23,8.056333541870117,8.316373876169562,8.056333541870117,8.257496483862827,135700
2006-05-24,8.080863952636719,8.178992612206656,7.874794516199253,8.017080978993237,325500
2006-05-25,8.031800270080566,8.169179265553128,7.963109836520066,8.144647569454234,931100
2006-05-26,8.007269859313965,8.13974330097326,7.977831628664503,8.080865903849858,239000
2006-05-30,7.8747944831848145,8.017080945382274,7.855169312847655,8.00726789230157,247500
2006-05-31,7.8747944831848145,8.051425695340487,7.801198456728033,7.904233642426926,435400
2006-06-01,8.198620796203613,8.213340381296877,7.899330052570704,7.909143109299547,268500
2006-06-02,8.414495468139648,8.439028086937974,8.28692865785951,8.28692865785951,453400
2006-06-05,8.360528945922852,8.571503937623612,8.331089791507223,8.365434535834693,868400
2006-06-06,8.335999488830566,8.439034696838752,8.29184167623055,8.36053212684416,512400
2006-06-07,8.286935806274414,8.439035366555869,8.208433230049902,8.35071973434716,471900
2006-06-08,8.311470031738281,8.340908269482007,8.144651791482666,8.242779562569984,460100
2006-06-09,8.33109188079834,8.340904934731157,8.252589320984464,8.33109188079834,515800
2006-06-12,8.429215431213379,8.58622045552547,8.36543155519674,8.46356016330368,665200
2006-06-13,8.419404983520508,8.58622310732882,8.380153715319967,8.468469302727197,391600
2006-06-14,8.591134071350098,8.659823592232744,8.546976254832815,8.610759247677482,1227100
2006-06-15,8.65982437133789,8.669637428296708,8.537163966826519,8.605854429713629,1557400
2006-06-16,8.70888614654541,8.743230899926651,8.635290112753557,8.65982181207606,1460600
2006-06-19,8.738327980041504,8.821737102323024,8.713796270592416,8.713796270592416,303100
2006-06-20,8.954207420349121,9.04742956785208,8.782482707314532,8.782482707314532,735000
2006-06-21,9.008173942565918,9.067050370420208,8.954203103846195,9.027799106576031,435600
2006-06-22,8.98855209350586,9.05233601230665,8.880611300844109,8.97873903894814,1881600
2006-06-23,9.111210823059082,9.111210823059082,8.934579616206815,8.988550470705945,1012700
2006-06-26,9.111210823059082,9.214246005664313,9.02780174602598,9.121023875845143,387200
2006-06-27,9.032708168029783,9.297654975246248,8.988550366827042,9.23387106869819,571100
2006-06-28,9.047429084777832,9.155369872664382,8.988551695860583,9.027802976530632,499200
2006-06-29,9.224059104919434,9.31237471775052,9.121024847166048,9.15536959975051,607300
2006-06-30,9.253493309020996,9.376153608723506,9.19952247768827,9.307463204529904,767600
2006-07-03,9.405595779418944,9.44484705441993,9.327093229416976,9.341812808476426,276900
2006-07-05,9.292746543884276,9.430125509841751,9.228962650412004,9.410500344343834,895100
2006-07-06,9.237935066223145,9.407346153442647,9.18312500983196,9.38741582863027,306500
2006-07-07,9.22299098968506,9.29274858521843,9.143267751825215,9.22299098968506,383800
2006-07-10,9.317660331726074,9.41233105872825,9.218005834446634,9.218005834446634,222200
2006-07-11,9.437244415283203,9.46714038196317,9.267832353470652,9.317659598187694,765800
2006-07-12,9.427281379699709,9.467142996406382,9.342575325401034,9.457177354635736,169700
2006-07-13,9.367486953735352,9.467141454458904,9.272816223461303,9.392401054104116,534000
2006-07-14,9.3525390625,9.37745221147707,9.2180057771221,9.332607783017773,307100
2006-07-17,9.302712440490724,9.467141705786725,9.26285082921823,9.367487202417603,525800
2006-07-18,9.39240550994873,9.412335849323128,9.218010526135783,9.357526703261383,199300
2006-07-19,9.581740379333496,9.586723197802588,9.407345534417104,9.427276808293469,199900
2006-07-20,9.521950721740724,9.636552722643378,9.482089114888684,9.601673935444802,284800
2006-07-21,9.242919921875,9.467142088327828,9.20305830899181,9.467142088327828,264200
2006-07-24,9.27779769897461,9.417312839317814,9.267832060271347,9.322641172388057,285100
2006-07-25,9.372469902038574,9.417314332940135,9.2080406388581,9.242919429475812,619000
2006-07-26,9.387418746948242,9.442228820378531,9.277799550463468,9.332608673517951,616000
2006-07-27,9.342575073242188,9.482091203137925,9.322643790238848,9.447211457882077,187400
2006-07-28,9.472128868103027,9.51697332013866,9.392405609012174,9.392405609012174,661800
2006-07-31,9.497035026550291,9.541879445515224,9.412329007436036,9.502017845365897,251500
2006-08-01,9.571775436401367,9.611637987044348,9.312675509850608,9.447207816768602,319600
2006-08-02,9.581740379333496,9.711290808403518,9.492051547640754,9.621601976710776,353400
2006-08-03,9.666448593139648,9.68139705194996,9.472123380483891,9.546863773784134,212800
2006-08-04,9.756142616271973,9.77607390524985,9.626592089044268,9.716280988692384,331800
2006-08-07,9.666448593139648,9.756137445250202,9.616621347480937,9.756137445250202,346600
2006-08-08,9.576763153076172,9.840846983893226,9.337593429152806,9.616624773730068,654500
2006-08-09,9.716278076171877,9.771088154055178,9.621606382657774,9.63655484491028,344400
2006-08-10,9.756142616271973,9.791021421607091,9.596696105953615,9.656488072134916,532100
2006-08-11,9.751153945922852,9.840842791781462,9.641534773415437,9.766102403691152,461400
2006-08-14,9.855794906616213,9.990327274947772,9.791019182626988,9.791019182626988,392300
2006-08-15,9.97537899017334,10.020223426272716,9.905620450476604,9.965413348734396,316400
2006-08-16,10.104933738708496,10.124864079614554,10.000296360228791,10.015244828690545,194200
2006-08-17,10.184653282165527,10.264376517415768,10.11987755953975,10.11987755953975,384300
2006-08-18,10.094964981079102,10.189636684733069,10.045137718609856,10.189636684733069,254400
2006-08-21,10.12486171722412,10.159740518453807,10.055104114764744,10.065069758080671,146400
2006-08-22,9.960431098937988,10.055102797282707,9.67641695427976,9.91558666026817,792400
2006-08-23,9.666448593139648,9.960428297112832,9.636552625894684,9.960428297112832,311300
2006-08-24,9.72126293182373,9.731228575411455,9.65150532746181,9.70133164464828,300300
2006-08-25,9.691370010375977,9.781057979845963,9.666455893542883,9.68638718700936,205900
2006-08-28,9.736209869384766,9.766105845080542,9.66645132559338,9.696347301289157,276900
2006-08-29,9.815930366516112,9.88070512084968,9.70132741596339,9.746171842184964,768400
2006-08-30,9.865755081176758,9.91558231903634,9.825893480964195,9.855790393905254,334000
2006-08-31,9.925551414489746,9.965413028589069,9.860776647969288,9.875724159271632,281100
2006-09-01,9.771089553833008,9.95046637468066,9.76112391090369,9.95046637468066,152800
2006-09-05,9.935518264770508,9.935518264770508,9.761123325471,9.7910193020899,273400
2006-09-06,9.895654678344728,9.975377900395022,9.855793067319578,9.93053346919476,298800
2006-09-07,9.940503120422363,9.955450636603084,9.771090967615706,9.840848577462156,320000
2006-09-08,10.184653282165527,10.249428054415374,9.960431089039268,9.9654139100394,653500
2006-09-11,10.174691200256348,10.289293272230466,10.099950759854805,10.164725554769138,365900
2006-09-12,10.21454906463623,10.259393502413486,10.104929855834,10.174687447764882,245500
2006-09-13,10.2992525100708,10.483613035379811,10.269356542585117,10.269356542585117,446700
2006-09-14,10.21454906463623,10.28928947747302,10.174687447764882,10.279323835661206,326300
2006-09-15,10.403890609741213,10.448735043650183,10.26437543791403,10.289288589918646,496600
2006-09-18,10.393929481506348,10.448738624776569,10.314206227316795,10.354067854411571,170000
2006-09-19,10.613165855407717,10.643062782595475,10.393927424953269,10.4188405805671,296400
2006-09-20,10.742715835571287,10.961955205792394,10.6480450885192,10.658009780056949,1490700
2006-09-21,10.742715835571287,10.787560273806877,10.677941063884283,10.742715835571287,559700
2006-09-22,10.752678871154783,10.812471757767744,10.523474864952442,10.737730411907624,300200
2006-09-25,10.752678871154783,10.85731618513354,10.70783444378899,10.78257483927342,508500
2006-09-26,10.827422142028809,10.862300939159102,10.702854466348654,10.757664547768224,273100
2006-09-27,10.932058334350586,10.961954307265165,10.802507851219625,10.827421003585798,212000
2006-09-28,10.872262954711914,11.03669219374706,10.812471022540384,10.9719174421653,431000
2006-09-29,10.69288730621338,10.89717913967289,10.677939795494352,10.862299397118274,376800
2006-10-02,10.707837104797363,10.807491623792243,10.60818353617841,10.737733080345455,359400
2006-10-03,10.702852249145508,10.772610779330856,10.613163389175591,10.712817889225663,290800
2006-10-04,10.92707347869873,10.92707347869873,10.712816986900611,10.712816986900611,186400
2006-10-05,11.240150451660156,11.255299248968392,10.982626676095446,11.017972906702116,236200
2006-10-06,11.139152526855469,11.230043320272264,11.03311390994379,11.03311390994379,279900
2006-10-09,11.16944980621338,11.204796010920688,11.07350941978508,11.139152233796962,161900
2006-10-10,11.245196342468262,11.280542561418912,11.108860100990984,11.144206319941633,195300
2006-10-11,11.204798698425291,11.295689511251288,11.124007078827091,11.240144911610496,122400
2006-10-12,11.320935249328612,11.32598484537074,11.19469823761135,11.245193234920649,114100
2006-10-13,11.44212532043457,11.482521135034473,11.260343673178912,11.32093787663486,205200
2006-10-16,11.386576652526855,11.538061625574962,11.361329638574762,11.457270025194044,239200
2006-10-17,11.255289077758787,11.366377268293062,11.20984369001484,11.285585681884196,197600
