Date,Close,High,Low,Open,Volume
2019-03-27,250.65170288085935,254.0113500326944,249.71372570251063,252.07570030501253,835600
2019-03-28,252.0586395263672,252.34855499525472,250.3958607245563,251.57259328923575,567100
2019-03-29,255.94691467285156,256.3135701144674,253.03066375904325,253.67872530042013,1212000
2019-04-01,259.46868896484375,261.0205867685988,257.3795587356058,257.99350519307336,1153900
2019-04-02,258.45391845703125,261.59185480739876,258.2577876767357,259.9631912613781,872600
2019-04-03,253.48255920410156,259.56232491079027,252.5190283919769,258.8886834563524,1178300
2019-04-04,255.5290374755859,257.55844492883307,254.0112300394037,254.2414500470829,789500
2019-04-05,258.01043701171875,258.07866771181517,255.563187599107,255.73373832696052,705200
2019-04-08,260.6368103027344,260.80733503293635,256.3818370561626,257.5073835471478,1121400
2019-04-09,258.09576416015625,259.71589231027826,256.8252468566088,259.5282968809551,867100
2019-04-10,255.0601043701172,257.81433997033747,253.533761184292,257.71201993953594,1226200
2019-04-11,260.5771179199219,260.7817580074633,255.8105183833982,256.0066491488865,829500
2019-04-12,264.08172607421875,264.14993076015384,260.95229939514013,261.77942108245264,891800
2019-04-15,263.23748779296875,264.33748007697653,262.23984155360154,264.303364728763,864800
2019-04-16,264.38873291015625,264.8747792088931,262.71744457434016,263.67246648052077,833900
2019-04-17,264.763916015625,266.40962428847945,264.1499696622292,265.37786236902076,1041400
2019-04-18,267.9700927734375,268.2344282661967,263.88564360942974,265.2158564189262,1107100
2019-04-22,268.82275390625,269.67545563047474,267.1258597798166,267.96151683761775,1319000
2019-04-23,284.0350036621094,287.6334066648521,276.71880690173646,278.4242106751236,3425800
2019-04-24,281.4938659667969,286.32016045304215,279.54970723579964,284.7170771793026,2089900
2019-04-25,280.4280090332031,284.9985037602574,280.0783982071359,281.6047415642609,1506500
2019-04-26,279.9675598144531,282.0311095412213,278.90168260530265,281.05050771328143,873200
2019-04-29,280.1892395019531,282.37215370221276,279.0125070300777,280.02722410235344,969100
2019-04-30,284.2310485839844,284.6829794478616,280.07839543389946,280.9822571616539,990000
2019-05-01,282.9690246582031,287.53949263836876,282.738778577169,285.01550324667113,1104300
2019-05-02,283.56591796875,283.69384403175695,279.8907760081177,283.1054778225245,962300
2019-05-03,284.86212158203125,286.2008697709467,282.41487136474774,284.4442799681173,806700
2019-05-06,286.2690124511719,286.95969873838555,281.53652847990935,281.8179085878003,812800
2019-05-07,282.15899658203125,285.4333680947634,280.4024331041967,285.4333680947634,1176400
2019-05-08,284.955810546875,287.2581152443543,281.6899749133742,282.1589503780076,1083800
2019-05-09,289.3728332519531,290.19995493278986,283.0458012797875,284.8023646807578,1496500
2019-05-10,291.0697326660156,291.29995275866855,285.8852917188871,287.7100858612173,1204900
2019-05-13,285.97064208984375,289.705480706688,284.12029347435555,285.8683220218312,1504000
2019-05-14,286.6527099609375,290.7030425840974,285.44186223216326,286.51627458147084,1171600
2019-05-15,284.9302978515625,286.26051056183275,281.33189525778187,285.9023903826642,1127000
2019-05-16,289.3984069824219,289.62009170202447,285.5271344526512,286.43953140519324,1092100
2019-05-17,288.20465087890625,290.7286667488192,286.90001826618703,286.90001826618703,1268400
2019-05-20,291.63250732421875,293.57666609652534,287.5651036922688,287.5651036922688,1388200
2019-05-21,293.2868347167969,294.0116105282195,289.4923007777613,292.9883838414125,1097800
2019-05-22,291.027099609375,292.7239938030973,289.816277685501,292.7239938030973,1049300
2019-05-23,289.9783020019531,291.14649928273906,286.57600418772444,289.67985117300066,1461200
2019-05-24,288.87835693359375,291.30002727642216,287.5907687004655,290.4899760616071,1293100
2019-05-28,288.119384765625,291.010029945432,287.4457431483688,289.03175579133745,3559400
2019-05-29,289.3558044433594,290.22555084743647,285.8938374713458,287.17289007743136,1184400
2019-05-30,291.5898742675781,292.8859975424545,289.70541074371204,289.91858617472286,859100
2019-05-31,290.5428771972656,292.7742626612547,289.64172716076814,289.727554715324,1024000
2019-06-03,295.7179870605469,295.89820660686735,289.99362654573144,290.1481004425776,1345100
2019-06-04,299.8202819824219,300.10348411615183,296.84224641266644,296.84224641266644,1573300
2019-06-05,302.6953430175781,302.83263568608265,299.09938559668217,300.3695392120573,1750500
2019-06-06,302.540771484375,304.1027436764114,300.5067871047252,303.2702662941404,1149800
2019-06-07,304.86663818359375,305.656188864368,302.43785184938963,303.3390019281198,1125800
2019-06-10,301.75128173828125,307.78458977425106,301.0046317463581,307.2181593205075,1356200
2019-06-11,295.26312255859375,302.5665843167604,292.54254343994944,302.10316263757585,1684300
2019-06-12,296.524658203125,297.0653429221264,293.7869245431168,295.42613373262157,1131900
2019-06-13,299.5885009765625,300.1291857070251,295.5720232515402,298.30116635770486,1203900
2019-06-14,300.498291015625,302.4893489822255,299.0393010643293,299.5885503062175,1059400
2019-06-17,299.25384521484375,302.4464365185947,297.5974807495016,301.4251488306412,904200
2019-06-18,303.3990173339844,304.0512752634389,298.99635488283667,299.94037932908066,826400
2019-06-19,305.29571533203125,305.99943837481004,303.1158213064434,303.60501476332763,816500
2019-06-20,311.3633117675781,311.81816893601007,306.99495959013854,307.0464508778185,1048800
2019-06-21,308.4110412597656,311.31183953409624,306.87484076514147,310.87416356202846,1544700
2019-06-24,308.94317626953125,311.4320181446324,308.7371849055224,309.3379515816362,1766700
2019-06-25,309.4409484863281,311.3633600334174,308.7371991910926,308.9603455995558,1168900
2019-06-26,308.5312194824219,310.6767773369589,306.3856616278849,310.3678295775336,977700
2019-06-27,308.1793212890625,309.4065740022122,306.6087845836115,308.9002255301621,826500
2019-06-28,311.99847412109375,312.1786936623351,306.96070805239856,308.51408997232653,1369600
2019-07-01,310.221923828125,314.7704960577648,309.86145858026106,313.60332514257124,1003900
2019-07-02,315.45709228515625,315.45709228515625,309.8786417614581,310.3163177619723,1052800
2019-07-03,317.8687438964844,317.9459808490829,313.55188182861485,315.7746769897151,742100
2019-07-05,317.4738464355469,318.25480627513616,314.68462183708624,317.43951018396393,716900
2019-07-08,316.8387756347656,317.47387849419675,314.7790455768564,316.28952650840455,646600
2019-07-09,317.3108825683594,317.75714921686296,314.1955280694916,315.6115911532785,651000
2019-07-10,315.9634094238281,320.4347442968208,315.6887717548934,317.5425367338682,818700
2019-07-11,316.02349853515625,317.0104498525885,314.28987112747956,315.9634166329141,1358000
2019-07-12,317.07049560546875,317.1219868898371,314.8219293608731,316.8559398569716,1148700
2019-07-15,315.56011962890625,317.5512039224942,314.88211590487754,317.40529444103385,1010700
2019-07-16,313.5517272949219,316.18647776224253,313.38866285617024,315.8260126368749,1027100
2019-07-17,307.647216796875,313.65477812765494,307.1151226981196,313.55179555252664,1867000
2019-07-18,305.7076416015625,307.569997243319,302.77253328101625,307.4927603076089,1704900
2019-07-19,306.351318359375,308.1879284124647,305.39870326538465,306.9349299875337,1463300
2019-07-22,306.92633056640625,307.6472348254392,305.1498024686695,306.76326608260104,1144700
2019-07-23,307.07220458984375,311.5349750392131,301.0732336995122,311.5349750392131,2343900
2019-07-24,316.59844970703125,316.675686631745,307.24382453343634,307.4154796045024,1900400
2019-07-25,317.81719970703125,319.86833939376424,315.0966208273863,316.4783737029909,1143300
2019-07-26,317.07904052734375,318.15181920386084,315.6372322719174,317.2077687303487,791300
2019-07-29,317.2164611816406,317.6369821767581,315.78324307658215,317.03624163957517,659200
2019-07-30,314.10107421875,318.1175783626515,313.5346438113935,316.366795848176,699400
2019-07-31,310.8226623535156,316.4354224021829,308.3509757089074,314.0324082704192,1037100
2019-08-01,311.6121520996094,315.25959945365577,308.265088001132,310.43639090778777,1220300
2019-08-02,310.5994873046875,312.65921725478415,308.5225761325207,312.50474340147656,836300
2019-08-05,307.6129150390625,309.90438235620115,303.78524715250006,305.9994513387389,1464600
2019-08-06,314.779052734375,314.873470890188,307.96475954627124,310.0588259068461,1124900
2019-08-07,316.9417419433594,318.3406496173678,310.6938795801757,312.410325572159,1243000
2019-08-08,323.6959533691406,324.7515508087121,317.55107406001946,317.55107406001946,1185800
2019-08-09,323.5587463378906,325.57554996329907,320.4004649657914,322.77776006047577,872000
2019-08-12,323.55010986328125,324.4512336451649,320.63215655096826,321.83366365711,706100
2019-08-13,323.73895263671875,327.42073745364576,322.07399755358125,324.39977506400584,1054900
2019-08-14,316.6328430175781,322.6918962074792,315.276835808105,322.6918962074792,1469100
2019-08-15,320.511962890625,321.4646040655788,315.1137589324766,316.81302375613717,1066900
2019-08-16,323.55010986328125,324.7001256785091,320.43475580853794,322.77771430868233,821400
2019-08-19,326.5281066894531,327.56654918865,324.85456135883487,325.9101850802435,799900
2019-08-20,327.6266174316406,329.6434466409099,325.69561575719086,326.553838723613,920600
2019-08-21,328.6993103027344,329.7978343652493,325.5153112622299,329.5575330450391,791500
2019-08-22,331.171142578125,331.8319649534843,326.7427081247591,328.6994557956983,742600
2019-08-23,323.4557189941406,332.0722601209972,321.49894516919244,330.65619723426585,1392700
2019-08-26,326.3994445800781,326.6054097612311,322.2628025859699,326.12480687794556,688100
2019-08-27,326.1162109375,328.0214674047185,323.7646878547762,327.6266920836602,760300
2019-08-28,326.9571838378906,328.69937530164515,323.3526371310748,325.30081990351454,820500
2019-08-29,329.9266662597656,331.08527256429215,326.811312535263,330.01249379915424,1063500
2019-08-30,331.5494079589844,332.0932046679311,329.3052060400043,330.80710069013537,760700
2019-09-03,332.0501708984375,332.473112331878,327.8206775391014,328.85645731640034,891700
2019-09-04,335.83941650390625,336.3745996399797,333.0945647469971,334.31162762222476,792200
2019-09-05,332.4471435546875,339.59413040769357,332.3004206315924,337.0478159802269,941500
2019-09-06,333.6642761230469,335.29566678301103,333.01690389448527,334.28575451613176,701100
2019-09-09,328.18310546875,335.1574753179937,328.03638255092716,334.864003140711,1146900
2019-09-10,329.1412353515625,329.1412353515625,319.7672739269072,325.66269042550186,1297600
2019-09-11,329.3397216796875,333.0081631995917,328.05361767026795,329.03763580429785,1125300
2019-09-12,333.724609375,335.3473595165206,330.82436891445263,331.8774284951222,855100
2019-09-13,332.1968078613281,334.7086146591547,331.10924069377666,334.7086146591547,898600
2019-09-16,338.9295349121094,340.6040729833716,333.94909464670707,335.6840340990831,1689900
2019-09-17,340.0688781738281,345.2305746883749,335.27830898736914,338.76549395963394,975800
2019-09-18,342.710205078125,342.874208136402,337.97142284637886,340.75944849544607,780300
2019-09-19,339.5942077636719,343.97045043117726,339.24894783708856,342.79656141246517,1044400
2019-09-20,335.1229553222656,341.32909792867486,334.9503122265262,340.5090827363695,2106700
2019-09-23,334.62237548828125,336.68532113676264,333.27581712009226,334.967635382486,1132200
2019-09-24,335.9170227050781,339.2142840340974,334.2252049319354,336.6334361198348,1162400
2019-09-25,337.00457763671875,337.4102651244711,334.65677424110305,337.13404676224974,1336400
2019-09-26,339.1539611816406,340.6386023485534,335.7099234717347,337.7124676208989,875400
2019-09-27,334.7948913574219,341.7692602898345,333.5519350395985,341.76062023405007,751800
2019-09-30,336.685302734375,339.9308035141198,335.26972934301483,335.39055844564365,1293200
2019-10-01,331.61859130859375,338.77421987293275,331.3596529481942,337.8678829282464,1240000
2019-10-02,326.4136657714844,330.6431584584965,322.88333288404425,330.36694002513383,1759000
2019-10-03,328.05364990234375,329.02902807577794,323.10771760186356,327.0264840685182,849800
2019-10-04,332.2745056152344,332.52480384258735,327.56161811274757,328.1830963360625,762200
2019-10-07,331.2646484375,333.76781551667403,330.3238040609874,332.3263482609829,850100
2019-10-08,329.83172607421875,333.0081584821098,327.3889872282419,328.91677572131135,1001300
2019-10-09,331.9809875488281,333.46562842031324,330.1597269279293,332.1708843931449,712000
2019-10-10,333.9404602050781,335.34741991825274,330.764027119388,331.4459068305997,690200
2019-10-11,329.2707214355469,337.2636175643921,329.0808245618063,336.45224240764963,1327000
2019-10-14,330.25469970703125,332.63703741705575,329.2016663999112,330.39280891328576,622300
2019-10-15,330.3755798339844,332.9219207704058,329.7886354197608,331.186955017851,835300
2019-10-16,330.4532165527344,331.7911345898659,328.20037447032524,330.0648091290273,851300
2019-10-17,325.4642639160156,331.63587457636334,324.7996378374585,331.0661837911802,1004600
2019-10-18,321.5108947753906,326.0252194386471,317.64391588166734,325.17069668122457,1935600
2019-10-21,322.8659973144531,324.45423986267934,321.72664257039185,322.8314897724394,1160000
2019-10-22,322.5466613769531,325.84394951924685,313.32808920658704,313.32808920658704,2567200
2019-10-23,322.03741455078125,323.6774186465543,318.2740372855681,322.63299900612793,1279700
2019-10-24,323.4615783691406,325.8093819421309,321.09652102532027,322.6156957906772,1126900
2019-10-25,320.0003662109375,323.5911267532852,318.9732003334603,323.15090527961235,1173500
2019-10-28,320.9583740234375,324.0744046682563,319.47373331627284,320.5699666632568,1321700
2019-10-29,320.3196716308594,323.9017914377266,319.4047213093454,320.7944005620025,1298500
2019-10-30,326.8279724121094,327.1300583161887,320.63908359926216,322.1496184862107,1064900
2019-10-31,325.1361389160156,328.1572085462934,323.9104625601909,326.20647864019844,911800
2019-11-01,327.2853698730469,328.8217982250394,325.36050782005003,326.3703932960506,915600
2019-11-04,323.2371826171875,328.6750971786572,321.25189257003393,327.94140360344034,1117500
2019-11-05,322.50347900390625,324.3506334566964,320.5009352477918,322.87463263737624,1364200
2019-11-06,327.8205871582031,327.94141624516874,322.84876130465165,323.24580879273384,1505800
2019-11-07,326.9229431152344,330.3669546014995,326.19788945189646,328.29536894315686,1157200
2019-11-08,329.60736083984375,330.4878038257483,325.93030492656567,325.93030492656567,783500
2019-11-11,329.19305419921875,330.94527374303766,327.4063007655045,327.5789438733412,580500
2019-11-12,333.4398193359375,334.4756253575723,329.3484355995985,329.3484355995985,910700
2019-11-13,334.6395568847656,337.08229579102857,332.3953285453731,333.1290221253947,956100
2019-11-14,336.7716369628906,338.6187918533449,334.2857236203076,334.2857236203076,915600
2019-11-15,339.69775390625,340.5091291518772,336.87522066346713,338.59290643117237,1533600
2019-11-18,339.01580810546875,341.5362285691802,338.3166483894529,339.22295873491447,827700
2019-11-19,337.3326721191406,341.6571264374514,337.09098757422015,340.08616372464854,800300
2019-11-20,338.9640808105469,339.6891344843604,336.8493211723599,337.54848101288155,907700
2019-11-21,336.85791015625,338.5755956346711,336.0465350472706,337.3757867435669,1416900
2019-11-22,337.2721862792969,337.83326310978526,334.75176593681834,336.7974573291061,758600
2019-11-25,336.6162414550781,339.309305202242,334.46694815015286,338.01456098982567,801400
2019-11-26,338.79132080078125,341.7692423100779,336.61616052983766,337.1513171276517,1206600
2019-11-27,340.2933044433594,340.50048143412727,338.0318220515727,339.76678776294386,770300
2019-11-29,339.5899353027344,340.6060332631671,338.73017845366587,340.4323326963115,401500
2019-12-02,333.1546630859375,340.0241032574634,332.99834850374396,339.31196815682915,1283400
2019-12-03,331.41778564453125,334.04052082208074,330.1324969908283,331.2527780736398,1384300
2019-12-04,333.9883728027344,336.91507054405685,331.9909491008761,333.0765112220994,1081100
2019-12-05,335.16943359375,335.6557632391364,332.62488268075015,335.2736433030502,1203700
2019-12-06,335.9683837890625,337.74002831086653,334.43993058672044,336.23762753518434,709600
2019-12-09,332.91156005859375,336.45485026421153,332.81604329717555,335.412699850092,821600
2019-12-10,333.86669921875,335.89017471861007,332.83324228229316,333.0503546386417,862100
2019-12-11,335.42999267578125,335.7513148137944,333.5107263223916,334.7960413774248,578900
2019-12-12,333.528076171875,336.77609587214965,333.0070275863047,335.22156358391834,736100
2019-12-13,335.62969970703125,336.7673665008807,333.4846282516477,333.4846282516477,658000
2019-12-16,335.1781311035156,337.2624048266422,333.5280556740196,336.8715919085029,847500
2019-12-17,335.99444580078125,336.9584120416369,334.3530634949232,334.3530634949232,730000
2019-12-18,330.5058288574219,336.64577311405975,329.71553664095586,336.43732721438147,1526000
2019-12-19,332.7464599609375,334.07518679289757,330.21060196282036,330.8706056388212,766300
2019-12-20,335.62969970703125,335.7773477923067,332.616178698909,334.3791302308494,1599600
2019-12-23,340.3453674316406,342.7683490548801,336.6023520564056,336.66314988456384,1050400
2019-12-24,338.843017578125,340.7362314878012,338.28719707089135,340.7362314878012,516300
2019-12-26,340.6927795410156,340.8230681880113,339.1122213553197,339.47695535856514,711600
2019-12-27,341.8218078613281,342.6034072921969,340.38017817626803,342.16048946341255,728800
2019-12-30,340.3453674316406,341.9606973481258,339.4508654707997,341.86515411773763,776900
2019-12-31,338.15692138671875,340.41489572676255,336.15080486037067,340.2151427706618,775400
2020-01-02,346.8327331542969,346.8327331542969,339.52040192874983,341.1791174408521,1258400
2020-01-03,359.3123779296875,362.2911806054012,349.98523643710695,350.87104560860377,2990100
2020-01-06,358.7652587890625,363.0032977538776,354.05827604755433,363.0032977538776,2477800
2020-01-07,359.9723205566406,361.3792045171338,354.57925654042504,357.14985965963444,1059900
2020-01-08,356.9588317871094,363.1682410179535,355.8211649512377,362.1955817234353,1708100
2020-01-09,360.3457946777344,361.2750421323957,356.06434440933225,356.48987624242915,1064300
2020-01-10,359.39044189453125,360.92761445847935,358.2180562817932,360.40653946227616,987800
2020-01-13,363.8977355957031,365.5825299109806,360.1113081262197,360.35447294992065,986800
2020-01-14,361.396728515625,363.246504409126,360.46748082771137,362.6559648796613,967200
2020-01-15,365.5739135742187,366.034190857313,361.3966726173692,361.63983747441927,833000
2020-01-16,369.6990661621094,369.7337850696785,365.33076501534265,367.4671439620899,1085200
2020-01-17,369.6642761230469,371.2969656831032,368.6568713625232,370.4892873774296,1195600
2020-01-21,370.0897521972656,371.5053291344952,367.3628345261712,368.5873515116955,1071400
2020-01-22,368.5874328613281,372.1306959714598,368.5353014966521,371.26224627257653,918700
2020-01-23,372.373779296875,373.05116885357216,368.2225917052229,368.27469655550914,978400
2020-01-24,375.6044006347656,376.4902095645558,373.1640597127292,373.34642668295584,1086700
2020-01-27,375.500244140625,377.29794118220696,369.8379357587895,369.8379357587895,1737900
2020-01-28,379.6601257324219,381.2406838723125,370.1940038292243,377.57582547664856,2063200
2020-01-29,376.7681884765625,380.3722491804295,374.3191541320918,380.13777731880225,1268500
2020-01-30,378.55718994140625,379.5124898388505,373.7286120993929,373.7286120993929,1210200
2020-01-31,371.8006896972656,378.2706507091755,370.0464308048293,377.7148301672261,1650100
2020-02-03,368.10101318359375,373.4333061368371,366.5204551463934,373.01644081217074,1795800
2020-02-04,374.1107177734375,375.1615343690124,369.4905595389251,369.4905595389251,1216300
2020-02-05,377.9405517578125,378.57452945356454,372.58220651516183,376.3165553828741,1251800
2020-02-06,381.2232971191406,381.9962034312039,377.69739409324205,378.2618809958459,833500
2020-02-07,381.39703369140625,383.16865184527774,379.7643441549927,380.50253163726217,883800
2020-02-10,381.9093627929687,383.43781589971815,380.2245686330606,381.24933268822826,870400
2020-02-11,381.9875793457031,384.3150180195246,379.9206649626156,383.2989202797031,744600
2020-02-12,379.1651611328125,381.8486676444416,377.4282616557982,381.2581281829726,1419200
2020-02-13,377.51507568359375,381.5012564202553,377.16767461916,378.470349101846,800200
2020-02-14,380.2506408691406,380.7890753498074,377.1763220404901,377.7581949004546,948600
2020-02-18,378.2531127929687,381.2058618556149,376.91571984428055,379.512374981625,776100
2020-02-19,377.3240356445313,380.6154409292877,377.2545448267791,379.51251935005314,787200
2020-02-20,369.9334716796875,377.766877414312,368.36158004726377,376.5857986972773,1190600
2020-02-21,371.522705078125,372.32169032154087,367.0588881944283,369.1952666561827,1055500
2020-02-24,364.1844177246094,368.3964044256031,363.0988555080122,364.4449420553992,1117800
2020-02-25,347.6925048828125,366.2512970054493,345.2348039234328,364.8357197714292,1600100
2020-02-26,348.1614685058594,356.51595011726096,346.806689136604,347.6490863792931,1678000
2020-02-27,334.0057373046875,346.52009981468353,333.77123893965745,341.7522932624897,1894100
2020-02-28,323.23046875,326.6823959517251,314.90217498926097,323.2217211865919,3363800
2020-03-02,333.2628479003906,334.7921778453005,315.1031482498934,324.5238196437625,2859900
2020-03-03,329.8109436035156,346.85204986816643,329.10308439992053,336.31278320419585,2531400
2020-03-04,351.33526611328125,352.1479896046155,334.8709347274541,336.8197482630013,2025800
2020-03-05,336.19049072265625,347.682309700504,334.02320170774834,344.2478773524844,1967200
2020-03-06,334.2416687011719,336.4089576593175,321.99827960493775,325.1705516407896,2161000
2020-03-09,307.64007568359375,322.88094631848526,306.9759008614823,314.58761528401834,3086700
2020-03-10,320.8709716796875,321.30792317347124,306.39039277503775,317.23553205107845,2505600
2020-03-11,311.92218017578125,319.75236997625717,305.6825268481856,311.6075879084043,1950800
2020-03-12,272.11590576171875,296.62015203032337,270.9798159212217,281.3967508551155,3892600
2020-03-13,287.1557922363281,287.653923362019,264.8800126282312,286.054665888886,3877800
2020-03-16,251.63168334960935,272.2732721585728,249.06240587127928,257.8101852222321,2351500
2020-03-17,278.6264343261719,279.1857449522765,250.94119839955843,256.05353541318954,2626200
2020-03-18,291.36798095703125,296.45410244284994,258.7102325209532,259.4792713713809,3589400
2020-03-19,274.580322265625,291.9709859349193,271.96733426513055,291.36799075552847,2836700
2020-03-20,254.49803161621097,276.0135191152183,251.8675750634806,274.58033206956196,3040100
2020-03-23,241.89634704589844,250.86260063119929,232.55432155989303,249.0623625303219,3172100
2020-03-24,252.47935485839844,257.79267411995187,244.9026030356816,251.65788378795003,3088400
2020-03-25,279.360595703125,288.23070619894713,256.58665801239033,262.7127268388379,2950100
2020-03-26,306.15435791015625,307.701182943264,283.153256353624,284.8923144011911,2680900
2020-03-27,304.45037841796875,319.0532923354045,292.7662977709082,297.11831831449547,3562800
2020-03-30,304.861083984375,311.52896851549946,299.119534551659,307.1681741656964,1756300
2020-03-31,296.2093811035156,303.1743878713477,293.84108518261996,301.33043899331966,2169300
2020-04-01,295.83367919921875,297.9922210060887,281.4055565980001,283.86994316611873,2082300
2020-04-02,309.3266906738281,309.3616542603863,292.3642306678668,292.97597342032344,1896200
2020-04-03,306.3030090332031,310.96964796764587,305.5252225427608,307.6138635654422,2113200
2020-04-06,321.55267333984375,323.3004796323948,316.27429086890544,316.27429086890544,2525400
2020-04-07,310.4802551269531,333.74354859649884,309.40534484166756,332.5200897368666,2101500
2020-04-08,315.8372802734375,325.65994126774683,313.3728674608217,315.8023166866862,1447700
2020-04-09,324.2179870605469,328.8758779433493,317.68118354254665,323.1168608344348,1629400
2020-04-13,323.2916564941406,326.8309527414484,319.5950374485292,324.17430699976114,1237200
2020-04-14,332.1093444824219,337.83339826574974,327.32034660785445,330.5887618494711,1653400
2020-04-15,327.17181396484375,329.2429598365918,321.0369977509634,329.2429598365918,1251500
2020-04-16,330.2304382324219,333.21917127088614,325.5288362762805,326.4988557119258,1568400
2020-04-17,350.8808288574219,351.7022998737015,336.3041054355989,338.567537847509,1768400
2020-04-20,334.88836669921875,349.53498975557784,334.88836669921875,344.3876881991649,1487200
2020-04-21,326.35040283203125,343.0419587586211,324.22682452377404,334.71366259249123,2042000
2020-04-22,332.4327087402344,335.526332947474,328.0020139579902,335.1330659144827,1188400
2020-04-23,329.2254943847656,336.33905110075443,328.75357928644775,334.486380965126,1164400
2020-04-24,333.6300048828125,335.63125061718216,325.94841519117887,330.96461087190653,1029200
2020-04-27,330.83343505859375,335.6136851011442,330.33530399318596,335.5000734543599,1457400
2020-04-28,336.21673583984375,338.92581400615336,332.45021576278225,333.7086116406846,1313900
2020-04-29,338.9956970214844,343.88955888239025,331.64617000110536,339.21417275929804,1500400
2020-04-30,340.00067138671875,342.0805646246198,332.46763240665086,334.79221739786965,1343300
2020-05-01,335.1155700683594,338.55874987387085,333.0356767506807,337.01195123136114,911600
2020-05-04,332.2229309082031,334.6785959328454,326.9532974682491,333.84837750697693,1077900
2020-05-05,341.0843505859375,343.25163975625236,333.4726624691543,334.18926937257345,1270900
2020-05-06,330.84222412109375,341.59999582632463,330.6936755288455,341.59999582632463,1089800
2020-05-07,329.0594482421875,335.6923689157646,328.587533147362,334.7136018075366,1462000
2020-05-08,330.6849060058594,333.07067091328656,328.8060197980372,330.36156614718266,1130400
2020-05-11,329.07684326171875,331.6461196821361,326.96201337541993,327.7135569981582,1287800
2020-05-12,324.31402587890625,334.215358639336,324.24412539578356,330.3352284258616,1447700
2020-05-13,318.2579650878906,325.4938803370165,316.36161065010947,324.4626812723631,1287400
2020-05-14,311.3541564941406,315.95089475993825,307.8410760721244,315.4702321133586,1776400
2020-05-15,314.9546813964844,315.92472773480546,307.89355587025386,308.0770680593498,1854500
2020-05-18,329.9333190917969,332.51131672921946,319.86594028710687,324.40149861955297,1879700
2020-05-19,324.6374816894531,334.2329191368413,324.42772684353184,330.3964990045308,1087100
2020-05-20,316.798583984375,326.83972088594,316.44900145004414,325.4764343441391,1880500
2020-05-21,322.31292724609375,323.3703424624168,316.8772492429838,316.9558973166537,1179100
2020-05-22,322.47015380859375,323.4838843217074,319.5163578887175,323.22169746331326,752600
2020-05-26,325.2666931152344,329.4177321846205,323.8422270201092,329.4177321846205,1596100
2020-05-27,347.0443115234375,347.0443115234375,329.0943386895226,329.2691299353398,1986900
2020-05-28,348.197998046875,353.2841211431852,347.9533062142042,350.83717614706774,1487900
2020-05-29,341.5159606933594,348.37370013257697,338.2892895120891,348.19787648319635,1733800
2020-06-01,341.9731750488281,346.4043447378557,340.52250232158667,341.9556007311049,1090300
2020-06-02,342.68524169921875,345.72728828927245,340.2410705714784,341.6917697814753,1404700
2020-06-03,353.9918518066406,354.8446757994063,345.16468747743016,346.09663615022305,1382200
2020-06-04,354.90618896484375,355.9612114189891,350.8003187913869,353.2444903653644,1261700
2020-06-05,361.130859375,365.746652465003,357.3503157670224,360.4714603621424,1702500
2020-06-08,364.2521057128906,367.1710525979029,362.01015917536097,364.8675556958708,1294600
2020-06-09,359.20550537109375,362.1772019868724,357.83395721473767,360.9375283011234,1188400
2020-06-10,354.99407958984375,359.6802240842112,354.7127563735221,357.39430190386247,1188200
2020-06-11,337.5068359375,349.31446925263043,337.23428645896894,345.2525751341164,1698800
2020-06-12,335.73968505859375,346.7824212740037,330.992016288316,345.8152971022197,1788100
2020-06-15,328.18731689453125,331.5898118528953,323.14949826634626,328.18731689453125,2271300
2020-06-16,336.5309143066406,344.46130463775637,333.7262679940779,339.86308526429366,2038600
2020-06-17,335.9506530761719,339.58174854810017,331.3876358191042,336.2935534998059,1519000
2020-06-18,332.6800842285156,335.2561305628077,330.6403363436541,333.81423148974386,1562000
2020-06-19,327.23779296875,337.25185300821687,327.0619424823204,337.0320533156884,4322200
2020-06-22,330.5435791015625,331.31727835202236,325.6904113000667,327.29055958342525,1370600
2020-06-23,326.7982177734375,333.0229337209515,326.21794332248817,332.55695941154033,1469300
2020-06-24,316.353271484375,326.38493151628796,315.03447348101946,326.09478093018186,2302800
2020-06-25,318.990966796875,319.4217656928263,310.64735058641946,314.63012072319776,1391600
2020-06-26,313.6629943847656,323.0352574671846,312.1243963772873,316.124740464323,2008600
2020-06-29,323.10552978515625,323.10552978515625,316.0631394479956,316.8544397612616,1073000
2020-06-30,320.8372497558594,322.88577122989966,318.6304521003974,321.21529881438306,1482100
2020-07-01,316.8808288574219,323.8001188050603,316.7841030417015,322.085670490802,1430100
2020-07-02,318.27001953125,321.8483656930496,317.11827105456626,319.6151928499506,1396000
2020-07-06,318.7886657714844,322.77143496364033,317.25006798683887,322.20876172595547,1202300
2020-07-07,310.59454345703125,319.0788331517297,310.1637446406104,318.78868252886133,1395900
2020-07-08,307.9218444824219,314.1377603961318,306.5151208575955,310.796815264313,1965100
2020-07-09,298.8923645019531,307.2711265340764,298.2065906305783,305.96112913605606,1823800
2020-07-10,307.0601806640625,307.1305047623605,300.3870649969121,300.9761131670894,1514200
2020-07-13,310.4099426269531,313.8915625467234,306.4887232838931,310.8847175167916,2031300
2020-07-14,312.6958923339844,312.9244926400084,306.8404242840841,306.9547244370961,1651900
2020-07-15,320.5207214355469,321.4174945777123,317.0039261362049,317.95347589239776,1617300
