Datetime,Close,High,Low,Open,Volume
2025-03-27 14:36:00,446.9249877929687,447.239990234375,446.9249877929687,446.9249877929687,1754
2025-03-27 14:36:00,446.9249877929687,447.239990234375,446.9249877929687,446.9249877929687,1754
2025-03-27 14:37:00,446.3599853515625,446.9249877929687,446.25,446.9249877929687,3102
2025-03-27 14:37:00,446.3599853515625,446.9249877929687,446.25,446.9249877929687,3102
2025-03-27 14:38:00,446.875,446.875,446.875,446.875,804
2025-03-27 14:39:00,446.94000244140625,447.6300048828125,446.875,446.875,5417
2025-03-27 14:40:00,447.6799926757813,447.6799926757813,447.6799926757813,447.6799926757813,446
2025-03-27 14:40:00,447.6799926757813,447.6799926757813,447.6799926757813,447.6799926757813,446
2025-03-27 14:41:00,447.2650146484375,447.7099914550781,446.9027099609375,447.6799926757813,4222
2025-03-27 14:41:00,447.2650146484375,447.7099914550781,446.9027099609375,447.6799926757813,4222
2025-03-27 14:42:00,447.3699951171875,447.3699951171875,447.2449951171875,447.2650146484375,2983
2025-03-27 14:43:00,447.43499755859375,447.5799865722656,447.0506896972656,447.2149963378906,4144
2025-03-27 14:44:00,447.4549865722656,447.4549865722656,447.4299926757813,447.4549865722656,3900
2025-03-27 14:44:00,447.4549865722656,447.4549865722656,447.4299926757813,447.4549865722656,3900
2025-03-27 14:45:00,447.489990234375,447.8599853515625,447.3949890136719,447.3949890136719,2288
2025-03-27 14:46:00,446.427490234375,447.5050048828125,446.1199951171875,447.5050048828125,7180
2025-03-27 14:47:00,445.7406005859375,446.0700073242187,445.0499877929687,445.7999877929687,7707
2025-03-27 14:47:00,445.7406005859375,446.0700073242187,445.0499877929687,445.7999877929687,7707
2025-03-27 14:48:00,445.9649963378906,445.9649963378906,445.760009765625,445.760009765625,1589
2025-03-27 14:49:00,445.989990234375,446.1199951171875,445.6210021972656,445.9649963378906,2625
2025-03-27 14:50:00,446.2850036621094,446.2850036621094,446.125,446.125,1567
2025-03-27 14:51:00,446.0,446.2799987792969,446.0,446.25,1066
2025-03-27 14:52:00,446.2699890136719,446.2749938964844,445.8800048828125,446.2749938964844,1352
2025-03-27 14:53:00,446.2174987792969,446.260009765625,446.2174987792969,446.260009765625,1184
2025-03-27 14:54:00,444.69000244140625,446.1650085449219,444.69000244140625,445.8800048828125,10226
2025-03-27 14:55:00,444.8299865722656,445.5799865722656,444.8200073242187,445.5799865722656,2424
2025-03-27 14:55:00,444.8299865722656,445.5799865722656,444.8200073242187,445.5799865722656,2424
2025-03-27 14:56:00,445.43499755859375,445.43499755859375,445.375,445.375,571
2025-03-27 14:57:00,444.5499877929687,445.2999877929687,444.4700012207031,445.2999877929687,5228
2025-03-27 14:57:00,444.5499877929687,445.2999877929687,444.4700012207031,445.2999877929687,5228
2025-03-27 14:58:00,444.8399963378906,444.8599853515625,444.7000122070313,444.8599853515625,2081
2025-03-27 14:58:00,444.8399963378906,444.8599853515625,444.7000122070313,444.8599853515625,2081
2025-03-27 14:59:00,444.8200073242187,444.8399963378906,444.8200073242187,444.8399963378906,2496
2025-03-27 14:59:00,444.8200073242187,444.8399963378906,444.8200073242187,444.8399963378906,2496
2025-03-27 15:00:00,444.8200073242187,444.8200073242187,444.2231140136719,444.2231140136719,979
2025-03-27 15:00:00,444.8200073242187,444.8200073242187,444.2231140136719,444.2231140136719,979
2025-03-27 15:01:00,444.6463928222656,444.8250122070313,444.6463928222656,444.8250122070313,2303
2025-03-27 15:01:00,444.6463928222656,444.8250122070313,444.6463928222656,444.8250122070313,2303
2025-03-27 15:02:00,445.0199890136719,445.3999938964844,444.6921997070313,445.0350036621094,3464
2025-03-27 15:02:00,445.0199890136719,445.3999938964844,444.6921997070313,445.0350036621094,3464
2025-03-27 15:03:00,445.010009765625,445.3800048828125,445.010009765625,445.0199890136719,850
2025-03-27 15:04:00,445.510009765625,445.5899963378906,445.3800048828125,445.3800048828125,3474
2025-03-27 15:05:00,445.5,445.5,445.5,445.5,1766
2025-03-27 15:07:00,445.3250122070313,445.3250122070313,445.3250122070313,445.3250122070313,1003
2025-03-27 15:07:00,445.3250122070313,445.3250122070313,445.3250122070313,445.3250122070313,1003
2025-03-27 15:08:00,445.3250122070313,445.3250122070313,444.843994140625,444.843994140625,940
2025-03-27 15:08:00,445.3250122070313,445.3250122070313,444.843994140625,444.843994140625,940
2025-03-27 15:09:00,445.8500061035156,445.8500061035156,445.8500061035156,445.8500061035156,391
2025-03-27 15:10:00,445.3599853515625,445.3599853515625,444.9879150390625,445.3250122070313,1551
2025-03-27 15:10:00,445.3599853515625,445.3599853515625,444.9879150390625,445.3250122070313,1551
2025-03-27 15:11:00,445.4049987792969,445.4049987792969,445.07330322265625,445.07330322265625,721
2025-03-27 15:12:00,445.4049987792969,445.7738952636719,445.0755004882813,445.0755004882813,1923
2025-03-27 15:12:00,445.4049987792969,445.7738952636719,445.0755004882813,445.0755004882813,1923
2025-03-27 15:13:00,445.6050109863281,445.75,445.31549072265625,445.4249877929687,1792
2025-03-27 15:13:00,445.6050109863281,445.75,445.31549072265625,445.4249877929687,1792
2025-03-27 15:14:00,445.83990478515625,445.83990478515625,445.3900146484375,445.83990478515625,6253
2025-03-27 15:15:00,445.1099853515625,445.69000244140625,445.1099853515625,445.3800048828125,3457
2025-03-27 15:16:00,445.010009765625,445.0350036621094,445.010009765625,445.010009765625,1309
2025-03-27 15:17:00,444.85211181640625,445.3500061035156,444.85211181640625,444.85211181640625,8238
2025-03-27 15:18:00,445.5,445.5,445.1700134277344,445.1700134277344,4333
2025-03-27 15:19:00,445.30999755859375,445.3299865722656,445.30999755859375,445.3299865722656,1529
2025-03-27 15:20:00,445.6926879882813,445.6926879882813,445.6926879882813,445.6926879882813,130
2025-03-27 15:20:00,445.6926879882813,445.6926879882813,445.6926879882813,445.6926879882813,130
2025-03-27 15:21:00,445.2699890136719,445.5899963378906,445.2699890136719,445.2699890136719,1084
2025-03-27 15:22:00,445.2699890136719,445.2699890136719,445.2699890136719,445.2699890136719,773
2025-03-27 15:23:00,445.260009765625,445.260009765625,445.260009765625,445.260009765625,1131
2025-03-27 15:24:00,445.25,445.260009765625,445.25,445.260009765625,496
2025-03-27 15:25:00,445.1799926757813,445.56109619140625,445.1799926757813,445.25,1115
2025-03-27 15:25:00,445.1799926757813,445.56109619140625,445.1799926757813,445.25,1115
2025-03-27 15:26:00,445.1549987792969,445.1799926757813,445.1549987792969,445.1799926757813,791
2025-03-27 15:26:00,445.1549987792969,445.1799926757813,445.1549987792969,445.1799926757813,791
2025-03-27 15:27:00,445.8500061035156,446.0,445.0350036621094,445.1449890136719,4913
2025-03-27 15:28:00,445.7200012207031,445.7799987792969,445.7200012207031,445.7799987792969,757
2025-03-27 15:29:00,445.7149963378906,445.7200012207031,445.7149963378906,445.7200012207031,1505
2025-03-27 15:30:00,445.6763916015625,446.1300048828125,445.2999877929687,445.7149963378906,5061
2025-03-27 15:30:00,445.6763916015625,446.1300048828125,445.2999877929687,445.7149963378906,5061
2025-03-27 15:31:00,445.8900146484375,445.8900146484375,445.87750244140625,445.885009765625,3933
2025-03-27 15:32:00,445.7999877929687,445.8949890136719,445.7999877929687,445.8900146484375,944
2025-03-27 15:32:00,445.7999877929687,445.8949890136719,445.7999877929687,445.8900146484375,944
2025-03-27 15:33:00,445.7900085449219,445.8299865722656,445.7900085449219,445.7999877929687,1582
2025-03-27 15:33:00,445.7900085449219,445.8299865722656,445.7900085449219,445.7999877929687,1582
2025-03-27 15:34:00,445.7850036621094,445.9266052246094,445.3900146484375,445.7900085449219,1977
2025-03-27 15:35:00,445.7449951171875,445.7850036621094,445.739990234375,445.739990234375,2077
2025-03-27 15:36:00,445.4670104980469,446.0199890136719,445.4670104980469,446.0199890136719,1487
2025-03-27 15:37:00,445.7099914550781,445.7149963378906,445.7099914550781,445.7149963378906,546
2025-03-27 15:38:00,445.6099853515625,445.7049865722656,445.3900146484375,445.7049865722656,2697
2025-03-27 15:39:00,445.6600036621094,445.7200012207031,445.4700012207031,445.4700012207031,3370
2025-03-27 15:40:00,445.5450134277344,445.6799926757813,445.5450134277344,445.5450134277344,1860
2025-03-27 15:40:00,445.5450134277344,445.6799926757813,445.5450134277344,445.5450134277344,1860
2025-03-27 15:42:00,445.2200012207031,445.5400085449219,445.0899963378906,445.5400085449219,4949
2025-03-27 15:43:00,444.9801940917969,444.9801940917969,444.9801940917969,444.9801940917969,404
2025-03-27 15:44:00,445.010009765625,445.0350036621094,444.8500061035156,445.0350036621094,3675
2025-03-27 15:45:00,445.0299987792969,445.0299987792969,444.8250122070313,444.8250122070313,2570
2025-03-27 15:45:00,445.0299987792969,445.0299987792969,444.8250122070313,444.8250122070313,2570
2025-03-27 15:46:00,444.5400085449219,445.1799926757813,444.489990234375,445.1799926757813,4049
2025-03-27 15:46:00,444.5400085449219,445.1799926757813,444.489990234375,445.1799926757813,4049
2025-03-27 15:47:00,444.56500244140625,444.6449890136719,444.56500244140625,444.6449890136719,1622
2025-03-27 15:48:00,444.5,445.0299987792969,444.5,444.56500244140625,3594
2025-03-27 15:49:00,444.68499755859375,444.68499755859375,444.5,444.68499755859375,1305
2025-03-27 15:50:00,444.510009765625,444.68499755859375,444.44000244140625,444.6408996582031,1733
2025-03-27 15:51:00,444.30999755859375,445.0,444.30999755859375,445.0,1793
2025-03-27 15:52:00,444.3699951171875,444.44000244140625,444.3699951171875,444.44000244140625,1009
2025-03-27 15:53:00,444.0499877929687,444.0499877929687,444.0499877929687,444.0499877929687,1177
2025-03-27 15:53:00,444.0499877929687,444.0499877929687,444.0499877929687,444.0499877929687,1177
2025-03-27 15:54:00,443.4849853515625,444.0400085449219,443.1000061035156,443.4849853515625,3544
2025-03-27 15:55:00,443.4849853515625,443.8500061035156,443.1099853515625,443.3599853515625,2224
2025-03-27 15:56:00,443.4849853515625,443.4849853515625,443.4849853515625,443.4849853515625,422
2025-03-27 15:57:00,443.9599914550781,443.9599914550781,443.3200073242187,443.4849853515625,3508
2025-03-27 15:57:00,443.9599914550781,443.9599914550781,443.3200073242187,443.4849853515625,3508
2025-03-27 15:58:00,443.9700012207031,443.9800109863281,443.6650085449219,443.7699890136719,1777
2025-03-27 15:59:00,444.5950012207031,444.98779296875,444.1700134277344,444.2300109863281,5932
2025-03-27 16:00:00,444.4599914550781,444.8599853515625,444.4599914550781,444.5899963378906,2832
2025-03-27 16:02:00,444.2799987792969,444.9226989746094,444.260009765625,444.4200134277344,2088
2025-03-27 16:03:00,444.6099853515625,444.614990234375,444.5799865722656,444.5799865722656,1131
2025-03-27 16:04:00,444.7900085449219,444.7900085449219,444.510009765625,444.7900085449219,1108
2025-03-27 16:05:00,444.7900085449219,444.7999877929687,444.7900085449219,444.7999877929687,941
2025-03-27 16:05:00,444.7900085449219,444.7999877929687,444.7900085449219,444.7999877929687,941
2025-03-27 16:06:00,444.9500122070313,444.9500122070313,444.9500122070313,444.9500122070313,962
2025-03-27 16:06:00,444.9500122070313,444.9500122070313,444.9500122070313,444.9500122070313,962
2025-03-27 16:07:00,445.4200134277344,445.44000244140625,445.25,445.25,1871
2025-03-27 16:08:00,445.6300048828125,445.6300048828125,445.510009765625,445.5299987792969,1128
2025-03-27 16:09:00,445.5450134277344,445.5450134277344,445.5450134277344,445.5450134277344,488
2025-03-27 16:10:00,445.5199890136719,445.8999938964844,445.5199890136719,445.8999938964844,1320
2025-03-27 16:11:00,445.3800048828125,445.5150146484375,444.9500122070313,445.239990234375,14999
2025-03-27 16:11:00,445.3800048828125,445.5150146484375,444.9500122070313,445.239990234375,14999
2025-03-27 16:12:00,445.3800048828125,445.739990234375,445.3800048828125,445.3800048828125,1982
2025-03-27 16:13:00,445.2950134277344,445.385009765625,445.0300903320313,445.0300903320313,872
2025-03-27 16:13:00,445.2950134277344,445.385009765625,445.0300903320313,445.0300903320313,872
2025-03-27 16:14:00,445.2349853515625,445.2349853515625,444.9500122070313,445.05999755859375,3086
2025-03-27 16:14:00,445.2349853515625,445.2349853515625,444.9500122070313,445.05999755859375,3086
2025-03-27 16:15:00,445.2099914550781,445.2099914550781,445.0199890136719,445.0199890136719,575
2025-03-27 16:16:00,444.6499938964844,445.2544860839844,444.6499938964844,445.2544860839844,3590
2025-03-27 16:17:00,444.2950134277344,444.7300109863281,444.2950134277344,444.5799865722656,2438
2025-03-27 16:18:00,444.2550048828125,444.2950134277344,444.2550048828125,444.2950134277344,1725
2025-03-27 16:19:00,444.2950134277344,444.5799865722656,444.2950134277344,444.5799865722656,1419
2025-03-27 16:20:00,444.5150146484375,444.5899963378906,444.5150146484375,444.5899963378906,1980
2025-03-27 16:21:00,444.5150146484375,444.5150146484375,444.5150146484375,444.5150146484375,784
2025-03-27 16:22:00,444.68499755859375,444.7900085449219,444.5150146484375,444.5150146484375,3188
2025-03-27 16:24:00,444.8699951171875,444.8699951171875,444.35101318359375,444.6499938964844,2708
2025-03-27 16:26:00,444.3500061035156,444.6000061035156,444.3500061035156,444.44000244140625,1535
2025-03-27 16:27:00,444.6799926757813,444.739990234375,444.510009765625,444.510009765625,3303
2025-03-27 16:27:00,444.6799926757813,444.739990234375,444.510009765625,444.510009765625,3303
2025-03-27 16:28:00,444.6000061035156,444.6000061035156,444.6000061035156,444.6000061035156,720
2025-03-27 16:29:00,445.0199890136719,445.0199890136719,444.6000061035156,445.0199890136719,5220
2025-03-27 16:30:00,445.0325012207031,445.125,444.75,445.05999755859375,2455
2025-03-27 16:31:00,444.7049865722656,445.19000244140625,444.5899963378906,445.010009765625,5073
2025-03-27 16:32:00,444.5299987792969,444.7049865722656,444.3500061035156,444.7049865722656,2091
2025-03-27 16:33:00,444.2099914550781,444.2099914550781,444.1499938964844,444.1499938964844,1295
2025-03-27 16:35:00,444.3599853515625,444.3699951171875,444.1499938964844,444.1499938964844,1541
2025-03-27 16:36:00,444.3450012207031,444.3550109863281,444.2113952636719,444.3550109863281,1403
2025-03-27 16:37:00,443.8200073242187,444.2550048828125,443.8200073242187,444.2550048828125,4085
2025-03-27 16:37:00,443.8200073242187,444.2550048828125,443.8200073242187,444.2550048828125,4085
2025-03-27 16:38:00,443.75,443.75,443.75,443.75,339
2025-03-27 16:39:00,443.9700012207031,443.9849853515625,443.9700012207031,443.9849853515625,982
2025-03-27 16:40:00,443.7699890136719,444.239990234375,443.7699890136719,443.9649963378906,2496
2025-03-27 16:41:00,443.9150085449219,443.94000244140625,443.9150085449219,443.9150085449219,943
2025-03-27 16:42:00,444.1400146484375,444.3399963378906,443.7699890136719,444.1400146484375,3046
2025-03-27 16:43:00,444.3599853515625,444.3599853515625,444.0700073242187,444.0700073242187,1848
2025-03-27 16:43:00,444.3599853515625,444.3599853515625,444.0700073242187,444.0700073242187,1848
2025-03-27 16:44:00,444.3399963378906,444.3399963378906,444.2799987792969,444.3299865722656,2770
2025-03-27 16:45:00,444.0499877929687,444.375,444.0499877929687,444.0700073242187,1629
2025-03-27 16:45:00,444.0499877929687,444.375,444.0499877929687,444.0700073242187,1629
2025-03-27 16:46:00,444.3407897949219,444.3407897949219,443.8800048828125,444.1199951171875,1519
2025-03-27 16:47:00,444.0,444.0,443.7699890136719,443.7699890136719,1171
2025-03-27 16:48:00,443.9725036621094,443.9725036621094,443.9725036621094,443.9725036621094,2626
2025-03-27 16:49:00,443.5450134277344,443.5450134277344,443.3699951171875,443.3699951171875,1473
2025-03-27 16:50:00,443.3200073242187,443.3200073242187,443.3200073242187,443.3200073242187,369
2025-03-27 16:50:00,443.3200073242187,443.3200073242187,443.3200073242187,443.3200073242187,369
2025-03-27 16:51:00,442.6300048828125,443.2200012207031,442.5899963378906,443.0299987792969,5967
2025-03-27 16:53:00,443.15960693359375,443.15960693359375,442.6099853515625,442.6199951171875,1809
2025-03-27 16:54:00,443.0899963378906,443.0899963378906,442.81500244140625,442.81500244140625,1809
2025-03-27 16:55:00,443.0,443.0249938964844,443.0,443.0249938964844,523
2025-03-27 16:56:00,443.2049865722656,443.3200073242187,443.0150146484375,443.0150146484375,2525
2025-03-27 16:56:00,443.2049865722656,443.3200073242187,443.0150146484375,443.0150146484375,2525
2025-03-27 16:57:00,443.135009765625,443.1400146484375,443.135009765625,443.1400146484375,1162
2025-03-27 16:58:00,443.1600036621094,443.1600036621094,443.1600036621094,443.1600036621094,391
2025-03-27 16:59:00,443.1600036621094,443.5498962402344,443.1600036621094,443.5498962402344,1339
2025-03-27 17:00:00,443.0750122070313,443.0750122070313,442.8399963378906,443.0750122070313,1814
2025-03-27 17:00:00,443.0750122070313,443.0750122070313,442.8399963378906,443.0750122070313,1814
2025-03-27 17:01:00,442.5899963378906,442.7900085449219,442.5899963378906,442.7699890136719,4386
2025-03-27 17:02:00,442.6000061035156,442.6000061035156,442.6000061035156,442.6000061035156,551
2025-03-27 17:03:00,442.5799865722656,442.5799865722656,442.5299987792969,442.5799865722656,1118
2025-03-27 17:04:00,442.7749938964844,442.9540100097656,442.7749938964844,442.7749938964844,5482
2025-03-27 17:05:00,443.0,443.0700073242187,442.739990234375,442.8200073242187,4228
2025-03-27 17:05:00,443.0,443.0700073242187,442.739990234375,442.8200073242187,4228
2025-03-27 17:06:00,443.0700073242187,443.32281494140625,443.0700073242187,443.32281494140625,1535
2025-03-27 17:06:00,443.0700073242187,443.32281494140625,443.0700073242187,443.32281494140625,1535
2025-03-27 17:07:00,443.010009765625,443.3900146484375,443.010009765625,443.010009765625,1679
2025-03-27 17:08:00,443.0,443.0,443.0,443.0,1180
2025-03-27 17:09:00,443.0,443.0,443.0,443.0,1608
2025-03-27 17:11:00,442.9200134277344,443.1499938964844,442.9049987792969,443.1499938964844,1644
2025-03-27 17:12:00,443.1499938964844,443.1499938964844,443.1499938964844,443.1499938964844,434
2025-03-27 17:13:00,442.8800048828125,442.8800048828125,442.6600036621094,442.8800048828125,3785
2025-03-27 17:14:00,442.5499877929687,442.8299865722656,442.5499877929687,442.6300048828125,3286
2025-03-27 17:14:00,442.5499877929687,442.8299865722656,442.5499877929687,442.6300048828125,3286
2025-03-27 17:15:00,442.55999755859375,442.55999755859375,442.5199890136719,442.5400085449219,1027
2025-03-27 17:17:00,442.75,442.77880859375,442.4549865722656,442.77880859375,7532
2025-03-27 17:18:00,442.5750122070313,442.7745971679687,442.3500061035156,442.7449951171875,4277
2025-03-27 17:18:00,442.5750122070313,442.7745971679687,442.3500061035156,442.7449951171875,4277
2025-03-27 17:19:00,442.3599853515625,442.5750122070313,442.3599853515625,442.3599853515625,1615
2025-03-27 17:19:00,442.3599853515625,442.5750122070313,442.3599853515625,442.3599853515625,1615
2025-03-27 17:20:00,442.1099853515625,442.3500061035156,442.0,442.239990234375,12766
2025-03-27 17:21:00,442.0700073242187,442.2699890136719,442.0700073242187,442.1799926757813,1674
2025-03-27 17:21:00,442.0700073242187,442.2699890136719,442.0700073242187,442.1799926757813,1674
2025-03-27 17:22:00,442.5,442.5,442.05999755859375,442.05999755859375,5164
2025-03-27 17:23:00,442.0400085449219,442.739990234375,442.0400085449219,442.0400085449219,3599
2025-03-27 17:24:00,442.0,442.0450134277344,442.0,442.0,1062
2025-03-27 17:26:00,441.9750061035156,442.3599853515625,441.8949890136719,442.0,4256
2025-03-27 17:27:00,442.2824096679687,442.2824096679687,441.9700012207031,441.9700012207031,3397
2025-03-27 17:27:00,442.2824096679687,442.2824096679687,441.9700012207031,441.9700012207031,3397
2025-03-27 17:28:00,442.0400085449219,442.0400085449219,441.7900085449219,441.8399963378906,4261
2025-03-27 17:29:00,442.0350036621094,442.2699890136719,442.0350036621094,442.2000122070313,1850
2025-03-27 17:29:00,442.0350036621094,442.2699890136719,442.0350036621094,442.2000122070313,1850
2025-03-27 17:30:00,441.7900085449219,442.2799987792969,441.7900085449219,442.0350036621094,2610
2025-03-27 17:31:00,442.2749938964844,442.2749938964844,442.0199890136719,442.2749938964844,1635
2025-03-27 17:33:00,442.2900085449219,442.2900085449219,441.7900085449219,442.25,2408
2025-03-27 17:35:00,442.3800048828125,442.3800048828125,441.7900085449219,441.7900085449219,4344
2025-03-27 17:36:00,442.3599853515625,442.3599853515625,442.3599853515625,442.3599853515625,295
2025-03-27 17:37:00,442.3599853515625,442.7099914550781,442.3599853515625,442.3599853515625,1379
2025-03-27 17:38:00,441.9700012207031,442.0400085449219,441.9700012207031,442.0400085449219,2693
2025-03-27 17:39:00,442.1449890136719,442.1449890136719,441.8900146484375,441.8900146484375,602
2025-03-27 17:40:00,442.1449890136719,442.3075866699219,442.1449890136719,442.19000244140625,1343
2025-03-27 17:41:00,442.1400146484375,442.1400146484375,442.1400146484375,442.1400146484375,544
2025-03-27 17:42:00,442.135009765625,442.135009765625,442.135009765625,442.135009765625,1195
2025-03-27 17:43:00,441.91259765625,442.125,441.91259765625,442.125,679
2025-03-27 17:44:00,442.1075134277344,442.1075134277344,442.1075134277344,442.1075134277344,1195
2025-03-27 17:45:00,442.1099853515625,442.4299926757813,441.8699951171875,442.1099853515625,1904
2025-03-27 17:45:00,442.1099853515625,442.4299926757813,441.8699951171875,442.1099853515625,1904
2025-03-27 17:46:00,441.6000061035156,441.9500122070313,441.5700073242187,441.7999877929687,8176
2025-03-27 17:46:00,441.6000061035156,441.9500122070313,441.5700073242187,441.7999877929687,8176
2025-03-27 17:47:00,441.67388916015625,441.67388916015625,441.5596008300781,441.6000061035156,1307
2025-03-27 17:48:00,441.8800048828125,441.9299926757813,441.45941162109375,441.6000061035156,4411
2025-03-27 17:48:00,441.8800048828125,441.9299926757813,441.45941162109375,441.6000061035156,4411
2025-03-27 17:49:00,442.0750122070313,442.0750122070313,442.0,442.0,1275
2025-03-27 17:49:00,442.0750122070313,442.0750122070313,442.0,442.0,1275
2025-03-27 17:50:00,442.2550048828125,442.2550048828125,442.0750122070313,442.0750122070313,1751
2025-03-27 17:50:00,442.2550048828125,442.2550048828125,442.0750122070313,442.0750122070313,1751
2025-03-27 17:51:00,442.1600036621094,442.25,442.1600036621094,442.25,1668
2025-03-27 17:52:00,442.1000061035156,442.1600036621094,441.8200073242187,442.0400085449219,3677
2025-03-27 17:52:00,442.1000061035156,442.1600036621094,441.8200073242187,442.0400085449219,3677
2025-03-27 17:53:00,441.6650085449219,441.8200073242187,441.3399963378906,441.8200073242187,3507
2025-03-27 17:53:00,441.6650085449219,441.8200073242187,441.3399963378906,441.8200073242187,3507
2025-03-27 17:54:00,441.489990234375,441.5050048828125,441.3200073242187,441.3200073242187,3269
2025-03-27 17:54:00,441.489990234375,441.5050048828125,441.3200073242187,441.3200073242187,3269
2025-03-27 17:55:00,441.18499755859375,441.3349914550781,441.0,441.3349914550781,4242
2025-03-27 17:56:00,441.239990234375,441.239990234375,441.18499755859375,441.18499755859375,1617
2025-03-27 17:57:00,441.3131408691406,441.5,441.2349853515625,441.239990234375,3467
2025-03-27 17:58:00,441.3800048828125,441.3800048828125,441.375,441.375,2464
2025-03-27 17:59:00,441.2300109863281,441.375,441.2300109863281,441.375,1124
2025-03-27 18:00:00,441.364990234375,441.3699951171875,441.1400146484375,441.1400146484375,1328
2025-03-27 18:01:00,441.364990234375,441.364990234375,441.2300109863281,441.364990234375,2166
2025-03-27 18:02:00,441.7200012207031,441.93499755859375,441.3349914550781,441.7200012207031,7807
2025-03-27 18:03:00,441.25,441.8900146484375,441.18499755859375,441.7099914550781,3930
2025-03-27 18:04:00,441.3800048828125,441.3800048828125,441.0899963378906,441.260009765625,2026
2025-03-27 18:05:00,441.4100036621094,441.5270080566406,441.0899963378906,441.0899963378906,1603
2025-03-27 18:06:00,442.1499938964844,442.1700134277344,441.4299926757813,441.4299926757813,5549
2025-03-27 18:06:00,442.1499938964844,442.1700134277344,441.4299926757813,441.4299926757813,5549
2025-03-27 18:07:00,442.3500061035156,442.4800109863281,441.9500122070313,441.9599914550781,5402
2025-03-27 18:07:00,442.3500061035156,442.4800109863281,441.9500122070313,441.9599914550781,5402
2025-03-27 18:08:00,442.3450012207031,442.3450012207031,442.1199951171875,442.2999877929687,2341
2025-03-27 18:08:00,442.3450012207031,442.3450012207031,442.1199951171875,442.2999877929687,2341
2025-03-27 18:09:00,442.3500061035156,442.3500061035156,442.3450012207031,442.3450012207031,1347
2025-03-27 18:10:00,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,2666
2025-03-27 18:11:00,442.2099914550781,442.3500061035156,442.0,442.3500061035156,3046
2025-03-27 18:12:00,442.2099914550781,442.2099914550781,442.2099914550781,442.2099914550781,1557
2025-03-27 18:13:00,442.010009765625,442.19000244140625,441.94000244140625,442.1600036621094,1731
2025-03-27 18:14:00,442.34039306640625,442.4800109863281,442.19000244140625,442.19000244140625,3038
2025-03-27 18:15:00,442.4549865722656,442.489990234375,442.1950073242187,442.2999877929687,11358
2025-03-27 18:15:00,442.4549865722656,442.489990234375,442.1950073242187,442.2999877929687,11358
2025-03-27 18:16:00,442.3299865722656,442.3550109863281,442.3299865722656,442.3500061035156,1211
2025-03-27 18:17:00,442.3399963378906,442.3500061035156,442.010009765625,442.010009765625,1847
2025-03-27 18:18:00,442.4092102050781,442.6600036621094,442.4092102050781,442.4450073242187,1286
2025-03-27 18:18:00,442.4092102050781,442.6600036621094,442.4092102050781,442.4450073242187,1286
2025-03-27 18:19:00,442.5,442.6413879394531,442.4249877929687,442.44000244140625,1973
2025-03-27 18:19:00,442.5,442.6413879394531,442.4249877929687,442.44000244140625,1973
2025-03-27 18:20:00,442.4100036621094,442.4200134277344,442.4100036621094,442.4200134277344,1966
2025-03-27 18:21:00,442.7900085449219,442.8550109863281,442.6000061035156,442.6000061035156,5501
2025-03-27 18:22:00,442.4700012207031,442.6000061035156,442.4299926757813,442.6000061035156,2629
2025-03-27 18:22:00,442.4700012207031,442.6000061035156,442.4299926757813,442.6000061035156,2629
2025-03-27 18:23:00,442.0700073242187,442.3500061035156,442.0700073242187,442.2900085449219,4257
2025-03-27 18:23:00,442.0700073242187,442.3500061035156,442.0700073242187,442.2900085449219,4257
2025-03-27 18:24:00,442.1099853515625,442.1099853515625,441.75,441.75,675
2025-03-27 18:25:00,441.7099914550781,442.3599853515625,441.7099914550781,441.772705078125,2009
2025-03-27 18:26:00,442.1677856445313,442.1677856445313,441.5499877929687,441.5499877929687,996
2025-03-27 18:26:00,442.1677856445313,442.1677856445313,441.5499877929687,441.5499877929687,996
2025-03-27 18:27:00,441.1600036621094,441.6224060058594,441.00299072265625,441.6224060058594,6924
2025-03-27 18:28:00,441.2950134277344,441.43499755859375,441.1300048828125,441.1499938964844,2086
2025-03-27 18:29:00,441.5899963378906,441.5899963378906,441.2493896484375,441.2950134277344,4533
2025-03-27 18:30:00,441.739990234375,441.739990234375,441.3949890136719,441.3949890136719,2097
2025-03-27 18:31:00,441.7300109863281,441.7300109863281,441.5950012207031,441.5950012207031,1710
2025-03-27 18:32:00,441.5899963378906,441.5899963378906,441.5899963378906,441.5899963378906,358
2025-03-27 18:33:00,441.5950012207031,441.7699890136719,441.3999938964844,441.5899963378906,4176
2025-03-27 18:34:00,441.2200012207031,441.5950012207031,441.2099914550781,441.5950012207031,4207
2025-03-27 18:35:00,441.25,441.260009765625,441.010009765625,441.0499877929687,8760
2025-03-27 18:35:00,441.25,441.260009765625,441.010009765625,441.0499877929687,8760
2025-03-27 18:36:00,441.0,441.1325073242187,441.0,441.125,1931
2025-03-27 18:36:00,441.0,441.1325073242187,441.0,441.125,1931
2025-03-27 18:37:00,441.0,441.125,440.9249877929687,441.125,6599
2025-03-27 18:37:00,441.0,441.125,440.9249877929687,441.125,6599
2025-03-27 18:38:00,440.760009765625,441.19000244140625,440.739990234375,441.19000244140625,2251
2025-03-27 18:39:00,440.739990234375,441.0299987792969,440.739990234375,441.0299987792969,1196
2025-03-27 18:40:00,440.8800048828125,440.9100036621094,440.760009765625,440.7699890136719,1849
