Datetime,Close,High,Low,Open,Volume
2024-10-31 13:30:00,547.2899780273438,549.4450073242188,542.6749877929688,545.8599853515625,153812
2024-10-31 14:30:00,546.4349975585938,548.3798828125,545.3599853515625,547.2899780273438,90748
2024-10-31 15:30:00,547.4500122070312,547.7000122070312,545.8900146484375,546.8300170898438,66616
2024-10-31 16:30:00,548.27001953125,548.6099853515625,546.7999877929688,547.219970703125,88815
2024-10-31 17:30:00,547.405029296875,548.27001953125,546.5499877929688,548.27001953125,70005
2024-10-31 18:30:00,547.9990234375,551.6798706054688,547.3400268554688,547.405029296875,199798
2024-10-31 19:30:00,546.1300048828125,547.8699951171875,545.5,547.8699951171875,211308
2024-11-01 13:30:00,548.5001220703125,549.3300170898438,545.7000122070312,548.0,117465
2024-11-01 14:30:00,547.0,549.0900268554688,546.469970703125,549.0900268554688,79442
2024-11-01 15:30:00,545.77001953125,546.9099731445312,544.719970703125,546.6799926757812,68482
2024-11-01 16:30:00,545.4199829101562,546.719970703125,545.0,546.1099853515625,64292
2024-11-01 17:30:00,545.219970703125,545.8800048828125,544.6199951171875,545.4099731445312,94083
2024-11-01 18:30:00,546.3900146484375,547.4000244140625,545.239990234375,545.2449951171875,92354
2024-11-01 19:30:00,545.3800048828125,546.27001953125,544.6599731445312,546.0659790039062,130570
2024-11-04 14:30:00,544.719970703125,548.8099975585938,544.4500122070312,545.7000122070312,126008
2024-11-04 15:30:00,542.3300170898438,544.6718139648438,541.9000244140625,544.4500122070312,115466
2024-11-04 16:30:00,542.5,542.6400146484375,540.4099731445312,542.1799926757812,88219
2024-11-04 17:30:00,544.5399780273438,545.0,542.6300048828125,542.8599853515625,78701
2024-11-04 18:30:00,543.3699951171875,545.0900268554688,543.2000122070312,544.5037841796875,55913
2024-11-04 19:30:00,543.531494140625,543.9047241210938,542.8300170898438,543.3699951171875,77034
2024-11-04 20:30:00,543.280029296875,544.4099731445312,542.3900146484375,543.530029296875,145286
2024-11-05 14:30:00,545.1102294921875,545.780029296875,542.0,545.0,86579
2024-11-05 15:30:00,544.6300048828125,545.8283081054688,543.9525146484375,545.489990234375,57600
2024-11-05 16:30:00,544.469970703125,544.739990234375,543.6400756835938,544.4450073242188,43151
2024-11-05 17:30:00,544.0250244140625,544.9598999023438,543.9650268554688,544.2750244140625,52294
2024-11-05 18:30:00,544.2750244140625,545.530029296875,543.9401245117188,544.1300048828125,77067
2024-11-05 19:30:00,545.4201049804688,545.7000122070312,544.2100219726562,544.2100219726562,77580
2024-11-05 20:30:00,546.9600219726562,547.1699829101562,545.6500244140625,545.6500244140625,112213
2024-11-06 14:30:00,551.5250244140625,561.4000244140625,540.0001220703125,561.4000244140625,476872
2024-11-06 15:30:00,551.8499755859375,552.5499877929688,546.9299926757812,551.6599731445312,244857
2024-11-06 16:30:00,554.27001953125,554.3400268554688,550.989990234375,552.0,123724
2024-11-06 17:30:00,550.5,555.409912109375,550.2100219726562,554.260009765625,98344
2024-11-06 18:30:00,550.4000244140625,551.3800048828125,549.0700073242188,550.75,95857
2024-11-06 19:30:00,552.6300048828125,552.8291015625,549.9345703125,549.9345703125,107809
2024-11-06 20:30:00,551.6699829101562,553.3499755859375,551.0599975585938,552.6300048828125,191196
2024-11-07 14:30:00,551.8499755859375,556.9998779296875,551.5200805664062,555.0,169536
2024-11-07 15:30:00,551.6699829101562,553.0,550.9600219726562,551.9450073242188,84166
2024-11-07 16:30:00,551.4299926757812,552.614990234375,550.4249877929688,551.989990234375,68944
2024-11-07 17:30:00,551.3699951171875,552.419921875,551.2000122070312,551.6199951171875,56600
2024-11-07 18:30:00,550.8535766601562,551.5650024414062,549.6699829101562,551.3200073242188,76479
2024-11-07 19:30:00,551.7901000976562,553.0,550.6799926757812,550.6799926757812,77959
2024-11-07 20:30:00,551.9500122070312,552.6400146484375,551.1699829101562,552.02001953125,109392
2024-11-08 14:30:00,562.219970703125,564.1099853515625,554.719970703125,555.469970703125,248070
2024-11-08 15:30:00,563.021484375,565.27001953125,562.0,562.219970703125,144755
2024-11-08 16:30:00,564.3499755859375,565.3309936523438,562.85009765625,562.85009765625,84121
2024-11-08 17:30:00,565.5700073242188,566.119873046875,564.1458740234375,564.3499755859375,107779
2024-11-08 18:30:00,566.4749755859375,566.75,565.22998046875,565.3200073242188,100121
2024-11-08 19:30:00,565.4500122070312,566.8098754882812,564.8800048828125,566.4749755859375,109145
2024-11-08 20:30:00,564.7000122070312,565.52001953125,564.3300170898438,565.2000122070312,183111
2024-11-11 14:30:00,572.4500122070312,574.7000122070312,569.7999877929688,570.219970703125,237523
2024-11-11 15:30:00,573.5999755859375,574.9099731445312,572.2899780273438,572.47998046875,134543
2024-11-11 16:30:00,575.0800170898438,575.5614013671875,572.4199829101562,573.4505004882812,121443
2024-11-11 17:30:00,575.8049926757812,576.14990234375,574.594970703125,575.22998046875,80440
2024-11-11 18:30:00,574.7017822265625,575.77001953125,572.9000244140625,575.6599731445312,69176
2024-11-11 19:30:00,573.030029296875,575.0,572.9099731445312,574.625,94492
2024-11-11 20:30:00,570.5800170898438,573.0999755859375,570.3200073242188,573.0999755859375,194021
2024-11-12 14:30:00,567.8200073242188,575.0999755859375,567.2100830078125,574.3200073242188,171741
2024-11-12 15:30:00,567.4199829101562,568.219970703125,566.440185546875,567.9500122070312,84941
2024-11-12 16:30:00,565.0,567.3098754882812,564.8001098632812,566.9199829101562,74651
2024-11-12 17:30:00,566.5800170898438,566.8400268554688,564.7999877929688,565.25,80948
2024-11-12 18:30:00,568.0900268554688,568.389892578125,566.010009765625,566.5800170898438,66660
2024-11-12 19:30:00,567.5150146484375,568.8699951171875,567.02001953125,567.8099975585938,87528
2024-11-12 20:30:00,565.9600219726562,567.7650146484375,565.3699951171875,567.60498046875,157927
2024-11-13 14:30:00,559.5751953125,565.0,557.010009765625,564.0,197356
2024-11-13 15:30:00,557.9608764648438,561.7249755859375,557.9608764648438,559.9299926757812,116893
2024-11-13 16:30:00,558.1199951171875,558.3436279296875,556.330078125,558.2249755859375,114788
2024-11-13 17:30:00,559.405029296875,559.719970703125,557.9201049804688,557.9600219726562,82976
2024-11-13 18:30:00,558.2000122070312,559.4099731445312,557.2000122070312,559.4099731445312,103859
2024-11-13 19:30:00,558.4000244140625,559.0399169921875,556.5900268554688,558.2000122070312,143123
2024-11-13 20:30:00,557.9600219726562,558.97998046875,556.8800048828125,558.219970703125,209169
2024-11-14 14:30:00,546.8049926757812,561.3499755859375,546.469970703125,561.3499755859375,252092
2024-11-14 15:30:00,542.135009765625,547.3200073242188,541.0499877929688,546.7999877929688,214369
2024-11-14 16:30:00,536.1970825195312,542.3798828125,536.1300048828125,541.8800048828125,269951
2024-11-14 17:30:00,537.02001953125,539.1199951171875,533.7849731445312,536.2449951171875,269000
2024-11-14 18:30:00,539.22998046875,539.6599731445312,535.7100219726562,537.27001953125,220847
2024-11-14 19:30:00,539.1734008789062,539.611328125,536.969970703125,539.22998046875,219661
2024-11-14 20:30:00,538.8400268554688,539.66748046875,538.0,539.0399780273438,283370
2024-11-15 14:30:00,535.0999755859375,542.5399780273438,534.0,537.8699951171875,374221
2024-11-15 15:30:00,536.1500854492188,538.9398803710938,534.1400756835938,535.431884765625,175493
2024-11-15 16:30:00,535.25,536.6500244140625,534.4000244140625,535.969970703125,133375
2024-11-15 17:30:00,534.8300170898438,535.0848999023438,532.2449951171875,535.0848999023438,151316
2024-11-15 18:30:00,533.9249877929688,535.3599853515625,533.260009765625,534.780029296875,117581
2024-11-15 19:30:00,532.7999877929688,535.2750244140625,532.7999877929688,533.9299926757812,145321
2024-11-15 20:30:00,534.969970703125,535.4600219726562,531.4237060546875,532.4600219726562,311595
2024-11-18 14:30:00,531.760009765625,537.97998046875,531.160400390625,536.4000244140625,193550
2024-11-18 15:30:00,532.0526123046875,532.7299194335938,529.5800170898438,531.72998046875,109892
2024-11-18 16:30:00,530.8400268554688,532.7052001953125,530.1199951171875,532.3049926757812,101606
2024-11-18 17:30:00,530.8599853515625,532.0,530.4201049804688,530.8400268554688,113323
2024-11-18 18:30:00,531.72998046875,531.72998046875,530.25,530.8900146484375,104039
2024-11-18 19:30:00,530.3099975585938,532.25,530.1500854492188,531.7100219726562,135310
2024-11-18 20:30:00,530.9500122070312,530.97998046875,528.7379760742188,530.3099975585938,224808
2024-11-19 14:30:00,533.72998046875,539.3200073242188,532.260009765625,537.0800170898438,288395
2024-11-19 15:30:00,533.5999755859375,535.5399169921875,532.9199829101562,533.9000244140625,107170
2024-11-19 16:30:00,533.6099853515625,534.6599731445312,532.8001098632812,533.8699951171875,69949
2024-11-19 17:30:00,533.260009765625,533.7899780273438,532.25,533.530029296875,61287
2024-11-19 18:30:00,533.6199951171875,534.5999755859375,532.5,533.010009765625,67712
2024-11-19 19:30:00,532.1400146484375,533.594970703125,531.2100219726562,533.594970703125,106313
2024-11-19 20:30:00,533.1300048828125,533.2999877929688,531.6500244140625,532.1400146484375,127199
2024-11-20 14:30:00,531.0,534.2000122070312,529.5001220703125,534.1799926757812,180787
2024-11-20 15:30:00,530.0900268554688,531.0250244140625,529.2000122070312,530.7899780273438,111222
2024-11-20 16:30:00,530.880126953125,531.5473022460938,529.6199951171875,530.0900268554688,71079
2024-11-20 17:30:00,533.27001953125,533.635009765625,531.239990234375,531.239990234375,70887
2024-11-20 18:30:00,532.9149780273438,533.5599975585938,532.4500122070312,533.2999877929688,67909
2024-11-20 19:30:00,533.6400146484375,533.9299926757812,532.6950073242188,532.9149780273438,77900
2024-11-20 20:30:00,534.8800048828125,535.22998046875,533.6699829101562,533.7000122070312,127595
2024-11-21 14:30:00,541.8099975585938,542.52001953125,533.905029296875,535.1400146484375,222242
2024-11-21 15:30:00,542.0800170898438,543.0,541.4949951171875,541.7999877929688,110341
2024-11-21 16:30:00,543.0250244140625,543.0250244140625,540.86572265625,542.219970703125,107045
2024-11-21 17:30:00,542.9400024414062,543.5899047851562,542.25,542.3900756835938,100569
2024-11-21 18:30:00,542.8499755859375,543.0499877929688,542.14501953125,543.0499877929688,84299
2024-11-21 19:30:00,543.8499755859375,544.0599975585938,542.85009765625,542.9650268554688,103489
2024-11-21 20:30:00,542.3800048828125,544.6799926757812,541.4099731445312,544.0,286705
2024-11-22 14:30:00,542.260009765625,546.0,541.719970703125,545.0,244492
2024-11-22 15:30:00,541.2999877929688,543.4000244140625,540.1900024414062,542.2550048828125,160594
2024-11-22 16:30:00,540.8150024414062,542.1799926757812,539.9199829101562,541.5999755859375,129138
2024-11-22 17:30:00,541.72998046875,541.8900146484375,540.6712036132812,540.6712036132812,111481
2024-11-22 18:30:00,541.9099731445312,542.719970703125,541.5700073242188,541.6950073242188,134958
2024-11-22 19:30:00,540.9500122070312,542.6799926757812,540.739990234375,541.6500244140625,142773
2024-11-22 20:30:00,542.030029296875,542.3400268554688,541.0650024414062,541.0650024414062,221206
2024-11-25 14:30:00,524.719970703125,534.1599731445312,524.1699829101562,532.1099853515625,450034
2024-11-25 15:30:00,517.5618286132812,525.4957885742188,516.510009765625,525.4000244140625,448480
2024-11-25 16:30:00,517.3200073242188,520.9199829101562,514.9000244140625,517.47998046875,442735
2024-11-25 17:30:00,518.1300048828125,519.3599243164062,516.010009765625,517.3800048828125,196527
2024-11-25 18:30:00,517.7000122070312,518.7899780273438,516.1812744140625,518.1300048828125,176051
2024-11-25 19:30:00,518.0700073242188,518.8400268554688,516.75,517.719970703125,199692
2024-11-25 20:30:00,521.8699951171875,522.1599731445312,517.9199829101562,518.2598876953125,472239
2024-11-26 14:30:00,523.780029296875,524.0599975585938,519.3900146484375,519.3900146484375,254498
2024-11-26 15:30:00,520.5700073242188,523.7698974609375,520.5700073242188,523.2999877929688,131916
2024-11-26 16:30:00,521.4500122070312,522.1699829101562,519.9500122070312,520.77001953125,111378
2024-11-26 17:30:00,522.7000122070312,522.9400024414062,521.0499877929688,521.72998046875,114704
2024-11-26 18:30:00,522.8400268554688,522.9500122070312,520.969970703125,522.655029296875,109741
2024-11-26 19:30:00,522.52001953125,523.2769165039062,522.3800048828125,522.9199829101562,132967
2024-11-26 20:30:00,521.5399780273438,523.3499755859375,520.9099731445312,522.4000244140625,204054
2024-11-27 14:30:00,527.10498046875,527.552001953125,523.1699829101562,523.5399780273438,161868
2024-11-27 15:30:00,528.5599975585938,529.2999877929688,527.094970703125,527.094970703125,122498
2024-11-27 16:30:00,529.0017700195312,529.989990234375,528.1199951171875,528.35009765625,84403
2024-11-27 17:30:00,527.260009765625,528.8400268554688,527.110107421875,528.8300170898438,68751
2024-11-27 18:30:00,526.969970703125,527.780029296875,526.5999755859375,527.260009765625,75163
2024-11-27 19:30:00,527.260009765625,527.5,526.0900268554688,526.969970703125,89637
2024-11-27 20:30:00,525.6699829101562,527.3389282226562,525.344970703125,527.3389282226562,112307
2024-11-29 14:30:00,526.3699951171875,528.6054077148438,524.5900268554688,527.77001953125,127569
2024-11-29 15:30:00,526.9749755859375,527.67529296875,525.780029296875,527.0,91702
2024-11-29 16:30:00,527.2100219726562,528.4600219726562,526.97998046875,527.1300048828125,89896
2024-12-02 14:30:00,519.8673095703125,526.7849731445312,519.2999877929688,525.25,196608
2024-12-02 15:30:00,521.9500122070312,522.1099853515625,519.885009765625,520.0800170898438,135109
2024-12-02 16:30:00,522.469970703125,522.9299926757812,521.5900268554688,521.9376220703125,96276
2024-12-02 17:30:00,522.7100219726562,523.0,521.9400024414062,522.469970703125,73573
2024-12-02 18:30:00,521.1699829101562,522.8200073242188,520.010009765625,522.760009765625,80156
2024-12-02 19:30:00,521.030029296875,522.0449829101562,521.030029296875,521.2210083007812,103115
2024-12-02 20:30:00,520.239990234375,521.20849609375,519.8400268554688,521.0,154756
2024-12-03 14:30:00,519.25,520.2000122070312,516.2501220703125,520.1400146484375,272051
2024-12-03 15:30:00,520.27001953125,520.8599853515625,518.4199829101562,519.1950073242188,135513
2024-12-03 16:30:00,520.8699951171875,521.2399291992188,519.8350219726562,520.0499877929688,58605
2024-12-03 17:30:00,520.1500244140625,521.5,519.8800048828125,520.8800048828125,63699
2024-12-03 18:30:00,520.0,520.4400024414062,519.7000732421875,520.1500244140625,61994
2024-12-03 19:30:00,518.9500122070312,520.4608764648438,518.8200073242188,520.0850219726562,105931
2024-12-03 20:30:00,516.8300170898438,519.260009765625,516.75,518.9500122070312,201279
2024-12-04 14:30:00,514.760009765625,517.5,513.1400146484375,516.1300048828125,276930
2024-12-04 15:30:00,518.5001220703125,519.2036743164062,514.6300048828125,514.6300048828125,132262
2024-12-04 16:30:00,518.9600219726562,519.4749755859375,518.260009765625,518.6400146484375,68331
2024-12-04 17:30:00,518.6400146484375,519.1799926757812,518.25,518.97998046875,60112
2024-12-04 18:30:00,518.9829711914062,519.8259887695312,517.830078125,518.6400146484375,107929
2024-12-04 19:30:00,517.489990234375,519.1329956054688,517.489990234375,518.7849731445312,80265
2024-12-04 20:30:00,517.280029296875,518.25,516.614990234375,517.889892578125,233075
2024-12-05 14:30:00,517.02001953125,520.5599975585938,516.7550048828125,517.4199829101562,164793
2024-12-05 15:30:00,515.0549926757812,517.25,515.0,517.1278076171875,96059
2024-12-05 16:30:00,514.739990234375,516.260009765625,514.010009765625,515.4000244140625,109999
2024-12-05 17:30:00,515.89501953125,516.1599731445312,514.5200805664062,514.814697265625,90140
2024-12-05 18:30:00,516.114990234375,516.9000244140625,515.4600219726562,516.1298828125,90060
2024-12-05 19:30:00,516.72998046875,516.9400024414062,516.010009765625,516.114990234375,102009
2024-12-05 20:30:00,517.5499877929688,518.2899780273438,516.5900268554688,516.719970703125,188420
2024-12-06 14:30:00,515.4600219726562,517.4400024414062,513.5548095703125,515.719970703125,227137
2024-12-06 15:30:00,511.5299987792969,515.8599853515625,511.1099853515625,515.4099731445312,105602
2024-12-06 16:30:00,510.7149963378906,512.3400268554688,509.6000061035156,511.5350036621094,133304
2024-12-06 17:30:00,511.75,512.3463745117188,510.1485900878906,510.7950134277344,99092
2024-12-06 18:30:00,512.1300048828125,512.75,511.2999877929687,511.5499877929687,73682
2024-12-06 19:30:00,511.3049926757813,512.2249755859375,511.2699890136719,512.1300048828125,95290
2024-12-06 20:30:00,512.75,513.0999755859375,510.9599914550781,511.3049926757813,186636
2024-12-09 14:30:00,512.3350219726562,512.4000244140625,508.5499877929687,511.19000244140625,200117
2024-12-09 15:30:00,513.75,516.3607788085938,511.8500061035156,512.3300170898438,147788
2024-12-09 16:30:00,511.9800109863281,514.1099853515625,511.0501098632813,514.0,89750
2024-12-09 17:30:00,511.8250122070313,512.9500122070312,511.5799865722656,511.6449890136719,59472
2024-12-09 18:30:00,511.385009765625,512.72998046875,511.0700073242187,511.760009765625,69760
2024-12-09 19:30:00,511.4200134277344,512.0098876953125,511.2149963378906,511.3500061035156,67433
2024-12-09 20:30:00,510.010009765625,511.8561096191406,509.8699951171875,511.56500244140625,169195
2024-12-10 14:30:00,510.864990234375,512.3582763671875,508.1000061035156,509.1600036621094,152224
2024-12-10 15:30:00,512.22998046875,513.5,510.2699890136719,510.6523132324219,117803
2024-12-10 16:30:00,511.0899963378906,513.1495971679688,510.6400146484375,512.4500122070312,94325
2024-12-10 17:30:00,512.2899780273438,512.5098876953125,511.0199890136719,511.2000122070313,69005
2024-12-10 18:30:00,512.385009765625,513.6799926757812,511.9500122070313,512.25,83544
2024-12-10 19:30:00,513.97998046875,514.6099243164062,512.510009765625,512.5800170898438,105633
2024-12-10 20:30:00,512.9500122070312,514.0599975585938,512.3599853515625,513.989990234375,208475
2024-12-11 14:30:00,510.4465026855469,514.0,508.60009765625,513.7999877929688,138567
2024-12-11 15:30:00,510.6650085449219,511.3200073242187,509.1700134277344,509.6600036621094,78229
2024-12-11 16:30:00,509.1099853515625,510.9299926757813,509.0299987792969,510.5150146484375,66873
2024-12-11 17:30:00,509.010009765625,509.739990234375,508.8800048828125,509.2247924804687,81972
2024-12-11 18:30:00,505.7300109863281,509.1332092285156,505.4601135253906,509.1300048828125,167399
2024-12-11 19:30:00,504.7956848144531,505.9999084472656,504.2000122070313,505.7300109863281,184331
2024-12-11 20:30:00,504.18499755859375,504.9999084472656,503.3049926757813,504.4500122070313,259124
2024-12-12 14:30:00,494.3299865722656,501.0950012207031,488.7099914550781,500.0,498132
2024-12-12 15:30:00,497.2550048828125,497.6099853515625,492.30999755859375,494.3299865722656,194933
2024-12-12 16:30:00,498.1499938964844,498.8200073242187,496.635009765625,496.9800109863281,121679
2024-12-12 17:30:00,495.7200012207031,498.19000244140625,495.7099914550781,498.1499938964844,152628
2024-12-12 18:30:00,496.760009765625,496.9700012207031,494.6600036621094,495.93499755859375,131050
2024-12-12 19:30:00,496.4249877929687,497.510009765625,496.239990234375,496.760009765625,151016
2024-12-12 20:30:00,496.6199951171875,497.3699951171875,495.5799865722656,496.4249877929687,296153
2024-12-13 14:30:00,496.1449890136719,496.5799865722656,492.1799926757813,495.5700073242187,163267
2024-12-13 15:30:00,498.19000244140625,499.2221984863281,495.2200012207031,496.2200012207031,85232
2024-12-13 16:30:00,496.7250061035156,498.4100036621094,496.0799865722656,498.1199951171875,64446
2024-12-13 17:30:00,496.2000122070313,497.260009765625,494.8900146484375,496.625,78855
2024-12-13 18:30:00,494.4599914550781,496.2999877929687,494.3800048828125,496.1600036621094,68324
2024-12-13 19:30:00,494.1400146484375,494.9800109863281,493.8599853515625,494.7340087890625,101652
2024-12-13 20:30:00,494.5799865722656,494.8900146484375,493.94000244140625,494.1799926757813,190851
2024-12-16 14:30:00,493.6799926757813,494.7999877929687,490.8999938964844,494.7999877929687,170496
2024-12-16 15:30:00,491.9100036621094,494.1000061035156,491.2800903320313,493.6650085449219,133348
2024-12-16 16:30:00,492.93011474609375,494.3200073242187,492.0249938964844,492.0249938964844,104122
2024-12-16 17:30:00,491.6000061035156,492.9089965820313,491.1499938964844,492.8800048828125,85215
2024-12-16 18:30:00,491.5199890136719,492.8450012207031,491.3800048828125,491.6600036621094,92396
2024-12-16 19:30:00,491.2999877929687,492.1700134277344,490.8800048828125,491.5050048828125,131642
2024-12-16 20:30:00,491.3500061035156,492.1099853515625,490.1499938964844,491.0700073242187,245728
2024-12-17 14:30:00,492.2749938964844,492.4599914550781,488.1099853515625,489.0549926757813,264392
2024-12-17 15:30:00,491.18499755859375,493.0,490.6799926757813,492.4500122070313,84255
2024-12-17 16:30:00,489.8800048828125,491.5050048828125,489.5299987792969,491.1600036621094,86228
2024-12-17 17:30:00,489.19390869140625,490.0755615234375,488.5299987792969,489.7900085449219,78775
2024-12-17 18:30:00,488.1846008300781,490.0,487.760009765625,489.4299926757813,110849
2024-12-17 19:30:00,489.3399963378906,489.44000244140625,487.8699951171875,488.072509765625,137415
2024-12-17 20:30:00,490.5499877929687,491.25,488.9801025390625,489.2000122070313,261696
2024-12-18 14:30:00,486.80999755859375,490.239990234375,485.3200073242187,488.0,178009
2024-12-18 15:30:00,486.5050048828125,488.8200073242187,485.6701049804687,487.098388671875,109077
2024-12-18 16:30:00,487.1400146484375,487.5971984863281,485.760009765625,486.5,95283
2024-12-18 17:30:00,485.6799926757813,486.8349914550781,485.1700134277344,486.7300109863281,84621
2024-12-18 18:30:00,485.9849853515625,487.3800048828125,485.30999755859375,485.6549987792969,93523
2024-12-18 19:30:00,486.3599853515625,487.3800048828125,484.5,486.0,171861
2024-12-18 20:30:00,482.8999938964844,487.2586059570313,482.4100036621094,486.3500061035156,297562
2024-12-19 14:30:00,480.6000061035156,484.0,477.3049926757813,480.0,278739
2024-12-19 15:30:00,480.4623107910156,481.4200134277344,479.2349853515625,480.2999877929687,149396
2024-12-19 16:30:00,479.4500122070313,481.5,479.4299926757813,480.4100036621094,95336
2024-12-19 17:30:00,480.6799926757813,480.6799926757813,478.6600036621094,479.5,90336
2024-12-19 18:30:00,481.1000061035156,482.1199951171875,480.4100036621094,480.4299926757813,77055
2024-12-19 19:30:00,480.05999755859375,482.0,479.9200134277344,481.4100036621094,81778
2024-12-19 20:30:00,479.6300048828125,481.2149963378906,479.3900146484375,480.1700134277344,187962
2024-12-20 14:30:00,480.2300109863281,481.95989990234375,477.7699890136719,479.4500122070313,287921
2024-12-20 15:30:00,482.9599914550781,483.2799987792969,478.9800109863281,480.0,105360
2024-12-20 16:30:00,486.5700073242187,488.6400146484375,482.5499877929687,483.2099914550781,261448
2024-12-20 17:30:00,486.5199890136719,488.6199951171875,485.6749877929687,486.8299865722656,152518
2024-12-20 18:30:00,486.6099853515625,487.5299987792969,485.2424926757813,486.6600036621094,101399
2024-12-20 19:30:00,485.9800109863281,486.80999755859375,485.1799926757813,486.5950012207031,152857
2024-12-20 20:30:00,488.3900146484375,488.44000244140625,485.3299865722656,486.0199890136719,327069
2024-12-23 14:30:00,483.6499938964844,488.8533935546875,483.0299987792969,487.4299926757813,166824
2024-12-23 15:30:00,482.6400146484375,483.989990234375,481.8299865722656,483.989990234375,116071
2024-12-23 16:30:00,485.7099914550781,485.7099914550781,482.3299865722656,482.3299865722656,80896
2024-12-23 17:30:00,486.3599853515625,486.7099914550781,485.3299865722656,485.8999938964844,70154
2024-12-23 18:30:00,485.3500061035156,486.6618041992187,485.16009521484375,486.45269775390625,134111
2024-12-23 19:30:00,484.7300109863281,485.5198974609375,483.5899963378906,485.3599853515625,112993
2024-12-23 20:30:00,486.489990234375,486.94000244140625,484.7000122070313,484.9700012207031,187811
2024-12-24 14:30:00,486.7449951171875,486.989990234375,484.010009765625,486.05999755859375,94717
2024-12-24 15:30:00,486.6799926757813,487.8699951171875,486.2301025390625,486.760009765625,66995
2024-12-24 16:30:00,487.58929443359375,487.9999084472656,486.2800903320313,486.6541137695313,64348
2024-12-26 14:30:00,490.5,491.44000244140625,486.2699890136719,488.0,132536
2024-12-26 15:30:00,492.7099914550781,492.739990234375,490.6000061035156,490.6000061035156,90148
2024-12-26 16:30:00,492.1050109863281,493.4699096679687,491.8200073242187,492.3800048828125,72036
2024-12-26 17:30:00,490.2900085449219,492.1099853515625,490.19000244140625,491.8901062011719,50651
2024-12-26 18:30:00,490.6998901367187,491.1300048828125,489.7900085449219,490.3049926757813,69862
2024-12-26 19:30:00,490.3500061035156,490.6650085449219,489.8299865722656,490.4500122070313,55481
2024-12-26 20:30:00,489.9700012207031,490.6199951171875,489.3001098632813,490.114990234375,83301
2024-12-27 14:30:00,490.30999755859375,493.3999938964844,488.0499877929687,488.3800048828125,156156
2024-12-27 15:30:00,489.4800109863281,491.3215026855469,488.9440002441406,490.3800048828125,99706
2024-12-27 16:30:00,487.2550048828125,490.2200012207031,487.16009521484375,489.4750061035156,56763
2024-12-27 17:30:00,487.7000122070313,488.22119140625,486.3800048828125,487.2550048828125,60652
2024-12-27 18:30:00,489.1319885253906,489.1319885253906,487.260009765625,487.375,45648
2024-12-27 19:30:00,488.6050109863281,489.9898986816406,488.2369995117187,488.9800109863281,70623
2024-12-27 20:30:00,488.8999938964844,490.3799133300781,487.8599853515625,488.4800109863281,136745
2024-12-30 14:30:00,482.2200012207031,486.5499877929687,481.8999938964844,486.0,129570
2024-12-30 15:30:00,484.4599914550781,484.5299987792969,481.8500061035156,482.489990234375,81036
2024-12-30 16:30:00,484.3299865722656,485.3699951171875,483.9000854492187,484.5398864746094,78816
2024-12-30 17:30:00,484.5,485.25,483.43798828125,484.2099914550781,66239
2024-12-30 18:30:00,483.7999877929687,484.56500244140625,483.0199890136719,484.5,77295
2024-12-30 19:30:00,483.7699890136719,484.4800109863281,483.510009765625,483.7999877929687,73739
2024-12-30 20:30:00,483.30999755859375,484.7999877929687,483.1600036621094,483.94000244140625,109645
2024-12-31 14:30:00,485.2099914550781,486.5299987792969,483.3699951171875,484.3800048828125,81478
2024-12-31 15:30:00,483.9299926757813,485.30999755859375,483.6099853515625,485.2250061035156,62194
2024-12-31 16:30:00,482.5199890136719,484.0,482.0,483.75,47520
2024-12-31 17:30:00,482.5299987792969,483.6452941894531,482.1400146484375,482.7298889160156,56600
2024-12-31 18:30:00,483.7900085449219,484.0499877929687,482.7799987792969,482.80999755859375,43440
2024-12-31 19:30:00,484.7699890136719,484.9700012207031,483.5,483.7843933105469,72401
2024-12-31 20:30:00,486.0199890136719,486.3800048828125,484.3100891113281,484.8299865722656,172145
2025-01-02 14:30:00,486.9750061035156,489.7200012207031,484.4599914550781,485.94000244140625,188826
2025-01-02 15:30:00,484.5499877929687,487.3299865722656,484.3299865722656,486.5700988769531,80626
2025-01-02 16:30:00,484.75,486.4599914550781,484.1400146484375,484.7449951171875,76348
2025-01-02 17:30:00,483.4800109863281,484.7900085449219,483.2999877929687,484.739990234375,73986
2025-01-02 18:30:00,482.2999877929687,483.9299926757813,481.4201049804687,483.614990234375,75949
2025-01-02 19:30:00,483.3399963378906,484.239990234375,481.9599914550781,482.3399963378906,132068
2025-01-02 20:30:00,482.44000244140625,483.9200134277344,481.9800109863281,483.4518127441406,157709
2025-01-03 14:30:00,482.5050048828125,483.8348083496094,481.3999938964844,481.4200134277344,114140
2025-01-03 15:30:00,482.7349853515625,483.9171142578125,482.2099914550781,482.6700134277344,73997
2025-01-03 16:30:00,482.2300109863281,483.9223937988281,482.2300109863281,482.68499755859375,61598
2025-01-03 17:30:00,482.3250122070313,482.5593872070313,481.5,482.2300109863281,70914
2025-01-03 18:30:00,482.0199890136719,482.4847106933594,481.19000244140625,482.3349914550781,65968
2025-01-03 19:30:00,481.93011474609375,482.489990234375,481.68011474609375,481.9100036621094,87457
2025-01-03 20:30:00,481.6300048828125,482.2200012207031,480.9100036621094,482.0,153818
2025-01-06 14:30:00,473.4284973144531,480.0,473.0801086425781,478.75,295918
2025-01-06 15:30:00,472.19000244140625,473.6199951171875,470.7000122070313,473.4129943847656,217663
2025-01-06 16:30:00,472.0979919433594,474.8299865722656,472.0979919433594,472.3699951171875,117778
