Date,Close,High,Low,Open,Volume
2022-10-13,195.13710021972656,196.30894933851428,185.35857318247943,188.00754000877737,346900
2022-10-14,189.07107543945312,198.3276741641021,188.9627528681085,196.949036916097,318900
2022-10-17,195.77719116210935,196.62407263668263,193.1873064730966,193.1873064730966,348000
2022-10-18,198.4852294921875,201.9416945759766,196.73238433201703,200.11006800089731,377100
2022-10-19,193.2858123779297,197.02784764115333,191.720070907793,196.43699443211017,325100
2022-10-20,191.39508056640625,196.38773099235132,190.6368225436581,193.2956316186481,307300
2022-10-21,195.1075897216797,195.412858358364,189.27789938990563,191.51326038640977,411600
2022-10-24,195.52117919921875,195.9938527283879,192.3896813816741,195.8559889896294,293600
2022-10-25,202.0106201171875,202.25680640547623,195.6294757320279,195.6294757320279,349400
2022-10-26,202.5620880126953,207.00329855540872,201.104669299677,201.81368705758203,345000
2022-10-27,201.87277221679688,205.19135883466865,201.63642795215156,204.07860694209387,307100
2022-10-28,205.9102020263672,206.14653122867264,200.67135099367363,201.92198145127065,368500
2022-10-31,205.67388916015625,207.13130789200457,204.02936643060733,204.79746650725843,199800
2022-11-01,206.18597412109375,209.1106688414623,205.41787399514044,208.54935681233147,349500
2022-11-02,198.36708068847656,207.13130718765163,198.2981413101814,205.3292216213229,372700
2022-11-03,197.3232421875,199.27303341893497,194.65457616244976,195.97413108544015,184100
2022-11-04,197.65805053710935,200.74030770901967,193.8273924498617,200.53350461311368,419300
2022-11-07,198.32766723632812,199.60783893676896,195.97412692843292,199.05638405682976,262600
2022-11-08,199.2533416748047,202.08941268066684,196.6634719968314,199.361664248668,354800
2022-11-09,193.71908569335935,197.91409502541575,193.24641218330143,197.07707058323192,210600
2022-11-10,208.05694580078125,208.17511040574755,201.9022888584872,201.9022888584872,468400
2022-11-11,211.6512908935547,213.04964238151817,208.1160590268516,208.61828872461965,370800
2022-11-14,208.5591735839844,211.77929450706864,208.28344613761828,210.38095816449223,172300
2022-11-15,212.79360961914065,214.6449356031984,211.0210650627046,212.42925866415857,381100
2022-11-16,207.988037109375,211.1096775423136,207.5153486019002,211.0013549709364,426400
2022-11-17,204.9156188964844,205.66403484261923,202.99536881946256,204.64974851921747,239900
2022-11-18,205.72314453125,208.17515071519628,204.27556773604329,207.86988207591148,330800
2022-11-21,203.96041870117188,205.21104929826535,203.18247661344827,204.78761607955963,282900
2022-11-22,206.21551513671875,206.48138554673716,203.0446340954311,205.03382379190825,261200
2022-11-23,207.869873046875,208.76599483851157,206.0776444896221,206.3238308042901,163300
2022-11-25,208.106201171875,208.6379569588515,206.82602942972247,207.24947767162772,125700
2022-11-28,204.01951599121097,207.60400316675253,203.41883580689284,206.25489194129224,226900
2022-11-29,204.108154296875,205.8413005455271,203.81272771359943,204.16723660832605,301300
2022-11-30,211.2573699951172,211.2672120369788,202.9165776028047,204.58079926452257,391500
2022-12-01,212.02549743652344,213.6798772705469,210.20372773909256,211.87779165938744,312000
2022-12-02,212.7541961669922,213.74878337550743,208.8250575444084,208.8250575444084,254900
2022-12-05,207.22979736328125,211.474047079788,206.3927578719985,211.474047079788,361800
2022-12-06,202.581787109375,207.22978573262333,201.21299185969085,207.02298262574143,518400
2022-12-07,202.13864135742188,204.05889139670967,201.2523617058916,202.0303187897688,403900
2022-12-08,204.84669494628903,206.45181935942296,202.68025857246292,203.88163385871488,292900
2022-12-09,202.4143829345703,204.9156291814072,202.36514266837656,203.80287730072945,260500
2022-12-12,205.4572296142578,205.55571014068104,202.38482952289183,202.87720210297067,245700
2022-12-13,208.17510986328125,213.8177101520058,206.17607849571468,212.27165311964168,288500
2022-12-14,207.4956512451172,210.0855206979984,205.55570215291033,207.92892647689408,238300
2022-12-15,201.71519470214844,204.9550146888465,201.47886548071205,204.4527850412568,452900
2022-12-16,199.79495239257812,201.0554250424944,198.05194918682704,199.5881492897863,276800
2022-12-19,195.7574920654297,200.03129766125775,195.09771458330871,200.03129766125775,323900
2022-12-20,196.90965270996097,197.9337810852222,194.5462552634812,195.19619068821456,255000
2022-12-21,200.2085418701172,201.04558129075127,197.6875965917159,198.4556966366657,309900
2022-12-22,197.53273010253903,198.41117913535547,194.06827302576804,198.41117913535547,419200
2022-12-23,197.5129852294922,197.9472773460548,195.0552948757237,197.28597437247495,227300
2022-12-27,195.5487823486328,197.3352896541052,194.85787000131748,197.20698704294924,379900
2022-12-28,192.8048858642578,196.6444010807722,192.5087762336779,195.5784154471414,362100
2022-12-29,198.1052093505859,198.72702302295448,194.0485479779147,194.34464255487023,313900
2022-12-30,197.93739318847656,198.1249297857165,195.41061917690112,196.09166679392567,334100
2023-01-03,196.1903839111328,201.15510379024545,194.6802413270316,199.81275315318192,288200
2023-01-04,199.3389892578125,200.44444918657032,197.01948130647747,197.7696126780257,258500
2023-01-05,196.9701232910156,198.6875471269973,195.53894429141175,198.56909423643057,230000
2023-01-06,200.8688812255859,201.30317340055248,196.2002704662227,198.71718007240528,239300
2023-01-09,202.4283447265625,204.81693623433077,201.79665122914247,202.4184799281263,200900
2023-01-10,205.64605712890625,205.64605712890625,201.94472431564847,201.99406337121584,432300
2023-01-11,209.20919799804688,209.20919799804688,205.82370457292592,206.4652628739251,247700
2023-01-12,211.77545166015625,211.85441523257435,207.1068415140518,209.969199475591,478800
2023-01-13,213.3448181152344,213.4928804647654,210.02842329994775,210.04816795870428,329000
2023-01-17,213.73963928222656,214.5884788927026,212.24922626874724,213.1967741137659,242600
2023-01-18,211.4398956298828,217.026444863202,211.2424942032109,215.13136405777755,828400
2023-01-19,208.36036682128903,210.18634863028169,207.20553773583168,209.63361867597555,433100
2023-01-20,212.73287963867188,212.78223375759455,208.38998826720115,209.61388607621356,359000
2023-01-23,216.8191375732422,217.13499186664856,212.5453301779428,213.51262265592857,414200
2023-01-24,215.62484741210935,216.93757350792308,215.1017118606295,215.89133252648637,174100
2023-01-25,215.53602600097656,215.71369782280863,211.2227439463756,213.0783504416104,156200
2023-01-26,217.3817596435547,218.39839123404573,214.6773135816175,217.50019747987983,192300
2023-01-27,219.64202880859375,220.44151430751737,216.25655020238392,216.71057193869905,475900
2023-01-30,215.9110565185547,219.2965346556008,215.7333997926414,217.50016249696165,418600
2023-01-31,221.0435791015625,221.15215212655383,216.71055302179064,216.7401624776282,669800
2023-02-01,225.9194793701172,227.59741386486047,220.04670110813493,220.9843690557184,261400
2023-02-02,230.50912475585935,232.2857674720823,228.26859552836285,228.288325125771,364600
2023-02-03,227.38026428222656,230.65718470936713,226.3735126374401,226.7288411770004,278400
2023-02-06,223.8960723876953,226.22544496757848,223.09658695769812,225.4457041950812,287500
2023-02-07,226.45248413085935,226.9361304051352,221.26075305552905,223.6986989653513,196700
2023-02-08,223.63946533203125,226.77818832622455,223.1854285472001,225.6135094976658,229200
2023-02-09,220.7178649902344,226.52155943708564,220.04669722847507,225.89973072899124,224300
2023-02-10,219.40512084960935,219.9775954354165,218.02329602922043,219.4446101649125,179800
2023-02-13,222.1194610595703,222.7116803820082,218.40826314648004,219.79996801167505,143600
2023-02-14,223.16571044921875,224.5968895309014,219.51371650599492,220.83633761130488,489600
2023-02-15,226.37351989746097,226.48209292860756,221.5667121302556,221.981259596244,245000
2023-02-16,223.02749633789065,226.26492727257929,221.93190132238095,223.21501786566725,315400
2023-02-17,222.17869567871097,222.27738885889212,219.98750526446395,221.93194013711343,177200
2023-02-21,215.87161254882812,219.908529368708,215.78276911264845,219.54332094627696,171800
2023-02-22,217.0363006591797,218.28982301072529,215.3484861505151,216.82901938027732,136300
2023-02-23,217.91473388671875,219.1386466893048,214.77601089760725,218.7339640214221,144300
2023-02-24,214.9438018798828,215.8025062672476,213.78898785732824,214.67730170213588,178800
2023-02-27,215.7729034423828,218.00356798262496,215.31886664636713,217.09550945135572,137900
2023-02-28,215.9110565185547,217.934454574652,215.7235199340284,215.7235199340284,148200
2023-03-01,216.30587768554688,217.87525420176271,215.18067314342233,216.39472111682196,164300
2023-03-02,217.7173309326172,218.1022689391217,213.64092494675947,214.18379009971756,304300
2023-03-03,221.6061859130859,221.9319049836932,218.08251010804796,218.7438130474891,292600
2023-03-06,219.0695343017578,222.1687828417724,218.4279760131356,222.0404802205045,138900
2023-03-07,216.3651123046875,219.80980965369332,216.2269298187784,219.07942296850013,152700
2023-03-08,216.51316833496097,217.30278902666305,215.05237984480735,216.7993981170624,139500
2023-03-09,211.12400817871097,217.82589625948083,211.02531501123912,216.93756738766788,135100
2023-03-10,204.58006286621097,210.55154923257575,202.6158835807199,210.55154923257575,346500
2023-03-13,203.29693603515625,206.07046562947932,199.8719682630228,201.77691362026533,542900
2023-03-14,206.8107147216797,208.60710195841537,204.51095169590505,207.8767002697272,226300
2023-03-15,203.8003387451172,204.0865836158893,200.36550572119617,202.97124371533684,273600
2023-03-16,206.8205718994141,207.3437073865951,201.35247694633128,201.9644257332937,253900
2023-03-17,202.6060333251953,205.64606324011672,201.48082871895755,204.9354061139916,230200
2023-03-20,204.7379913330078,205.95203938560533,202.60603499779444,203.8694221078329,162700
2023-03-21,208.49855041503903,209.31778055192868,207.28450240815104,207.60035670414976,213500
2023-03-22,203.1587677001953,209.5151926544944,203.1587677001953,208.49856106107677,162000
2023-03-23,203.3327484130859,207.94946709842776,201.48409390007183,204.86506264774945,155000
2023-03-24,204.1631774902344,204.3411160717385,200.1890499054453,202.11679329501135,124000
2023-03-27,205.8734130859375,207.03005902276857,204.2719056479642,205.90306951370343,232600
2023-03-28,205.5471954345703,206.42703806679307,204.5289510990087,205.52741945276352,119100
2023-03-29,208.94793701171875,209.07645826449448,206.87189640907636,207.5342484851479,134500
2023-03-30,209.53118896484375,211.49848419028817,208.70077880235945,210.82623661733427,248000
2023-03-31,213.94029235839844,214.31594546999705,210.4308026032386,210.4308026032386,150400
2023-04-03,213.87106323242188,214.51365429973433,211.40948946946227,214.0292408875743,173500
2023-04-04,211.03384399414065,214.36538013390148,210.0155997422021,214.36538013390148,134700
2023-04-05,208.3053436279297,210.32205611868295,206.93120717841347,210.32205611868295,124000
2023-04-06,208.69090270996097,209.0171234283749,206.49623645998193,208.03843110382587,137400
2023-04-10,211.1228179931641,211.1228179931641,207.3958375897772,207.7121929411533,229600
2023-04-11,212.8923797607422,213.73267030441505,211.6170931052679,211.69618193608164,185900
2023-04-12,211.31065368652344,215.344093938979,211.2908777057504,214.88933688911953,141800
2023-04-13,214.2665252685547,214.74104318899828,211.90380102921213,212.4178558244207,159700
2023-04-14,212.9813690185547,215.3440933788985,211.58745652842228,214.1577909747095,119700
2023-04-17,214.65206909179688,214.6619495391033,212.9319209273811,213.1395309980348,459100
2023-04-18,214.7212677001953,215.9372264736475,213.65359106326673,215.62088622084616,313900
2023-04-19,214.54335021972656,214.82015362487425,212.75400853478817,213.08022926719815,86700
2023-04-20,213.228515625,214.38516159850056,212.54638759545145,212.76387812906555,121300
2023-04-21,214.37527465820312,214.8102406276051,212.46729232285324,213.6239382613252,174800
2023-04-24,213.78211975097656,214.87945285343127,212.7638754856401,214.14789242357705,90200
2023-04-25,208.83917236328125,212.31900563654025,208.82929191577452,212.31900563654025,138800
2023-04-26,207.15858459472656,209.67948660007707,206.85212477830632,208.96770214951567,180000
2023-04-27,209.4422149658203,209.66958593943343,206.46657107489952,208.05819805949736,152500
2023-04-28,211.25132751464844,211.68630855632,208.59202394278137,208.92814017147208,145300
2023-05-01,211.8642578125,212.95171047157083,210.64829899165048,210.86578952346463,128900
2023-05-02,208.1867218017578,211.192037458828,206.37760413841352,210.68784797671228,168400
2023-05-03,209.0171356201172,212.17073348239575,208.45364835260827,208.5228416626354,118200
2023-05-04,206.7334747314453,208.53271175783092,205.73500648960712,208.31522123629745,176100
2023-05-05,210.9250946044922,211.64675947818728,209.33346763561215,209.33346763561215,157700
2023-05-08,211.18212890625,211.94334576441912,209.99582651881775,211.76540719439825,137000
2023-05-09,210.82623291015625,211.57756930699048,209.61027411613907,210.01559874236247,91700
2023-05-10,211.95323181152344,213.43611360615063,210.12435331560872,213.43611360615063,178100
2023-05-11,210.50990295410156,211.62701207165205,209.55097151569433,211.0239728689903,141700
2023-05-12,210.1540069580078,211.68632114240097,208.76009446922515,211.1524752560081,77400
2023-05-15,213.15931701660156,213.6140740853868,209.9958387706634,210.52968468117888,141200
2023-05-16,209.5608367919922,211.5083559570667,209.5608367919922,211.5083559570667,112900
2023-05-17,212.85284423828125,213.1691995859632,209.2642655718623,211.27111275383135,156000
2023-05-18,214.572998046875,214.86957742182915,212.18061723564452,212.3882122388549,121200
2023-05-19,213.51519775390625,215.83838521497097,212.6749071395396,215.83838521497097,123600
2023-05-22,215.8878173828125,216.757764424676,213.73268804702852,213.762344475464,232300
2023-05-23,213.4657745361328,217.12356177439293,213.21862756515057,215.01786475453508,190400
2023-05-24,211.4193878173828,211.95321859290823,209.9167301355052,211.8840252908275,125900
2023-05-25,210.01559448242188,211.8939052671019,208.6711144720801,211.8939052671019,128800
2023-05-26,212.17071533203125,212.92205173730855,210.0749139586854,210.38137377256297,136400
2023-05-30,212.42776489257812,214.8102501787897,211.488594354722,213.65360418888935,181600
2023-05-31,211.1722412109375,212.57603408109716,209.25437845949384,211.36995575461512,165900
2023-06-01,213.6536102294922,214.3851706994914,209.94640563731107,211.18214050137144,189200
2023-06-02,218.6459503173828,218.72503914734577,214.6915993271483,215.9471099902503,178900
2023-06-05,216.9554748535156,218.17143356568295,215.63075580050884,217.85507824417328,283800
2023-06-06,220.67257690429688,221.38436134958815,216.6786736185343,216.68856915102512,229700
2023-06-07,222.0763702392578,223.77674251907737,221.20640811898176,221.60185230304057,157100
2023-06-08,221.85888671875,222.0071839492024,219.9706802774269,221.5326509133392,109000
2023-06-09,220.2079315185547,222.59043172679375,219.83226332905485,221.8588713274131,133100
2023-06-12,222.62008666992188,223.13415654402343,220.13872166478055,220.80108875805792,166300
2023-06-13,225.7144012451172,226.12960636156112,223.99425283300263,224.19196740016815,249200
2023-06-14,224.1425323486328,226.8809250798356,222.08626768807753,226.09994726909628,210700
2023-06-15,225.9318695068359,226.28776175024953,222.60033314811284,223.0847466441812,211700
2023-06-16,224.51817321777344,227.37519132274707,223.69764354327657,227.32575891639857,200500
2023-06-20,223.3911895751953,223.89536392994793,221.68093688038076,223.5493672457795,178700
2023-06-21,222.15545654296875,223.3121024844273,220.94937819348488,222.72883928982608,137700
2023-06-22,221.255859375,221.8786745900381,219.82240991173165,221.315172236498,118600
2023-06-23,218.23257446289065,219.73775237494897,218.09393925756672,218.9158533713099,144000
2023-06-26,218.29202270507812,220.33194753202727,217.9058234913364,218.0939745383066,227500
2023-06-27,222.1441192626953,222.55012782896085,218.5494853259517,219.1535420603617,153600
2023-06-28,223.33241271972656,223.73842126660912,221.0647333490345,221.7182907616996,196600
2023-06-29,225.59019470214844,225.89717161426736,223.3126031046676,223.75823034882055,99500
2023-06-30,227.5014190673828,228.34312760201297,226.7686241871394,227.54102265896825,158400
2023-07-03,227.4816131591797,227.85791528041943,226.7884369701388,227.30335921907903,108700
2023-07-05,225.59019470214844,226.491331199734,225.17428903636417,226.491331199734,185700
2023-07-06,222.28273010253903,223.13435073121647,219.9457257105944,223.13435073121647,158900
2023-07-07,224.03549194335935,225.9565756255934,222.5996088535495,222.5996088535495,232100
2023-07-10,228.70953369140625,228.70953369140625,223.8473730777059,223.8473730777059,190900
2023-07-11,231.27426147460935,231.70997647505277,228.72929663570372,229.3927662554315,137300
2023-07-12,233.70037841796875,234.59160263060545,232.64079741551143,234.5123954602375,207800
2023-07-13,235.56207275390625,236.11661362716904,233.7796091540576,234.7203492147788,136000
2023-07-14,233.0666351318359,235.6710130500371,232.24472090080465,235.6710130500371,202900
2023-07-17,235.0471343994141,235.80963565173903,231.9872473811369,232.8487651546058,240000
2023-07-18,236.2354431152344,236.8097933456547,234.99762325056275,235.1659649389454,197000
2023-07-19,236.57212829589844,238.4140048729787,235.68090403058144,237.34452668853473,306600
2023-07-20,233.561767578125,236.2057491356399,233.10624319539545,235.9978038490401,140900
2023-07-21,233.77960205078125,235.11643837746948,233.11613244685063,235.11643837746948,202300
2023-07-24,232.89828491210935,234.90850315763072,232.3041253347677,233.89843792019207,202500
2023-07-25,233.4429473876953,234.50251341643457,232.7101525315744,232.7101525315744,140500
2023-07-26,234.3341522216797,234.95801826499513,232.7200302925204,232.92799067699417,122800
2023-07-27,230.8781585693359,236.3146689359629,230.24439539354475,236.3146689359629,152600
2023-07-28,234.4331970214844,234.72036459606164,232.93790087940772,233.5221633685516,138700
2023-07-31,237.146484375,237.26532536071537,235.5521717334512,235.5521717334512,164000
2023-08-01,235.77993774414065,235.92847008630156,233.94795827025703,235.63139029187369,151900
2023-08-02,230.9474639892578,232.99728568330912,229.47197737500872,232.99728568330912,165700
2023-08-03,230.3335418701172,231.38321076795856,229.15513486250427,229.8681203610582,179000
2023-08-04,229.51161193847656,232.3140379213947,229.04619046120112,231.2643539851293,258400
2023-08-07,229.54132080078125,230.21468756039616,227.8677859110068,230.21468756039616,156800
2023-08-08,227.55088806152344,227.70933262599473,225.28320878418612,227.53109382354353,193900
2023-08-09,225.70901489257812,228.0361222486098,225.1544740188273,228.0361222486098,172200
2023-08-10,225.6892242431641,229.08579470395205,224.6593496525881,227.15479873425437,300300
2023-08-11,225.73875427246097,226.47153400908937,224.2929739289312,224.56034726775587,261600
2023-08-14,226.96664428710935,226.96664428710935,223.9463608362364,224.96632318208935,228900
2023-08-15,224.4514007568359,225.907078105156,224.18402743915732,225.64960190661157,140900
2023-08-16,221.2330780029297,224.5009255504532,221.2330780029297,223.86716236809335,148600
2023-08-17,217.53941345214844,221.98566797666217,217.4403969261214,221.98566797666217,191100
2023-08-18,218.67820739746097,219.13371663977665,215.1033830727328,215.73714623038043,167800
2023-08-21,219.34165954589844,219.93581906952275,217.6087118971159,219.10399271442785,148000
2023-08-22,219.4803009033203,220.86665301715067,218.68809321965804,220.34181863762169,174100
2023-08-23,222.18370056152344,222.61941555379184,219.48030631781015,219.85660837660657,117000
2023-08-24,218.2523956298828,222.5699119842794,218.23260139103988,222.322348007789,147300
2023-08-25,220.0150604248047,220.88649049883773,217.08391126505,219.1931612805587,180100
2023-08-28,221.2033538818359,222.40155498390885,220.8369489469805,220.96568704112735,125200
2023-08-29,225.6397247314453,225.689240551704,220.4903967367871,220.83697725838408,248500
2023-08-30,227.1151885986328,227.85788049711087,225.02574811984368,225.5010667040401,187300
2023-08-31,227.27362060546875,228.7887108865693,227.27362060546875,227.90738376154937,134600
2023-09-01,229.52151489257812,230.58109597504543,228.5906719143636,229.33336385101055,143700
2023-09-05,225.70901489257812,228.66988540576867,225.70901489257812,228.34309915300005,183000
2023-09-06,225.6892242431641,227.1845052022416,224.24344399066135,225.66941489447063,127100
2023-09-07,223.74832153320312,224.1444329662599,221.8965478027444,223.69880571530777,135700
2023-09-08,222.65902709960935,224.4117690211717,222.36194733168375,223.94634757711265,162400
2023-09-11,223.3621368408203,224.22365470976604,222.74818296732863,224.0652252363569,131400
2023-09-12,222.53030395507812,224.19392659103897,222.0153666634259,222.71845499107255,151900
2023-09-13,221.03501892089844,222.807570275981,220.42105000793296,222.46097467817617,96500
2023-09-14,223.05514526367188,223.7285120342584,221.5598642689121,222.79768416493692,156100
2023-09-15,220.3220367431641,222.2530326920714,219.60905129893587,222.2530326920714,149900
2023-09-18,219.3020782470703,220.5200887731553,218.95548263805227,220.20319963232663,133200
2023-09-19,218.38113403320312,219.9160337115755,217.30175872064615,219.51002516314745,273600
2023-09-20,216.15304565429688,220.0447590007031,216.15304565429688,219.2822577656379,119900
2023-09-21,211.54571533203125,214.37200134008057,211.4068652572905,214.37200134008057,186500
2023-09-22,211.1787872314453,213.1224916067995,211.0102030207671,212.70598676891095,225900
2023-09-25,211.68453979492188,212.36878796611444,210.00859405422432,210.1375024814427,196200
2023-09-26,208.83840942382812,211.83329474450576,208.70950099135396,210.6234409107179,226800
2023-09-27,210.9903564453125,212.13080036264265,209.09625443164649,210.3755181573488,312200
2023-09-28,213.0034637451172,214.3025804468963,210.6333433286336,211.21844746602767,164100
2023-09-29,212.3985137939453,215.5719093497328,212.03159617470436,214.83805897937944,188700
2023-10-02,210.38543701171875,212.59689988891543,209.17558314720395,212.1605571663856,247500
2023-10-03,205.9922790527344,209.44332973055472,205.2386058406668,208.72931715833352,315500
2023-10-04,207.03353881835935,207.24178364844377,204.12790151871985,206.49802184868292,241100
2023-10-05,206.77569580078125,207.5789712711875,204.8220802242103,206.6170381139166,310300
2023-10-06,209.26483154296875,210.20692682926943,204.93116901498868,205.27826391977615,534500
2023-10-09,210.4052734375,210.8812767988295,207.55914951513807,207.8070701392288,185400
2023-10-10,213.51914978027344,214.87774991933756,210.79202299306533,210.79202299306533,194700
2023-10-11,213.51914978027344,215.0661720093717,211.74404482044235,214.1339880682808,115600
2023-10-12,208.3822326660156,213.77698747545375,207.34096309409776,213.77698747545375,204700
2023-10-13,206.92446899414065,209.11607879140752,206.02203430967836,209.0169196229699,232500
2023-10-16,210.4945068359375,210.9407760342821,207.26162756634815,208.50123060203205,175600
2023-10-17,212.81504821777344,214.32239456462784,208.8879792718954,208.8879792718954,398700
2023-10-18,207.70790100097656,211.4068725674512,207.4004818405607,211.4068725674512,170800
2023-10-19,204.51467895507812,208.58058328202267,203.96925055045764,207.6483993053757,199500
2023-10-20,201.78753662109375,204.47500266443944,201.68837745721677,204.47500266443944,260000
2023-10-23,200.12152099609375,202.79906057882832,199.01082636486348,200.59752433412197,328200
2023-10-24,202.34288024902344,203.9196668432591,201.09336581067703,201.78754049864725,282700
2023-10-25,197.01756286621097,200.7165343994779,196.977902223751,200.7165343994779,284200
2023-10-26,196.73988342285156,198.78274687754163,195.8076994856147,197.5034831570374,502800
2023-10-27,194.7267608642578,197.82080517671332,194.2309196535759,197.82080517671332,376900
2023-10-30,195.53993225097656,197.3646394034277,194.00283660595693,196.3729569837387,254100
2023-10-31,197.41421508789065,197.82079335613167,195.0540062238775,195.58950804139147,291300
2023-11-01,197.99932861328125,197.99932861328125,195.014354648632,197.35472591882055,372000
2023-11-02,202.1048889160156,202.35280953168007,200.08184821834473,201.11320645335792,352200
2023-11-03,207.21205139160156,208.3822445878295,204.50476245522603,205.2683622025687,431100
2023-11-06,204.8617706298828,208.18389789274264,203.78084034727505,207.79714232686123,492300
2023-11-07,205.6848602294922,206.38894629392223,203.4932353607682,204.86176198159464,253500
2023-11-08,204.1675720214844,206.24018455169977,203.3841344720986,205.7145941039776,235200
2023-11-09,200.974365234375,205.59560899761783,200.7363560032993,205.59560899761783,351700
2023-11-10,203.3643341064453,203.42383263434135,200.2405252050364,201.6784617793958,327900
2023-11-13,203.3048095703125,203.84032655647593,201.6189524653265,202.6403841578951,307600
2023-11-14,212.6861572265625,212.94398924150263,208.4020813569812,208.4020813569812,515100
2023-11-15,213.42990112304688,217.00987542353653,212.8348855918684,213.21172977040632,481800
2023-11-16,210.7027587890625,213.29105043438972,209.60199072997224,212.64644780123027,391100
2023-11-17,212.7555389404297,212.85471323481136,211.37710098701228,211.95227860430575,408100
2023-11-20,214.75875854492188,215.18518988604615,212.4183872530944,213.06298995351503,289900
2023-11-21,212.89437866210935,213.98523539735328,212.49771173940604,213.895987609526,211200
2023-11-22,214.37196350097656,215.2644866606152,213.5290426151676,214.20337932381477,356000
2023-11-24,215.38351440429688,215.7206828066925,213.8067429355584,213.95548925077023,105600
2023-11-27,215.1752471923828,215.69092628755791,213.61831366200744,214.66949460580344,299000
2023-11-28,214.5108184814453,215.87934504175985,213.4199769156944,214.8083262291493,289700
2023-11-29,215.80001831054688,218.8643134460003,215.4925991724874,216.21652312326032,268500
2023-11-30,216.79168701171875,217.37677598781744,215.53224614455715,216.90077267945512,228000
2023-12-01,223.2673797607422,223.2673797607422,215.99834579566408,216.80160613594165,339900
2023-12-04,224.4970703125,224.71524165470225,222.1368613187886,222.156699204045,270500
2023-12-05,221.7005157470703,223.43595995352183,220.78816975150335,223.43595995352183,303900
2023-12-06,221.09559631347656,224.81440545240656,221.0063485257918,223.2475453860459,327100
2023-12-07,222.126953125,222.24595017449803,220.2824231984152,221.61127402405344,222500
2023-12-08,223.64422607421875,224.7549055547303,221.54184903084223,221.69061047461489,274300
2023-12-11,224.75491333007812,224.91358615617565,223.06905616544464,223.62439592491228,233900
2023-12-12,225.21109008789065,225.9251026612996,222.85088101846247,224.6557352060044,278500
2023-12-13,231.89501953125,231.89501953125,223.822725026424,224.8639946210549,307800
2023-12-14,237.15093994140625,238.44013014981104,234.69157170799636,235.26674934349617,418200
2023-12-15,235.57415771484375,238.0037765743322,234.3742153499242,238.0037765743322,556500
2023-12-18,236.06008911132812,237.00219956576373,234.76098749336788,236.04026635682587,325400
2023-12-19,240.05657958984375,240.1755766424647,237.2302785351088,237.65669472824948,312300
2023-12-20,234.552734375,241.21684156613443,234.552734375,239.51114656293495,310700
2023-12-21,239.4436187744141,239.53310074503773,236.81869293015777,237.83286744529508,497000
2023-12-22,240.95494079589844,242.27734121391853,239.36409444329084,240.2291172423436,432600
2023-12-26,243.1920623779297,243.82840390382844,241.11401124180804,241.69069812021297,368700
2023-12-27,244.05711364746097,244.77298462817132,242.80430529516377,243.91791440515897,323700
2023-12-28,243.76873779296875,244.74313238989689,242.9534323629287,243.1224589134056,407300
2023-12-29,240.38819885253903,243.77869790492952,240.2489996114284,243.12248158059617,221100
2024-01-02,237.40533447265625,239.8115013463901,236.1425888023867,238.38966650143263,424800
2024-01-03,230.7237548828125,235.14831851829103,230.45529378064785,234.7704854983245,448100
2024-01-04,230.8728790283203,232.21516929499043,230.18682023298132,230.64419782040025,199600
2024-01-05,230.44534301757812,232.20521581334103,228.74510969801432,229.5604303418556,250700
2024-01-08,235.4863739013672,235.50626384249705,229.93826370935636,230.58455783764904,369600
2024-01-09,234.25343322753903,235.3869169456384,232.81170857168453,233.25914873195796,190000
2024-01-10,234.5318603515625,234.9395055141995,232.18534804819217,234.23357193209745,235600
2024-01-11,233.4977874755859,234.65116123129152,230.7137876131023,234.34293543848267,252900
2024-01-12,232.8117218017578,236.4309169644792,232.3941241104721,235.1582339515384,268000
2024-01-16,231.1811065673828,232.32454295876303,229.77917681370428,231.1413418589321,523300
2024-01-17,229.6797332763672,229.7393879224929,227.72099148015417,228.6854487167292,275900
2024-01-18,231.44956970214844,231.87711997256136,228.63574244255247,231.22088849048333,192400
2024-01-19,233.77618408203125,233.96510057846143,230.34590533754283,232.6427002750287,344500
2024-01-22,237.40533447265625,238.67801752700177,235.6355091260952,235.6355091260952,400900
2024-01-23,237.15676879882812,239.37401922522943,235.96363030429544,239.13538545769129,211700
2024-01-24,234.59149169921875,239.80153286583544,234.4522924735056,239.80153286583544,265300
2024-01-25,235.6653289794922,237.6638354690793,234.55171996355637,237.11697593066145,265600
2024-01-26,235.6653289794922,237.40532694709003,235.40680528592472,236.42097977793793,237700
2024-01-29,240.14955139160156,240.14955139160156,235.64544349547756,236.13264839738417,438500
2024-01-30,238.0814514160156,239.40385179337667,237.48488974147236,239.2149352863852,222700
2024-01-31,233.42820739746097,239.46350722693012,233.17963623936,237.54454516874912,220800
2024-02-01,237.3655548095703,237.43516201290177,232.9012267312155,235.15824181639485,301700
2024-02-02,237.84283447265625,238.77744928644643,234.45232022243775,235.69517601754015,501300
2024-02-05,235.1582489013672,236.072988926848,232.80179921802625,236.0033968929986,365400
2024-02-06,237.3655548095703,237.48487927648435,234.6809894634749,235.3073936071427,362600
2024-02-07,238.4095458984375,239.5231397288508,236.1823430660328,238.25045673078472,361700
2024-02-08,242.19778442382812,242.3668109868794,238.3598452237102,238.41949987283664,210400
2024-02-09,245.16075134277344,245.5683964821422,243.07274769728005,243.23183686812453,270500
2024-02-12,247.1890869140625,248.5214245932314,245.5087435676639,245.5286335070544,283500
