Datetime,Close,High,Low,Open,Volume
2025-03-27 14:22:00,260.0299987792969,260.1099853515625,260.0299987792969,260.1099853515625,436
2025-03-27 14:23:00,259.8999938964844,260.0199890136719,259.8900146484375,260.0199890136719,2073
2025-03-27 14:24:00,259.95001220703125,260.06500244140625,259.95001220703125,260.04998779296875,508
2025-03-27 14:25:00,260.04998779296875,260.04998779296875,260.04998779296875,260.04998779296875,142
2025-03-27 14:26:00,260.1000061035156,260.17999267578125,260.04998779296875,260.0799865722656,2125
2025-03-27 14:28:00,260.3900146484375,260.4100036621094,260.3900146484375,260.4100036621094,1354
2025-03-27 14:29:00,260.45001220703125,260.45001220703125,260.3479919433594,260.3479919433594,551
2025-03-27 14:31:00,260.4599914550781,260.4599914550781,260.4599914550781,260.4599914550781,345
2025-03-27 14:32:00,260.6499938964844,260.6499938964844,260.43609619140625,260.6099853515625,1335
2025-03-27 14:33:00,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,228
2025-03-27 14:35:00,260.5869140625,260.6700134277344,260.5869140625,260.6700134277344,332
2025-03-27 14:36:00,260.7799987792969,261.0,260.7300109863281,260.8299865722656,2491
2025-03-27 14:39:00,261.1700134277344,261.2250061035156,261.1099853515625,261.2250061035156,1712
2025-03-27 14:41:00,261.2300109863281,261.239990234375,261.2200012207031,261.2300109863281,545
2025-03-27 14:42:00,261.3299865722656,261.3599853515625,261.1300048828125,261.2099914550781,1498
2025-03-27 14:45:00,261.03851318359375,261.03851318359375,261.03851318359375,261.03851318359375,172
2025-03-27 14:46:00,261.1888122558594,261.1888122558594,261.07000732421875,261.07000732421875,431
2025-03-27 14:47:00,261.1199951171875,261.1300048828125,261.07000732421875,261.07000732421875,980
2025-03-27 14:48:00,260.9700012207031,261.1059875488281,260.9700012207031,261.0899963378906,1399
2025-03-27 14:54:00,261.13739013671875,261.260009765625,261.13739013671875,261.260009765625,4739
2025-03-27 14:55:00,260.9200134277344,260.9200134277344,260.8900146484375,260.8900146484375,764
2025-03-27 14:56:00,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,285
2025-03-27 14:58:00,260.9599914550781,260.9599914550781,260.9599914550781,260.9599914550781,280
2025-03-27 14:59:00,260.9700012207031,260.9700012207031,260.8900146484375,260.8900146484375,511
2025-03-27 15:00:00,261.0400085449219,261.0400085449219,260.9700012207031,260.9700012207031,274
2025-03-27 15:01:00,260.8599853515625,261.1694030761719,260.8599853515625,261.1000061035156,561
2025-03-27 15:03:00,261.0039978027344,261.0039978027344,261.0039978027344,261.0039978027344,367
2025-03-27 15:05:00,261.0150146484375,261.0150146484375,261.0150146484375,261.0150146484375,102
2025-03-27 15:06:00,260.7842102050781,261.1000061035156,260.7842102050781,260.92401123046875,1393
2025-03-27 15:07:00,260.760009765625,260.95001220703125,260.760009765625,260.864990234375,525
2025-03-27 15:08:00,260.7799987792969,260.7799987792969,260.7799987792969,260.7799987792969,129
2025-03-27 15:09:00,260.489990234375,260.57379150390625,260.489990234375,260.57379150390625,369
2025-03-27 15:10:00,260.6499938964844,260.7200012207031,260.489990234375,260.5299987792969,941
2025-03-27 15:12:00,261.0,261.0,261.0,261.0,443
2025-03-27 15:14:00,260.67529296875,260.8550109863281,260.67529296875,260.8550109863281,1014
2025-03-27 15:18:00,260.67999267578125,260.67999267578125,260.67999267578125,260.67999267578125,438
2025-03-27 15:20:00,260.75,260.75,260.75,260.75,195
2025-03-27 15:22:00,260.5563049316406,260.5563049316406,260.5563049316406,260.5563049316406,748
2025-03-27 15:23:00,260.5849914550781,260.5849914550781,260.5849914550781,260.5849914550781,215
2025-03-27 15:24:00,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,889
2025-03-27 15:27:00,260.4599914550781,260.4700012207031,260.4599914550781,260.4700012207031,551
2025-03-27 15:30:00,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,241
2025-03-27 15:32:00,259.7850036621094,259.79998779296875,259.7799987792969,259.7799987792969,1480
2025-03-27 15:33:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,434
2025-03-27 15:34:00,259.635009765625,259.635009765625,259.635009765625,259.635009765625,399
2025-03-27 15:36:00,259.5350036621094,259.54998779296875,259.5350036621094,259.54998779296875,463
2025-03-27 15:38:00,259.0674133300781,259.0674133300781,259.0674133300781,259.0674133300781,603
2025-03-27 15:42:00,258.9599914550781,259.0899963378906,258.9599914550781,259.0899963378906,863
2025-03-27 15:44:00,258.8999938964844,258.8999938964844,258.8999938964844,258.8999938964844,498
2025-03-27 15:45:00,258.95001220703125,258.9649963378906,258.95001220703125,258.9649963378906,332
2025-03-27 15:47:00,258.739990234375,258.8699951171875,258.739990234375,258.8399963378906,89084
2025-03-27 15:50:00,258.9200134277344,258.9200134277344,258.9100036621094,258.9100036621094,507
2025-03-27 15:51:00,258.91668701171875,258.91668701171875,258.91668701171875,258.91668701171875,173
2025-03-27 15:52:00,258.8900146484375,258.8900146484375,258.8800048828125,258.8800048828125,541
2025-03-27 15:53:00,258.9599914550781,258.9599914550781,258.9599914550781,258.9599914550781,507
2025-03-27 15:58:00,258.81561279296875,258.81561279296875,258.81561279296875,258.81561279296875,241
2025-03-27 16:00:00,258.5799865722656,258.7049865722656,258.5799865722656,258.7049865722656,1120
2025-03-27 16:03:00,259.05999755859375,259.1499938964844,258.94000244140625,258.94000244140625,627
2025-03-27 16:07:00,259.4555969238281,259.4555969238281,259.4555969238281,259.4555969238281,210
2025-03-27 16:08:00,259.3200988769531,259.3200988769531,259.3200988769531,259.3200988769531,1290
2025-03-27 16:10:00,259.44000244140625,259.614990234375,259.44000244140625,259.614990234375,414
2025-03-27 16:11:00,259.2900085449219,259.45001220703125,259.2900085449219,259.45001220703125,752
2025-03-27 16:12:00,259.5899963378906,259.5899963378906,259.5899963378906,259.5899963378906,309
2025-03-27 16:15:00,259.57000732421875,259.57000732421875,259.510009765625,259.510009765625,593
2025-03-27 16:17:00,260.0,260.0,260.0,260.0,247
2025-03-27 16:20:00,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,193
2025-03-27 16:21:00,260.0400085449219,260.17498779296875,260.0400085449219,260.17498779296875,701
2025-03-27 16:22:00,260.1669921875,260.1669921875,260.05999755859375,260.05999755859375,323
2025-03-27 16:23:00,259.8800048828125,259.9700012207031,259.8800048828125,259.9700012207031,865
2025-03-27 16:25:00,259.70001220703125,259.70001220703125,259.70001220703125,259.70001220703125,101
2025-03-27 16:27:00,259.6050109863281,259.7854919433594,259.489990234375,259.7854919433594,1107
2025-03-27 16:29:00,259.4747009277344,259.59228515625,259.4747009277344,259.59228515625,460
2025-03-27 16:30:00,259.7099914550781,259.7099914550781,259.7099914550781,259.7099914550781,1056
2025-03-27 16:31:00,259.5799865722656,259.5799865722656,259.5201110839844,259.5201110839844,825
2025-03-27 16:33:00,259.7200012207031,259.7200012207031,259.7200012207031,259.7200012207031,587
2025-03-27 16:34:00,259.4800109863281,259.510009765625,259.4100036621094,259.4700927734375,2442
2025-03-27 16:35:00,259.29998779296875,259.4200134277344,259.29998779296875,259.4200134277344,425
2025-03-27 16:36:00,259.29998779296875,259.364990234375,259.29998779296875,259.364990234375,240
2025-03-27 16:37:00,259.0899963378906,259.31500244140625,259.0899963378906,259.31500244140625,1429
2025-03-27 16:39:00,259.1700134277344,259.1700134277344,259.1700134277344,259.1700134277344,1127
2025-03-27 16:40:00,259.2099914550781,259.2099914550781,259.0899963378906,259.12701416015625,890
2025-03-27 16:41:00,259.19000244140625,259.19000244140625,259.19000244140625,259.19000244140625,143
2025-03-27 16:42:00,259.1099853515625,259.1099853515625,259.1099853515625,259.1099853515625,192
2025-03-27 16:43:00,259.3699951171875,259.3699951171875,259.3699951171875,259.3699951171875,124
2025-03-27 16:44:00,259.1026916503906,259.25,259.1026916503906,259.2449951171875,766
2025-03-27 16:45:00,259.2300109863281,259.2300109863281,259.2300109863281,259.2300109863281,273
2025-03-27 16:47:00,258.8599853515625,259.0260009765625,258.8599853515625,259.0260009765625,539
2025-03-27 16:48:00,258.7099914550781,258.7099914550781,258.7099914550781,258.7099914550781,583
2025-03-27 16:49:00,258.80499267578125,258.80499267578125,258.80499267578125,258.80499267578125,559
2025-03-27 16:54:00,258.53900146484375,258.53900146484375,258.4200134277344,258.4200134277344,906
2025-03-27 16:55:00,258.260009765625,258.260009765625,258.260009765625,258.260009765625,194
2025-03-27 16:56:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,213
2025-03-27 16:59:00,258.010009765625,258.0840148925781,258.010009765625,258.0840148925781,452
2025-03-27 17:00:00,258.26611328125,258.26611328125,258.1131896972656,258.1131896972656,822
2025-03-27 17:01:00,258.1180114746094,258.1499938964844,258.1180114746094,258.1180114746094,1173
2025-03-27 17:02:00,258.010009765625,258.010009765625,258.010009765625,258.010009765625,731
2025-03-27 17:03:00,258.2300109863281,258.2300109863281,258.2300109863281,258.2300109863281,355
2025-03-27 17:04:00,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,309
2025-03-27 17:05:00,258.2799987792969,258.3999938964844,258.23590087890625,258.23590087890625,595
2025-03-27 17:06:00,258.2760009765625,258.2760009765625,258.2760009765625,258.2760009765625,180
2025-03-27 17:07:00,258.5849914550781,258.5849914550781,258.5849914550781,258.5849914550781,492
2025-03-27 17:08:00,258.739990234375,258.739990234375,258.739990234375,258.739990234375,184
2025-03-27 17:09:00,258.5318908691406,258.8299865722656,258.5318908691406,258.67498779296875,1120
2025-03-27 17:10:00,258.5199890136719,258.6521911621094,258.5199890136719,258.6521911621094,1026
2025-03-27 17:14:00,258.8226013183594,258.8226013183594,258.8226013183594,258.8226013183594,202
2025-03-27 17:15:00,259.1400146484375,259.1400146484375,259.1400146484375,259.1400146484375,435
2025-03-27 17:16:00,259.0930480957031,259.0930480957031,259.0930480957031,259.0930480957031,319
2025-03-27 17:18:00,258.989990234375,259.2074890136719,258.989990234375,259.2074890136719,678
2025-03-27 17:19:00,258.9800109863281,259.239990234375,258.92999267578125,258.989990234375,1630
2025-03-27 17:20:00,258.99560546875,258.99560546875,258.99560546875,258.99560546875,478
2025-03-27 17:21:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,100
2025-03-27 17:22:00,258.9024963378906,259.08489990234375,258.8900146484375,258.9200134277344,666
2025-03-27 17:24:00,258.9989929199219,258.9989929199219,258.9989929199219,258.9989929199219,160
2025-03-27 17:25:00,258.8399963378906,258.8399963378906,258.8399963378906,258.8399963378906,270
2025-03-27 17:26:00,258.7803039550781,258.7803039550781,258.7650146484375,258.7650146484375,897
2025-03-27 17:27:00,258.739990234375,258.739990234375,258.739990234375,258.739990234375,197
2025-03-27 17:28:00,258.5899963378906,258.8959045410156,258.5830993652344,258.8959045410156,1140
2025-03-27 17:29:00,258.4728088378906,258.4728088378906,258.4728088378906,258.4728088378906,239
2025-03-27 17:30:00,258.510009765625,258.510009765625,258.510009765625,258.510009765625,221
2025-03-27 17:33:00,258.552001953125,258.552001953125,258.552001953125,258.552001953125,402
2025-03-27 17:35:00,258.4100036621094,258.4100036621094,258.38848876953125,258.38848876953125,514
2025-03-27 17:36:00,258.2699890136719,258.2699890136719,258.2699890136719,258.2699890136719,438
2025-03-27 17:45:00,258.2983093261719,258.2983093261719,258.2983093261719,258.2983093261719,214
2025-03-27 17:47:00,258.4800109863281,258.4800109863281,258.4800109863281,258.4800109863281,173
2025-03-27 17:48:00,258.3305969238281,258.3305969238281,258.3305969238281,258.3305969238281,374
2025-03-27 17:52:00,258.5350036621094,258.5350036621094,258.5350036621094,258.5350036621094,247
2025-03-27 17:54:00,258.1099853515625,258.2349853515625,258.1099853515625,258.1099853515625,605
2025-03-27 17:55:00,258.1600036621094,258.1600036621094,258.135009765625,258.135009765625,309
2025-03-27 17:56:00,258.17999267578125,258.17999267578125,258.1700134277344,258.1700134277344,213
2025-03-27 17:57:00,258.1499938964844,258.1600036621094,258.1499938964844,258.1499938964844,837
2025-03-27 17:58:00,258.1499938964844,258.1499938964844,258.1499938964844,258.1499938964844,231
2025-03-27 17:59:00,258.2439880371094,258.2439880371094,258.2439880371094,258.2439880371094,547
2025-03-27 18:01:00,258.3900146484375,258.3900146484375,258.3299865722656,258.3299865722656,549
2025-03-27 18:02:00,258.522705078125,258.522705078125,258.522705078125,258.522705078125,151
2025-03-27 18:03:00,258.6199035644531,258.6199035644531,258.6199035644531,258.6199035644531,212
2025-03-27 18:04:00,258.5350036621094,258.5350036621094,258.5350036621094,258.5350036621094,335
2025-03-27 18:05:00,258.67999267578125,258.7799987792969,258.67999267578125,258.7200012207031,996
2025-03-27 18:06:00,258.8299865722656,258.8299865722656,258.8299865722656,258.8299865722656,262
2025-03-27 18:07:00,258.9732971191406,258.9732971191406,258.9732971191406,258.9732971191406,486
2025-03-27 18:12:00,258.9849853515625,258.9849853515625,258.9849853515625,258.9849853515625,265
2025-03-27 18:13:00,259.010009765625,259.010009765625,259.010009765625,259.010009765625,220
2025-03-27 18:14:00,259.0096130371094,259.0096130371094,259.0096130371094,259.0096130371094,273
2025-03-27 18:15:00,259.04998779296875,259.19000244140625,259.0299987792969,259.0299987792969,1034
2025-03-27 18:16:00,259.2149963378906,259.2149963378906,259.2149963378906,259.2149963378906,1274
2025-03-27 18:17:00,259.00250244140625,259.1839904785156,259.00250244140625,259.1839904785156,626
2025-03-27 18:18:00,259.1496887207031,259.1496887207031,259.1496887207031,259.1496887207031,637
2025-03-27 18:19:00,258.8999938964844,258.91180419921875,258.8999938964844,258.91180419921875,413
2025-03-27 18:21:00,259.1050109863281,259.1050109863281,259.1050109863281,259.1050109863281,277
2025-03-27 18:23:00,259.07000732421875,259.2300109863281,259.0304870605469,259.2300109863281,1108
2025-03-27 18:24:00,258.98419189453125,258.98419189453125,258.98419189453125,258.98419189453125,295
2025-03-27 18:25:00,258.70489501953125,258.77130126953125,258.70489501953125,258.77130126953125,432
2025-03-27 18:27:00,258.989990234375,258.989990234375,258.989990234375,258.989990234375,307
2025-03-27 18:28:00,258.9649963378906,258.9649963378906,258.79998779296875,258.9486083984375,453
2025-03-27 18:30:00,259.0,259.0,259.0,259.0,241
2025-03-27 18:33:00,258.760009765625,258.760009765625,258.760009765625,258.760009765625,381
2025-03-27 18:36:00,258.9150085449219,258.95001220703125,258.8699951171875,258.8699951171875,1178
2025-03-27 18:38:00,258.9200134277344,258.94000244140625,258.9200134277344,258.94000244140625,568
2025-03-27 18:39:00,259.05999755859375,259.05999755859375,259.05999755859375,259.05999755859375,333
2025-03-27 18:40:00,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,349
2025-03-27 18:41:00,259.19000244140625,259.19000244140625,259.04998779296875,259.04998779296875,611
2025-03-27 18:42:00,259.2699890136719,259.3699951171875,259.1499938964844,259.3699951171875,1153
2025-03-27 18:44:00,259.1780090332031,259.3399963378906,259.1780090332031,259.20001220703125,826
2025-03-27 18:45:00,259.25,259.25,259.25,259.25,389
2025-03-27 18:46:00,259.2900085449219,259.2900085449219,259.2900085449219,259.2900085449219,348
2025-03-27 18:47:00,259.1700134277344,259.2950134277344,259.1700134277344,259.2950134277344,657
2025-03-27 18:48:00,259.1925964355469,259.1925964355469,259.1925964355469,259.1925964355469,271
2025-03-27 18:50:00,259.42999267578125,259.42999267578125,259.25311279296875,259.25311279296875,1317
2025-03-27 18:51:00,259.55999755859375,259.57000732421875,259.55999755859375,259.55999755859375,153522
2025-03-27 18:52:00,259.69000244140625,259.69000244140625,259.6499938964844,259.6499938964844,537
2025-03-27 18:53:00,259.4800109863281,259.72650146484375,259.4700012207031,259.72650146484375,1715
2025-03-27 18:58:00,258.9779052734375,258.9779052734375,258.9779052734375,258.9779052734375,674
2025-03-27 18:59:00,258.8699951171875,258.8699951171875,258.8699951171875,258.8699951171875,406
2025-03-27 19:02:00,259.2300109863281,259.239990234375,259.2300109863281,259.239990234375,283
2025-03-27 19:03:00,259.10009765625,259.10009765625,259.10009765625,259.10009765625,189
2025-03-27 19:04:00,259.32000732421875,259.32000732421875,259.32000732421875,259.32000732421875,414
2025-03-27 19:05:00,259.010009765625,259.1492004394531,259.010009765625,259.1492004394531,558
2025-03-27 19:07:00,259.239990234375,259.239990234375,259.239990234375,259.239990234375,495
2025-03-27 19:10:00,259.27801513671875,259.27801513671875,259.260009765625,259.260009765625,538
2025-03-27 19:11:00,259.364990234375,259.364990234375,259.3500061035156,259.3500061035156,312
2025-03-27 19:12:00,259.3699951171875,259.42999267578125,259.30999755859375,259.4200134277344,847
2025-03-27 19:13:00,259.5,259.5,259.5,259.5,339
2025-03-27 19:16:00,259.7099914550781,259.7699890136719,259.6000061035156,259.7699890136719,1337
2025-03-27 19:17:00,259.7771911621094,259.7771911621094,259.7200012207031,259.7200012207031,355
2025-03-27 19:18:00,259.7550048828125,259.7550048828125,259.6600036621094,259.6600036621094,359
2025-03-27 19:19:00,259.8658142089844,259.8658142089844,259.7650146484375,259.7650146484375,905
2025-03-27 19:22:00,259.9258117675781,259.9258117675781,259.9258117675781,259.9258117675781,167
2025-03-27 19:23:00,259.989990234375,260.1400146484375,259.989990234375,260.1400146484375,875
2025-03-27 19:24:00,260.0350036621094,260.0350036621094,260.0350036621094,260.0350036621094,948
2025-03-27 19:30:00,259.7300109863281,259.95001220703125,259.7300109863281,259.95001220703125,2037
2025-03-27 19:31:00,259.5,259.5400085449219,259.4800109863281,259.510009765625,6236
2025-03-27 19:32:00,259.739990234375,259.739990234375,259.739990234375,259.739990234375,256
2025-03-27 19:33:00,259.6700134277344,259.6700134277344,259.6700134277344,259.6700134277344,500
2025-03-27 19:35:00,259.67999267578125,259.67999267578125,259.5722961425781,259.5722961425781,453
2025-03-27 19:36:00,259.49749755859375,259.49749755859375,259.4100036621094,259.4100036621094,548
2025-03-27 19:37:00,259.3599853515625,259.3599853515625,259.2699890136719,259.2699890136719,257
2025-03-27 19:38:00,259.26300048828125,259.26300048828125,259.26300048828125,259.26300048828125,638
2025-03-27 19:40:00,259.239990234375,259.43560791015625,259.1265869140625,259.1400146484375,807
2025-03-27 19:41:00,259.4490966796875,259.4490966796875,259.3900146484375,259.3900146484375,632
2025-03-27 19:42:00,259.04998779296875,259.04998779296875,259.04998779296875,259.04998779296875,337
2025-03-27 19:43:00,259.0801086425781,259.0801086425781,259.04998779296875,259.05999755859375,959
2025-03-27 19:44:00,259.17999267578125,259.19000244140625,259.17999267578125,259.19000244140625,366
2025-03-27 19:47:00,258.8999938964844,259.1159973144531,258.8999938964844,259.1159973144531,529
2025-03-27 19:48:00,258.8500061035156,258.8500061035156,258.8299865722656,258.8399963378906,561
2025-03-27 19:49:00,258.89599609375,259.1199951171875,258.89599609375,259.010009765625,1639
2025-03-27 19:50:00,258.6300048828125,258.9599914550781,258.6300048828125,258.9599914550781,1359
2025-03-27 19:51:00,258.4200134277344,258.6099853515625,258.4200134277344,258.57000732421875,2111
2025-03-27 19:52:00,258.3999938964844,258.45001220703125,258.29998779296875,258.45001220703125,594
2025-03-27 19:53:00,258.1600036621094,258.30999755859375,258.1600036621094,258.30999755859375,1120
2025-03-27 19:54:00,258.7099914550781,258.7099914550781,258.3599853515625,258.3599853515625,744
2025-03-27 19:55:00,258.7099914550781,258.8699951171875,258.7099914550781,258.8699951171875,486
2025-03-27 19:57:00,258.6000061035156,258.6000061035156,258.5299987792969,258.5614013671875,1662
2025-03-27 19:58:00,258.6099853515625,258.69000244140625,258.6099853515625,258.69000244140625,1125
2025-03-27 19:59:00,258.4700012207031,258.54998779296875,258.4700012207031,258.54998779296875,3280
2025-03-28 13:30:00,257.3297119140625,257.8699951171875,257.3297119140625,257.3297119140625,3529
2025-03-28 13:31:00,257.1000061035156,257.1000061035156,257.0899963378906,257.1000061035156,596
2025-03-28 13:34:00,257.0152893066406,257.0152893066406,257.0150146484375,257.0152893066406,849
2025-03-28 13:42:00,256.8085021972656,256.8085021972656,256.8085021972656,256.8085021972656,384
2025-03-28 13:43:00,256.92999267578125,256.92999267578125,256.92999267578125,256.92999267578125,751
2025-03-28 13:44:00,256.7699890136719,256.7699890136719,256.6099853515625,256.6099853515625,692
2025-03-28 13:45:00,256.5480041503906,256.5480041503906,256.5480041503906,256.5480041503906,441
2025-03-28 13:46:00,256.4599914550781,256.4599914550781,256.4599914550781,256.4599914550781,361
2025-03-28 13:47:00,256.43450927734375,256.43450927734375,256.43450927734375,256.43450927734375,276
2025-03-28 13:48:00,256.7049865722656,256.7049865722656,256.7049865722656,256.7049865722656,242
2025-03-28 13:49:00,256.7497863769531,256.7497863769531,256.7497863769531,256.7497863769531,538
2025-03-28 13:50:00,256.7749938964844,256.7749938964844,256.7749938964844,256.7749938964844,723
2025-03-28 13:51:00,256.4100036621094,256.4100036621094,256.4100036621094,256.4100036621094,287
2025-03-28 13:53:00,256.4399108886719,256.4399108886719,256.4399108886719,256.4399108886719,163
2025-03-28 13:54:00,256.3349914550781,256.3349914550781,256.3349914550781,256.3349914550781,1383
2025-03-28 13:55:00,256.1499938964844,256.1499938964844,256.1499938964844,256.1499938964844,232
2025-03-28 13:56:00,256.1099853515625,256.1099853515625,256.1099853515625,256.1099853515625,464
2025-03-28 13:59:00,256.139892578125,256.139892578125,256.139892578125,256.139892578125,1055
2025-03-28 14:00:00,255.73599243164065,256.0799865722656,255.1199951171875,255.4600067138672,1330
2025-03-28 14:02:00,255.8800048828125,255.8800048828125,255.8800048828125,255.8800048828125,136
2025-03-28 14:03:00,256.2200012207031,256.2200012207031,256.2200012207031,256.2200012207031,496
2025-03-28 14:05:00,255.9900054931641,256.05999755859375,255.9900054931641,256.05999755859375,1158
2025-03-28 14:06:00,255.75,255.88999938964844,255.7400054931641,255.88999938964844,2814
2025-03-28 14:08:00,255.18499755859375,255.18499755859375,255.05999755859375,255.05999755859375,1132
2025-03-28 14:09:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,277
2025-03-28 14:10:00,255.32000732421875,255.42999267578125,255.32000732421875,255.41000366210935,989
2025-03-28 14:11:00,255.1699981689453,255.22999572753903,255.16000366210935,255.17999267578125,1057
2025-03-28 14:12:00,254.9600067138672,255.1222991943359,254.9600067138672,255.1222991943359,986
2025-03-28 14:13:00,255.07000732421875,255.07000732421875,255.07000732421875,255.07000732421875,147
2025-03-28 14:14:00,254.7400054931641,254.8000030517578,254.7400054931641,254.8000030517578,626
2025-03-28 14:15:00,254.8800048828125,254.8800048828125,254.86000061035156,254.8800048828125,262
2025-03-28 14:16:00,254.8000030517578,254.9600067138672,254.8000030517578,254.9499969482422,1269
2025-03-28 14:17:00,254.7400054931641,254.90499877929688,254.72999572753903,254.8699951171875,2442
2025-03-28 14:19:00,254.6699981689453,254.6699981689453,254.6699981689453,254.6699981689453,411
2025-03-28 14:20:00,254.5800018310547,254.66000366210935,254.5800018310547,254.66000366210935,697
2025-03-28 14:21:00,254.75,254.75,254.4900054931641,254.52000427246097,1869
2025-03-28 14:22:00,254.71499633789065,254.71499633789065,254.71499633789065,254.71499633789065,619
2025-03-28 14:23:00,254.83999633789065,254.9499969482422,254.66000366210935,254.66000366210935,90320
2025-03-28 14:24:00,254.5800018310547,254.7400054931641,254.5800018310547,254.66000366210935,1276
2025-03-28 14:25:00,254.6300048828125,254.69000244140625,254.47999572753903,254.5399932861328,3743
2025-03-28 14:26:00,254.3500061035156,254.5399932861328,254.3500061035156,254.52000427246097,1692
2025-03-28 14:30:00,254.13999938964844,254.16000366210935,253.9900054931641,253.9900054931641,1302
2025-03-28 14:31:00,253.83999633789065,254.1300048828125,253.83999633789065,253.83999633789065,838
2025-03-28 14:32:00,253.6999969482422,253.7899932861328,253.6999969482422,253.7899932861328,227
2025-03-28 14:33:00,253.55999755859375,253.6000061035156,253.55999755859375,253.55999755859375,726
2025-03-28 14:34:00,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,475
2025-03-28 14:36:00,253.41000366210935,253.41000366210935,253.41000366210935,253.41000366210935,368
2025-03-28 14:38:00,253.57000732421875,253.57000732421875,253.4600067138672,253.4600067138672,545
2025-03-28 14:39:00,253.77000427246097,253.7799072265625,253.71609497070312,253.7799072265625,1213
2025-03-28 14:40:00,253.7599945068359,253.7599945068359,253.6629943847656,253.6629943847656,840
2025-03-28 14:41:00,253.625,253.6699981689453,253.625,253.6699981689453,568
2025-03-28 14:44:00,253.6199951171875,253.6199951171875,253.6199951171875,253.6199951171875,159
2025-03-28 14:45:00,253.80270385742188,253.8500061035156,253.7100067138672,253.8500061035156,1563
2025-03-28 14:46:00,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,258
2025-03-28 14:47:00,253.5399932861328,253.5399932861328,253.5399932861328,253.5399932861328,642
2025-03-28 14:50:00,253.5261993408203,253.5261993408203,253.5261993408203,253.5261993408203,860
2025-03-28 14:51:00,253.5500030517578,253.5500030517578,253.4600067138672,253.4600067138672,3226
2025-03-28 14:52:00,253.3699951171875,253.6000061035156,253.3699951171875,253.6000061035156,720
2025-03-28 14:53:00,253.3800048828125,253.3849945068359,253.375,253.3849945068359,796
2025-03-28 14:54:00,253.40499877929688,253.40499877929688,253.40499877929688,253.40499877929688,845
2025-03-28 14:55:00,253.33999633789065,253.4250030517578,253.3101043701172,253.4250030517578,2139
2025-03-28 14:58:00,252.92999267578125,253.0099945068359,252.92999267578125,252.97000122070312,1238
2025-03-28 14:59:00,253.02000427246097,253.02000427246097,253.02000427246097,253.02000427246097,286
2025-03-28 15:00:00,252.8500061035156,252.8500061035156,252.8500061035156,252.8500061035156,477
2025-03-28 15:01:00,252.69000244140625,252.69000244140625,252.69000244140625,252.69000244140625,352
2025-03-28 15:04:00,252.58399963378903,252.58399963378903,252.58399963378903,252.58399963378903,335
2025-03-28 15:05:00,252.8800048828125,252.8800048828125,252.8699951171875,252.8699951171875,290
2025-03-28 15:06:00,252.91000366210935,252.91000366210935,252.77999877929688,252.77999877929688,1154
2025-03-28 15:08:00,252.7400054931641,252.77999877929688,252.7400054931641,252.77999877929688,856
2025-03-28 15:10:00,253.27000427246097,253.27000427246097,253.2599945068359,253.2599945068359,336
2025-03-28 15:11:00,252.9199981689453,253.0500030517578,252.9199981689453,253.0500030517578,1725
2025-03-28 15:13:00,253.02999877929688,253.02999877929688,253.02999877929688,253.02999877929688,402
2025-03-28 15:14:00,253.17990112304688,253.17990112304688,253.17990112304688,253.17990112304688,295
2025-03-28 15:15:00,252.8300018310547,252.97999572753903,252.8300018310547,252.97999572753903,1822
2025-03-28 15:16:00,252.92999267578125,253.0,252.92999267578125,252.9600067138672,452
2025-03-28 15:17:00,253.0249938964844,253.0249938964844,253.0249938964844,253.0249938964844,315
2025-03-28 15:18:00,252.92999267578125,253.13999938964844,252.92999267578125,253.1300048828125,1506
2025-03-28 15:19:00,253.06570434570312,253.06570434570312,253.06570434570312,253.06570434570312,617
2025-03-28 15:23:00,252.91000366210935,253.0399932861328,252.91000366210935,253.0399932861328,718
2025-03-28 15:24:00,252.83999633789065,252.88999938964844,252.83999633789065,252.88999938964844,601
2025-03-28 15:25:00,253.0,253.0,252.97999572753903,252.97999572753903,781
2025-03-28 15:26:00,253.0635986328125,253.0800018310547,253.05999755859375,253.0800018310547,1160
2025-03-28 15:28:00,253.22349548339844,253.22999572753903,253.22349548339844,253.22999572753903,340
2025-03-28 15:29:00,253.19000244140625,253.19000244140625,253.11599731445312,253.18499755859375,623
2025-03-28 15:30:00,253.15499877929688,253.15499877929688,253.1000061035156,253.1000061035156,539
2025-03-28 15:31:00,253.27999877929688,253.27999877929688,253.17999267578125,253.17999267578125,1238
2025-03-28 15:33:00,253.43499755859375,253.43499755859375,253.43499755859375,253.43499755859375,248
2025-03-28 15:35:00,253.5050048828125,253.5099945068359,253.5050048828125,253.5099945068359,517
